time,value
2015-05-25,-0.19603888024143135
2015-05-26,0.7907388012785168
2015-05-27,-0.8327030375928082
2015-05-28,0.5026303203934993
2015-05-29,0.10439003517378316
2015-05-30,-0.3823279854430736
2015-05-31,-0.2852641719598155
2015-06-01,-0.5338031046312447
2015-06-02,-0.8588525911604805
2015-06-03,-0.0023181750448241535
2015-06-04,0.8139659706027733
2015-06-05,-0.4232116372791749
2015-06-06,-0.2245940050662728
2015-06-07,-1.8516137224132694
2015-06-08,0.8401583041507953
2015-06-09,-0.3355590573156144
2015-06-10,0.49896463245385714
2015-06-11,0.6679670544221944
2015-06-12,0.7297932520664434
2015-06-13,-0.06696291020263578
2015-06-14,0.5494947679253841
2015-06-15,0.4097325598347225
2015-06-16,-0.22907354993591406
2015-06-17,0.7331713511640445
2015-06-18,0.32555013543819206
2015-06-19,-0.034342749611488456
2015-06-20,0.0827946078374612
2015-06-21,0.03693223326838841
2015-06-22,0.6437342103897069
2015-06-23,-0.3553736804845291
2015-06-24,-0.7536911292380444
2015-06-25,-0.527754854351893
2015-06-26,0.7945235872391004
2015-06-27,-0.013113814809870455
2015-06-28,0.6607492740086238
2015-06-29,-0.28961239093349167
2015-06-30,-2.423877944510044
2015-07-01,-1.208574474270125
2015-07-02,-0.9839063338287134
2015-07-03,0.23560001422903531
2015-07-04,-0.1953831228752892
2015-07-05,0.009359701732843452
2015-07-06,0.956323009961029
2015-07-07,-0.6624565526879523
2015-07-08,0.9115252573544479
2015-07-09,0.4489784199697193
2015-07-10,0.5195017839560592
2015-07-11,0.9743050971747813
2015-07-12,0.7182043578200304
2015-07-13,-0.1743827976555575
2015-07-14,-0.9040800175041748
2015-07-15,-2.289150937871163
2015-07-16,0.546268172523514
2015-07-17,0.28476880006868527
2015-07-18,-0.4890011757767931
2015-07-19,-0.2245224155797009
2015-07-20,0.5444573047974278
2015-07-21,0.5740529357079356
2015-07-22,0.3893130071651279
2015-07-23,0.5123250610718328
2015-07-24,-0.4134734989744325
2015-07-25,-0.9516674661024
2015-07-26,0.08103531144267803
2015-07-27,-0.3710421781201419
2015-07-28,-0.8308976281098164
2015-07-29,0.06934399329328376
2015-07-30,-0.1981108467410665
2015-07-31,0.191816633137273
2015-08-01,-0.029614535487329
2015-08-02,0.8642860181654028
2015-08-03,-0.5702533239722888
2015-08-04,0.4369037370852889
2015-08-05,-0.3956034451004071
2015-08-06,0.2682010490744723
2015-08-07,0.3844634365933245
2015-08-08,0.2177476384323718
2015-08-09,0.19215744639097376
2015-08-10,0.2512049707498959
2015-08-11,0.058141376226962006
2015-08-12,0.7767584192233371
2015-08-13,0.15891955546775705
2015-08-14,-1.0902615826960043
2015-08-15,-1.1523774224908072
2015-08-16,0.5864311251925872
2015-08-17,0.38567614186696864
2015-08-18,-0.49986862172528307
2015-08-19,-0.9297426151634461
2015-08-20,0.8291784980950972
2015-08-21,-0.13255063108688858
2015-08-22,0.8211622600483686
2015-08-23,0.736603977886673
2015-08-24,0.3994342513456453
2015-08-25,-0.5872016842988771
2015-08-26,0.46642918076807127
2015-08-27,-0.9174384551397365
2015-08-28,-0.18425945762730372
2015-08-29,-0.5442328360856513
2015-08-30,-0.39250256516318205
2015-08-31,-0.4758782639357117
2015-09-01,-1.5437348059397717
2015-09-02,0.8282504057407137
2015-09-03,-1.3114284125195876
2015-09-04,0.057011640639612136
2015-09-05,-0.3151143343053924
2015-09-06,0.18220793005763852
2015-09-07,-0.891923034302623
2015-09-08,0.38347249236443326
2015-09-09,1.121760851734714
2015-09-10,0.47192955984124013
2015-09-11,-0.5031443968891977
2015-09-12,0.34242003609522387
2015-09-13,0.15444237553501106
2015-09-14,-0.2013633075443833
2015-09-15,-1.5183353241136066
2015-09-16,0.17415612956297458
2015-09-17,-1.0067824914043002
2015-09-18,0.0061257834099540855
2015-09-19,0.32018889379527676
2015-09-20,0.49199496169772117
2015-09-21,0.8582569626506333
2015-09-22,0.79140001031056
2015-09-23,0.3161347747873068
2015-09-24,0.010984051116672904
2015-09-25,0.20995431704105616
2015-09-26,-0.05836327637780017
2015-09-27,-0.40895101097237385
2015-09-28,0.11226109595033652
2015-09-29,-0.5568916237019449
2015-09-30,0.22107968225496558
2015-10-01,0.4903626425938321
2015-10-02,-0.6158239040816667
2015-10-03,-1.110182010321673
2015-10-04,-0.21355929479770985
2015-10-05,0.5946945169755129
2015-10-06,0.8689725145295382
2015-10-07,-0.10253046498025595
2015-10-08,-0.45446320746543606
2015-10-09,0.5770927791443842
2015-10-10,0.3856550045749464
2015-10-11,-1.8880259680550247
2015-10-12,-0.5543194941466714
2015-10-13,-0.29844143071773094
2015-10-14,-0.4483104418196557
2015-10-15,-0.6087603661963106
2015-10-16,0.1192585650434401
2015-10-17,0.44903560761587624
2015-10-18,0.14911269565991322
2015-10-19,-0.967614843545605
2015-10-20,0.9831312719931955
2015-10-21,0.4711540205972425
2015-10-22,0.513474530533458
2015-10-23,0.3919732961575255
2015-10-24,0.37651307607848766
2015-10-25,0.6997138580560306
2015-10-26,0.23901259862925467
2015-10-27,0.27222011589335116
2015-10-28,-0.3987195510865514
2015-10-29,0.991589856117966
2015-10-30,0.4214314837135921
2015-10-31,0.2776520279517887
2015-11-01,-0.4154327970718715
2015-11-02,-0.6651052173663226
2015-11-03,-2.0452793567289143
2015-11-04,0.007598874576524004
2015-11-05,-0.35792023392869426
2015-11-06,0.13662311656411374
2015-11-07,0.8140500810063804
2015-11-08,-2.271391278789336
2015-11-09,0.11433574073651921
2015-11-10,-1.5863603212485171
2015-11-11,1.2179596876936165
2015-11-12,0.4721646176083515
2015-11-13,0.681877784811691
2015-11-14,0.9037952283650322
2015-11-15,0.9218445025916572
2015-11-16,0.5600309320469412
2015-11-17,0.22608595533771747
2015-11-18,-0.4101177259507005
2015-11-19,-0.9608385992510622
2015-11-20,-0.08516147170080665
2015-11-21,-0.12104400960614133
2015-11-22,0.2774600295853083
2015-11-23,-0.801872285499426
2015-11-24,-0.04507133779052781
2015-11-25,0.4904015506466571
2015-11-26,-0.1195936740527023
2015-11-27,0.5752980897842936
2015-11-28,0.06997091477095842
2015-11-29,0.2510920880291722
2015-11-30,-0.8993261807262156
2015-12-01,-0.326704846300901
2015-12-02,0.16904849336906524
2015-12-03,-0.2572211424599543
2015-12-04,0.24456774482774693
2015-12-05,0.6486548697102484
2015-12-06,0.5760470217716706
2015-12-07,0.37399540660263914
2015-12-08,0.55559027957558
2015-12-09,0.45830773943499453
2015-12-10,0.7769183822801825
2015-12-11,0.7517614906444222
2015-12-12,-1.5865961700389126
2015-12-13,-0.920401596461707
2015-12-14,0.35896620564239645
2015-12-15,-0.12745094859060677
2015-12-16,0.73538500461859
2015-12-17,0.15440228846284337
2015-12-18,-0.32963480583850324
2015-12-19,-2.102352477252961
2015-12-20,-1.2762744142967004
2015-12-21,-1.101292388359607
2015-12-22,-0.4054988505088729
2015-12-23,0.9584053107290339
2015-12-24,1.2338220904192387
2015-12-25,-0.02779985998901375
2015-12-26,-1.2534444473829462
2015-12-27,0.13025327397499933
2015-12-28,0.760557611294718
2015-12-29,1.0151149545385805
2015-12-30,0.29751840023125037
2015-12-31,0.6788004832002625
2016-01-01,0.32565934002963803
2016-01-02,-0.6488185518806385
2016-01-03,-0.13031210113312394
2016-01-04,-0.35811525211875567
2016-01-05,0.18266205409029462
2016-01-06,-0.3815742574571
2016-01-07,-0.4205114549681526
2016-01-08,-0.6355716348751671
2016-01-09,-1.229993775695197
2016-01-10,0.26095500209850103
2016-01-11,0.7101047921494447
2016-01-12,0.7180061229373178
2016-01-13,0.3549559341271243
2016-01-14,-0.6892656261552265
2016-01-15,0.9597842894137318
2016-01-16,0.37493323360993225
2016-01-17,0.447399522497333
2016-01-18,0.9958273009863033
2016-01-19,0.7679940929198762
2016-01-20,-1.339640767653419
2016-01-21,0.22884879854413107
2016-01-22,0.08423342147778727
2016-01-23,-0.6367905885486073
2016-01-24,-0.2266990993601828
2016-01-25,-1.1033313736291939
2016-01-26,0.21680161015335522
2016-01-27,-1.4359402504451086
2016-01-28,0.2705419388018754
2016-01-29,0.508998020697606
2016-01-30,0.7231744930530364
2016-01-31,-1.095384949164532
2016-02-01,-0.31073829320597707
2016-02-02,-0.7286302303424095
2016-02-03,0.27268156610670957
2016-02-04,-0.38503751781400736
2016-02-05,-1.310758629533113
2016-02-06,0.30824222130965984
2016-02-07,0.38318984913233933
2016-02-08,0.6889653099806632
2016-02-09,0.6271712165260046
2016-02-10,0.9342631118369593
2016-02-11,-0.07391049257010004
2016-02-12,0.5307088893725529
2016-02-13,-0.004451954147791928
2016-02-14,0.07155566334154834
2016-02-15,-0.2380987605348446
2016-02-16,-0.7511233108379658
2016-02-17,-0.4361324496197864
2016-02-18,0.45659495511740233
2016-02-19,-0.9384627424882104
2016-02-20,0.23576247810670148
2016-02-21,-0.0997452260125499
2016-02-22,-0.7268204081630328
2016-02-23,-0.10883412681781125
2016-02-24,0.1971137895723201
2016-02-25,0.7500700147646754
2016-02-26,-0.6713393328049869
2016-02-27,-0.922764819610465
2016-02-28,0.508769170256572
2016-02-29,0.7296925650741001
2016-03-01,-0.1861399138106525
2016-03-02,1.1593551904004016
2016-03-03,-0.14745108033590407
2016-03-04,0.6704581548211297
2016-03-05,0.7045955024774182
2016-03-06,1.1211893298495466
2016-03-07,1.225149232276249
2016-03-08,0.07582378240307597
2016-03-09,1.5683006199809044
2016-03-10,1.130212109046476
2016-03-11,1.676742191874463
2016-03-12,0.43568994612371587
2016-03-13,0.31358911284252117
2016-03-14,-0.5835762900439853
2016-03-15,0.9479203598960211
2016-03-16,1.6162999038204828
2016-03-17,0.6144948555254869
2016-03-18,0.08315596565449446
2016-03-19,0.17564242654138038
2016-03-20,0.9670769180256573
2016-03-21,0.10067545203623773
2016-03-22,0.24093453337554518
2016-03-23,0.9578454852982093
2016-03-24,1.022896652114546
2016-03-25,-0.34719338421803936
2016-03-26,-0.10954141869823848
2016-03-27,1.1405100741210816
2016-03-28,0.14531519090045789
2016-03-29,0.7337373354450528
2016-03-30,0.5176998020656336
2016-03-31,-1.3238726689428568
2016-04-01,-1.8151485082845538
2016-04-02,0.512020486786499
2016-04-03,0.10847471847236811
2016-04-04,-0.10230376819844557
2016-04-05,-1.248223839763019
2016-04-06,0.5731570420874866
2016-04-07,1.0048391855732801
2016-04-08,0.6549431726499138
2016-04-09,0.6485200368997323
2016-04-10,0.6950676305429703
2016-04-11,-0.526276200531115
2016-04-12,0.7958262947253303
2016-04-13,0.853583523590076
2016-04-14,1.0089926913748446
2016-04-15,0.5733145906981375
2016-04-16,0.4031267743703325
2016-04-17,0.5290022592459049
2016-04-18,0.3843234013987834
2016-04-19,-0.6811634387246039
2016-04-20,0.7019111406758797
2016-04-21,0.6585533595976754
2016-04-22,0.23774075284721427
2016-04-23,0.06264520023145538
2016-04-24,0.167281118856458
2016-04-25,-0.2883775691843018
2016-04-26,-0.5842692611689849
2016-04-27,0.3567759021171
2016-04-28,0.6023701029653307
2016-04-29,0.22858353539877765
2016-04-30,-0.1396529206710104
2016-05-01,0.04738919756175139
2016-05-02,0.6859683886084367
2016-05-03,0.16267855779769083
2016-05-04,-0.9587477665318951
2016-05-05,-0.8956042172438833
2016-05-06,-0.1496838604275334
2016-05-07,-0.9381114540122143
2016-05-08,0.5234952375676044
2016-05-09,0.7526077944183132
2016-05-10,0.2359751177793151
2016-05-11,-0.06616204461377391
2016-05-12,-0.14574204509539185
2016-05-13,0.6919505438991178
2016-05-14,0.5117655068759406
2016-05-15,1.4457175813141825
2016-05-16,0.0774986914431448
2016-05-17,0.7700429501743834
2016-05-18,0.23786376807932183
2016-05-19,-0.09281063025385797
2016-05-20,0.31974124535425147
2016-05-21,-0.6282120441741845
2016-05-22,0.1751068955684156
2016-05-23,0.33258500316462747
2016-05-24,0.15561014394185277
2016-05-25,-0.8713605691046796
2016-05-26,-0.3728270538867357
2016-05-27,-0.9507839960805403
2016-05-28,-0.7519332458062201
2016-05-29,-0.8628826491330003
2016-05-30,-0.32322453720092753
2016-05-31,-0.18130388334745
2016-06-01,-1.1470247457692118
2016-06-02,-1.0160743433629047
2016-06-03,-0.15417441043782174
2016-06-04,0.5710461688771776
2016-06-05,0.6373399041956084
2016-06-06,-0.19588434886386977
2016-06-07,-0.1141887847158069
2016-06-08,0.25673869564121204
2016-06-09,0.5083318547614717
2016-06-10,0.0938315901165055
2016-06-11,-0.19390926655133192
2016-06-12,-0.25226642938325194
2016-06-13,1.0847705356888369
2016-06-14,-1.1762298142606804
2016-06-15,0.4868979223610884
2016-06-16,0.2122532441412602
2016-06-17,0.5952382848778331
2016-06-18,0.9506811497846724
2016-06-19,0.279734880183713
2016-06-20,0.7238844029047805
2016-06-21,0.4951043721083502
2016-06-22,-0.2500737236977493
2016-06-23,0.5180791528403613
2016-06-24,0.278909225786284
2016-06-25,-0.5079439932775394
2016-06-26,0.3435955032031635
2016-06-27,0.20998920705748925
2016-06-28,-0.9492868258903895
2016-06-29,0.3277621265611462
2016-06-30,-0.10117137870795558
2016-07-01,-1.4615124699050603
2016-07-02,-0.1816860074670568
2016-07-03,-0.16830014834441873
2016-07-04,-0.026662763977333526
2016-07-05,0.5198125384744451
2016-07-06,-0.08101213879488889
2016-07-07,0.3448988379181763
2016-07-08,-0.8604220380101286
2016-07-09,-0.6900580510769285
2016-07-10,-0.3614213968250239
2016-07-11,-1.0256282936614038
2016-07-12,-0.5585164677987959
2016-07-13,0.7853988856100003
2016-07-14,-0.07455247118931291
2016-07-15,0.10961739155400699
2016-07-16,0.19877233829346236
2016-07-17,-0.16081537037200508
2016-07-18,0.7368615544947201
2016-07-19,1.058377408922635
2016-07-20,1.3476609174083696
2016-07-21,1.2895644220246845
2016-07-22,0.6592882184486568
2016-07-23,0.32064673162249857
2016-07-24,0.5188198053003539
2016-07-25,0.12361798331939355
2016-07-26,0.4697261015594632
2016-07-27,0.633189373726068
2016-07-28,0.2469829273557074
2016-07-29,-1.5002713340790117
2016-07-30,-0.0988986271206047
2016-07-31,-0.03719859334568692
2016-08-01,0.14676967021435303
2016-08-02,-0.1296482512857471
2016-08-03,0.08853749664208489
2016-08-04,-0.14647606721005793
2016-08-05,1.0335831216328497
2016-08-06,-0.08563502315137152
2016-08-07,-0.23356599443831902
2016-08-08,0.792698028327066
2016-08-09,0.8606608225411679
2016-08-10,0.9863380832827251
2016-08-11,0.9483678811872276
2016-08-12,0.32883001856708394
2016-08-13,0.3371408354320637
2016-08-14,0.8621722316765656
2016-08-15,1.0084608511609705
2016-08-16,0.2785835939897411
2016-08-17,-0.07785074165537496
2016-08-18,-0.8484365218616223
2016-08-19,-2.0629876252536974
2016-08-20,-0.06136644634636834
2016-08-21,-0.752769094549446
2016-08-22,-0.7896431619298295
2016-08-23,-0.6882131172522438
2016-08-24,0.3532552557531254
2016-08-25,0.32748404358747607
2016-08-26,0.01884124075452667
2016-08-27,0.06969640361857574
2016-08-28,0.29703728107406197
2016-08-29,0.4092320022503658
2016-08-30,0.048761469803367465
2016-08-31,-0.4244428542106289
2016-09-01,0.011254169399467263
2016-09-02,-0.30018644981719345
2016-09-03,0.585631511848562
2016-09-04,0.7019099864721112
2016-09-05,0.609749562365838
2016-09-06,1.0680968349768782
2016-09-07,-0.09207049019260391
2016-09-08,0.3346724225892295
2016-09-09,0.6878006308598393
2016-09-10,-0.9827640697374493
2016-09-11,0.03239157087609959
2016-09-12,0.6893208452022463
2016-09-13,-0.6656839093244848
2016-09-14,0.4916463201876428
2016-09-15,0.48865448074697126
2016-09-16,0.882051773556672
2016-09-17,0.6730699055518122
2016-09-18,0.4050232294566909
2016-09-19,0.5803889845742504
2016-09-20,0.32858892167530557
2016-09-21,-0.5574608010704373
2016-09-22,1.157103412001788
2016-09-23,-0.22190791246944222
2016-09-24,0.6250227418536253
2016-09-25,-0.005740069106141108
2016-09-26,0.11651061987412703
2016-09-27,-1.007282605332458
2016-09-28,-2.129198666975304
2016-09-29,-1.0134750979443126
2016-09-30,-1.8434282351998519
2016-10-01,-2.169287393037947
2016-10-02,0.6753489524313017
2016-10-03,-0.21195091482480022
2016-10-04,0.8953101898285202
2016-10-05,-0.35473188679394574
2016-10-06,0.3856530693427333
2016-10-07,0.28994280745842904
2016-10-08,-0.2860921635964537
2016-10-09,-0.3801483915237525
2016-10-10,1.255475710159261
2016-10-11,-1.4860605231884358
2016-10-12,0.3766242851690436
2016-10-13,-0.9528573118922761
2016-10-14,0.2666863003327407
2016-10-15,1.085838656581988
2016-10-16,0.6202864577172138
2016-10-17,0.7840197623856952
2016-10-18,0.37342111542286127
2016-10-19,-0.39380097180906976
2016-10-20,0.07109258484070184
2016-10-21,0.2523370156999767
2016-10-22,-0.49753973173183647
2016-10-23,0.4874872271725905
2016-10-24,-0.389505595939353
2016-10-25,0.7712497465321397
2016-10-26,0.0031353143079603757
2016-10-27,0.47257642329865923
2016-10-28,-0.5087065397490285
2016-10-29,0.15016315762761015
2016-10-30,-0.02386761171692071
2016-10-31,0.37418380727351036
2016-11-01,0.4579939458262327
2016-11-02,-0.6555929968793289
2016-11-03,-0.28649798065736093
2016-11-04,-1.0394048533940297
2016-11-05,0.12314188325341718
2016-11-06,0.8428234092929567
2016-11-07,0.2125132017047093
2016-11-08,-0.6647971722480575
2016-11-09,1.3891484496845905
2016-11-10,0.3028129531092012
2016-11-11,-1.0443855021660793
2016-11-12,0.3108143795041297
2016-11-13,0.22677532021575186
2016-11-14,0.6683291989613585
2016-11-15,0.47302240997785666
2016-11-16,-0.6477643256174833
2016-11-17,0.3972260781011133
2016-11-18,-0.7560387058414426
2016-11-19,0.30335167217906733
2016-11-20,0.8548914071114007
2016-11-21,0.2882530164752377
2016-11-22,0.3924565529435417
2016-11-23,0.33234027031274016
2016-11-24,-0.01310057926919666
2016-11-25,0.056786803444004365
2016-11-26,-0.3468234602913015
2016-11-27,0.8516303621929061
2016-11-28,0.45464751030439354
2016-11-29,0.8403848403858888
2016-11-30,-1.4526837106289838
2016-12-01,0.5885771698766946
2016-12-02,-0.7526541972085887
2016-12-03,0.350473545523432
2016-12-04,0.5236476180811352
2016-12-05,-0.08542690064292137
2016-12-06,0.8320936644603355
2016-12-07,-0.7230257706506698
2016-12-08,-0.1472769906866074
2016-12-09,1.5798998579806665
2016-12-10,0.7118404234305405
2016-12-11,0.9190040450761543
2016-12-12,0.3817483851086455
2016-12-13,-1.4079281910304966
2016-12-14,-0.4020829073465177
2016-12-15,-0.0035213988545250226
2016-12-16,0.6372350795745367
2016-12-17,-0.017239541503163272
2016-12-18,-0.5974779739655995
2016-12-19,-0.4325816989867901
2016-12-20,-0.41340677098366274
2016-12-21,-1.4683719896230005
2016-12-22,-0.6839753749636691
2016-12-23,0.537509180375007
2016-12-24,0.4751421056207665
2016-12-25,-0.4646047985231035
2016-12-26,-0.5531457228277651
2016-12-27,0.1575902026281051
2016-12-28,0.18345845551298515
2016-12-29,0.7496134329238574
2016-12-30,-0.718770533474162
2016-12-31,0.7035760034085066
2017-01-01,0.4353731962808745
2017-01-02,0.20122045971281885
2017-01-03,0.6684607371800863
2017-01-04,0.5472978360811136
2017-01-05,0.07565058547733144
2017-01-06,-0.3685574511425906
2017-01-07,0.17474504416331477
2017-01-08,-0.9716554695991131
2017-01-09,0.5391097467343594
2017-01-10,-0.08694607346952368
2017-01-11,0.7912091675743628
2017-01-12,0.3482565793762691
2017-01-13,0.5572602014949675
2017-01-14,0.34622384504917064
2017-01-15,-0.4783091319754018
2017-01-16,1.5112499631893064
2017-01-17,-0.3334001403920447
2017-01-18,0.01899195855361136
2017-01-19,0.567483792984782
2017-01-20,0.9539641751494747
2017-01-21,0.11006132280191921
2017-01-22,-1.4397186682531131
2017-01-23,-0.06727786008009556
2017-01-24,-0.27038174855901986
2017-01-25,-0.25979206291325113
2017-01-26,-0.03392201405246946
2017-01-27,-0.2636534489911014
2017-01-28,0.19817438741100893
2017-01-29,-0.4450608138371551
2017-01-30,0.028034226330175202
2017-01-31,-1.681740273120933
2017-02-01,0.8815683535367368
2017-02-02,0.49458706925932955
2017-02-03,0.3433654581005665
2017-02-04,0.47770300558957
2017-02-05,0.0843481240241656
2017-02-06,0.5287499705611656
2017-02-07,-0.11893597611212452
2017-02-08,-0.3875348432954653
2017-02-09,0.1888058431611401
2017-02-10,-0.11536274023624404
2017-02-11,0.07542198540452423
2017-02-12,-0.447716632158168
2017-02-13,-1.1342331419867513
2017-02-14,0.29093375446387204
2017-02-15,0.1263259620011136
2017-02-16,0.37752787283487954
2017-02-17,-0.32151449853478725
2017-02-18,0.1962226447966591
2017-02-19,0.1787143463434761
2017-02-20,0.5387158322464372
2017-02-21,0.883191718575694
2017-02-22,0.3921796369814537
2017-02-23,-0.24867958923418992
2017-02-24,0.42634465204343547
2017-02-25,-1.2542346557355846
2017-02-26,-1.0753458013846475
2017-02-27,0.2691432025581399
2017-02-28,-0.2658520484275335
2017-03-01,0.5692678233716989
2017-03-02,0.685928629259958
2017-03-03,0.6626689719015585
2017-03-04,0.47836025636145846
2017-03-05,0.7054936356536544
2017-03-06,0.5653891107197493
2017-03-07,0.047986814214033446
2017-03-08,0.6413992493493517
2017-03-09,-0.18746808418242739
2017-03-10,0.5311442064624423
2017-03-11,0.8509264422269162
2017-03-12,1.1109988795852574
2017-03-13,0.9816340457572561
2017-03-14,1.7778118384005788
2017-03-15,1.2113527184884296
2017-03-16,0.9816169452613432
2017-03-17,0.42141152316503244
2017-03-18,0.8221604967475646
2017-03-19,0.6824586218259989
2017-03-20,1.410817210125645
2017-03-21,1.2686732252389057
2017-03-22,-0.7084453489421543
2017-03-23,0.4834321829371523
2017-03-24,1.1285686148406793
2017-03-25,0.667847615651326
2017-03-26,0.45427823201781065
2017-03-27,1.1081622752263085
2017-03-28,-0.1691310901738588
2017-03-29,0.6149129474007032
2017-03-30,1.4683532705381288
2017-03-31,-0.21073311476957182
2017-04-01,0.5907052299457279
2017-04-02,0.21440387300719277
2017-04-03,-1.6081549328789169
2017-04-04,-0.41541208513741196
2017-04-05,0.23345598242254953
2017-04-06,0.7384754368035261
2017-04-07,-0.256060758270696
2017-04-08,0.1782750340327529
2017-04-09,0.006134580259492552
2017-04-10,0.022602555713915593
2017-04-11,0.39141789293387624
2017-04-12,0.280236771189786
2017-04-13,-1.8271146683825812
2017-04-14,0.9240412222041092
2017-04-15,0.7635278084684063
2017-04-16,0.8596609770260673
2017-04-17,0.5841357101401337
2017-04-18,0.38937187445545707
2017-04-19,0.17216139058361044
2017-04-20,0.9963108365094381
2017-04-21,0.9120151798598652
2017-04-22,0.3303283785287459
2017-04-23,-0.2982665944252436
2017-04-24,-0.40886292102635174
2017-04-25,1.5005455039340219
2017-04-26,-0.2844030067939775
2017-04-27,0.8041429342527633
2017-04-28,0.7112895252303008
2017-04-29,-0.4878747387944152
2017-04-30,-0.12816110415398524
2017-05-01,0.38121104995787414
2017-05-02,-0.45672831662380564
2017-05-03,-0.016266935913165605
2017-05-04,-0.9462168625675744
2017-05-05,-0.21793227918101327
2017-05-06,-0.7423058838350702
2017-05-07,0.9411781097405968
2017-05-08,1.0114479976945896
2017-05-09,0.9362980015790794
2017-05-10,-1.0696874433552694
2017-05-11,0.9966743066494778
2017-05-12,0.5699175806447725
2017-05-13,-0.22913883234429094
2017-05-14,0.46463482161247
2017-05-15,0.08888010680257452
2017-05-16,-1.2465044086550041
2017-05-17,0.784652433558979
2017-05-18,1.1373907061269184
2017-05-19,0.5394223989146548
2017-05-20,0.23599460784724446
2017-05-21,0.9177291898544088
2017-05-22,0.38277225541263504
2017-05-23,0.7218181193946738
2017-05-24,-1.454446786514784
2017-05-25,0.5088778367914379
2017-05-26,0.5069227465914676
2017-05-27,-0.7556567978931699
2017-05-28,-0.5396437257239605
2017-05-29,0.4508901934530801
2017-05-30,-0.06446300362917458
2017-05-31,0.20738931815286515
2017-06-01,0.48780849630170253
2017-06-02,0.6113210768642844
2017-06-03,1.4759402693917583
2017-06-04,1.1039964596584007
2017-06-05,0.879750744196272
2017-06-06,0.587531522167041
2017-06-07,1.1329961167569191
2017-06-08,0.7719117546703754
2017-06-09,0.4417452502691283
2017-06-10,0.29247187101703664
2017-06-11,0.40946522460411233
2017-06-12,0.4348390959636038
2017-06-13,-0.41055964422240476
2017-06-14,0.5847477471471935
2017-06-15,-0.5314404087805698
2017-06-16,0.6138812321464221
2017-06-17,-1.1603153038411225
2017-06-18,-0.3618745342749753
2017-06-19,0.2565991645631079
2017-06-20,0.3205147199833013
2017-06-21,-2.563496628335638
2017-06-22,0.5950612619684523
2017-06-23,0.5035109266534983
2017-06-24,0.29418402067264554
2017-06-25,0.4144226658473963
2017-06-26,0.13924596121364935
2017-06-27,-0.533083412056979
2017-06-28,0.3413961504491202
2017-06-29,-1.9544627751456345
2017-06-30,-0.27503490574617023
2017-07-01,-1.184700775935058
2017-07-02,-0.4841059443748672
2017-07-03,0.34448073659061007
2017-07-04,-0.4279844267937356
2017-07-05,-0.4621201621126968
2017-07-06,0.19308198760300568
2017-07-07,0.3349784079659211
2017-07-08,0.06120249443557097
2017-07-09,-0.055786596953767156
2017-07-10,0.5175958582356793
2017-07-11,-0.11444860390079514
2017-07-12,-0.008718003456559664
2017-07-13,-0.823548763542518
2017-07-14,0.3910035394339347
2017-07-15,-0.840441230793116
2017-07-16,0.08116687395472488
2017-07-17,-0.893554687467782
2017-07-18,-1.3013428919610421
2017-07-19,0.5248996005342963
2017-07-20,-0.08770198224204984
2017-07-21,0.29693192617269637
2017-07-22,-0.04811758254917738
2017-07-23,0.6205415732642612
2017-07-24,1.2225358748676005
2017-07-25,0.9076637898985155
2017-07-26,-0.09887120217342865
2017-07-27,0.6260591716733982
2017-07-28,-0.0059639421229619755
2017-07-29,0.10666185309907716
2017-07-30,-0.42067930846129337
2017-07-31,-0.6842376919123789
2017-08-01,-0.26104610671462114
2017-08-02,-0.5557242556444485
2017-08-03,0.040467371130179085
2017-08-04,0.6035228320913303
2017-08-05,-0.2084122302285541
2017-08-06,-0.07397085136180832
2017-08-07,0.7592578438404892
2017-08-08,1.333438757170191
2017-08-09,0.3728808294984321
2017-08-10,0.29536923774875146
2017-08-11,0.23832144706513742
2017-08-12,0.4963177787933629
2017-08-13,-0.16855767837007837
2017-08-14,0.339773895770327
2017-08-15,-0.14193289579626206
2017-08-16,0.052924364563718594
2017-08-17,-1.1443842548630678
2017-08-18,-0.5212239442242482
2017-08-19,0.023419489081221902
2017-08-20,0.34718231260655047
2017-08-21,1.092676554444254
2017-08-22,0.5916060178697913
2017-08-23,-0.23753044926769173
2017-08-24,-0.06836632908796007
2017-08-25,-0.37150743685686727
2017-08-26,0.8747457185947182
2017-08-27,-0.5125446497363358
2017-08-28,0.1899546596165678
2017-08-29,-0.4608375686515907
2017-08-30,0.0693088952959153
2017-08-31,-0.14665638552748647
2017-09-01,-0.6187386520133851
2017-09-02,-0.17216764043379226
2017-09-03,0.1419954283218076
2017-09-04,0.29400759934140425
2017-09-05,-0.003764417196885239
2017-09-06,0.6889238167342336
2017-09-07,-0.17354687544717082
2017-09-08,-0.44423592017527824
2017-09-09,0.3929331298491325
2017-09-10,-0.5414866869549008
2017-09-11,0.2511152561487278
2017-09-12,0.4923730447729143
2017-09-13,0.2844180450853256
2017-09-14,0.25146667807574685
2017-09-15,0.2905050343333341
2017-09-16,-0.7856438617242486
2017-09-17,-0.8648245975960807
2017-09-18,1.0807188507614791
2017-09-19,0.22380948926539937
2017-09-20,-0.38384241579334205
2017-09-21,1.305228168927178
2017-09-22,0.7464914747232466
2017-09-23,0.14822223737590118
2017-09-24,0.15614839139401535
2017-09-25,0.9052345600230026
2017-09-26,0.4321077598682487
2017-09-27,0.2617298473811651
2017-09-28,0.06013897043525161
