time,value
2015-03-13,0.6054015847202795
2015-03-14,1.0603514989262133
2015-03-15,0.7175290958824537
2015-03-16,0.6931164134818338
2015-03-17,0.9383891868318682
2015-03-18,0.7159748088615171
2015-03-19,0.7875254818056693
2015-03-20,0.9182468118181929
2015-03-21,0.9644708471675106
2015-03-22,1.155831145516913
2015-03-23,0.7912122488368523
2015-03-24,0.9622847976328418
2015-03-25,0.6104620020414313
2015-03-26,0.528571257362155
2015-03-27,0.6234612788704927
2015-03-28,0.734751629933533
2015-03-29,0.9076454695641537
2015-03-30,0.5054180798252774
2015-03-31,0.41633400692989203
2015-04-01,1.5368649488999477
2015-04-02,0.4805161173329041
2015-04-03,0.632625092193881
2015-04-04,0.8948679903177319
2015-04-05,0.5167483345902536
2015-04-06,0.601227514008095
2015-04-07,0.5973478585919028
2015-04-08,0.4058053008729857
2015-04-09,1.1052332673403171
2015-04-10,0.7134640594075697
2015-04-11,0.8636095027030672
2015-04-12,0.8359441570735525
2015-04-13,1.0357647313486416
2015-04-14,0.5754173315027388
2015-04-15,0.5690954067130102
2015-04-16,0.8612198948325668
2015-04-17,0.9463216040670555
2015-04-18,0.78680526547354
2015-04-19,0.6197877604575579
2015-04-20,0.66316681357743
2015-04-21,0.6219078111028562
2015-04-22,0.2628432056047638
2015-04-23,0.7247105371522984
2015-04-24,0.3709561201620899
2015-04-25,0.6922268863333197
2015-04-26,0.5372098434766658
2015-04-27,0.48031462781958956
2015-04-28,0.29892373430745134
2015-04-29,0.17118226974736866
2015-04-30,0.6248156657612258
2015-05-01,1.3414815935668352
2015-05-02,0.5207491373486248
2015-05-03,0.5795750465663035
2015-05-04,0.7070849502009585
2015-05-05,0.6543798224083216
2015-05-06,0.2799292447756863
2015-05-07,1.0510958960353851
2015-05-08,0.813504232388702
2015-05-09,1.2003818109891962
2015-05-10,0.670622301017257
2015-05-11,0.864073426758525
2015-05-12,0.6057521165307027
2015-05-13,0.8144753218568251
2015-05-14,0.6618211309128328
2015-05-15,0.8483837445064262
2015-05-16,1.032613528682875
2015-05-17,0.9578219516858197
2015-05-18,0.6325269578298541
2015-05-19,0.5175403937494956
2015-05-20,0.3660134825240564
2015-05-21,0.5360159488422416
2015-05-22,0.6489703412730542
2015-05-23,0.547884897334296
2015-05-24,0.896869247892606
2015-05-25,0.7541608697237228
2015-05-26,0.6582799723469815
2015-05-27,1.214282008937354
2015-05-28,0.5371995003265805
2015-05-29,0.6884811388641974
2015-05-30,0.8375874420279841
2015-05-31,0.7620592721883883
2015-06-01,1.315143052200316
2015-06-02,0.941988703652737
2015-06-03,0.8918053316646589
2015-06-04,1.0760155410522712
2015-06-05,0.7002037497777702
2015-06-06,1.0111671666422941
2015-06-07,0.6839807532016755
2015-06-08,0.5306088297075293
2015-06-09,0.5821499865527009
2015-06-10,0.605489779070993
2015-06-11,0.5654469103838397
2015-06-12,0.32503178343403777
2015-06-13,0.737501519126277
2015-06-14,0.8255010957180918
2015-06-15,0.542843296379883
2015-06-16,0.6787524129334161
2015-06-17,0.93356089132324
2015-06-18,0.550655698130742
2015-06-19,0.38670424989131846
2015-06-20,0.7534338669349088
2015-06-21,0.8636585630502672
2015-06-22,0.45260473581960875
2015-06-23,0.7657255074183721
2015-06-24,0.4676240465210637
2015-06-25,0.8264447696984855
2015-06-26,1.171740611134554
2015-06-27,1.0806953231152507
2015-06-28,-0.10582959204045929
2015-06-29,1.0415209248557742
2015-06-30,0.5369665935723087
2015-07-01,1.531207903435872
2015-07-02,0.8887523636308434
2015-07-03,1.2310478397782576
2015-07-04,0.9204605871600234
2015-07-05,0.8415497320860877
2015-07-06,0.8389462463533414
2015-07-07,0.865355722345445
2015-07-08,0.7650376978512373
2015-07-09,1.1531335174714785
2015-07-10,0.9744485658086294
2015-07-11,0.7166637318863075
2015-07-12,0.9859788452457394
2015-07-13,0.8922208106169837
2015-07-14,0.7134184937610735
2015-07-15,0.5673411155602841
2015-07-16,0.6199756415500461
2015-07-17,0.2962857773351442
2015-07-18,0.775116610028137
2015-07-19,0.8069278545792885
2015-07-20,1.0192535936553888
2015-07-21,1.0712773839957823
2015-07-22,0.6429161574738669
2015-07-23,0.8682109524527398
2015-07-24,0.6187271561515102
2015-07-25,0.356436780340766
2015-07-26,0.5350392327150094
2015-07-27,0.7423444804662015
2015-07-28,0.3796731122340429
2015-07-29,0.4880775556891955
2015-07-30,0.39353060037010396
2015-07-31,0.5145610829526721
2015-08-01,0.5217406315258827
2015-08-02,0.4558814031507392
2015-08-03,0.5787173749044744
2015-08-04,0.8829598521676404
2015-08-05,0.5708221617466956
2015-08-06,0.3897327942272866
2015-08-07,0.2719539719593332
2015-08-08,0.37699648158807764
2015-08-09,0.7507543203650252
2015-08-10,0.5913677832584815
2015-08-11,0.7101094988028281
2015-08-12,0.7862031198065053
2015-08-13,0.4199085198126685
2015-08-14,0.8247931825381419
2015-08-15,0.575099495418112
2015-08-16,0.74930362316797
2015-08-17,0.7423066739593893
2015-08-18,0.6917963528776676
2015-08-19,0.8513881144632681
2015-08-20,0.5795674926017346
2015-08-21,0.5416489078068238
2015-08-22,0.6493289889515216
2015-08-23,0.34801630329867145
2015-08-24,0.750697598509424
2015-08-25,0.5400219247476232
2015-08-26,0.7221218621557931
2015-08-27,0.4811647567090664
2015-08-28,0.579718774190746
2015-08-29,0.11062822757216988
2015-08-30,0.3892877916007496
2015-08-31,0.04778749465740229
2015-09-01,1.9136253137813546
2015-09-02,0.8320028523682036
2015-09-03,0.9082451146305572
2015-09-04,0.9091832307950461
2015-09-05,0.6635258993674796
2015-09-06,0.9016831440739616
2015-09-07,1.2559862032829596
2015-09-08,0.8342015379153435
2015-09-09,0.755650265340533
2015-09-10,0.8610593952845313
2015-09-11,0.8931893448534559
2015-09-12,1.2113116671472721
2015-09-13,1.189624312527019
2015-09-14,0.9384208883228502
2015-09-15,0.860774269718597
2015-09-16,0.7854682971250244
2015-09-17,0.8285471026321191
2015-09-18,0.7998237629953814
2015-09-19,1.0762315714695327
2015-09-20,0.8787714251506922
2015-09-21,1.0244607144604578
2015-09-22,0.9594630894474329
2015-09-23,1.1734453796092683
2015-09-24,0.8185224437117524
2015-09-25,1.000147574397759
2015-09-26,1.157066962407124
2015-09-27,0.6792923807126232
2015-09-28,0.71541111952582
2015-09-29,0.7041022045687881
2015-09-30,0.717272933338145
2015-10-01,1.96553882785793
2015-10-02,0.7528417655823619
2015-10-03,1.1184612766825697
2015-10-04,0.7023295101276016
2015-10-05,0.8313566400771971
2015-10-06,0.8293850455973947
2015-10-07,1.0419819572579025
2015-10-08,0.6900980279817412
2015-10-09,0.6259898609404304
2015-10-10,1.0090853955484793
2015-10-11,0.7752076546114369
2015-10-12,0.8160781351394927
2015-10-13,0.8899288749268136
2015-10-14,1.0036553306376896
2015-10-15,1.0958816077082334
2015-10-16,1.2057471821613819
2015-10-17,0.9528025475626921
2015-10-18,0.9712507438998049
2015-10-19,0.8688854874092093
2015-10-20,0.5936794978318419
2015-10-21,0.7695226098527047
2015-10-22,0.6422053661289375
2015-10-23,0.7384105708971954
2015-10-24,1.3787715720207843
2015-10-25,0.7970450350878933
2015-10-26,0.8334959637433537
2015-10-27,1.2234592643519744
2015-10-28,0.9789160151438987
2015-10-29,0.7257550168183802
2015-10-30,0.8961470960022277
2015-10-31,1.1515004610732578
2015-11-01,2.2719939210592726
2015-11-02,0.7780449130339018
2015-11-03,0.7005050870983034
2015-11-04,1.1500744094058613
2015-11-05,1.6604757092426947
2015-11-06,0.813946681965667
2015-11-07,0.48576327678868764
2015-11-08,0.43518508268529943
2015-11-09,0.5635435787899805
2015-11-10,0.3621029231264861
2015-11-11,0.8185089695940536
2015-11-12,0.511866402068959
2015-11-13,0.42135495245890203
2015-11-14,0.5296014760332284
2015-11-15,0.20445294999183428
2015-11-16,0.4059023045110168
2015-11-17,0.5950581707960344
2015-11-18,0.2531025887372706
2015-11-19,0.3171779132386797
2015-11-20,0.5547719213846906
2015-11-21,1.4156430054762594
2015-11-22,0.9599284636509224
2015-11-23,1.221305236509965
2015-11-24,1.2061778255923836
2015-11-25,1.5896347610640607
2015-11-26,1.2880285347124079
2015-11-27,2.1794817375874915
2015-11-28,1.637908654190512
2015-11-29,1.098667142737741
2015-11-30,0.9761366400302535
2015-12-01,2.1258718434288344
2015-12-02,0.44331328027831046
2015-12-03,0.7616012907480367
2015-12-04,0.4433693893843433
2015-12-05,1.0464858819438811
2015-12-06,0.7903573508091014
2015-12-07,0.6960777388357288
2015-12-08,0.7374818844971758
2015-12-09,0.608505869983176
2015-12-10,0.7242149318933921
2015-12-11,0.9192100443786203
2015-12-12,0.6738228940846193
2015-12-13,0.9780377381206875
2015-12-14,0.5971307721924783
2015-12-15,1.080280473582301
2015-12-16,1.1469671803480557
2015-12-17,0.872360371368811
2015-12-18,0.9344604985994206
2015-12-19,0.7625473318552861
2015-12-20,1.79160577456425
2015-12-21,1.035350602091831
2015-12-22,0.8117252459772327
2015-12-23,1.8601078830389342
2015-12-24,0.9583268177840142
2015-12-25,0.9099390883425666
2015-12-26,0.4173461311158942
2015-12-27,0.7290382932104641
2015-12-28,1.1544073973060494
2015-12-29,1.3129629484427847
2015-12-30,1.1929474041910675
2015-12-31,0.8717933436491089
2016-01-01,1.4883143377704566
2016-01-02,0.7154614545401081
2016-01-03,0.723968057909273
2016-01-04,0.8685897853510283
2016-01-05,0.5895000264132447
2016-01-06,0.5208317086979802
2016-01-07,0.9171576375382735
2016-01-08,0.773443841407689
2016-01-09,0.8631945527949453
2016-01-10,0.7452746817927697
2016-01-11,0.74136547027588
2016-01-12,0.9444382818361937
2016-01-13,0.8441374913831826
2016-01-14,0.5127141793969491
2016-01-15,0.6367119252457003
2016-01-16,1.4073117645433522
2016-01-17,1.1752605393870375
2016-01-18,1.029280145784495
2016-01-19,1.0195318914931988
2016-01-20,0.9846916035029077
2016-01-21,0.7647571934637553
2016-01-22,0.7033268025555279
2016-01-23,0.9853963524938086
2016-01-24,0.852619507050493
2016-01-25,0.779906467069663
2016-01-26,0.6502468157903745
2016-01-27,0.7950378978841354
2016-01-28,0.5030294795691611
2016-01-29,0.6844370117108168
2016-01-30,0.42731598985825264
2016-01-31,0.7821117105875705
2016-02-01,1.6696846126173321
2016-02-02,0.5773107539036758
2016-02-03,0.7912746337560208
2016-02-04,0.5834295371734765
2016-02-05,0.7240733586535567
2016-02-06,1.008070700863186
2016-02-07,0.5787951068296112
2016-02-08,0.5981555098889797
2016-02-09,0.7888890028107183
2016-02-10,0.7939727553056634
2016-02-11,0.6603157465166164
2016-02-12,0.5940995089894591
2016-02-13,0.7362246599525694
2016-02-14,0.7580051129033538
2016-02-15,0.7712666238554996
2016-02-16,0.9144342942158165
2016-02-17,0.7658697852928824
2016-02-18,0.5721214613109235
2016-02-19,0.9310540578221732
2016-02-20,0.7744377612585044
2016-02-21,0.8089792966934547
2016-02-22,1.1223992287621938
2016-02-23,0.8357260398998189
2016-02-24,0.971670900325656
2016-02-25,0.6775833258737087
2016-02-26,0.7151838037651015
2016-02-27,0.547842126616861
2016-02-28,0.6832938968746957
2016-02-29,0.4619225176638489
2016-03-01,1.9380436848641664
2016-03-02,0.4900999881368689
2016-03-03,0.5288062171408838
2016-03-04,0.726785240203935
2016-03-05,0.6574398424451635
2016-03-06,1.248935921890854
2016-03-07,0.8927638504236953
2016-03-08,0.7597199353403054
2016-03-09,0.6258193660264412
2016-03-10,0.9891973800283961
2016-03-11,0.8299474753351259
2016-03-12,1.214350884603356
2016-03-13,0.6189616892208538
2016-03-14,0.7288268372052059
2016-03-15,0.7106640708975467
2016-03-16,0.7055797045100778
2016-03-17,0.7604274051254004
2016-03-18,0.6093447437953259
2016-03-19,1.2914708209973702
2016-03-20,1.1289542799556704
2016-03-21,0.8908713159537671
2016-03-22,0.7045558843666319
2016-03-23,0.8583004990134844
2016-03-24,0.8596800605217074
2016-03-25,0.8967578259291149
2016-03-26,1.2030491243836552
2016-03-27,0.9295738645299663
2016-03-28,0.8717455554958847
2016-03-29,0.8641430304812407
2016-03-30,1.1919481437516757
2016-03-31,0.8781450164246689
2016-04-01,1.9699141462734102
2016-04-02,1.235863704862427
2016-04-03,1.4495104349715822
2016-04-04,1.3636023604567424
2016-04-05,1.1482255858565866
2016-04-06,1.1486917127081813
2016-04-07,0.9746328794459741
2016-04-08,1.4161430398006591
2016-04-09,1.1432131350774835
2016-04-10,0.7830096720797645
2016-04-11,0.6711178312321083
2016-04-12,0.6941379505456043
2016-04-13,1.0018620759391155
2016-04-14,0.7895737977819351
2016-04-15,1.0543547591483262
2016-04-16,1.4807682343793434
2016-04-17,1.113202203651346
2016-04-18,0.9066246814714765
2016-04-19,0.7614424720366422
2016-04-20,1.143499362284053
2016-04-21,0.6228522693949692
2016-04-22,0.826749302155484
2016-04-23,0.7753974294821975
2016-04-24,1.5250103067066507
2016-04-25,0.6301036167484293
2016-04-26,1.0466589198344658
2016-04-27,0.6385739154894876
2016-04-28,1.3477882083551447
2016-04-29,0.962688087329355
2016-04-30,0.8780861947459236
2016-05-01,1.7223953485154544
2016-05-02,0.8282558163327923
2016-05-03,0.5729111736997826
2016-05-04,1.0327748345570498
2016-05-05,1.103326306638765
2016-05-06,1.1775577753053776
2016-05-07,0.9478606501242379
2016-05-08,0.9341497395015976
2016-05-09,1.0258338860851441
2016-05-10,0.9884945776061228
2016-05-11,0.9843347492028783
2016-05-12,0.8234648987220036
2016-05-13,0.7327062784944797
2016-05-14,0.852772169094061
2016-05-15,0.6237037640689015
2016-05-16,0.8757381141545267
2016-05-17,0.8534708640940584
2016-05-18,0.9949767803390012
2016-05-19,0.6169873909428264
2016-05-20,0.5592480836124685
2016-05-21,0.6486607168572939
2016-05-22,0.8120098521144645
2016-05-23,0.8387379222902223
2016-05-24,0.6238088408908009
2016-05-25,0.7511650113484974
2016-05-26,0.9580229316657756
2016-05-27,1.175676042117549
2016-05-28,0.9931392923505311
2016-05-29,0.5332479915476153
2016-05-30,0.5184627460452387
2016-05-31,0.6752471812091211
2016-06-01,1.908453442491879
2016-06-02,1.104357739827745
2016-06-03,0.2283278016945229
2016-06-04,1.3446118861623306
2016-06-05,0.7142773016925003
2016-06-06,0.6896782497784681
2016-06-07,1.120981294177096
2016-06-08,1.0123994899061108
2016-06-09,1.2244862801603362
2016-06-10,1.2944827559006093
2016-06-11,0.9921155791469832
2016-06-12,1.107776164792769
2016-06-13,1.1624271709366656
2016-06-14,1.1196598355414575
2016-06-15,1.1264094705236831
2016-06-16,1.2645496819881699
2016-06-17,0.9582650187454923
2016-06-18,1.5094796270136714
2016-06-19,1.2901036606495495
2016-06-20,1.04828841902076
2016-06-21,1.1625253717149526
2016-06-22,1.0109558222487434
2016-06-23,1.4985437923155625
2016-06-24,0.9770398839465301
2016-06-25,1.1699486785626632
2016-06-26,0.8187849895918677
2016-06-27,0.8241035241214948
2016-06-28,1.1631613379237487
2016-06-29,1.3053183126866752
2016-06-30,1.2128310989144675
2016-07-01,1.5940499522715792
2016-07-02,1.4685327763240756
2016-07-03,0.9012978736684272
2016-07-04,1.0357554277183865
2016-07-05,1.3204861655765883
2016-07-06,1.249578060798896
2016-07-07,0.9632893523561192
2016-07-08,1.265479570044712
2016-07-09,1.3673302091109962
2016-07-10,1.0744008924903852
2016-07-11,0.8919579447964476
2016-07-12,1.4139793391818012
2016-07-13,1.1487804173056517
2016-07-14,0.9514242179802327
2016-07-15,0.7798143153381405
2016-07-16,0.9060379356748028
2016-07-17,0.976844431241915
2016-07-18,0.7850414221335135
2016-07-19,0.8480792665415016
2016-07-20,0.8152822464451683
2016-07-21,0.9098218959107323
2016-07-22,0.5893037260206053
2016-07-23,0.9029135979282684
2016-07-24,1.074181805547863
2016-07-25,1.0506553448740203
2016-07-26,0.8994646869923413
2016-07-27,0.8701772242121795
2016-07-28,0.814574328407227
2016-07-29,0.6071364623585473
2016-07-30,0.70988500330254
2016-07-31,0.4378222805813373
2016-08-01,0.9716803990388253
2016-08-02,0.857164469454528
2016-08-03,0.9537381826401692
2016-08-04,0.7736275371397214
2016-08-05,0.5998159601022469
2016-08-06,0.8386833261775662
2016-08-07,0.7057839926153202
2016-08-08,0.6521752030459976
2016-08-09,0.923535067362295
2016-08-10,0.7914536339950087
2016-08-11,0.784199166562029
2016-08-12,0.7775415575157586
2016-08-13,0.5806629390016834
2016-08-14,0.6360944793156285
2016-08-15,0.7729783257532457
2016-08-16,0.6832844546815772
2016-08-17,0.6531645661040806
2016-08-18,0.46870378952980135
2016-08-19,0.4353131174675549
2016-08-20,0.8755387382187063
2016-08-21,0.890273702877472
2016-08-22,0.6507187577316522
2016-08-23,0.8674543413379887
2016-08-24,0.5712968308379768
2016-08-25,0.33729593952632164
2016-08-26,0.6262341403520171
2016-08-27,0.6510525681725435
2016-08-28,0.22265200666511106
2016-08-29,0.5141744607702635
2016-08-30,0.16321786055065313
2016-08-31,0.5026477472051626
2016-09-01,1.4807878879956529
2016-09-02,0.2658905312694433
2016-09-03,0.5774495430106692
2016-09-04,0.5311426353743663
2016-09-05,0.3687718362683548
2016-09-06,0.7989026811820996
2016-09-07,0.9313515837638957
2016-09-08,0.7510885915316394
2016-09-09,0.3938120190071783
2016-09-10,0.6764156360312121
2016-09-11,0.4732611013360108
2016-09-12,0.3551384922335978
2016-09-13,0.44433673226756026
2016-09-14,0.2480559656301604
2016-09-15,0.8312439304357766
2016-09-16,0.6402681928716918
2016-09-17,1.1796505272086146
2016-09-18,1.0922274236751708
2016-09-19,0.6004253394951653
2016-09-20,1.0817267912550637
2016-09-21,0.8172225085865907
2016-09-22,0.7520195376641955
2016-09-23,0.49763823499652926
2016-09-24,0.6471970381435707
2016-09-25,0.30543652595510734
2016-09-26,0.7683076264820943
2016-09-27,0.26685677463389956
2016-09-28,0.5758044218193143
2016-09-29,0.34348178297788967
2016-09-30,0.7002898649571035
2016-10-01,1.9929770476420376
2016-10-02,0.7925586121393311
2016-10-03,0.9142178831719059
2016-10-04,1.1026891160611194
2016-10-05,1.2470730057868769
2016-10-06,1.6725425112144285
2016-10-07,1.2489864787626843
2016-10-08,1.3653419651952223
2016-10-09,1.4614698376711244
2016-10-10,1.3713208605410785
2016-10-11,1.4239347711784756
2016-10-12,1.1984123631537016
2016-10-13,1.5262833116522692
2016-10-14,1.3648885042988703
2016-10-15,1.3916455962022853
2016-10-16,0.5949849735099194
2016-10-17,0.6120250444976975
2016-10-18,0.7604214952435288
2016-10-19,0.8022531569709674
2016-10-20,1.0849990565717074
2016-10-21,1.016559936688682
2016-10-22,1.0058407137285463
2016-10-23,1.240796606247671
2016-10-24,1.1039779859268557
2016-10-25,1.7110881473574926
2016-10-26,1.362279459579551
2016-10-27,1.169708706708648
2016-10-28,1.5366067415179676
2016-10-29,1.0215727555982428
2016-10-30,0.8887790173342835
2016-10-31,0.5457637337061327
2016-11-01,2.181748979938249
2016-11-02,0.8566097231294694
2016-11-03,0.8853277145055417
2016-11-04,0.9743515265926045
2016-11-05,1.309527659917301
2016-11-06,1.2814708108807298
2016-11-07,1.1431831171547098
2016-11-08,1.1463909204923084
2016-11-09,0.943352941241687
2016-11-10,0.8972816916392746
2016-11-11,1.0739341858258198
2016-11-12,1.4414595434638884
2016-11-13,1.0088672916740296
2016-11-14,0.8357368052108483
2016-11-15,0.8437802713680442
2016-11-16,0.6986946573889088
2016-11-17,0.836911532113857
2016-11-18,1.2362530690733475
2016-11-19,1.3995094398760586
2016-11-20,0.8445656037411129
2016-11-21,0.7353300466936844
2016-11-22,0.8152731864561161
2016-11-23,0.6629976839381023
2016-11-24,1.244746297716631
2016-11-25,2.8670601002968072
2016-11-26,1.4117348419169935
2016-11-27,1.0162139387097877
2016-11-28,0.7275585614461264
2016-11-29,0.7246031529744045
2016-11-30,0.4735460453016521
2016-12-01,2.099007372915009
2016-12-02,0.584909354886506
2016-12-03,1.232778665895754
2016-12-04,1.0588288860092185
2016-12-05,0.8913086693273998
2016-12-06,1.1032288632274854
2016-12-07,0.8490942016446072
2016-12-08,1.3286032907677483
2016-12-09,0.9313839985043216
2016-12-10,0.48348929432574095
2016-12-11,1.2320379243814883
2016-12-12,0.9240358371746813
2016-12-13,0.5809843137904553
2016-12-14,0.9024770597329729
2016-12-15,0.9278121331614555
2016-12-16,0.9928375768555523
2016-12-17,1.1276172774922333
2016-12-18,1.335300838296359
2016-12-19,0.9954817505605824
2016-12-20,0.5292671661303496
2016-12-21,0.9122249088165428
2016-12-22,1.161921314658865
2016-12-23,0.5665486337263433
2016-12-24,0.8840113037292809
2016-12-25,0.8489904007306751
2016-12-26,1.5802603374950188
2016-12-27,1.6692429879862871
2016-12-28,1.4570582273237436
2016-12-29,1.6260899827787652
2016-12-30,1.3825729590005478
2016-12-31,0.6168010696347321
2017-01-01,1.4775235793171628
2017-01-02,1.2123784738601762
2017-01-03,1.0079604319882152
2017-01-04,1.2100168874999522
2017-01-05,0.9491029871820582
2017-01-06,1.2455705528191505
2017-01-07,1.2209565060634848
2017-01-08,1.2790701155407864
2017-01-09,0.9464273726141529
2017-01-10,1.2764935905993149
2017-01-11,1.3325869838917743
2017-01-12,1.162664516116434
2017-01-13,1.1690550762479262
2017-01-14,1.2655722225490103
2017-01-15,0.7225709589140001
2017-01-16,0.9931842607788081
2017-01-17,1.1962015059025626
2017-01-18,1.1546963911489054
2017-01-19,0.8595601722003403
2017-01-20,0.907213802589541
2017-01-21,1.3902020136279605
2017-01-22,1.0935706740006834
2017-01-23,1.0997358569295845
2017-01-24,0.6907160405913046
2017-01-25,0.9800684496550495
2017-01-26,1.0125912358750344
2017-01-27,0.9386672963350909
2017-01-28,1.1698970219399591
2017-01-29,0.6446822362985848
2017-01-30,0.7930955272283928
2017-01-31,0.6874134267869249
2017-02-01,1.6886610246904565
2017-02-02,0.5592750720735511
2017-02-03,0.9543361892774516
2017-02-04,0.7883449318362707
2017-02-05,0.767480668178021
2017-02-06,0.9465654609340951
2017-02-07,1.0766281833197329
2017-02-08,1.094880343413831
2017-02-09,0.7241916473224377
2017-02-10,1.0460065509302887
2017-02-11,0.9575393526649315
2017-02-12,1.0793715290370098
2017-02-13,0.7912978326590555
2017-02-14,0.695394192495435
2017-02-15,0.8012644073401002
2017-02-16,0.7209655944705635
2017-02-17,0.8177441868044486
2017-02-18,0.9841879795201159
2017-02-19,0.9688333656904251
2017-02-20,0.83001964070085
2017-02-21,0.8704422277623247
2017-02-22,0.9262103726744383
2017-02-23,0.8214292366813478
2017-02-24,1.0341346506514726
2017-02-25,0.916181278449806
2017-02-26,0.7389821485763531
2017-02-27,0.8366513304801916
2017-02-28,0.9009969137533785
2017-03-01,2.0758832057968117
2017-03-02,0.6322914337953984
2017-03-03,1.0066809071882536
2017-03-04,0.9299859122802684
2017-03-05,0.8963340844225508
2017-03-06,0.8598810925451141
2017-03-07,0.6305146578886931
2017-03-08,0.817152572918193
2017-03-09,0.8250843862188644
2017-03-10,1.0244072654174867
2017-03-11,1.0800460809860912
2017-03-12,1.0139937044571978
2017-03-13,0.9707176725376677
2017-03-14,1.0147204949892163
2017-03-15,1.096319144707605
2017-03-16,1.403911509265884
2017-03-17,1.2350584366623076
2017-03-18,1.8250232535256554
2017-03-19,0.8829939830102401
2017-03-20,1.303637003232464
2017-03-21,0.9254505980737667
2017-03-22,1.1067574144884504
2017-03-23,1.0751019851246362
2017-03-24,1.1526259150798939
2017-03-25,1.6299855535852665
2017-03-26,1.3817254003046149
2017-03-27,0.8018873158226117
2017-03-28,0.8520614423426721
2017-03-29,1.07432527586892
2017-03-30,0.9485231467149586
2017-03-31,1.6041315219370091
2017-04-01,2.0313634303275374
2017-04-02,1.3751753570086196
2017-04-03,1.2450736089858783
2017-04-04,0.9876338610689125
2017-04-05,1.6422261642783182
2017-04-06,1.055696099884705
2017-04-07,1.299689129773504
2017-04-08,1.2502394942992294
2017-04-09,1.3992246816709526
2017-04-10,0.8489314882483335
2017-04-11,1.2609051509024354
2017-04-12,0.7843708901148244
2017-04-13,1.3884219700504352
2017-04-14,0.8266124018637678
2017-04-15,1.2045961795315074
2017-04-16,0.923345003983553
2017-04-17,0.6110677059838752
2017-04-18,0.974567467287662
2017-04-19,0.7728253120285707
2017-04-20,0.8506297095484863
2017-04-21,0.8344207101761855
2017-04-22,1.1781163676500446
2017-04-23,0.7062910618832248
2017-04-24,1.1977260912603958
2017-04-25,0.9409814831532697
2017-04-26,1.112991372821376
2017-04-27,0.9951161036962349
2017-04-28,0.7691818383732909
2017-04-29,0.5419165455574103
2017-04-30,0.6802813871380133
2017-05-01,2.1541879836152247
2017-05-02,0.8225169090043439
2017-05-03,0.6790576396908337
2017-05-04,0.76653370816324
2017-05-05,0.9732326709394458
2017-05-06,0.9584238095287757
2017-05-07,1.27827930662943
2017-05-08,1.162204912130354
2017-05-09,0.9175740078362398
2017-05-10,1.2978145415062756
2017-05-11,1.0259452819931134
2017-05-12,0.92029503062015
2017-05-13,1.340016558759638
2017-05-14,0.9485244389260695
2017-05-15,0.5159039168980297
2017-05-16,1.2699842150331448
2017-05-17,0.7621910668541279
2017-05-18,0.8278422565684538
2017-05-19,0.8259271304276008
2017-05-20,1.0934215389372925
2017-05-21,1.1532209713710413
2017-05-22,1.4512007833888174
2017-05-23,1.048286820664786
2017-05-24,1.5677918411576917
2017-05-25,1.4770249025768336
2017-05-26,1.64820104779478
2017-05-27,2.1636214552451714
2017-05-28,0.7349723966234807
2017-05-29,1.5755029111361132
2017-05-30,1.125410999188861
2017-05-31,0.9583642166601022
2017-06-01,1.9283615829563587
2017-06-02,1.066676793861275
2017-06-03,1.203644455905562
2017-06-04,0.9321426999779008
2017-06-05,1.3331704924209227
2017-06-06,0.9285202096331967
2017-06-07,0.9381511847481956
2017-06-08,0.9689571141331702
2017-06-09,0.9053349761776238
2017-06-10,1.2107475097291955
2017-06-11,1.1024725638953137
2017-06-12,1.4605168883836697
2017-06-13,1.4093224044312092
2017-06-14,0.9272552773866799
2017-06-15,1.5624046440479151
2017-06-16,1.374841760554925
2017-06-17,1.5762554444106482
2017-06-18,1.0273681708283267
2017-06-19,1.3496965710943356
2017-06-20,1.1336376603987321
2017-06-21,1.4179219093612472
2017-06-22,1.2586565667513432
2017-06-23,1.138992467989046
2017-06-24,1.1411677541108982
2017-06-25,0.9614984697228135
2017-06-26,1.0137102229216068
2017-06-27,0.47228162668105317
2017-06-28,0.8465804723805089
2017-06-29,1.0115246696158167
2017-06-30,0.4993551258679857
2017-07-01,1.2406533633183723
2017-07-02,0.6854129202994385
2017-07-03,0.7507760451800783
2017-07-04,1.091940163358172
2017-07-05,0.7523007278769235
2017-07-06,1.0690065574315966
2017-07-07,1.1427304715903834
2017-07-08,1.1674907373219472
2017-07-09,0.6729283377134506
2017-07-10,0.9143731062077914
2017-07-11,0.9353382610097419
2017-07-12,0.6587364218841355
2017-07-13,1.062628353990822
2017-07-14,1.0755850098192778
2017-07-15,1.0090853119440322
2017-07-16,1.0133659329086606
2017-07-17,1.0813996144531364
2017-07-18,0.8986071592915971
2017-07-19,0.5183011245240623
2017-07-20,0.7842859876173797
2017-07-21,0.6425445598263045
2017-07-22,0.719271198554145
2017-07-23,1.3342478535823585
2017-07-24,0.7901590082731698
2017-07-25,0.8780879839202931
2017-07-26,0.663592422389347
2017-07-27,0.5195425327885707
2017-07-28,0.2976028299316815
2017-07-29,0.4027685966578699
2017-07-30,0.7527018167176863
2017-07-31,0.6662274722651182
2017-08-01,1.220667665130823
2017-08-02,0.6963211479382666
2017-08-03,0.968073005712317
2017-08-04,0.314131762338038
2017-08-05,0.6351696781868214
2017-08-06,0.6525040302521808
2017-08-07,0.805359599801312
2017-08-08,1.0518302202947816
2017-08-09,1.0023588353282102
2017-08-10,1.1194653516492112
2017-08-11,1.3356306502725939
