time,value
2015-05-12,0.16856990435186403
2015-05-13,0.9050752854890001
2015-05-14,0.8537501336264257
2015-05-15,-0.0035839835667747957
2015-05-16,-0.2951981074847094
2015-05-17,0.7201588939691026
2015-05-18,0.7153128478697812
2015-05-19,0.8552376672764883
2015-05-20,1.0442511803056025
2015-05-21,-1.0395176214203172
2015-05-22,-0.2699760540210238
2015-05-23,0.8091276153633659
2015-05-24,1.0100783572255547
2015-05-25,0.6046736441235413
2015-05-26,-0.20092424625002464
2015-05-27,-0.5565809330019886
2015-05-28,-0.7506477813047487
2015-05-29,0.40377178746932013
2015-05-30,0.2971861173248256
2015-05-31,0.4102387532008294
2015-06-01,0.4887603380271717
2015-06-02,0.5311564690994782
2015-06-03,0.9338867545106649
2015-06-04,0.9607842896492133
2015-06-05,0.8638238867773488
2015-06-06,1.173737098807942
2015-06-07,0.4974656389808698
2015-06-08,0.9664628042024774
2015-06-09,0.5986555865865179
2015-06-10,0.691033918596477
2015-06-11,-0.8309728575639606
2015-06-12,-0.04502220405879704
2015-06-13,0.6560398934458701
2015-06-14,0.4076321034697298
2015-06-15,0.4260077206017635
2015-06-16,0.1392432468911516
2015-06-17,-0.09691586488484699
2015-06-18,0.3092818332607547
2015-06-19,0.6823646625764994
2015-06-20,-1.4298027827139312
2015-06-21,0.725792263280092
2015-06-22,0.8695115605464956
2015-06-23,-0.8880152947637124
2015-06-24,0.19542503788251772
2015-06-25,0.7845348642935025
2015-06-26,1.0696098831470044
2015-06-27,-0.2875540789672798
2015-06-28,0.613444342771443
2015-06-29,0.6430741205752976
2015-06-30,0.3099368491129398
2015-07-01,0.5205453830076142
2015-07-02,-0.07839917112192417
2015-07-03,0.8587028592171507
2015-07-04,1.0317744533539648
2015-07-05,0.3452024234402103
2015-07-06,0.1466453718537453
2015-07-07,0.7536778006927746
2015-07-08,-0.44758444012231874
2015-07-09,-0.5939679333384836
2015-07-10,0.38520003548377163
2015-07-11,0.7796798328249972
2015-07-12,0.9003999585037937
2015-07-13,-0.5457751612557826
2015-07-14,-0.7342832937933003
2015-07-15,-0.43452578071203846
2015-07-16,0.28750772079639847
2015-07-17,1.1748227158850675
2015-07-18,0.28699776991232223
2015-07-19,0.7415756611609357
2015-07-20,-1.8782541100939112
2015-07-21,-0.5810432006473503
2015-07-22,0.2021113396240576
2015-07-23,0.5689982215546863
2015-07-24,-0.3027881275522543
2015-07-25,-0.24718509699778388
2015-07-26,-0.10600782793447215
2015-07-27,0.5642278947822951
2015-07-28,0.8199687744492877
2015-07-29,0.17468252486035257
2015-07-30,0.7930898757912813
2015-07-31,1.413344002293465
2015-08-01,0.791745989280525
2015-08-02,1.004115746471397
2015-08-03,0.7503839134201584
2015-08-04,0.9155114288397603
2015-08-05,0.5960254966381725
2015-08-06,-0.0911301960641749
2015-08-07,-0.17489019535612998
2015-08-08,0.15274803483373436
2015-08-09,-0.6994714432124558
2015-08-10,0.954951037385222
2015-08-11,-0.1974578090491715
2015-08-12,0.13595292200112308
2015-08-13,1.5125444521248335
2015-08-14,1.386248353454303
2015-08-15,0.7171919482374458
2015-08-16,0.46926551128703564
2015-08-17,-0.5015028190997447
2015-08-18,-0.257100566137398
2015-08-19,-0.45832989025421955
2015-08-20,0.8654901862430047
2015-08-21,1.049185845120315
2015-08-22,-0.2823368426894709
2015-08-23,0.879345047678904
2015-08-24,0.11979108937503576
2015-08-25,0.046638049066891195
2015-08-26,0.03466290636846317
2015-08-27,-2.116610410801093
2015-08-28,0.21555123899709513
2015-08-29,0.03352744465413646
2015-08-30,0.24151660793548899
2015-08-31,-0.9558343296392509
2015-09-01,-0.012219350087452006
2015-09-02,0.18153623176826064
2015-09-03,0.4153733934572696
2015-09-04,-0.3008735122878612
2015-09-05,0.17023193685195773
2015-09-06,0.04288715092968973
2015-09-07,0.5178949512151186
2015-09-08,0.2798215566263664
2015-09-09,0.39324596358914876
2015-09-10,1.0496717187030302
2015-09-11,-0.17584064008805325
2015-09-12,0.8542076965803483
2015-09-13,0.6474312532302872
2015-09-14,-1.0549965460062554
2015-09-15,-0.19376632276300348
2015-09-16,-0.6224676082865316
2015-09-17,0.40261341534040607
2015-09-18,0.5812959779520936
2015-09-19,0.22149195850902098
2015-09-20,0.8807997661993545
2015-09-21,0.882617298154567
2015-09-22,0.37271322842180266
2015-09-23,0.7769935204608125
2015-09-24,0.0048843949802294005
2015-09-25,0.6751276611795509
2015-09-26,0.32901771463262763
2015-09-27,0.37807735506806406
2015-09-28,0.5799278252891132
2015-09-29,0.6949036268312243
2015-09-30,0.46334715179087194
2015-10-01,0.5863515859866396
2015-10-02,-1.0094617070370242
2015-10-03,0.9827120296239737
2015-10-04,0.7793431449714908
2015-10-05,0.3959432185965673
2015-10-06,-0.03150503309975904
2015-10-07,0.7376109798926487
2015-10-08,0.12634343672747786
2015-10-09,-0.05616876408232167
2015-10-10,0.7516494441122357
2015-10-11,0.7423474438573612
2015-10-12,0.005167100896627156
2015-10-13,-0.39240749302625394
2015-10-14,0.6183871763451426
2015-10-15,1.32232636755192
2015-10-16,-0.10307459914597908
2015-10-17,1.5698410402502114
2015-10-18,1.2925452879726222
2015-10-19,0.34873744857413913
2015-10-20,-0.4218336329538499
2015-10-21,0.7685096378114792
2015-10-22,0.5531108680098983
2015-10-23,1.3361702501487334
2015-10-24,-0.5019228241719007
2015-10-25,0.14656501358376553
2015-10-26,0.5579290594252728
2015-10-27,0.06304705200250581
2015-10-28,0.3277488111319274
2015-10-29,0.6112384354465382
2015-10-30,-0.12818627189180617
2015-10-31,0.5029087931248662
2015-11-01,0.3661026456347621
2015-11-02,0.7528472473555032
2015-11-03,0.22308034812459343
2015-11-04,0.35847333770384227
2015-11-05,1.1807201111728693
2015-11-06,0.6937187671463443
2015-11-07,0.44282944904228866
2015-11-08,0.9129427205631159
2015-11-09,0.7195064158287199
2015-11-10,-0.2763028902422847
2015-11-11,0.3835600220677077
2015-11-12,0.7382688912658717
2015-11-13,0.11511765700777704
2015-11-14,1.1871429695284328
2015-11-15,1.005280466669973
2015-11-16,-0.19499335216494657
2015-11-17,0.6963987193053887
2015-11-18,0.9203870149194658
2015-11-19,-0.2508591394866367
2015-11-20,-0.061627584004969836
2015-11-21,-0.05091333872411795
2015-11-22,0.4384967408077508
2015-11-23,0.9783498753527684
2015-11-24,0.8561553794137025
2015-11-25,0.5908643619311379
2015-11-26,0.6462515806524657
2015-11-27,-0.7114500178083037
2015-11-28,0.6001029477211366
2015-11-29,-0.5002182734654141
2015-11-30,-0.40465420376270883
2015-12-01,-0.42724359331420214
2015-12-02,-0.26336426827152903
2015-12-03,0.5551595093086478
2015-12-04,0.3439562714590632
2015-12-05,-0.27669967448630917
2015-12-06,1.007428321818224
2015-12-07,0.20075332308669355
2015-12-08,-0.2111984282270233
2015-12-09,0.13201195162115573
2015-12-10,-1.3524896239589583
2015-12-11,-1.628071224077754
2015-12-12,0.297113346912497
2015-12-13,0.7273270632837405
2015-12-14,-0.707932914433759
2015-12-15,0.6009402079107677
2015-12-16,0.22999186302375788
2015-12-17,0.591334073734297
2015-12-18,-0.2154150784366
2015-12-19,0.9424917490859236
2015-12-20,-0.35449306691239463
2015-12-21,0.8413928644199776
2015-12-22,1.0643841597135462
2015-12-23,0.04888401998876666
2015-12-24,-0.18255398804997297
2015-12-25,-0.09882102482748577
2015-12-26,0.0183442823717363
2015-12-27,1.100731249234852
2015-12-28,0.46026039818269227
2015-12-29,-0.06770558618386074
2015-12-30,0.41701037895771803
2015-12-31,0.9525375880707164
2016-01-01,-0.5941296141037211
2016-01-02,0.20047685785798092
2016-01-03,-0.3974826525941179
2016-01-04,0.85788524453764
2016-01-05,-0.6507617656294945
2016-01-06,-0.14034120609797734
2016-01-07,-0.2461270610926267
2016-01-08,-0.8292288096098318
2016-01-09,-0.5769180818426395
2016-01-10,-0.2823869446501838
2016-01-11,-0.05709907107172435
2016-01-12,1.078502820647663
2016-01-13,-0.6033024814347363
2016-01-14,0.7488081957394845
2016-01-15,0.16856027810818533
2016-01-16,1.7054113163563538
2016-01-17,1.2698285006226497
2016-01-18,1.3514545547899384
2016-01-19,1.7472697230311356
2016-01-20,1.1221408202158363
2016-01-21,0.8504980420587691
2016-01-22,0.8883997121355025
2016-01-23,-0.3333065056163421
2016-01-24,1.124618534239387
2016-01-25,0.7965941188711547
2016-01-26,0.29868654857435556
2016-01-27,-0.32493410010935875
2016-01-28,-0.5783571138845547
2016-01-29,-0.8181121613618906
2016-01-30,0.43367876426067264
2016-01-31,0.2473582522465691
2016-02-01,0.7760055179819476
2016-02-02,0.5717250600954943
2016-02-03,1.6704473804440847
2016-02-04,0.4177057328776276
2016-02-05,0.7165010571643714
2016-02-06,0.40522666349355724
2016-02-07,1.0422496442904345
2016-02-08,1.0782064762759516
2016-02-09,1.327418395050637
2016-02-10,-0.023274683845594155
2016-02-11,0.19456293886380358
2016-02-12,0.6042890531170593
2016-02-13,-0.19259017268744974
2016-02-14,0.42924859034186374
2016-02-15,-0.038669682866833886
2016-02-16,0.09203167378837597
2016-02-17,-0.3805920681984485
2016-02-18,1.0331152591507826
2016-02-19,-0.027325911483959086
2016-02-20,-0.18008866706597465
2016-02-21,0.46619369947722866
2016-02-22,0.9468968638173924
2016-02-23,0.800576061370229
2016-02-24,1.3285877830188122
2016-02-25,0.5985271344783605
2016-02-26,-0.15867163619650135
2016-02-27,0.49611233773503505
2016-02-28,-0.048684680931982145
2016-02-29,-0.23302327041766444
2016-03-01,-1.166947317696141
2016-03-02,-1.8843576432487592
2016-03-03,0.30902640185076446
2016-03-04,-1.3219830530389165
2016-03-05,0.5723574803806664
2016-03-06,0.05404666152504611
2016-03-07,0.1371946525805802
2016-03-08,1.0823386552714742
2016-03-09,0.9973772463783394
2016-03-10,1.192863455187395
2016-03-11,1.2267093039536345
2016-03-12,1.2992348352166097
2016-03-13,0.8508260965762409
2016-03-14,0.15603337637761608
2016-03-15,0.11788823222926167
2016-03-16,0.1136654406617683
2016-03-17,0.5543724705872898
2016-03-18,0.9749729727443734
2016-03-19,1.625330676415535
2016-03-20,0.9496086701671999
2016-03-21,1.736193249287498
2016-03-22,1.5654769737704541
2016-03-23,0.9498481492918491
2016-03-24,1.8177529766164329
2016-03-25,0.7900667026383115
2016-03-26,1.4296568864341002
2016-03-27,-0.007022543326447341
2016-03-28,0.11231097859763384
2016-03-29,0.49272392503619544
2016-03-30,0.5283270283329055
2016-03-31,1.0778925038288647
2016-04-01,-0.7881928154797454
2016-04-02,0.8335779063962923
2016-04-03,-0.6542558563265646
2016-04-04,0.7001976590086584
2016-04-05,-0.9921977992586735
2016-04-06,-0.45942882372899235
2016-04-07,0.6184439502362914
2016-04-08,0.5656870657789402
2016-04-09,-0.12900279545974605
2016-04-10,-0.390487179140289
2016-04-11,-0.11450036203548389
2016-04-12,0.589411568334118
2016-04-13,0.5366788190342529
2016-04-14,-0.04573448060372303
2016-04-15,0.9542209025789414
2016-04-16,0.8835057577357411
2016-04-17,1.0419893889502425
2016-04-18,0.8729021669830904
2016-04-19,1.7634090395983097
2016-04-20,1.3622495118258837
2016-04-21,0.8488418470636062
2016-04-22,1.768398940436276
2016-04-23,0.8318296865138214
2016-04-24,1.0992650665589296
2016-04-25,-0.8160887339388639
2016-04-26,-0.6717120176348892
2016-04-27,0.6797145187620245
2016-04-28,-0.30252248125230674
2016-04-29,0.5497804325725769
2016-04-30,0.92995898625751
2016-05-01,1.0024932716032204
2016-05-02,1.0551708619948714
2016-05-03,0.6082935936805743
2016-05-04,-1.2966632324319962
2016-05-05,-0.09610745378128456
2016-05-06,0.17404428500571847
2016-05-07,1.0964106663241284
2016-05-08,1.3930199486811488
2016-05-09,0.725698219997185
2016-05-10,0.2089510526170969
2016-05-11,1.2460004396221078
2016-05-12,1.3029453630124843
2016-05-13,0.4102149715925375
2016-05-14,1.3359837138000823
2016-05-15,0.9164524804688322
2016-05-16,0.5465940120380661
2016-05-17,1.0580954635697908
2016-05-18,1.2530246941767866
2016-05-19,-0.9986012316629967
2016-05-20,-0.6802814705880432
2016-05-21,0.06266855475680781
2016-05-22,0.33877352732339905
2016-05-23,-0.4673928359482782
2016-05-24,0.7161512656759627
2016-05-25,0.9315628034610833
2016-05-26,-0.1307635708741126
2016-05-27,0.2608480936364544
2016-05-28,0.8962407085367792
2016-05-29,0.5797984908665371
2016-05-30,0.526531347198485
2016-05-31,0.8152399019296953
2016-06-01,-0.15066757506046166
2016-06-02,0.40810687151118885
2016-06-03,1.142262587295678
2016-06-04,-0.49474449910975093
2016-06-05,0.5669588777985265
2016-06-06,0.6546259309465593
2016-06-07,0.10524915204718716
2016-06-08,0.1913290392638764
2016-06-09,1.5739186488690835
2016-06-10,0.3712253878263083
2016-06-11,0.5669162505634358
2016-06-12,-0.12195495704405458
2016-06-13,0.7203006729869784
2016-06-14,1.5552950227775155
2016-06-15,0.4137278767344442
2016-06-16,1.2410253734228793
2016-06-17,1.4333718402837847
2016-06-18,0.6422424999674293
2016-06-19,0.5263580456327326
2016-06-20,0.7186855651917883
2016-06-21,0.7048495732062239
2016-06-22,0.2244911814931818
2016-06-23,0.18912423645098564
2016-06-24,0.6901135379384692
2016-06-25,0.773762244974105
2016-06-26,-0.3001381396958983
2016-06-27,0.023213405577048152
2016-06-28,-0.4479282018405599
2016-06-29,-0.9895923983305381
2016-06-30,0.2678959078751347
2016-07-01,-0.4201267026850346
2016-07-02,-0.12939387281295667
2016-07-03,0.484795394152614
2016-07-04,-0.05081505273369985
2016-07-05,0.7902419677905856
2016-07-06,0.42533981122322706
2016-07-07,0.9152277412311869
2016-07-08,0.6792503776772586
2016-07-09,1.0217956477764658
2016-07-10,-0.32690648101615166
2016-07-11,1.0811230687841626
2016-07-12,1.2707486860347519
2016-07-13,0.8242996710493626
2016-07-14,0.621604238108786
2016-07-15,1.1632144740527581
2016-07-16,0.3608970454748003
2016-07-17,-0.114934995620787
2016-07-18,0.3370184427172787
2016-07-19,-0.323336149733762
2016-07-20,-0.03682724780404888
2016-07-21,-0.4980717242252042
2016-07-22,0.21913258283946094
2016-07-23,-0.77619569133842
2016-07-24,0.8771811785822434
2016-07-25,-0.046252639557211574
2016-07-26,0.12387790214924156
2016-07-27,-0.30162033679754585
2016-07-28,1.1878664740776006
2016-07-29,-0.061313216378117916
2016-07-30,0.9494447649224657
2016-07-31,0.3848849021630158
2016-08-01,0.0890147497808292
2016-08-02,1.1633730974554135
2016-08-03,0.3578056088852244
2016-08-04,1.1466298388712732
2016-08-05,-0.0012620576399966041
2016-08-06,0.8520060626511967
2016-08-07,0.7066616496662954
2016-08-08,1.2831668195764176
2016-08-09,0.21265716153523123
2016-08-10,1.3376778751927965
2016-08-11,-0.8160469948015281
2016-08-12,-1.5730028015659725
2016-08-13,0.3865446627958036
2016-08-14,-0.6361281476057739
2016-08-15,1.3809264316346896
2016-08-16,1.6529087084263618
2016-08-17,0.609006099318042
2016-08-18,0.38718280907878416
2016-08-19,-0.6889610480216185
2016-08-20,0.894250765382839
2016-08-21,0.2594063231228842
2016-08-22,1.3465462334090834
2016-08-23,-0.3179641168201752
2016-08-24,0.6765245224213243
2016-08-25,0.08438825655387554
2016-08-26,1.1296228800951973
2016-08-27,0.714473886003324
2016-08-28,0.7052140840204356
2016-08-29,0.9530898237034703
2016-08-30,0.5709995366331798
2016-08-31,1.0469765879874977
2016-09-01,0.2364556388881759
2016-09-02,-1.01567319107669
2016-09-03,0.6844381553376473
2016-09-04,1.0651872651493408
2016-09-05,1.2331658641242969
2016-09-06,0.6575059280178763
2016-09-07,0.36973992891176605
2016-09-08,-0.8385595948642837
2016-09-09,0.11372488730409468
2016-09-10,0.6318277275103362
2016-09-11,-0.0737815081957585
2016-09-12,0.4080496535473669
2016-09-13,0.10273976351039324
2016-09-14,-0.045007947205222734
2016-09-15,-0.08414481352746842
2016-09-16,1.0395801932367095
2016-09-17,0.8250531158872078
2016-09-18,1.0966647437752424
2016-09-19,1.1145976669796962
2016-09-20,0.23032396031821
2016-09-21,-0.9952933702464342
2016-09-22,0.48806529747566796
2016-09-23,0.7007113779735522
2016-09-24,-0.580673048286993
2016-09-25,-0.3916139762756659
2016-09-26,-0.8487749165165457
2016-09-27,0.05120532441070685
2016-09-28,0.7889080976023402
2016-09-29,0.32974494208524346
2016-09-30,1.005289379371108
2016-10-01,0.8946944195065037
2016-10-02,0.37679854987362993
2016-10-03,0.30124678083368117
2016-10-04,1.3892235503324677
2016-10-05,0.3161800531756289
2016-10-06,0.4635354090276401
2016-10-07,0.9863548328388712
2016-10-08,0.40321245565944125
2016-10-09,1.2137329936230052
2016-10-10,0.632272963231888
2016-10-11,1.3019554108936573
2016-10-12,-0.43447287749141833
2016-10-13,-0.5608825968895961
2016-10-14,1.2246817597768442
2016-10-15,0.23755144357222527
2016-10-16,0.713193609500678
2016-10-17,0.651365870568282
2016-10-18,1.4291921336643656
2016-10-19,0.7625697992373498
2016-10-20,1.2422308234251882
2016-10-21,1.3926842763006668
2016-10-22,-0.2118467083237018
2016-10-23,0.3786656568316041
2016-10-24,0.9886295796751322
2016-10-25,-0.20100609198932742
2016-10-26,-0.4136561280248135
2016-10-27,0.8018087382259044
2016-10-28,0.8193258576378593
2016-10-29,0.7300440416560809
2016-10-30,0.6238058751039577
2016-10-31,-0.19805560993219165
2016-11-01,1.2005970074873642
2016-11-02,-0.513102363396285
2016-11-03,0.023424926725063886
2016-11-04,0.22279560165033513
2016-11-05,0.6883906052314803
2016-11-06,0.3650586761990351
2016-11-07,-0.02770149370614343
2016-11-08,1.4819746946365158
2016-11-09,1.448539467904641
2016-11-10,1.64400289239038
2016-11-11,1.0429982664129698
2016-11-12,0.7548444581770319
2016-11-13,-1.3519826095679819
2016-11-14,-0.3390087531646813
2016-11-15,0.40578964224303665
2016-11-16,-0.6449543680698833
2016-11-17,-1.9067103666282241
2016-11-18,0.6302259477726182
2016-11-19,0.6510377577602581
2016-11-20,0.24393566219234172
2016-11-21,1.1076407819238905
2016-11-22,0.06034037366580325
2016-11-23,0.8856518608383097
2016-11-24,0.6478999052991313
2016-11-25,0.6596464779966043
2016-11-26,1.0891373447777355
2016-11-27,0.17800740283740596
2016-11-28,0.05249716143143825
2016-11-29,0.9276023032549747
2016-11-30,1.4137300456704012
2016-12-01,1.7028795519520592
2016-12-02,0.9502552282415848
2016-12-03,0.5896252718030699
2016-12-04,0.9241339774664364
2016-12-05,0.14860383782508144
2016-12-06,0.7223400923786518
2016-12-07,0.7718773845415712
2016-12-08,0.6752894879156128
2016-12-09,0.8342628548484498
2016-12-10,1.217698067400177
2016-12-11,0.42328403472853254
2016-12-12,0.4161692052233008
2016-12-13,-0.11451198130105507
2016-12-14,0.34608698565156343
2016-12-15,0.37496493640894507
2016-12-16,0.13665726678470447
2016-12-17,-0.1065616992691037
2016-12-18,0.5671824098209974
2016-12-19,0.6340511166989969
2016-12-20,-0.7189288785457758
2016-12-21,0.523805376432565
2016-12-22,-0.0066897435131849465
2016-12-23,-0.49765022936811015
2016-12-24,0.10019914892657672
2016-12-25,0.5857506073182739
2016-12-26,1.3321515895067775
2016-12-27,0.4993498142298824
2016-12-28,-0.7364465139040962
2016-12-29,-0.3942693023535025
2016-12-30,1.2514657506496647
2016-12-31,-0.22482189758567395
2017-01-01,-0.5253842287589755
2017-01-02,0.22559220479800207
2017-01-03,0.3662807671636775
2017-01-04,1.1135496358500079
2017-01-05,-0.2895213884477595
2017-01-06,-0.3998117737587753
2017-01-07,0.6076978912574711
2017-01-08,0.1487127809790161
2017-01-09,-0.16399252312057175
2017-01-10,-0.7901387079514961
2017-01-11,0.6136047973409513
2017-01-12,-0.0892525069388528
2017-01-13,0.145295247001993
2017-01-14,0.6284503741739
2017-01-15,1.03421852323142
2017-01-16,-0.20093187697257325
2017-01-17,0.6430639788747512
2017-01-18,0.4016685880878307
2017-01-19,0.9454745628066459
2017-01-20,0.06477803255561893
2017-01-21,0.32892894055477256
2017-01-22,0.762050474683816
2017-01-23,0.752177077532465
2017-01-24,-0.29755554533163625
2017-01-25,-0.2920300186431751
2017-01-26,1.4290707556570312
2017-01-27,0.7343948742660692
2017-01-28,0.23598963105131934
2017-01-29,0.37333754886121
2017-01-30,0.37321452633810365
2017-01-31,0.44761847177408803
2017-02-01,0.6422024244315605
2017-02-02,1.1099975172945353
2017-02-03,0.28214315151227265
2017-02-04,0.3421544724443394
2017-02-05,-0.04181180244446317
2017-02-06,0.9761383744461649
2017-02-07,-0.42069072967606064
2017-02-08,0.8721140649188288
2017-02-09,0.29357862183246686
2017-02-10,0.37840959835001187
2017-02-11,-0.06432521941295556
2017-02-12,0.84464019670811
2017-02-13,0.5648843888124626
2017-02-14,1.491120422649588
2017-02-15,-0.9337051451941388
2017-02-16,0.5664996674224418
2017-02-17,1.0571734803111574
2017-02-18,0.7608643250503752
2017-02-19,0.23136059752551144
2017-02-20,0.2980134830998325
2017-02-21,0.4108146389025163
2017-02-22,0.2969544230697459
2017-02-23,0.5197143697526783
2017-02-24,0.6821387432297362
2017-02-25,1.0986780231204643
2017-02-26,0.8280238435185185
2017-02-27,0.8028148576832246
2017-02-28,1.3053111054373252
2017-03-01,0.535437842300734
2017-03-02,0.4716584966139236
2017-03-03,0.48127659154292274
2017-03-04,0.8648207980592857
2017-03-05,0.42196939980104015
2017-03-06,1.482163696855484
2017-03-07,1.442185839736942
2017-03-08,1.016879726846369
2017-03-09,0.34954269373784796
2017-03-10,1.0804985090056338
2017-03-11,0.8032387747221618
2017-03-12,-0.11094939337241409
2017-03-13,1.4135784467598838
2017-03-14,1.5840112596169869
2017-03-15,0.9383788392368713
2017-03-16,0.4856086935672854
2017-03-17,0.8061990036836253
2017-03-18,1.295712383622059
2017-03-19,1.5909140285318917
2017-03-20,0.5403625610804488
2017-03-21,0.12997436512464078
2017-03-22,0.7586704514268825
2017-03-23,0.8379034297509782
2017-03-24,1.3407912970992124
2017-03-25,-0.1708828987986492
2017-03-26,0.4334347674583717
2017-03-27,-0.19695065638739373
2017-03-28,0.7503163745245317
2017-03-29,1.5015391776379008
2017-03-30,0.11470015300423768
2017-03-31,-0.13682369080337625
2017-04-01,0.9551224172646403
2017-04-02,0.415347401728547
2017-04-03,0.7787701460272909
2017-04-04,-0.057614803178486496
2017-04-05,0.07507331257452593
2017-04-06,0.8382536433477702
2017-04-07,0.47138450951239014
2017-04-08,1.1577245127697675
2017-04-09,1.5364709656926878
2017-04-10,-0.3016975508458778
2017-04-11,1.3757657559386862
2017-04-12,1.4359910137623604
2017-04-13,1.553788476163225
2017-04-14,0.8811690232930476
2017-04-15,0.21641297385343505
2017-04-16,0.9935412312970068
2017-04-17,0.5142468734483611
2017-04-18,1.1711128341147354
2017-04-19,0.5875758720856779
2017-04-20,1.295065904008369
2017-04-21,1.5229453682096217
2017-04-22,0.12314787769574534
2017-04-23,-0.6193172251326678
2017-04-24,1.320075778440728
2017-04-25,0.6106461718761877
2017-04-26,0.0454675757823707
2017-04-27,-1.2389340994911766
2017-04-28,0.6073069181101736
2017-04-29,0.6084755151239444
2017-04-30,0.6673118104953207
2017-05-01,-0.3949934207457001
2017-05-02,0.7467484670340858
2017-05-03,0.2779068823233668
2017-05-04,1.3079760781917145
2017-05-05,0.5125368525840149
2017-05-06,0.41297117424563623
2017-05-07,-0.05206043505464814
2017-05-08,0.5141031878060878
2017-05-09,-0.3538235914168456
2017-05-10,0.6844334466314252
2017-05-11,0.5999205156614433
2017-05-12,-0.08798681743366857
2017-05-13,0.891305406132102
2017-05-14,0.05759217431829859
2017-05-15,0.5509379890799774
2017-05-16,-0.040680331457707414
2017-05-17,0.8870250463377839
2017-05-18,0.9728410496529366
2017-05-19,1.113834550501536
2017-05-20,1.299347419592367
2017-05-21,0.09382451977971781
2017-05-22,1.2153234527002004
2017-05-23,0.7118128610349025
2017-05-24,0.582641500571661
2017-05-25,0.21984477608043987
2017-05-26,-0.22134279871590162
2017-05-27,0.008033857290589636
2017-05-28,0.18431329399304355
2017-05-29,0.5395018804779139
2017-05-30,-0.3392190267902283
2017-05-31,0.9015461135660002
2017-06-01,0.10260369970469173
2017-06-02,0.22485039408763405
2017-06-03,0.5590375868516779
2017-06-04,-0.40623997336984147
2017-06-05,1.088103685176946
2017-06-06,0.8269437113362347
2017-06-07,0.4816837658034364
2017-06-08,0.12093170586510958
2017-06-09,0.6760537485642328
2017-06-10,0.10926588612487613
2017-06-11,-0.16833684592377782
2017-06-12,1.4051963530685767
2017-06-13,0.10213450197104268
2017-06-14,0.21704622201738538
2017-06-15,0.9370594663017747
2017-06-16,0.6338917391966504
2017-06-17,0.7233756221175532
2017-06-18,0.7082514726062471
2017-06-19,-0.19289815538404853
2017-06-20,0.37264949050309154
2017-06-21,0.11807290161500412
2017-06-22,0.800791898066943
2017-06-23,0.7346568593559741
2017-06-24,0.6901407855634032
2017-06-25,0.6521123868181807
2017-06-26,0.0032271586997700704
2017-06-27,0.12151509004568316
2017-06-28,0.5362761768211777
2017-06-29,0.2635801895363907
2017-06-30,0.36366673466800703
2017-07-01,0.48062919812605953
2017-07-02,0.5879981857505381
2017-07-03,0.5903929712658079
2017-07-04,0.10097097023307018
2017-07-05,0.9333795952670453
2017-07-06,0.14293119373092078
2017-07-07,-0.004086980065616025
2017-07-08,-0.13090405259859594
2017-07-09,0.19896459350061999
2017-07-10,0.634552219240616
2017-07-11,-0.7391867877831664
2017-07-12,0.2275062374920666
2017-07-13,-0.38016215814985954
2017-07-14,-0.22073830315726634
2017-07-15,-0.27811788248781594
2017-07-16,0.5493293903991008
2017-07-17,0.3093629844582518
2017-07-18,0.025176887711823276
2017-07-19,0.2890015662943084
2017-07-20,0.00334743570181274
2017-07-21,0.2237526088445095
2017-07-22,-0.32574233363317695
2017-07-23,0.11341688254326389
2017-07-24,0.3612863209680483
2017-07-25,0.46746489560151194
2017-07-26,-0.12719726287638872
2017-07-27,-1.1552652689736793
2017-07-28,-0.7861328210976928
2017-07-29,-0.039486279104538224
2017-07-30,-0.1248607470153989
2017-07-31,0.7674781159758084
2017-08-01,1.1093277386382654
2017-08-02,0.3695821119549848
2017-08-03,0.5414722733352851
2017-08-04,0.4181781485579225
2017-08-05,0.5883416043780532
2017-08-06,0.7262052551746603
2017-08-07,0.16882078280111482
2017-08-08,0.8801366900057673
2017-08-09,1.1372272741705665
2017-08-10,1.0551713096057407
2017-08-11,0.48490268462240443
2017-08-12,-0.5299999596596193
2017-08-13,0.46799554482545325
2017-08-14,-1.8077662030291561
2017-08-15,-2.2509988729288803
2017-08-16,-2.205315355913815
2017-08-17,-0.7460702393680341
2017-08-18,-1.0046393394738817
2017-08-19,-0.8180020473473171
2017-08-20,-1.1515550262516747
2017-08-21,0.04178217861312308
2017-08-22,0.531956316866296
2017-08-23,0.1539942112340399
2017-08-24,0.26101838255652665
2017-08-25,-0.32941817448397404
2017-08-26,0.17327746098765748
2017-08-27,0.3858761685744878
2017-08-28,0.7071171135652987
2017-08-29,-0.2400748572292487
2017-08-30,1.0041337561593442
2017-08-31,0.9199427665511289
2017-09-01,-0.07254555427291634
2017-09-02,-0.34893456676128065
2017-09-03,-0.181752218827509
2017-09-04,0.31280105276932424
2017-09-05,0.3497482241846552
2017-09-06,-0.06646606339973209
2017-09-07,-0.7834965907515901
2017-09-08,0.5766117196878892
2017-09-09,0.1476403642293865
2017-09-10,-0.5236559959224604
2017-09-11,-0.3159862773394357
2017-09-12,0.17828804041982396
2017-09-13,-0.8802364417096036
2017-09-14,0.23052216736010686
2017-09-15,0.12395190514291715
2017-09-16,0.42468151723174563
2017-09-17,0.7818152967267026
2017-09-18,0.4605223330292572
2017-09-19,-0.3471922658313033
2017-09-20,0.5092894199513887
2017-09-21,-0.132083172479296
2017-09-22,-0.5659137708324464
