time,value
2015-03-25,0.4795751987941338
2015-03-26,0.33284134045433905
2015-03-27,0.23557017609999273
2015-03-28,1.4085411879919125
2015-03-29,1.6012412204865931
2015-03-30,0.5347932201013214
2015-03-31,0.18467364396003172
2015-04-01,1.7365539374299548
2015-04-02,0.9571255446499173
2015-04-03,0.3431378753950203
2015-04-04,0.5300204351650533
2015-04-05,-0.7509444279484405
2015-04-06,0.8970253076414737
2015-04-07,0.8349602402343058
2015-04-08,0.8142530745059429
2015-04-09,0.617587585540417
2015-04-10,-0.15611817521681381
2015-04-11,-0.03632929366580363
2015-04-12,0.45645570706807587
2015-04-13,1.1201128843579786
2015-04-14,0.07141445215513426
2015-04-15,1.0014663121445808
2015-04-16,0.1981216013238594
2015-04-17,0.04203957347788538
2015-04-18,0.5560708275930283
2015-04-19,1.5002698890864261
2015-04-20,0.10602977745622372
2015-04-21,0.6932650611464932
2015-04-22,0.5478983777891426
2015-04-23,-0.2395799713519921
2015-04-24,0.662322668653392
2015-04-25,0.8825687829644363
2015-04-26,-0.1733040707383146
2015-04-27,0.8533761641272908
2015-04-28,0.6637261619845063
2015-04-29,0.6283720961785375
2015-04-30,0.43702717025842197
2015-05-01,1.8142501163820122
2015-05-02,1.1770081903582135
2015-05-03,0.9664700473712037
2015-05-04,0.5515434149791545
2015-05-05,0.3863241051373157
2015-05-06,0.19343761982052624
2015-05-07,0.21432696330301626
2015-05-08,1.20052994396581
2015-05-09,0.13222886416183574
2015-05-10,0.631688001287978
2015-05-11,-0.16886849532118817
2015-05-12,0.42580258508627905
2015-05-13,-0.22358885163145
2015-05-14,0.9789316601992967
2015-05-15,0.7471246171904705
2015-05-16,0.7367495474716568
2015-05-17,0.6373465004754499
2015-05-18,0.31810001564846907
2015-05-19,0.4287094432149941
2015-05-20,0.5445653319362385
2015-05-21,0.681855304492279
2015-05-22,-0.0017775126062812678
2015-05-23,0.4235231441646076
2015-05-24,0.37434892785838625
2015-05-25,0.7325744005896846
2015-05-26,1.1412961002516575
2015-05-27,0.7069490852782728
2015-05-28,0.5574221738975345
2015-05-29,0.35813866661338833
2015-05-30,0.0388584968776594
2015-05-31,0.11094040003946155
2015-06-01,1.8301445026499839
2015-06-02,1.3317467482074181
2015-06-03,0.4167691446212785
2015-06-04,0.18377635035072953
2015-06-05,0.07487922623036221
2015-06-06,0.250509565215298
2015-06-07,0.0698302134626627
2015-06-08,-0.48369012568467146
2015-06-09,0.7044736572469722
2015-06-10,0.27052001176469714
2015-06-11,1.2324446220096705
2015-06-12,0.9850713211589593
2015-06-13,0.9673920182961862
2015-06-14,0.47939654870261145
2015-06-15,0.7199370535914708
2015-06-16,0.35899159233954064
2015-06-17,0.9231799827982978
2015-06-18,0.5952223184140693
2015-06-19,0.5239550478272625
2015-06-20,1.237157859126867
2015-06-21,1.3885993796681466
2015-06-22,0.8031862996550702
2015-06-23,1.6355013521404804
2015-06-24,0.8603443863501554
2015-06-25,-0.022793628629469147
2015-06-26,0.7893355777152616
2015-06-27,0.5190082532804796
2015-06-28,0.2043078281728608
2015-06-29,0.2719540068221006
2015-06-30,-0.26520819969099485
2015-07-01,1.7500343688811084
2015-07-02,0.059066311625139874
2015-07-03,0.6167861291005735
2015-07-04,-0.2667674218894425
2015-07-05,-0.5770977281472226
2015-07-06,-0.4484172362224553
2015-07-07,-0.22047103399578838
2015-07-08,0.8587470792929319
2015-07-09,0.6662624843707687
2015-07-10,0.5502299005938449
2015-07-11,0.6667367187225511
2015-07-12,0.40373790241220175
2015-07-13,0.6091992412620887
2015-07-14,0.6536193185267322
2015-07-15,0.5942168127678971
2015-07-16,0.3304038519565366
2015-07-17,0.34528745148056145
2015-07-18,0.8470720003819242
2015-07-19,0.5394901453041967
2015-07-20,1.7225860130619484
2015-07-21,0.7561914869010227
2015-07-22,0.2116936610205263
2015-07-23,1.0106718141987734
2015-07-24,1.3691108871460909
2015-07-25,0.7023707443020296
2015-07-26,1.3368930493950135
2015-07-27,1.5830796132173468
2015-07-28,0.9575429960365783
2015-07-29,0.2270548379144769
2015-07-30,0.5954220769486694
2015-07-31,0.6516550267265788
2015-08-01,0.9043107828767558
2015-08-02,-7.281463166432964e-4
2015-08-03,0.14184452957567523
2015-08-04,0.7572260265053831
2015-08-05,-0.07556598842818471
2015-08-06,0.3871033256930998
2015-08-07,1.3292338667774966
2015-08-08,0.6487123073691506
2015-08-09,1.02368878181265
2015-08-10,1.24931097654025
2015-08-11,0.277864836936644
2015-08-12,1.2466522931514437
2015-08-13,-0.07436309525693988
2015-08-14,0.9189183574815296
2015-08-15,0.3266734675051681
2015-08-16,1.2094223439629288
2015-08-17,0.9059688268604041
2015-08-18,0.9029616785874327
2015-08-19,1.4426028486055094
2015-08-20,0.9684014104413526
2015-08-21,1.1259578177169827
2015-08-22,0.3691893788769534
2015-08-23,1.2550141605112561
2015-08-24,0.6011684196648021
2015-08-25,0.987983781157767
2015-08-26,1.3399854216885343
2015-08-27,0.7482942468887143
2015-08-28,1.4904140801559738
2015-08-29,1.0043437225621399
2015-08-30,0.19682685784402243
2015-08-31,-0.15125591029489913
2015-09-01,2.1105028757476134
2015-09-02,0.7527545311450211
2015-09-03,0.11388903410243337
2015-09-04,0.07797868551512842
2015-09-05,0.6976469964005478
2015-09-06,0.9355686507453495
2015-09-07,0.803546523976416
2015-09-08,0.35166247257252137
2015-09-09,1.5839438172136666
2015-09-10,1.2441515143990676
2015-09-11,1.229082322353295
2015-09-12,1.4530588739086399
2015-09-13,1.2831769917790334
2015-09-14,0.797787939023965
2015-09-15,0.6956616418875923
2015-09-16,0.3605705004479259
2015-09-17,0.5798157941991157
2015-09-18,0.24760824026223094
2015-09-19,0.4829768402598634
2015-09-20,0.12975815530236082
2015-09-21,0.7309972855912993
2015-09-22,0.9152684568280433
2015-09-23,0.8016156246013924
2015-09-24,0.5718352792546403
2015-09-25,0.6470552300127074
2015-09-26,0.35127869327449357
2015-09-27,0.2068278295273727
2015-09-28,0.41523393540676523
2015-09-29,-0.011190507762456411
2015-09-30,0.4791219916993083
2015-10-01,2.545684146146244
2015-10-02,0.3628105218703366
2015-10-03,0.22084855979199383
2015-10-04,0.9181594451189798
2015-10-05,0.623561218510001
2015-10-06,0.9074374068851236
2015-10-07,0.6679979085116361
2015-10-08,0.23668432689297997
2015-10-09,0.9310900405005395
2015-10-10,1.43305251783954
2015-10-11,0.25156513829708527
2015-10-12,0.6281737472140418
2015-10-13,0.21832602069464255
2015-10-14,0.8057344433222625
2015-10-15,0.2285861944718815
2015-10-16,0.8142229493502638
2015-10-17,0.9728076144604708
2015-10-18,0.5452011417898317
2015-10-19,0.6170106724124113
2015-10-20,0.320136003347284
2015-10-21,0.06995080347052232
2015-10-22,0.4717296281747591
2015-10-23,0.8912967822510985
2015-10-24,2.2017875718651903
2015-10-25,1.3140618106974284
2015-10-26,1.173264980773649
2015-10-27,0.4843922572067746
2015-10-28,0.43177166813417944
2015-10-29,0.33588552589341514
2015-10-30,0.2482824682911442
2015-10-31,0.3827979552744864
2015-11-01,2.7912424196255667
2015-11-02,-0.5582079920492516
2015-11-03,0.25744719982712255
2015-11-04,0.4792004519183499
2015-11-05,0.30078971005359284
2015-11-06,0.45869378253554843
2015-11-07,0.7903295562573011
2015-11-08,0.7534145799691206
2015-11-09,0.518401200025246
2015-11-10,1.4666483506036632
2015-11-11,0.8652724725778542
2015-11-12,0.8797513619423307
2015-11-13,0.833463672858953
2015-11-14,0.33571762076252343
2015-11-15,0.8166303854102142
2015-11-16,1.0267758569470566
2015-11-17,0.6791516800761686
2015-11-18,0.16839412348006386
2015-11-19,0.4409569890707488
2015-11-20,0.16463457619407632
2015-11-21,1.3329964470093416
2015-11-22,2.489945354652253
2015-11-23,0.7178684370875937
2015-11-24,1.2745578134561724
2015-11-25,1.517829059384106
2015-11-26,1.382675792827478
2015-11-27,1.953929486627186
2015-11-28,1.6190355469915587
2015-11-29,1.066384528306497
2015-11-30,0.456697576261356
2015-12-01,5.232411129099703
2015-12-02,0.4637978290331746
2015-12-03,1.260007308357005
2015-12-04,1.0676045140154387
2015-12-05,1.2422555276143195
2015-12-06,2.055010157294765
2015-12-07,2.220799249946961
2015-12-08,1.875569258552314
2015-12-09,1.7647768383552744
2015-12-10,2.196090483609413
2015-12-11,1.8989507897954938
2015-12-12,2.7114209238996705
2015-12-13,2.3116330141605728
2015-12-14,1.0029952559655055
2015-12-15,0.5388466926422548
2015-12-16,1.293775420967345
2015-12-17,1.673636564091693
2015-12-18,1.4119092653496643
2015-12-19,3.313908986172619
2015-12-20,3.0601272055182465
2015-12-21,2.86777186952758
2015-12-22,3.1051400675115803
2015-12-23,3.6198254782566774
2015-12-24,3.8093221229289655
2015-12-25,3.1771343715117912
2015-12-26,2.8289045480807187
2015-12-27,2.271549272693594
2015-12-28,1.9916595704815416
2015-12-29,0.7132914579089311
2015-12-30,0.40924972237832596
2015-12-31,0.5607322616495309
2016-01-01,1.1985640623644507
2016-01-02,-0.2406936037210043
2016-01-03,0.6445772610447164
2016-01-04,1.2277969840747711
2016-01-05,0.6906966210085396
2016-01-06,0.8052668539814466
2016-01-07,1.3992215875636096
2016-01-08,0.7268874028917409
2016-01-09,1.3735571144782617
2016-01-10,0.7656816650526316
2016-01-11,0.32357770380085316
2016-01-12,0.7985177305524213
2016-01-13,0.47253299104299096
2016-01-14,0.0058268736664059285
2016-01-15,0.607155032550538
2016-01-16,1.5131337201393449
2016-01-17,0.2719920488578902
2016-01-18,0.30927854911600333
2016-01-19,1.2302080805728752
2016-01-20,0.817085622068532
2016-01-21,0.3548211502555168
2016-01-22,0.555517105255529
2016-01-23,-0.19999176443338662
2016-01-24,0.9076304417600642
2016-01-25,0.888333188814705
2016-01-26,1.211863024327725
2016-01-27,0.8287953321705338
2016-01-28,0.6882550403131408
2016-01-29,0.16919187784364692
2016-01-30,0.35681919293738146
2016-01-31,0.32231430972087227
2016-02-01,2.30295580563358
2016-02-02,0.523923417221796
2016-02-03,0.34591222094586094
2016-02-04,0.9541854662518571
2016-02-05,0.3615097661449774
2016-02-06,0.4003792108484042
2016-02-07,0.4785855334976626
2016-02-08,1.2450707220883879
2016-02-09,1.189461027334018
2016-02-10,1.4963970412224246
2016-02-11,0.5574593136779561
2016-02-12,1.529561285686773
2016-02-13,1.1318311857220154
2016-02-14,0.3943628472955175
2016-02-15,0.27201236298882925
2016-02-16,0.6312141500260952
2016-02-17,0.7832502918045949
2016-02-18,-0.046876654084028746
2016-02-19,0.273489643966183
2016-02-20,0.5275780397177033
2016-02-21,1.1076342364954792
2016-02-22,0.7388248729744249
2016-02-23,0.8982909812658503
2016-02-24,0.9140982684654918
2016-02-25,0.850555099878612
2016-02-26,0.5071386349776758
2016-02-27,0.6486914824955334
2016-02-28,0.4475410699694319
2016-02-29,0.7907160380493852
2016-03-01,2.9666271750368987
2016-03-02,0.40002238044152777
2016-03-03,0.9552692332644144
2016-03-04,1.0945981685209747
2016-03-05,1.0364608469132528
2016-03-06,0.7673649811467804
2016-03-07,0.40994675880495574
2016-03-08,0.5508217002993551
2016-03-09,0.35270008884952475
2016-03-10,0.4612647489151878
2016-03-11,0.9575007340067501
2016-03-12,2.014115501448453
2016-03-13,1.2295930434471851
2016-03-14,1.4263963999373592
2016-03-15,1.564812078086105
2016-03-16,0.5749807817138138
2016-03-17,1.2114173872951222
2016-03-18,1.5711538382168149
2016-03-19,0.6544041975532582
2016-03-20,1.515669222137456
2016-03-21,1.365837715374711
2016-03-22,0.2964529079511396
2016-03-23,1.177486173598181
2016-03-24,0.6423171388281192
2016-03-25,1.0297116608246148
2016-03-26,2.2062971428893263
2016-03-27,1.2242606857288216
2016-03-28,0.8349822128902314
2016-03-29,0.4247143330621338
2016-03-30,1.3845206574519062
2016-03-31,1.0805158047343792
2016-04-01,2.494279028116052
2016-04-02,1.5839010213617435
2016-04-03,0.6194034317806569
2016-04-04,0.6777131738545938
2016-04-05,0.39589128883742547
2016-04-06,0.38561802557791214
2016-04-07,0.5220145910147753
2016-04-08,1.224504717464067
2016-04-09,1.4752066659205056
2016-04-10,-0.22972625343838562
2016-04-11,0.6514618316127037
2016-04-12,0.4288960983917812
2016-04-13,0.494423909231716
2016-04-14,0.43491050258896496
2016-04-15,0.5214596958885718
2016-04-16,1.3469239847530576
2016-04-17,1.0708469098700244
2016-04-18,0.787234037921798
2016-04-19,1.087091984501141
2016-04-20,1.192298058986515
2016-04-21,0.43181478831009834
2016-04-22,0.72243714849626
2016-04-23,1.2004663226020993
2016-04-24,0.8753185367236298
2016-04-25,1.064143168429779
2016-04-26,0.6622403581899557
2016-04-27,0.29347422290752595
2016-04-28,0.11376354880918332
2016-04-29,0.8651982077472097
2016-04-30,1.611698563566223
2016-05-01,2.4099741640572603
2016-05-02,1.1773765709022914
2016-05-03,0.38509919974910933
2016-05-04,0.054028823657274
2016-05-05,0.9031912252715081
2016-05-06,1.324550644673831
2016-05-07,1.030175023667641
2016-05-08,-0.24458078278400971
2016-05-09,0.4240571937960653
2016-05-10,0.6235130747719034
2016-05-11,1.0324147223723517
2016-05-12,0.6491107308323464
2016-05-13,0.8931072107822511
2016-05-14,0.7527385158054517
2016-05-15,0.8338981240484881
2016-05-16,-0.17959333536843083
2016-05-17,0.3291939699961093
2016-05-18,1.1396493171961724
2016-05-19,0.699518960133031
2016-05-20,0.9223575399766025
2016-05-21,0.030777051070212093
2016-05-22,0.34505009391561753
2016-05-23,1.2412183476400365
2016-05-24,0.7963491272628789
2016-05-25,0.6472895350749174
2016-05-26,0.21398403367730734
2016-05-27,1.477512590400847
2016-05-28,1.3204543613845001
2016-05-29,1.3217190013673612
2016-05-30,1.1380198476378933
2016-05-31,0.7949436876586382
2016-06-01,2.069829677964721
2016-06-02,1.0396470274733465
2016-06-03,1.5987602340297162
2016-06-04,1.5705459083378155
2016-06-05,1.3759800175745749
2016-06-06,0.7971081757266848
2016-06-07,1.3203340980997498
2016-06-08,1.2615997128421748
2016-06-09,0.7708667116557119
2016-06-10,0.29864047830706714
2016-06-11,0.9595793513338534
2016-06-12,0.33809287768238033
2016-06-13,0.5802770114440917
2016-06-14,0.6657909413808348
2016-06-15,0.38730639762335145
2016-06-16,-0.3357077740445852
2016-06-17,0.593498277364396
2016-06-18,0.41175029456456014
2016-06-19,0.22640352867279
2016-06-20,0.40427211808756525
2016-06-21,0.5592260839547325
2016-06-22,-0.010085522032008265
2016-06-23,-0.5491441972789726
2016-06-24,0.08358227136694142
2016-06-25,0.027650953542510407
2016-06-26,-0.3003717640814082
2016-06-27,-0.46599917423071935
2016-06-28,-0.11853828024084118
2016-06-29,0.5107612793038971
2016-06-30,-0.2640344678113449
2016-07-01,1.3562750380494883
2016-07-02,0.09436471927987933
2016-07-03,-0.2635227724365862
2016-07-04,0.08810640499851412
2016-07-05,-0.07891864012193996
2016-07-06,0.2538038584446916
2016-07-07,0.2555286730517884
2016-07-08,-0.296336753780842
2016-07-09,0.8076701749360972
2016-07-10,-0.35007873291678715
2016-07-11,0.34374555291654624
2016-07-12,-0.005578022661235997
2016-07-13,0.3758661861433619
2016-07-14,0.2812075257868033
2016-07-15,-0.5746800949093355
2016-07-16,-0.5122019709767226
2016-07-17,0.24143633146144203
2016-07-18,-0.4855428899138712
2016-07-19,-0.6509004409974827
2016-07-20,-0.07619292122456255
2016-07-21,0.3531864728387451
2016-07-22,-0.2920629799833705
2016-07-23,-0.022732362264044615
2016-07-24,0.7775858075032487
2016-07-25,0.9692697456439219
2016-07-26,-0.0281935218563594
2016-07-27,0.5255593746768561
2016-07-28,-0.0035351626643140926
2016-07-29,0.23043777416926117
2016-07-30,-0.027990643045711288
2016-07-31,0.18842659956404983
2016-08-01,0.5380258124746186
2016-08-02,0.4017431132306527
2016-08-03,0.3136782298176351
2016-08-04,0.6849265252704193
2016-08-05,0.6908241747067577
2016-08-06,0.868462444961617
2016-08-07,0.12278207888127006
2016-08-08,-0.8303022954550681
2016-08-09,0.1701516836000096
2016-08-10,0.4853517928052618
2016-08-11,-0.2836721830420494
2016-08-12,0.7030166240216346
2016-08-13,-0.1315576301745004
2016-08-14,-0.6481842209073475
2016-08-15,0.7279520379347778
2016-08-16,0.6123271080081951
2016-08-17,0.2128447343859075
2016-08-18,0.23800880251111012
2016-08-19,0.5269489633634926
2016-08-20,0.15867201261061722
2016-08-21,1.1374031235716102
2016-08-22,-0.24358456280979873
2016-08-23,0.2519669648062993
2016-08-24,0.08491830894135134
2016-08-25,0.6424767768428924
2016-08-26,-0.3101546291028455
2016-08-27,-0.06150125670841226
2016-08-28,0.23056111200703544
2016-08-29,0.6779188042451507
2016-08-30,-0.12080401736035103
2016-08-31,0.1719933739437424
2016-09-01,2.0949289335426213
2016-09-02,0.031236612592318448
2016-09-03,-0.05126795069646377
2016-09-04,0.060252239250980666
2016-09-05,0.50581575519194
2016-09-06,1.886496959643593
2016-09-07,-0.10013511820302026
2016-09-08,1.1095577531670058
2016-09-09,1.0144242225839117
2016-09-10,2.8615802396986965
2016-09-11,1.1117537416095487
2016-09-12,0.8563371939652468
2016-09-13,1.0153709044707793
2016-09-14,0.41218130012769105
2016-09-15,0.887409814139402
2016-09-16,1.3497480653705871
2016-09-17,1.5498499707971314
2016-09-18,1.414387141050527
2016-09-19,1.612475885438481
2016-09-20,0.7187726354245901
2016-09-21,0.5144120341598312
2016-09-22,0.47656939306555185
2016-09-23,0.14260613515742632
2016-09-24,0.5414985896126098
2016-09-25,0.2140327331235909
2016-09-26,0.6085963574080347
2016-09-27,-0.5518364671606707
2016-09-28,-0.3138008020218647
2016-09-29,-0.5573019392695017
2016-09-30,0.17473019131791961
2016-10-01,1.667040934739871
2016-10-02,0.7247267307797822
2016-10-03,0.9236259324128377
2016-10-04,0.10503345141751191
2016-10-05,0.6543506205484647
2016-10-06,0.37229382398770344
2016-10-07,0.9407093471269876
2016-10-08,1.182547340130713
2016-10-09,0.7037449883583183
2016-10-10,0.40080220882521034
2016-10-11,-0.4588385367277737
2016-10-12,-0.044580830301111964
2016-10-13,0.13412389899621358
2016-10-14,-0.17828619237374707
2016-10-15,1.8568408181000033
2016-10-16,-0.009768600408121228
2016-10-17,0.11848112813647622
2016-10-18,-0.06595348315289137
2016-10-19,0.021174297553987576
2016-10-20,-0.5185988367252817
2016-10-21,0.5459793695937599
2016-10-22,1.1800656449743383
2016-10-23,0.10302655039965217
2016-10-24,-0.23419061757926993
2016-10-25,-0.34973394585457485
2016-10-26,0.07266853053673988
2016-10-27,-0.2022719377830165
2016-10-28,0.03799990737475171
2016-10-29,1.2907867190229971
2016-10-30,1.2885657016007537
2016-10-31,0.7823711584535596
2016-11-01,2.79916233536876
2016-11-02,0.20304944321685722
2016-11-03,-0.5487763618752901
2016-11-04,-0.2023823206857366
2016-11-05,0.6211696159958204
2016-11-06,0.24058268812251543
2016-11-07,-0.06140596082532935
2016-11-08,0.18084968804826912
2016-11-09,-0.33958262396003747
2016-11-10,-0.03549821233721763
2016-11-11,0.34175041881416385
2016-11-12,1.0240365702322136
2016-11-13,0.8214892386191764
2016-11-14,0.5717527491294632
2016-11-15,0.03745341542238471
2016-11-16,0.08793891322647172
2016-11-17,0.801103029127742
2016-11-18,0.8990712759087252
2016-11-19,1.0117857876674965
2016-11-20,0.48814435293485814
2016-11-21,1.7060826168024803
2016-11-22,1.0938194638282244
2016-11-23,0.7854636838955913
2016-11-24,1.2466340062274341
2016-11-25,2.251590394068669
2016-11-26,2.4857619364295673
2016-11-27,1.053511819207998
2016-11-28,0.4617842483885545
2016-11-29,0.7572150947633824
2016-11-30,0.4873854092193294
2016-12-01,3.8146990874506357
2016-12-02,0.3373089627579154
2016-12-03,0.20180456517884127
2016-12-04,0.9046066943459686
2016-12-05,-0.6040023581175599
2016-12-06,0.033528520456136475
2016-12-07,0.3579666012808845
2016-12-08,0.17967333126379384
2016-12-09,-0.0014811843289940698
2016-12-10,1.0661224461853913
2016-12-11,1.444160298426099
2016-12-12,0.5045035321619876
2016-12-13,1.1640507515092577
2016-12-14,0.8341008337949399
2016-12-15,0.9914455902786767
2016-12-16,0.2346310016123991
2016-12-17,1.9380662672863829
2016-12-18,2.4302989652787383
2016-12-19,0.49237153643303805
2016-12-20,1.0338726798906226
2016-12-21,0.0779444743769639
2016-12-22,1.116256626056626
2016-12-23,1.062413660018274
2016-12-24,1.9032521018321322
2016-12-25,1.2710635039335632
2016-12-26,1.1593902258350701
2016-12-27,1.9904714103574037
2016-12-28,2.0465607958887437
2016-12-29,1.6739794629641813
2016-12-30,0.8952259167564325
2016-12-31,-0.5163232131308585
2017-01-01,0.7145700784281888
2017-01-02,0.49761271439733695
2017-01-03,0.07827608672750025
2017-01-04,0.43872749901685915
2017-01-05,0.12321126286083997
2017-01-06,-0.024895996686591558
2017-01-07,-0.22496560768059615
2017-01-08,-0.39146426312513694
2017-01-09,-0.02373765470968724
2017-01-10,0.6507272240239734
2017-01-11,0.4278255602795984
2017-01-12,0.4998670291117398
2017-01-13,0.924535047823146
2017-01-14,0.7083421079080391
2017-01-15,0.31727400402730455
2017-01-16,0.22583380156883537
2017-01-17,0.701313311377867
2017-01-18,0.8546885298676636
2017-01-19,0.5601621498840565
2017-01-20,0.27371401308984794
2017-01-21,1.240896934192521
2017-01-22,0.7159006077668277
2017-01-23,0.7990194322500358
2017-01-24,0.27654642178930083
2017-01-25,0.42697840900570583
2017-01-26,0.01429227910272505
2017-01-27,-0.2355505635058588
2017-01-28,0.08257348465670367
2017-01-29,0.31427318531067144
2017-01-30,0.5200603053841453
2017-01-31,0.10172204309497826
2017-02-01,1.7634372586577336
2017-02-02,0.27473187102775704
2017-02-03,0.19574032184224202
2017-02-04,0.8151477515559227
2017-02-05,0.4700125836179392
2017-02-06,0.3078432524072601
2017-02-07,0.6347774862117661
2017-02-08,1.062124935456643
2017-02-09,0.6119085561649695
2017-02-10,1.0148067439793163
2017-02-11,1.284845150387143
2017-02-12,0.4618208286596983
2017-02-13,0.9106772670349045
2017-02-14,1.3202545744178737
2017-02-15,0.4571308777411103
2017-02-16,0.13049463008027984
2017-02-17,0.6165083881971244
2017-02-18,0.8794825114179328
2017-02-19,0.2566580680638162
2017-02-20,0.10709941204596818
2017-02-21,0.836390463557352
2017-02-22,0.5025832272213575
2017-02-23,0.6991514688032825
2017-02-24,0.04847815923811942
2017-02-25,0.8793963781903209
2017-02-26,-0.6640616539863977
2017-02-27,-0.20565404704432122
2017-02-28,0.28927881900187546
2017-03-01,1.851963464250337
2017-03-02,0.14345752391557537
2017-03-03,0.5175603625935948
2017-03-04,0.3440596397007307
2017-03-05,0.02529954806808985
2017-03-06,0.23918091224215
2017-03-07,-0.17153358084020118
2017-03-08,0.1254321409750597
2017-03-09,0.5226743094429481
2017-03-10,0.9555145715188443
2017-03-11,0.03677591856646821
2017-03-12,0.06866111554341883
2017-03-13,-0.11772529279520048
2017-03-14,0.1348731266369986
2017-03-15,0.31820246018899595
2017-03-16,-0.4276796112717211
2017-03-17,-0.31784777656280117
2017-03-18,0.4061509243498076
2017-03-19,1.1015029227428517
2017-03-20,0.30355275898993095
2017-03-21,0.6885661955142629
2017-03-22,0.9266859051951232
2017-03-23,0.3733828271844713
2017-03-24,0.921583986483455
2017-03-25,1.794087623552818
2017-03-26,1.2202594970404739
2017-03-27,0.4338533300269807
2017-03-28,0.3446901123345889
2017-03-29,0.0811828027276206
2017-03-30,0.11137810181424028
2017-03-31,0.470267101132935
2017-04-01,1.2391053873839908
2017-04-02,1.2637852638346898
2017-04-03,-0.5421021001974391
2017-04-04,0.2443423469285856
2017-04-05,0.27833995092937547
2017-04-06,0.5075262646846369
2017-04-07,0.37219740273528806
2017-04-08,0.6420413009768932
2017-04-09,0.08654895532665197
2017-04-10,0.2978188372264965
2017-04-11,0.040597134543335335
2017-04-12,-0.14970806041114218
2017-04-13,-0.0047581755820598
2017-04-14,0.031140815330134793
2017-04-15,1.417007988931543
2017-04-16,0.17379559657249788
2017-04-17,0.19614957712293046
2017-04-18,0.39653622657294735
2017-04-19,0.13968464043654638
2017-04-20,0.650382013557849
2017-04-21,0.5777306174360416
2017-04-22,0.7593561490978016
2017-04-23,0.5466681750080606
2017-04-24,0.3814473974260228
2017-04-25,-0.11034755029659092
2017-04-26,0.044532927955672576
2017-04-27,0.6233755109121365
2017-04-28,0.9810893680365057
2017-04-29,0.3366449147996908
2017-04-30,-0.2496674366205769
2017-05-01,1.2026234296731675
2017-05-02,0.09381168653148289
2017-05-03,-0.360335787957995
2017-05-04,0.19495050073823275
2017-05-05,0.27254291274399944
2017-05-06,1.0815026971456925
2017-05-07,0.5265687476052052
2017-05-08,0.8706402735449063
2017-05-09,0.9161567888601727
2017-05-10,0.767355015504395
2017-05-11,1.01136345320173
2017-05-12,0.3559989720973646
2017-05-13,0.06972902437602828
2017-05-14,0.2952370793382595
2017-05-15,0.5668233276474806
2017-05-16,0.4050434740688947
2017-05-17,-0.4285801492446496
2017-05-18,0.047986419018590895
2017-05-19,0.22369625289799044
2017-05-20,1.1269216118730325
2017-05-21,0.27527712038627417
2017-05-22,0.27279316535410536
2017-05-23,0.3869037507368796
2017-05-24,0.2346276455489474
2017-05-25,0.676853005624247
2017-05-26,0.844673797316289
2017-05-27,-0.5554862420769072
2017-05-28,-0.7204260543471097
2017-05-29,-0.4743147186290449
2017-05-30,-0.7158265740096201
2017-05-31,0.028164766198279078
2017-06-01,1.3888868344651335
2017-06-02,0.6524124580979608
2017-06-03,0.35115000469371715
2017-06-04,0.3306187586079162
2017-06-05,1.067953095764324
2017-06-06,0.8272059940081148
2017-06-07,1.0048891422228219
2017-06-08,0.5141964115588266
2017-06-09,0.5205390909078553
2017-06-10,0.7426851195467563
2017-06-11,-0.09144170415678676
2017-06-12,-0.34563850859142775
2017-06-13,0.09852312017330557
2017-06-14,-0.15909414393960739
2017-06-15,1.168649713882297
2017-06-16,0.33766680900940105
2017-06-17,1.339133456227596
2017-06-18,0.23708132986335392
2017-06-19,0.18122549836444715
2017-06-20,0.16360570356729365
2017-06-21,0.815331449406844
2017-06-22,0.7030225409216845
2017-06-23,0.9325020623013713
2017-06-24,0.14108731170018343
2017-06-25,0.35225735813354614
2017-06-26,0.4209109989129077
2017-06-27,0.9657916838681411
2017-06-28,0.7626498480060812
2017-06-29,0.8922227649051194
2017-06-30,0.6234506303318224
2017-07-01,1.4641811857458211
2017-07-02,0.4866443767345501
2017-07-03,0.2847458871511796
2017-07-04,0.861251069142866
2017-07-05,0.17070380401819585
2017-07-06,1.6804676157993772
2017-07-07,0.7093498407386057
2017-07-08,0.6608588999650823
2017-07-09,0.056039323289311306
2017-07-10,1.0361256331207584
2017-07-11,1.395220348318485
2017-07-12,1.305752223487428
2017-07-13,0.8322762073710407
2017-07-14,0.6612744153603871
2017-07-15,0.7616534988834676
2017-07-16,0.5482031250629611
2017-07-17,-0.08873967356193532
2017-07-18,0.7088002186220225
2017-07-19,0.7310291226659057
2017-07-20,0.5614406664070404
2017-07-21,0.5548289420709123
2017-07-22,0.3835463167681982
2017-07-23,1.197891599399093
2017-07-24,0.5052334612467964
2017-07-25,0.7717108628418807
2017-07-26,1.7483977391101222
2017-07-27,0.8332188987064711
2017-07-28,0.6077026955626651
2017-07-29,-0.6664243526078196
2017-07-30,-0.20264327167149626
2017-07-31,-0.29246799651705513
2017-08-01,0.2853697016942323
2017-08-02,-0.0793188128336882
2017-08-03,-0.38676271299802606
2017-08-04,0.04508897798863017
2017-08-05,0.9287866141971997
2017-08-06,1.2592940480305885
2017-08-07,0.6524312090189354
2017-08-08,0.820978928545834
2017-08-09,0.438352522917849
2017-08-10,1.681880089914165
2017-08-11,0.930234186673423
2017-08-12,0.4288048252301395
2017-08-13,0.6159815507835632
2017-08-14,0.57670241379692
