time,value
2015-03-19,0.8868604621580081
2015-03-20,0.44727233957626905
2015-03-21,1.7893664259600437
2015-03-22,-0.10086251497641972
2015-03-23,0.5256987249821781
2015-03-24,0.3624963181441685
2015-03-25,1.1172792125554305
2015-03-26,0.6171279234516837
2015-03-27,0.18168986369489018
2015-03-28,0.5347460598135395
2015-03-29,1.415540782945385
2015-03-30,0.20044588563755902
2015-03-31,0.6641406044367685
2015-04-01,1.4910181848563686
2015-04-02,-0.1688962199189497
2015-04-03,0.5673236067702124
2015-04-04,0.6246807247112578
2015-04-05,0.7568200272168149
2015-04-06,0.6766625438399289
2015-04-07,1.2492793607399342
2015-04-08,0.43670994129188845
2015-04-09,1.1406267671755537
2015-04-10,1.1101984966631768
2015-04-11,-0.13471757004126517
2015-04-12,0.6927674061060505
2015-04-13,0.6209485432970446
2015-04-14,-0.0020055985652081896
2015-04-15,-0.16018010429513785
2015-04-16,0.3802105761558655
2015-04-17,-0.39139255932274486
2015-04-18,0.06328404631208524
2015-04-19,1.3646764987235287
2015-04-20,0.1420579323004688
2015-04-21,0.46439677563351583
2015-04-22,1.2454528126323159
2015-04-23,0.3796179326368867
2015-04-24,0.14471803890154
2015-04-25,0.0633375708994229
2015-04-26,-0.588595537850345
2015-04-27,0.26872298812373663
2015-04-28,0.7692493321388983
2015-04-29,0.2470124130652971
2015-04-30,0.38999439965507904
2015-05-01,2.0729328060672607
2015-05-02,0.06925042720653517
2015-05-03,0.4900614893051728
2015-05-04,0.559043402201207
2015-05-05,0.3156039926869298
2015-05-06,1.1132907304720385
2015-05-07,0.894913792665425
2015-05-08,1.2760243226466865
2015-05-09,0.982222046486928
2015-05-10,0.9791300674802473
2015-05-11,0.3125276605970534
2015-05-12,0.313481052814398
2015-05-13,0.33208309399555824
2015-05-14,0.6649798669211646
2015-05-15,0.175414037025402
2015-05-16,0.9980211388736158
2015-05-17,0.46130038399875845
2015-05-18,2.310038141742395
2015-05-19,0.9160929205498353
2015-05-20,1.8549909655198733
2015-05-21,0.9416829371314814
2015-05-22,0.6165221344664555
2015-05-23,0.7635361209609515
2015-05-24,1.0838200581791142
2015-05-25,0.8026425417735807
2015-05-26,1.0778065707267626
2015-05-27,1.5682117845619243
2015-05-28,0.411717064691721
2015-05-29,0.9615078252174302
2015-05-30,0.6334091256584565
2015-05-31,0.4383680177093123
2015-06-01,1.1673631787776182
2015-06-02,-0.3379170511373557
2015-06-03,-0.566409831777305
2015-06-04,0.1769855505535695
2015-06-05,0.5433246577731699
2015-06-06,0.7516904527036852
2015-06-07,-0.10738874954705427
2015-06-08,0.9029464804519546
2015-06-09,1.0882703658094168
2015-06-10,0.6033268521682816
2015-06-11,0.817998882344429
2015-06-12,0.8124200499374895
2015-06-13,0.5322931023765705
2015-06-14,0.39705407376206936
2015-06-15,0.48348802301066257
2015-06-16,0.5037221025521961
2015-06-17,-0.10884947354399421
2015-06-18,0.6301615849270712
2015-06-19,1.3992303346409702
2015-06-20,0.5180950262505793
2015-06-21,1.9225763159077658
2015-06-22,-0.2657370061085845
2015-06-23,0.20679382619236292
2015-06-24,0.7909078887057671
2015-06-25,1.1480741141663335
2015-06-26,0.1278844582078578
2015-06-27,1.2581821855098827
2015-06-28,0.49964084450992285
2015-06-29,0.35230786309107065
2015-06-30,0.2475491267834651
2015-07-01,2.0974497054146113
2015-07-02,-0.25322886366897474
2015-07-03,0.3426531533157235
2015-07-04,0.35759210662494695
2015-07-05,1.7154903691918588
2015-07-06,0.18437007669532965
2015-07-07,-0.24306426877904216
2015-07-08,0.6699033147863923
2015-07-09,0.15183856101305637
2015-07-10,0.17141256847167666
2015-07-11,0.93848670903758
2015-07-12,0.024750196340638627
2015-07-13,0.77243513075826
2015-07-14,0.18566615536822473
2015-07-15,0.2850513509475165
2015-07-16,-0.05586581232534788
2015-07-17,0.4372491800077343
2015-07-18,-0.038627931907643166
2015-07-19,1.9707891967645352
2015-07-20,0.015345353862919972
2015-07-21,0.8273026396545298
2015-07-22,0.8225081758431565
2015-07-23,0.7408471729349039
2015-07-24,0.8366565432557846
2015-07-25,0.13618359647739509
2015-07-26,0.7468514819567839
2015-07-27,0.4494513462185551
2015-07-28,1.1434686263715759
2015-07-29,0.7347549328147313
2015-07-30,0.24635261409198722
2015-07-31,0.6900987452278771
2015-08-01,1.2559864649522423
2015-08-02,1.3238316040810831
2015-08-03,0.136352461657724
2015-08-04,1.4221575283853987
2015-08-05,0.7408683297038448
2015-08-06,1.2419419955219975
2015-08-07,0.455969814590981
2015-08-08,1.588839737411365
2015-08-09,1.2415988564215676
2015-08-10,0.5520520567254648
2015-08-11,1.2996687786581114
2015-08-12,1.5622830601689466
2015-08-13,1.6864255498122922
2015-08-14,1.4466561013462225
2015-08-15,1.4074944516596457
2015-08-16,1.3416457029449056
2015-08-17,0.16222754764468614
2015-08-18,1.0567745022777175
2015-08-19,0.4415181479691922
2015-08-20,0.4418494298522192
2015-08-21,0.16012894848684242
2015-08-22,0.10550192057106408
2015-08-23,0.977835858200536
2015-08-24,0.8067371304132719
2015-08-25,0.3652635785676588
2015-08-26,0.6455443901223429
2015-08-27,0.6322359092247994
2015-08-28,0.16459000873153223
2015-08-29,0.7578686149665329
2015-08-30,0.44609518909722234
2015-08-31,0.4694137198116695
2015-09-01,1.6500370724083273
2015-09-02,0.06366697545648857
2015-09-03,0.08911275238146658
2015-09-04,0.9514968231837404
2015-09-05,0.5509288881634644
2015-09-06,0.0015560193730280601
2015-09-07,1.2301493225930515
2015-09-08,1.229455740246257
2015-09-09,1.2102761769116284
2015-09-10,1.2242018315755578
2015-09-11,0.8915334682662986
2015-09-12,0.4952468315044456
2015-09-13,0.43264294401200354
2015-09-14,1.2216830010110005
2015-09-15,0.2991818667344467
2015-09-16,0.5571481865811858
2015-09-17,0.5722503215570718
2015-09-18,0.5878979638754124
2015-09-19,0.48061189792867043
2015-09-20,1.3624320322273962
2015-09-21,1.2101873130087626
2015-09-22,0.7506743545195191
2015-09-23,0.05120251497924127
2015-09-24,0.46550742747132734
2015-09-25,0.1865833631459526
2015-09-26,-0.021157745266657188
2015-09-27,1.0987862677077647
2015-09-28,1.0222050611778546
2015-09-29,0.6086085178862545
2015-09-30,0.8771004813078478
2015-10-01,1.6366769267194978
2015-10-02,0.641886371873851
2015-10-03,0.6545281598645386
2015-10-04,0.6128742597918764
2015-10-05,0.7240241890586163
2015-10-06,0.10719265895657586
2015-10-07,0.4680674710698569
2015-10-08,1.0041957278760234
2015-10-09,0.8344397255166991
2015-10-10,-0.0019347156760937503
2015-10-11,0.7834541335132199
2015-10-12,-0.09513045346199688
2015-10-13,0.5628031015558916
2015-10-14,-0.4438968632204957
2015-10-15,0.1377394359994046
2015-10-16,0.47296276661292047
2015-10-17,1.7494539076232163
2015-10-18,-0.054500968120824965
2015-10-19,0.8747832805937661
2015-10-20,0.35340727297019375
2015-10-21,0.7302412176755695
2015-10-22,0.16851645893861755
2015-10-23,0.47481598426337507
2015-10-24,0.9042750224429698
2015-10-25,0.970041019322984
2015-10-26,-0.15443753130566482
2015-10-27,-0.15874804770003348
2015-10-28,0.6323578456529633
2015-10-29,-0.11455873492877093
2015-10-30,-0.39001388344727944
2015-10-31,0.6977035154906525
2015-11-01,1.2162921218759695
2015-11-02,0.050119552400404395
2015-11-03,-0.11804235342063564
2015-11-04,0.15810628183861217
2015-11-05,0.19695142051629733
2015-11-06,0.26230148581665924
2015-11-07,0.5459252766139279
2015-11-08,1.016309274487389
2015-11-09,0.7471468379800773
2015-11-10,-0.028227546618547133
2015-11-11,0.4985338002514968
2015-11-12,0.3105476926548106
2015-11-13,0.2702089466586229
2015-11-14,-0.164612154050333
2015-11-15,0.47774369314727483
2015-11-16,1.4114048341708754
2015-11-17,0.377953605007305
2015-11-18,0.7353644539647982
2015-11-19,1.1254889947494582
2015-11-20,0.6231821020455653
2015-11-21,0.8700389018504627
2015-11-22,0.17100122667208914
2015-11-23,0.11926060276436981
2015-11-24,0.851199958064828
2015-11-25,0.49063044028132163
2015-11-26,0.3037303088757643
2015-11-27,0.2874807737146983
2015-11-28,0.37966947863086226
2015-11-29,0.4170046122233199
2015-11-30,-0.1929118850215697
2015-12-01,1.097994154842059
2015-12-02,0.3978126289472757
2015-12-03,-0.15733880376613443
2015-12-04,0.46010373294610785
2015-12-05,-0.2730618803717698
2015-12-06,-0.44954231697269365
2015-12-07,0.22722750571458436
2015-12-08,0.045864330009205236
2015-12-09,-0.259632020598901
2015-12-10,-0.16402685108296516
2015-12-11,0.23434491091542184
2015-12-12,1.117896474373504
2015-12-13,-0.3046365208814582
2015-12-14,0.7143367139638127
2015-12-15,1.2547567857620836
2015-12-16,0.4633365116330608
2015-12-17,0.9056885369923715
2015-12-18,1.2487870512049328
2015-12-19,0.28590633689727607
2015-12-20,0.5864532781034222
2015-12-21,1.3255199498688406
2015-12-22,1.2582440755280477
2015-12-23,0.7003819113839508
2015-12-24,-0.6796273170863872
2015-12-25,1.6665276288860744
2015-12-26,0.7291253233262732
2015-12-27,1.6492417603564526
2015-12-28,1.3372219286625067
2015-12-29,-0.3870876661826875
2015-12-30,0.9696255695591016
2015-12-31,0.3908886803130935
2016-01-01,1.1622540135422241
2016-01-02,0.9060040109942201
2016-01-03,0.11441227553978785
2016-01-04,0.7902236208658476
2016-01-05,0.9622827334892314
2016-01-06,1.481784588561944
2016-01-07,1.446157111804648
2016-01-08,0.7163052150308168
2016-01-09,-0.1684010870396214
2016-01-10,0.1478353765450199
2016-01-11,1.2020934955065492
2016-01-12,0.5119861446029923
2016-01-13,0.7109151429983548
2016-01-14,0.4170939471404778
2016-01-15,0.6128141235938708
2016-01-16,0.9461686871266535
2016-01-17,0.6196014755034909
2016-01-18,0.07337176151093583
2016-01-19,0.5233427091505993
2016-01-20,0.4417382877014772
2016-01-21,0.5473152339027942
2016-01-22,0.8207053941481862
2016-01-23,0.5552744910359465
2016-01-24,0.5888583472889731
2016-01-25,0.34216061506616763
2016-01-26,1.2484459103807442
2016-01-27,0.042223926792866254
2016-01-28,0.34525478039071134
2016-01-29,1.1555968516098274
2016-01-30,0.5011247762968021
2016-01-31,0.6893257762046757
2016-02-01,1.7651421465040409
2016-02-02,0.2069929177587989
2016-02-03,0.6503254630110703
2016-02-04,-0.2136969678597051
2016-02-05,0.1967691006997556
2016-02-06,1.1232925477840967
2016-02-07,1.034867404802518
2016-02-08,0.6453887863246143
2016-02-09,-0.07521232371306068
2016-02-10,0.5393829322733356
2016-02-11,-0.07894350824936298
2016-02-12,0.10931275131453862
2016-02-13,1.1718797291064726
2016-02-14,0.9939779339963971
2016-02-15,1.0730692894649758
2016-02-16,0.5411468899852346
2016-02-17,0.3995328411100682
2016-02-18,0.6337164085064686
2016-02-19,0.7838717485898685
2016-02-20,1.045791936536967
2016-02-21,1.7758612954769002
2016-02-22,-0.23056631766068905
2016-02-23,0.17495439357136927
2016-02-24,0.41741804764608403
2016-02-25,0.28712638495858583
2016-02-26,-0.10335466823300128
2016-02-27,1.4765786869860922
2016-02-28,0.690664290518812
2016-02-29,0.5757701682108589
2016-03-01,2.5293213987503376
2016-03-02,0.6403235265576528
2016-03-03,0.6158413291433549
2016-03-04,1.0359781477356023
2016-03-05,0.8286156895991612
2016-03-06,1.5734692481145565
2016-03-07,0.9668814212369085
2016-03-08,0.4230612381432089
2016-03-09,0.518980376975473
2016-03-10,0.37584300432082496
2016-03-11,0.7460365924090396
2016-03-12,0.4666421168505471
2016-03-13,0.9244523871809889
2016-03-14,1.0667676544675346
2016-03-15,1.6272465390203266
2016-03-16,1.1653994923253215
2016-03-17,0.798260393456416
2016-03-18,1.301860622829984
2016-03-19,0.9276399990912966
2016-03-20,1.3444377810348669
2016-03-21,1.0622714818137329
2016-03-22,1.0461008145086692
2016-03-23,0.4595466863027062
2016-03-24,1.8147242959796388
2016-03-25,0.14331881524037204
2016-03-26,1.2816134657533436
2016-03-27,0.6184953421199821
2016-03-28,0.5548672517343483
2016-03-29,0.5935451995840137
2016-03-30,0.5711475760122559
2016-03-31,-0.4127981571931194
2016-04-01,1.8216596858667309
2016-04-02,0.7249407152971508
2016-04-03,0.8506663383753957
2016-04-04,1.0576774535131357
2016-04-05,1.2288669273768582
2016-04-06,0.5621306835763485
2016-04-07,1.354384659478247
2016-04-08,1.2484544380382885
2016-04-09,0.6578814334136152
2016-04-10,0.4760742957592617
2016-04-11,1.0345417739229879
2016-04-12,0.6190503726332895
2016-04-13,0.8194460875517348
2016-04-14,-0.05478857586109443
2016-04-15,0.8813929998149502
2016-04-16,1.516599245702437
2016-04-17,1.0948927470165462
2016-04-18,0.7921449329999868
2016-04-19,1.1586141784216615
2016-04-20,0.4705431549205266
2016-04-21,0.41305952858338785
2016-04-22,0.03223023942026573
2016-04-23,0.8931197452566764
2016-04-24,0.5038524521854302
2016-04-25,1.628718004116457
2016-04-26,0.667186048864708
2016-04-27,0.052379932730910315
2016-04-28,0.551785791950119
2016-04-29,1.183151096995354
2016-04-30,0.1731204162919055
2016-05-01,1.6135162735731035
2016-05-02,0.5512500804010375
2016-05-03,0.46212553476322715
2016-05-04,0.5140620394763745
2016-05-05,0.6488972667974405
2016-05-06,0.7990309195160444
2016-05-07,0.8200311475689719
2016-05-08,0.8738802748705959
2016-05-09,0.9649383067109389
2016-05-10,0.8625160796857113
2016-05-11,0.7006951091176784
2016-05-12,1.262168742245026
2016-05-13,0.4775710250600318
2016-05-14,0.8237413155309369
2016-05-15,0.1932545560713125
2016-05-16,1.6986101838462027
2016-05-17,0.3839431706999803
2016-05-18,0.6010089667129538
2016-05-19,1.1912387399724078
2016-05-20,0.3482500091778009
2016-05-21,0.3517084883683376
2016-05-22,1.3427037219374123
2016-05-23,0.8156140386705248
2016-05-24,0.8005835346021019
2016-05-25,0.06368191486361711
2016-05-26,0.4180427467722889
2016-05-27,1.0515779520286908
2016-05-28,0.49184586095155053
2016-05-29,0.497939554740361
2016-05-30,0.44748426708007094
2016-05-31,0.3512022150846955
2016-06-01,1.1211615361691865
2016-06-02,-0.15821398700768893
2016-06-03,0.3435041832615772
2016-06-04,0.5994716659615222
2016-06-05,0.5915206799115521
2016-06-06,0.3343481145689053
2016-06-07,0.2410482125591611
2016-06-08,0.11135132061404988
2016-06-09,0.3234546717348953
2016-06-10,0.4091467016597831
2016-06-11,-0.10432447367625734
2016-06-12,-0.0746619890680569
2016-06-13,0.3622498457234789
2016-06-14,0.7054329067230228
2016-06-15,0.47739726505847996
2016-06-16,-0.2951902763874845
2016-06-17,0.03507302134740532
2016-06-18,0.8395782304187378
2016-06-19,0.2395141662395592
2016-06-20,0.5493998157705764
2016-06-21,0.28569857396229226
2016-06-22,0.31057905051570445
2016-06-23,0.857540844388078
2016-06-24,0.08764080623133479
2016-06-25,-0.5920025256675245
2016-06-26,0.28472695528958325
2016-06-27,0.5260812235449177
2016-06-28,0.10809612641681829
2016-06-29,-0.4106380742440659
2016-06-30,0.3656629489389569
2016-07-01,1.5559724044520937
2016-07-02,0.07339598059959221
2016-07-03,0.37200488686236266
2016-07-04,-0.07151510926166009
2016-07-05,0.7191445111127425
2016-07-06,0.33080255996334024
2016-07-07,0.7964171525596562
2016-07-08,0.70193724618658
2016-07-09,1.1852778665203059
2016-07-10,0.2776268992402974
2016-07-11,1.2801558086995373
2016-07-12,0.9422680649205639
2016-07-13,0.8227927952498856
2016-07-14,0.869173291290764
2016-07-15,0.7622282235942014
2016-07-16,0.5311816832588516
2016-07-17,1.2185120862702252
2016-07-18,1.9004181708528263
2016-07-19,0.6579029055033595
2016-07-20,0.5062168394402293
2016-07-21,1.4181304156727164
2016-07-22,0.5526180093202664
2016-07-23,0.33351002973711386
2016-07-24,-0.18717501356486163
2016-07-25,1.401166991848931
2016-07-26,0.8592846540790338
2016-07-27,0.14067382334069686
2016-07-28,1.2968855580058292
2016-07-29,-0.027266936216092864
2016-07-30,-0.046377035444662346
2016-07-31,0.5809532791146728
2016-08-01,0.649399142575373
2016-08-02,0.41686304097197413
2016-08-03,0.8967615063351093
2016-08-04,1.0181095631296697
2016-08-05,0.5432550462428417
2016-08-06,-0.20310499605880017
2016-08-07,-0.12256657008833972
2016-08-08,0.04607111033289366
2016-08-09,0.5101415782549481
2016-08-10,0.3251195870454297
2016-08-11,0.788151048152334
2016-08-12,-0.013892025220797598
2016-08-13,0.06741331571651488
2016-08-14,0.8324596967452699
2016-08-15,0.7051611205001646
2016-08-16,1.1301217794764216
2016-08-17,0.4582750711236408
2016-08-18,0.3563638426924994
2016-08-19,0.22264780864254166
2016-08-20,0.5580035955617385
2016-08-21,0.15908800544920165
2016-08-22,0.783505120398037
2016-08-23,-0.2101485617607649
2016-08-24,0.14625657276723708
2016-08-25,0.2585653097378152
2016-08-26,-0.0705904142540634
2016-08-27,0.09955052217275602
2016-08-28,0.07376556286541446
2016-08-29,0.6673872619308492
2016-08-30,0.6124941810611728
2016-08-31,0.9227563631754804
2016-09-01,1.8531415609977442
2016-09-02,0.3748872107368904
2016-09-03,0.47771988303995033
2016-09-04,0.08260846448022337
2016-09-05,1.3570967885303942
2016-09-06,0.9367386437772613
2016-09-07,0.9861462821383018
2016-09-08,1.4021751343565243
2016-09-09,0.5029778313606195
2016-09-10,0.8690612820102807
2016-09-11,0.5214993115361325
2016-09-12,0.716800180707332
2016-09-13,0.7985786804404946
2016-09-14,1.439278722493552
2016-09-15,0.15095244319917814
2016-09-16,0.6854168444953869
2016-09-17,1.498661034669367
2016-09-18,0.3066923548857041
2016-09-19,0.29940228048836637
2016-09-20,0.4582175888638306
2016-09-21,0.08316041270445713
2016-09-22,0.2821169230723702
2016-09-23,0.326235777664049
2016-09-24,0.653263628702356
2016-09-25,1.590826655208687
2016-09-26,0.4427762539595555
2016-09-27,0.8175531337292671
2016-09-28,0.33984965318951604
2016-09-29,0.7124356507011027
2016-09-30,0.2234508847576321
2016-10-01,2.7085320441647065
2016-10-02,0.7629590959387592
2016-10-03,0.6286220754322664
2016-10-04,0.9623581844428536
2016-10-05,0.963037270071402
2016-10-06,0.9939121047823316
2016-10-07,0.4091091735297514
2016-10-08,0.6172253908335438
2016-10-09,1.0987703391316752
2016-10-10,1.4532884893606788
2016-10-11,1.1348058496415796
2016-10-12,0.46951039167823316
2016-10-13,0.6638094606264837
2016-10-14,1.3191685479893362
2016-10-15,1.9760869715457297
2016-10-16,1.3784041306123778
2016-10-17,0.8015216557518929
2016-10-18,1.0522267204601121
2016-10-19,1.6019647785519417
2016-10-20,0.6483495514409899
2016-10-21,0.2252580383023734
2016-10-22,0.9967732422842998
2016-10-23,1.2330695653688843
2016-10-24,1.372706258919976
2016-10-25,0.3003265670164715
2016-10-26,0.45344682288638755
2016-10-27,0.6911144817579039
2016-10-28,1.485673534295532
2016-10-29,0.45512587301918395
2016-10-30,1.0689834555865045
2016-10-31,1.295392153493311
2016-11-01,2.449270060977614
2016-11-02,1.2454567529651575
2016-11-03,0.911554037677121
2016-11-04,1.2698364726516516
2016-11-05,1.5626573816464338
2016-11-06,1.3158362031665087
2016-11-07,0.5173849132325384
2016-11-08,0.37636656587012834
2016-11-09,0.39054170111216674
2016-11-10,-0.09713857890413256
2016-11-11,0.7493984665516914
2016-11-12,0.018007388757833413
2016-11-13,0.9987448302892096
2016-11-14,0.2618080223184868
2016-11-15,-0.22008439062873203
2016-11-16,0.5877015710886018
2016-11-17,0.7273485464816037
2016-11-18,0.4508117766881225
2016-11-19,1.2231374325219084
2016-11-20,0.7166152421764973
2016-11-21,0.20530552801441806
2016-11-22,0.31397004862652295
2016-11-23,0.5743232617880227
2016-11-24,0.09943639662532121
2016-11-25,0.2516779081918718
2016-11-26,0.12091199346723921
2016-11-27,0.04574594470105638
2016-11-28,1.19244180780702
2016-11-29,0.14135166157970824
2016-11-30,1.0745741824584913
2016-12-01,1.7654066354245666
2016-12-02,0.8415690278272769
2016-12-03,0.3424310346438746
2016-12-04,0.5696735082571406
2016-12-05,0.16911170405467768
2016-12-06,0.07298426705408428
2016-12-07,-0.005576666630789126
2016-12-08,0.0850963861671145
2016-12-09,0.1650779557747937
2016-12-10,0.1545746892833844
2016-12-11,0.5799119189337
2016-12-12,1.2215556618644008
2016-12-13,1.2505198513354299
2016-12-14,1.1080473147676435
2016-12-15,0.4653559037649838
2016-12-16,0.7288145012618268
2016-12-17,0.40858114114230665
2016-12-18,0.3469287564113422
2016-12-19,0.052734382305632765
2016-12-20,0.2774630116540264
2016-12-21,-0.22940308440011425
2016-12-22,0.7064857804937554
2016-12-23,-0.13803099684780454
2016-12-24,0.8781744751691672
2016-12-25,-0.4640069371896761
2016-12-26,1.0847836931630017
2016-12-27,1.496993148453037
2016-12-28,1.0012533025035455
2016-12-29,0.9460433507294491
2016-12-30,0.5676790119568006
2016-12-31,-0.3028316822906638
2017-01-01,0.5963478599165652
2017-01-02,0.31682455638754226
2017-01-03,0.07232434543548921
2017-01-04,-0.07314496896108182
2017-01-05,0.25822363169269713
2017-01-06,0.4935872723619393
2017-01-07,0.4378203217677952
2017-01-08,0.4193882287822105
2017-01-09,1.0609110882500425
2017-01-10,0.7898110546957178
2017-01-11,0.8319109813522012
2017-01-12,0.9909314299793524
2017-01-13,0.51958131035263
2017-01-14,0.16409994073893952
2017-01-15,1.1432884907287773
2017-01-16,1.0880255618417147
2017-01-17,0.7637927811978857
2017-01-18,0.4388209206365989
2017-01-19,0.6864153864768184
2017-01-20,0.04041274134617388
2017-01-21,0.6083521538998066
2017-01-22,1.5151677278563025
2017-01-23,0.9399568051368179
2017-01-24,0.5934603600558508
2017-01-25,0.3092198726550528
2017-01-26,0.4428932315777903
2017-01-27,0.517529313562473
2017-01-28,0.6535715682415664
2017-01-29,1.2351836239028262
2017-01-30,0.7852917071455554
2017-01-31,0.17049896631035966
2017-02-01,2.4573075699778193
2017-02-02,0.034606896236482866
2017-02-03,0.2818248704569388
2017-02-04,0.9815172748641763
2017-02-05,0.627746171370595
2017-02-06,0.4514229033692197
2017-02-07,0.7949583574102731
2017-02-08,0.48536502277547744
2017-02-09,1.8044260324727777
2017-02-10,1.0003277326635924
2017-02-11,1.3002600787087453
2017-02-12,1.354577527847516
2017-02-13,0.27701827132961926
2017-02-14,1.2169454173430756
2017-02-15,0.15345718011576187
2017-02-16,0.7196838181010247
2017-02-17,0.6092824201795145
2017-02-18,1.576870311656147
2017-02-19,1.68586581010324
2017-02-20,1.611627102211716
2017-02-21,1.0005765614214037
2017-02-22,0.72011396063476385
2017-02-23,1.1237633588422051
2017-02-24,1.0829257421950043
2017-02-25,5.357236633547201e-4
2017-02-26,1.2205293056242805
2017-02-27,1.2946179531891315
2017-02-28,1.8208654827208024
2017-03-01,2.373127914579103
2017-03-02,1.1116195819771095
2017-03-03,1.01522697936099
2017-03-04,1.3806971363611529
2017-03-05,1.1170991121539602
2017-03-06,1.4485404163596256
2017-03-07,0.7727181193633262
2017-03-08,0.5224831744010388
2017-03-09,0.7385712215811303
2017-03-10,1.6099773563128126
2017-03-11,1.99797063113664
2017-03-12,1.2186599294678926
2017-03-13,1.217785903908866
2017-03-14,2.545256746421556
2017-03-15,0.9974371920310187
2017-03-16,0.8748194921420349
2017-03-17,0.6221047082244822
2017-03-18,0.8089514425940749
2017-03-19,1.9009499230903644
2017-03-20,1.862834597101623
2017-03-21,1.536272880517498
2017-03-22,1.3886406135938405
2017-03-23,1.1482657980713915
2017-03-24,0.8579375582639888
2017-03-25,0.8579172245909722
2017-03-26,1.5057606570111923
2017-03-27,0.7013208727540842
2017-03-28,0.48901623231236446
2017-03-29,0.30155846447373985
2017-03-30,0.9392857389566069
2017-03-31,-0.16474583804893897
2017-04-01,2.445546178029423
2017-04-02,1.5686859814598926
2017-04-03,1.4197304858361637
2017-04-04,1.5748650443513186
2017-04-05,1.1410168280400093
2017-04-06,0.7860741074028731
2017-04-07,1.1375511376324496
2017-04-08,1.2021122697966624
2017-04-09,2.117570388974052
2017-04-10,1.102793641685589
2017-04-11,0.7245351033394921
2017-04-12,1.2050003935876619
2017-04-13,0.5847845999899863
2017-04-14,1.1506688941733083
2017-04-15,2.0862818508146592
2017-04-16,1.5112586815396014
2017-04-17,2.309871501945471
2017-04-18,1.1112249981169207
2017-04-19,1.2908772983499628
2017-04-20,1.6249539152380914
2017-04-21,1.1652092169003305
2017-04-22,1.0068938610120248
2017-04-23,1.775241008111992
2017-04-24,0.9354972799786169
2017-04-25,0.9826933016611399
2017-04-26,1.1147497776537802
2017-04-27,0.5264997607341241
2017-04-28,0.5246681190358554
2017-04-29,0.02196204422318787
2017-04-30,0.7785568790066805
2017-05-01,2.1063442301040314
2017-05-02,1.3786449571435138
2017-05-03,0.1786389230169127
2017-05-04,0.3022270905437689
2017-05-05,1.2815458288269803
2017-05-06,1.1797223000892023
2017-05-07,1.164598343290853
2017-05-08,1.1048486413342276
2017-05-09,1.2627164358987524
2017-05-10,0.8220351364276255
2017-05-11,1.099067481236438
2017-05-12,0.5879187041406513
2017-05-13,1.0810470964325594
2017-05-14,2.064528873041519
2017-05-15,0.9415822648471847
2017-05-16,1.6420902146678038
2017-05-17,0.27905296472710633
2017-05-18,0.3819437956400802
2017-05-19,0.8550065312127029
2017-05-20,0.9712879870638141
2017-05-21,1.5764001730612414
2017-05-22,0.7853704015126656
2017-05-23,-0.08818447729925034
2017-05-24,0.8948552214104373
2017-05-25,0.7567912613427151
2017-05-26,1.1298038460371842
2017-05-27,0.35497144452616236
2017-05-28,0.2626405076366523
2017-05-29,0.9162890981203834
2017-05-30,0.9517074564660519
2017-05-31,0.8311656108143143
2017-06-01,1.9529626077978077
2017-06-02,-0.102071506671785
2017-06-03,0.47542511891919526
2017-06-04,0.24862293971579816
2017-06-05,0.6023725552526698
2017-06-06,0.8099169832983076
2017-06-07,0.5156147439091283
2017-06-08,0.6818371142941118
2017-06-09,0.7278562277810512
2017-06-10,0.6671672734453912
2017-06-11,0.6155657452292572
2017-06-12,0.41559177207598597
2017-06-13,1.4138480634338437
2017-06-14,1.04929236044568
2017-06-15,0.33766764052472714
2017-06-16,0.8229710329794736
2017-06-17,0.8022246184731996
2017-06-18,0.4475661628796042
2017-06-19,0.31125798152037426
2017-06-20,0.4191053954677072
2017-06-21,0.39697645508007373
2017-06-22,-0.12250168031605137
2017-06-23,0.3295723764685239
2017-06-24,0.3459670649046441
2017-06-25,0.7989580408169151
2017-06-26,1.2870541437608962
2017-06-27,0.6194333097043018
2017-06-28,0.04970249810943842
2017-06-29,0.3074149223682714
2017-06-30,-0.21997613478675282
2017-07-01,2.1663988034593236
2017-07-02,0.9258371402450399
2017-07-03,0.806655944275067
2017-07-04,0.12629521243987957
2017-07-05,0.7396484784433724
2017-07-06,0.3080225863035539
2017-07-07,0.49950661953124775
2017-07-08,0.9533894454528584
2017-07-09,1.3361209460402665
2017-07-10,0.8924701922048932
2017-07-11,1.412871969226086
2017-07-12,1.1092134056976741
2017-07-13,0.6698958016359501
2017-07-14,0.9284153846906181
2017-07-15,0.3755608193307764
2017-07-16,1.8869262988711355
2017-07-17,1.0607670453433613
2017-07-18,1.7416379467392538
2017-07-19,0.8188281268652708
2017-07-20,0.07170730140767387
2017-07-21,0.6193591344624245
2017-07-22,0.9510962933976702
2017-07-23,0.8241845246477733
2017-07-24,1.259489123951695
2017-07-25,0.8930325924115105
2017-07-26,1.9937814829210159
2017-07-27,2.1571261081107638
2017-07-28,1.1045424763426615
2017-07-29,2.2844532423396258
2017-07-30,1.626117122620884
2017-07-31,0.6576475711522857
2017-08-01,1.2123827284289477
2017-08-02,0.12596347444889983
2017-08-03,0.722964464128087
2017-08-04,1.0789565395588665
2017-08-05,0.34228438313325865
2017-08-06,0.3983068704938562
2017-08-07,0.5872643156082622
2017-08-08,0.9843104930505654
2017-08-09,0.6014989598116641
