time,value
2015-02-17,-0.14913478778101705
2015-02-18,0.304455744730317
2015-02-19,0.21149394573778793
2015-02-20,0.020048712331061813
2015-02-21,0.4004621793012832
2015-02-22,-0.3814657267897364
2015-02-23,0.6682236521274004
2015-02-24,-0.0504452334383268
2015-02-25,-0.03051329557291723
2015-02-26,0.5743462625533141
2015-02-27,0.23719310359512855
2015-02-28,1.1786482181411808
2015-03-01,-0.009739114507197897
2015-03-02,0.2116241724258952
2015-03-03,0.030224787694769568
2015-03-04,-0.023429993495390142
2015-03-05,-0.1309707055395442
2015-03-06,-0.08040694463077193
2015-03-07,0.15789539070038025
2015-03-08,0.9371013202100039
2015-03-09,0.16366570038444264
2015-03-10,-0.24166777201970793
2015-03-11,-0.09978986086788355
2015-03-12,-0.0476229515617288
2015-03-13,-0.463523721644674
2015-03-14,0.19114999004285085
2015-03-15,-0.22404281966417108
2015-03-16,0.14023776403954016
2015-03-17,-0.11016238510852788
2015-03-18,-0.2200028997029393
2015-03-19,0.36461109193903696
2015-03-20,0.5442576292891511
2015-03-21,-5.512463258030664e-4
2015-03-22,0.2884069396894827
2015-03-23,0.3547123523944796
2015-03-24,-0.12196201360172254
2015-03-25,-0.6838676572179734
2015-03-26,-0.25165999398682404
2015-03-27,0.22806609465331623
2015-03-28,0.03943079634058324
2015-03-29,0.5507448164518387
2015-03-30,0.02859047541232065
2015-03-31,-0.40074586197973816
2015-04-01,0.20274930633527413
2015-04-02,-0.16196890382818727
2015-04-03,-0.3843119511403596
2015-04-04,0.5262877649730934
2015-04-05,-0.20709673946260657
2015-04-06,0.4778047193168877
2015-04-07,0.08632448368168613
2015-04-08,-0.44615217464831314
2015-04-09,-0.0552903899370606
2015-04-10,0.2587848451805283
2015-04-11,0.013003154663459516
2015-04-12,0.39380731662390983
2015-04-13,-0.25806586638690165
2015-04-14,-0.17548794784321872
2015-04-15,0.0776862892799666
2015-04-16,-0.19020820709873268
2015-04-17,-0.1519600793579555
2015-04-18,-0.103260604119852
2015-04-19,-0.18958517032646197
2015-04-20,-0.15934029205786324
2015-04-21,-0.3126268953865299
2015-04-22,0.1695805861335258
2015-04-23,-0.086137517416147
2015-04-24,0.24987091753419075
2015-04-25,-0.018735896479523454
2015-04-26,-0.22900060237770306
2015-04-27,-0.2186059029997042
2015-04-28,-0.17110635718630285
2015-04-29,-0.13026237045261793
2015-04-30,0.266894118478024
2015-05-01,0.4454933505607504
2015-05-02,0.08317429418513143
2015-05-03,-0.6762437501027109
2015-05-04,0.47772745856930426
2015-05-05,-0.017433670482743642
2015-05-06,-0.36654993532231406
2015-05-07,-0.35537311632778257
2015-05-08,-0.1320992522819136
2015-05-09,0.1845277228242803
2015-05-10,0.1831754118739876
2015-05-11,-0.4138688997252504
2015-05-12,0.1193018482714636
2015-05-13,-0.21673674467911574
2015-05-14,-0.03074499727537268
2015-05-15,0.48050718107240603
2015-05-16,-0.3528389890020061
2015-05-17,0.2752096538405041
2015-05-18,-0.2781154152465523
2015-05-19,-0.3356061442133996
2015-05-20,0.3703032374321003
2015-05-21,-0.02165844389925184
2015-05-22,-0.344222816556273
2015-05-23,-0.15545576021789437
2015-05-24,0.5265723439701228
2015-05-25,-0.3904381100203232
2015-05-26,-0.2152828035860977
2015-05-27,-0.2241478212593162
2015-05-28,-0.01299617511489323
2015-05-29,0.16961434378084203
2015-05-30,0.21145355285886033
2015-05-31,0.04773683669627296
2015-06-01,0.32252026204343104
2015-06-02,0.08765280767940284
2015-06-03,-0.29827310672918755
2015-06-04,-0.016985012009290475
2015-06-05,-0.1178567366303383
2015-06-06,-0.17813449533243997
2015-06-07,-0.6191498714504537
2015-06-08,0.05506256151711679
2015-06-09,-0.25983081575018524
2015-06-10,-0.21827718668280166
2015-06-11,-0.24478207041344505
2015-06-12,-0.1272514319292005
2015-06-13,0.4999762330714234
2015-06-14,-0.1698047094325124
2015-06-15,0.16869665793416394
2015-06-16,0.16615285325381862
2015-06-17,-0.3486410054170236
2015-06-18,0.23277722171697127
2015-06-19,0.07025490915414408
2015-06-20,-0.28058252220658664
2015-06-21,-0.11622964672076004
2015-06-22,0.0668186707021412
2015-06-23,-0.22370084198672985
2015-06-24,0.1731161691711775
2015-06-25,0.2666645547583869
2015-06-26,0.8165149576269328
2015-06-27,-0.10906156431366545
2015-06-28,0.027870093892798018
2015-06-29,0.19584461115529228
2015-06-30,0.29445766134460233
2015-07-01,0.6722001479431565
2015-07-02,0.052164664513804325
2015-07-03,0.5153280756460327
2015-07-04,0.16773434259755282
2015-07-05,-0.19080712750361778
2015-07-06,0.23746950455646573
2015-07-07,-0.06480004856105391
2015-07-08,0.16836656222352323
2015-07-09,-0.11861349180802583
2015-07-10,0.6016543219450491
2015-07-11,-0.3359268305260903
2015-07-12,0.3821198727497177
2015-07-13,0.41282497832919135
2015-07-14,0.31342463080220895
2015-07-15,0.5118099659104176
2015-07-16,-4.5137312526172274e-4
2015-07-17,0.2759789522291961
2015-07-18,0.07252533141714437
2015-07-19,0.2076949736664796
2015-07-20,0.4232162919149932
2015-07-21,-0.47795778797969996
2015-07-22,0.429328684919294
2015-07-23,-0.3607076930865779
2015-07-24,0.34826524435454764
2015-07-25,0.41792060675451936
2015-07-26,1.4452745484895728
2015-07-27,0.17024365250282492
2015-07-28,0.8365311183397088
2015-07-29,0.627359846583446
2015-07-30,4.5782661621501797e-4
2015-07-31,-0.13663287415446082
2015-08-01,-0.42538190474134635
2015-08-02,0.6903364232514669
2015-08-03,0.20091389758664185
2015-08-04,-0.28648446401526895
2015-08-05,0.07981270893862849
2015-08-06,0.20740944458956287
2015-08-07,-0.4866408214546472
2015-08-08,-0.11004621763708493
2015-08-09,-0.006642512360414472
2015-08-10,0.27628421392686264
2015-08-11,-0.21480049187933367
2015-08-12,0.4146465046913823
2015-08-13,0.1948960998641971
2015-08-14,0.12915525261562574
2015-08-15,-0.03488566882381314
2015-08-16,0.6069352388392915
2015-08-17,0.041049653876021566
2015-08-18,-0.30449432710310653
2015-08-19,-0.030490393008469382
2015-08-20,-0.23310131110974616
2015-08-21,0.31532237358346327
2015-08-22,0.19379664709516228
2015-08-23,0.7583617492880181
2015-08-24,0.09551822347171263
2015-08-25,-0.24834386464370675
2015-08-26,0.047787731527097865
2015-08-27,0.029554790589715142
2015-08-28,-0.5111016619173019
2015-08-29,0.24278365204158373
2015-08-30,-0.14084302200049595
2015-08-31,-0.2789053944507622
2015-09-01,0.692430714881059
2015-09-02,0.4649641760814377
2015-09-03,0.10910426795894244
2015-09-04,0.47912598879330126
2015-09-05,-0.008946140195127185
2015-09-06,0.9302884294099071
2015-09-07,-0.08005403983204103
2015-09-08,0.18967846752935297
2015-09-09,0.496166686009476
2015-09-10,0.21398116123116073
2015-09-11,0.3372929567213683
2015-09-12,0.45180828859925787
2015-09-13,0.07583020351221252
2015-09-14,-0.17979801037776708
2015-09-15,0.25453424825351956
2015-09-16,0.2875530754258827
2015-09-17,0.06309116643057636
2015-09-18,0.2971388356624503
2015-09-19,0.6958477997049696
2015-09-20,0.3025193023531987
2015-09-21,0.09942670513197284
2015-09-22,-0.118455452317678
2015-09-23,0.2334676661870221
2015-09-24,-0.42272266049902735
2015-09-25,0.14246751787336553
2015-09-26,1.009674199895699
2015-09-27,0.5107521652513176
2015-09-28,-0.17853926215157512
2015-09-29,0.012308713277498369
2015-09-30,0.2981151280715553
2015-10-01,0.46451292441097547
2015-10-02,0.10399024884830853
2015-10-03,0.32879504956613087
2015-10-04,0.7491092222583903
2015-10-05,0.08862964406249793
2015-10-06,0.24784959007273166
2015-10-07,-0.011863228569958457
2015-10-08,0.2765600257697074
2015-10-09,-0.3854352580899944
2015-10-10,0.43461330294320427
2015-10-11,0.5554725324645348
2015-10-12,-0.12530056896057215
2015-10-13,-3.880160045436803e-5
2015-10-14,-0.10598575944591118
2015-10-15,-0.21976696008627164
2015-10-16,0.1763081941688001
2015-10-17,0.4307758949411742
2015-10-18,-0.053226829463775965
2015-10-19,0.4643124962539709
2015-10-20,0.5149851809170246
2015-10-21,0.061510746305522675
2015-10-22,0.670857039477702
2015-10-23,0.6365432290807451
2015-10-24,0.0031165584352589406
2015-10-25,0.2792608373431177
2015-10-26,0.12575312044236467
2015-10-27,0.6945768780631411
2015-10-28,-0.23040404821899116
2015-10-29,0.08566377561981428
2015-10-30,0.5032022769533834
2015-10-31,-0.17886661012751318
2015-11-01,0.3137830253309378
2015-11-02,0.1447125784009092
2015-11-03,-0.3078683203965789
2015-11-04,0.05106821459879688
2015-11-05,0.2160387142106272
2015-11-06,-0.43543685861957954
2015-11-07,-0.09069495805501343
2015-11-08,0.6103704563587037
2015-11-09,0.5345606569291629
2015-11-10,-0.15820025708252186
2015-11-11,0.09295301205643793
2015-11-12,0.2645311459238424
2015-11-13,0.5783879444424312
2015-11-14,0.9295842596007811
2015-11-15,0.5099748961881279
2015-11-16,-0.3004720734504439
2015-11-17,0.18734825982778824
2015-11-18,-0.021913285403440726
2015-11-19,0.07671087125499958
2015-11-20,0.6925252836147077
2015-11-21,0.5441182289556135
2015-11-22,0.3222271791570139
2015-11-23,0.11537395863183061
2015-11-24,0.5299526181283067
2015-11-25,0.45699033106619064
2015-11-26,0.5110381360790183
2015-11-27,0.5638974050527048
2015-11-28,1.1274904730307171
2015-11-29,0.43046933706653134
2015-11-30,-0.09894069386484758
2015-12-01,0.9560435059413318
2015-12-02,-0.04600309967846239
2015-12-03,0.41777090719630194
2015-12-04,0.12225142654508266
2015-12-05,0.33399068874773924
2015-12-06,0.6560071738056754
2015-12-07,0.37637475556864775
2015-12-08,0.43285282764003014
2015-12-09,0.18525984369064513
2015-12-10,0.1946472055476218
2015-12-11,0.9362307606995826
2015-12-12,0.410806755671103
2015-12-13,-0.20985671519826657
2015-12-14,0.15808168237724798
2015-12-15,0.1838703376017244
2015-12-16,-0.261542647296434
2015-12-17,-0.11350947073758903
2015-12-18,0.5844861904115282
2015-12-19,0.8068317171362811
2015-12-20,0.23015587830381556
2015-12-21,0.2219669625216379
2015-12-22,0.3952384662955315
2015-12-23,0.5917765319610349
2015-12-24,-0.4395482974402413
2015-12-25,0.328310054851011
2015-12-26,-0.04468759732711638
2015-12-27,1.8018903624636329
2015-12-28,0.6729249184088835
2015-12-29,0.7051042038200714
2015-12-30,0.8145413254779793
2015-12-31,0.601033726133922
2016-01-01,0.18883762928483214
2016-01-02,0.4134174851898402
2016-01-03,0.23508676759292418
2016-01-04,0.12650045355280973
2016-01-05,0.23955443295654338
2016-01-06,-0.025057309186583582
2016-01-07,0.019625001593537392
2016-01-08,0.3276455896380902
2016-01-09,-0.17880408359873587
2016-01-10,-0.1628583292856238
2016-01-11,0.17828987576279884
2016-01-12,0.3129711121784782
2016-01-13,0.15010293618074116
2016-01-14,0.5377166748133534
2016-01-15,0.1312639617656642
2016-01-16,0.035059467310079036
2016-01-17,-0.2062239421834435
2016-01-18,0.17147559499720821
2016-01-19,0.19806385227294546
2016-01-20,0.7744421424315635
2016-01-21,0.010696200148609494
2016-01-22,-0.2607860673494882
2016-01-23,0.35357320997747765
2016-01-24,0.43632144124953104
2016-01-25,0.7270033509824486
2016-01-26,0.10014681239061991
2016-01-27,0.2622231636480634
2016-01-28,0.5905248977997616
2016-01-29,0.6540363903578359
2016-01-30,0.5898799654908656
2016-01-31,0.7854058565504403
2016-02-01,1.0265375604185207
2016-02-02,0.11417723902600915
2016-02-03,0.2923585571070583
2016-02-04,0.2615290169658094
2016-02-05,-0.060197820190733824
2016-02-06,0.22697162320015118
2016-02-07,0.8308103178186598
2016-02-08,0.4007880131500686
2016-02-09,0.8598855782904983
2016-02-10,0.40534205176702137
2016-02-11,0.5710947272169398
2016-02-12,0.31969365211613626
2016-02-13,0.15590931179810913
2016-02-14,0.7227143380451856
2016-02-15,1.1365335222639383
2016-02-16,-0.030898988834330985
2016-02-17,0.563776975487014
2016-02-18,0.6129659741073008
2016-02-19,0.43361902316977735
2016-02-20,0.4490331627184406
2016-02-21,0.2512238655780808
2016-02-22,0.16108691221006993
2016-02-23,0.12420553824968913
2016-02-24,0.5885689457060422
2016-02-25,0.4992418331991854
2016-02-26,0.2679388458195286
2016-02-27,0.8681095460706607
2016-02-28,0.15405837221971055
2016-02-29,0.35407173377751966
2016-03-01,0.8043606749019822
2016-03-02,0.20948477907802418
2016-03-03,0.07789665713043735
2016-03-04,0.4300678518985135
2016-03-05,0.6361518343900673
2016-03-06,0.47605907421963517
2016-03-07,0.47802561226251394
2016-03-08,0.06310161506325425
2016-03-09,0.376028562768022
2016-03-10,0.6328261670025397
2016-03-11,0.43689649090779276
2016-03-12,0.3146631226287434
2016-03-13,0.4413354442997788
2016-03-14,0.01928546030045134
2016-03-15,0.4333916471897197
2016-03-16,0.0876421365508917
2016-03-17,0.18906620349186332
2016-03-18,-0.4708521729087991
2016-03-19,1.1009731667425164
2016-03-20,0.08115162372926953
2016-03-21,0.4075953550166892
2016-03-22,-0.19039074407353176
2016-03-23,-0.0048371563145314005
2016-03-24,-0.11008627108012058
2016-03-25,1.0851978476839652
2016-03-26,0.21268092347515866
2016-03-27,0.7445438135141013
2016-03-28,-0.2993531249777919
2016-03-29,-0.010995680640027938
2016-03-30,-0.09872800394941518
2016-03-31,-0.20864387384675043
2016-04-01,0.45551276530967255
2016-04-02,1.0312771162214471
2016-04-03,0.48096190915821424
2016-04-04,-0.07737732267571995
2016-04-05,0.09264379056165044
2016-04-06,0.06408898599122075
2016-04-07,0.28906344907990644
2016-04-08,0.022767774995577958
2016-04-09,0.591273013323339
2016-04-10,0.3794641479012112
2016-04-11,-0.26705049359590194
2016-04-12,0.4716503851524476
2016-04-13,0.5018389961594089
2016-04-14,-0.1101454083909029
2016-04-15,0.43822493671130597
2016-04-16,0.11575171553285579
2016-04-17,0.9562729018065531
2016-04-18,-0.0846873032528114
2016-04-19,0.1838033617130606
2016-04-20,-0.14049044915299685
2016-04-21,0.39597252148612966
2016-04-22,0.32713518507082884
2016-04-23,0.3233574127597419
2016-04-24,0.5457087917988735
2016-04-25,0.6073905738922322
2016-04-26,0.2893384050785397
2016-04-27,-0.33560823397698336
2016-04-28,0.0028991015153939062
2016-04-29,0.06525537580451574
2016-04-30,-0.0412855971256061
2016-05-01,0.2603324653565134
2016-05-02,0.12207230502175519
2016-05-03,0.23778536808731351
2016-05-04,0.3958343030170899
2016-05-05,-0.147253489635359
2016-05-06,0.29492056955493806
2016-05-07,0.5222264890016958
2016-05-08,-0.2577244038228307
2016-05-09,0.22553671663384942
2016-05-10,0.2732238556469276
2016-05-11,0.5203329481708215
2016-05-12,0.3765385525924748
2016-05-13,0.2135554648047636
2016-05-14,0.9328821596095478
2016-05-15,0.38111048530029323
2016-05-16,0.5941406451336526
2016-05-17,-0.06902673764309543
2016-05-18,0.636305011074346
2016-05-19,0.03319735715642684
2016-05-20,0.2931406730741448
2016-05-21,0.08664782246435564
2016-05-22,0.490207530467976
2016-05-23,-0.011147408180691605
2016-05-24,0.2943365070522714
2016-05-25,0.7086637411818069
2016-05-26,0.3124444757156827
2016-05-27,0.4818098982163924
2016-05-28,0.20868717612720028
2016-05-29,0.8105971679956273
2016-05-30,0.15563284318176218
2016-05-31,0.23868359394630898
2016-06-01,0.8155788816567082
2016-06-02,0.23370609593385316
2016-06-03,0.3565171021655857
2016-06-04,0.9489264831147348
2016-06-05,0.18413242247915554
2016-06-06,0.33111301633472007
2016-06-07,0.14920826368232804
2016-06-08,0.2404491901348885
2016-06-09,0.464967056093791
2016-06-10,0.0820322096488883
2016-06-11,0.6473773749161085
2016-06-12,1.2233354270161492
2016-06-13,0.5523849010869257
2016-06-14,0.3116374898986307
2016-06-15,0.18231079040643888
2016-06-16,0.19676352527304178
2016-06-17,0.13831549972353976
2016-06-18,0.2900034118904449
2016-06-19,0.891517096960164
2016-06-20,0.20596825563109067
2016-06-21,0.18759835610476325
2016-06-22,0.08626560926927677
2016-06-23,0.03275242204245582
2016-06-24,-0.26323482097280787
2016-06-25,9.070370509547774e-4
2016-06-26,0.6889718050551022
2016-06-27,0.7015167925373075
2016-06-28,-0.008940333878250542
2016-06-29,0.2637941732345384
2016-06-30,0.4028196954304786
2016-07-01,1.0109107026529522
2016-07-02,0.5500144690137644
2016-07-03,0.554600914462629
2016-07-04,0.6001837967467669
2016-07-05,0.3723516458521275
2016-07-06,0.6775116852303886
2016-07-07,-0.015649604194685408
2016-07-08,0.677663179354126
2016-07-09,-0.06417236077496871
2016-07-10,1.3414988748586245
2016-07-11,0.4563531739741331
2016-07-12,0.06616383021982115
2016-07-13,-0.2009348079784019
2016-07-14,0.1988767863142509
2016-07-15,0.3280208516257619
2016-07-16,0.0018088019982641934
2016-07-17,0.8266559407754174
2016-07-18,0.4040157837540294
2016-07-19,0.9288335086605326
2016-07-20,0.14942562451430771
2016-07-21,0.9877130817162231
2016-07-22,0.9937211082467038
2016-07-23,-0.004965786069868772
2016-07-24,0.9384729091788194
2016-07-25,0.5686636981962637
2016-07-26,0.8549475964024698
2016-07-27,0.8516857658139111
2016-07-28,0.8577687781571497
2016-07-29,0.5172249239379578
2016-07-30,0.254458962155623
2016-07-31,0.06449209384885828
2016-08-01,0.7068666907506219
2016-08-02,0.28818236171581624
2016-08-03,0.3543327089596403
2016-08-04,0.02897378090554608
2016-08-05,0.7427947812197191
2016-08-06,0.7398968725854119
2016-08-07,0.104922859617719
2016-08-08,0.16160632809236958
2016-08-09,0.436887830387919
2016-08-10,0.0014212591181207125
2016-08-11,-0.4495613375990346
2016-08-12,-0.15285447879969552
2016-08-13,0.7716972566676616
2016-08-14,0.9292604284101756
2016-08-15,0.6888611847964882
2016-08-16,0.2309879903092606
2016-08-17,-0.3040589374854101
2016-08-18,0.38846650889112644
2016-08-19,0.009454598459090338
2016-08-20,-0.3000098430083018
2016-08-21,0.26816749970429465
2016-08-22,0.08826774259965167
2016-08-23,0.6816804649837055
2016-08-24,-0.09009619755948839
2016-08-25,-0.02317317364856651
2016-08-26,-0.01210927217897785
2016-08-27,0.456548024302756
2016-08-28,0.3772952002704614
2016-08-29,0.2650946332638158
2016-08-30,-0.0058087443620173885
2016-08-31,0.16092728061702685
2016-09-01,0.6664650400639752
2016-09-02,0.5067427484115979
2016-09-03,0.7955882723659695
2016-09-04,1.1620804048923365
2016-09-05,0.3157119168930488
2016-09-06,0.2367334367535898
2016-09-07,0.5326724572696946
2016-09-08,0.3464665960538652
2016-09-09,0.13991857478366812
2016-09-10,1.0059214786683952
2016-09-11,0.5262933458342373
2016-09-12,0.030833483783747326
2016-09-13,0.47101107579546697
2016-09-14,0.8592877757602824
2016-09-15,0.457942663705804
2016-09-16,0.23408595541182356
2016-09-17,-0.11267385862895307
2016-09-18,0.4600877120371142
2016-09-19,0.7402323736547061
2016-09-20,0.3967400788034184
2016-09-21,0.738014194837644
2016-09-22,1.0255657546890709
2016-09-23,0.5960635648822815
2016-09-24,0.9455113650961845
2016-09-25,0.45973159288615845
2016-09-26,0.19883681736706982
2016-09-27,0.21194532913708322
2016-09-28,0.6491879434972435
2016-09-29,0.0511259930103594
2016-09-30,0.4924970399566625
2016-10-01,0.4489679750887273
2016-10-02,0.2875782846553491
2016-10-03,0.09876081086362368
2016-10-04,0.6063222227430864
2016-10-05,0.13380666175626157
2016-10-06,1.1830946511079476
2016-10-07,0.7004813368590118
2016-10-08,1.7273108152847099
2016-10-09,0.7577844196475655
2016-10-10,1.116238150369205
2016-10-11,0.2681984411229155
2016-10-12,0.5211761443292995
2016-10-13,0.7458232190022525
2016-10-14,0.6923716104683317
2016-10-15,1.0115379871237768
2016-10-16,0.3741032950905688
2016-10-17,0.6119417286001825
2016-10-18,0.09906617453952252
2016-10-19,0.18218877502719977
2016-10-20,0.22897004558815254
2016-10-21,0.4629925154026644
2016-10-22,0.11670388902171346
2016-10-23,0.7230086450983775
2016-10-24,0.7135670394843768
2016-10-25,0.22813100365250916
2016-10-26,-0.05834336950383065
2016-10-27,-0.0367493150286258
2016-10-28,0.4873571855488975
2016-10-29,0.8470564197924713
2016-10-30,0.07701759810368923
2016-10-31,0.6497737155316741
2016-11-01,0.8877606540566316
2016-11-02,-0.08666625447019576
2016-11-03,0.3815060836690124
2016-11-04,0.8052410832090541
2016-11-05,0.47842130304426517
2016-11-06,0.9118889816998239
2016-11-07,0.43872655759326523
2016-11-08,0.29593657266535617
2016-11-09,0.044001173502105265
2016-11-10,0.5158180455429702
2016-11-11,0.4325023506787219
2016-11-12,-0.11572283936959692
2016-11-13,-0.04942063825302611
2016-11-14,0.5043065149345861
2016-11-15,0.3018160557765728
2016-11-16,0.8572187080514241
2016-11-17,0.9174076841660903
2016-11-18,0.11455777076395772
2016-11-19,0.4353104528521059
2016-11-20,0.3755818738377929
2016-11-21,0.32679539427304427
2016-11-22,0.5683141974665293
2016-11-23,0.5770174717467864
2016-11-24,0.5622077651355128
2016-11-25,0.4504447555640758
2016-11-26,0.9574044965831155
2016-11-27,0.594997581031761
2016-11-28,0.17795053209459813
2016-11-29,0.6477696705589772
2016-11-30,0.6793072163012119
2016-12-01,1.1362163803866587
2016-12-02,0.7257235224081211
2016-12-03,0.49013293400917435
2016-12-04,0.09745469153070489
2016-12-05,0.9567167476369822
2016-12-06,0.09253779498855733
2016-12-07,0.6417069774891911
2016-12-08,0.12810678517565197
2016-12-09,0.3354596297623242
2016-12-10,0.2309060866823987
2016-12-11,0.8974082244414802
2016-12-12,0.5501641895816967
2016-12-13,0.6454552028413649
2016-12-14,0.5567859905157558
2016-12-15,0.2757065574859236
2016-12-16,0.554247142694002
2016-12-17,-0.12877157683390744
2016-12-18,0.856717964997764
2016-12-19,-0.0022747170098362584
2016-12-20,0.3542859707753304
2016-12-21,0.5873166522641846
2016-12-22,0.619855082886333
2016-12-23,0.4931460532590892
2016-12-24,0.3248920957443633
2016-12-25,1.0270683247882595
2016-12-26,1.4312539507368556
2016-12-27,0.6665751068693222
2016-12-28,0.9267324025214642
2016-12-29,1.2192486094257606
2016-12-30,1.6229495813709331
2016-12-31,0.9713630167684348
2017-01-01,0.49144364111885425
2017-01-02,1.2096737958628998
2017-01-03,0.34001841773960695
2017-01-04,0.6269488150273793
2017-01-05,0.6685408190934019
2017-01-06,-0.1409345096154376
2017-01-07,0.6296084992428677
2017-01-08,0.45312011814322656
2017-01-09,0.27006619110073016
2017-01-10,0.2689079594475525
2017-01-11,0.20594580042882404
2017-01-12,0.3762907120965604
2017-01-13,0.25741384428684294
2017-01-14,0.790343610423075
2017-01-15,0.4388212956555508
2017-01-16,0.9176231642647714
2017-01-17,0.7882822765921967
2017-01-18,0.7816286107337596
2017-01-19,1.1077113843871478
2017-01-20,0.6656306555165243
2017-01-21,0.5981225498459309
2017-01-22,1.3334906493450127
2017-01-23,0.8491500427754742
2017-01-24,0.7819342831028385
2017-01-25,0.8807055758125256
2017-01-26,0.6542504605824088
2017-01-27,0.486169948457516
2017-01-28,0.8161804030210528
2017-01-29,1.2485118046324422
2017-01-30,0.42066552123206913
2017-01-31,0.5938974201498769
2017-02-01,1.2673289897122444
2017-02-02,0.006041821004380015
2017-02-03,0.17662331428321434
2017-02-04,0.7832027661659043
2017-02-05,0.7348029697131137
2017-02-06,0.6221530823786213
2017-02-07,0.3379461918579248
2017-02-08,0.08086072899945841
2017-02-09,0.7485213839372818
2017-02-10,1.2419157975841069
2017-02-11,0.7625652497649569
2017-02-12,1.2168777040295748
2017-02-13,0.8076758077363516
2017-02-14,0.6424154826942279
2017-02-15,1.1312129720949475
2017-02-16,1.2098077997623315
2017-02-17,1.080689888539506
2017-02-18,0.4646350298340121
2017-02-19,1.1510298534724677
2017-02-20,0.4201724890207159
2017-02-21,0.5178953175988679
2017-02-22,0.20266025527505926
2017-02-23,1.1145688839796801
2017-02-24,0.3927072451369257
2017-02-25,1.0442984924288017
2017-02-26,0.6448520238321189
2017-02-27,0.5437497058310093
2017-02-28,0.4954280056521918
2017-03-01,1.2040816770686047
2017-03-02,0.21600683671732165
2017-03-03,0.45533740490337665
2017-03-04,0.9083344184372515
2017-03-05,1.014859203661356
2017-03-06,1.363355539241531
2017-03-07,0.13700421482675812
2017-03-08,0.6781980413786268
2017-03-09,0.6823162331644965
2017-03-10,0.5745093739984978
2017-03-11,0.2799687483169283
2017-03-12,0.13000611902639234
2017-03-13,0.1264641262077543
2017-03-14,0.18360617949454838
2017-03-15,1.061183213556296
2017-03-16,0.5361343956404724
2017-03-17,0.2968287202045865
2017-03-18,0.03238868982024638
2017-03-19,0.7198777580021081
2017-03-20,0.6843205591164382
2017-03-21,0.2098435097515797
2017-03-22,0.1307830847952086
2017-03-23,0.35698420232313466
2017-03-24,0.7558546303696333
2017-03-25,0.35642139399597345
2017-03-26,0.12010769722714001
2017-03-27,-0.010838938010818928
2017-03-28,0.23664559925162548
2017-03-29,0.5745817875477731
2017-03-30,0.7833532067029435
2017-03-31,0.6500200279933258
2017-04-01,0.632521416825706
2017-04-02,0.3747267982345443
2017-04-03,0.07386927793651808
2017-04-04,0.692048017609536
2017-04-05,0.43577892618630004
2017-04-06,0.24162561833745533
2017-04-07,0.7883984892865418
2017-04-08,0.04401873033657786
2017-04-09,0.04018808854233957
2017-04-10,0.37123680253686736
2017-04-11,-0.08009355760499018
2017-04-12,0.03471707660803266
2017-04-13,-0.19359262973616265
2017-04-14,0.7436752582393608
2017-04-15,0.9775217696444067
2017-04-16,0.3858482806035678
2017-04-17,0.8309182724040608
2017-04-18,0.19458162487064606
2017-04-19,0.3682547763326779
2017-04-20,0.14464501051011036
2017-04-21,0.5625560905153764
2017-04-22,-0.029399135184712762
2017-04-23,0.49213400967214105
2017-04-24,0.1761807748827629
2017-04-25,0.6212730922825568
2017-04-26,-0.22941215490903705
2017-04-27,0.301344596578441
2017-04-28,1.0339365444848148
2017-04-29,0.14775195704522845
2017-04-30,1.0317481764608483
2017-05-01,1.0994781994353757
2017-05-02,0.41990411006910977
2017-05-03,0.6115810218773174
2017-05-04,-0.09820304458243644
2017-05-05,-5.289747475790435e-4
2017-05-06,0.8246463065308226
2017-05-07,0.6666875815561778
2017-05-08,-0.3430117422097785
2017-05-09,-0.12602815076020663
2017-05-10,0.12532261100336786
2017-05-11,0.027541098911013532
2017-05-12,0.37557656494607145
2017-05-13,0.8347772999583849
2017-05-14,0.29038268623402463
2017-05-15,0.02795551133181344
2017-05-16,0.035308910248197066
2017-05-17,0.1412346985768656
2017-05-18,0.4172529797895899
2017-05-19,0.6424007305819707
2017-05-20,0.6731251605040062
2017-05-21,0.608133187378627
2017-05-22,0.9418349254684746
2017-05-23,0.5692147535700147
2017-05-24,0.5778771791259426
2017-05-25,0.2730757428488776
2017-05-26,0.4720108319520066
2017-05-27,1.1570034342788502
2017-05-28,0.2902061595322069
2017-05-29,0.75388388256122
2017-05-30,0.6612313390027514
2017-05-31,0.01784568046768219
2017-06-01,1.1692719677376264
2017-06-02,0.6869763385287994
2017-06-03,0.5065421921345937
2017-06-04,0.6810053031010259
2017-06-05,-0.13487734338636884
2017-06-06,0.5541536125523224
2017-06-07,0.4196208500440816
2017-06-08,0.9371952152256199
2017-06-09,0.9673104640867565
2017-06-10,1.301450252049156
2017-06-11,0.17990165504023406
2017-06-12,0.785301566278198
2017-06-13,0.7805617556401457
2017-06-14,0.4136908207557222
2017-06-15,0.7739735614541645
2017-06-16,-0.06850416620878336
2017-06-17,0.9046932507157158
2017-06-18,0.4335552048191175
2017-06-19,0.2715322183958745
2017-06-20,0.6750922811886628
2017-06-21,0.32241285483438614
2017-06-22,0.24773529292739244
2017-06-23,0.43677088013674825
2017-06-24,0.330153651270244
2017-06-25,0.9946426428189563
2017-06-26,0.9496365785521274
2017-06-27,0.8157360496560527
2017-06-28,0.9097931032857821
2017-06-29,0.8213644622575524
2017-06-30,0.6065513420697898
