time,value
2015-02-09,-0.029825451851960467
2015-02-10,-0.023819086031426243
2015-02-11,-0.09756605402986118
2015-02-12,0.02282227499166082
2015-02-13,-0.0186339779921306
2015-02-14,-0.08853033746070497
2015-02-15,-0.18164044647787622
2015-02-16,0.05430306758085641
2015-02-17,0.2329070210286696
2015-02-18,0.15074524028931038
2015-02-19,-0.15999162801003253
2015-02-20,0.008073507985890576
2015-02-21,0.11272362075794823
2015-02-22,0.04729739195278357
2015-02-23,-0.011732731953788244
2015-02-24,0.12025323855405778
2015-02-25,0.0386285360649127
2015-02-26,-0.03988869363059601
2015-02-27,-0.026201793511265243
2015-02-28,0.09159431406376979
2015-03-01,0.22288669265653863
2015-03-02,-0.13186783258984855
2015-03-03,-0.037664789434437344
2015-03-04,0.1395750777290955
2015-03-05,-0.07439613566869781
2015-03-06,0.042814433133348144
2015-03-07,0.15293288935284297
2015-03-08,0.43202507668922974
2015-03-09,0.19631957379957488
2015-03-10,0.23169751168232505
2015-03-11,0.4007526994820212
2015-03-12,0.20064997983685015
2015-03-13,0.3749105514437249
2015-03-14,0.5387143547496568
2015-03-15,0.11213236864775504
2015-03-16,0.23447846259117439
2015-03-17,0.4196642957258858
2015-03-18,0.40598092005696024
2015-03-19,0.17123287700432238
2015-03-20,0.29249352578063964
2015-03-21,0.5789630852095652
2015-03-22,-0.21722930389211598
2015-03-23,-0.016753061813920823
2015-03-24,-0.13058845184474402
2015-03-25,0.32044145208456304
2015-03-26,-0.12982763128860056
2015-03-27,0.04135819284579253
2015-03-28,0.1387319456046509
2015-03-29,-0.0188944335537977
2015-03-30,-0.3799794200422963
2015-03-31,-0.010138553839640003
2015-04-01,-0.13628630062186278
2015-04-02,-0.3980911608235225
2015-04-03,-0.050160066040821266
2015-04-04,-0.040500923796260205
2015-04-05,-0.013849580352358924
2015-04-06,0.10629357834496095
2015-04-07,0.19470267516157175
2015-04-08,0.24426743287660793
2015-04-09,0.008085409505377807
2015-04-10,0.17602921099013655
2015-04-11,0.5844357051345831
2015-04-12,0.3723517235535818
2015-04-13,0.30495806307321305
2015-04-14,0.41678354409890894
2015-04-15,0.28316745800996185
2015-04-16,-0.045749397399263876
2015-04-17,-0.14767012596006082
2015-04-18,-0.04368113316442303
2015-04-19,0.05661268941872579
2015-04-20,-0.10940263393858414
2015-04-21,-0.12913475260438273
2015-04-22,-0.244844227966179
2015-04-23,-0.14223183382665353
2015-04-24,0.033398952967461766
2015-04-25,0.4171023132601653
2015-04-26,0.06111045399698188
2015-04-27,-0.13023235588304627
2015-04-28,-0.1382690804264032
2015-04-29,-0.08060231086836829
2015-04-30,0.0094941219749712091
2015-05-01,-0.14637196254656643
2015-05-02,0.05360042902900152
2015-05-03,-0.3215855606930864
2015-05-04,-0.5621980199534514
2015-05-05,-0.31348096419442656
2015-05-06,-0.3566757419139901
2015-05-07,-0.062043421837450145
2015-05-08,0.10394690594282761
2015-05-09,0.45336280096416276
2015-05-10,0.40136838185782486
2015-05-11,0.4499030244978413
2015-05-12,0.3511314895937791
2015-05-13,0.5003189940116729
2015-05-14,0.6214640764598439
2015-05-15,0.7033998560446382
2015-05-16,0.7028985593624295
2015-05-17,0.04980931192954286
2015-05-18,-0.03993109046057505
2015-05-19,0.15478035639239024
2015-05-20,-0.28645790661646536
2015-05-21,-0.20424592043835005
2015-05-22,-0.14451887224374635
2015-05-23,0.3846143030690816
2015-05-24,0.08915556014106339
2015-05-25,0.014069434694160056
2015-05-26,-0.18002718773391804
2015-05-27,0.16191514180195696
2015-05-28,-0.0094192423398284
2015-05-29,0.21401832416791391
2015-05-30,0.19854195901084945
2015-05-31,0.19323199593522722
2015-06-01,0.07597065957251209
2015-06-02,0.2396851260123668
2015-06-03,0.269095532690329
2015-06-04,0.684911792042069
2015-06-05,0.7949049138911131
2015-06-06,0.37169198686319715
2015-06-07,0.32714208674583006
2015-06-08,0.2577173412246821
2015-06-09,0.26509110681587406
2015-06-10,0.0718712605304259
2015-06-11,0.15149290239810065
2015-06-12,-0.05628028251386679
2015-06-13,0.4491174697481318
2015-06-14,0.25805953563022455
2015-06-15,-0.12597074362492172
2015-06-16,-0.20488303268272554
2015-06-17,-0.01676598166246017
2015-06-18,-0.061079068657517714
2015-06-19,-0.21363791475045074
2015-06-20,0.16301354844001756
2015-06-21,-0.06830033806894745
2015-06-22,-0.09038645420042431
2015-06-23,0.420779252261416
2015-06-24,-0.020178233255912066
2015-06-25,0.24971510070844913
2015-06-26,0.4129616350469521
2015-06-27,0.1869256332367377
2015-06-28,0.08049947008186048
2015-06-29,0.43252548697407484
2015-06-30,0.2425928150089242
2015-07-01,0.3882308078183137
2015-07-02,0.6816081383541367
2015-07-03,0.7199625951797516
2015-07-04,1.2871869110771783
2015-07-05,0.6228966548439894
2015-07-06,1.4146882660518212
2015-07-07,1.3353779978501288
2015-07-08,0.3136079546876589
2015-07-09,0.624859651731466
2015-07-10,0.21087081131270302
2015-07-11,0.5934848511992344
2015-07-12,0.05262044620064455
2015-07-13,0.5158676350542089
2015-07-14,0.2963597058009129
2015-07-15,0.3027013179717398
2015-07-16,0.3145234430813845
2015-07-17,0.572379880593229
2015-07-18,0.331282807444922
2015-07-19,0.5581580536331526
2015-07-20,0.0993280684523763
2015-07-21,0.19158787125601842
2015-07-22,0.4650085047370714
2015-07-23,0.03346757376578828
2015-07-24,0.26126164463701657
2015-07-25,0.01718941444168721
2015-07-26,-0.2366830569514832
2015-07-27,-0.015652628736400966
2015-07-28,0.20125279426920298
2015-07-29,0.0414805476942629
2015-07-30,-0.16900274259098383
2015-07-31,0.14937755641597456
2015-08-01,-0.28395455225297456
2015-08-02,-0.24034980351471671
2015-08-03,0.2496650424186261
2015-08-04,0.12562986308021468
2015-08-05,0.06954624562283505
2015-08-06,0.009595058631391507
2015-08-07,0.08649434308570472
2015-08-08,0.23259644255271344
2015-08-09,0.010291734844764358
2015-08-10,0.27909331443407304
2015-08-11,0.15394819200673263
2015-08-12,0.03121791374074457
2015-08-13,0.25506048912153895
2015-08-14,-0.04854631465980285
2015-08-15,0.1719273549996001
2015-08-16,-0.04974527439395872
2015-08-17,0.021462162934807398
2015-08-18,0.20798595670443756
2015-08-19,0.0302403205056561
2015-08-20,0.2965258997395545
2015-08-21,0.2837620018326501
2015-08-22,-0.1643051982621533
2015-08-23,0.01236889982732343
2015-08-24,0.0062340723899997385
2015-08-25,0.08026071170128288
2015-08-26,0.03693792616778328
2015-08-27,0.2180475870651104
2015-08-28,0.27975724439761657
2015-08-29,0.038976877782057946
2015-08-30,-0.1483605547976893
2015-08-31,0.2841467196800531
2015-09-01,0.22603437109543362
2015-09-02,0.4934216721963289
2015-09-03,0.18775642538893564
2015-09-04,0.3973215609016292
2015-09-05,0.481174811957961
2015-09-06,0.1229387955997214
2015-09-07,0.1743466086570781
2015-09-08,0.11995253736947384
2015-09-09,-0.07782776009334236
2015-09-10,-0.150518937390121
2015-09-11,0.11770781129845222
2015-09-12,0.21277619079631216
2015-09-13,0.025299994482104224
2015-09-14,0.12450688459183952
2015-09-15,0.31887767238526943
2015-09-16,0.022248497169570308
2015-09-17,0.02817864622695859
2015-09-18,0.1723309340698492
2015-09-19,0.6509472461692152
2015-09-20,0.1447809171906805
2015-09-21,0.24817667406159427
2015-09-22,0.180883590216538
2015-09-23,-0.07606620894266682
2015-09-24,0.11817188089706218
2015-09-25,0.17951951760867518
2015-09-26,-0.16776609240530885
2015-09-27,-0.07142362490367608
2015-09-28,0.36590833090183167
2015-09-29,0.34186919360708706
2015-09-30,0.010042460415627908
2015-10-01,0.1555486245360509
2015-10-02,0.14696620539058616
2015-10-03,0.5151782014350943
2015-10-04,0.12866016729183627
2015-10-05,0.1526074403207043
2015-10-06,0.4549375516363344
2015-10-07,0.10674885938825608
2015-10-08,0.3706560486270135
2015-10-09,0.2672865385060319
2015-10-10,0.49207085197981637
2015-10-11,0.32106551796808885
2015-10-12,0.1015290270122168
2015-10-13,0.21183687142570534
2015-10-14,0.25588647107954676
2015-10-15,0.1761870554361749
2015-10-16,0.01641862863629146
2015-10-17,0.1154667291821182
2015-10-18,-0.013732671757546666
2015-10-19,-0.04011304372670469
2015-10-20,0.09025573191076414
2015-10-21,-0.04367692376444834
2015-10-22,-0.07844017787711993
2015-10-23,-0.007393353206661555
2015-10-24,0.33147359902411555
2015-10-25,0.0820994719449242
2015-10-26,0.09267245795751168
2015-10-27,0.28687655495491166
2015-10-28,0.06552128860014357
2015-10-29,0.10009176434841319
2015-10-30,0.12065041749396188
2015-10-31,0.029639521534972457
2015-11-01,0.06175604224327067
2015-11-02,-0.22769010217170893
2015-11-03,0.06335190634466258
2015-11-04,0.030085985299546314
2015-11-05,-0.022767578846490673
2015-11-06,-0.00212312106259976
2015-11-07,0.36461467677025966
2015-11-08,0.10328164245320381
2015-11-09,0.41355852182967306
2015-11-10,-0.10197224299996371
2015-11-11,0.16040166819641793
2015-11-12,0.16963386468618974
2015-11-13,0.23986668792669705
2015-11-14,0.2262184535332138
2015-11-15,-0.06144144460319322
2015-11-16,-0.09892127997238495
2015-11-17,-0.14518955654782117
2015-11-18,0.19637027841944318
2015-11-19,0.11349114487949767
2015-11-20,0.1462747265758396
2015-11-21,0.13126736544471104
2015-11-22,0.43738249005782875
2015-11-23,0.23630234400726632
2015-11-24,0.27524778721774346
2015-11-25,0.31277006146436276
2015-11-26,0.22479408411287044
2015-11-27,0.3817351703651875
2015-11-28,0.4287979663484831
2015-11-29,0.2612918953833688
2015-11-30,0.20933896755551454
2015-12-01,-0.07785153056815936
2015-12-02,0.23816218282616086
2015-12-03,0.22496150212870586
2015-12-04,-0.08831974210672258
2015-12-05,0.47427437810162837
2015-12-06,0.5416303368318605
2015-12-07,0.2703618065216024
2015-12-08,0.21770785863553663
2015-12-09,0.02665269277897662
2015-12-10,-0.05470430002717816
2015-12-11,0.07762464390102936
2015-12-12,0.316605303212706
2015-12-13,0.5300889160970701
2015-12-14,0.2681035209104724
2015-12-15,-0.042903782068782745
2015-12-16,-0.1082557885700711
2015-12-17,0.020719168598138014
2015-12-18,0.09417007844691927
2015-12-19,0.21444540620814265
2015-12-20,0.7915140391759085
2015-12-21,0.5426088727252439
2015-12-22,0.04606030821206298
2015-12-23,0.6079957590532258
2015-12-24,0.30371854606457516
2015-12-25,0.1363656938417636
2015-12-26,-0.23849297366763472
2015-12-27,0.4207935859617493
2015-12-28,0.6325328657949182
2015-12-29,0.41066394521715915
2015-12-30,0.4857416593830631
2015-12-31,0.5776910608422025
2016-01-01,-0.047967524901417834
2016-01-02,0.7305596433113495
2016-01-03,0.019562263650265005
2016-01-04,0.21649227896239995
2016-01-05,0.020712219579586737
2016-01-06,0.26830064391857544
2016-01-07,0.06887337755814336
2016-01-08,0.0250648752176749
2016-01-09,0.09458188991455087
2016-01-10,0.06049437608531313
2016-01-11,-0.005015199261920129
2016-01-12,0.25317520579933683
2016-01-13,0.1244941498716143
2016-01-14,0.14661858664733918
2016-01-15,0.12251696479342275
2016-01-16,0.14570689287963903
2016-01-17,0.16593275777927388
2016-01-18,0.37165376287358615
2016-01-19,0.4044920392314742
2016-01-20,0.2853317654536711
2016-01-21,0.2267215948238207
2016-01-22,-0.0900050789831303
2016-01-23,0.17204459869907465
2016-01-24,0.021210409632335562
2016-01-25,-0.035191204678884314
2016-01-26,0.030010707041289924
2016-01-27,0.2274224479771021
2016-01-28,0.12687350419043658
2016-01-29,0.24866233723931416
2016-01-30,0.5680487037440962
2016-01-31,0.2360729290178671
2016-02-01,0.16955670790437208
2016-02-02,0.31173739714469534
2016-02-03,0.5269445177315322
2016-02-04,0.4851208445545765
2016-02-05,0.19911823129845693
2016-02-06,0.272835221587973
2016-02-07,0.29193574656289123
2016-02-08,-0.05828321930135785
2016-02-09,0.10371298292008435
2016-02-10,0.28407208214223795
2016-02-11,0.05523645200737169
2016-02-12,0.3291789093967381
2016-02-13,0.19457346348932128
2016-02-14,0.1845668226909993
2016-02-15,0.38748096937550314
2016-02-16,0.405793251256125
2016-02-17,0.32446353583300863
2016-02-18,0.23956611246749387
2016-02-19,0.33111034094064706
2016-02-20,0.23865263940451298
2016-02-21,0.43800347370628934
2016-02-22,0.11177782721567675
2016-02-23,0.05685099984173476
2016-02-24,0.06055156188508782
2016-02-25,0.2568698671636511
2016-02-26,0.006051626229227958
2016-02-27,0.19430071355803788
2016-02-28,0.13740543703822428
2016-02-29,0.3481183834959993
2016-03-01,0.3429683418676019
2016-03-02,0.2150747343028124
2016-03-03,0.16856380298037166
2016-03-04,0.19812051061103966
2016-03-05,0.0965981018874101
2016-03-06,0.22662288538810055
2016-03-07,-0.01671083760278457
2016-03-08,0.12448682706391513
2016-03-09,-0.14518464813260826
2016-03-10,0.11223962250471187
2016-03-11,0.1126831858300784
2016-03-12,-0.03824795860976677
2016-03-13,0.0511466959687427
2016-03-14,-0.06651703496626503
2016-03-15,-0.0530311115488437
2016-03-16,-0.17973732113284582
2016-03-17,0.007049548072032572
2016-03-18,0.3924096263974173
2016-03-19,0.5748762559324686
2016-03-20,0.31377216994046225
2016-03-21,0.19624418723090462
2016-03-22,0.25008988191277415
2016-03-23,0.15942245181478593
2016-03-24,0.3332530154721068
2016-03-25,0.40552733382242967
2016-03-26,0.9508227147772538
2016-03-27,0.20320315485464222
2016-03-28,0.9486729629191556
2016-03-29,0.6876933064606707
2016-03-30,0.15900838679569163
2016-03-31,0.87333722123849
2016-04-01,0.18959724166347802
2016-04-02,0.6585454260709539
2016-04-03,0.6248391178557395
2016-04-04,0.5947716108592006
2016-04-05,0.013411991782968506
2016-04-06,0.18349465789113661
2016-04-07,-0.0845348943425741
2016-04-08,0.06094766714114981
2016-04-09,0.3597754388866481
2016-04-10,0.2704129331523297
2016-04-11,0.265038801027262
2016-04-12,0.21261648989895113
2016-04-13,0.15390852703259894
2016-04-14,0.09859593707814067
2016-04-15,0.09266668070396966
2016-04-16,0.6308611019963716
2016-04-17,-0.06330558249605919
2016-04-18,-0.011905922711019099
2016-04-19,-0.32357320748083157
2016-04-20,0.20047724220585253
2016-04-21,0.19980308298377097
2016-04-22,0.025584987142562625
2016-04-23,0.26255530600993754
2016-04-24,-0.2009834986480884
2016-04-25,-0.2877302643534929
2016-04-26,-0.2701349183905697
2016-04-27,-0.2739160421827081
2016-04-28,-0.09971160567769308
2016-04-29,0.229395967294511
2016-04-30,0.3513613450006781
2016-05-01,0.11972169459520283
2016-05-02,0.06166358172560912
2016-05-03,0.19152752513049515
2016-05-04,0.4478856037979497
2016-05-05,0.24928913424066837
2016-05-06,1.5192366841009703
2016-05-07,0.9209716585994263
2016-05-08,0.32128604544618916
2016-05-09,0.5578217909328007
2016-05-10,0.4831962333765588
2016-05-11,0.19808994573945143
2016-05-12,0.15130624424014993
2016-05-13,0.16374352951860632
2016-05-14,0.6353443093575472
2016-05-15,0.16239174265434225
2016-05-16,0.4303851013977513
2016-05-17,0.2340372047779506
2016-05-18,0.3557439865180733
2016-05-19,0.22833598033545294
2016-05-20,0.2399466012142191
2016-05-21,0.807340557540833
2016-05-22,0.37936531220528996
2016-05-23,0.14268984882828317
2016-05-24,0.19481742071009245
2016-05-25,0.08612636362662464
2016-05-26,0.6546700315645722
2016-05-27,0.5786082775954596
2016-05-28,0.8182939559077427
2016-05-29,-0.2988351101548689
2016-05-30,-0.0010453153217428474
2016-05-31,-0.2560877998678605
2016-06-01,-0.23946858187701933
2016-06-02,-0.005519945997605469
2016-06-03,-0.40284231862118247
2016-06-04,0.16630815769060442
2016-06-05,-0.11809418529455737
2016-06-06,0.026420110591776087
2016-06-07,-8.042339132848828e-4
2016-06-08,0.18924254334691643
2016-06-09,-0.11239161169986904
2016-06-10,-0.11586219284555246
2016-06-11,0.11534692561426746
2016-06-12,-0.2338301142226784
2016-06-13,-0.08419721290802419
2016-06-14,-0.18166608941936216
2016-06-15,-0.09400086986239818
2016-06-16,-0.2817167856925488
2016-06-17,-0.2731365336116688
2016-06-18,-0.056641132165411584
2016-06-19,-0.10250693806466477
2016-06-20,0.15662872518484752
2016-06-21,0.24785870493428325
2016-06-22,0.2661904709193795
2016-06-23,0.2687418167372167
2016-06-24,0.5128436760479759
2016-06-25,0.12396648289556975
2016-06-26,0.1133398349441253
2016-06-27,0.15583660578156366
2016-06-28,0.13016397384533912
2016-06-29,0.37083509109376667
2016-06-30,0.42332770856829516
2016-07-01,0.21196342920148348
2016-07-02,0.16212277433271605
2016-07-03,0.039084348876954424
2016-07-04,0.3964527765646879
2016-07-05,0.24118397237411962
2016-07-06,0.20560224242662065
2016-07-07,0.3968094585784959
2016-07-08,0.20366816844688929
2016-07-09,0.7478480875086574
2016-07-10,0.21804422400035506
2016-07-11,0.38064029999925525
2016-07-12,-0.0782409521051137
2016-07-13,0.26036801528457165
2016-07-14,0.07719542703946351
2016-07-15,0.15175801531527813
2016-07-16,0.44820738256907167
2016-07-17,0.2513706415605204
2016-07-18,0.3208044881468481
2016-07-19,0.5849864672349783
2016-07-20,0.4287715037636651
2016-07-21,0.35428079227195236
2016-07-22,0.3373649230769802
2016-07-23,0.7724417453444173
2016-07-24,0.32829314555547356
2016-07-25,0.4258257031396084
2016-07-26,0.2813337606424329
2016-07-27,0.6295727155078444
2016-07-28,0.23172848262952211
2016-07-29,0.35474226238922557
2016-07-30,0.7204892230654171
2016-07-31,0.19804139086696732
2016-08-01,0.19376507484425778
2016-08-02,0.3038226664192508
2016-08-03,0.2885866160073378
2016-08-04,0.2938834363037777
2016-08-05,0.23829174904883435
2016-08-06,0.42555188136585415
2016-08-07,0.21611683530807382
2016-08-08,0.08960714535697671
2016-08-09,0.05528550418900667
2016-08-10,0.010456278058870625
2016-08-11,-0.031142519234474454
2016-08-12,0.33832557951638687
2016-08-13,0.27978634406480607
2016-08-14,0.15903295223831385
2016-08-15,0.48361411341649524
2016-08-16,0.36436883496006334
2016-08-17,0.42180364801864567
2016-08-18,0.4228404839196831
2016-08-19,0.4300145818836326
2016-08-20,0.5873073353596578
2016-08-21,0.056893171705251634
2016-08-22,0.2559198762175418
2016-08-23,0.4770911451082945
2016-08-24,0.32957807180650317
2016-08-25,0.27376812196829137
2016-08-26,0.5199304801335424
2016-08-27,0.5841552629597307
2016-08-28,0.15687567954104406
2016-08-29,0.5527978300795613
2016-08-30,0.7643353627015151
2016-08-31,0.28849508301753946
2016-09-01,0.2781821084696142
2016-09-02,0.28397772683143246
2016-09-03,0.6481843106204642
2016-09-04,0.1502191417592194
2016-09-05,0.3010199851608184
2016-09-06,0.2701814258536406
2016-09-07,0.13735460863212764
2016-09-08,0.44969606149512964
2016-09-09,0.14119283438882457
2016-09-10,0.48185098416062244
2016-09-11,0.20277242869873605
2016-09-12,0.33243618526515045
2016-09-13,0.30571402948785875
2016-09-14,0.18921804383780833
2016-09-15,0.3238464165108146
2016-09-16,0.08410309757646213
2016-09-17,0.4074443678650412
2016-09-18,0.21165870648061716
2016-09-19,0.008981464144467122
2016-09-20,0.132632544056214
2016-09-21,0.28010613610395724
2016-09-22,0.13690059573343027
2016-09-23,0.3642363536847189
2016-09-24,0.1342847529442371
2016-09-25,0.18760218155527097
2016-09-26,0.31118414557035573
2016-09-27,0.5922534115305175
2016-09-28,0.3054227848042091
2016-09-29,0.29412002721902786
2016-09-30,0.35908837695006957
2016-10-01,0.005383405229593495
2016-10-02,0.2839708600954083
2016-10-03,0.5630815577392749
2016-10-04,0.20520935054584225
2016-10-05,0.2811614794669603
2016-10-06,0.34011533101650804
2016-10-07,0.46845964326219947
2016-10-08,0.2951752850700728
2016-10-09,0.1502359491629933
2016-10-10,0.4452162483052847
2016-10-11,0.37283206224866067
2016-10-12,0.5150281161340409
2016-10-13,0.42920696099634387
2016-10-14,0.7022533027381987
2016-10-15,0.708758901457927
2016-10-16,0.05841325314032055
2016-10-17,0.2939149845950114
2016-10-18,0.37033231946936046
2016-10-19,0.4189536060837992
2016-10-20,0.44078153719913565
2016-10-21,0.0855082174127038
2016-10-22,0.5028750583605215
2016-10-23,0.15295414974181298
2016-10-24,0.2895097062700093
2016-10-25,0.23056963843171005
2016-10-26,0.21819334900647958
2016-10-27,0.17338998756978022
2016-10-28,0.2826632305197636
2016-10-29,0.6172671423585104
2016-10-30,0.34242764590307095
2016-10-31,0.42807294499788245
2016-11-01,0.21964763023219208
2016-11-02,0.3590440233480331
2016-11-03,0.3688811733691677
2016-11-04,0.49310375005284923
2016-11-05,0.6242869537096202
2016-11-06,0.40691376148756603
2016-11-07,0.5622862041363614
2016-11-08,0.32963234902422084
2016-11-09,0.2666190830039057
2016-11-10,0.3275985404043239
2016-11-11,0.34424883292361574
2016-11-12,0.7140926415863521
2016-11-13,0.12479973137422157
2016-11-14,0.3228131619926426
2016-11-15,0.27951039618526574
2016-11-16,0.2741871202616949
2016-11-17,0.2586774937986868
2016-11-18,0.19409176150759688
2016-11-19,0.6198861720770876
2016-11-20,0.4199790252222311
2016-11-21,0.5155118331162927
2016-11-22,0.440915815084686
2016-11-23,0.4231600799117306
2016-11-24,0.3545704426978566
2016-11-25,0.3953121399828688
2016-11-26,0.7898318938684998
2016-11-27,0.6549777808377744
2016-11-28,0.3724034034549105
2016-11-29,0.42615357064421716
2016-11-30,0.15194729478765978
2016-12-01,0.17793308048741233
2016-12-02,0.6328989882518993
2016-12-03,0.40815595240822244
2016-12-04,0.31269328828985116
2016-12-05,0.21072574531651253
2016-12-06,0.15126613006233583
2016-12-07,0.4298965192504394
2016-12-08,0.4929562367617567
2016-12-09,0.2732958884657555
2016-12-10,0.3913059128219748
2016-12-11,0.7685328696468344
2016-12-12,0.1728232209850815
2016-12-13,0.2660266751792632
2016-12-14,-0.008809953525732241
2016-12-15,0.09615736803179628
2016-12-16,0.35083423112190565
2016-12-17,0.5523389233598623
2016-12-18,0.6233767261617137
2016-12-19,0.28317375809649725
2016-12-20,0.08465370722940034
2016-12-21,0.16352547661960234
2016-12-22,0.2039973263894434
2016-12-23,0.07689319272027793
2016-12-24,-0.07205454258502703
2016-12-25,0.41377435819975844
2016-12-26,0.39500609570423584
2016-12-27,0.659551047377236
2016-12-28,0.5635318614645998
2016-12-29,0.7515705059326694
2016-12-30,0.4973647939937445
2016-12-31,0.175815065767985
2017-01-01,0.45260525118777867
2017-01-02,0.7684166511021241
2017-01-03,0.579590421317487
2017-01-04,0.2860053612847385
2017-01-05,0.5761765585916104
2017-01-06,0.36796079190365066
2017-01-07,0.3141960506886796
2017-01-08,0.337343089420813
2017-01-09,0.18783765790769474
2017-01-10,0.6087538828039305
2017-01-11,0.3825390176761212
2017-01-12,0.30508979798415836
2017-01-13,0.34902644987474313
2017-01-14,0.4327652764872143
2017-01-15,0.4370030953353309
2017-01-16,0.6246462153343061
2017-01-17,0.6561729654244838
2017-01-18,0.43453961980342765
2017-01-19,0.5674917260792622
2017-01-20,0.4915802010632841
2017-01-21,0.47307553735608227
2017-01-22,0.33665592561109464
2017-01-23,0.5991345109232097
2017-01-24,0.25780082028284385
2017-01-25,0.37326955701435477
2017-01-26,0.4954387210431367
2017-01-27,0.47295069615322705
2017-01-28,0.20506195547195094
2017-01-29,0.30194055549113863
2017-01-30,0.3743057647302012
2017-01-31,0.24951276438642506
2017-02-01,0.519383193331327
2017-02-02,0.4838020635636789
2017-02-03,0.34104179697988424
2017-02-04,0.5842597965992776
2017-02-05,0.4794879001680864
2017-02-06,0.39533474918803946
2017-02-07,0.4094211868067017
2017-02-08,0.38439982831600095
2017-02-09,0.19621524249856684
2017-02-10,0.048719439587154564
2017-02-11,0.35629398387990346
2017-02-12,0.5560646827786442
2017-02-13,0.23780689454611534
2017-02-14,0.3823872621125776
2017-02-15,0.5680430496283437
2017-02-16,0.4788625202459123
2017-02-17,0.4632766627754594
2017-02-18,0.5981831930296916
2017-02-19,0.628065435008623
2017-02-20,0.5052768184981917
2017-02-21,0.45898756454785006
2017-02-22,0.6227400275904041
2017-02-23,0.5981839543529763
2017-02-24,0.5990118425693958
2017-02-25,0.6313150227356847
2017-02-26,0.4361145745893003
2017-02-27,0.5772659389073255
2017-02-28,0.4703703914549212
2017-03-01,0.83208556822666
2017-03-02,0.4548622514794396
2017-03-03,0.5781505045561594
2017-03-04,0.8523380076259464
2017-03-05,0.8414829869958528
2017-03-06,0.48194845334839165
2017-03-07,0.4458267220973533
2017-03-08,0.2716627633449346
2017-03-09,0.45783715545001
2017-03-10,0.49636851420086286
2017-03-11,0.9363986094008029
2017-03-12,0.9169568290641555
2017-03-13,0.8637214518240415
2017-03-14,0.8624087814822952
2017-03-15,0.7237496527283885
2017-03-16,0.828703997632924
2017-03-17,0.6930362010869457
2017-03-18,1.0814507288229271
2017-03-19,0.6622257198588932
2017-03-20,0.5842058885224293
2017-03-21,0.4926650348143166
2017-03-22,0.33316678948497536
2017-03-23,0.3989899325552873
2017-03-24,0.6160872381683316
2017-03-25,1.3454574568472217
2017-03-26,0.8731091783011783
2017-03-27,0.8839033910094938
2017-03-28,0.8193985166015375
2017-03-29,0.9239304145263972
2017-03-30,0.6784594030476349
2017-03-31,0.8235260770623777
2017-04-01,0.7000480626680339
2017-04-02,0.8336005508295231
2017-04-03,0.5563946458904558
2017-04-04,0.4669388734152513
2017-04-05,0.3562290438551314
2017-04-06,0.5659910394528076
2017-04-07,0.7608702736420285
2017-04-08,1.551898756689703
2017-04-09,0.9747747729444685
2017-04-10,1.191672907985323
2017-04-11,0.8928574611292712
2017-04-12,0.8494143308646369
2017-04-13,0.8180247061940428
2017-04-14,0.6875485466153468
2017-04-15,1.2841883268534249
2017-04-16,0.5324853890850368
2017-04-17,0.6151287305857601
2017-04-18,0.4184778195899185
2017-04-19,0.3303102746442036
2017-04-20,0.24244366887926483
2017-04-21,0.5729237137033097
2017-04-22,0.4343138188560452
2017-04-23,0.15778552329237844
2017-04-24,0.39539373485396506
2017-04-25,0.2539045776244432
2017-04-26,0.22545332957567565
2017-04-27,0.12630811272995204
2017-04-28,0.005604654118100218
2017-04-29,0.7683141752580063
2017-04-30,0.5482345446261031
2017-05-01,0.4868114258253425
2017-05-02,0.1635810129660352
2017-05-03,0.08112495047851398
2017-05-04,0.1455877831983116
2017-05-05,0.3467149541096352
2017-05-06,0.6770522333850286
2017-05-07,0.23215568853182478
2017-05-08,0.054625852605009594
2017-05-09,0.13034887169372542
2017-05-10,0.18490181034996264
2017-05-11,0.27914279570502265
2017-05-12,0.3980278164245088
2017-05-13,0.7083974843906146
2017-05-14,0.2670670521933545
2017-05-15,0.625391316773871
2017-05-16,0.6534438646647859
2017-05-17,0.7550427259671268
2017-05-18,0.5948855671499632
2017-05-19,0.5402937002567537
2017-05-20,0.7099897494280812
2017-05-21,0.523005984202364
2017-05-22,0.8413643858922629
2017-05-23,0.7120750956697542
2017-05-24,1.1091321056159738
2017-05-25,0.6730620790621631
2017-05-26,2.055541345353065
2017-05-27,2.139894955348577
2017-05-28,0.9544127024350987
2017-05-29,0.9904763779774143
2017-05-30,0.8508177175030621
2017-05-31,0.6245077112314764
2017-06-01,0.8337845885651138
2017-06-02,0.8889144851227633
2017-06-03,1.3233683521016426
2017-06-04,0.853730485764591
2017-06-05,0.7298887444268346
2017-06-06,0.6475735779708109
2017-06-07,0.3108996967136586
2017-06-08,0.47538268774956616
2017-06-09,0.5093685992984863
2017-06-10,1.0875023149994798
2017-06-11,0.9992524369252036
2017-06-12,0.7870205517582355
2017-06-13,0.9629473117741405
2017-06-14,1.0148336582711106
2017-06-15,1.053197900360219
2017-06-16,0.9645224663048736
2017-06-17,1.1362166706246932
2017-06-18,0.9356591534478236
2017-06-19,0.8936155371310763
2017-06-20,0.856950460841597
2017-06-21,1.384707577749529
2017-06-22,0.950399867365063
2017-06-23,0.9146887784140793
2017-06-24,1.0966185797343484
2017-06-25,0.6584192875823481
