time,value
2016-02-28,61.10763519965347
2016-02-29,53.86969455005073
2016-03-01,59.1120595694489
2016-03-02,54.874158393943375
2016-03-03,63.60912366297705
2016-03-04,64.40392931111735
2016-03-05,71.0384762341574
2016-03-06,59.11423401988703
2016-03-07,56.90189740600777
2016-03-08,56.78199177397211
2016-03-09,48.1732991099278
2016-03-10,61.198308654019584
2016-03-11,55.05978440690548
2016-03-12,81.19853287923272
2016-03-13,63.73780565859062
2016-03-14,66.60058647382532
2016-03-15,65.0641119542106
2016-03-16,56.85875136480506
2016-03-17,56.00758032274468
2016-03-18,67.45515150099068
2016-03-19,76.93521456321274
2016-03-20,71.31633453708692
2016-03-21,66.1832946007909
2016-03-22,53.51132894026135
2016-03-23,59.40119101451502
2016-03-24,76.21470046240057
2016-03-25,71.7093832902284
2016-03-26,83.05979566724602
2016-03-27,80.03744911822669
2016-03-28,74.0912089846683
2016-03-29,71.87408624234425
2016-03-30,66.09083924386198
2016-03-31,71.73724248923743
2016-04-01,73.4122302767687
2016-04-02,85.28448292094096
2016-04-03,76.87610198043329
2016-04-04,63.62413766971769
2016-04-05,65.54997541239455
2016-04-06,72.19710217567682
2016-04-07,71.24466539289313
2016-04-08,64.17665439365493
2016-04-09,92.93135579301233
2016-04-10,71.65562233921136
2016-04-11,75.01307665034545
2016-04-12,56.53240589185607
2016-04-13,69.93028255751318
2016-04-14,65.36835919956178
2016-04-15,69.27162224105456
2016-04-16,89.66483749744818
2016-04-17,76.04872110119533
2016-04-18,63.42113448322837
2016-04-19,54.78123254404874
2016-04-20,63.66574145641191
2016-04-21,74.83571199607675
2016-04-22,62.43356542696795
2016-04-23,82.35831148344889
2016-04-24,86.19323955911335
2016-04-25,64.45476572898494
2016-04-26,71.38955868045605
2016-04-27,61.09371325801398
2016-04-28,58.00317136507813
2016-04-29,70.72881224846154
2016-04-30,77.30385271895284
2016-05-01,69.86564343889748
2016-05-02,72.31731828188778
2016-05-03,60.17928859205439
2016-05-04,58.498550706216626
2016-05-05,82.43299560690073
2016-05-06,86.42789210340062
2016-05-07,82.39880155449559
2016-05-08,68.16338671721425
2016-05-09,65.48648051456136
2016-05-10,67.44695625628793
2016-05-11,67.81579991607227
2016-05-12,80.96526107201717
2016-05-13,64.9321121084801
2016-05-14,72.48526763291838
2016-05-15,60.177510703158994
2016-05-16,68.82026440606697
2016-05-17,53.50726347532816
2016-05-18,70.97927629751766
2016-05-19,62.388020231230975
2016-05-20,64.29076176531639
2016-05-21,68.98696804730285
2016-05-22,67.07388317319405
2016-05-23,61.63189103387333
2016-05-24,70.50003980068897
2016-05-25,63.225372023727
2016-05-26,71.14001529854227
2016-05-27,71.88436573279878
2016-05-28,79.85561389836741
2016-05-29,65.62961847412744
2016-05-30,58.77400957914702
2016-05-31,64.07122340647719
2016-06-01,61.58093277841583
2016-06-02,67.98243112725329
2016-06-03,55.79697490217045
2016-06-04,79.90099296263602
2016-06-05,77.31223239253026
2016-06-06,72.57021130203938
2016-06-07,64.20341086248867
2016-06-08,64.45786064602257
2016-06-09,70.8020494490159
2016-06-10,99.47256638182337
2016-06-11,87.08186732280573
2016-06-12,76.2291753159095
2016-06-13,79.24154678687418
2016-06-14,70.1803447600735
2016-06-15,63.39287781393612
2016-06-16,82.06180274563856
2016-06-17,92.22371676447992
2016-06-18,84.15163100167834
2016-06-19,79.81232864929375
2016-06-20,81.0255209847093
2016-06-21,89.97978050177086
2016-06-22,99.37363030325369
2016-06-23,89.87156238967212
2016-06-24,80.45367555205675
2016-06-25,96.18567186704242
2016-06-26,70.67461707272848
2016-06-27,66.36992539615622
2016-06-28,65.62584139464933
2016-06-29,71.03622876511024
2016-06-30,64.28192514006113
2016-07-01,70.7341598166928
2016-07-02,81.8971527204554
2016-07-03,76.85787778255641
2016-07-04,61.44153833364865
2016-07-05,61.3435966285825
2016-07-06,65.6211901936258
2016-07-07,62.6642848801181
2016-07-08,63.191274189647096
2016-07-09,70.07037278852629
2016-07-10,99.33240656047268
2016-07-11,60.010413523325916
2016-07-12,71.609181260228155
2016-07-13,65.22920529333541
2016-07-14,66.64700612352051
2016-07-15,62.569032297360124
2016-07-16,71.63867914339575
2016-07-17,62.48640756589889
2016-07-18,56.07437172008707
2016-07-19,49.403416706595365
2016-07-20,50.66042482189184
2016-07-21,56.359891720363905
2016-07-22,64.63124262101388
2016-07-23,56.774964953446506
2016-07-24,56.99006114570422
2016-07-25,56.054568790851555
2016-07-26,47.39653514914971
2016-07-27,54.44179174634546
2016-07-28,49.06312910718307
2016-07-29,56.712834767407024
2016-07-30,64.42159023710578
2016-07-31,54.356582593990126
2016-08-01,51.066422276670785
2016-08-02,59.81975775868069
2016-08-03,59.05509705279066
2016-08-04,59.958477353003104
2016-08-05,54.991482290126456
2016-08-06,59.979174518861875
2016-08-07,56.02874874131797
2016-08-08,57.36144739523805
2016-08-09,55.22298049790999
2016-08-10,59.42139515975211
2016-08-11,55.64679429738044
2016-08-12,58.73283593202713
2016-08-13,55.54808509348845
2016-08-14,53.144608710116195
2016-08-15,55.729076782876774
2016-08-16,56.49259710078107
2016-08-17,59.163848734740284
2016-08-18,57.7445218768396
2016-08-19,58.557159295532095
2016-08-20,65.57361477663127
2016-08-21,67.37091165018839
2016-08-22,53.769891243698694
2016-08-23,56.127622153535135
2016-08-24,56.455410222261165
2016-08-25,52.47115422062747
2016-08-26,57.66169832535746
2016-08-27,63.596985518471875
2016-08-28,55.84864898036271
2016-08-29,65.31254224984846
2016-08-30,60.53806799159237
2016-08-31,65.92375661273284
2016-09-01,61.286106212990646
2016-09-02,65.5081663179066
2016-09-03,59.1359591900649
2016-09-04,67.94600533146678
2016-09-05,66.25422603263519
2016-09-06,60.58892728373161
2016-09-07,71.252080720258
2016-09-08,65.39639316925891
2016-09-09,62.62548834506481
2016-09-10,68.47626760463656
2016-09-11,74.40643944211712
2016-09-12,60.10962779603095
2016-09-13,63.35897276291908
2016-09-14,65.59213726025934
2016-09-15,68.8355772986684
2016-09-16,77.79067083068834
2016-09-17,85.08111796640294
2016-09-18,83.00638585409467
2016-09-19,71.96336268082163
2016-09-20,76.7246938154034
2016-09-21,80.2369724913317
2016-09-22,76.05295096028044
2016-09-23,79.88545739148174
2016-09-24,84.70113060724418
2016-09-25,74.48785046826566
2016-09-26,76.2830152191543
2016-09-27,75.259202082765
2016-09-28,72.8754593930312
2016-09-29,82.50639684029304
2016-09-30,87.37295862859128
2016-10-01,97.04001714309393
2016-10-02,86.28963178809164
2016-10-03,85.23105835821261
2016-10-04,77.57159049913793
2016-10-05,100.6977828561891
2016-10-06,89.32034028606513
2016-10-07,108.11750350187586
2016-10-08,102.1691969045016
2016-10-09,96.78429729341035
2016-10-10,81.89390994377489
2016-10-11,91.31802691330411
2016-10-12,96.68626400908411
2016-10-13,82.84073024384193
2016-10-14,97.84896227373213
2016-10-15,91.69802566967661
2016-10-16,82.62602455676524
2016-10-17,87.5097104869682
2016-10-18,73.43943779400323
2016-10-19,81.75490916508767
2016-10-20,72.79993921412827
2016-10-21,77.11477888725987
2016-10-22,87.74712524423813
2016-10-23,79.706099195827
2016-10-24,83.54001866103667
2016-10-25,89.27248480925182
2016-10-26,89.47108050120929
2016-10-27,78.2185541793482
2016-10-28,87.28973613945136
2016-10-29,85.8824949703771
2016-10-30,77.15810205445536
2016-10-31,77.96216645331124
2016-11-01,81.161562997158
2016-11-02,83.36245656502508
2016-11-03,79.9445274468773
2016-11-04,80.07982732327353
2016-11-05,89.64819626037142
2016-11-06,88.34766262109349
2016-11-07,88.68432303937743
2016-11-08,81.08083463190425
2016-11-09,66.8653054923279
2016-11-10,73.57883166231625
2016-11-11,73.86737457835028
2016-11-12,88.56290206565458
2016-11-13,80.21650698270881
2016-11-14,77.26803196745075
2016-11-15,75.58350675182355
2016-11-16,79.70219280730286
2016-11-17,82.89625616398766
2016-11-18,91.16400662757877
2016-11-19,98.31384166925625
2016-11-20,85.98918742284698
2016-11-21,87.55556325307286
2016-11-22,77.9472670800919
2016-11-23,91.80734386606527
2016-11-24,107.64912461571306
2016-11-25,142.67566207575973
2016-11-26,97.69661079647096
2016-11-27,88.70631301893866
2016-11-28,81.63835439721348
2016-11-29,77.78966677564802
2016-11-30,79.10564793186258
2016-12-01,72.94121233628701
2016-12-02,81.89756118361842
2016-12-03,85.46695961309005
2016-12-04,92.3787566089731
2016-12-05,72.5763440835966
2016-12-06,77.42570555908637
2016-12-07,80.5891480999164
2016-12-08,87.06734162507198
2016-12-09,75.03067842758598
2016-12-10,86.06203590921199
2016-12-11,83.44203110510027
2016-12-12,69.52269197337698
2016-12-13,79.15906195587341
2016-12-14,71.09249660547684
2016-12-15,77.42205918858855
2016-12-16,79.74752909439425
2016-12-17,93.06468082628079
2016-12-18,80.49201493253796
2016-12-19,69.77098233794776
2016-12-20,65.74013647921367
2016-12-21,68.0315976494888
2016-12-22,72.53010132840771
2016-12-23,72.28334457364798
2016-12-24,74.1313958418293
2016-12-25,87.98830147494166
2016-12-26,113.73049552620901
2016-12-27,98.99435459341265
2016-12-28,96.38667679915923
2016-12-29,94.07295902134892
2016-12-30,97.56516161930773
2016-12-31,84.24803547621516
2017-01-01,70.49534518456046
2017-01-02,75.49336396586003
2017-01-03,73.92697976721479
2017-01-04,76.70164357114335
2017-01-05,68.3726429252585
2017-01-06,67.42125667555462
2017-01-07,72.79996294463253
2017-01-08,69.23240101335591
2017-01-09,59.739918081926035
2017-01-10,59.75475610222968
2017-01-11,72.92453589919126
2017-01-12,63.90786459226755
2017-01-13,68.3703680224462
2017-01-14,66.5338354997226
2017-01-15,68.36843060617633
2017-01-16,63.498911269480686
2017-01-17,61.97649931998732
2017-01-18,61.69991574816132
2017-01-19,57.75578412923807
2017-01-20,56.89064417665258
2017-01-21,74.81732406103693
2017-01-22,63.948401323661336
2017-01-23,56.12872800646592
2017-01-24,54.67545672418135
2017-01-25,60.7358733413309
2017-01-26,61.01642640638946
2017-01-27,62.326008126619904
2017-01-28,67.42059868415319
2017-01-29,58.3052686676499
2017-01-30,61.199493599242864
2017-01-31,61.43173193337927
2017-02-01,62.32537153327151
2017-02-02,70.87408538280405
2017-02-03,65.63485122693082
2017-02-04,66.74752421819188
2017-02-05,68.97449497033148
2017-02-06,54.58114385593907
2017-02-07,54.182544811404156
2017-02-08,56.99171659020209
2017-02-09,60.271384761323475
2017-02-10,60.86027794485611
2017-02-11,67.91797732382702
2017-02-12,70.17738745951357
2017-02-13,62.19310981674798
2017-02-14,54.66483214663418
2017-02-15,62.020921270190634
2017-02-16,62.94305992024849
2017-02-17,72.28361186722591
2017-02-18,68.6868483489521
2017-02-19,74.79295947736149
2017-02-20,61.7958235371819
2017-02-21,69.27680292432102
2017-02-22,59.774519997745294
2017-02-23,71.04964435995998
2017-02-24,68.60254177704881
2017-02-25,81.6952370968014
2017-02-26,77.74231761041314
2017-02-27,70.88471751394297
2017-02-28,68.49873670093655
2017-03-01,73.25929710641721
2017-03-02,63.1067117571348
2017-03-03,79.2996250976673
2017-03-04,87.29475614897257
2017-03-05,71.84068519019144
2017-03-06,66.686317141866
2017-03-07,69.99225346411532
2017-03-08,58.38254463583605
2017-03-09,66.06376816903717
2017-03-10,74.959936419551
2017-03-11,81.42342856274789
2017-03-12,77.18630406388039
2017-03-13,64.34121052608236
2017-03-14,74.58192001506698
2017-03-15,68.59518585543832
2017-03-16,71.26588790068725
2017-03-17,84.45836568335744
2017-03-18,81.58551629850788
2017-03-19,77.42488052820967
2017-03-20,68.19243125284409
2017-03-21,74.76378304353767
2017-03-22,79.39341646328148
2017-03-23,82.69238594308753
2017-03-24,84.25540028139591
2017-03-25,90.16182751914349
2017-03-26,77.22901085412491
2017-03-27,74.06257492817237
2017-03-28,78.06865604052172
2017-03-29,76.35899394533823
2017-03-30,81.33549944528768
2017-03-31,80.51520349509289
2017-04-01,77.38361043941197
2017-04-02,82.40810824057537
2017-04-03,75.06061723145265
2017-04-04,65.59812246134408
2017-04-05,82.62171235304957
2017-04-06,63.99089264486943
2017-04-07,81.7352629447931
2017-04-08,82.21297375250703
2017-04-09,73.12455791798409
2017-04-10,75.59336502451656
2017-04-11,69.11166020917028
2017-04-12,74.99776073800567
2017-04-13,78.49906683184412
2017-04-14,83.9116652382506
2017-04-15,89.37121642575781
2017-04-16,79.71982940835274
2017-04-17,68.87235184174547
2017-04-18,63.40073645967658
2017-04-19,74.82772392031166
2017-04-20,71.14777969866404
2017-04-21,75.85532306321232
2017-04-22,84.56073852141147
2017-04-23,66.69883413627133
2017-04-24,73.653494623103
2017-04-25,64.65242498454602
2017-04-26,73.57796977129014
2017-04-27,70.84387117918003
2017-04-28,73.87765093197129
2017-04-29,73.1144366407442
2017-04-30,75.68735347376312
2017-05-01,68.52591992098365
2017-05-02,58.11479023736012
2017-05-03,73.35434481119425
2017-05-04,64.31270745447492
2017-05-05,68.50113780133303
2017-05-06,79.45991760112473
2017-05-07,73.87544982060338
2017-05-08,65.79120345563464
2017-05-09,62.82665311881347
2017-05-10,62.71216807372978
2017-05-11,71.52711636127606
2017-05-12,70.06069497120379
2017-05-13,78.3342893192459
2017-05-14,71.78725251988007
2017-05-15,63.60186870899793
2017-05-16,66.09899045192478
2017-05-17,72.38866730493808
2017-05-18,59.03259724273615
2017-05-19,63.82886136619102
2017-05-20,90.50613873975794
2017-05-21,82.70401117872623
2017-05-22,66.50289928436035
2017-05-23,62.41053791900236
2017-05-24,77.96534345286125
2017-05-25,70.93597255584345
2017-05-26,85.58022457393922
2017-05-27,105.20010195188998
2017-05-28,67.78605066088231
2017-05-29,83.73514899015493
2017-05-30,72.39444758412914
2017-05-31,68.70004812208674
2017-06-01,75.3268725423163
2017-06-02,94.32499051189905
2017-06-03,84.82857828508745
2017-06-04,73.0880353072593
2017-06-05,81.99540278959735
2017-06-06,74.8500035078702
2017-06-07,69.39112164370022
2017-06-08,66.42933960451674
2017-06-09,73.82730672352852
2017-06-10,79.66946164049996
2017-06-11,79.4976011221869
2017-06-12,68.73495474483698
2017-06-13,78.67000336719778
2017-06-14,77.12262548416902
2017-06-15,83.46574059145883
2017-06-16,80.75817640914167
2017-06-17,84.5381741322146
2017-06-18,67.46416569263558
2017-06-19,68.51378180753295
2017-06-20,76.12687032409438
2017-06-21,80.04644618700816
2017-06-22,96.64003874207077
2017-06-23,89.43143973308811
2017-06-24,89.46595529851845
2017-06-25,84.90908231422
2017-06-26,74.73761779288337
2017-06-27,67.38161875017101
2017-06-28,86.34797494989394
2017-06-29,76.19284985037513
2017-06-30,64.5571034810214
2017-07-01,81.10805188465105
2017-07-02,72.23614082260838
2017-07-03,65.20410971413361
2017-07-04,64.08981158702645
2017-07-05,67.06631839979495
2017-07-06,70.5171855786104
2017-07-07,64.79648249454927
2017-07-08,72.92474946378505
2017-07-09,64.74832100284195
2017-07-10,64.40339730236525
2017-07-11,59.00171810934249
2017-07-12,57.459689890461554
2017-07-13,65.93773892485011
2017-07-14,59.95627656645782
2017-07-15,72.99235616477844
2017-07-16,56.0057421800923
2017-07-17,55.961432415729526
2017-07-18,64.98430703787992
2017-07-19,56.52467463967723
2017-07-20,59.15868264098218
2017-07-21,54.741755656185035
2017-07-22,59.890832999711314
2017-07-23,63.33881923341111
2017-07-24,51.28294783385824
2017-07-25,59.5509611257186
2017-07-26,53.36887391001932
2017-07-27,56.16251770807331
2017-07-28,52.1255356125116
2017-07-29,58.68544934044779
2017-07-30,59.63061078361501
2017-07-31,52.977842308321115
2017-08-01,53.78527091272635
2017-08-02,51.743278314299275
2017-08-03,56.66614686696649
2017-08-04,53.514455324796586
2017-08-05,59.871606640764796
2017-08-06,55.14880771048372
2017-08-07,49.116623195021205
2017-08-08,61.3100890686694
2017-08-09,56.79310365112968
2017-08-10,57.20821717109324
2017-08-11,60.77214833675129
2017-08-12,70.88934325122013
2017-08-13,55.21756393269035
2017-08-14,61.69564534822868
2017-08-15,64.06071755854627
2017-08-16,59.50068314097689
2017-08-17,56.907007562267864
2017-08-18,67.39090502209385
2017-08-19,78.51305322427666
2017-08-20,66.7166804110158
2017-08-21,73.20893153743705
2017-08-22,68.72778175824087
2017-08-23,61.05482216975593
2017-08-24,68.99556458046268
2017-08-25,69.6105269136358
2017-08-26,61.521719077733906
2017-08-27,60.69761446538348
2017-08-28,71.83441168296851
2017-08-29,70.69569680957105
2017-08-30,76.81650581416596
2017-08-31,69.57063410196442
2017-09-01,83.44524540692703
2017-09-02,99.36133924378922
2017-09-03,87.61418807347906
2017-09-04,82.7072723377259
2017-09-05,69.69469952840868
2017-09-06,77.68884850363708
2017-09-07,76.729346501989
2017-09-08,79.38022081254078
2017-09-09,99.58348881070083
2017-09-10,79.22039201538571
2017-09-11,81.32743281860195
2017-09-12,80.37126544557239
2017-09-13,83.48501506565454
2017-09-14,82.4007411397447
2017-09-15,90.08776215962921
2017-09-16,102.19387413233304
2017-09-17,86.86318851603214
2017-09-18,93.26308076131008
2017-09-19,86.37639094633586
2017-09-20,88.28837199674415
2017-09-21,84.3773643696318
2017-09-22,87.65009804484453
2017-09-23,95.59376756949445
2017-09-24,91.91566658870627
2017-09-25,78.40402124811551
2017-09-26,86.42837064500212
2017-09-27,85.51081632863585
2017-09-28,81.32543513680442
2017-09-29,86.19307963723288
2017-09-30,92.51921621233687
2017-10-01,96.10128685230829
2017-10-02,82.86151700086614
2017-10-03,83.10321812830148
2017-10-04,84.84224112901929
2017-10-05,91.46432636176007
2017-10-06,85.6292455942608
2017-10-07,109.73045863798129
2017-10-08,88.78909297621173
2017-10-09,78.39722698794233
2017-10-10,77.66322002511785
2017-10-11,78.40018979400651
2017-10-12,86.44432961168499
2017-10-13,83.80071007532759
2017-10-14,93.48987150364528
2017-10-15,80.44477198029784
2017-10-16,80.07485574939466
2017-10-17,72.01579868230732
2017-10-18,79.53755106757444
2017-10-19,75.6414835514287
2017-10-20,81.0223884732407
2017-10-21,86.7389183717593
2017-10-22,86.54958872917524
2017-10-23,87.9076031201908
2017-10-24,84.32830229738397
2017-10-25,83.3501026377294
2017-10-26,86.99946015114148
2017-10-27,86.68420134123701
2017-10-28,98.77809079932629
2017-10-29,88.1829103636128
2017-10-30,82.85225403396122
2017-10-31,85.23033952590117
2017-11-01,88.85121334272146
2017-11-02,97.94346850685312
2017-11-03,97.39286077945579
2017-11-04,97.8803721622163
2017-11-05,96.69366922680375
2017-11-06,97.18604939678809
2017-11-07,97.24999841700298
2017-11-08,93.07577897990457
2017-11-09,90.25640968855481
2017-11-10,89.92670590648751
2017-11-11,98.16603567741745
2017-11-12,84.7396752695663
2017-11-13,83.47947473918909
2017-11-14,83.94139155155749
2017-11-15,89.61093005057118
2017-11-16,83.32244898703155
2017-11-17,98.44700247047578
2017-11-18,106.47703082509409
2017-11-19,107.20053557425797
2017-11-20,105.67952821354206
2017-11-21,110.90523819898452
2017-11-22,111.93480305388408
2017-11-23,123.76399727976226
2017-11-24,170.54817656612045
2017-11-25,127.29553396816164
2017-11-26,104.24527664822034
2017-11-27,95.86845432725912
2017-11-28,86.52082657763472
2017-11-29,86.50302520069147
2017-11-30,93.22742174429031
2017-12-01,84.82076175836646
2017-12-02,94.37901513361055
2017-12-03,97.67823844012577
2017-12-04,80.51546352305951
2017-12-05,84.7416835065143
2017-12-06,85.55307678088583
2017-12-07,85.86774000599492
2017-12-08,91.19763353935262
2017-12-09,87.681798246449
2017-12-10,87.31685372886385
2017-12-11,78.17683192084623
2017-12-12,77.68925454089498
2017-12-13,77.58618105514788
2017-12-14,82.2011097051161
2017-12-15,80.2794155561043
2017-12-16,87.31569304593029
2017-12-17,87.74675999690642
2017-12-18,82.58156460199024
2017-12-19,78.75993930800449
2017-12-20,76.03870938889666
2017-12-21,77.09279678524783
2017-12-22,90.3522585174291
2017-12-23,83.96120604246896
2017-12-24,76.9683258935155
2017-12-25,83.51530698784511
2017-12-26,115.27453596635235
2017-12-27,106.91307093784194
2017-12-28,96.77145968926423
2017-12-29,94.40833935452288
2017-12-30,93.7942238860572
2017-12-31,75.4689003024441
2018-01-01,75.96153939237456
2018-01-02,87.34156852881567
2018-01-03,73.70018714402015
2018-01-04,71.94383568770381
2018-01-05,68.89743244341477
2018-01-06,83.28543098414855
2018-01-07,66.06759576755063
2018-01-08,69.4491083254
2018-01-09,68.22085584249413
2018-01-10,70.5697206133703
2018-01-11,70.01104339757501
2018-01-12,68.40916372340155
2018-01-13,67.24183567379342
2018-01-14,64.13342927132211
2018-01-15,65.21221419687423
2018-01-16,59.17991876949823
2018-01-17,61.59972517178278
2018-01-18,63.76722542156374
2018-01-19,61.41127376427998
2018-01-20,73.96090693749699
2018-01-21,68.42542103429709
2018-01-22,57.792274248434865
2018-01-23,59.326871821191894
2018-01-24,56.65544915971495
2018-01-25,61.69356762548435
2018-01-26,56.608414295977006
2018-01-27,67.41968438782024
2018-01-28,64.8902940604269
2018-01-29,59.463748933069425
2018-01-30,66.67205494883382
2018-01-31,63.09561583346499
2018-02-01,60.70611019183863
2018-02-02,66.5442330280638
2018-02-03,79.69340269659477
2018-02-04,70.87288860486471
2018-02-05,59.47883293669682
2018-02-06,55.56245751464339
2018-02-07,57.90788873360641
2018-02-08,61.32739919805864
2018-02-09,55.36447587437334
2018-02-10,66.11987222424814
2018-02-11,54.8477492585965
2018-02-12,63.77113145443501
2018-02-13,63.12917402947234
2018-02-14,58.70195306146529
2018-02-15,50.86358350353021
2018-02-16,58.3198131780084
2018-02-17,65.43263691000956
2018-02-18,58.59050553026546
2018-02-19,64.01032898720122
2018-02-20,54.69971317330182
2018-02-21,58.137401640997794
2018-02-22,54.0588342490377
2018-02-23,59.81047447635294
2018-02-24,69.06977956178554
2018-02-25,60.84266519783081
2018-02-26,57.05741345472896
2018-02-27,62.15975706408099
2018-02-28,66.1047094487956
2018-03-01,67.17134180560434
2018-03-02,69.09484745892058
2018-03-03,64.39292728251243
2018-03-04,74.09084182385381
2018-03-05,54.617980855290604
2018-03-06,59.04878619233973
2018-03-07,61.52567909752095
2018-03-08,54.99659264351896
2018-03-09,71.56059009189082
2018-03-10,73.93088078195353
2018-03-11,70.2132887726157
2018-03-12,56.97052525079357
2018-03-13,70.11139078309354
2018-03-14,56.80461827169711
2018-03-15,53.88806042766335
2018-03-16,76.94360518476283
2018-03-17,72.5725777652778
2018-03-18,70.02453250971402
2018-03-19,55.556275942770824
2018-03-20,58.34877466836924
2018-03-21,58.056410303054506
2018-03-22,68.86437494737416
2018-03-23,64.42874041688918
2018-03-24,77.09174469780035
2018-03-25,66.8916751911691
2018-03-26,63.138511871411296
2018-03-27,66.80495362147722
2018-03-28,67.92083685434802
2018-03-29,72.56552961453205
2018-03-30,72.84520631844634
2018-03-31,80.12049114412719
2018-04-01,61.30715144248752
2018-04-02,60.94995037869869
2018-04-03,71.34835509680647
2018-04-04,72.15674721763777
2018-04-05,76.42550347314871
2018-04-06,68.99673287468784
2018-04-07,74.43108231411026
2018-04-08,68.24896314257879
2018-04-09,66.14357689116906
2018-04-10,61.95449727805224
2018-04-11,71.65019769124427
2018-04-12,63.86113903610592
2018-04-13,53.396038337579725
2018-04-14,73.66336120480828
2018-04-15,78.0047373201689
2018-04-16,68.8603467081708
2018-04-17,58.93762738555636
2018-04-18,68.50113949365426
2018-04-19,62.290548391993624
2018-04-20,59.27348236529933
2018-04-21,74.4457159223868
2018-04-22,60.71241129818792
2018-04-23,69.30726375702329
2018-04-24,53.540726743432934
2018-04-25,59.534939132800076
2018-04-26,67.91698143103969
2018-04-27,67.25764171940959
2018-04-28,81.219690993147
2018-04-29,66.59285178289525
2018-04-30,69.07059917389412
2018-05-01,62.52100345735585
2018-05-02,65.664937193166807
2018-05-03,67.81518312725085
2018-05-04,59.1636941522642
2018-05-05,75.37609611113535
2018-05-06,59.063154690020255
2018-05-07,61.60480687031584
2018-05-08,55.6844255834431
2018-05-09,50.380533773419955
2018-05-10,76.25208812898545
2018-05-11,82.96192126138149
2018-05-12,63.62008272797906
2018-05-13,57.67075943216919
2018-05-14,56.51200789449926
2018-05-15,60.125122365840554
2018-05-16,49.498827815255375
2018-05-17,57.8919438644982
2018-05-18,55.31292150926772
2018-05-19,75.48198881998754
2018-05-20,67.49457072750481
2018-05-21,73.24654167096995
2018-05-22,49.5338594286945
2018-05-23,54.55634072590968
2018-05-24,61.8889991397933
2018-05-25,55.32018655864058
2018-05-26,77.00018807224389
2018-05-27,63.94675076502512
2018-05-28,60.28690741361145
2018-05-29,68.03464353202628
2018-05-30,52.440914918831936
2018-05-31,70.33378345366141
2018-06-01,64.97871599404982
2018-06-02,77.62127829732056
2018-06-03,66.35435999550127
2018-06-04,63.46944191732446
2018-06-05,59.4827099251587
2018-06-06,69.55205499965152
2018-06-07,54.60740519416494
2018-06-08,68.06614103510152
2018-06-09,77.99131574188988
2018-06-10,72.79160091519314
2018-06-11,66.11713723240489
2018-06-12,70.17030752089003
2018-06-13,69.72463305288967
2018-06-14,65.7341069698282
2018-06-15,60.58059449269352
2018-06-16,72.47102350028923
2018-06-17,50.86869862968829
2018-06-18,59.85720685886557
2018-06-19,56.23250596551877
2018-06-20,75.01175587899874
2018-06-21,93.4986492347255
2018-06-22,73.10946353142691
2018-06-23,84.85121749829439
2018-06-24,87.14103372650742
2018-06-25,65.88896085687412
2018-06-26,67.05502128728058
2018-06-27,77.92554174385404
2018-06-28,63.364892573609055
2018-06-29,66.03464930707077
2018-06-30,70.55868723050116
2018-07-01,61.98487859422107
2018-07-02,59.977175999384905
2018-07-03,59.02361908879759
2018-07-04,66.82474072023618
2018-07-05,67.08783453600498
2018-07-06,53.976707217179
2018-07-07,64.61603294251314
2018-07-08,62.04325401194196
2018-07-09,54.27264484157063
2018-07-10,62.05511500964887
2018-07-11,52.88631005436744
2018-07-12,56.68295599057586
2018-07-13,58.9979802507758
2018-07-14,60.17432154570311
2018-07-15,58.908812778613324
2018-07-16,54.53296883653345
2018-07-17,50.045944620951
2018-07-18,50.87864225222399
2018-07-19,53.86979034575991
2018-07-20,47.59017698478192
2018-07-21,64.13886542839536
2018-07-22,57.71794976151339
2018-07-23,62.9030993832322
2018-07-24,62.83420025043251
2018-07-25,46.97368109777613
2018-07-26,47.25848869843925
2018-07-27,48.21273435976551
2018-07-28,57.56189193058475
2018-07-29,54.848108545753746
2018-07-30,63.46298336397874
2018-07-31,48.10253500062576
2018-08-01,56.42900890542208
2018-08-02,51.4749450918492
2018-08-03,46.533895014896004
2018-08-04,54.818351882839856
2018-08-05,53.95624130154006
2018-08-06,43.19858943343057
2018-08-07,45.646994835392206
2018-08-08,46.22462476236082
2018-08-09,63.250641584033474
2018-08-10,62.113176580373775
2018-08-11,57.284243314661964
2018-08-12,62.48139019080314
2018-08-13,60.92838258632076
2018-08-14,53.84109411071431
2018-08-15,47.87877098585392
2018-08-16,59.009886605024164
2018-08-17,58.94511501102984
2018-08-18,53.92594072821433
2018-08-19,45.654586806699356
2018-08-20,58.33609164794731
2018-08-21,54.44048987038196
2018-08-22,56.501972348582456
2018-08-23,53.253443647771974
2018-08-24,61.55501780312869
2018-08-25,58.30509625351478
2018-08-26,62.04107509301771
2018-08-27,68.52325244583247
2018-08-28,62.26950436626045
2018-08-29,65.03461556969305
2018-08-30,67.602887631113
2018-08-31,77.83696988457795
2018-09-01,77.3366417222002
2018-09-02,70.8789976109365
2018-09-03,65.32173313898218
2018-09-04,65.52834273859233
2018-09-05,60.312789214973755
2018-09-06,67.42682725056284
2018-09-07,69.19976039916435
2018-09-08,80.14101372757462
2018-09-09,67.90834924642735
2018-09-10,72.16179514085748
2018-09-11,69.82469384610079
2018-09-12,67.56252683656548
2018-09-13,67.1710459029975
2018-09-14,66.55520728892589
2018-09-15,80.89160772834418
2018-09-16,72.2699316339094
2018-09-17,66.09175707207993
2018-09-18,64.05930709591809
