time,value
2016-01-15,70.03905199974686
2016-01-16,26.409777118882804
2016-01-17,62.87817450044883
2016-01-18,47.021502206119514
2016-01-19,70.33742514445565
2016-01-20,65.84321433578505
2016-01-21,51.24410128634854
2016-01-22,67.8935637744603
2016-01-23,61.93303044079772
2016-01-24,60.31559712273307
2016-01-25,12.95138976195901
2016-01-26,42.43413613554682
2016-01-27,10.474454073399217
2016-01-28,28.618159277865292
2016-01-29,35.80648941099418
2016-01-30,12.238919298692316
2016-01-31,46.3558899104341
2016-02-01,38.469220140725284
2016-02-02,48.2789774691732
2016-02-03,39.012758000108356
2016-02-04,17.356453352186755
2016-02-05,36.67338365679109
2016-02-06,82.60126321412216
2016-02-07,50.023018267419
2016-02-08,36.39649555084882
2016-02-09,12.701877745525472
2016-02-10,49.11245464714111
2016-02-11,12.8247038739698
2016-02-12,42.12800759598214
2016-02-13,56.45832423201412
2016-02-14,63.530144107718634
2016-02-15,51.82180794099304
2016-02-16,44.36249796920447
2016-02-17,38.55214522964881
2016-02-18,20.895153678033328
2016-02-19,78.92717838176593
2016-02-20,60.23465302351218
2016-02-21,67.21076959816462
2016-02-22,9.737496155585216
2016-02-23,25.913733623738928
2016-02-24,54.880724969969776
2016-02-25,40.63698486033694
2016-02-26,37.5839561896851
2016-02-27,80.12255138557123
2016-02-28,39.144584175775975
2016-02-29,44.03368096400257
2016-03-01,64.76047384226601
2016-03-02,64.02412529757672
2016-03-03,56.06310820976838
2016-03-04,51.649136859267145
2016-03-05,45.70588612458616
2016-03-06,82.80596678649741
2016-03-07,71.61039205028281
2016-03-08,46.41530965467747
2016-03-09,47.94560927711497
2016-03-10,18.533094705227814
2016-03-11,55.532729060306245
2016-03-12,31.598277564845716
2016-03-13,60.58990301638474
2016-03-14,71.88364972253243
2016-03-15,74.76547826459115
2016-03-16,44.96807832441227
2016-03-17,59.87445473368758
2016-03-18,56.959139588040394
2016-03-19,52.6892363192691
2016-03-20,72.07493208457915
2016-03-21,88.54761581591711
2016-03-22,75.23990823787729
2016-03-23,59.26681424279704
2016-03-24,100.13467403569527
2016-03-25,20.56259507878419
2016-03-26,54.766313334683346
2016-03-27,77.55203207690447
2016-03-28,69.06639308775021
2016-03-29,38.61440507733871
2016-03-30,49.835851210747094
2016-03-31,26.214416315887732
2016-04-01,39.5615288717669
2016-04-02,20.949402975622064
2016-04-03,74.25698430205792
2016-04-04,56.42760161074719
2016-04-05,39.39649618932237
2016-04-06,52.50730346959216
2016-04-07,67.15926486517378
2016-04-08,57.58979230963904
2016-04-09,40.475518592715176
2016-04-10,78.81811472959285
2016-04-11,67.3650090837735
2016-04-12,67.52735429219707
2016-04-13,52.37110263921572
2016-04-14,23.591537187957947
2016-04-15,41.23786968319787
2016-04-16,61.97561742353497
2016-04-17,61.537470090454185
2016-04-18,44.518739590391505
2016-04-19,68.24475590287695
2016-04-20,40.103538849676575
2016-04-21,34.630398678444365
2016-04-22,31.767660536289416
2016-04-23,64.69715690076383
2016-04-24,31.81619293270914
2016-04-25,101.84163598752704
2016-04-26,35.22427530443024
2016-04-27,22.00724667525157
2016-04-28,66.62876305861373
2016-04-29,35.45670867006301
2016-04-30,20.73162526238547
2016-05-01,49.93995615190154
2016-05-02,60.190853534563615
2016-05-03,71.17055384636357
2016-05-04,72.23115561525145
2016-05-05,60.277338653644065
2016-05-06,56.10965465373916
2016-05-07,51.804083925417586
2016-05-08,40.817595780981065
2016-05-09,47.65099282989741
2016-05-10,31.46509664560732
2016-05-11,47.69947290136965
2016-05-12,37.55256198897353
2016-05-13,28.425090669521392
2016-05-14,9.792970280165921
2016-05-15,34.524269722792226
2016-05-16,59.204181604319075
2016-05-17,70.58473549669955
2016-05-18,49.22732058837585
2016-05-19,58.15265601288568
2016-05-20,29.38751032398134
2016-05-21,6.7616174613122855
2016-05-22,42.77160790002309
2016-05-23,48.85784559015028
2016-05-24,17.82013956326831
2016-05-25,6.7266701158293225
2016-05-26,36.60656643569842
2016-05-27,57.06801578524012
2016-05-28,28.38615500134421
2016-05-29,19.648530796256612
2016-05-30,27.862432807122516
2016-05-31,58.35181176522886
2016-06-01,10.45685499135063
2016-06-02,10.255171898261652
2016-06-03,24.8125556316006
2016-06-04,48.68124265024116
2016-06-05,25.27877982825978
2016-06-06,42.275435499952785
2016-06-07,14.516570137287687
2016-06-08,23.213861546597634
2016-06-09,13.108701236751713
2016-06-10,0.43009107572799365
2016-06-11,0.1498567410503826
2016-06-12,0.15339119626692543
2016-06-13,26.16146642499422
2016-06-14,17.877245061736293
2016-06-15,13.18744627326542
2016-06-16,0.20604051382595756
2016-06-17,13.476801143278866
2016-06-18,15.360634612165633
2016-06-19,7.7147330334432995
2016-06-20,30.120348357903552
2016-06-21,16.709066877911415
2016-06-22,21.310887759263668
2016-06-23,49.506911421012504
2016-06-24,27.171362278336755
2016-06-25,10.991458147380627
2016-06-26,41.36827059510505
2016-06-27,27.632809499743253
2016-06-28,15.852963398800343
2016-06-29,21.629146070071283
2016-06-30,43.72322942743349
2016-07-01,6.237962340540493
2016-07-02,40.62781929368324
2016-07-03,37.07083983589518
2016-07-04,11.29597034683916
2016-07-05,45.886353574778305
2016-07-06,11.457605448568486
2016-07-07,38.327468133167194
2016-07-08,21.0550497548825
2016-07-09,46.75694664126448
2016-07-10,6.2874067520781205
2016-07-11,39.8729377837965
2016-07-12,25.92936255416106
2016-07-13,36.887173577949596
2016-07-14,51.822006351841985
2016-07-15,10.31321070566721
2016-07-16,9.306215089086262
2016-07-17,28.371906226567077
2016-07-18,73.19644389573502
2016-07-19,5.976173094416114
2016-07-20,50.812275805978814
2016-07-21,45.881412337631524
2016-07-22,35.38475504492122
2016-07-23,8.550589652706229
2016-07-24,31.933062350073204
2016-07-25,77.16463841798615
2016-07-26,40.566377485686985
2016-07-27,12.826399178548414
2016-07-28,58.698801938908176
2016-07-29,11.655359373021232
2016-07-30,10.242603326756962
2016-07-31,65.47987368736665
2016-08-01,36.83120267772473
2016-08-02,52.95619547958656
2016-08-03,22.35718718869782
2016-08-04,55.103763868193276
2016-08-05,59.2030093818402
2016-08-06,3.206470565496541
2016-08-07,33.7847042643735
2016-08-08,3.99563147025876
2016-08-09,17.080085699681167
2016-08-10,16.99848536526391
2016-08-11,29.38008166817676
2016-08-12,8.042697325279319
2016-08-13,60.4558494411977
2016-08-14,30.7392130928574
2016-08-15,26.12827900510764
2016-08-16,54.29944126516757
2016-08-17,30.440926579270773
2016-08-18,35.77393680954764
2016-08-19,45.65972322224592
2016-08-20,45.36456169807714
2016-08-21,25.22152917212737
2016-08-22,34.467326759137144
2016-08-23,6.547808272020831
2016-08-24,33.132071739278615
2016-08-25,43.799201753061126
2016-08-26,24.06309980904492
2016-08-27,8.715164875221134
2016-08-28,60.77611609075145
2016-08-29,36.438229622083334
2016-08-30,42.67577135091522
2016-08-31,37.64001226469148
2016-09-01,15.759376017948831
2016-09-02,40.544234686960934
2016-09-03,26.81137656154855
2016-09-04,56.02962912118718
2016-09-05,50.47323536906748
2016-09-06,50.40040593932679
2016-09-07,29.143766858475683
2016-09-08,68.99121495140542
2016-09-09,13.481457507278936
2016-09-10,43.933589406915274
2016-09-11,19.391491082331072
2016-09-12,65.71692823913396
2016-09-13,72.9641276150647
2016-09-14,63.41939460401652
2016-09-15,22.225192275833034
2016-09-16,35.183796386401106
2016-09-17,116.78130543741466
2016-09-18,26.44943401816672
2016-09-19,54.775820794508526
2016-09-20,63.73775733738529
2016-09-21,18.277170934476406
2016-09-22,23.987338452122977
2016-09-23,38.12426904077808
2016-09-24,83.43142307192012
2016-09-25,54.95363584316728
2016-09-26,71.16939189649231
2016-09-27,79.086809526173
2016-09-28,56.41958334070038
2016-09-29,57.397723124322866
2016-09-30,38.439120557611304
2016-10-01,107.7561695925635
2016-10-02,62.39820988983087
2016-10-03,36.093148964270355
2016-10-04,33.66968632008627
2016-10-05,31.31766662164084
2016-10-06,50.342416866293625
2016-10-07,32.02809400088349
2016-10-08,52.14813635329894
2016-10-09,29.509914240240654
2016-10-10,72.12931387269475
2016-10-11,89.04201782310254
2016-10-12,40.75174042118579
2016-10-13,33.489870696904816
2016-10-14,69.6088519964708
2016-10-15,76.18294057407313
2016-10-16,49.373939386918046
2016-10-17,63.0901788437453
2016-10-18,25.83399403581641
2016-10-19,69.46602518873782
2016-10-20,41.24888788819032
2016-10-21,42.518603216083385
2016-10-22,68.38932730182106
2016-10-23,54.74507386721309
2016-10-24,92.81437494349932
2016-10-25,18.164297807953865
2016-10-26,39.37180316309097
2016-10-27,36.586093133800865
2016-10-28,68.86587700804166
2016-10-29,30.227391367122184
2016-10-30,85.21785768257377
2016-10-31,63.86809692724986
2016-11-01,57.304335588430206
2016-11-02,52.56689255159632
2016-11-03,49.9033934301382
2016-11-04,54.42825959149985
2016-11-05,68.17964033041947
2016-11-06,51.88982747423344
2016-11-07,48.29089049199796
2016-11-08,18.753233373922285
2016-11-09,27.0690242832054
2016-11-10,5.979336438657431
2016-11-11,29.057549818345766
2016-11-12,4.310748277946625
2016-11-13,57.408931660597425
2016-11-14,10.913194969209968
2016-11-15,3.74150847068306
2016-11-16,24.255468240136455
2016-11-17,52.2735866187491
2016-11-18,20.317883391257123
2016-11-19,42.87710946147937
2016-11-20,40.11105196809042
2016-11-21,20.590258231108745
2016-11-22,14.372668343747549
2016-11-23,44.544608918853704
2016-11-24,2.64606038049751
2016-11-25,17.89949775299404
2016-11-26,20.055438741354976
2016-11-27,6.142375966547261
2016-11-28,79.59259203771755
2016-11-29,33.267259629106356
2016-11-30,66.25737356741358
2016-12-01,33.57813601012775
2016-12-02,33.02526755018827
2016-12-03,23.864354448515837
2016-12-04,23.943489134472316
2016-12-05,23.662783877015407
2016-12-06,27.4414034995181
2016-12-07,7.507182823991786
2016-12-08,24.318868265664868
2016-12-09,8.731768742932616
2016-12-10,18.93790388981024
2016-12-11,56.175401783909564
2016-12-12,39.37155794076172
2016-12-13,59.652598850524285
2016-12-14,65.38858369049983
2016-12-15,28.4740051103268
2016-12-16,51.6734935183987
2016-12-17,22.565019499984725
2016-12-18,27.941361271110466
2016-12-19,26.03942719894591
2016-12-20,30.554818629836507
2016-12-21,7.56282624839456
2016-12-22,45.52293913848528
2016-12-23,3.1742677513676156
2016-12-24,76.78868451511823
2016-12-25,-2.440940199711663
2016-12-26,57.86891353197006
2016-12-27,65.80839374059782
2016-12-28,49.97825900925335
2016-12-29,40.58883442741823
2016-12-30,15.725253022873632
2016-12-31,32.589031963745576
2017-01-01,29.397580199597552
2017-01-02,35.616149167897376
2017-01-03,41.0158961385665
2017-01-04,29.17733799279135
2017-01-05,43.454005562130355
2017-01-06,54.01653624501531
2017-01-07,53.77902781639916
2017-01-08,51.760767112908916
2017-01-09,51.01209567449781
2017-01-10,58.02842387828789
2017-01-11,33.93253009491947
2017-01-12,57.71698565193049
2017-01-13,29.46485471935665
2017-01-14,11.577792387520635
2017-01-15,44.542586786188885
2017-01-16,53.88630958919658
2017-01-17,45.428162755364774
2017-01-18,40.949676388074316
2017-01-19,30.202959633063948
2017-01-20,23.797817701469626
2017-01-21,52.59221190495915
2017-01-22,55.78452959069784
2017-01-23,46.06675629043493
2017-01-24,33.82011973001021
2017-01-25,9.27293215794182
2017-01-26,30.98865163168729
2017-01-27,9.698243780553655
2017-01-28,50.89022078819001
2017-01-29,90.18192263417765
2017-01-30,45.29718916214375
2017-01-31,44.0108379462916
2017-02-01,37.29299712462066
2017-02-02,33.41572568672531
2017-02-03,23.207351793905158
2017-02-04,68.6980921170044
2017-02-05,73.6568228681733
2017-02-06,45.04548379796043
2017-02-07,43.18948445086853
2017-02-08,51.383619848296256
2017-02-09,68.88501314396817
2017-02-10,67.4643441751313
2017-02-11,50.58837156166703
2017-02-12,80.78256319950572
2017-02-13,33.350888896701505
2017-02-14,68.50712185087227
2017-02-15,56.74306517980631
2017-02-16,38.29788139495386
2017-02-17,43.17236621493118
2017-02-18,61.51863939092766
2017-02-19,55.64046300659248
2017-02-20,83.59548778182106
2017-02-21,42.86670892253054
2017-02-22,48.79051885703766
2017-02-23,50.213179865671876
2017-02-24,58.98262524515576
2017-02-25,12.449574285671
2017-02-26,46.684302678393635
2017-02-27,58.290925030456066
2017-02-28,87.50860385181441
2017-03-01,42.59204861645865
2017-03-02,45.19098042460368
2017-03-03,60.39018749516806
2017-03-04,84.47528559369712
2017-03-05,56.09226646200653
2017-03-06,68.05702942725424
2017-03-07,59.2536677877154
2017-03-08,34.701362282363604
2017-03-09,31.2963296100948
2017-03-10,73.30588009277092
2017-03-11,82.10888081804907
2017-03-12,70.8294894101583
2017-03-13,55.63116061329379
2017-03-14,73.53392392939327
2017-03-15,35.88780903372678
2017-03-16,27.62840202328674
2017-03-17,24.488392585343163
2017-03-18,55.43997772871209
2017-03-19,45.5573606520196
2017-03-20,52.60584809598652
2017-03-21,46.660836836048084
2017-03-22,78.40938554557546
2017-03-23,55.47761559836302
2017-03-24,57.972413592794354
2017-03-25,49.98806528770359
2017-03-26,73.12567407808208
2017-03-27,53.29282361153006
2017-03-28,48.55772071391458
2017-03-29,32.17679891437287
2017-03-30,66.67552611223819
2017-03-31,36.041301471639464
2017-04-01,63.2202430618927
2017-04-02,79.04483426600221
2017-04-03,65.08862580289879
2017-04-04,63.43844823572534
2017-04-05,41.26485939732173
2017-04-06,35.24502256068308
2017-04-07,45.80752052041359
2017-04-08,57.19955450800019
2017-04-09,70.16400136875042
2017-04-10,38.47307278971303
2017-04-11,24.899862289189553
2017-04-12,70.79784764452057
2017-04-13,48.51602408964499
2017-04-14,37.91365260843307
2017-04-15,106.59252622006734
2017-04-16,48.280507253874724
2017-04-17,73.70864224143743
2017-04-18,47.101901415552504
2017-04-19,39.452643913681065
2017-04-20,41.97968445368092
2017-04-21,24.177452019700183
2017-04-22,51.18100754201209
2017-04-23,64.85547575779908
2017-04-24,19.77527983685753
2017-04-25,47.55343439339577
2017-04-26,22.643752394708507
2017-04-27,41.12497263401467
2017-04-28,31.433292247217384
2017-04-29,38.01750920596208
2017-04-30,34.381682659602085
2017-05-01,34.72958331363682
2017-05-02,86.96742533050694
2017-05-03,22.70979019836377
2017-05-04,29.961664420192385
2017-05-05,36.368747970755685
2017-05-06,61.664897592778416
2017-05-07,53.79158966384277
2017-05-08,53.56101482346774
2017-05-09,49.33476913915538
2017-05-10,28.236320612586148
2017-05-11,35.70496967443269
2017-05-12,10.205750889031027
2017-05-13,29.36929469555543
2017-05-14,63.356714438061466
2017-05-15,27.943965807784327
2017-05-16,64.03002400509999
2017-05-17,14.496436021116509
2017-05-18,2.536945546391337
2017-05-19,14.50357154245424
2017-05-20,49.986779340091715
2017-05-21,83.27160117685895
2017-05-22,33.45252996817609
2017-05-23,34.12358524623257
2017-05-24,36.87395918825201
2017-05-25,29.198558215783777
2017-05-26,17.78327395111394
2017-05-27,15.752264005899852
2017-05-28,35.486809152656114
2017-05-29,65.25966051591062
2017-05-30,73.00330088990462
2017-05-31,36.431424886937684
2017-06-01,57.07053484072212
2017-06-02,6.892348564782386
2017-06-03,16.862244448537016
2017-06-04,8.940057376825703
2017-06-05,26.172079619110367
2017-06-06,35.40505089654597
2017-06-07,47.41068547700324
2017-06-08,33.46441197025044
2017-06-09,51.38681158333475
2017-06-10,10.175470640488953
2017-06-11,32.776507207943084
2017-06-12,46.98012606429805
2017-06-13,69.87249467192174
2017-06-14,41.40440129029834
2017-06-15,25.587067505363336
2017-06-16,29.849261787887503
2017-06-17,25.71403835456184
2017-06-18,49.306164882161156
2017-06-19,35.86656336466726
2017-06-20,23.729583894895107
2017-06-21,18.952529981725466
2017-06-22,10.735115175125777
2017-06-23,30.15435420827414
2017-06-24,8.86557721599155
2017-06-25,74.51978896639305
2017-06-26,80.93754345630444
2017-06-27,26.014022955192495
2017-06-28,19.942626340798054
2017-06-29,19.265058093836853
2017-06-30,4.914145831791432
2017-07-01,35.82478603322689
2017-07-02,22.028367425860736
2017-07-03,31.69364627980853
2017-07-04,33.153116005286584
2017-07-05,15.06361859970701
2017-07-06,40.29348820266332
2017-07-07,32.821660872388264
2017-07-08,31.772983844851932
2017-07-09,67.85303344011228
2017-07-10,16.695953773217028
2017-07-11,59.316069740539966
2017-07-12,74.12920415233987
2017-07-13,36.37279546550367
2017-07-14,20.086902699064385
2017-07-15,4.96622538813372
2017-07-16,89.19432005603197
2017-07-17,52.75227976363297
2017-07-18,69.18756469337394
2017-07-19,48.67874487436277
2017-07-20,32.94121244555105
2017-07-21,8.431751054675843
2017-07-22,65.78133595773177
2017-07-23,13.699179218664824
2017-07-24,42.46121350144593
2017-07-25,61.06502513402931
2017-07-26,68.89155007296773
2017-07-27,87.9794680957243
2017-07-28,38.221892601518384
2017-07-29,85.03273471581713
2017-07-30,100.63717686220741
2017-07-31,2.8060323584716587
2017-08-01,69.09904393522095
2017-08-02,16.1208238000575
2017-08-03,27.628626740399284
2017-08-04,28.639511585288616
2017-08-05,16.381976252832352
2017-08-06,28.37130148404733
2017-08-07,49.63680152921365
2017-08-08,39.567875455631345
2017-08-09,43.60382369888656
2017-08-10,57.03975956264203
2017-08-11,43.47471757541721
2017-08-12,54.53863856121877
2017-08-13,45.28747331850619
2017-08-14,33.95065152144766
2017-08-15,36.12858694783976
2017-08-16,60.78342206135583
2017-08-17,46.75162985058765
2017-08-18,51.568069655692504
2017-08-19,80.19477784693707
2017-08-20,29.724263082721357
2017-08-21,58.9543025225639
2017-08-22,48.529349518139774
2017-08-23,48.098339969646986
2017-08-24,61.623283723696616
2017-08-25,54.31278180587755
2017-08-26,31.490784955514183
2017-08-27,57.5399531867245
2017-08-28,28.527444040215073
2017-08-29,65.41837067073446
2017-08-30,57.27645734974833
2017-08-31,69.08438001431884
2017-09-01,33.497495319335556
2017-09-02,32.64884030466042
2017-09-03,82.6531280979574
2017-09-04,62.24874632012342
2017-09-05,73.11458229333343
2017-09-06,60.56347125917467
2017-09-07,17.785708789230775
2017-09-08,17.70703863135942
2017-09-09,53.51775636398855
2017-09-10,33.22494584802387
2017-09-11,79.09858414243436
2017-09-12,51.97307537266011
2017-09-13,45.94615340251944
2017-09-14,38.360074424601436
2017-09-15,34.15782668093233
2017-09-16,36.18710474958644
2017-09-17,59.42925836657207
2017-09-18,71.91890391149764
2017-09-19,84.62776095959705
2017-09-20,73.56471699589054
2017-09-21,49.56815473017837
2017-09-22,70.1824575673524
2017-09-23,73.9964728755685
2017-09-24,51.10517604060342
2017-09-25,37.98159812765867
2017-09-26,34.130487905580544
2017-09-27,47.971116304246365
2017-09-28,53.75041931651696
2017-09-29,63.478239286633325
2017-09-30,38.94403894293282
2017-10-01,112.62752254725329
2017-10-02,58.07001054728693
2017-10-03,40.99018405608963
2017-10-04,48.23531326220839
2017-10-05,51.376072699897
2017-10-06,54.14589472969081
2017-10-07,27.448769531881574
2017-10-08,78.25896298448191
2017-10-09,49.382214589763585
2017-10-10,58.44069168567296
2017-10-11,54.05207906626676
2017-10-12,73.11259343600366
2017-10-13,41.70598858143806
2017-10-14,37.21526933186795
2017-10-15,105.09878424494912
2017-10-16,33.510998179971274
2017-10-17,47.629312148062006
2017-10-18,56.594173397532984
2017-10-19,87.02533559052026
2017-10-20,21.462540443551106
2017-10-21,96.43587102419018
2017-10-22,50.57649022346688
2017-10-23,60.55456075874874
2017-10-24,33.881915253828204
2017-10-25,27.760070882415597
2017-10-26,61.00857441840997
2017-10-27,62.187435804805006
2017-10-28,40.0873643848649
2017-10-29,50.54793644893019
2017-10-30,17.468778005244246
2017-10-31,33.23329174489518
2017-11-01,67.37400290163531
2017-11-02,30.727890053257894
2017-11-03,38.95516373666928
2017-11-04,61.102622026106616
2017-11-05,31.17803839662489
2017-11-06,59.27860822862807
2017-11-07,85.47893258212984
2017-11-08,26.824430281116495
2017-11-09,33.2524114828602
2017-11-10,61.67601909829098
2017-11-11,18.492770479796192
2017-11-12,48.68746348503001
2017-11-13,40.223085458155865
2017-11-14,57.929927334870854
2017-11-15,52.65430445120054
2017-11-16,46.49204095015751
2017-11-17,66.75814703528255
2017-11-18,56.422538654949065
2017-11-19,54.19100431164193
2017-11-20,33.00161649412624
2017-11-21,55.475083727011835
2017-11-22,41.62833221683644
2017-11-23,52.74870179473544
2017-11-24,31.015611242476012
2017-11-25,36.4782723136902
2017-11-26,77.6797687392175
2017-11-27,63.73562798073503
2017-11-28,16.560717006834697
2017-11-29,29.595609399272803
2017-11-30,31.047924802220503
2017-12-01,29.68932444172498
2017-12-02,24.856523232687493
2017-12-03,47.95035402968679
2017-12-04,37.20746815233862
2017-12-05,63.46783974834496
2017-12-06,46.99602063961122
2017-12-07,59.23200088524712
2017-12-08,47.43152439484007
2017-12-09,30.661763555877975
2017-12-10,37.64728976206243
2017-12-11,16.925903033956843
2017-12-12,45.01391855292176
2017-12-13,42.671139368349
2017-12-14,28.850449126103793
2017-12-15,34.762199435363165
2017-12-16,29.443664304153433
2017-12-17,39.066966468167024
2017-12-18,33.638371475238635
2017-12-19,12.729296525012554
2017-12-20,38.94140201643968
2017-12-21,26.22478658317389
2017-12-22,43.29555850880084
2017-12-23,22.551924777597943
2017-12-24,109.84537289160768
2017-12-25,53.86773674113202
2017-12-26,73.7676860067336
2017-12-27,57.74225530873792
2017-12-28,39.09708992519201
2017-12-29,31.918277750898092
2017-12-30,66.0732776358984
2017-12-31,47.65483694575801
2018-01-01,40.45469214284593
2018-01-02,74.50019279227877
2018-01-03,44.80760200310038
2018-01-04,40.64595414553209
2018-01-05,75.73942275344554
2018-01-06,94.99130838708699
2018-01-07,71.90567019662875
2018-01-08,48.82989709075797
2018-01-09,48.29792007652972
2018-01-10,52.10925641676933
2018-01-11,55.06376818454356
2018-01-12,61.49490365700639
2018-01-13,61.516686337752574
2018-01-14,67.6342098046184
2018-01-15,37.74398501263887
2018-01-16,42.93361172057625
2018-01-17,52.23083987436715
2018-01-18,22.77738987569113
2018-01-19,66.9762430139338
2018-01-20,73.31015577706626
2018-01-21,43.883945898841695
2018-01-22,17.04895068606255
2018-01-23,64.1213473891721
2018-01-24,30.95419038955138
2018-01-25,35.78871106433685
2018-01-26,76.5200916836597
2018-01-27,42.583494949041196
2018-01-28,63.85855616116026
2018-01-29,57.72263994716339
2018-01-30,55.8623010229419
2018-01-31,67.19206154256224
2018-02-01,62.911157620815814
2018-02-02,34.00167970128245
2018-02-03,57.88472885969084
2018-02-04,40.16732530530986
2018-02-05,40.802219216277955
2018-02-06,63.75142044744699
2018-02-07,29.650919245978777
2018-02-08,25.788745051986407
2018-02-09,28.516651596834073
2018-02-10,38.82514133907945
2018-02-11,33.56121923162564
2018-02-12,64.91390964080118
2018-02-13,42.01413575305736
2018-02-14,58.569144891832146
2018-02-15,42.23416109905952
2018-02-16,53.69650828464198
2018-02-17,63.10777572475529
2018-02-18,70.66796872523335
2018-02-19,73.21381247154773
2018-02-20,60.71646954058946
2018-02-21,69.32927979281922
2018-02-22,38.87921866872602
2018-02-23,44.3968476504005
2018-02-24,35.98560522583814
2018-02-25,82.73303810427531
2018-02-26,57.05118707802628
2018-02-27,47.82812403085252
2018-02-28,42.30160570161522
2018-03-01,47.043234966086544
2018-03-02,87.29999587740797
2018-03-03,66.15503217159059
2018-03-04,26.238045953904656
2018-03-05,63.27529674804902
2018-03-06,75.64504159407929
2018-03-07,59.63289626790434
2018-03-08,48.54450604274308
2018-03-09,46.713319187471825
2018-03-10,62.806232247590984
2018-03-11,66.36529451833898
2018-03-12,75.13933206248961
2018-03-13,79.71857149622767
2018-03-14,76.8743557504784
2018-03-15,66.19715015563293
2018-03-16,55.039530679055765
2018-03-17,108.83180417330664
2018-03-18,113.73285596450066
2018-03-19,77.27833953304855
2018-03-20,72.14637301423569
2018-03-21,70.72670028684114
2018-03-22,77.3527696171543
2018-03-23,54.137861844314
2018-03-24,63.112193636828735
2018-03-25,119.25711473003314
2018-03-26,63.62298546385846
2018-03-27,64.59522434772074
2018-03-28,71.65820582359731
2018-03-29,58.39218153840125
2018-03-30,51.15023141593294
2018-03-31,96.58121177769783
2018-04-01,73.52952823752024
2018-04-02,87.2807405695318
2018-04-03,63.17572571290778
2018-04-04,56.434995917935936
2018-04-05,56.28683691078726
2018-04-06,59.883554111836744
2018-04-07,57.815374135721086
2018-04-08,96.63591268865774
2018-04-09,73.6552183248106
2018-04-10,85.57109388400568
2018-04-11,67.50562811211692
2018-04-12,61.18373721625456
2018-04-13,79.7676750606247
2018-04-14,52.60794874807119
2018-04-15,99.66964490079994
2018-04-16,64.00852175741008
2018-04-17,53.27505360289944
2018-04-18,70.20264627041357
2018-04-19,52.884895898674955
2018-04-20,40.199024111128395
2018-04-21,25.211513673936647
2018-04-22,87.78162557392653
2018-04-23,60.06117596254424
2018-04-24,43.70047998322624
2018-04-25,46.747370135638036
2018-04-26,77.00205330901487
2018-04-27,57.0815246748102
2018-04-28,56.09237907095127
2018-04-29,132.28378049546552
2018-04-30,70.7976742800352
2018-05-01,72.84892110319497
2018-05-02,87.78792465044553
2018-05-03,79.19467132496641
2018-05-04,68.73640247879463
2018-05-05,48.489098414003436
2018-05-06,83.94973442601471
2018-05-07,46.508991575247705
2018-05-08,60.103490402653044
2018-05-09,39.673831994734904
2018-05-10,39.57383894623487
2018-05-11,37.02195463554901
2018-05-12,54.55211006913495
2018-05-13,54.220441706511444
2018-05-14,65.45610243618917
2018-05-15,29.362292026771303
2018-05-16,58.7039061297283
2018-05-17,76.86938895114454
2018-05-18,73.82990306448437
2018-05-19,50.20451250897625
2018-05-20,46.10856698530146
2018-05-21,48.65759330461581
2018-05-22,57.2325274272723
2018-05-23,37.784847224917485
2018-05-24,57.66872010292514
2018-05-25,41.60595896521994
2018-05-26,13.368622892338033
2018-05-27,46.50151967561169
2018-05-28,26.2941958501229
2018-05-29,50.977828252457975
2018-05-30,40.36933778822548
2018-05-31,48.05109801410165
2018-06-01,15.507271189833617
2018-06-02,33.603144025202255
2018-06-03,65.19487420423033
2018-06-04,59.4913042546853
2018-06-05,42.864562225188436
2018-06-06,39.829584042042036
2018-06-07,27.604813084029594
2018-06-08,49.029480826661384
2018-06-09,40.46380409559823
2018-06-10,17.260571048892277
2018-06-11,25.976781478136402
2018-06-12,55.58357143417006
2018-06-13,20.29771328327888
2018-06-14,34.50319324368226
2018-06-15,55.77031450974404
2018-06-16,33.41201841327917
2018-06-17,30.220446597673984
2018-06-18,37.88215494931214
2018-06-19,12.319783915083326
2018-06-20,53.94552056567752
2018-06-21,22.603266551700433
2018-06-22,13.257445403673621
2018-06-23,33.3368255791177
2018-06-24,35.29728891707268
2018-06-25,42.03357206947905
2018-06-26,65.80314300439966
2018-06-27,18.327469812688573
2018-06-28,60.820352214363005
2018-06-29,27.677397844081757
2018-06-30,23.415664549168515
2018-07-01,43.577891252409636
2018-07-02,36.393619923345966
2018-07-03,11.520249566474355
2018-07-04,12.044637271808952
2018-07-05,43.29073377081875
2018-07-06,53.87622385555341
2018-07-07,39.46765925790919
2018-07-08,37.95175914242037
2018-07-09,82.76508896080435
2018-07-10,46.132831144052005
2018-07-11,59.29656187786304
2018-07-12,39.120742805262644
2018-07-13,73.42675085661796
2018-07-14,70.69787299257474
2018-07-15,40.743893215354554
2018-07-16,93.17848316999161
2018-07-17,80.5405888594932
2018-07-18,70.55581610778884
2018-07-19,16.42292359296602
2018-07-20,60.52664019705399
2018-07-21,29.15759669022642
2018-07-22,68.78634460290341
2018-07-23,63.617394670698985
2018-07-24,29.870224707026686
2018-07-25,63.00450946470136
2018-07-26,27.44522448915728
2018-07-27,45.662284744005056
2018-07-28,32.50105069490208
2018-07-29,83.09737899160484
2018-07-30,18.07480823156392
2018-07-31,70.36332599802603
2018-08-01,39.014745346652205
2018-08-02,31.142612300238085
2018-08-03,70.5189859441375
