time,value
2013-06-09,16.073062333267035
2013-06-10,13.436497263989704
2013-06-11,17.19483502769892
2013-06-12,22.880978290723085
2013-06-13,1.8267339587223876
2013-06-14,2.133723199630074
2013-06-15,2.445904121964622
2013-06-16,18.864519665729652
2013-06-17,2.90048518805599
2013-06-18,8.44917454394536
2013-06-19,8.832377675411626
2013-06-20,2.2311257149013475
2013-06-21,3.6687541245798574
2013-06-22,0.8840653517538346
2013-06-23,15.113909595686504
2013-06-24,6.66728379443332
2013-06-25,12.918556819785728
2013-06-26,8.060136190062098
2013-06-27,-1.7514680803587073
2013-06-28,-1.653570202821843
2013-06-29,14.75390546899077
2013-06-30,20.119056703619194
2013-07-01,11.233947254366054
2013-07-02,0.08246283497754092
2013-07-03,0.475292995295133
2013-07-04,10.526099649528861
2013-07-05,7.3967181288888035
2013-07-06,1.394638681784345
2013-07-07,7.543196770297225
2013-07-08,16.565343908033665
2013-07-09,17.329612494976924
2013-07-10,1.8553414032142115
2013-07-11,14.797957220298674
2013-07-12,1.6661276288596731
2013-07-13,1.466629456678362
2013-07-14,12.71733992552189
2013-07-15,14.1217282826973
2013-07-16,4.803994704078496
2013-07-17,17.370840372829253
2013-07-18,23.998778535133045
2013-07-19,11.079227293531696
2013-07-20,12.09468765543153
2013-07-21,20.03876101841616
2013-07-22,14.653803937642186
2013-07-23,32.1481795989574
2013-07-24,12.584013575235787
2013-07-25,7.384747673996097
2013-07-26,7.160149448823665
2013-07-27,11.39199415170718
2013-07-28,13.747575354505843
2013-07-29,20.833795967805052
2013-07-30,20.65893530779045
2013-07-31,9.315578770447532
2013-08-01,8.227137463357602
2013-08-02,18.618930594602645
2013-08-03,47.429987549601236
2013-08-04,28.638475353768392
2013-08-05,0.9734398373595479
2013-08-06,1.2184736583923392
2013-08-07,1.4153516280734006
2013-08-08,32.22224987530669
2013-08-09,9.681576876179976
2013-08-10,13.304555811650157
2013-08-11,1.721304998261111
2013-08-12,7.103660258080474
2013-08-13,15.371455169861107
2013-08-14,17.9687991348397
2013-08-15,7.080862943316477
2013-08-16,1.5710274448676422
2013-08-17,22.862703747376457
2013-08-18,1.4308595766018222
2013-08-19,20.287760869601122
2013-08-20,22.30431133863344
2013-08-21,6.8068188099243
2013-08-22,10.330128061412159
2013-08-23,24.92985369733936
2013-08-24,28.099494885232815
2013-08-25,10.454001427215223
2013-08-26,19.667765165303486
2013-08-27,15.251886490517993
2013-08-28,17.956084337299
2013-08-29,18.48340671607989
2013-08-30,5.7853019846252725
2013-08-31,5.327334291894031
2013-09-01,4.646198432815659
2013-09-02,18.77602271740699
2013-09-03,28.112364904910816
2013-09-04,31.44257908394004
2013-09-05,3.1663626723921023
2013-09-06,26.987377068485333
2013-09-07,17.66283336985937
2013-09-08,49.87928234887851
2013-09-09,26.60179580530518
2013-09-10,17.355406014577685
2013-09-11,16.123523643993565
2013-09-12,18.84844891299065
2013-09-13,15.554355410282902
2013-09-14,13.38238017168717
2013-09-15,44.46763985903416
2013-09-16,25.619957092140936
2013-09-17,4.267260864972161
2013-09-18,22.852158088662748
2013-09-19,27.54664412523075
2013-09-20,35.12565408618855
2013-09-21,5.369765232043054
2013-09-22,53.23159130144212
2013-09-23,37.274433471028985
2013-09-24,17.944026419933678
2013-09-25,36.90563993739222
2013-09-26,16.91787524175785
2013-09-27,19.613201685393218
2013-09-28,33.47666535566392
2013-09-29,13.842475167793452
2013-09-30,37.006081514436644
2013-10-01,25.897099780834452
2013-10-02,19.54026085251298
2013-10-03,17.93556473003873
2013-10-04,28.96520984006024
2013-10-05,37.26901463251083
2013-10-06,40.349135819525024
2013-10-07,15.006449091930044
2013-10-08,31.750613746253947
2013-10-09,17.698501137505367
2013-10-10,18.070402829065237
2013-10-11,35.67509695916457
2013-10-12,30.785474299683106
2013-10-13,47.66311062941682
2013-10-14,39.316437747088074
2013-10-15,48.39017021549715
2013-10-16,68.88844769482627
2013-10-17,33.846268168559696
2013-10-18,44.18271918181391
2013-10-19,33.80859854300103
2013-10-20,51.566588809728735
2013-10-21,34.20747724537503
2013-10-22,32.118256158222245
2013-10-23,28.425527732637818
2013-10-24,20.206504386252114
2013-10-25,6.341820662250929
2013-10-26,38.617675689927594
2013-10-27,49.57675394280914
2013-10-28,27.682843444659273
2013-10-29,37.475654388034286
2013-10-30,51.33380767387122
2013-10-31,15.833513964987496
2013-11-01,28.323292290455086
2013-11-02,19.87816211787916
2013-11-03,34.01863783448369
2013-11-04,36.94108735089735
2013-11-05,37.5330651068173
2013-11-06,33.88750402400795
2013-11-07,24.60519728393564
2013-11-08,15.84265489947179
2013-11-09,54.61322606570009
2013-11-10,27.94391558234546
2013-11-11,22.31897724554915
2013-11-12,33.95537038971364
2013-11-13,30.11165539826751
2013-11-14,35.91655033135629
2013-11-15,27.99293677743701
2013-11-16,38.81277748516387
2013-11-17,31.59247979887482
2013-11-18,26.308079335085345
2013-11-19,37.17448094775909
2013-11-20,55.07611130922213
2013-11-21,43.33820495957145
2013-11-22,15.356871650562358
2013-11-23,37.17467334676336
2013-11-24,42.81123505395284
2013-11-25,35.43484313446247
2013-11-26,37.075231652388574
2013-11-27,32.361854562927505
2013-11-28,55.3161666141441
2013-11-29,49.14591760500278
2013-11-30,44.638839850069566
2013-12-01,46.982363083809346
2013-12-02,33.718249330868424
2013-12-03,50.59019715030725
2013-12-04,36.09011113135102
2013-12-05,30.877905048174117
2013-12-06,35.886383449171866
2013-12-07,41.015345983842025
2013-12-08,36.81237323660864
2013-12-09,19.465135111212756
2013-12-10,31.504336727493868
2013-12-11,28.036168111419606
2013-12-12,42.40839183701951
2013-12-13,47.26910567240396
2013-12-14,40.664602314817124
2013-12-15,63.757473547156756
2013-12-16,40.25381709911412
2013-12-17,30.78592855845342
2013-12-18,36.0948693165143
2013-12-19,46.007887557195474
2013-12-20,27.959740077433974
2013-12-21,25.294744852442665
2013-12-22,29.358548580432696
2013-12-23,35.77678643224367
2013-12-24,48.76262561470227
2013-12-25,22.37025991468621
2013-12-26,41.72328654112428
2013-12-27,56.56426937341641
2013-12-28,39.204460091190704
2013-12-29,52.09512315137873
2013-12-30,39.37162752549562
2013-12-31,64.69788357959833
2014-01-01,57.470951564252545
2014-01-02,53.0185284558584
2014-01-03,39.416262791232846
2014-01-04,34.294160516984725
2014-01-05,60.915330598770446
2014-01-06,55.26240725895531
2014-01-07,26.72562294393382
2014-01-08,36.74570384811608
2014-01-09,32.30825818854846
2014-01-10,17.885565545924294
2014-01-11,26.30716374448292
2014-01-12,41.87602515016093
2014-01-13,25.480262273125764
2014-01-14,31.554202710249648
2014-01-15,34.76702074780645
2014-01-16,31.88499395622511
2014-01-17,30.318736239083037
2014-01-18,28.11454029492009
2014-01-19,15.918449409576125
2014-01-20,19.833648422956852
2014-01-21,24.30821262821262
2014-01-22,32.45149051666535
2014-01-23,23.493034163192416
2014-01-24,30.97234929978437
2014-01-25,14.037778991676403
2014-01-26,30.875598015122154
2014-01-27,25.551254078389274
2014-01-28,17.13023568193357
2014-01-29,27.979122978422353
2014-01-30,28.320721911843624
2014-01-31,37.55736706999408
2014-02-01,16.817020058458926
2014-02-02,28.65265336151259
2014-02-03,43.202594295658386
2014-02-04,41.60864425980382
2014-02-05,31.426520087193037
2014-02-06,21.175836646350994
2014-02-07,33.74139883617218
2014-02-08,34.48506445868666
2014-02-09,43.8611643426098
2014-02-10,30.78734544460989
2014-02-11,37.70621467719398
2014-02-12,36.25533154872966
2014-02-13,30.611587532178802
2014-02-14,16.530721936024293
2014-02-15,40.025910191842215
2014-02-16,42.75541009843556
2014-02-17,27.772203621047915
2014-02-18,37.985299944755845
2014-02-19,38.82392608959037
2014-02-20,31.350442789911703
2014-02-21,8.786470334643866
2014-02-22,31.328995521762828
2014-02-23,23.94943924764117
2014-02-24,13.276551684483513
2014-02-25,25.475500392096095
2014-02-26,36.69758243762051
2014-02-27,27.47309401554974
2014-02-28,23.53707614287392
2014-03-01,31.82855820322612
2014-03-02,13.10307871776456
2014-03-03,29.653329443882964
2014-03-04,17.950138446801386
2014-03-05,31.94588430676965
2014-03-06,16.138696445975782
2014-03-07,22.433965685695163
2014-03-08,20.733198627682295
2014-03-09,21.09513764062387
2014-03-10,29.518073962743216
2014-03-11,34.2123945639246
2014-03-12,11.598873380430273
2014-03-13,17.324483919780214
2014-03-14,30.302661159760138
2014-03-15,13.278227923765325
2014-03-16,41.5699691753725
2014-03-17,14.791918456250878
2014-03-18,24.161996017625405
2014-03-19,13.426905397520835
2014-03-20,35.21236981882177
2014-03-21,2.9178515394480797
2014-03-22,41.881188259601295
2014-03-23,23.484179619558436
2014-03-24,14.950401980936125
2014-03-25,14.528255694304862
2014-03-26,16.01977276626723
2014-03-27,31.147197008335617
2014-03-28,20.9037515946765
2014-03-29,29.416273869188373
2014-03-30,21.720140042989442
2014-03-31,16.838626326450775
2014-04-01,23.66446940563266
2014-04-02,15.162882977578022
2014-04-03,27.376398311231114
2014-04-04,8.850480114394546
2014-04-05,22.70490276851975
2014-04-06,39.67033247150267
2014-04-07,19.9591070896759
2014-04-08,28.680984037291232
2014-04-09,23.21197774235014
2014-04-10,8.4700410668403
2014-04-11,15.714490848740844
2014-04-12,35.71574431604514
2014-04-13,40.51557628027532
2014-04-14,16.886868490361813
2014-04-15,6.126951164792477
2014-04-16,27.638158891475616
2014-04-17,18.36290425969252
2014-04-18,42.30194372312303
2014-04-19,7.024711117658891
2014-04-20,36.55275328297499
2014-04-21,20.73741062185639
2014-04-22,18.728855941409492
2014-04-23,10.238590332431354
2014-04-24,24.10582105529714
2014-04-25,8.927835296025242
2014-04-26,14.288377001218237
2014-04-27,16.60822010931019
2014-04-28,27.870973514964064
2014-04-29,16.00888977412732
2014-04-30,8.643347989197537
2014-05-01,9.210178241910388
2014-05-02,12.195931599152193
2014-05-03,26.6954524005739
2014-05-04,7.0945982711663405
2014-05-05,20.487190078917184
2014-05-06,13.143685885956538
2014-05-07,15.675621594168938
2014-05-08,14.826808133544626
2014-05-09,24.340565838045794
2014-05-10,18.279746037689847
2014-05-11,20.290944013674633
2014-05-12,25.962908546379474
2014-05-13,16.3648895696342
2014-05-14,19.320373835796445
2014-05-15,7.679566765265527
2014-05-16,22.133475619243423
2014-05-17,4.27298898127396
2014-05-18,31.505337552685177
2014-05-19,17.379636128845007
2014-05-20,18.921336047542844
2014-05-21,9.716521872391082
2014-05-22,29.129545507849286
2014-05-23,2.6293236081318785
2014-05-24,17.86320790649969
2014-05-25,18.5779019407554
2014-05-26,3.087436256481068
2014-05-27,23.805061929134006
2014-05-28,13.22682320419647
2014-05-29,3.8920520466854622
2014-05-30,21.73789712492153
2014-05-31,6.940493458749657
2014-06-01,9.218323430599643
2014-06-02,18.842445184523612
2014-06-03,14.208068949872978
2014-06-04,5.762605658973083
2014-06-05,22.25198211833638
2014-06-06,15.398380745981717
2014-06-07,23.622984404847955
2014-06-08,5.9134864891933
2014-06-09,14.543897115828901
2014-06-10,12.797992844637573
2014-06-11,20.07810826451078
2014-06-12,26.2114915594418
2014-06-13,15.366376659219375
2014-06-14,20.082095529912515
2014-06-15,26.076374099515746
2014-06-16,0.9449358489963604
2014-06-17,7.812737407995927
2014-06-18,5.175158659676072
2014-06-19,7.226375468280221
2014-06-20,13.899018616601198
2014-06-21,58.98652396273043
2014-06-22,11.414305837802184
2014-06-23,15.75396310377842
2014-06-24,13.39427669213616
2014-06-25,11.8805989426634
2014-06-26,3.937054384211619
2014-06-27,12.53654612406219
2014-06-28,21.577831222006694
2014-06-29,12.803851784888462
2014-06-30,30.40720888144501
2014-07-01,2.9091629356348943
2014-07-02,11.2349120969989
2014-07-03,22.186978967206706
2014-07-04,12.087674783222864
2014-07-05,10.377347512588775
2014-07-06,12.573353080923704
2014-07-07,2.2066212232617595
2014-07-08,8.91960756008577
2014-07-09,7.1120095099607354
2014-07-10,23.057821827120936
2014-07-11,20.377667159452187
2014-07-12,7.694805324323415
2014-07-13,9.666369860590576
2014-07-14,22.727266260934137
2014-07-15,9.62231734856303
2014-07-16,4.372977869779048
2014-07-17,30.69321232114494
2014-07-18,11.263888209296589
2014-07-19,5.240360588640698
2014-07-20,16.99644633732053
2014-07-21,20.401732414738426
2014-07-22,10.538265954154197
2014-07-23,8.762088848203874
2014-07-24,9.953140579844844
2014-07-25,14.583005670294838
2014-07-26,8.97573300246447
2014-07-27,14.487364468632903
2014-07-28,17.00217692239302
2014-07-29,24.469738008502897
2014-07-30,13.108714010818584
2014-07-31,3.1972393445691356
2014-08-01,19.59455519976137
2014-08-02,18.78805470222142
2014-08-03,2.7366274001737327
2014-08-04,8.828126891504814
2014-08-05,11.576260037570615
2014-08-06,10.576811536013171
2014-08-07,18.764671110876066
2014-08-08,8.78793653143319
2014-08-09,35.28304304411847
2014-08-10,16.93534534234206
2014-08-11,14.116578609429927
2014-08-12,38.077402137009855
2014-08-13,16.530645740792718
2014-08-14,12.938112137384127
2014-08-15,26.895586021997552
2014-08-16,9.02143109786619
2014-08-17,3.307746277297799
2014-08-18,14.901288418389356
2014-08-19,7.272394991758369
2014-08-20,14.525436703365264
2014-08-21,17.993958107928226
2014-08-22,10.132606866558142
2014-08-23,48.811540656201956
2014-08-24,4.00817004906177
2014-08-25,22.573889669911523
2014-08-26,12.95393318054034
2014-08-27,21.228845228530467
2014-08-28,22.943599925396207
2014-08-29,24.90248822179151
2014-08-30,21.244388210607557
2014-08-31,35.54852595348353
2014-09-01,19.460670778952796
2014-09-02,20.059707179340936
2014-09-03,19.57570852415251
2014-09-04,10.981547223502474
2014-09-05,42.47212489788833
2014-09-06,22.819156800416877
2014-09-07,24.351271096576266
2014-09-08,25.04336092120003
2014-09-09,18.56271984747446
2014-09-10,24.37905168015853
2014-09-11,29.220620607759503
2014-09-12,13.887199693346238
2014-09-13,23.650902976414972
2014-09-14,10.746955377122895
2014-09-15,35.09277947468376
2014-09-16,37.67812314251831
2014-09-17,22.327485026117664
2014-09-18,19.647218778978807
2014-09-19,29.450763491754657
2014-09-20,36.44012458503392
2014-09-21,36.479868564307544
2014-09-22,31.117282353507107
2014-09-23,30.773865647802705
2014-09-24,25.61371271787513
2014-09-25,28.773820940236174
2014-09-26,27.790885111660153
2014-09-27,30.81658052874849
2014-09-28,21.345448946432896
2014-09-29,37.43043416051717
2014-09-30,22.885608924404607
2014-10-01,35.866154529791956
2014-10-02,33.08868490786788
2014-10-03,38.127243873685266
2014-10-04,63.54359933323355
2014-10-05,33.88422788826085
2014-10-06,39.428594223962875
2014-10-07,33.940686269867285
2014-10-08,25.706917755157814
2014-10-09,48.95085107949574
2014-10-10,39.20014526686564
2014-10-11,34.58577732125725
2014-10-12,34.63616272020806
2014-10-13,24.045605085601444
2014-10-14,36.36397464320846
2014-10-15,28.87918761096497
2014-10-16,31.51354097407933
2014-10-17,25.854509415238343
2014-10-18,23.31858414494702
2014-10-19,54.688315233146035
2014-10-20,27.230655004816253
2014-10-21,35.702998745926365
2014-10-22,46.420737796959195
2014-10-23,37.89309183258992
2014-10-24,31.880318046603733
2014-10-25,44.7531362480928
2014-10-26,45.11749116507788
2014-10-27,37.54782299280183
2014-10-28,33.96848319635793
2014-10-29,31.54996464681594
2014-10-30,37.500773598801565
2014-10-31,40.18676444548945
2014-11-01,41.29734986760867
2014-11-02,53.36385061871856
2014-11-03,31.82915967785814
2014-11-04,50.50921023808836
2014-11-05,49.1292817877243
2014-11-06,41.572615342277224
2014-11-07,28.76165095444942
2014-11-08,38.991459898348474
2014-11-09,55.95869158301613
2014-11-10,34.14663912444631
2014-11-11,28.326476203142022
2014-11-12,40.58664855660088
2014-11-13,34.54777883245819
2014-11-14,28.601663358494125
2014-11-15,52.78979081188089
2014-11-16,53.64691387719007
2014-11-17,37.558926460648706
2014-11-18,33.8780783239753
2014-11-19,44.22123068308222
2014-11-20,41.842804261000566
2014-11-21,46.11922240829196
2014-11-22,44.15705338048115
2014-11-23,48.6890792516642
2014-11-24,47.19498127623903
2014-11-25,47.018004142820466
2014-11-26,33.00007395375131
2014-11-27,51.62595066091601
2014-11-28,29.867402688187976
2014-11-29,49.106444559932825
2014-11-30,45.03656721743026
2014-12-01,33.26514541181623
2014-12-02,39.810514231628225
2014-12-03,37.62134180042241
2014-12-04,44.9184102790634
2014-12-05,31.421847605373262
2014-12-06,38.35125028409096
2014-12-07,44.08109955677852
2014-12-08,46.162234178056444
2014-12-09,42.91042371668533
2014-12-10,39.98468242599912
2014-12-11,34.21865709274295
2014-12-12,38.27776057311066
2014-12-13,44.886117396780435
2014-12-14,39.22249975278807
2014-12-15,38.98557583406428
2014-12-16,47.98429754138332
2014-12-17,39.96539911047547
2014-12-18,35.38839361671636
2014-12-19,39.49253326932132
2014-12-20,43.43172160758278
2014-12-21,24.20196204201378
2014-12-22,31.675532354135555
2014-12-23,32.033085449623876
2014-12-24,38.95057244303736
2014-12-25,50.94587055481371
2014-12-26,50.83982936739077
2014-12-27,55.54212242957719
2014-12-28,52.38733688350976
2014-12-29,56.79516522817202
2014-12-30,42.12367313607024
2014-12-31,78.5249448287432
2015-01-01,59.33278029668609
2015-01-02,52.84657202354908
2015-01-03,44.20363421815965
2015-01-04,61.57984646290413
2015-01-05,51.059017598906365
2015-01-06,50.83431159974117
2015-01-07,46.48871595839384
2015-01-08,43.142291191852955
2015-01-09,48.81197416066897
2015-01-10,55.75030487340039
2015-01-11,51.02239360447964
2015-01-12,39.87376206327822
2015-01-13,37.59722258206386
2015-01-14,47.15702072359606
2015-01-15,54.9393923406536
2015-01-16,64.68592011805589
2015-01-17,83.54810558763522
2015-01-18,75.02219745613144
2015-01-19,70.81996768398965
2015-01-20,55.778160126583074
2015-01-21,70.91944588377442
2015-01-22,39.71239408026702
2015-01-23,55.05915540130045
2015-01-24,58.281141559996136
2015-01-25,47.62675290644085
2015-01-26,45.46358936755344
2015-01-27,46.73895964509791
2015-01-28,52.059186694050794
2015-01-29,44.03264795114987
2015-01-30,40.47072802623494
2015-01-31,57.05490781235475
2015-02-01,56.22425752953875
2015-02-02,47.02990818021279
2015-02-03,43.738587093891624
2015-02-04,48.5268382146784
2015-02-05,42.152976625373455
2015-02-06,27.513878672525223
2015-02-07,30.88353910913985
2015-02-08,44.514497945369676
2015-02-09,33.07990058086765
2015-02-10,36.46232367069813
2015-02-11,40.783708445730504
2015-02-12,23.8122131925809
2015-02-13,42.21053192222584
2015-02-14,53.76407661452334
2015-02-15,45.102648753281876
2015-02-16,48.76828045803787
2015-02-17,20.359475266613856
2015-02-18,29.328713989796903
2015-02-19,37.28590724959276
2015-02-20,38.44248460309353
2015-02-21,33.000553702652645
2015-02-22,51.20889312642986
2015-02-23,31.533190591679357
2015-02-24,45.25007802325611
2015-02-25,47.4242874682242
2015-02-26,42.03060274869048
2015-02-27,44.02499011032959
2015-02-28,38.342656110849866
2015-03-01,32.746607483766375
2015-03-02,34.12568850026055
2015-03-03,35.86216912070195
2015-03-04,46.89024401235414
2015-03-05,42.82225650407119
2015-03-06,31.136189718299917
2015-03-07,33.929146936719455
2015-03-08,36.37990034770803
2015-03-09,27.422888395203024
2015-03-10,40.67535052069205
2015-03-11,28.4398808612982
2015-03-12,22.649488427629354
2015-03-13,36.575909030923256
2015-03-14,40.71142548480121
2015-03-15,50.27629865674365
2015-03-16,19.26891260134125
2015-03-17,26.697812491822113
2015-03-18,22.44548289011726
2015-03-19,36.69333315502509
2015-03-20,20.127096209215065
2015-03-21,22.33051600007759
2015-03-22,34.20874818940785
2015-03-23,45.90500628785906
2015-03-24,39.9032937942199
2015-03-25,23.68159382986638
2015-03-26,31.463468793649277
2015-03-27,30.10326376431662
2015-03-28,28.42634621015654
2015-03-29,27.03903908671982
2015-03-30,22.786052789739372
2015-03-31,17.56408989999196
2015-04-01,25.619148756046798
2015-04-02,8.101412393033904
2015-04-03,26.959467261536197
2015-04-04,27.712345538655683
2015-04-05,21.341229647668435
2015-04-06,44.98286473420517
2015-04-07,31.739617997574385
2015-04-08,16.037159488990692
2015-04-09,34.05275891053447
2015-04-10,26.434135801941412
2015-04-11,39.19446559283929
2015-04-12,43.230246401837555
2015-04-13,24.03266832079735
2015-04-14,12.00597735216913
2015-04-15,28.537308870818954
2015-04-16,18.928040659908632
2015-04-17,24.200843820576846
2015-04-18,31.052889055848222
2015-04-19,44.31403102219403
2015-04-20,15.264244975889547
2015-04-21,21.378130834877258
2015-04-22,11.118237349610178
2015-04-23,35.68516968339005
2015-04-24,14.101128617630952
2015-04-25,23.638606417577826
2015-04-26,24.953980169170418
2015-04-27,31.514579506722722
2015-04-28,25.063346537128602
2015-04-29,12.129913092637329
2015-04-30,26.176051191782463
2015-05-01,11.876086671299486
2015-05-02,16.8155172921418
2015-05-03,32.417723464569534
2015-05-04,27.86712331711241
2015-05-05,29.707188474613794
2015-05-06,18.19873826091714
2015-05-07,22.91685908166629
2015-05-08,7.684281233731658
2015-05-09,25.251101881049017
2015-05-10,45.97486540098438
2015-05-11,24.857620327212807
2015-05-12,16.26632503596868
2015-05-13,21.75047152717473
2015-05-14,21.964729933938003
2015-05-15,10.77331923304653
2015-05-16,30.42710317856694
2015-05-17,15.74895513742054
2015-05-18,23.782233027488644
2015-05-19,6.89690020357068
2015-05-20,16.360931046405057
2015-05-21,18.422347678570194
2015-05-22,20.020179483715015
2015-05-23,6.939521607299899
2015-05-24,23.239842177112784
2015-05-25,15.651682619566365
2015-05-26,13.413283251992501
2015-05-27,21.577335372479794
2015-05-28,9.895060405804625
2015-05-29,18.093567579734952
2015-05-30,36.98991434996945
2015-05-31,31.4691917482069
2015-06-01,18.53646872551962
2015-06-02,25.14249462615986
2015-06-03,19.55636809211896
2015-06-04,26.233115010287463
2015-06-05,25.433554705588563
2015-06-06,36.35791411527513
2015-06-07,34.349059699554026
2015-06-08,3.7315320681535527
2015-06-09,31.950575303835237
2015-06-10,19.97343994422956
2015-06-11,14.352255159268001
2015-06-12,12.661729124184252
2015-06-13,35.98842686153004
2015-06-14,26.990779935832457
2015-06-15,25.95884316244302
2015-06-16,20.610690000258572
2015-06-17,43.081437111025835
2015-06-18,14.372903814352389
2015-06-19,13.778658897040664
2015-06-20,14.68786151772535
2015-06-21,36.36810782898437
2015-06-22,4.298676467087827
2015-06-23,32.603021573173066
2015-06-24,3.6544897027263
2015-06-25,27.399643525944438
2015-06-26,25.420714080386443
2015-06-27,25.675926553846775
2015-06-28,13.069394019331657
2015-06-29,11.804596836426615
2015-06-30,18.20732153648488
2015-07-01,13.94795876308592
2015-07-02,22.46266703857104
2015-07-03,44.005376492134495
2015-07-04,25.421774657491873
2015-07-05,26.53572651408066
2015-07-06,12.842528225514366
2015-07-07,16.47729645268973
2015-07-08,21.33878825583018
2015-07-09,30.86283371941547
2015-07-10,20.257560868790563
2015-07-11,15.055903067931727
2015-07-12,38.50024029406184
2015-07-13,10.172455203880988
2015-07-14,29.602793018101856
2015-07-15,17.217843586072924
2015-07-16,21.39906943783628
2015-07-17,8.099104590739609
2015-07-18,28.383815773694614
2015-07-19,29.098890519625904
2015-07-20,38.02437127467315
2015-07-21,16.625065732110375
2015-07-22,22.77113157026037
2015-07-23,15.56945387555991
2015-07-24,17.117135927925705
2015-07-25,8.955012183002118
2015-07-26,19.71500000124565
2015-07-27,16.904700637588093
2015-07-28,22.771502549483518
2015-07-29,26.406774778893947
2015-07-30,16.585769270787786
2015-07-31,17.63395572523847
2015-08-01,36.3038026156843
2015-08-02,41.82026884618616
2015-08-03,18.302574658946465
2015-08-04,13.246018265664521
2015-08-05,32.444352354927865
2015-08-06,16.94951177166033
2015-08-07,4.488258215649916
2015-08-08,17.02295653413468
2015-08-09,14.53629163795934
2015-08-10,28.541014218917326
2015-08-11,14.708179280422975
2015-08-12,20.781832914005673
2015-08-13,17.062514775322416
2015-08-14,31.399622855011913
2015-08-15,11.043059991155715
2015-08-16,31.767648926367215
2015-08-17,23.03232594219019
2015-08-18,26.6060057774206
2015-08-19,18.235770195208154
2015-08-20,16.246046307252897
2015-08-21,22.455802982065237
2015-08-22,4.190969818505915
2015-08-23,10.631075461501325
2015-08-24,14.735637548258236
2015-08-25,15.696225472063228
2015-08-26,27.390898000956163
2015-08-27,18.21830996386052
2015-08-28,28.23723442932756
2015-08-29,29.126688885884832
2015-08-30,28.447572414938513
2015-08-31,21.981528933503267
2015-09-01,12.153850264316025
2015-09-02,37.421618212794456
2015-09-03,23.746062942529047
2015-09-04,19.90249779419555
2015-09-05,28.518322242374456
2015-09-06,27.226956137843242
2015-09-07,38.79978629619358
2015-09-08,28.27218892813655
2015-09-09,22.591850960767964
2015-09-10,16.167127357220576
2015-09-11,25.73149525047561
2015-09-12,22.6582195267218
2015-09-13,31.51115327085816
2015-09-14,17.23022078836804
2015-09-15,24.21691854078542
2015-09-16,16.11259816590728
2015-09-17,30.006604921040378
2015-09-18,35.05420177026471
2015-09-19,37.588095140116515
2015-09-20,36.260900685283175
2015-09-21,30.2164897152923
2015-09-22,33.265551780610245
2015-09-23,27.48787507411209
2015-09-24,18.475104634844936
2015-09-25,33.37703504120917
2015-09-26,51.853344910969874
2015-09-27,42.49961447657299
2015-09-28,27.51027330699664
2015-09-29,41.336902689221056
2015-09-30,31.307139174641584
2015-10-01,29.753024827492293
2015-10-02,28.286121619725673
2015-10-03,46.51605403976694
2015-10-04,51.83612090422875
2015-10-05,33.592987114390446
2015-10-06,37.39561279665302
2015-10-07,36.76789554338978
2015-10-08,39.18781847866108
2015-10-09,42.095351343760484
2015-10-10,46.433663180884395
2015-10-11,27.856555300397407
2015-10-12,36.780521041196195
2015-10-13,42.00324828992882
2015-10-14,38.549779460030784
2015-10-15,50.559023341929446
2015-10-16,42.4185752091692
2015-10-17,34.00235417322861
2015-10-18,59.062338110416775
2015-10-19,26.118662270540362
2015-10-20,20.999709518074372
2015-10-21,32.0506052571635
2015-10-22,24.508833350987413
2015-10-23,50.18132191818601
2015-10-24,32.26716321435959
2015-10-25,33.01551404221685
2015-10-26,28.547527818607293
2015-10-27,47.81123900175725
2015-10-28,38.9634437395297
2015-10-29,39.565071811524106
2015-10-30,41.438536685070964
2015-10-31,47.18532659723808
2015-11-01,45.92790407524331
2015-11-02,43.29206414864517
2015-11-03,30.924023869447524
2015-11-04,41.29574598683969
2015-11-05,40.99209870853228
2015-11-06,36.5478961158409
2015-11-07,44.87281175612744
2015-11-08,38.14335887567794
2015-11-09,40.66310802632864
2015-11-10,28.24651019064435
2015-11-11,48.057199739696586
2015-11-12,51.200671641363456
2015-11-13,37.6769258956542
2015-11-14,47.53437107591201
2015-11-15,54.2399000528984
2015-11-16,37.751953385674334
2015-11-17,32.79158923082603
2015-11-18,38.88722306732633
2015-11-19,38.79233526218381
2015-11-20,46.11550771401241
2015-11-21,56.8819565994733
2015-11-22,58.56100749834882
2015-11-23,52.39426353059922
2015-11-24,56.23456728688784
2015-11-25,51.016430263878256
2015-11-26,47.6795769064736
2015-11-27,67.09291784073314
2015-11-28,69.02148358443787
2015-11-29,72.3701129677379
2015-11-30,51.41948470019566
2015-12-01,33.775431141070406
2015-12-02,36.174281568639095
2015-12-03,38.270532350128185
2015-12-04,33.93358470852014
2015-12-05,58.33017008633798
2015-12-06,47.729008898633
2015-12-07,54.722790715996865
2015-12-08,47.647983397945495
2015-12-09,41.93213771016488
2015-12-10,36.21750481214718
2015-12-11,59.395114439558185
2015-12-12,41.582359240680816
2015-12-13,63.18699121024604
2015-12-14,36.285980333792224
2015-12-15,35.938999200983666
2015-12-16,28.248967003659693
2015-12-17,33.08980285146018
2015-12-18,60.0953048220956
2015-12-19,30.51085786743139
2015-12-20,59.67256204085439
2015-12-21,48.75640594180144
2015-12-22,44.516626389536746
2015-12-23,70.59981866493624
2015-12-24,53.16932058567357
2015-12-25,53.10099337042602
2015-12-26,26.340551138113682
