time,value
2016-01-04,19.416139178480876
2016-01-05,21.397359204128104
2016-01-06,13.360275600127116
2016-01-07,18.764949320401946
2016-01-08,13.771399396953882
2016-01-09,19.50902360948116
2016-01-10,35.744025028336594
2016-01-11,23.285539151102363
2016-01-12,24.39236154438064
2016-01-13,25.825740900671693
2016-01-14,34.48268672941445
2016-01-15,35.940850752438585
2016-01-16,13.936733848970128
2016-01-17,32.48685861825689
2016-01-18,17.14341569909348
2016-01-19,19.385567182549288
2016-01-20,24.586392473955044
2016-01-21,20.303511067578235
2016-01-22,13.755403257079985
2016-01-23,46.06841071553163
2016-01-24,40.16991338417713
2016-01-25,17.61975918487378
2016-01-26,10.784210975486872
2016-01-27,18.260487157163
2016-01-28,21.812426989574508
2016-01-29,44.4836406400175
2016-01-30,35.6717045129745
2016-01-31,48.05398998203571
2016-02-01,29.932399973200937
2016-02-02,22.394448868042314
2016-02-03,24.870256645446304
2016-02-04,22.44796269894884
2016-02-05,39.822368033139895
2016-02-06,47.26473143776676
2016-02-07,62.536313635695265
2016-02-08,25.271900211146445
2016-02-09,44.20898327895955
2016-02-10,34.26739784230717
2016-02-11,18.066997125872113
2016-02-12,30.238951770353683
2016-02-13,25.645841478384163
2016-02-14,47.08711722257433
2016-02-15,44.94534111515232
2016-02-16,19.31549316094771
2016-02-17,34.59401597756161
2016-02-18,33.033067218667156
2016-02-19,44.551348098840236
2016-02-20,41.319717488408486
2016-02-21,46.41831632400777
2016-02-22,46.66965385437324
2016-02-23,20.79090305789424
2016-02-24,26.084230884494318
2016-02-25,20.59770023995035
2016-02-26,40.80363260989195
2016-02-27,68.37819340109158
2016-02-28,48.86861578336696
2016-02-29,24.748013611093914
2016-03-01,39.91176097701378
2016-03-02,32.15971101745758
2016-03-03,24.00212464788033
2016-03-04,45.64264309678191
2016-03-05,51.01596449216784
2016-03-06,60.25784965120463
2016-03-07,23.18864890071599
2016-03-08,39.34740629027057
2016-03-09,32.969303352685685
2016-03-10,29.65510420652938
2016-03-11,47.991664993130144
2016-03-12,43.58679313622153
2016-03-13,40.280469605969174
2016-03-14,14.5905036532042
2016-03-15,33.28783799356373
2016-03-16,16.68424938415817
2016-03-17,27.466540377758413
2016-03-18,38.47042986623297
2016-03-19,45.99169770128845
2016-03-20,48.890583834790434
2016-03-21,30.523380059366055
2016-03-22,25.74774779149356
2016-03-23,27.060266727899666
2016-03-24,39.721367850439016
2016-03-25,42.046385661855744
2016-03-26,50.13077774059452
2016-03-27,59.948853152381055
2016-03-28,22.98450768565143
2016-03-29,34.42231751807577
2016-03-30,28.631099982197895
2016-03-31,18.71809560867633
2016-04-01,24.24918519631025
2016-04-02,35.36223115255795
2016-04-03,39.329912962837994
2016-04-04,15.161238280259466
2016-04-05,34.281170010935206
2016-04-06,15.481804849660548
2016-04-07,23.919425448671426
2016-04-08,38.33312324759321
2016-04-09,34.70026342953119
2016-04-10,60.21860175519273
2016-04-11,19.098277692903107
2016-04-12,17.863018651861083
2016-04-13,33.819909866323776
2016-04-14,23.336598789825388
2016-04-15,25.734807023352428
2016-04-16,39.39987449928437
2016-04-17,78.86374180907356
2016-04-18,17.26150404118237
2016-04-19,23.467608066817824
2016-04-20,17.223950618184794
2016-04-21,14.392192341875168
2016-04-22,34.06331401458849
2016-04-23,14.083862338400754
2016-04-24,50.96082739368312
2016-04-25,19.37584672200426
2016-04-26,14.542721118896976
2016-04-27,9.107209472450913
2016-04-28,19.639669379424248
2016-04-29,37.175449706642056
2016-04-30,42.81352968395115
2016-05-01,38.833429405181505
2016-05-02,20.214692688398422
2016-05-03,22.004940959044045
2016-05-04,31.571833704535564
2016-05-05,29.5394501347019
2016-05-06,41.742351302223994
2016-05-07,37.8819159742237
2016-05-08,24.14645671010676
2016-05-09,30.713821107882353
2016-05-10,18.123470641730826
2016-05-11,17.41194811037993
2016-05-12,40.80244939680114
2016-05-13,27.88769204294056
2016-05-14,66.33421961547268
2016-05-15,56.41302805705256
2016-05-16,44.048659609880765
2016-05-17,9.675233477299821
2016-05-18,20.728552405035465
2016-05-19,20.600534087400955
2016-05-20,23.823119117901136
2016-05-21,56.80074856947429
2016-05-22,41.26989925760664
2016-05-23,30.268183180902838
2016-05-24,28.266966673936636
2016-05-25,35.25894358008779
2016-05-26,46.79466602884891
2016-05-27,45.61699793309017
2016-05-28,19.10090493277651
2016-05-29,70.48965122739594
2016-05-30,22.45654676635212
2016-05-31,25.069997650737537
2016-06-01,24.476341695868207
2016-06-02,15.571533280041269
2016-06-03,49.83473449936899
2016-06-04,47.292782099176335
2016-06-05,29.69609696539468
2016-06-06,17.66123231831672
2016-06-07,19.458754647541515
2016-06-08,43.21310735926166
2016-06-09,29.437583420113814
2016-06-10,30.473471114494032
2016-06-11,88.68915831712681
2016-06-12,77.54205526565949
2016-06-13,26.475859990677638
2016-06-14,17.268355818092942
2016-06-15,20.19080154066885
2016-06-16,29.734356932197016
2016-06-17,41.055041795803604
2016-06-18,15.875914574063023
2016-06-19,70.92740001672749
2016-06-20,22.410455450590625
2016-06-21,21.723207033073095
2016-06-22,11.687692437696068
2016-06-23,28.009086964784515
2016-06-24,43.72037567077834
2016-06-25,35.237292980287954
2016-06-26,68.49788003899505
2016-06-27,34.22205319909373
2016-06-28,31.335139562810085
2016-06-29,25.45437773327521
2016-06-30,38.045248582520706
2016-07-01,53.15111146064561
2016-07-02,52.860583182474045
2016-07-03,46.86162414098533
2016-07-04,22.21322549665407
2016-07-05,25.93048916126446
2016-07-06,51.459794866759324
2016-07-07,22.15227949625321
2016-07-08,34.42725928075793
2016-07-09,25.18878703663227
2016-07-10,21.791103878505428
2016-07-11,33.78517836781728
2016-07-12,31.332676982082347
2016-07-13,20.702279977295714
2016-07-14,28.868308452424003
2016-07-15,64.6639027653796
2016-07-16,37.953039249012356
2016-07-17,56.0631222687377
2016-07-18,59.95363270434332
2016-07-19,36.80227003439465
2016-07-20,27.35545591564435
2016-07-21,41.20617073770775
2016-07-22,60.432418386677796
2016-07-23,64.8399888123563
2016-07-24,46.04872321059481
2016-07-25,30.12484447546047
2016-07-26,15.073772527241756
2016-07-27,35.30018722526387
2016-07-28,31.061666139709274
2016-07-29,47.47371110767514
2016-07-30,30.39771992508994
2016-07-31,47.459455343068704
2016-08-01,71.72035368923761
2016-08-02,47.87972741480523
2016-08-03,25.707098540016652
2016-08-04,27.902687988351744
2016-08-05,27.207234652523127
2016-08-06,44.830504011960244
2016-08-07,26.904221564584777
2016-08-08,9.51809481738455
2016-08-09,21.736004951038016
2016-08-10,19.699108643571176
2016-08-11,7.68150606876458
2016-08-12,22.915358742393693
2016-08-13,45.54984585446409
2016-08-14,52.409846463611466
2016-08-15,23.097454423512637
2016-08-16,8.806891817077073
2016-08-17,8.778318611270539
2016-08-18,31.085035135873273
2016-08-19,25.577599350598653
2016-08-20,14.196392148871414
2016-08-21,21.38049913793347
2016-08-22,13.709079316725841
2016-08-23,29.166828073507485
2016-08-24,6.206702906227129
2016-08-25,31.253201176785364
2016-08-26,24.157811931882907
2016-08-27,61.28445827821288
2016-08-28,29.51195561305881
2016-08-29,9.432214671261832
2016-08-30,22.985616343816947
2016-08-31,29.425738972243572
2016-09-01,28.3726625434364
2016-09-02,9.519965337683821
2016-09-03,41.15827013638187
2016-09-04,43.97927371338713
2016-09-05,10.764152963068847
2016-09-06,6.924905932199916
2016-09-07,13.713941088627788
2016-09-08,36.567037115292464
2016-09-09,25.24707812398291
2016-09-10,38.422481883974235
2016-09-11,19.755493796323435
2016-09-12,24.92174685528722
2016-09-13,20.2033396904458
2016-09-14,15.953092720493368
2016-09-15,38.10054700179539
2016-09-16,35.26152044323391
2016-09-17,29.37639393812592
2016-09-18,31.27288792752292
2016-09-19,61.433764445710786
2016-09-20,27.143927411283215
2016-09-21,45.87902929951724
2016-09-22,26.662838714999708
2016-09-23,24.379185583514484
2016-09-24,41.9213069447535
2016-09-25,27.57624377248817
2016-09-26,36.02345353728868
2016-09-27,26.224268415275567
2016-09-28,41.489570168585615
2016-09-29,21.791996354097584
2016-09-30,25.82918936156448
2016-10-01,25.77200805880949
2016-10-02,43.762949590236495
2016-10-03,23.15720085742968
2016-10-04,33.19518467842367
2016-10-05,18.83964188816527
2016-10-06,46.24049210313373
2016-10-07,28.315684087069606
2016-10-08,63.96132032471152
2016-10-09,75.6444930475453
2016-10-10,53.66347300562631
2016-10-11,45.047974418898946
2016-10-12,21.11403612190811
2016-10-13,24.12775983305312
2016-10-14,39.557204960990084
2016-10-15,60.56381122994518
2016-10-16,39.562596701385225
2016-10-17,20.32757003056266
2016-10-18,13.686451660965636
2016-10-19,25.338041819722505
2016-10-20,35.89180741333689
2016-10-21,53.084965678592695
2016-10-22,25.007291427934305
2016-10-23,45.206782313165114
2016-10-24,33.90269076732389
2016-10-25,36.181294009371086
2016-10-26,36.41472832770803
2016-10-27,26.719653399987614
2016-10-28,29.986250158921834
2016-10-29,66.63521943485142
2016-10-30,38.45723723118169
2016-10-31,39.873315857484776
2016-11-01,16.934813117901804
2016-11-02,12.109559396305153
2016-11-03,29.956594878566975
2016-11-04,42.87326921054558
2016-11-05,41.91684972018818
2016-11-06,66.27754723349481
2016-11-07,23.54705741934866
2016-11-08,23.405366277350154
2016-11-09,10.793296183183854
2016-11-10,26.639922647974544
2016-11-11,26.501910017637293
2016-11-12,11.234078327679184
2016-11-13,31.84068965326865
2016-11-14,15.653227219102202
2016-11-15,32.29203385825012
2016-11-16,46.614508141505645
2016-11-17,22.433268598078364
2016-11-18,19.965637675909477
2016-11-19,44.27478019642999
2016-11-20,38.811063089240236
2016-11-21,14.507039156394416
2016-11-22,23.17795358263274
2016-11-23,29.315897229165763
2016-11-24,19.141463384324453
2016-11-25,16.66998071338046
2016-11-26,61.398518520468045
2016-11-27,64.61575319299345
2016-11-28,17.796810948602868
2016-11-29,18.5811357591732
2016-11-30,25.937365954090062
2016-12-01,31.88718121137398
2016-12-02,27.48743282705059
2016-12-03,31.82910157633895
2016-12-04,40.57233190316671
2016-12-05,44.75532548259805
2016-12-06,29.8899786498905
2016-12-07,48.66827508740806
2016-12-08,46.016424862072505
2016-12-09,25.79207736249112
2016-12-10,20.96060008361439
2016-12-11,60.96579422046647
2016-12-12,39.58431029652218
2016-12-13,28.71601123506403
2016-12-14,19.62273668185309
2016-12-15,37.47418765794053
2016-12-16,42.18880253469945
2016-12-17,47.348721864173335
2016-12-18,65.39632615358134
2016-12-19,22.36083283068509
2016-12-20,43.68890853669997
2016-12-21,32.391357020642516
2016-12-22,47.2973314433941
2016-12-23,27.013218539412645
2016-12-24,61.01018194866715
2016-12-25,82.05699124128084
2016-12-26,104.70673373937775
2016-12-27,29.800285405863562
2016-12-28,37.70467357776733
2016-12-29,43.88769481927626
2016-12-30,66.11060984962333
2016-12-31,84.90251787950703
2017-01-01,79.74773807329875
2017-01-02,45.75415620787051
2017-01-03,33.98448359381006
2017-01-04,43.17475556391871
2017-01-05,29.809518038722096
2017-01-06,37.11197893152734
2017-01-07,44.566457406111915
2017-01-08,51.77111498668687
2017-01-09,25.42962796525788
2017-01-10,37.682962352042146
2017-01-11,26.69913563312277
2017-01-12,40.06312974495234
2017-01-13,54.029943720804326
2017-01-14,51.978076884501604
2017-01-15,54.803130086257404
2017-01-16,38.086772502723
2017-01-17,40.390885704225006
2017-01-18,44.64829360968402
2017-01-19,38.467758792885796
2017-01-20,33.780230970771406
2017-01-21,42.68470140248623
2017-01-22,57.465871315431485
2017-01-23,52.70316433668984
2017-01-24,39.158545520999475
2017-01-25,42.22820666873786
2017-01-26,18.221346004373647
2017-01-27,34.00388624713565
2017-01-28,49.684225773255605
2017-01-29,45.79146379148992
2017-01-30,35.54887905919211
2017-01-31,33.20347215415761
2017-02-01,61.265503993934246
2017-02-02,20.575637624016345
2017-02-03,32.89823800053082
2017-02-04,66.10814535257117
2017-02-05,73.7382193287592
2017-02-06,35.10330762944131
2017-02-07,21.124248524182434
2017-02-08,30.529771188649022
2017-02-09,57.11695076047604
2017-02-10,34.68472454188645
2017-02-11,47.3853759591548
2017-02-12,68.81446393892014
2017-02-13,36.371063660350124
2017-02-14,36.77191865159139
2017-02-15,46.93688797533964
2017-02-16,63.35171148814878
2017-02-17,59.98456197597729
2017-02-18,43.18448738996361
2017-02-19,50.234792323440566
2017-02-20,25.389568313131484
2017-02-21,20.464060545390787
2017-02-22,24.63054857599903
2017-02-23,30.24679517265833
2017-02-24,32.79759707659222
2017-02-25,68.75527576973113
2017-02-26,47.79384757734111
2017-02-27,28.626400299618627
2017-02-28,28.159374626956758
2017-03-01,15.239329291847472
2017-03-02,24.434176985212428
2017-03-03,17.182036141274708
2017-03-04,38.613020902453684
2017-03-05,51.79452207444939
2017-03-06,54.346635215234286
2017-03-07,20.9754546780121
2017-03-08,23.712354164267598
2017-03-09,30.35911236501678
2017-03-10,45.18982945230293
2017-03-11,25.93840370677691
2017-03-12,24.178977226596956
2017-03-13,30.02197357352222
2017-03-14,24.566371977683623
2017-03-15,33.266813473795324
2017-03-16,28.864036953053052
2017-03-17,23.32552290260817
2017-03-18,40.30129228512376
2017-03-19,47.81961456764763
2017-03-20,20.004580679813593
2017-03-21,25.45367187327442
2017-03-22,24.421409608446574
2017-03-23,31.790429874548234
2017-03-24,55.823993009798336
2017-03-25,37.25457660091063
2017-03-26,52.63606376319108
2017-03-27,32.23921335681689
2017-03-28,27.543187478026596
2017-03-29,45.67148641443479
2017-03-30,38.84916822523535
2017-03-31,60.83491509435842
2017-04-01,41.72344418077348
2017-04-02,36.329746230451235
2017-04-03,26.34331909950128
2017-04-04,31.198532810204625
2017-04-05,37.926963755166966
2017-04-06,42.48100254130334
2017-04-07,41.7847582735348
2017-04-08,33.5367923960481
2017-04-09,46.041146062007385
2017-04-10,34.01703436204463
2017-04-11,33.84179877437634
2017-04-12,36.872258951029615
2017-04-13,26.296954205552115
2017-04-14,38.77816603008138
2017-04-15,57.314473733353054
2017-04-16,63.76469657647921
2017-04-17,62.768971807840344
2017-04-18,40.54789271482231
2017-04-19,32.404796115835005
2017-04-20,33.707580286001054
2017-04-21,33.24129861239787
2017-04-22,30.728317241389416
2017-04-23,37.295908930752134
2017-04-24,21.607087447068245
2017-04-25,42.35949517771016
2017-04-26,28.128169218669566
2017-04-27,34.47641182726688
2017-04-28,69.66748334226669
2017-04-29,39.29125992292707
2017-04-30,81.8285872019456
2017-05-01,50.63799288663088
2017-05-02,32.03446699356028
2017-05-03,42.23767171977008
2017-05-04,24.880627850907658
2017-05-05,27.3364388516694
2017-05-06,53.287406410294864
2017-05-07,65.51598131921756
2017-05-08,19.15725527377902
2017-05-09,23.628192723668164
2017-05-10,30.773931711006114
2017-05-11,26.63241166692405
2017-05-12,52.23499426044478
2017-05-13,50.0237971508349
2017-05-14,72.23782246311022
2017-05-15,22.704185758692173
2017-05-16,25.08685206907196
2017-05-17,42.91349990982295
2017-05-18,23.00993942588908
2017-05-19,42.92369069613713
2017-05-20,61.11926741459706
2017-05-21,41.657697349423785
2017-05-22,48.383487910931706
2017-05-23,20.03453660522542
2017-05-24,29.270546388071743
2017-05-25,48.26237612851194
2017-05-26,52.31522482173954
2017-05-27,64.60421340939976
2017-05-28,45.90260029785421
2017-05-29,37.76867125025211
2017-05-30,43.71668641099422
2017-05-31,24.424924181035202
2017-06-01,26.33860644702161
2017-06-02,29.973833110263026
2017-06-03,55.21795574655624
2017-06-04,52.4548815688151
2017-06-05,50.143781242173254
2017-06-06,38.23138666418016
2017-06-07,38.709221807240155
2017-06-08,26.407585647358573
2017-06-09,49.10142012764362
2017-06-10,56.92622321988145
2017-06-11,60.99465537588768
2017-06-12,42.27370028452374
2017-06-13,31.916799214692666
2017-06-14,22.4205318600254
2017-06-15,44.84335948306109
2017-06-16,24.341039040430996
2017-06-17,71.76984734933485
2017-06-18,45.86529404660424
2017-06-19,26.96812895066408
2017-06-20,39.911969991278724
2017-06-21,19.226369891294794
2017-06-22,33.3334622037057
2017-06-23,29.709304792133928
2017-06-24,50.61999937322388
2017-06-25,31.954043341413136
2017-06-26,41.71339279805414
2017-06-27,27.184145598022116
2017-06-28,49.343464222806666
2017-06-29,43.509966039262196
2017-06-30,40.55215230389683
2017-07-01,62.03048389551569
2017-07-02,79.28519087511992
2017-07-03,46.80594406744442
2017-07-04,37.457018745812455
2017-07-05,51.8959687818462
2017-07-06,49.74168022732737
2017-07-07,49.895173849022385
2017-07-08,52.736369663606794
2017-07-09,64.9138679395704
2017-07-10,35.52028543259475
2017-07-11,37.880185120564384
2017-07-12,22.983885014134906
2017-07-13,19.705306283901027
2017-07-14,74.29971081340778
2017-07-15,68.80193380382117
2017-07-16,44.62325693988561
2017-07-17,42.35189820197556
2017-07-18,37.06656581094424
2017-07-19,19.90489478769109
2017-07-20,48.658564408427424
2017-07-21,47.07324387700682
2017-07-22,37.18429409078052
2017-07-23,69.52107710434029
2017-07-24,46.87371318966528
2017-07-25,52.44468573141324
2017-07-26,51.37633330962772
2017-07-27,24.76763515630482
2017-07-28,52.971674541158485
2017-07-29,56.68014823666992
2017-07-30,63.34227736014286
2017-07-31,45.27195013223908
2017-08-01,57.91557034720666
2017-08-02,45.1487502415492
2017-08-03,52.116216265669
2017-08-04,38.47338523999614
2017-08-05,73.08075996657539
2017-08-06,69.22159691753912
2017-08-07,42.20543975728582
2017-08-08,38.8574303893145
2017-08-09,41.8912081113874
2017-08-10,40.38407247894466
2017-08-11,34.4310034967187
2017-08-12,59.934442624362376
2017-08-13,39.20074670093599
2017-08-14,28.071580833499127
2017-08-15,40.414025584684296
2017-08-16,38.82787789396268
2017-08-17,28.025607184387177
2017-08-18,41.5132363573279
2017-08-19,24.45807856728416
2017-08-20,48.54081211484579
2017-08-21,23.256130503499687
2017-08-22,24.398076817437186
2017-08-23,32.97065028300833
2017-08-24,27.41339002558584
2017-08-25,23.208036672084695
2017-08-26,77.15263253337542
2017-08-27,52.665932055086444
2017-08-28,33.084233053702555
2017-08-29,25.720995826283257
2017-08-30,22.97782006506869
2017-08-31,18.483739355750473
2017-09-01,45.167590424007955
2017-09-02,56.628398606325135
2017-09-03,29.018876779899244
2017-09-04,35.66656484772376
2017-09-05,45.08193845169694
2017-09-06,38.305527588884814
2017-09-07,47.34559356357443
2017-09-08,46.36757532319401
2017-09-09,49.61847344788595
2017-09-10,61.94226813500279
2017-09-11,21.90663434961963
2017-09-12,36.26909643675682
2017-09-13,42.62779185639897
2017-09-14,49.05602093785401
2017-09-15,37.6317875665995
2017-09-16,45.609171720229625
2017-09-17,46.78830464050561
2017-09-18,25.064639338202916
2017-09-19,41.54684906836214
2017-09-20,27.71782027437171
2017-09-21,41.08429221915543
2017-09-22,60.787194820791534
2017-09-23,37.72186608537025
2017-09-24,37.804428691856366
2017-09-25,41.09867090414386
2017-09-26,38.106592334995334
2017-09-27,39.46595341654409
2017-09-28,36.91349381381936
2017-09-29,65.30687494521149
2017-09-30,41.480144196363476
2017-10-01,42.798167790568485
2017-10-02,35.13309311201539
2017-10-03,47.50496441658103
2017-10-04,53.144032924306174
2017-10-05,25.046752920475615
2017-10-06,38.8025951720182
2017-10-07,74.27579886080827
2017-10-08,65.36028129758327
2017-10-09,44.94089622073153
2017-10-10,58.03816546180625
2017-10-11,23.729125729189377
2017-10-12,42.40764110786253
2017-10-13,47.017828868170305
2017-10-14,44.58820929710391
2017-10-15,73.81217473712717
2017-10-16,35.64348577035104
2017-10-17,45.00794707263131
2017-10-18,35.185759003374564
2017-10-19,37.96599824500463
2017-10-20,66.38284378469754
2017-10-21,54.65898987382081
2017-10-22,54.74849862258761
2017-10-23,32.18403672528898
2017-10-24,35.78532616455105
2017-10-25,39.71780589263244
2017-10-26,45.88107598364503
2017-10-27,36.03897569901072
2017-10-28,87.69518818907595
2017-10-29,57.61986762864567
2017-10-30,17.929495400885003
2017-10-31,30.324543248268835
2017-11-01,43.12858291514595
2017-11-02,33.62165205042279
2017-11-03,38.01305058892095
2017-11-04,49.63956595373414
2017-11-05,61.97680249421276
2017-11-06,29.130094398873062
2017-11-07,20.054924473991935
2017-11-08,41.11495297980668
2017-11-09,34.752297573023284
2017-11-10,28.131239359888305
2017-11-11,49.93573950526351
2017-11-12,40.13843556889335
2017-11-13,16.582766541182913
2017-11-14,22.96684035395641
2017-11-15,18.295826108094737
2017-11-16,41.62842385452277
2017-11-17,24.316009259987528
2017-11-18,35.445575908220455
2017-11-19,65.78214495776274
2017-11-20,40.017802986471594
2017-11-21,13.67201532709097
2017-11-22,57.97978487904577
2017-11-23,31.325925879631637
2017-11-24,52.91034317939736
2017-11-25,57.386794119425275
2017-11-26,43.71049865935703
2017-11-27,25.1944266260125
2017-11-28,31.09241921073822
2017-11-29,50.452551353755794
2017-11-30,28.55903467504096
2017-12-01,48.52667870984068
2017-12-02,81.05903169401628
2017-12-03,81.23785795014801
2017-12-04,54.29462748595738
2017-12-05,47.50015760774947
2017-12-06,62.37412837692914
2017-12-07,60.1646982168572
2017-12-08,56.353607758348154
2017-12-09,70.88665781208644
2017-12-10,64.06220676323687
2017-12-11,56.446676261975874
2017-12-12,39.7768059708659
2017-12-13,41.691777014911736
2017-12-14,44.06502096607555
2017-12-15,81.52770846038112
2017-12-16,79.9077626357857
2017-12-17,67.69918465370517
2017-12-18,66.0084973088207
2017-12-19,59.120163036902774
2017-12-20,75.86426609077732
2017-12-21,62.292164273344326
2017-12-22,63.99425944141428
2017-12-23,88.3789918963448
2017-12-24,65.63605879542533
2017-12-25,100.24560827649518
2017-12-26,128.28609773919487
2017-12-27,50.31346313685753
2017-12-28,59.80197234037842
2017-12-29,78.13010061227118
2017-12-30,48.185641015476484
2017-12-31,58.124649442891894
2018-01-01,109.02416292803747
2018-01-02,72.68925781720743
2018-01-03,56.44733847600223
2018-01-04,57.14214631479074
2018-01-05,71.24480888138898
2018-01-06,62.567944703867056
2018-01-07,58.750734907701286
2018-01-08,37.844336822552656
2018-01-09,47.43373238579776
2018-01-10,53.51608021245796
2018-01-11,59.60564044820284
2018-01-12,47.941152368446964
2018-01-13,68.61360878037263
2018-01-14,66.17660588884613
2018-01-15,35.71650487150037
2018-01-16,42.55032376678912
2018-01-17,28.813321762110263
2018-01-18,47.402054851745
2018-01-19,29.974757181914903
2018-01-20,79.79661141320072
2018-01-21,57.15203186357453
2018-01-22,42.037882356449906
2018-01-23,34.6441229018809
2018-01-24,27.562313197534166
2018-01-25,47.10191431509536
2018-01-26,73.60206545414343
2018-01-27,61.37738475587416
2018-01-28,65.65509138846782
2018-01-29,42.77576134649816
2018-01-30,43.29067514543241
2018-01-31,43.52789336272481
2018-02-01,26.47868914929324
2018-02-02,61.82306879268815
2018-02-03,55.51621616008017
2018-02-04,70.52987381249832
2018-02-05,38.1899148775752
2018-02-06,44.16830284016389
2018-02-07,54.36721631270034
2018-02-08,44.946674328750774
2018-02-09,68.43061902144335
2018-02-10,59.09288771867634
2018-02-11,98.04640371923435
2018-02-12,39.64953612685998
2018-02-13,53.51465337868319
2018-02-14,42.77676384479338
2018-02-15,65.3006083352395
2018-02-16,58.57473200470897
2018-02-17,57.74904243382947
2018-02-18,58.04531481458137
2018-02-19,55.98802794455005
2018-02-20,31.34644100231998
2018-02-21,54.690696857098864
2018-02-22,55.545632644311034
2018-02-23,62.02532950469161
2018-02-24,56.4635067220588
2018-02-25,66.97424543859763
2018-02-26,50.62452528488857
2018-02-27,46.305004763730516
2018-02-28,50.662159126024726
2018-03-01,58.888538943826056
2018-03-02,60.980386090430414
2018-03-03,94.28676054709872
2018-03-04,58.96175979024322
2018-03-05,59.36366622801029
2018-03-06,56.19998287982022
2018-03-07,49.75564975259382
2018-03-08,39.74572683853777
2018-03-09,62.9274756303256
2018-03-10,73.52053426661637
2018-03-11,59.93734227679364
2018-03-12,37.78264035555267
2018-03-13,35.83536967315157
2018-03-14,60.64184434337534
2018-03-15,44.29136160351709
2018-03-16,39.82660053207006
2018-03-17,63.620652566501164
2018-03-18,61.65181397071048
2018-03-19,40.176529038359405
2018-03-20,39.561299412910735
2018-03-21,29.98240388206754
2018-03-22,39.743883594059966
2018-03-23,53.93387794534312
2018-03-24,59.160206387970774
2018-03-25,53.99816886715579
2018-03-26,38.067883488237506
2018-03-27,24.571570787699134
2018-03-28,28.895991390350407
2018-03-29,40.49836487111196
2018-03-30,82.8752829513018
2018-03-31,79.83817022621898
2018-04-01,92.66374149544504
2018-04-02,68.3580957562429
2018-04-03,37.694754260158305
2018-04-04,39.61551859411878
2018-04-05,36.41332721957611
2018-04-06,48.128960954979135
2018-04-07,52.91701891021574
2018-04-08,54.0068212176441
2018-04-09,27.76169343288265
2018-04-10,25.090917627008366
2018-04-11,28.993073107625715
2018-04-12,27.595659393092223
2018-04-13,47.1277698558764
2018-04-14,49.44397371572585
2018-04-15,35.5963571685617
2018-04-16,38.863888725117675
2018-04-17,30.621056452582362
2018-04-18,37.63760913095657
2018-04-19,39.11292591680372
2018-04-20,35.80684683886639
2018-04-21,45.95553263904339
2018-04-22,39.45032209293785
2018-04-23,48.58591850744434
2018-04-24,36.60506038478842
2018-04-25,43.68428936216281
2018-04-26,56.24146488580314
2018-04-27,26.406665008442477
2018-04-28,75.4474362010339
2018-04-29,65.13864822620458
2018-04-30,42.730305096465614
2018-05-01,51.93512704967652
2018-05-02,41.232116400263386
2018-05-03,51.557654813393874
2018-05-04,66.57518162620283
2018-05-05,58.26559569724263
2018-05-06,72.5042388931074
2018-05-07,45.211710576858934
2018-05-08,43.728833490091716
2018-05-09,53.80860705164858
2018-05-10,68.04259096185596
2018-05-11,75.31812476685064
2018-05-12,68.22676816492577
2018-05-13,91.60638913662912
2018-05-14,43.62351901840603
2018-05-15,41.980301063387806
2018-05-16,41.93384729541486
2018-05-17,45.00383777763619
2018-05-18,31.054511691460956
2018-05-19,59.828291464678145
2018-05-20,87.06449529740175
2018-05-21,53.06168759295713
2018-05-22,42.257091782751324
2018-05-23,66.99810837087483
2018-05-24,56.71459448548731
2018-05-25,31.732270953280427
2018-05-26,38.11643965049134
2018-05-27,52.786959635647875
2018-05-28,45.4223943184977
2018-05-29,44.14413099795373
2018-05-30,58.976213157744915
2018-05-31,55.39706247285627
2018-06-01,65.91906487821814
2018-06-02,49.346992387732016
2018-06-03,98.85622879086704
2018-06-04,52.350043857326476
2018-06-05,39.191202851686946
2018-06-06,42.94816510515586
2018-06-07,47.75926997065607
2018-06-08,41.37209695091511
2018-06-09,75.4557681491764
2018-06-10,56.73991976978317
2018-06-11,54.995659449362925
2018-06-12,46.58027237617611
2018-06-13,56.79497035327971
2018-06-14,58.12477687412229
2018-06-15,55.98355216095376
2018-06-16,65.01282911467676
2018-06-17,74.3921934480011
2018-06-18,45.925762030951866
2018-06-19,53.412997865459076
2018-06-20,34.73697842371393
2018-06-21,56.28872640534453
2018-06-22,58.42079938435393
2018-06-23,64.11835829906369
2018-06-24,72.33662310352419
2018-06-25,47.945662161516005
2018-06-26,56.29171813055425
2018-06-27,73.43983003678346
2018-06-28,51.30819746311028
2018-06-29,38.745767012522926
2018-06-30,40.64035580562837
2018-07-01,86.7280112067424
2018-07-02,47.69254560942994
2018-07-03,48.62262410227721
2018-07-04,43.547924817427024
2018-07-05,53.83894862155007
2018-07-06,59.45491470051069
2018-07-07,64.47996322063474
2018-07-08,71.57353429046424
2018-07-09,63.06813750257317
2018-07-10,52.260973399499264
2018-07-11,43.046222138908824
2018-07-12,78.5886423993578
2018-07-13,65.22333806384532
2018-07-14,58.19944676444251
2018-07-15,46.996106534445666
2018-07-16,53.658845905287066
2018-07-17,47.12920361257411
2018-07-18,41.46422023067922
2018-07-19,51.10085634444503
2018-07-20,95.1300927317273
2018-07-21,68.31408510969497
2018-07-22,85.38867815000327
2018-07-23,51.528775534926694
2018-07-24,76.91118174772397
