time,value
2016-01-28,9.171624689517696
2016-01-29,10.547181163077717
2016-01-30,19.066162115094066
2016-01-31,8.7991890877042
2016-02-01,10.857330360797938
2016-02-02,12.694450296183422
2016-02-03,16.025604449323325
2016-02-04,12.177511848157867
2016-02-05,11.244499501547011
2016-02-06,15.137629319409413
2016-02-07,14.301591752911666
2016-02-08,9.967374774139468
2016-02-09,13.989593184766616
2016-02-10,8.614594926495272
2016-02-11,9.402268681929439
2016-02-12,11.648462059790194
2016-02-13,25.43242465757184
2016-02-14,9.626747215344768
2016-02-15,9.296060202101483
2016-02-16,11.748952473393711
2016-02-17,10.958228778325754
2016-02-18,12.804079606520787
2016-02-19,11.112304944506413
2016-02-20,16.369244499367888
2016-02-21,10.297306161857382
2016-02-22,14.68558672268719
2016-02-23,12.387299934570095
2016-02-24,11.951338129039094
2016-02-25,13.615170537332581
2016-02-26,10.865355383096961
2016-02-27,18.04051101816565
2016-02-28,12.584829815468456
2016-02-29,14.550012406248548
2016-03-01,12.827775854550715
2016-03-02,12.809471268420019
2016-03-03,16.553165319106895
2016-03-04,14.895561155955445
2016-03-05,21.36109691162344
2016-03-06,11.98799633455366
2016-03-07,13.933640190067056
2016-03-08,14.359612572610832
2016-03-09,9.587025074863128
2016-03-10,14.821447207416423
2016-03-11,12.539157438218488
2016-03-12,13.95021122816031
2016-03-13,8.737889749235382
2016-03-14,13.186385712071122
2016-03-15,12.056205428373723
2016-03-16,11.962563202537218
2016-03-17,12.562447918220826
2016-03-18,19.63804689514266
2016-03-19,27.064161703828027
2016-03-20,14.84814467514789
2016-03-21,21.988713200423895
2016-03-22,17.908876725742502
2016-03-23,16.427082904589845
2016-03-24,23.57052698904528
2016-03-25,17.367651052470965
2016-03-26,39.2587206387702
2016-03-27,16.977702363027063
2016-03-28,21.7607086008691
2016-03-29,24.13139984364703
2016-03-30,18.258587188674817
2016-03-31,27.418024660476828
2016-04-01,22.69877568048083
2016-04-02,37.91389898923923
2016-04-03,19.014643663852834
2016-04-04,26.846956870710024
2016-04-05,25.100662333626587
2016-04-06,26.957187066718767
2016-04-07,21.734185012459953
2016-04-08,20.55124716449666
2016-04-09,24.7050309131373
2016-04-10,21.19503817763686
2016-04-11,29.89418085179996
2016-04-12,24.2021356702961
2016-04-13,22.780968736723366
2016-04-14,22.536041336828106
2016-04-15,23.467353469910396
2016-04-16,38.805333739371115
2016-04-17,22.488489973233513
2016-04-18,23.10642366032476
2016-04-19,17.824395067643575
2016-04-20,25.65502011082702
2016-04-21,23.714557466317768
2016-04-22,32.53467226383805
2016-04-23,32.42426506500635
2016-04-24,21.811515719871164
2016-04-25,17.125085114763216
2016-04-26,16.917541745652702
2016-04-27,17.830392198989053
2016-04-28,17.36832486495451
2016-04-29,24.702175300478032
2016-04-30,29.00259268297213
2016-05-01,16.059116663156445
2016-05-02,21.546078114618815
2016-05-03,23.167754759189833
2016-05-04,25.040279941344533
2016-05-05,24.076553652885533
2016-05-06,40.56323308804498
2016-05-07,45.49137849176036
2016-05-08,21.902671263140455
2016-05-09,30.571767319922664
2016-05-10,28.29811331996432
2016-05-11,22.341482907053347
2016-05-12,22.336342038887622
2016-05-13,21.316926595618064
2016-05-14,33.59170010446854
2016-05-15,21.772451364899148
2016-05-16,27.801975746364533
2016-05-17,24.190382712450507
2016-05-18,21.865026250488416
2016-05-19,23.618996847963103
2016-05-20,25.140154813415755
2016-05-21,40.295949380542226
2016-05-22,25.082955053953814
2016-05-23,27.52140589626044
2016-05-24,24.708713823076877
2016-05-25,24.01396370908893
2016-05-26,33.46587718628757
2016-05-27,39.22339048439301
2016-05-28,45.813496411569574
2016-05-29,23.100218704745284
2016-05-30,19.97233818286598
2016-05-31,22.268396086016754
2016-06-01,25.186236844449358
2016-06-02,26.18134293136665
2016-06-03,22.068611163983594
2016-06-04,36.417805092416366
2016-06-05,24.34347063978191
2016-06-06,28.572187587693975
2016-06-07,34.38463294506845
2016-06-08,32.02572146442585
2016-06-09,29.196241075274994
2016-06-10,29.062448196079814
2016-06-11,30.829009367661776
2016-06-12,21.201416990774852
2016-06-13,22.872031074214615
2016-06-14,22.267411904104975
2016-06-15,22.76866901213004
2016-06-16,27.56090557973826
2016-06-17,32.33198191561087
2016-06-18,32.916763087502346
2016-06-19,20.396960185471467
2016-06-20,26.09035691588999
2016-06-21,25.251151630809133
2016-06-22,23.53714300275379
2016-06-23,35.637499196352664
2016-06-24,45.91694447282552
2016-06-25,41.8009176294983
2016-06-26,19.15820791169241
2016-06-27,22.930843534853487
2016-06-28,29.334207835671965
2016-06-29,34.69318175890838
2016-06-30,34.15660814710601
2016-07-01,31.399606057965013
2016-07-02,39.35482891627486
2016-07-03,22.790135364145932
2016-07-04,28.974582809244513
2016-07-05,24.53809021526794
2016-07-06,23.544113173896235
2016-07-07,18.95526986236005
2016-07-08,26.16559743395801
2016-07-09,37.055909787823836
2016-07-10,31.109619207841902
2016-07-11,43.54485546930495
2016-07-12,29.276388790915426
2016-07-13,24.222382753488684
2016-07-14,23.237670674126917
2016-07-15,25.881238269699608
2016-07-16,33.18211887605464
2016-07-17,21.521547354373148
2016-07-18,22.2608647635347
2016-07-19,26.67778854786307
2016-07-20,31.783221871603246
2016-07-21,34.63706948875654
2016-07-22,42.491566337910385
2016-07-23,46.978749030508226
2016-07-24,31.113913494381947
2016-07-25,32.160676035884194
2016-07-26,34.046515981631515
2016-07-27,33.778567148524964
2016-07-28,28.75974539789572
2016-07-29,32.22047933801434
2016-07-30,56.75417693380216
2016-07-31,39.4918015242165
2016-08-01,26.160822603548375
2016-08-02,26.419493664957333
2016-08-03,31.49653055683053
2016-08-04,36.638779300729134
2016-08-05,30.771881141395856
2016-08-06,33.43616139901275
2016-08-07,17.507356759321247
2016-08-08,28.632797542044607
2016-08-09,26.31455642251234
2016-08-10,24.823403396013493
2016-08-11,19.014171782751056
2016-08-12,22.117290188130752
2016-08-13,21.343344296623513
2016-08-14,24.82659761652418
2016-08-15,27.89546681560057
2016-08-16,28.344880454781965
2016-08-17,27.301875047745035
2016-08-18,29.911617272636438
2016-08-19,25.589764248148324
2016-08-20,37.36706206053506
2016-08-21,13.772997153227255
2016-08-22,13.783263457314625
2016-08-23,17.01320060619526
2016-08-24,16.500813832515274
2016-08-25,18.981936730338127
2016-08-26,23.86101154520915
2016-08-27,34.421144634054606
2016-08-28,20.036343858788335
2016-08-29,21.16355951141074
2016-08-30,18.545167735471207
2016-08-31,17.620344734882487
2016-09-01,14.909977801576908
2016-09-02,20.160019377284858
2016-09-03,29.646348816593893
2016-09-04,18.96617558485898
2016-09-05,18.195324484120167
2016-09-06,14.906239073495101
2016-09-07,19.506102651677697
2016-09-08,16.842116647835542
2016-09-09,17.001069363482873
2016-09-10,24.434566546836727
2016-09-11,12.38774147099388
2016-09-12,22.550603757922346
2016-09-13,18.416970783622524
2016-09-14,25.173658480126825
2016-09-15,22.092995368303612
2016-09-16,20.98436401831222
2016-09-17,30.472043815192
2016-09-18,11.599772760690968
2016-09-19,20.685145403405365
2016-09-20,11.647822808032924
2016-09-21,12.97657402696682
2016-09-22,15.462869979679159
2016-09-23,18.382994912502202
2016-09-24,25.62692099799734
2016-09-25,11.321810075347532
2016-09-26,21.43686038668838
2016-09-27,11.938491605264353
2016-09-28,14.138718091198985
2016-09-29,12.063022345427289
2016-09-30,16.981769476627317
2016-10-01,27.52291503546263
2016-10-02,14.434046633446176
2016-10-03,12.873467443667089
2016-10-04,14.657912368564496
2016-10-05,13.873266740947809
2016-10-06,13.870485270091404
2016-10-07,16.956411918376645
2016-10-08,25.39265841099073
2016-10-09,14.708585864046324
2016-10-10,18.5204976867429
2016-10-11,14.49497807115171
2016-10-12,15.323438164781788
2016-10-13,17.722771607563985
2016-10-14,20.56594188849969
2016-10-15,22.333899797640193
2016-10-16,12.687310390669055
2016-10-17,16.666213783415426
2016-10-18,18.10008612388873
2016-10-19,19.243000436616573
2016-10-20,11.54606439376398
2016-10-21,13.588418331090718
2016-10-22,18.84154306428924
2016-10-23,17.761437103549294
2016-10-24,15.950325697222627
2016-10-25,14.98002899292927
2016-10-26,15.299099982198143
2016-10-27,13.771437070580859
2016-10-28,16.47323710145633
2016-10-29,19.974388952620362
2016-10-30,7.565351313941093
2016-10-31,17.91441673143406
2016-11-01,18.38652798249108
2016-11-02,15.010748868045457
2016-11-03,9.600138119023114
2016-11-04,17.676890891113377
2016-11-05,26.613675042787467
2016-11-06,13.179968782305085
2016-11-07,16.919316619661654
2016-11-08,13.994330953278222
2016-11-09,13.387379690894761
2016-11-10,18.3099514875538
2016-11-11,16.647346190063008
2016-11-12,19.081909856734725
2016-11-13,8.365083715142678
2016-11-14,13.949485662437837
2016-11-15,14.37242041016317
2016-11-16,19.189197504980285
2016-11-17,16.394428027953694
2016-11-18,16.670458036654754
2016-11-19,17.17142610924225
2016-11-20,11.044648711746131
2016-11-21,16.945252940108585
2016-11-22,13.930714203500543
2016-11-23,10.685621532018608
2016-11-24,10.666471516609946
2016-11-25,19.68937564813814
2016-11-26,26.64605099469236
2016-11-27,19.629111809368826
2016-11-28,17.104199682852514
2016-11-29,17.062249528647563
2016-11-30,13.721074030282224
2016-12-01,10.706790657081381
2016-12-02,17.474207936276404
2016-12-03,18.24481471508889
2016-12-04,11.5071004895571
2016-12-05,15.036153485312969
2016-12-06,9.664814314313865
2016-12-07,14.345389249734676
2016-12-08,16.069841508161424
2016-12-09,18.852531903613112
2016-12-10,18.46424650868901
2016-12-11,12.503907537763109
2016-12-12,13.392587661783555
2016-12-13,11.47697415895301
2016-12-14,12.98026862836402
2016-12-15,13.49232820602666
2016-12-16,17.276290996255753
2016-12-17,23.744137949867035
2016-12-18,13.197230922628382
2016-12-19,14.499530900470607
2016-12-20,14.288681928338502
2016-12-21,13.88018816067203
2016-12-22,12.91219171890408
2016-12-23,19.08924989015109
2016-12-24,22.33965178325297
2016-12-25,12.086593218725895
2016-12-26,15.859401435097901
2016-12-27,17.24254464671002
2016-12-28,15.795008564826286
2016-12-29,14.603893198703528
2016-12-30,15.23724934593978
2016-12-31,27.054380201680182
2017-01-01,10.265996782757373
2017-01-02,27.082501194941656
2017-01-03,14.98917594621307
2017-01-04,23.285387334145174
2017-01-05,23.293898660812214
2017-01-06,15.828890146114098
2017-01-07,20.702080521461045
2017-01-08,10.212495482087672
2017-01-09,13.49873087867363
2017-01-10,27.620691468832934
2017-01-11,19.698312089950345
2017-01-12,18.054510272951436
2017-01-13,23.81632252991712
2017-01-14,28.01645835841374
2017-01-15,16.78746852374652
2017-01-16,15.621700225211445
2017-01-17,16.38488994793835
2017-01-18,13.536088966455775
2017-01-19,13.321114995689612
2017-01-20,15.012482931687089
2017-01-21,18.112638195665447
2017-01-22,7.468782212386525
2017-01-23,15.273452984406369
2017-01-24,11.281363009814758
2017-01-25,16.088256419596046
2017-01-26,16.071691909406773
2017-01-27,14.073761551361724
2017-01-28,15.435638371453862
2017-01-29,10.553011238232955
2017-01-30,12.30605019237493
2017-01-31,13.442520296270715
2017-02-01,11.512342180122648
2017-02-02,13.617062293590052
2017-02-03,11.59980100796179
2017-02-04,28.136985240917774
2017-02-05,16.86557458604103
2017-02-06,13.445268834057742
2017-02-07,12.414275665142384
2017-02-08,16.901157967796742
2017-02-09,11.319641588784126
2017-02-10,14.633340861548874
2017-02-11,17.67895893741074
2017-02-12,12.126225954537404
2017-02-13,8.640130272869545
2017-02-14,10.258770313592716
2017-02-15,13.405030193364748
2017-02-16,17.000874991228873
2017-02-17,13.82045523673526
2017-02-18,22.231827509577545
2017-02-19,12.513644360309588
2017-02-20,17.944356415651672
2017-02-21,15.13889842017133
2017-02-22,19.201067356402426
2017-02-23,16.353878452500194
2017-02-24,16.10363966867045
2017-02-25,25.261571657109677
2017-02-26,14.720731489190587
2017-02-27,20.254386151125033
2017-02-28,17.26373875900134
2017-03-01,15.206095683366147
2017-03-02,16.092417263697048
2017-03-03,21.24574635999334
2017-03-04,26.425560985755343
2017-03-05,21.41314548549127
2017-03-06,18.025898145879463
2017-03-07,18.22765181593035
2017-03-08,19.33085789558293
2017-03-09,16.82737033932698
2017-03-10,17.871420913443515
2017-03-11,34.762408058440045
2017-03-12,23.300899922222804
2017-03-13,22.436647462818442
2017-03-14,23.594372885119935
2017-03-15,18.63981267464905
2017-03-16,24.478514493161846
2017-03-17,28.27206243529934
2017-03-18,26.1003295078233
2017-03-19,20.45485796334539
2017-03-20,28.026039659594314
2017-03-21,20.16302336749232
2017-03-22,21.23844479925886
2017-03-23,25.12333617506667
2017-03-24,26.72153240417767
2017-03-25,36.7643811281913
2017-03-26,25.31191243645738
2017-03-27,30.554442224164895
2017-03-28,24.855075187862916
2017-03-29,24.923352637711137
2017-03-30,25.51610472110302
2017-03-31,28.005375881192613
2017-04-01,50.17874235668629
2017-04-02,29.707619494467007
2017-04-03,28.769966657857587
2017-04-04,22.48805484832042
2017-04-05,22.50164575528541
2017-04-06,25.312779906948155
2017-04-07,27.85697341329556
2017-04-08,47.10762228879416
2017-04-09,31.515056563543556
2017-04-10,38.54242180945071
2017-04-11,36.436689379627104
2017-04-12,31.274056115351367
2017-04-13,32.90384108682147
2017-04-14,32.21174903198177
2017-04-15,43.506243481695506
2017-04-16,28.76209259456712
2017-04-17,35.001247495071
2017-04-18,30.2482877145016
2017-04-19,26.23720876293903
2017-04-20,28.07548379063647
2017-04-21,25.812021198818794
2017-04-22,34.40738256340934
2017-04-23,21.20766389685928
2017-04-24,26.163020477594117
2017-04-25,22.322579226641402
2017-04-26,22.426752871593216
2017-04-27,22.35940806958695
2017-04-28,26.481686099705232
2017-04-29,32.88252505648825
2017-04-30,24.11735981477502
2017-05-01,29.00042515107369
2017-05-02,22.637462131360213
2017-05-03,26.24992746141963
2017-05-04,25.38612220625478
2017-05-05,29.175419038087053
2017-05-06,34.0821649559335
2017-05-07,20.686653930067415
2017-05-08,24.253479008892757
2017-05-09,22.780927443578296
2017-05-10,23.962248455369508
2017-05-11,26.915413474687647
2017-05-12,31.29741138800281
2017-05-13,43.674454907725966
2017-05-14,28.716399507005498
2017-05-15,29.58566741540736
2017-05-16,31.53278081753185
2017-05-17,31.86265240680891
2017-05-18,35.62621504246408
2017-05-19,32.472825716051446
2017-05-20,40.20136872234779
2017-05-21,25.388992086591237
2017-05-22,30.4175083377781
2017-05-23,31.32514122711247
2017-05-24,36.589165376922985
2017-05-25,30.382068052491736
2017-05-26,47.93599060809953
2017-05-27,56.125859947156265
2017-05-28,42.8972855655697
2017-05-29,45.853167298825525
2017-05-30,40.73771937272164
2017-05-31,43.133446588354175
2017-06-01,41.86798701369821
2017-06-02,38.74450062045736
2017-06-03,58.67840993427922
2017-06-04,28.849586698285634
2017-06-05,31.959923724499482
2017-06-06,32.14025902165959
2017-06-07,24.59220637654986
2017-06-08,26.71132932060986
2017-06-09,29.040321484774328
2017-06-10,42.89854956203203
2017-06-11,30.113776950977957
2017-06-12,35.87746969568162
2017-06-13,34.708802340976376
2017-06-14,38.956174911646
2017-06-15,44.1114413687031
2017-06-16,33.95507627437264
2017-06-17,37.96718849217164
2017-06-18,29.068746941211028
2017-06-19,32.77956291289253
2017-06-20,36.871855667113515
2017-06-21,38.66938466057259
2017-06-22,41.183862843607585
2017-06-23,50.099474355979424
2017-06-24,54.24385726748092
2017-06-25,35.486424230081
2017-06-26,44.369118484775925
2017-06-27,40.36762723207461
2017-06-28,39.554471144792316
2017-06-29,33.35437242938501
2017-06-30,35.732783495223444
2017-07-01,42.573571002412606
2017-07-02,31.69773945837334
2017-07-03,29.609901045131107
2017-07-04,28.861814477252285
2017-07-05,26.509615153689037
2017-07-06,32.67401555288973
2017-07-07,35.88864422129295
2017-07-08,58.15521390819203
2017-07-09,41.94586098349923
2017-07-10,36.86869179823938
2017-07-11,31.75134442050572
2017-07-12,30.268937908321597
2017-07-13,28.256337328767742
2017-07-14,29.045650628853842
2017-07-15,36.26299527600575
2017-07-16,29.621714078212
2017-07-17,29.86332118401761
2017-07-18,39.09865420436726
2017-07-19,40.72371371005484
2017-07-20,41.323559177608985
2017-07-21,47.20054862358688
2017-07-22,51.4944598060312
2017-07-23,29.998508539715864
2017-07-24,32.671847569453874
2017-07-25,34.22965778610228
2017-07-26,28.595742350241217
2017-07-27,34.63571241590354
2017-07-28,32.01390920694941
2017-07-29,43.71207722040181
2017-07-30,44.4943989376719
2017-07-31,54.270023849655956
2017-08-01,51.62525825073693
2017-08-02,32.98133584584677
2017-08-03,38.68917919680088
2017-08-04,38.88420544808863
2017-08-05,47.93141842178668
2017-08-06,30.941687871285993
2017-08-07,35.47699163375803
2017-08-08,31.401353445594154
2017-08-09,29.74013047519805
2017-08-10,32.306381456755155
2017-08-11,30.818838120140686
2017-08-12,34.19578936954054
2017-08-13,22.83660024256039
2017-08-14,28.360177280295023
2017-08-15,31.31289027496863
2017-08-16,31.087873414667964
2017-08-17,32.95091267155786
2017-08-18,43.95446727881732
2017-08-19,34.320649498508416
2017-08-20,20.74392322830479
2017-08-21,25.976065859631003
2017-08-22,21.841164623337278
2017-08-23,24.068729081958903
2017-08-24,38.930962426702166
2017-08-25,23.698480426192184
2017-08-26,30.753980034255516
2017-08-27,23.395272269679953
2017-08-28,24.548122229033915
2017-08-29,23.775191792836456
2017-08-30,35.97296353658675
2017-08-31,27.910822481717233
2017-09-01,26.517025595633353
2017-09-02,35.14534589574316
2017-09-03,18.559872677594353
2017-09-04,23.685287856953448
2017-09-05,23.548102237688273
2017-09-06,25.630481280763423
2017-09-07,26.78124598063944
2017-09-08,25.285340778985013
2017-09-09,30.84507998462797
2017-09-10,16.999606387199226
2017-09-11,24.440556716715413
2017-09-12,23.668975344472845
2017-09-13,19.585021013639363
2017-09-14,24.929106451506616
2017-09-15,23.655096454559725
2017-09-16,26.814733664398243
2017-09-17,20.857194480240597
2017-09-18,24.156460627471375
2017-09-19,22.28344928623922
2017-09-20,19.73499844050246
2017-09-21,16.680728970349374
2017-09-22,22.035160433726226
2017-09-23,27.272016618134227
2017-09-24,18.621851460423773
2017-09-25,18.28514741074515
2017-09-26,17.44161873848952
2017-09-27,21.53044164531334
2017-09-28,18.00720975098071
2017-09-29,26.913572311292555
2017-09-30,26.907453327412885
2017-10-01,15.493541194634435
2017-10-02,24.609110886258613
2017-10-03,24.807977719778254
2017-10-04,17.62803766581966
2017-10-05,21.169723248277755
2017-10-06,21.66358840285477
2017-10-07,25.77384901710531
2017-10-08,19.535052676775198
2017-10-09,19.20439956778213
2017-10-10,15.667594428274487
2017-10-11,18.087934106600528
2017-10-12,17.30212175507526
2017-10-13,16.20125103294252
2017-10-14,21.253531476196184
2017-10-15,14.863623852724658
2017-10-16,19.191675592918486
2017-10-17,19.81991193976897
2017-10-18,18.060067693814343
2017-10-19,21.41315508245272
2017-10-20,21.786373477448244
2017-10-21,27.11798004007354
2017-10-22,17.954344565129993
2017-10-23,18.116100298388673
2017-10-24,19.76299325105596
2017-10-25,15.691790075206633
2017-10-26,20.014947947570004
2017-10-27,23.863179543427293
2017-10-28,26.15844994148982
2017-10-29,18.521487690800825
2017-10-30,19.19604747291897
2017-10-31,19.365612905420104
2017-11-01,18.393163352067475
2017-11-02,19.447106302712637
2017-11-03,20.401526735366062
2017-11-04,29.613079979345777
2017-11-05,17.643120056698372
2017-11-06,20.782197487174695
2017-11-07,20.752720165490576
2017-11-08,19.22074206131175
2017-11-09,18.979353662459804
2017-11-10,22.037620048673116
2017-11-11,26.876492012416083
2017-11-12,21.63758539567456
2017-11-13,25.3066712072694
2017-11-14,16.89976197346935
2017-11-15,20.993038460903744
2017-11-16,15.494323448666737
2017-11-17,21.93416057960206
2017-11-18,25.838234800028278
2017-11-19,16.67497416600383
2017-11-20,19.636911975791193
2017-11-21,19.699407653146665
2017-11-22,13.040337382742539
2017-11-23,18.37830755444088
2017-11-24,19.640797497306032
2017-11-25,26.04010564621441
2017-11-26,18.661619256494184
2017-11-27,23.746188772382805
2017-11-28,22.42820303027553
2017-11-29,22.687382081458104
2017-11-30,23.705776347306326
2017-12-01,24.284731615338554
2017-12-02,25.009859228538524
2017-12-03,18.23691155252748
2017-12-04,22.2110819678955
2017-12-05,20.765615975908553
2017-12-06,16.20358819077923
2017-12-07,20.383382763038817
2017-12-08,22.720656813835596
2017-12-09,32.133699249502214
2017-12-10,25.640765573531276
2017-12-11,26.763964761217796
2017-12-12,21.929857096074727
2017-12-13,22.06579657237211
2017-12-14,41.6008660098304
2017-12-15,31.910413276996476
2017-12-16,32.23340183752107
2017-12-17,25.472047034342577
2017-12-18,26.549248320801876
2017-12-19,23.697086006963794
2017-12-20,20.09312457110298
2017-12-21,24.41064498682212
2017-12-22,26.11430595874733
2017-12-23,31.23130273773589
2017-12-24,17.073900349611744
2017-12-25,18.656653529848313
2017-12-26,24.072176534241134
2017-12-27,27.881293158522528
2017-12-28,26.506887521118887
2017-12-29,25.320287475758725
2017-12-30,33.726028452096614
2017-12-31,14.464057247358294
2018-01-01,19.387858084382962
2018-01-02,31.672104673809233
2018-01-03,27.012009654764444
2018-01-04,22.414893216310617
2018-01-05,17.322891130478826
2018-01-06,22.51635263047362
2018-01-07,11.14240781042989
2018-01-08,17.51657850860575
2018-01-09,15.17800751779438
2018-01-10,17.4061250278308
2018-01-11,16.948696101697248
2018-01-12,16.15779693525543
2018-01-13,19.368183340023855
2018-01-14,11.355439036640849
2018-01-15,18.944282559042744
2018-01-16,16.080946811501416
2018-01-17,15.385225230395257
2018-01-18,15.379531486689764
2018-01-19,17.86184690463168
2018-01-20,19.025125077019194
2018-01-21,14.802234246478257
2018-01-22,19.367302202893267
2018-01-23,12.286666993372997
2018-01-24,16.052057240140908
2018-01-25,15.12996973523289
2018-01-26,17.458661639125083
2018-01-27,21.274075803769982
2018-01-28,12.69368557815747
2018-01-29,15.984537451523408
2018-01-30,16.529080961258476
2018-01-31,19.890880956761556
2018-02-01,16.661632652128787
2018-02-02,17.27280755477477
2018-02-03,19.688955108291214
2018-02-04,16.831230609320844
2018-02-05,17.13727767964947
2018-02-06,17.961010599419602
2018-02-07,16.362334122408782
2018-02-08,17.43741334316093
2018-02-09,17.07011491525086
2018-02-10,20.55261028172479
2018-02-11,18.62359942071327
2018-02-12,19.828323897926957
2018-02-13,16.72608113339955
2018-02-14,18.838256498536204
2018-02-15,18.15874447811858
2018-02-16,18.80367841732888
2018-02-17,23.958161495229785
2018-02-18,15.13728719805556
2018-02-19,16.815584162084605
2018-02-20,16.154636483700557
2018-02-21,15.65352512031939
2018-02-22,16.978304046096895
2018-02-23,21.844028818083014
2018-02-24,22.312442277047374
2018-02-25,17.0114999733893
2018-02-26,22.52339999136769
2018-02-27,20.468777694493802
2018-02-28,22.461009304260724
2018-03-01,20.045436312031057
2018-03-02,25.1141985820882
2018-03-03,25.13796714643893
2018-03-04,17.297266051989485
2018-03-05,21.126934691694103
2018-03-06,18.093064964852513
2018-03-07,20.544056901355916
2018-03-08,23.089735883169812
2018-03-09,21.907978091288882
2018-03-10,31.160242292472827
2018-03-11,20.90655857092054
2018-03-12,26.768556365850337
2018-03-13,21.844364181706325
2018-03-14,22.655055685827765
2018-03-15,22.30271511100126
2018-03-16,24.1382971666401
2018-03-17,28.795053132738868
2018-03-18,19.872528640808266
2018-03-19,25.57873520849498
2018-03-20,21.11886960307783
2018-03-21,22.712457261797795
2018-03-22,19.971161650071288
2018-03-23,26.02740819873898
2018-03-24,36.667060386763566
2018-03-25,31.505457849374316
2018-03-26,32.06425459871379
2018-03-27,27.61210299033369
2018-03-28,23.931190343251718
2018-03-29,32.201417291082166
2018-03-30,30.85454666395644
2018-03-31,36.77351000551782
2018-04-01,26.524240469937947
2018-04-02,35.84638492252776
2018-04-03,35.53499726472127
2018-04-04,36.07641720187882
2018-04-05,37.81365584613472
2018-04-06,40.942719546921474
2018-04-07,52.81384641864313
2018-04-08,40.39996653962344
2018-04-09,39.49107091875912
2018-04-10,36.85673095405176
2018-04-11,36.760084751291004
2018-04-12,34.83999102877056
2018-04-13,35.0768864269411
2018-04-14,53.99561396532523
2018-04-15,32.92242673757995
2018-04-16,42.00731403612045
2018-04-17,39.067447802767404
2018-04-18,39.651408658514484
2018-04-19,41.946137867128215
2018-04-20,51.83182592303647
2018-04-21,61.46821883580027
2018-04-22,43.463429238275175
2018-04-23,49.10957043181321
2018-04-24,37.735324856331886
2018-04-25,39.47666877637825
2018-04-26,38.16307834247557
2018-04-27,42.12482341697827
2018-04-28,53.28050461435018
2018-04-29,39.02521953535917
2018-04-30,43.93581285577309
2018-05-01,42.12436900527593
2018-05-02,32.230408559665364
2018-05-03,30.646847185873582
2018-05-04,34.43358964072838
2018-05-05,47.951777201892895
2018-05-06,37.14530661427636
2018-05-07,41.20389535644626
2018-05-08,40.86991957134616
2018-05-09,42.75859356154581
2018-05-10,36.92259508139467
2018-05-11,51.43983372152226
2018-05-12,53.18523638587848
2018-05-13,33.93030574136195
2018-05-14,34.18462181976264
2018-05-15,38.70492158248868
2018-05-16,35.497124169145636
2018-05-17,33.04981226246181
2018-05-18,36.900165239386915
2018-05-19,51.80133708119582
2018-05-20,34.337921334009984
2018-05-21,38.42447251929566
2018-05-22,40.63823185072364
2018-05-23,36.76506280799011
2018-05-24,34.74322255794067
2018-05-25,39.22786190146735
2018-05-26,56.29517768007883
2018-05-27,41.108717403860226
2018-05-28,39.81611291957042
2018-05-29,37.70557994161456
2018-05-30,45.04106635667965
2018-05-31,45.143185677996584
2018-06-01,41.962219723988575
2018-06-02,52.20962726998317
2018-06-03,34.773076474612495
2018-06-04,45.99254039512289
2018-06-05,35.5433887527315
2018-06-06,41.94086926046907
2018-06-07,34.01997231782191
2018-06-08,43.92573927363812
2018-06-09,54.55661611640474
2018-06-10,31.46448689238788
2018-06-11,44.25627652286609
2018-06-12,34.197928451984595
2018-06-13,34.94222518257771
2018-06-14,30.725732975479403
2018-06-15,27.654803492749
2018-06-16,40.471375844124786
2018-06-17,31.202989130199725
2018-06-18,29.404586746732594
2018-06-19,34.635154406515156
2018-06-20,36.21234605351319
2018-06-21,29.6770172298403
2018-06-22,26.29953304260383
2018-06-23,36.56623320211237
2018-06-24,24.31394618929636
2018-06-25,31.950631662405655
2018-06-26,31.594386378217617
2018-06-27,30.825378973833086
2018-06-28,34.12537002447259
2018-06-29,32.08605474271769
2018-06-30,43.83312963802192
2018-07-01,33.10918936842779
2018-07-02,42.67538506360861
2018-07-03,42.39574045892811
2018-07-04,38.444455570546936
2018-07-05,37.38774311267021
2018-07-06,35.599485616767524
2018-07-07,35.23575292633797
2018-07-08,24.781172001170965
2018-07-09,34.29925287299929
2018-07-10,32.967997054391006
2018-07-11,31.322745843248875
2018-07-12,33.58894381292208
2018-07-13,37.19212295074451
2018-07-14,51.64989927077876
2018-07-15,34.979220416224244
2018-07-16,39.630751512164366
2018-07-17,39.09463376400677
2018-07-18,35.9189497165019
2018-07-19,38.335966058626646
2018-07-20,52.323876453754345
2018-07-21,48.040714162936894
2018-07-22,31.268666503014185
2018-07-23,35.92709382440477
2018-07-24,33.74208018193568
2018-07-25,37.99305576975361
2018-07-26,40.7417634235007
2018-07-27,41.961817673520656
2018-07-28,57.699353725888805
2018-07-29,32.67304226111824
2018-07-30,43.31707843424546
2018-07-31,49.06568656657892
2018-08-01,51.584920631755296
2018-08-02,45.77948636364789
2018-08-03,42.527736170418535
2018-08-04,61.626311369313996
2018-08-05,39.91216577490405
2018-08-06,56.171309259147876
2018-08-07,43.222565465171265
2018-08-08,46.63741069342481
2018-08-09,43.630106796621476
2018-08-10,34.24965535934918
2018-08-11,38.907102220970444
2018-08-12,26.735216657473998
2018-08-13,37.67796329116604
2018-08-14,36.6275894132838
2018-08-15,31.684434357425943
2018-08-16,30.198736237187564
2018-08-17,37.903680783197714
