time,value
2016-03-12,79.65502350592115
2016-03-13,57.05298754813113
2016-03-14,62.88890620555094
2016-03-15,59.36813851853377
2016-03-16,58.01237642291245
2016-03-17,66.67731895854043
2016-03-18,70.78628012392525
2016-03-19,76.7111046976115
2016-03-20,65.77268606552522
2016-03-21,52.29162561902219
2016-03-22,66.81786408793786
2016-03-23,71.03304724508904
2016-03-24,62.14403765383085
2016-03-25,60.803938098123794
2016-03-26,68.12060357195608
2016-03-27,76.34576339200201
2016-03-28,62.979623816606924
2016-03-29,56.95398584781353
2016-03-30,66.56097626032695
2016-03-31,57.322804801122786
2016-04-01,74.45338374715658
2016-04-02,74.8103894613539
2016-04-03,76.9856430116543
2016-04-04,75.69150549625806
2016-04-05,65.07984540507452
2016-04-06,61.29848854917826
2016-04-07,67.48971454922038
2016-04-08,80.73281478413568
2016-04-09,66.7111415521142
2016-04-10,74.11660037790725
2016-04-11,61.088898553448146
2016-04-12,52.76627301855621
2016-04-13,75.57610107251438
2016-04-14,58.95137677184486
2016-04-15,76.47381449257801
2016-04-16,81.3583621558284
2016-04-17,77.44558373546738
2016-04-18,65.21349422201061
2016-04-19,78.00517178460342
2016-04-20,57.86301458523755
2016-04-21,62.04634010074321
2016-04-22,53.109649554945676
2016-04-23,70.31129534943992
2016-04-24,78.186489150884
2016-04-25,57.36656560464433
2016-04-26,79.72109955680529
2016-04-27,43.05886071025274
2016-04-28,72.24517822355338
2016-04-29,51.59984797115389
2016-04-30,70.67783905579988
2016-05-01,58.16686126733663
2016-05-02,57.512875123312526
2016-05-03,54.226480171404205
2016-05-04,77.37376287191081
2016-05-05,77.4638192442199
2016-05-06,80.68231277446853
2016-05-07,82.75225175589891
2016-05-08,64.3029594884242
2016-05-09,57.424014498034225
2016-05-10,73.83182262183466
2016-05-11,62.947767710193844
2016-05-12,69.27404913416979
2016-05-13,54.08274202998035
2016-05-14,70.18160108834893
2016-05-15,63.36630289935566
2016-05-16,71.30122622871595
2016-05-17,53.04945050246288
2016-05-18,66.30672092474516
2016-05-19,62.28041786884076
2016-05-20,65.67235055972859
2016-05-21,66.79382350301873
2016-05-22,59.62213410391881
2016-05-23,66.19360400815155
2016-05-24,58.3955734685342
2016-05-25,49.50215959295353
2016-05-26,62.48960351504354
2016-05-27,65.20325333704847
2016-05-28,76.24835867353443
2016-05-29,60.623416006478635
2016-05-30,67.41037661062887
2016-05-31,59.8620260658867
2016-06-01,59.62517951904513
2016-06-02,72.62631869015978
2016-06-03,40.12227183606079
2016-06-04,68.51411823866849
2016-06-05,63.09704163715428
2016-06-06,58.003660387463974
2016-06-07,58.591964091666455
2016-06-08,58.32896542702486
2016-06-09,68.36035705167379
2016-06-10,64.35361474998564
2016-06-11,63.9269900522577
2016-06-12,56.498789201465215
2016-06-13,58.07993655692566
2016-06-14,52.69717739625068
2016-06-15,64.35403657209818
2016-06-16,69.13427477828907
2016-06-17,56.47634107752491
2016-06-18,85.55983493027102
2016-06-19,88.73845901553858
2016-06-20,66.14804756336137
2016-06-21,72.34206615988282
2016-06-22,55.2379015710668
2016-06-23,81.95142357798218
2016-06-24,61.121523722582864
2016-06-25,41.73553553382807
2016-06-26,61.72909969090793
2016-06-27,65.93914336809017
2016-06-28,67.04221339140108
2016-06-29,69.57715810142025
2016-06-30,68.74327252467931
2016-07-01,61.39827704686257
2016-07-02,59.49444283900283
2016-07-03,75.25174619268454
2016-07-04,35.52615864962052
2016-07-05,77.0068435827096
2016-07-06,71.73319211563089
2016-07-07,42.67473110794616
2016-07-08,60.949036866062166
2016-07-09,61.300093143839504
2016-07-10,56.619303499200086
2016-07-11,64.03573546756695
2016-07-12,75.02897700875793
2016-07-13,56.25594995394118
2016-07-14,66.1979694174479
2016-07-15,43.58058284974135
2016-07-16,66.08792524140078
2016-07-17,64.76441609797297
2016-07-18,70.09263823785267
2016-07-19,52.831934106701354
2016-07-20,65.96462948518393
2016-07-21,52.14412134198366
2016-07-22,60.16302930492509
2016-07-23,67.99853895521787
2016-07-24,54.85654777983388
2016-07-25,51.561032909593465
2016-07-26,69.2711155538257
2016-07-27,57.112751558109906
2016-07-28,50.611157712611465
2016-07-29,61.02616931340535
2016-07-30,50.65043094950849
2016-07-31,60.15900655836549
2016-08-01,49.4520768976397
2016-08-02,52.24165470589999
2016-08-03,59.53732885788426
2016-08-04,44.455151510350106
2016-08-05,45.92447570777628
2016-08-06,60.749307650050525
2016-08-07,57.620993793942134
2016-08-08,44.58516294776578
2016-08-09,50.969758207840044
2016-08-10,45.398983309814966
2016-08-11,50.13065220657424
2016-08-12,46.31108719865594
2016-08-13,53.49225034724424
2016-08-14,42.171627464101476
2016-08-15,48.69273906926222
2016-08-16,37.879510554441396
2016-08-17,49.79600704392199
2016-08-18,52.05929136492061
2016-08-19,55.841913271662605
2016-08-20,61.493014941672286
2016-08-21,62.48632332696796
2016-08-22,46.08564165762836
2016-08-23,41.5249132187901
2016-08-24,34.32816609436707
2016-08-25,46.7464999706718
2016-08-26,44.24169614413465
2016-08-27,56.57812543603435
2016-08-28,46.484860161899995
2016-08-29,48.49081890358673
2016-08-30,47.0591746617845
2016-08-31,43.324639521520446
2016-09-01,57.101032185860795
2016-09-02,63.85176869418008
2016-09-03,46.99259551189983
2016-09-04,62.03711921582029
2016-09-05,43.059101418128826
2016-09-06,52.09170747726937
2016-09-07,57.28242776161015
2016-09-08,50.010136146479745
2016-09-09,52.593075037825386
2016-09-10,60.841538282842045
2016-09-11,62.79740622254836
2016-09-12,54.39613480613815
2016-09-13,46.46113159799742
2016-09-14,51.736086163711875
2016-09-15,67.25328997385219
2016-09-16,66.47793736851071
2016-09-17,57.78944066210555
2016-09-18,59.25590765670286
2016-09-19,51.36575186651372
2016-09-20,43.404812415992666
2016-09-21,56.80504772580248
2016-09-22,62.137800606905785
2016-09-23,58.35564452013565
2016-09-24,71.88595676174123
2016-09-25,70.26522889072082
2016-09-26,62.819770055092334
2016-09-27,59.23827575300043
2016-09-28,56.11660972394584
2016-09-29,62.88161082383851
2016-09-30,51.601904673116564
2016-10-01,78.66395330248446
2016-10-02,59.73042116299843
2016-10-03,69.20043142180317
2016-10-04,63.867639330419365
2016-10-05,64.57314731429875
2016-10-06,65.97239431132871
2016-10-07,61.66667845508289
2016-10-08,72.84624433927175
2016-10-09,63.13987682247459
2016-10-10,69.22785182557234
2016-10-11,80.70976095937448
2016-10-12,63.10781397000075
2016-10-13,92.6222915871667
2016-10-14,81.00750788036758
2016-10-15,76.7069402946075
2016-10-16,57.11363268529412
2016-10-17,54.08528400325747
2016-10-18,57.32219994338489
2016-10-19,60.53982127199756
2016-10-20,69.27070868515601
2016-10-21,57.86634051679221
2016-10-22,76.46890519359911
2016-10-23,66.98651542696749
2016-10-24,54.65604671284453
2016-10-25,68.51001415311333
2016-10-26,64.24093228211363
2016-10-27,60.96433544239327
2016-10-28,58.76750917723291
2016-10-29,69.95771532735542
2016-10-30,65.99258069082018
2016-10-31,64.32561661910738
2016-11-01,53.17327454352562
2016-11-02,59.54387210153386
2016-11-03,44.94448397919647
2016-11-04,64.05614693756263
2016-11-05,69.7110953525202
2016-11-06,71.86659561491197
2016-11-07,52.774120220288914
2016-11-08,56.66729763176239
2016-11-09,48.65205269498639
2016-11-10,58.67404159220005
2016-11-11,56.90846504660869
2016-11-12,70.67569862293294
2016-11-13,62.00653027765361
2016-11-14,59.23282159081142
2016-11-15,65.06042445587205
2016-11-16,55.1366718330415
2016-11-17,44.12553527512607
2016-11-18,74.27321852794134
2016-11-19,73.79743229628305
2016-11-20,63.04242281980872
2016-11-21,58.035043921674216
2016-11-22,61.675861404863994
2016-11-23,57.28662191851023
2016-11-24,57.38944401718525
2016-11-25,91.52712753133152
2016-11-26,57.924727062545884
2016-11-27,75.02872708787638
2016-11-28,57.7900147185848
2016-11-29,59.103630180731756
2016-11-30,64.91660073798661
2016-12-01,67.28594180685403
2016-12-02,56.9073986502133
2016-12-03,65.55290962014288
2016-12-04,75.32893801050318
2016-12-05,62.40772907703017
2016-12-06,70.26419847897739
2016-12-07,74.56582199483654
2016-12-08,70.189609562213235
2016-12-09,66.35425758462317
2016-12-10,56.30520773314278
2016-12-11,82.20137821445651
2016-12-12,74.62425399097759
2016-12-13,72.50318810373236
2016-12-14,64.6656307978695
2016-12-15,70.4889730452411
2016-12-16,57.06656441662599
2016-12-17,71.008885899009
2016-12-18,88.05055600302737
2016-12-19,66.80024600861498
2016-12-20,58.76314169903766
2016-12-21,64.6173846143295
2016-12-22,75.41956353930371
2016-12-23,66.52829770886369
2016-12-24,113.58658321894579
2016-12-25,81.14068287270618
2016-12-26,68.90349122227992
2016-12-27,69.63030803487732
2016-12-28,65.77673878382802
2016-12-29,86.58344101870708
2016-12-30,73.74367072232795
2016-12-31,74.91533543247365
2017-01-01,52.56565082597728
2017-01-02,67.04932953517884
2017-01-03,67.35804195718613
2017-01-04,55.52621271755767
2017-01-05,57.27622047981034
2017-01-06,65.59836455480985
2017-01-07,59.62468543435296
2017-01-08,67.42755722513627
2017-01-09,46.10766537959375
2017-01-10,55.15346590739954
2017-01-11,46.38333800640176
2017-01-12,49.387081407078945
2017-01-13,54.65057171183035
2017-01-14,63.657663188268785
2017-01-15,50.309977893516475
2017-01-16,50.75096934827366
2017-01-17,60.267218122764966
2017-01-18,56.35919644459917
2017-01-19,48.527600161554545
2017-01-20,57.91567397358621
2017-01-21,56.72632894629375
2017-01-22,67.11666495700587
2017-01-23,54.84110205305822
2017-01-24,46.756730991865396
2017-01-25,48.90639718578695
2017-01-26,42.78556511152398
2017-01-27,44.80391721543273
2017-01-28,63.77729353597689
2017-01-29,59.99077112806049
2017-01-30,48.15911785558514
2017-01-31,49.05629341054958
2017-02-01,51.16060586169823
2017-02-02,54.93485989462155
2017-02-03,64.91118956947199
2017-02-04,50.17708343718432
2017-02-05,56.01359649970381
2017-02-06,53.046589183852205
2017-02-07,62.016449822580626
2017-02-08,53.2595216819478
2017-02-09,49.87961708127882
2017-02-10,60.95443268938402
2017-02-11,68.15400407130286
2017-02-12,60.91678029521307
2017-02-13,53.595320196557935
2017-02-14,57.100316895656235
2017-02-15,68.900489587718
2017-02-16,51.812196133092584
2017-02-17,56.252910137796704
2017-02-18,66.75294733068935
2017-02-19,67.58076681018838
2017-02-20,61.509035193822115
2017-02-21,54.66116917476474
2017-02-22,60.445571309647505
2017-02-23,55.7920006439928
2017-02-24,57.801709713054805
2017-02-25,60.27742482742003
2017-02-26,64.61571470553548
2017-02-27,55.525747704204875
2017-02-28,59.01861621503541
2017-03-01,64.09634157570812
2017-03-02,55.93042917608452
2017-03-03,77.81450930123577
2017-03-04,60.7997157268634
2017-03-05,63.05179274236411
2017-03-06,56.47048269025076
2017-03-07,54.21576003744292
2017-03-08,52.04420444457354
2017-03-09,66.1036417285721
2017-03-10,57.02829111946986
2017-03-11,72.65063124517107
2017-03-12,57.369769978116736
2017-03-13,61.2710913495405
2017-03-14,63.58063566281555
2017-03-15,60.1086967629525
2017-03-16,70.66909334862103
2017-03-17,70.82187283805783
2017-03-18,88.06198188711078
2017-03-19,56.81111915910064
2017-03-20,68.81748454924289
2017-03-21,60.00677380565466
2017-03-22,62.714924189323924
2017-03-23,62.68082051411726
2017-03-24,57.72232415342488
2017-03-25,81.18251327453679
2017-03-26,90.0296142236154
2017-03-27,68.52247780920072
2017-03-28,56.026884793554494
2017-03-29,60.74767640465987
2017-03-30,68.54459435759829
2017-03-31,68.07051781731423
2017-04-01,54.78659844486775
2017-04-02,62.54618226660675
2017-04-03,66.2581761153294
2017-04-04,58.61745130858944
2017-04-05,69.78452075545968
2017-04-06,80.81842120275104
2017-04-07,73.85918730510062
2017-04-08,87.62802964733659
2017-04-09,69.75362127396919
2017-04-10,53.93983135231595
2017-04-11,71.43488497135037
2017-04-12,58.520334325800704
2017-04-13,80.48576703176056
2017-04-14,77.45329925816193
2017-04-15,81.7185826363399
2017-04-16,78.09393234394267
2017-04-17,67.52010856242421
2017-04-18,54.193531720659536
2017-04-19,63.81643766924365
2017-04-20,61.77675070173021
2017-04-21,63.18158436461732
2017-04-22,67.78922484248474
2017-04-23,80.02437783591783
2017-04-24,69.30191773259426
2017-04-25,63.29136227784777
2017-04-26,52.042159349518684
2017-04-27,59.12140607709456
2017-04-28,62.795001775952585
2017-04-29,59.9206668251052
2017-04-30,69.52665002177545
2017-05-01,67.97332821436704
2017-05-02,50.918763754686964
2017-05-03,53.49874560769498
2017-05-04,66.0581496590101
2017-05-05,63.599738686073096
2017-05-06,67.11232911215535
2017-05-07,74.67563894802802
2017-05-08,65.7060280554353
2017-05-09,51.637902814830625
2017-05-10,72.36075726674173
2017-05-11,64.85442796500229
2017-05-12,66.30255705230005
2017-05-13,66.40545022843935
2017-05-14,70.92395345582032
2017-05-15,56.937070984972365
2017-05-16,62.850442590524096
2017-05-17,57.85227090575797
2017-05-18,38.08856341281772
2017-05-19,67.3247678192904
2017-05-20,63.01561570876851
2017-05-21,72.76530043425984
2017-05-22,63.357019231443424
2017-05-23,53.12073654055854
2017-05-24,59.42627580093514
2017-05-25,90.21662159827937
2017-05-26,62.13407852639062
2017-05-27,79.65944386827556
2017-05-28,60.30787765848956
2017-05-29,66.29658588543197
2017-05-30,62.5367794784778
2017-05-31,55.74944540126991
2017-06-01,58.50370212062843
2017-06-02,68.3796027390793
2017-06-03,91.79599194568135
2017-06-04,62.509855405400344
2017-06-05,68.80927150420476
2017-06-06,55.85877520866461
2017-06-07,54.61116360633184
2017-06-08,62.97158361807882
2017-06-09,65.31592270183748
2017-06-10,61.99332303501328
2017-06-11,71.5956056911663
2017-06-12,73.32859935311987
2017-06-13,63.61359668169797
2017-06-14,71.3421130455634
2017-06-15,67.53534752763441
2017-06-16,70.26140793272964
2017-06-17,64.27889525789946
2017-06-18,69.02562893402481
2017-06-19,71.75751788468756
2017-06-20,67.12328677791204
2017-06-21,58.84264268723388
2017-06-22,64.97026486354706
2017-06-23,62.20091281002962
2017-06-24,76.02196565012034
2017-06-25,83.04089733751508
2017-06-26,73.29690148718808
2017-06-27,57.176957941254685
2017-06-28,62.350584447954454
2017-06-29,70.31324547717779
2017-06-30,46.6744363280629
2017-07-01,52.62132400012728
2017-07-02,45.30087432732899
2017-07-03,48.97091679572732
2017-07-04,63.7120226761662
2017-07-05,50.896981196609445
2017-07-06,57.97555744133172
2017-07-07,54.485096224737674
2017-07-08,68.88068519855213
2017-07-09,54.377272277879925
2017-07-10,43.5539135546795
2017-07-11,46.710303333655034
2017-07-12,35.47863951271978
2017-07-13,57.95325734757206
2017-07-14,51.81227775517495
2017-07-15,68.46688670228535
2017-07-16,66.19459371063466
2017-07-17,45.30068852211316
2017-07-18,43.794668818918886
2017-07-19,41.29200272410816
2017-07-20,39.61897240587186
2017-07-21,43.00556965869738
2017-07-22,58.347352534405346
2017-07-23,61.553510626301254
2017-07-24,39.358008471810656
2017-07-25,59.23257230510211
2017-07-26,38.866933252939035
2017-07-27,43.376107834241886
2017-07-28,49.28028446389195
2017-07-29,37.28935771299324
2017-07-30,53.664666390159596
2017-07-31,52.912035560602035
2017-08-01,57.618278537828544
2017-08-02,46.51918235096898
2017-08-03,48.41897683254443
2017-08-04,42.50341664702936
2017-08-05,52.27245620340685
2017-08-06,47.43801140539364
2017-08-07,40.29253268693125
2017-08-08,35.28758283677267
2017-08-09,61.838390498761584
2017-08-10,57.79764767959717
2017-08-11,61.74556523965352
2017-08-12,69.66700811370772
2017-08-13,47.171471596580304
2017-08-14,43.03657522748652
2017-08-15,41.8127775509592
2017-08-16,50.147208529843525
2017-08-17,46.594481202031595
2017-08-18,47.141278832675226
2017-08-19,65.24300388756319
2017-08-20,53.87289046825463
2017-08-21,39.09507477457964
2017-08-22,57.48220013494395
2017-08-23,46.36324528336945
2017-08-24,52.08683458387277
2017-08-25,54.49000715862831
2017-08-26,65.44359711224548
2017-08-27,36.06769928353134
2017-08-28,59.58164293124653
2017-08-29,58.30129306047118
2017-08-30,57.714028793492375
2017-08-31,43.122307218853294
2017-09-01,43.316929615114674
2017-09-02,76.49662016559016
2017-09-03,71.83923056102952
2017-09-04,60.15730304681503
2017-09-05,64.46065012562237
2017-09-06,56.7574689573498
2017-09-07,39.48504053522816
2017-09-08,54.62771196921109
2017-09-09,63.34341576324481
2017-09-10,60.0458770406162
2017-09-11,44.71136741829169
2017-09-12,49.373681889199446
2017-09-13,47.84715696972687
2017-09-14,54.3593364862001
2017-09-15,71.84435760082016
2017-09-16,63.79000544333843
2017-09-17,77.3036171842639
2017-09-18,64.52539972363702
2017-09-19,54.62215361369327
2017-09-20,45.76088241252806
2017-09-21,41.788864369334995
2017-09-22,64.99748480493746
2017-09-23,58.38928287579918
2017-09-24,76.43043862341808
2017-09-25,46.05196928245995
2017-09-26,69.6398190586136
2017-09-27,54.58402477609407
2017-09-28,47.84420961695142
2017-09-29,67.3139102817722
2017-09-30,65.79178978751244
2017-10-01,77.460210382277
2017-10-02,52.534521227793874
2017-10-03,57.40545065604299
2017-10-04,51.632934269371916
2017-10-05,60.01278110537852
2017-10-06,46.972774466017256
2017-10-07,64.1859569535532
2017-10-08,59.10643051274672
2017-10-09,51.99045366188922
2017-10-10,57.763854588994576
2017-10-11,43.258126212871254
2017-10-12,65.38344383424516
2017-10-13,70.02276959017243
2017-10-14,49.49497553126692
2017-10-15,55.43953289026005
2017-10-16,63.36723084659778
2017-10-17,48.85825963154923
2017-10-18,52.35939791250509
2017-10-19,72.52107688014662
2017-10-20,57.34796884844459
2017-10-21,57.4791184210534
2017-10-22,73.52552441216773
2017-10-23,49.22042399399783
2017-10-24,68.44522585558765
2017-10-25,52.99208172742276
2017-10-26,54.62131975982922
2017-10-27,65.65181199944125
2017-10-28,62.25460467584074
2017-10-29,57.34795844363407
2017-10-30,54.62799024502428
2017-10-31,56.599123793556515
2017-11-01,66.7527808866035
2017-11-02,71.04330537286697
2017-11-03,66.00613254642683
2017-11-04,53.29297348695074
2017-11-05,70.73204051475487
2017-11-06,52.25271876315333
2017-11-07,73.79343232677216
2017-11-08,56.44804858260233
2017-11-09,51.7150390408367
2017-11-10,60.37997360815869
2017-11-11,83.05385109875192
2017-11-12,59.684216597020054
2017-11-13,67.06333639471946
2017-11-14,47.88489310675111
2017-11-15,60.563059112345634
2017-11-16,56.39921460807477
2017-11-17,58.19502964334411
2017-11-18,68.36764238377087
2017-11-19,47.604986247061376
2017-11-20,68.94484308681326
2017-11-21,71.71704490293824
2017-11-22,63.4281485595439
2017-11-23,76.11194904598486
2017-11-24,111.16501508428144
2017-11-25,80.42894628777074
2017-11-26,77.38656128236575
2017-11-27,65.6314458371074
2017-11-28,51.797301370686256
2017-11-29,54.590091585697266
2017-11-30,64.06597863503463
2017-12-01,47.459311802297776
2017-12-02,87.68820323853083
2017-12-03,62.150033672692935
2017-12-04,60.88578677286788
2017-12-05,61.96664794174971
2017-12-06,61.02833993270705
2017-12-07,55.36501085531046
2017-12-08,75.43931589128186
2017-12-09,57.270950600745735
2017-12-10,59.42851563742767
2017-12-11,59.5359209617658
2017-12-12,48.253613267095616
2017-12-13,56.218818826288754
2017-12-14,56.822874976742156
2017-12-15,56.880768500184374
2017-12-16,60.28677755237394
2017-12-17,71.23060828857231
2017-12-18,59.70771244327986
2017-12-19,52.32003840373375
2017-12-20,55.45285949024199
2017-12-21,72.07388423779634
2017-12-22,76.17202025296453
2017-12-23,71.50054596589592
2017-12-24,67.22444359784474
2017-12-25,66.83040467298284
2017-12-26,68.48543275020687
2017-12-27,62.41354679645277
2017-12-28,73.05469939057726
2017-12-29,66.7636700996879
2017-12-30,68.23555386651671
2017-12-31,50.20368930962671
2018-01-01,45.32508905325051
2018-01-02,51.598079849421225
2018-01-03,55.26511696312734
2018-01-04,57.58176938556101
2018-01-05,58.400323114638546
2018-01-06,64.7036217487135
2018-01-07,52.138998249951634
2018-01-08,44.03752151109595
2018-01-09,46.68375076244972
2018-01-10,47.50856753565917
2018-01-11,44.15526211978835
2018-01-12,55.04108449235525
2018-01-13,55.56493953046829
2018-01-14,60.96822623058475
2018-01-15,42.4151498265819
2018-01-16,53.163321272606325
2018-01-17,48.41511319968046
2018-01-18,33.320372758660724
2018-01-19,54.590295033201826
2018-01-20,65.08397149136304
2018-01-21,51.097571571354
2018-01-22,53.374999438993385
2018-01-23,39.09689019400794
2018-01-24,48.15273787540478
2018-01-25,45.36646787165901
2018-01-26,51.162897698270754
2018-01-27,56.20247404797571
2018-01-28,50.97778679594674
2018-01-29,42.693257041749554
2018-01-30,43.13243335267572
2018-01-31,40.531909977760584
2018-02-01,36.98654000150863
2018-02-02,59.76657599550383
2018-02-03,73.6086578089808
2018-02-04,48.0031303512244
2018-02-05,50.23387175359862
2018-02-06,45.21209295375711
2018-02-07,41.055349629526646
2018-02-08,49.37261925965507
2018-02-09,55.325359201752484
2018-02-10,63.27784670448552
2018-02-11,40.410716873338856
2018-02-12,40.30587343552011
2018-02-13,52.871764544809494
2018-02-14,57.193430778279534
2018-02-15,55.68801030365968
2018-02-16,56.57377289162674
2018-02-17,46.126745167854395
2018-02-18,53.32572805212414
2018-02-19,43.76370188617551
2018-02-20,44.32461451188506
2018-02-21,36.242073768550014
2018-02-22,51.98630236906517
2018-02-23,64.32421029676102
2018-02-24,65.3128129588139
2018-02-25,52.682686193832836
2018-02-26,35.85253146340831
2018-02-27,52.29470463967678
2018-02-28,65.67827620760207
2018-03-01,51.57000786405119
2018-03-02,65.47080749259953
2018-03-03,57.507057576423264
2018-03-04,54.77084840730973
2018-03-05,40.006768269698966
2018-03-06,58.395158078801074
2018-03-07,59.39768731491057
2018-03-08,59.07489624585919
2018-03-09,69.47219007357252
2018-03-10,64.40390531797289
2018-03-11,53.29688083203274
2018-03-12,57.69534294912224
2018-03-13,45.39092559087082
2018-03-14,65.57239046501951
2018-03-15,68.46011986613685
2018-03-16,53.67811452361952
2018-03-17,80.00311754277922
2018-03-18,65.09800296023366
2018-03-19,46.62721262209706
2018-03-20,51.03826664628508
2018-03-21,64.10362120434952
2018-03-22,64.78745997204473
2018-03-23,51.51864313724938
2018-03-24,73.52621804637359
2018-03-25,67.4408790719943
2018-03-26,52.37751802872296
2018-03-27,48.14995361737833
2018-03-28,65.4070223191231
2018-03-29,63.916802191291254
2018-03-30,68.07896017880076
2018-03-31,72.21322159215629
2018-04-01,68.8331723806733
2018-04-02,49.15551699454788
2018-04-03,61.449161778455874
2018-04-04,71.67274420729541
2018-04-05,58.79044795944878
2018-04-06,60.858770617425364
2018-04-07,72.0295806772121
2018-04-08,81.39218501771508
2018-04-09,62.85702039609389
2018-04-10,58.49571947536775
2018-04-11,51.54945762444126
2018-04-12,54.93649549358423
2018-04-13,69.1872606275675
2018-04-14,74.52821995948852
2018-04-15,52.300409691746694
2018-04-16,59.32012284263648
2018-04-17,73.11468872788751
2018-04-18,61.730883627939164
2018-04-19,56.24236154174761
2018-04-20,65.29039141379147
2018-04-21,101.61866280618995
2018-04-22,68.34022084397316
2018-04-23,58.571592326955546
2018-04-24,58.6962322471757
2018-04-25,49.68589180875735
2018-04-26,55.80595250331807
2018-04-27,66.0584356658459
2018-04-28,80.76562639207096
2018-04-29,72.08343584293115
2018-04-30,65.63933850649262
2018-05-01,46.2053639295755
2018-05-02,54.901050267997476
2018-05-03,59.08160372326077
2018-05-04,75.15670673878242
2018-05-05,76.76612474596374
2018-05-06,64.17171437848336
2018-05-07,48.753443466445525
2018-05-08,66.64752761592585
2018-05-09,71.24348583049485
2018-05-10,57.04232877773474
2018-05-11,85.4930800917787
2018-05-12,63.89849105476654
2018-05-13,77.08668279670032
2018-05-14,48.58438815878069
2018-05-15,56.35774158656126
2018-05-16,68.7623759036862
2018-05-17,61.55305243787661
2018-05-18,65.80342518446254
2018-05-19,64.40552733550356
2018-05-20,80.75188493667874
2018-05-21,61.406664899050796
2018-05-22,57.43191100902667
2018-05-23,54.33822281158291
2018-05-24,61.55243915071876
2018-05-25,75.9322804185288
2018-05-26,70.33194213378016
2018-05-27,56.18583068834786
2018-05-28,65.89953453125042
2018-05-29,63.746408696921854
2018-05-30,84.65409970179738
2018-05-31,73.43800033286283
2018-06-01,79.66958583947982
2018-06-02,95.62279325725262
2018-06-03,81.23355746246028
2018-06-04,74.42076969894961
2018-06-05,64.44830793876642
2018-06-06,69.82070771246273
2018-06-07,66.18530197577768
2018-06-08,88.28173761603225
2018-06-09,88.10296492361076
2018-06-10,97.07178007004342
2018-06-11,64.16373278960309
2018-06-12,68.44609825420845
2018-06-13,71.2715228741263
2018-06-14,70.38401102598715
2018-06-15,74.83440229040201
2018-06-16,71.09343720461882
2018-06-17,72.43523286996239
2018-06-18,67.36406171884354
2018-06-19,70.89303748005983
2018-06-20,82.76030351821629
2018-06-21,80.18433260521374
2018-06-22,74.68681667667676
2018-06-23,83.89943580136708
2018-06-24,70.3766912095806
2018-06-25,72.49025828165793
2018-06-26,61.435907190376255
2018-06-27,69.85171747371457
2018-06-28,67.24146257772304
2018-06-29,79.46180662622626
2018-06-30,82.36822503535859
2018-07-01,66.05045131790254
2018-07-02,69.16418577705093
2018-07-03,49.98693792929531
2018-07-04,70.3168735900903
2018-07-05,73.94210182517342
2018-07-06,51.52306932297585
2018-07-07,67.9129359707639
2018-07-08,67.59809519123712
2018-07-09,53.60453671215147
2018-07-10,44.69865269581659
2018-07-11,49.870854269213034
2018-07-12,61.748870024397135
2018-07-13,63.46644696751649
2018-07-14,69.81512783471202
2018-07-15,55.09939104266191
2018-07-16,56.55996272524105
2018-07-17,51.93902892160288
2018-07-18,66.54939766186133
2018-07-19,63.992996710498716
2018-07-20,61.02865069151633
2018-07-21,49.62608947270109
2018-07-22,61.731822500308276
2018-07-23,67.10063578117102
2018-07-24,62.50296414929957
2018-07-25,53.00136921337736
2018-07-26,55.3546755990197
2018-07-27,48.9769232475208
2018-07-28,53.10450340873177
2018-07-29,34.998622457092246
2018-07-30,50.898935359978225
2018-07-31,65.468224964359365
2018-08-01,55.83767849479608
2018-08-02,53.677378805988056
2018-08-03,56.54333064030712
2018-08-04,61.991538740314866
2018-08-05,66.18143912468838
2018-08-06,38.28992286296227
2018-08-07,50.06570788216462
2018-08-08,54.200028836722744
2018-08-09,43.3608999459081
2018-08-10,47.9236908494158
2018-08-11,58.98527596331567
2018-08-12,47.51314018995526
2018-08-13,44.87378952080709
2018-08-14,33.44897242361759
2018-08-15,63.56887696398597
2018-08-16,47.77338711652919
2018-08-17,62.961067969447456
2018-08-18,58.24444682549497
2018-08-19,48.1129241421576
2018-08-20,49.289072564304306
2018-08-21,46.9343494475656
2018-08-22,44.19103441476817
2018-08-23,44.986976989084454
2018-08-24,46.35446863457781
2018-08-25,53.705213142567615
2018-08-26,59.25736847086374
2018-08-27,58.9670689895913
2018-08-28,46.44904137888769
2018-08-29,51.80337009297668
2018-08-30,45.50739812698965
2018-08-31,68.93447377725028
2018-09-01,59.67543241949453
2018-09-02,51.073879002605054
2018-09-03,44.5170664326722
2018-09-04,52.050399907249705
2018-09-05,54.73291617772303
2018-09-06,49.946048896964584
2018-09-07,48.94963336247123
2018-09-08,45.80825251559153
2018-09-09,61.20858050805923
2018-09-10,45.7150515497565
2018-09-11,51.987706327951315
2018-09-12,54.9688791742781
2018-09-13,55.14199772312813
2018-09-14,57.58305212281584
2018-09-15,65.96474953336651
2018-09-16,57.00870655053027
2018-09-17,52.32973113657255
2018-09-18,66.50450929450051
2018-09-19,53.00984557253902
2018-09-20,48.33109775434056
2018-09-21,55.08683219088876
2018-09-22,64.6357799284203
2018-09-23,52.71255948004715
2018-09-24,54.67073928253534
2018-09-25,52.87192498258669
2018-09-26,59.932234968513654
2018-09-27,60.160413958951594
2018-09-28,67.09243570231482
2018-09-29,72.67117296777897
2018-09-30,61.158370574840475
