id,time,value
trend,2008-02-17,15.966109891239464
trend,2008-02-18,15.970743897815256
trend,2008-02-19,15.97537790439105
trend,2008-02-20,15.980011910966843
trend,2008-02-21,15.984645917542638
trend,2008-02-22,15.98927992411843
trend,2008-02-23,15.993913930694221
trend,2008-02-24,15.998547937270017
trend,2008-02-25,16.003181943845807
trend,2008-02-26,16.007815950421602
trend,2008-02-27,16.012449956997393
trend,2008-02-28,16.017083963573185
trend,2008-02-29,16.02171797014898
trend,2008-03-01,16.026351976724772
trend,2008-03-02,16.030985983300564
trend,2008-03-03,16.03561998987636
trend,2008-03-04,16.04025399645215
trend,2008-03-05,16.044888003027943
trend,2008-03-06,16.049522009603738
trend,2008-03-07,16.054156016179533
trend,2008-03-08,16.058790022755325
trend,2008-03-09,16.063424029331117
trend,2008-03-10,16.06805803590691
trend,2008-03-11,16.072692042482704
trend,2008-03-12,16.077326049058495
trend,2008-03-13,16.08196005563429
trend,2008-03-14,16.086594062210082
trend,2008-03-15,16.091228068785874
trend,2008-03-16,16.095862075361666
trend,2008-03-17,16.10049608193746
trend,2008-03-18,16.105130088513256
trend,2008-03-19,16.109764095089048
trend,2008-03-20,16.11439810166484
trend,2008-03-21,16.11903210824063
trend,2008-03-22,16.123666114816427
trend,2008-03-23,16.12830012139222
trend,2008-03-24,16.132934127968014
trend,2008-03-25,16.137568134543805
trend,2008-03-26,16.142202141119597
trend,2008-03-27,16.146836147695392
trend,2008-03-28,16.151470154271184
trend,2008-03-29,16.15610416084698
trend,2008-03-30,16.16073816742277
trend,2008-03-31,16.165372173998563
trend,2008-04-01,16.170006180574358
trend,2008-04-02,16.17464018715015
trend,2008-04-03,16.17927419372594
trend,2008-04-04,16.183908200301737
trend,2008-04-05,16.18854220687753
trend,2008-04-06,16.19317621345332
trend,2008-04-07,16.197810220029115
trend,2008-04-08,16.202444226604907
trend,2008-04-09,16.207078233180702
trend,2008-04-10,16.211712239756494
trend,2008-04-11,16.216346246332286
trend,2008-04-12,16.22098025290808
trend,2008-04-13,16.225614259483873
trend,2008-04-14,16.230248266059665
trend,2008-04-15,16.23488227263546
trend,2008-04-16,16.23951627921125
trend,2008-04-17,16.244150285787047
trend,2008-04-18,16.249420332801453
trend,2008-04-19,16.25469037981586
trend,2008-04-20,16.25996042683027
trend,2008-04-21,16.265230473844678
trend,2008-04-22,16.270500520859084
trend,2008-04-23,16.27577056787349
trend,2008-04-24,16.2810406148879
trend,2008-04-25,16.286310661902306
trend,2008-04-26,16.291580708916715
trend,2008-04-27,16.29685075593112
trend,2008-04-28,16.302120802945527
trend,2008-04-29,16.307390849959937
trend,2008-04-30,16.312660896974347
trend,2008-05-01,16.317930943988753
trend,2008-05-02,16.323200991003162
trend,2008-05-03,16.328471038017568
trend,2008-05-04,16.333741085031974
trend,2008-05-05,16.339011132046384
trend,2008-05-06,16.344281179060793
trend,2008-05-07,16.3495512260752
trend,2008-05-08,16.354821273089605
trend,2008-05-09,16.360091320104015
trend,2008-05-10,16.36536136711842
trend,2008-05-11,16.37063141413283
trend,2008-05-12,16.375901461147237
trend,2008-05-13,16.381171508161643
trend,2008-05-14,16.386441555176052
trend,2008-05-15,16.391711602190462
trend,2008-05-16,16.396981649204868
trend,2008-05-17,16.402251696219277
trend,2008-05-18,16.407521743233684
trend,2008-05-19,16.412791790248093
trend,2008-05-20,16.4180618372625
trend,2008-05-21,16.42333188427691
trend,2008-05-22,16.428601931291315
trend,2008-05-23,16.433871978305724
trend,2008-05-24,16.43914202532013
trend,2008-05-25,16.44441207233454
trend,2008-05-26,16.449682119348946
trend,2008-05-27,16.454952166363352
trend,2008-05-28,16.46022221337776
trend,2008-05-29,16.46549226039217
trend,2008-05-30,16.470762307406577
trend,2008-05-31,16.476032354420987
trend,2008-06-01,16.481302401435393
trend,2008-06-02,16.4865724484498
trend,2008-06-03,16.49184249546421
trend,2008-06-04,16.497112542478618
trend,2008-06-05,16.502382589493024
trend,2008-06-06,16.50765263650743
trend,2008-06-07,16.51292268352184
trend,2008-06-08,16.518192730536246
trend,2008-06-09,16.523462777550655
trend,2008-06-10,16.52873282456506
trend,2008-06-11,16.534002871579467
trend,2008-06-12,16.539272918593877
trend,2008-06-13,16.544542965608287
trend,2008-06-14,16.549813012622693
trend,2008-06-15,16.555083059637102
trend,2008-06-16,16.560353106651508
trend,2008-06-17,16.565623153665914
trend,2008-06-18,16.570893200680324
trend,2008-06-19,16.576163247694733
trend,2008-06-20,16.58143329470914
trend,2008-06-21,16.586703341723545
trend,2008-06-22,16.591973388737955
trend,2008-06-23,16.59724343575236
trend,2008-06-24,16.60251348276677
trend,2008-06-25,16.607783529781177
trend,2008-06-26,16.613053576795583
trend,2008-06-27,16.618323623809992
trend,2008-06-28,16.623593670824402
trend,2008-06-29,16.628863717838808
trend,2008-06-30,16.634133764853217
trend,2008-07-01,16.639403811867624
trend,2008-07-02,16.644673858882033
trend,2008-07-03,16.64994390589644
trend,2008-07-04,16.65521395291085
trend,2008-07-05,16.660483999925255
trend,2008-07-06,16.665754046939664
trend,2008-07-07,16.67102409395407
trend,2008-07-08,16.67629414096848
trend,2008-07-09,16.681564187982886
trend,2008-07-10,16.686834234997292
trend,2008-07-11,16.6921042820117
trend,2008-07-12,16.69737432902611
trend,2008-07-13,16.702644376040517
trend,2008-07-14,16.707914423054923
trend,2008-07-15,16.713184470069333
trend,2008-07-16,16.71845451708374
trend,2008-07-17,16.72372456409815
trend,2008-07-18,16.728994611112558
trend,2008-07-19,16.734264658126964
trend,2008-07-20,16.73953470514137
trend,2008-07-21,16.74480475215578
trend,2008-07-22,16.750074799170186
trend,2008-07-23,16.755344846184595
trend,2008-07-24,16.760614893199
trend,2008-07-25,16.765884940213407
trend,2008-07-26,16.771154987227817
trend,2008-07-27,16.776425034242227
trend,2008-07-28,16.781695081256633
trend,2008-07-29,16.78696512827104
trend,2008-07-30,16.792235175285448
trend,2008-07-31,16.797505222299854
trend,2008-08-01,16.802775269314264
trend,2008-08-02,16.808045316328673
trend,2008-08-03,16.81331536334308
trend,2008-08-04,16.818585410357485
trend,2008-08-05,16.823855457371895
trend,2008-08-06,16.8291255043863
trend,2008-08-07,16.83439555140071
trend,2008-08-08,16.839665598415117
trend,2008-08-09,16.844935645429523
trend,2008-08-10,16.850205692443932
trend,2008-08-11,16.855475739458342
trend,2008-08-12,16.860745786472748
trend,2008-08-13,16.866015833487154
trend,2008-08-14,16.871285880501564
trend,2008-08-15,16.87655592751597
trend,2008-08-16,16.88182597453038
trend,2008-08-17,16.88709602154479
trend,2008-08-18,16.892366068559195
trend,2008-08-19,16.8976361155736
trend,2008-08-20,16.90290616258801
trend,2008-08-21,16.908176209602416
trend,2008-08-22,16.913446256616826
trend,2008-08-23,16.918716303631232
trend,2008-08-24,16.92398635064564
trend,2008-08-25,16.929256397660048
trend,2008-08-26,16.934526444674457
trend,2008-08-27,16.939796491688863
trend,2008-08-28,16.945066538703273
trend,2008-08-29,16.95033658571768
trend,2008-08-30,16.95560663273209
trend,2008-08-31,16.960876679746494
trend,2008-09-01,16.966146726760904
trend,2008-09-02,16.97141677377531
trend,2008-09-03,16.97668682078972
trend,2008-09-04,16.981956867804126
trend,2008-09-05,16.987226914818535
trend,2008-09-06,16.99249696183294
trend,2008-09-07,16.997767008847347
trend,2008-09-08,17.003037055861757
trend,2008-09-09,17.008307102876167
trend,2008-09-10,17.013577149890573
trend,2008-09-11,17.01884719690498
trend,2008-09-12,17.024117243919388
trend,2008-09-13,17.029387290933794
trend,2008-09-14,17.034657337948204
trend,2008-09-15,17.039927384962613
trend,2008-09-16,17.04519743197702
trend,2008-09-17,17.050467478991425
trend,2008-09-18,17.055737526005835
trend,2008-09-19,17.06100757302024
trend,2008-09-20,17.06627762003465
trend,2008-09-21,17.071547667049057
trend,2008-09-22,17.076817714063463
trend,2008-09-23,17.082087761077872
trend,2008-09-24,17.087357808092282
trend,2008-09-25,17.092627855106688
trend,2008-09-26,17.097897902121094
trend,2008-09-27,17.103167949135504
trend,2008-09-28,17.10843799614991
trend,2008-09-29,17.11370804316432
trend,2008-09-30,17.11897809017873
trend,2008-10-01,17.124248137193135
trend,2008-10-02,17.12974234592126
trend,2008-10-03,17.135236554649392
trend,2008-10-04,17.14073076337752
trend,2008-10-05,17.146224972105646
trend,2008-10-06,17.151719180833773
trend,2008-10-07,17.157213389561903
trend,2008-10-08,17.16270759829003
trend,2008-10-09,17.168201807018157
trend,2008-10-10,17.173696015746284
trend,2008-10-11,17.17919022447441
trend,2008-10-12,17.18468443320254
trend,2008-10-13,17.19017864193067
trend,2008-10-14,17.1956728506588
trend,2008-10-15,17.201167059386925
trend,2008-10-16,17.206661268115052
trend,2008-10-17,17.21215547684318
trend,2008-10-18,17.21764968557131
trend,2008-10-19,17.223143894299437
trend,2008-10-20,17.228638103027563
trend,2008-10-21,17.23413231175569
trend,2008-10-22,17.23962652048382
trend,2008-10-23,17.245120729211948
trend,2008-10-24,17.250614937940075
trend,2008-10-25,17.2561091466682
trend,2008-10-26,17.26160335539633
trend,2008-10-27,17.26709756412446
trend,2008-10-28,17.27259177285259
trend,2008-10-29,17.278085981580716
trend,2008-10-30,17.283580190308843
trend,2008-10-31,17.28907439903697
trend,2008-11-01,17.294568607765097
trend,2008-11-02,17.300062816493227
trend,2008-11-03,17.305557025221354
trend,2008-11-04,17.31105123394948
trend,2008-11-05,17.316545442677608
trend,2008-11-06,17.32203965140574
trend,2008-11-07,17.327533860133865
trend,2008-11-08,17.333028068861992
trend,2008-11-09,17.33852227759012
trend,2008-11-10,17.344016486318246
trend,2008-11-11,17.349510695046376
trend,2008-11-12,17.355004903774507
trend,2008-11-13,17.360499112502634
trend,2008-11-14,17.36599332123076
trend,2008-11-15,17.371487529958888
trend,2008-11-16,17.376981738687014
trend,2008-11-17,17.382475947415145
trend,2008-11-18,17.387970156143272
trend,2008-11-19,17.3934643648714
trend,2008-11-20,17.398958573599526
trend,2008-11-21,17.404452782327656
trend,2008-11-22,17.409946991055783
trend,2008-11-23,17.41544119978391
trend,2008-11-24,17.420935408512037
trend,2008-11-25,17.426429617240164
trend,2008-11-26,17.431923825968294
trend,2008-11-27,17.437418034696424
trend,2008-11-28,17.44291224342455
trend,2008-11-29,17.44840645215268
trend,2008-11-30,17.453900660880805
trend,2008-12-01,17.459394869608932
trend,2008-12-02,17.464889078337063
trend,2008-12-03,17.47038328706519
trend,2008-12-04,17.475877495793316
trend,2008-12-05,17.481371704521443
trend,2008-12-06,17.486865913249574
trend,2008-12-07,17.4923601219777
trend,2008-12-08,17.497854330705827
trend,2008-12-09,17.503348539433954
trend,2008-12-10,17.50884274816208
trend,2008-12-11,17.51433695689021
trend,2008-12-12,17.519831165618342
trend,2008-12-13,17.52532537434647
trend,2008-12-14,17.530819583074596
trend,2008-12-15,17.536313791802723
trend,2008-12-16,17.541808000530853
trend,2008-12-17,17.54730220925898
trend,2008-12-18,17.552796417987107
trend,2008-12-19,17.558290626715234
trend,2008-12-20,17.56378483544336
trend,2008-12-21,17.56927904417149
trend,2008-12-22,17.57477325289962
trend,2008-12-23,17.58026746162775
trend,2008-12-24,17.585761670355875
trend,2008-12-25,17.591255879084002
trend,2008-12-26,17.59675008781213
trend,2008-12-27,17.60224429654026
trend,2008-12-28,17.607738505268387
trend,2008-12-29,17.613232713996513
trend,2008-12-30,17.61872692272464
trend,2008-12-31,17.62422113145277
trend,2009-01-01,17.629715340180898
trend,2009-01-02,17.635209548909025
trend,2009-01-03,17.64070375763715
trend,2009-01-04,17.646197966365282
trend,2009-01-05,17.65169217509341
trend,2009-01-06,17.65718638382154
trend,2009-01-07,17.662680592549666
trend,2009-01-08,17.668174801277793
trend,2009-01-09,17.67366901000592
trend,2009-01-10,17.679163218734047
trend,2009-01-11,17.684657427462177
trend,2009-01-12,17.690151636190304
trend,2009-01-13,17.69564584491843
trend,2009-01-14,17.70114005364656
trend,2009-01-15,17.70663426237469
trend,2009-01-16,17.712128471102815
trend,2009-01-17,17.717622679830942
trend,2009-01-18,17.72311688855907
trend,2009-01-19,17.7286110972872
trend,2009-01-20,17.734105306015326
trend,2009-01-21,17.739599514743457
trend,2009-01-22,17.745093723471584
trend,2009-01-23,17.75058793219971
trend,2009-01-24,17.756082140927838
trend,2009-01-25,17.761576349655964
trend,2009-01-26,17.767070558384095
trend,2009-01-27,17.772564767112222
trend,2009-01-28,17.77805897584035
trend,2009-01-29,17.78355318456848
trend,2009-01-30,17.789047393296606
trend,2009-01-31,17.794541602024733
trend,2009-02-01,17.80003581075286
trend,2009-02-02,17.805530019480987
trend,2009-02-03,17.811024228209117
trend,2009-02-04,17.816518436937244
trend,2009-02-05,17.822012645665374
trend,2009-02-06,17.8275068543935
trend,2009-02-07,17.83300106312163
trend,2009-02-08,17.838495271849755
trend,2009-02-09,17.843989480577882
trend,2009-02-10,17.849483689306012
trend,2009-02-11,17.85497789803414
trend,2009-02-12,17.860472106762266
trend,2009-02-13,17.865966315490397
trend,2009-02-14,17.871460524218524
trend,2009-02-15,17.87695473294665
trend,2009-02-16,17.882448941674777
trend,2009-02-17,17.887943150402904
trend,2009-02-18,17.893437359131035
trend,2009-02-19,17.89893156785916
trend,2009-02-20,17.904425776587292
trend,2009-02-21,17.90991998531542
trend,2009-02-22,17.915414194043546
trend,2009-02-23,17.920908402771673
trend,2009-02-24,17.9264026114998
trend,2009-02-25,17.93189682022793
trend,2009-02-26,17.937391028956057
trend,2009-02-27,17.942885237684184
trend,2009-02-28,17.948379446412314
trend,2009-03-01,17.95387365514044
trend,2009-03-02,17.959367863868568
trend,2009-03-03,17.964862072596695
trend,2009-03-04,17.970356281324822
trend,2009-03-05,17.97585049005295
trend,2009-03-06,17.98134469878108
trend,2009-03-07,17.98683890750921
trend,2009-03-08,17.992333116237337
trend,2009-03-09,17.997827324965463
trend,2009-03-10,18.00332153369359
trend,2009-03-11,18.008815742421717
trend,2009-03-12,18.014309951149848
trend,2009-03-13,18.019804159877975
trend,2009-03-14,18.0252983686061
trend,2009-03-15,18.03079257733423
trend,2009-03-16,18.03628678606236
trend,2009-03-17,18.041780994790486
trend,2009-03-18,18.047275203518616
trend,2009-03-19,18.053511946576005
trend,2009-03-20,18.059748689633402
trend,2009-03-21,18.065985432690795
trend,2009-03-22,18.072222175748188
trend,2009-03-23,18.07845891880558
trend,2009-03-24,18.084695661862973
trend,2009-03-25,18.090932404920366
trend,2009-03-26,18.09716914797776
trend,2009-03-27,18.103405891035152
trend,2009-03-28,18.109642634092545
trend,2009-03-29,18.115879377149938
trend,2009-03-30,18.12211612020733
trend,2009-03-31,18.128352863264723
trend,2009-04-01,18.134589606322116
trend,2009-04-02,18.14082634937951
trend,2009-04-03,18.147063092436902
trend,2009-04-04,18.153299835494295
trend,2009-04-05,18.159536578551688
trend,2009-04-06,18.16577332160908
trend,2009-04-07,18.172010064666473
trend,2009-04-08,18.178246807723866
trend,2009-04-09,18.184483550781263
trend,2009-04-10,18.190720293838652
trend,2009-04-11,18.196957036896045
trend,2009-04-12,18.203193779953438
trend,2009-04-13,18.209430523010834
trend,2009-04-14,18.215667266068227
trend,2009-04-15,18.221904009125616
trend,2009-04-16,18.228140752183013
trend,2009-04-17,18.234377495240402
trend,2009-04-18,18.2406142382978
trend,2009-04-19,18.24685098135519
trend,2009-04-20,18.25308772441258
trend,2009-04-21,18.259324467469977
trend,2009-04-22,18.26556121052737
trend,2009-04-23,18.271797953584763
trend,2009-04-24,18.278034696642155
trend,2009-04-25,18.284271439699545
trend,2009-04-26,18.29050818275694
trend,2009-04-27,18.296744925814334
trend,2009-04-28,18.302981668871727
trend,2009-04-29,18.30921841192912
trend,2009-04-30,18.315455154986513
trend,2009-05-01,18.321691898043905
trend,2009-05-02,18.3279286411013
trend,2009-05-03,18.33416538415869
trend,2009-05-04,18.340402127216084
trend,2009-05-05,18.346638870273477
trend,2009-05-06,18.352875613330873
trend,2009-05-07,18.359112356388263
trend,2009-05-08,18.365349099445655
trend,2009-05-09,18.37158584250305
trend,2009-05-10,18.37782258556044
trend,2009-05-11,18.384059328617838
trend,2009-05-12,18.390296071675227
trend,2009-05-13,18.39653281473262
trend,2009-05-14,18.402769557790013
trend,2009-05-15,18.40900630084741
trend,2009-05-16,18.415243043904802
trend,2009-05-17,18.42147978696219
trend,2009-05-18,18.427716530019584
trend,2009-05-19,18.43395327307698
trend,2009-05-20,18.440190016134373
trend,2009-05-21,18.446426759191766
trend,2009-05-22,18.452663502249155
trend,2009-05-23,18.45890024530655
trend,2009-05-24,18.465136988363945
trend,2009-05-25,18.471373731421338
trend,2009-05-26,18.47761047447873
trend,2009-05-27,18.48384721753612
trend,2009-05-28,18.490083960593513
trend,2009-05-29,18.49632070365091
trend,2009-05-30,18.502557446708302
trend,2009-05-31,18.508794189765695
trend,2009-06-01,18.515030932823088
trend,2009-06-02,18.52126767588048
trend,2009-06-03,18.527504418937873
trend,2009-06-04,18.533741161995266
trend,2009-06-05,18.53997790505266
trend,2009-06-06,18.546214648110052
trend,2009-06-07,18.55245139116745
trend,2009-06-08,18.558688134224838
trend,2009-06-09,18.56492487728223
trend,2009-06-10,18.571161620339623
trend,2009-06-11,18.577398363397016
trend,2009-06-12,18.583635106454413
