time,value
2015-02-24,-0.08202057212511575
2015-02-25,-0.03310634149956477
2015-02-26,0.6564964061459377
2015-02-27,0.2757031660452523
2015-02-28,1.402640067509258
2015-03-01,-0.19698532130056873
2015-03-02,0.2854445420924328
2015-03-03,0.08244839671210508
2015-03-04,0.021969834670296003
2015-03-05,-0.09655425816756073
2015-03-06,-0.051177201425050965
2015-03-07,0.21771103152884788
2015-03-08,1.1128718175375958
2015-03-09,0.2056801050808661
2015-03-10,-0.25804165502600546
2015-03-11,-0.09699550826531715
2015-03-12,-0.046647184040127104
2015-03-13,-0.5165229153209716
2015-03-14,0.22864017011263033
2015-03-15,-0.2354900421833924
2015-03-16,0.18323956729921648
2015-03-17,-0.07401332640431472
2015-03-18,-0.19695880647935846
2015-03-19,0.4335339933321164
2015-03-20,0.6652264077556453
2015-03-21,0.040381532214669225
2015-03-22,0.34149387580290846
2015-03-23,0.40452525545043905
2015-03-24,-0.13522467964810905
2015-03-25,-0.7525213585141499
2015-03-26,-0.23949587910140324
2015-03-27,0.3343994664759096
2015-03-28,0.16063338947396347
2015-03-29,0.7611496649745074
2015-03-30,0.19013180305836264
2015-03-31,-0.31019097443311777
2015-04-01,-0.20927471953117743
2015-04-02,-0.034830901652795794
2015-04-03,-0.2652712050497268
2015-04-04,0.7418377471230361
2015-04-05,-0.08959945822216876
2015-04-06,0.6395083586912321
2015-04-07,0.15916965744661932
2015-04-08,-0.43476619132974165
2015-04-09,-0.004290725983770335
2015-04-10,0.35642053054916906
2015-04-11,0.06924906438490303
2015-04-12,0.5355057151479233
2015-04-13,-0.22171261397623818
2015-04-14,-0.13115189680485703
2015-04-15,0.18296003988949502
2015-04-16,-0.1315935508635721
2015-04-17,-0.07480737375809035
2015-04-18,-0.01248623813461709
2015-04-19,-0.12842164800619393
2015-04-20,-0.07490309292407571
2015-04-21,-0.265721623830633
2015-04-22,0.2864594002759833
2015-04-23,-0.01947994773790663
2015-04-24,0.34017141960343494
2015-04-25,-0.006801080044149157
2015-04-26,-0.24710054817587596
2015-04-27,-0.2746703369708498
2015-04-28,-0.22746891074014466
2015-04-29,-0.18270482265882737
2015-04-30,0.29638411631488903
2015-05-01,1.041860959444317
2015-05-02,0.08268571621509835
2015-05-03,-0.7749710526326028
2015-05-04,0.5800133860275923
2015-05-05,0.03669933601621638
2015-05-06,-0.3358865144906721
2015-05-07,-0.31393680177544836
2015-05-08,-0.06853849392031934
2015-05-09,0.2713267216216885
2015-05-10,0.29123809134522477
2015-05-11,-0.4100708439685887
2015-05-12,0.20520978599479264
2015-05-13,-0.16215256888501528
2015-05-14,0.010251227365808276
2015-05-15,0.6134850330886736
2015-05-16,-0.31943656741480053
2015-05-17,0.42810702816118124
2015-05-18,-0.22533621212298854
2015-05-19,-0.28824042521802784
2015-05-20,0.5208219522080435
2015-05-21,0.07699231473351852
2015-05-22,-0.3023124212302457
2015-05-23,-0.08694672551272094
2015-05-24,0.7147397859201785
2015-05-25,-0.320245104484633
2015-05-26,-0.17546355731709626
2015-05-27,-0.15896528253100128
2015-05-28,0.08849267442234356
2015-05-29,0.33027298057824706
2015-05-30,0.4054927055050446
2015-05-31,0.23872212762900266
2015-06-01,-0.16426825280792756
2015-06-02,0.31643492053682426
2015-06-03,-0.12728694044002054
2015-06-04,0.20155379280501365
2015-06-05,0.051970788137385614
2015-06-06,-0.04300920700739031
2015-06-07,-0.5774436053084057
2015-06-08,0.14898271185271852
2015-06-09,-0.23460117101159852
2015-06-10,-0.21140322685536025
2015-06-11,-0.2524646863801596
2015-06-12,-0.1403717352026051
2015-06-13,0.605865511089575
2015-06-14,-0.17445325571745482
2015-06-15,0.21396284298124987
2015-06-16,0.23816011981363505
2015-06-17,-0.35602051364891496
2015-06-18,0.2793129284198855
2015-06-19,0.08904608101036618
2015-06-20,-0.343989053914395
2015-06-21,-0.155027161739698
2015-06-22,0.06279198756482667
2015-06-23,-0.2914897713446315
2015-06-24,0.20687636760637168
2015-06-25,0.2992606056060633
2015-06-26,0.991740494846571
2015-06-27,-0.05142750319354184
2015-06-28,0.1805275381451347
2015-06-29,0.38014094910687557
2015-06-30,0.5209686843870693
2015-07-01,-0.20657650373508876
2015-07-02,0.23509684864373775
2015-07-03,0.782939781307394
2015-07-04,0.3531814488216029
2015-07-05,-0.13770862346890062
2015-07-06,0.3152187560737898
2015-07-07,-0.06472874756811019
2015-07-08,0.19631466674166081
2015-07-09,-0.1505264293219378
2015-07-10,0.6747845715534941
2015-07-11,-0.41971622287688093
2015-07-12,0.42908645573989096
2015-07-13,0.46296884407968736
2015-07-14,0.3622078113799703
2015-07-15,0.6175497797960545
2015-07-16,0.003513262143988091
2015-07-17,0.29842522739634725
2015-07-18,0.05575851153764943
2015-07-19,0.23951297231866062
2015-07-20,0.4522724432804573
2015-07-21,-0.5631432501098144
2015-07-22,0.46871355107144475
2015-07-23,-0.43428557834612563
2015-07-24,0.4055447566109289
2015-07-25,0.5267542038536386
2015-07-26,1.757680289921258
2015-07-27,0.27634020865563164
2015-07-28,1.06215756642322
2015-07-29,0.8265587105306351
2015-07-30,0.12098227474659831
2015-07-31,-0.05050187627474457
2015-08-01,-1.2927503878613742
2015-08-02,0.8306164942301544
2015-08-03,0.25625052262797765
2015-08-04,-0.3408573691942634
2015-08-05,0.07727495265051998
2015-08-06,0.22372081273541441
2015-08-07,-0.5876280309995617
2015-08-08,-0.14095435748357232
2015-08-09,-0.02417839109372283
2015-08-10,0.30611611323859356
2015-08-11,-0.2597191625619036
2015-08-12,0.47743645025558473
2015-08-13,0.2397410158955558
2015-08-14,0.1450932133662501
2015-08-15,-0.04248157258068536
2015-08-16,0.6992956477625081
2015-08-17,0.042852140900551894
2015-08-18,-0.3495157585087895
2015-08-19,-0.029494813888978445
2015-08-20,-0.2801178709863723
2015-08-21,0.3574798363036017
2015-08-22,0.2295723258444216
2015-08-23,0.8767291207638334
2015-08-24,0.10244074261191426
2015-08-25,-0.2860700078601156
2015-08-26,0.06811409406752714
2015-08-27,0.044456694861626546
2015-08-28,-0.5533989901822997
2015-08-29,0.34851643145407485
2015-08-30,-0.12160080623515433
2015-08-31,-0.23813011577051507
2015-09-01,0.5916626484318924
2015-09-02,0.6067835313984916
2015-09-03,0.22055075360773418
2015-09-04,0.629100357131893
2015-09-05,0.06899918816112009
2015-09-06,1.168686765604725
2015-09-07,-0.05170731506289609
2015-09-08,0.25724777656539305
2015-09-09,0.6146996225836385
2015-09-10,0.3014212664255514
2015-09-11,0.40918999015271157
2015-09-12,0.6235493218200711
2015-09-13,0.1451795893303276
2015-09-14,-0.14056963341817594
2015-09-15,0.3802907016620411
2015-09-16,0.40860136404593045
2015-09-17,0.1542206645935063
2015-09-18,0.3921544197318109
2015-09-19,0.8563242864251089
2015-09-20,0.40239629008069056
2015-09-21,0.16275366750474424
2015-09-22,-0.10052789137172854
2015-09-23,0.33446968413102857
2015-09-24,-0.4105800109968495
2015-09-25,0.2715508033265138
2015-09-26,1.275182867563723
2015-09-27,0.7308104298134165
2015-09-28,-0.04973167544689936
2015-09-29,0.17258866542362297
2015-09-30,0.530306615605127
2015-10-01,-0.06731591591277605
2015-10-02,0.24722947348705424
2015-10-03,0.4966203338456232
2015-10-04,0.9329826510944973
2015-10-05,0.13796402313755302
2015-10-06,0.3268324819382183
2015-10-07,0.01032811158095839
2015-10-08,0.33826000148005175
2015-10-09,-0.45628598413527677
2015-10-10,0.5275302902070085
2015-10-11,0.6411713096179362
2015-10-12,-0.1297862002924565
2015-10-13,0.005482973258272487
2015-10-14,-0.08762752555481981
2015-10-15,-0.23536916666149643
2015-10-16,0.22003053575318834
2015-10-17,0.5228932906112611
2015-10-18,-0.030951269151792925
2015-10-19,0.5299100552798712
2015-10-20,0.6142072571049497
2015-10-21,0.09272084365325708
2015-10-22,0.801117488987301
2015-10-23,0.759276158640343
2015-10-24,0.0024679912044702104
2015-10-25,0.34895145685494106
2015-10-26,0.1624338868016313
2015-10-27,0.7932161361122875
2015-10-28,-0.2503179375493824
2015-10-29,0.11226797028699705
2015-10-30,0.5973462259222663
2015-10-31,-0.17777778472348812
2015-11-01,0.3968903809932577
2015-11-02,0.19381041034280294
2015-11-03,-0.3203462735605511
2015-11-04,0.0983141090586134
2015-11-05,0.31234148259923317
2015-11-06,-0.474182084019161
2015-11-07,-0.05396734737896667
2015-11-08,0.7342570384797088
2015-11-09,0.6514883133432986
2015-11-10,-0.15976772018715674
2015-11-11,0.13715692857845294
2015-11-12,0.3320146203842483
2015-11-13,0.7201303578118062
2015-11-14,1.1227931780771574
2015-11-15,0.6541106593119164
2015-11-16,-0.27104309286293216
2015-11-17,0.27616594950469175
2015-11-18,0.04314244387864549
2015-11-19,0.15308474727748017
2015-11-20,0.8469881349048803
2015-11-21,0.6494849105009453
2015-11-22,0.4066771088780901
2015-11-23,0.15297819932408002
2015-11-24,0.6274922797893132
2015-11-25,0.5522332558837828
2015-11-26,0.6283281763534546
2015-11-27,0.7131622642732763
2015-11-28,1.3945450518404614
2015-11-29,0.6318119065049757
2015-11-30,0.044655182502496
2015-12-01,0.3568893269863966
2015-12-02,0.13327213012539366
2015-12-03,0.6329421466838913
2015-12-04,0.301332416268633
2015-12-05,0.5023195286501683
2015-12-06,0.8469827919627797
2015-12-07,0.46860526107267964
2015-12-08,0.509915410976205
2015-12-09,0.20870873790794797
2015-12-10,0.22583673385936864
2015-12-11,1.0496680237197284
2015-12-12,0.44953752426211824
2015-12-13,-0.24061232817509481
2015-12-14,0.1847246478622519
2015-12-15,0.2053260558121393
2015-12-16,-0.2876725030245852
2015-12-17,-0.10543957939474284
2015-12-18,0.6884084102378681
2015-12-19,0.9575299781023983
2015-12-20,0.2968773953077541
2015-12-21,0.27859531355823386
2015-12-22,0.49532045602402885
2015-12-23,0.7170176913760886
2015-12-24,-0.5061421794304898
2015-12-25,0.28857515989298466
2015-12-26,-0.085563747044969
2015-12-27,2.0365698541039285
2015-12-28,0.7031917221986728
2015-12-29,0.6986369961518712
2015-12-30,0.8356820497008358
2015-12-31,0.6302796008007041
2016-01-01,0.2473827638632128
2016-01-02,0.4016181614066331
2016-01-03,0.2505064127893727
2016-01-04,0.13413684166337816
2016-01-05,0.2844682233483104
2016-01-06,-0.010353724225259035
2016-01-07,0.046063083638973844
2016-01-08,0.38407597540872984
2016-01-09,-0.19938383613116514
2016-01-10,-0.17623620631161094
2016-01-11,0.19346139830354542
2016-01-12,0.3405360524875977
2016-01-13,0.1514702612308343
2016-01-14,0.5905088584896329
2016-01-15,0.1137663722881322
2016-01-16,-0.017272631288017384
2016-01-17,-0.27249962532664873
2016-01-18,0.15075465360024937
2016-01-19,0.1735483045141215
2016-01-20,0.8443381053804988
2016-01-21,-0.04552331784240094
2016-01-22,-0.37222721750106025
2016-01-23,0.3495307309232529
2016-01-24,0.4290138084948775
2016-01-25,0.7376834865512975
2016-01-26,0.013562187916852188
2016-01-27,0.2172081949368402
2016-01-28,0.5955506647803478
2016-01-29,0.7041141034261266
2016-01-30,0.6307481212492906
2016-01-31,0.88903967285371
2016-02-01,0.653297190953805
2016-02-02,0.1314405357190549
2016-02-03,0.3413730319853849
2016-02-04,0.29031070337320913
2016-02-05,-0.06304923640480511
2016-02-06,0.24624372606504774
2016-02-07,0.9279962506794381
2016-02-08,0.387121683390279
2016-02-09,0.9151036897303364
2016-02-10,0.3848605015367679
2016-02-11,0.5515219865953859
2016-02-12,0.2684816481699982
2016-02-13,0.07804054704017904
2016-02-14,0.7428161912696151
2016-02-15,1.2287946287052234
2016-02-16,-0.11881990426387666
2016-02-17,0.5709313833875801
2016-02-18,0.6197760373146789
2016-02-19,0.4208422277118077
2016-02-20,0.42220564136289196
2016-02-21,0.19456660170060555
2016-02-22,0.0987360561609829
2016-02-23,0.035686200165137814
2016-02-24,0.5884608040368849
2016-02-25,0.5094003536481967
2016-02-26,0.2884158258056494
2016-02-27,1.043835447351937
2016-02-28,0.2641922001811419
2016-02-29,0.511083349465141
2016-03-01,-0.02295467744398725
2016-03-02,0.39280409920842607
2016-03-03,0.22991481097008096
2016-03-04,0.6274088202614135
2016-03-05,0.8346634587368282
2016-03-06,0.614559685971096
2016-03-07,0.5492861884944067
2016-03-08,0.06751040082907367
2016-03-09,0.408950825295273
2016-03-10,0.6857746693313317
2016-03-11,0.4643207900444757
2016-03-12,0.33470901366162187
2016-03-13,0.4937705123110077
2016-03-14,0.010508790497227931
2016-03-15,0.5161391789119386
2016-03-16,0.11449688078472937
2016-03-17,0.2349776675194165
2016-03-18,-0.5093320851982797
2016-03-19,1.2802637899317875
2016-03-20,0.10443365654993751
2016-03-21,0.4677632811054065
2016-03-22,-0.2173322776635165
2016-03-23,0.01108697649753439
2016-03-24,-0.09673817584758884
2016-03-25,1.2927601012100793
2016-03-26,0.28440498340127557
2016-03-27,0.9490376060677517
2016-03-28,-0.31020932052562467
2016-03-29,0.06707211193394313
2016-03-30,-0.025955044041279674
2016-03-31,-0.16688794532475232
2016-04-01,0.16741903463122826
2016-04-02,1.2328721430025145
2016-04-03,0.6019693369216994
2016-04-04,-0.0730237752647164
2016-04-05,0.13006111886005187
2016-04-06,0.07970088667637125
2016-04-07,0.3358376795868513
2016-04-08,0.03741575347265405
2016-04-09,0.6864096587432887
2016-04-10,0.464556070613239
2016-04-11,-0.3019430884242234
2016-04-12,0.5381857596333043
2016-04-13,0.5991345081717294
2016-04-14,-0.10755237957515063
2016-04-15,0.5157249939166022
2016-04-16,0.16104515579492182
2016-04-17,1.152957145060256
2016-04-18,-0.092013646665938
2016-04-19,0.21933071205350554
2016-04-20,-0.15486320801892733
2016-04-21,0.4549922761460522
2016-04-22,0.38758087917123907
2016-04-23,0.35965375478652545
2016-04-24,0.6460348895020129
2016-04-25,0.6975036565088967
2016-04-26,0.3273049865996133
2016-04-27,-0.3778249172252016
2016-04-28,0.013012613038413827
2016-04-29,0.10062340143784358
2016-04-30,-0.024120149102939914
2016-05-01,0.3451622153922903
2016-05-02,0.1486032175228446
2016-05-03,0.2854410461016416
2016-05-04,0.47867052261232895
2016-05-05,-0.1659272642694356
2016-05-06,0.36693648117854455
2016-05-07,0.6300297621034888
2016-05-08,-0.26456108144513124
2016-05-09,0.29838095697444994
2016-05-10,0.33945918390365293
2016-05-11,0.6287072203782733
2016-05-12,0.49635069849874963
2016-05-13,0.2944779308191371
2016-05-14,1.1613795097295223
2016-05-15,0.566835423458927
2016-05-16,0.8178144834756972
2016-05-17,-0.019769709087775113
2016-05-18,0.8034243402798431
2016-05-19,0.11791981338287325
2016-05-20,0.3974146264775165
2016-05-21,0.19832057265362232
2016-05-22,0.6271076893043701
2016-05-23,0.06140177594634381
2016-05-24,0.4010373698428191
2016-05-25,0.8853738844238336
2016-05-26,0.45518562785259614
2016-05-27,0.6461823605903273
2016-05-28,0.3238048014061509
2016-05-29,1.0746970453662854
2016-05-30,0.3030643716260236
2016-05-31,0.39717465189264084
2016-06-01,0.5848312166274616
2016-06-02,0.37805751155940714
2016-06-03,0.519764369001395
2016-06-04,1.1699390468180615
2016-06-05,0.25563800337600895
2016-06-06,0.38756529249100125
2016-06-07,0.16404826753578386
2016-06-08,0.2824897135573412
2016-06-09,0.5106064604071585
2016-06-10,0.055217829510411855
2016-06-11,0.7525294215923606
2016-06-12,1.4094242878256142
2016-06-13,0.5847031123945282
2016-06-14,0.30132839602389644
2016-06-15,0.16047689518076777
2016-06-16,0.1729002627398136
2016-06-17,0.10380498702148198
2016-06-18,0.24669570860240517
2016-06-19,0.9676281556134849
2016-06-20,0.14400660994346598
2016-06-21,0.12646095608300148
2016-06-22,0.013090166786870115
2016-06-23,-0.029827107723548896
2016-06-24,-0.34118053941281096
2016-06-25,-0.030872624799943287
2016-06-26,0.8064771880331406
2016-06-27,0.8196548579758544
2016-06-28,0.014266358750512366
2016-06-29,0.3248548811443193
2016-06-30,0.4949597090774467
2016-07-01,0.5447088654856191
2016-07-02,0.6266728189267752
2016-07-03,0.6216471217989572
2016-07-04,0.6216127658709477
2016-07-05,0.35266232063902814
2016-07-06,0.7291322783188352
2016-07-07,-0.09877567383185235
2016-07-08,0.6928811381459904
2016-07-09,-0.15354355727330588
2016-07-10,1.4392175442255233
2016-07-11,0.4665528872423463
2016-07-12,0.021186646658506114
2016-07-13,-0.2819750933246755
2016-07-14,0.17009369304788782
2016-07-15,0.341684111448612
2016-07-16,-0.06028516353143594
2016-07-17,0.8813559619997193
2016-07-18,0.4116176935524974
2016-07-19,0.9806119056329777
2016-07-20,0.09113071767123306
2016-07-21,1.0672975705331524
2016-07-22,1.0860471839529537
2016-07-23,-0.013660665356493573
2016-07-24,1.0561281738601964
2016-07-25,0.6356136967277962
2016-07-26,0.9454786365105248
2016-07-27,0.95449707101000425
2016-07-28,0.943855467504747
2016-07-29,0.539252988602507
2016-07-30,0.18787775922322564
2016-07-31,-0.07624134810230357
2016-08-01,1.683807294587013
2016-08-02,0.14238091446286935
2016-08-03,0.1924439767708956
2016-08-04,-0.1666866165695564
2016-08-05,0.65803690932141
2016-08-06,0.7217686167927526
2016-08-07,0.02944794331121761
2016-08-08,0.13207627446416342
2016-08-09,0.4928726166946333
2016-08-10,0.029883126304929463
2016-08-11,-0.4804548386039472
2016-08-12,-0.1260948683342251
2016-08-13,0.9390677674578434
2016-08-14,1.1202264805589883
2016-08-15,0.8029098320286995
2016-08-16,0.2634684390102259
2016-08-17,-0.34704886250276706
2016-08-18,0.44813028738802096
2016-08-19,-0.0067132100991497716
2016-08-20,-0.38743100244861534
2016-08-21,0.26537875954679185
2016-08-22,0.04793887899574127
2016-08-23,0.7328046212823638
2016-08-24,-0.13938581154771018
2016-08-25,-0.03210000304124955
2016-08-26,-0.02441809060732093
2016-08-27,0.5796764963120216
2016-08-28,0.4813083976478968
2016-08-29,0.3651731582319296
2016-08-30,0.08229061425665267
2016-08-31,0.289640783283447
2016-09-01,0.07747643201726795
2016-09-02,0.6183860436884598
2016-09-03,0.9488726073420201
2016-09-04,1.336460259079346
2016-09-05,0.31153631788050173
2016-09-06,0.1942525889565353
2016-09-07,0.5284892317608452
2016-09-08,0.32992992509608055
2016-09-09,0.07731667102916039
2016-09-10,1.076580759342194
2016-09-11,0.5343269128831989
2016-09-12,-0.016317101268898144
2016-09-13,0.48449030640988067
2016-09-14,0.9245233433934195
2016-09-15,0.503526268232328
2016-09-16,0.22663906229113903
2016-09-17,-0.18583967525026038
2016-09-18,0.4549615177326886
2016-09-19,0.8024527224136333
2016-09-20,0.37882036826198745
2016-09-21,0.7974343022691602
2016-09-22,1.1129001346536838
2016-09-23,0.6440209612443495
2016-09-24,1.0882668464410237
2016-09-25,0.5571877899023161
2016-09-26,0.30624907559892245
2016-09-27,0.32607819769359303
2016-09-28,0.8626355181990815
2016-09-29,0.14879275202584266
2016-09-30,0.6521169280420922
2016-10-01,-0.1028043260055932
2016-10-02,0.3906704627774979
2016-10-03,0.13570262378240489
2016-10-04,0.7067843923517508
2016-10-05,0.14508442356898327
2016-10-06,1.3419601577239288
2016-10-07,0.7779523581745331
2016-10-08,1.9710427226534957
2016-10-09,0.8882580281099801
2016-10-10,1.2891009091171404
2016-10-11,0.3292224731227158
2016-10-12,0.5930080297260976
2016-10-13,0.8539826559549677
2016-10-14,0.8178139751778641
2016-10-15,1.2115412694082741
2016-10-16,0.4673856666457019
2016-10-17,0.7256836631387008
2016-10-18,0.14275453047239078
2016-10-19,0.26038339567675356
2016-10-20,0.3225502100414502
2016-10-21,0.579457380796965
2016-10-22,0.16014221810309634
2016-10-23,0.8554551205479407
2016-10-24,0.8348529760429606
2016-10-25,0.2790691513299098
2016-10-26,-0.04277461593937581
2016-10-27,-0.030545050971036897
2016-10-28,0.5602805028432355
2016-10-29,1.0028973490187634
2016-10-30,0.11047526246873084
2016-10-31,0.7589714768257833
2016-11-01,0.8864388056422168
2016-11-02,-0.08881092044029304
2016-11-03,0.45429950335295816
2016-11-04,0.9352809827685474
2016-11-05,0.5557353298362336
2016-11-06,1.073621253709855
2016-11-07,0.48813988868288205
2016-11-08,0.3194203679992066
2016-11-09,0.0313269257091735
2016-11-10,0.5767354745186826
2016-11-11,0.47296642118811666
2016-11-12,-0.16716706319180186
2016-11-13,-0.07522859490099174
2016-11-14,0.5491374008899205
2016-11-15,0.33520269404914277
2016-11-16,0.9824339515948666
2016-11-17,1.0202987602643394
2016-11-18,0.09165781430156979
2016-11-19,0.47932779006233256
2016-11-20,0.40134465494085503
2016-11-21,0.330230004072713
2016-11-22,0.6124323426204993
2016-11-23,0.6467698154079669
2016-11-24,0.6266734937141486
2016-11-25,0.5199695863413382
2016-11-26,1.1595782257105427
2016-11-27,0.7735723983309069
2016-11-28,0.2772060978853162
2016-11-29,0.8226427100718677
2016-11-30,0.8846176212684576
2016-12-01,0.7214909470856865
2016-12-02,0.9113557965818047
2016-12-03,0.626330694480617
2016-12-04,0.1620509389626588
2016-12-05,1.127540814550232
2016-12-06,0.11366993844720605
2016-12-07,0.752778203012359
2016-12-08,0.1565635370721086
2016-12-09,0.35578510173127564
2016-12-10,0.23965953783312915
2016-12-11,1.0487281854469699
2016-12-12,0.6437380560749578
2016-12-13,0.7403324111689038
2016-12-14,0.643185920454201
2016-12-15,0.34568487514962043
2016-12-16,0.6617562899609498
2016-12-17,-0.11926722680991714
2016-12-18,1.0253011478490537
2016-12-19,0.009950351811947245
2016-12-20,0.4368154030410731
2016-12-21,0.7026571489485031
2016-12-22,0.7603664949737743
2016-12-23,0.5934084652423393
2016-12-24,0.4388436992504135
2016-12-25,1.193526900674412
2016-12-26,1.7658560606484552
2016-12-27,0.8010080867715752
2016-12-28,1.0783590918896904
2016-12-29,1.3956132695544798
2016-12-30,1.825888297126857
2016-12-31,1.052571792269312
2017-01-01,1.3109928599889644
2017-01-02,1.1880956725527885
2017-01-03,0.1550579894311707
2017-01-04,0.4920276032947217
2017-01-05,0.5305324984048675
2017-01-06,-0.36319716279047426
2017-01-07,0.5511792398838549
2017-01-08,0.4176510202623814
2017-01-09,0.23675112363655973
2017-01-10,0.2844354114274997
2017-01-11,0.23373787284329164
2017-01-12,0.4461767190231296
2017-01-13,0.31614047636755266
2017-01-14,0.9135846459793598
2017-01-15,0.4876426513704136
2017-01-16,0.9985690466472202
2017-01-17,0.8484187616183079
2017-01-18,0.8308351770608089
2017-01-19,1.1840583542411856
2017-01-20,0.6562131438335895
2017-01-21,0.5798754210328296
2017-01-22,1.428172618163603
2017-01-23,0.8797816259310187
2017-01-24,0.7868135486543013
2017-01-25,0.9283818938895934
2017-01-26,0.6477220959151082
2017-01-27,0.47259046842695573
2017-01-28,0.8715329472065192
2017-01-29,1.378590044384873
2017-01-30,0.45738130477733696
2017-01-31,0.6548106302787478
2017-02-01,1.0195877311623027
2017-02-02,-0.025289148371356616
2017-02-03,0.16520116712666638
2017-02-04,0.8704793521887978
2017-02-05,0.8008565727468362
2017-02-06,0.6272931146632045
2017-02-07,0.27979097639065237
2017-02-08,-0.010355802571389454
2017-02-09,0.7664674950701752
2017-02-10,1.2826360858399648
2017-02-11,0.755792274901201
2017-02-12,1.2975046908811798
2017-02-13,0.815883711780262
2017-02-14,0.6221363959788604
2017-02-15,1.1944132470670126
2017-02-16,1.295574745816299
2017-02-17,1.1317533065935024
2017-02-18,0.3999918666338189
2017-02-19,1.1796372625740221
2017-02-20,0.3307074966619563
2017-02-21,0.438933720727072
2017-02-22,0.10525266340744091
2017-02-23,1.1719440576143878
2017-02-24,0.3584094065815021
2017-02-25,1.1784229314945018
2017-02-26,0.7308440263812681
2017-02-27,0.6443192164356605
2017-02-28,0.6072392526863957
2017-03-01,0.5046436903844937
2017-03-02,0.28384903374704135
2017-03-03,0.5184156249249019
2017-03-04,1.0303134156878488
2017-03-05,1.1239133740341183
2017-03-06,1.500252625169137
2017-03-07,0.04128901192212099
2017-03-08,0.6481226377013765
2017-03-09,0.6529457586942823
2017-03-10,0.5301584723054977
2017-03-11,0.1849339725068039
2017-03-12,0.022838891509236098
2017-03-13,0.04774458667411782
2017-03-14,0.12048895105456976
2017-03-15,1.138786840063869
2017-03-16,0.5412978918609861
2017-03-17,0.24812452590818232
2017-03-18,-0.03811923669812538
2017-03-19,0.7505188011545297
2017-03-20,0.678937046109452
2017-03-21,0.1422835118972688
2017-03-22,0.05748588791919887
2017-03-23,0.31986466379290324
2017-03-24,0.8035245514540105
2017-03-25,0.33560704558059906
2017-03-26,0.09052909397971926
2017-03-27,-0.05028521189109048
2017-03-28,0.23133888288293022
2017-03-29,0.640374519535105
2017-03-30,0.8771265340679822
2017-03-31,0.7361482631443637
2017-04-01,0.45562570156709814
2017-04-02,0.3960201774641729
2017-04-03,0.04963709424733225
2017-04-04,0.7500880945157856
2017-04-05,0.4740351352146512
2017-04-06,0.2565762324959921
2017-04-07,0.8697178494802102
2017-04-08,0.013544780999164481
2017-04-09,0.037594337116805585
2017-04-10,0.4055583957600293
2017-04-11,-0.10878591000837053
2017-04-12,0.03889538361896085
2017-04-13,-0.22673754777891247
2017-04-14,0.8558808165936856
2017-04-15,1.1217137334444756
2017-04-16,0.48973850912554623
2017-04-17,0.9301288252328603
2017-04-18,0.21867874684677463
2017-04-19,0.4153472125972466
2017-04-20,0.15985704851077065
2017-04-21,0.6240993434104989
2017-04-22,-0.05918257034420937
2017-04-23,0.5454306002839204
2017-04-24,0.18134457630991976
2017-04-25,0.7054397409641102
2017-04-26,-0.25993481369879723
2017-04-27,0.33857608764862807
2017-04-28,1.2063559455763353
2017-04-29,0.16427697888874376
2017-04-30,1.2042672910382974
2017-05-01,1.197181015778356
2017-05-02,0.472368523289446
2017-05-03,0.7196904965159957
2017-05-04,-0.11385019054844725
2017-05-05,-0.008234741183544338
2017-05-06,0.9595659217258837
2017-05-07,0.7851952302433592
2017-05-08,-0.39549386928137653
2017-05-09,-0.14763138375196339
2017-05-10,0.16140352943208972
2017-05-11,0.04299862654336227
2017-05-12,0.4634422879160975
2017-05-13,0.976596972406111
2017-05-14,0.40460062492001364
2017-05-15,0.06354830171180129
2017-05-16,0.07262459409163814
2017-05-17,0.22540560667701245
2017-05-18,0.5110615689331561
2017-05-19,0.7712372744342855
2017-05-20,0.8194382424114874
2017-05-21,0.7147261228733126
2017-05-22,1.1017974796892198
2017-05-23,0.6616493258343026
2017-05-24,0.6935625043922037
2017-05-25,0.36198640549999833
2017-05-26,0.6246175961349454
2017-05-27,1.4396619638655135
2017-05-28,0.4870690074211339
2017-05-29,1.0450870259882878
2017-05-30,0.9593277033568359
2017-05-31,0.21481147766156466
2017-06-01,0.5710380515073613
2017-06-02,0.932665722079184
2017-06-03,0.7173988625029981
2017-06-04,0.9012025252025903
2017-06-05,-0.04575159951264797
2017-06-06,0.6326744191773672
2017-06-07,0.45999188183648976
2017-06-08,1.0159741759703609
2017-06-09,1.0529631057353555
2017-06-10,1.4421710233911835
2017-06-11,0.17945229375458463
2017-06-12,0.8574710710127604
2017-06-13,0.8376922465076045
2017-06-14,0.4198107043842834
2017-06-15,0.8521248697641758
2017-06-16,-0.13780815798537766
2017-06-17,1.01898455942633
2017-06-18,0.4523820729943603
2017-06-19,0.2573044540686995
2017-06-20,0.7318149916761212
2017-06-21,0.31607450828465133
2017-06-22,0.24429613507054912
2017-06-23,0.44367635477017725
2017-06-24,0.34988810796212283
2017-06-25,1.090509379997964
2017-06-26,1.0607756587765427
2017-06-27,0.8981624051134451
2017-06-28,1.0352994164589555
2017-06-29,0.9236228571442354
2017-06-30,0.6649135287028645
2017-07-01,1.2363247666017232
2017-07-02,1.8522427750405792
2017-07-03,0.8008077545285412
2017-07-04,0.5737740886111802
2017-07-05,0.7447791713407801
2017-07-06,0.8667365279101553
2017-07-07,0.7471298590843245
2017-07-08,0.7203393390860127
2017-07-09,1.2926061449902668
