id,time,value
trend,2008-02-17,14.530553002448968
trend,2008-02-18,14.53414941117717
trend,2008-02-19,14.537745819905371
trend,2008-02-20,14.541342228633573
trend,2008-02-21,14.544938637361774
trend,2008-02-22,14.548535046089977
trend,2008-02-23,14.552131454818179
trend,2008-02-24,14.555727863546378
trend,2008-02-25,14.559324272274582
trend,2008-02-26,14.562920681002783
trend,2008-02-27,14.566517089730983
trend,2008-02-28,14.570113498459186
trend,2008-02-29,14.573709907187387
trend,2008-03-01,14.577306315915587
trend,2008-03-02,14.58090272464379
trend,2008-03-03,14.584499133371992
trend,2008-03-04,14.588095542100195
trend,2008-03-05,14.591691950828395
trend,2008-03-06,14.595288359556598
trend,2008-03-07,14.5988847682848
trend,2008-03-08,14.602481177012999
trend,2008-03-09,14.606077585741202
trend,2008-03-10,14.609673994469404
trend,2008-03-11,14.613270403197603
trend,2008-03-12,14.616866811925807
trend,2008-03-13,14.620463220654008
trend,2008-03-14,14.624059629382208
trend,2008-03-15,14.62765603811041
trend,2008-03-16,14.631252446838614
trend,2008-03-17,14.634848855566814
trend,2008-03-18,14.638445264295015
trend,2008-03-19,14.642041673023218
trend,2008-03-20,14.645638081751418
trend,2008-03-21,14.64923449047962
trend,2008-03-22,14.652830899207823
trend,2008-03-23,14.656427307936022
trend,2008-03-24,14.660023716664224
trend,2008-03-25,14.663620125392427
trend,2008-03-26,14.667216534120628
trend,2008-03-27,14.67081294284883
trend,2008-03-28,14.674409351577031
trend,2008-03-29,14.678005760305233
trend,2008-03-30,14.681602169033434
trend,2008-03-31,14.685198577761636
trend,2008-04-01,14.688794986489837
trend,2008-04-02,14.692391395218038
trend,2008-04-03,14.69598780394624
trend,2008-04-04,14.699584212674441
trend,2008-04-05,14.703180621402643
trend,2008-04-06,14.706777030130846
trend,2008-04-07,14.710373438859046
trend,2008-04-08,14.713969847587249
trend,2008-04-09,14.71756625631545
trend,2008-04-10,14.72116266504365
trend,2008-04-11,14.724759073771853
trend,2008-04-12,14.728355482500055
trend,2008-04-13,14.731951891228254
trend,2008-04-14,14.735548299956458
trend,2008-04-15,14.739144708684659
trend,2008-04-16,14.742741117412859
trend,2008-04-17,14.746337526141062
trend,2008-04-18,14.749933934869265
trend,2008-04-19,14.753530343597465
trend,2008-04-20,14.757126752325666
trend,2008-04-21,14.76072316105387
trend,2008-04-22,14.764319569782069
trend,2008-04-23,14.767952043012347
trend,2008-04-24,14.771584516242623
trend,2008-04-25,14.7752169894729
trend,2008-04-26,14.778849462703176
trend,2008-04-27,14.782481935933452
trend,2008-04-28,14.786114409163728
trend,2008-04-29,14.789746882394008
trend,2008-04-30,14.793379355624282
trend,2008-05-01,14.797011828854558
trend,2008-05-02,14.800644302084837
trend,2008-05-03,14.804276775315113
trend,2008-05-04,14.80790924854539
trend,2008-05-05,14.811541721775665
trend,2008-05-06,14.815174195005943
trend,2008-05-07,14.818806668236219
trend,2008-05-08,14.822439141466496
trend,2008-05-09,14.826071614696772
trend,2008-05-10,14.829704087927048
trend,2008-05-11,14.833336561157326
trend,2008-05-12,14.836969034387604
trend,2008-05-13,14.84060150761788
trend,2008-05-14,14.844233980848156
trend,2008-05-15,14.847866454078433
trend,2008-05-16,14.85149892730871
trend,2008-05-17,14.855131400538987
trend,2008-05-18,14.858763873769263
trend,2008-05-19,14.862396346999539
trend,2008-05-20,14.866028820229817
trend,2008-05-21,14.869661293460094
trend,2008-05-22,14.87329376669037
trend,2008-05-23,14.876926239920646
trend,2008-05-24,14.880558713150924
trend,2008-05-25,14.8841911863812
trend,2008-05-26,14.887823659611477
trend,2008-05-27,14.891456132841752
trend,2008-05-28,14.89508860607203
trend,2008-05-29,14.898721079302307
trend,2008-05-30,14.902353552532583
trend,2008-05-31,14.90598602576286
trend,2008-06-01,14.909618498993137
trend,2008-06-02,14.913250972223413
trend,2008-06-03,14.91688344545369
trend,2008-06-04,14.920515918683966
trend,2008-06-05,14.924148391914242
trend,2008-06-06,14.92778086514452
trend,2008-06-07,14.931413338374796
trend,2008-06-08,14.935045811605073
trend,2008-06-09,14.938678284835351
trend,2008-06-10,14.942310758065625
trend,2008-06-11,14.945943231295903
trend,2008-06-12,14.94957570452618
trend,2008-06-13,14.953208177756457
trend,2008-06-14,14.956840650986733
trend,2008-06-15,14.96047312421701
trend,2008-06-16,14.964105597447286
trend,2008-06-17,14.967738070677564
trend,2008-06-18,14.97137054390784
trend,2008-06-19,14.975003017138116
trend,2008-06-20,14.978635490368394
trend,2008-06-21,14.98226796359867
trend,2008-06-22,14.985900436828947
trend,2008-06-23,14.989532910059223
trend,2008-06-24,14.993165383289499
trend,2008-06-25,14.996797856519777
trend,2008-06-26,15.000430329750053
trend,2008-06-27,15.00406280298033
trend,2008-06-28,15.007695276210606
trend,2008-06-29,15.011327749440882
trend,2008-06-30,15.01496022267116
trend,2008-07-01,15.018592695901438
trend,2008-07-02,15.022225169131712
trend,2008-07-03,15.02585764236199
trend,2008-07-04,15.029490115592267
trend,2008-07-05,15.033122588822543
trend,2008-07-06,15.036755062052821
trend,2008-07-07,15.040387535283097
trend,2008-07-08,15.044020008513373
trend,2008-07-09,15.04765248174365
trend,2008-07-10,15.051284954973928
trend,2008-07-11,15.054917428204202
trend,2008-07-12,15.05854990143448
trend,2008-07-13,15.062182374664758
trend,2008-07-14,15.065814847895034
trend,2008-07-15,15.069447321125311
trend,2008-07-16,15.073079794355587
trend,2008-07-17,15.076712267585863
trend,2008-07-18,15.08034474081614
trend,2008-07-19,15.083977214046419
trend,2008-07-20,15.087609687276693
trend,2008-07-21,15.091242160506969
trend,2008-07-22,15.094874633737247
trend,2008-07-23,15.098507106967524
trend,2008-07-24,15.102139580197798
trend,2008-07-25,15.105772053428076
trend,2008-07-26,15.109404526658354
trend,2008-07-27,15.11303699988863
trend,2008-07-28,15.116669473118908
trend,2008-07-29,15.120301946349183
trend,2008-07-30,15.12393441957946
trend,2008-07-31,15.127566892809737
trend,2008-08-01,15.131199366040015
trend,2008-08-02,15.134831839270289
trend,2008-08-03,15.138464312500567
trend,2008-08-04,15.142096785730844
trend,2008-08-05,15.14572925896112
trend,2008-08-06,15.149361732191398
trend,2008-08-07,15.152994205421674
trend,2008-08-08,15.15662667865195
trend,2008-08-09,15.160259151882228
trend,2008-08-10,15.163891625112505
trend,2008-08-11,15.16752409834278
trend,2008-08-12,15.171156571573057
trend,2008-08-13,15.174789044803333
trend,2008-08-14,15.17842151803361
trend,2008-08-15,15.182053991263889
trend,2008-08-16,15.185686464494163
trend,2008-08-17,15.18931893772444
trend,2008-08-18,15.192951410954716
trend,2008-08-19,15.196583884184994
trend,2008-08-20,15.20021635741527
trend,2008-08-21,15.203848830645546
trend,2008-08-22,15.207481303875824
trend,2008-08-23,15.211113777106101
trend,2008-08-24,15.214746250336377
trend,2008-08-25,15.218378723566653
trend,2008-08-26,15.222011196796931
trend,2008-08-27,15.225643670027207
trend,2008-08-28,15.229276143257485
trend,2008-08-29,15.23290861648776
trend,2008-08-30,15.236541089718036
trend,2008-08-31,15.240173562948314
trend,2008-09-01,15.243806036178592
trend,2008-09-02,15.247438509408868
trend,2008-09-03,15.251070982639144
trend,2008-09-04,15.25470345586942
trend,2008-09-05,15.258335929099697
trend,2008-09-06,15.261968402329975
trend,2008-09-07,15.26560087556025
trend,2008-09-08,15.269233348790527
trend,2008-09-09,15.272865822020805
trend,2008-09-10,15.27649829525108
trend,2008-09-11,15.280130768481358
trend,2008-09-12,15.283763241711634
trend,2008-09-13,15.28739571494191
trend,2008-09-14,15.291028188172188
trend,2008-09-15,15.294660661402464
trend,2008-09-16,15.29829313463274
trend,2008-09-17,15.301925607863017
trend,2008-09-18,15.305558081093293
trend,2008-09-19,15.309190554323571
trend,2008-09-20,15.312823027553849
trend,2008-09-21,15.316455500784123
trend,2008-09-22,15.3200879740144
trend,2008-09-23,15.323720447244678
trend,2008-09-24,15.327352920474954
trend,2008-09-25,15.33098539370523
trend,2008-09-26,15.334617866935508
trend,2008-09-27,15.338250340165784
trend,2008-09-28,15.341882813396062
trend,2008-09-29,15.34551528662634
trend,2008-09-30,15.349147759856614
trend,2008-10-01,15.352780233086891
trend,2008-10-02,15.356412706317169
trend,2008-10-03,15.360045179547445
trend,2008-10-04,15.36367765277772
trend,2008-10-05,15.367310126007999
trend,2008-10-06,15.370942599238274
trend,2008-10-07,15.374575072468552
trend,2008-10-08,15.382330748915606
trend,2008-10-09,15.390086425362659
trend,2008-10-10,15.397842101809715
trend,2008-10-11,15.40559777825677
trend,2008-10-12,15.413353454703822
trend,2008-10-13,15.421109131150876
trend,2008-10-14,15.42886480759793
trend,2008-10-15,15.436620484044985
trend,2008-10-16,15.44437616049204
trend,2008-10-17,15.452131836939094
trend,2008-10-18,15.459887513386146
trend,2008-10-19,15.467643189833202
trend,2008-10-20,15.475398866280257
trend,2008-10-21,15.48315454272731
trend,2008-10-22,15.490910219174362
trend,2008-10-23,15.49866589562142
trend,2008-10-24,15.506421572068472
trend,2008-10-25,15.514177248515525
trend,2008-10-26,15.521932924962579
trend,2008-10-27,15.529688601409635
trend,2008-10-28,15.537444277856688
trend,2008-10-29,15.545199954303742
trend,2008-10-30,15.552955630750796
trend,2008-10-31,15.560711307197849
trend,2008-11-01,15.568466983644905
trend,2008-11-02,15.57622266009196
trend,2008-11-03,15.583978336539012
trend,2008-11-04,15.591734012986066
trend,2008-11-05,15.599489689433122
trend,2008-11-06,15.607245365880175
trend,2008-11-07,15.61500104232723
trend,2008-11-08,15.622756718774284
trend,2008-11-09,15.630512395221338
trend,2008-11-10,15.638268071668394
trend,2008-11-11,15.646023748115446
trend,2008-11-12,15.653779424562499
trend,2008-11-13,15.661535101009552
trend,2008-11-14,15.66929077745661
trend,2008-11-15,15.677046453903662
trend,2008-11-16,15.684802130350716
trend,2008-11-17,15.692557806797769
trend,2008-11-18,15.700313483244825
trend,2008-11-19,15.70806915969188
trend,2008-11-20,15.715824836138934
trend,2008-11-21,15.723580512585986
trend,2008-11-22,15.731336189033042
trend,2008-11-23,15.739091865480097
trend,2008-11-24,15.74684754192715
trend,2008-11-25,15.754603218374204
trend,2008-11-26,15.76235889482126
trend,2008-11-27,15.770114571268312
trend,2008-11-28,15.777870247715365
trend,2008-11-29,15.78562592416242
trend,2008-11-30,15.793381600609473
trend,2008-12-01,15.801137277056528
trend,2008-12-02,15.808892953503582
trend,2008-12-03,15.816648629950636
trend,2008-12-04,15.824404306397689
trend,2008-12-05,15.832159982844745
trend,2008-12-06,15.8399156592918
trend,2008-12-07,15.847671335738852
trend,2008-12-08,15.855427012185906
trend,2008-12-09,15.863182688632962
trend,2008-12-10,15.870938365080015
trend,2008-12-11,15.87869404152707
trend,2008-12-12,15.886449717974124
trend,2008-12-13,15.894205394421178
trend,2008-12-14,15.901961070868232
trend,2008-12-15,15.909716747315287
trend,2008-12-16,15.917472423762339
trend,2008-12-17,15.925228100209393
trend,2008-12-18,15.93298377665645
trend,2008-12-19,15.940739453103502
trend,2008-12-20,15.948495129550555
trend,2008-12-21,15.95625080599761
trend,2008-12-22,15.964006482444665
trend,2008-12-23,15.97176215889172
trend,2008-12-24,15.979517835338772
trend,2008-12-25,15.987273511785826
trend,2008-12-26,15.995029188232882
trend,2008-12-27,16.002784864679935
trend,2008-12-28,16.01054054112699
trend,2008-12-29,16.018296217574044
trend,2008-12-30,16.026051894021098
trend,2008-12-31,16.033807570468152
trend,2009-01-01,16.041563246915207
trend,2009-01-02,16.04931892336226
trend,2009-01-03,16.057074599809315
trend,2009-01-04,16.064830276256366
trend,2009-01-05,16.07258595270342
trend,2009-01-06,16.080341629150478
trend,2009-01-07,16.08809730559753
trend,2009-01-08,16.095852982044583
trend,2009-01-09,16.103608658491638
trend,2009-01-10,16.111364334938692
trend,2009-01-11,16.119120011385746
trend,2009-01-12,16.1268756878328
trend,2009-01-13,16.134631364279855
trend,2009-01-14,16.14238704072691
trend,2009-01-15,16.150142717173964
trend,2009-01-16,16.157898393621018
trend,2009-01-17,16.165654070068072
trend,2009-01-18,16.173409746515123
trend,2009-01-19,16.18116542296218
trend,2009-01-20,16.188921099409235
trend,2009-01-21,16.196676775856286
trend,2009-01-22,16.20443245230334
trend,2009-01-23,16.212188128750398
trend,2009-01-24,16.21994380519745
trend,2009-01-25,16.227699481644503
trend,2009-01-26,16.235455158091558
trend,2009-01-27,16.243210834538612
trend,2009-01-28,16.250966510985666
trend,2009-01-29,16.25872218743272
trend,2009-01-30,16.266477863879775
trend,2009-01-31,16.27423354032683
trend,2009-02-01,16.281989216773884
trend,2009-02-02,16.289744893220938
trend,2009-02-03,16.297500569667992
trend,2009-02-04,16.305256246115047
trend,2009-02-05,16.3130119225621
trend,2009-02-06,16.320767599009155
trend,2009-02-07,16.32852327545621
trend,2009-02-08,16.33627895190326
trend,2009-02-09,16.344034628350318
trend,2009-02-10,16.35179030479737
trend,2009-02-11,16.359545981244423
trend,2009-02-12,16.367301657691478
trend,2009-02-13,16.375057334138532
trend,2009-02-14,16.382813010585586
trend,2009-02-15,16.39056868703264
trend,2009-02-16,16.398324363479695
trend,2009-02-17,16.40608003992675
trend,2009-02-18,16.413835716373804
trend,2009-02-19,16.421591392820858
trend,2009-02-20,16.429347069267912
trend,2009-02-21,16.437102745714963
trend,2009-02-22,16.44485842216202
trend,2009-02-23,16.452614098609075
trend,2009-02-24,16.460369775056126
trend,2009-02-25,16.46812545150318
trend,2009-02-26,16.475881127950238
trend,2009-02-27,16.48363680439729
trend,2009-02-28,16.491392480844343
trend,2009-03-01,16.499148157291398
trend,2009-03-02,16.506903833738452
trend,2009-03-03,16.514659510185506
trend,2009-03-04,16.52241518663256
trend,2009-03-05,16.530170863079615
trend,2009-03-06,16.53792653952667
trend,2009-03-07,16.545682215973724
trend,2009-03-08,16.553437892420778
trend,2009-03-09,16.561193568867832
trend,2009-03-10,16.568949245314883
trend,2009-03-11,16.57670492176194
trend,2009-03-12,16.584460598208995
trend,2009-03-13,16.592216274656046
trend,2009-03-14,16.5999719511031
trend,2009-03-15,16.607727627550155
trend,2009-03-16,16.61548330399721
trend,2009-03-17,16.623238980444263
trend,2009-03-18,16.630994656891318
trend,2009-03-19,16.638750333338372
trend,2009-03-20,16.646506009785426
trend,2009-03-21,16.65426168623248
trend,2009-03-22,16.662017362679535
trend,2009-03-23,16.66977303912659
trend,2009-03-24,16.677528715573644
trend,2009-03-25,16.685284392020698
trend,2009-03-26,16.696274730480944
trend,2009-03-27,16.707265068941187
trend,2009-03-28,16.71825540740143
trend,2009-03-29,16.72924574586167
trend,2009-03-30,16.740236084321914
trend,2009-03-31,16.75122642278216
trend,2009-04-01,16.762216761242403
trend,2009-04-02,16.77320709970265
trend,2009-04-03,16.78419743816289
trend,2009-04-04,16.795187776623134
trend,2009-04-05,16.806178115083377
trend,2009-04-06,16.817168453543623
trend,2009-04-07,16.828158792003865
trend,2009-04-08,16.83914913046411
trend,2009-04-09,16.85013946892435
trend,2009-04-10,16.861129807384593
trend,2009-04-11,16.87212014584484
trend,2009-04-12,16.88311048430508
trend,2009-04-13,16.894100822765324
trend,2009-04-14,16.905091161225567
trend,2009-04-15,16.916081499685816
trend,2009-04-16,16.92707183814606
trend,2009-04-17,16.9380621766063
trend,2009-04-18,16.949052515066544
trend,2009-04-19,16.96004285352679
trend,2009-04-20,16.971033191987033
trend,2009-04-21,16.982023530447275
trend,2009-04-22,16.993013868907518
trend,2009-04-23,17.004004207367764
trend,2009-04-24,17.014994545828007
trend,2009-04-25,17.02598488428825
trend,2009-04-26,17.03697522274849
trend,2009-04-27,17.047965561208734
trend,2009-04-28,17.05895589966898
trend,2009-04-29,17.069946238129226
trend,2009-04-30,17.08093657658947
trend,2009-05-01,17.09192691504971
trend,2009-05-02,17.102917253509958
trend,2009-05-03,17.1139075919702
trend,2009-05-04,17.124897930430443
trend,2009-05-05,17.135888268890685
trend,2009-05-06,17.14687860735093
trend,2009-05-07,17.157868945811174
trend,2009-05-08,17.168859284271416
trend,2009-05-09,17.17984962273166
trend,2009-05-10,17.19083996119191
trend,2009-05-11,17.20183029965215
trend,2009-05-12,17.21282063811239
trend,2009-05-13,17.223810976572633
trend,2009-05-14,17.23480131503288
trend,2009-05-15,17.245791653493125
trend,2009-05-16,17.256781991953368
trend,2009-05-17,17.26777233041361
trend,2009-05-18,17.278762668873853
trend,2009-05-19,17.2897530073341
trend,2009-05-20,17.30074334579434
trend,2009-05-21,17.311733684254584
trend,2009-05-22,17.322724022714826
trend,2009-05-23,17.333714361175073
trend,2009-05-24,17.344704699635315
trend,2009-05-25,17.35569503809556
trend,2009-05-26,17.366685376555804
trend,2009-05-27,17.377675715016046
trend,2009-05-28,17.38866605347629
trend,2009-05-29,17.399656391936535
trend,2009-05-30,17.410646730396778
trend,2009-05-31,17.42163706885702
trend,2009-06-01,17.432627407317266
trend,2009-06-02,17.44361774577751
trend,2009-06-03,17.45460808423775
trend,2009-06-04,17.465598422697994
trend,2009-06-05,17.47658876115824
trend,2009-06-06,17.487579099618483
trend,2009-06-07,17.498569438078725
trend,2009-06-08,17.509559776538968
trend,2009-06-09,17.520550114999217
trend,2009-06-10,17.53154045345946
trend,2009-06-11,17.542530791919702
