time,value
2015-10-01,12.387843667724098
2015-10-02,0.41211727047821967
2015-10-03,10.249723970584263
2015-10-04,2.230651294675461
2015-10-05,-1.3004213828246804
2015-10-06,14.269414486025497
2015-10-07,4.518709906529374
2015-10-08,13.017241289137537
2015-10-09,9.239270223908093
2015-10-10,9.904474282135268
2015-10-11,5.1858621105156
2015-10-12,12.107300802946696
2015-10-13,6.05993516738566
2015-10-14,16.628181283696982
2015-10-15,11.265733397137176
2015-10-16,11.523011145000162
2015-10-17,-0.019620673309624692
2015-10-18,14.066606769695419
2015-10-19,4.720057674399989
2015-10-20,9.952224215009707
2015-10-21,3.630205521602292
2015-10-22,8.838811111055897
2015-10-23,1.4174345170353817
2015-10-24,9.874694872726685
2015-10-25,11.574031389803729
2015-10-26,11.165354594542862
2015-10-27,31.688649134591387
2015-10-28,5.996255483013506
2015-10-29,7.366496543156906
2015-10-30,-0.036389492140862956
2015-10-31,-3.5200674723903305
2015-11-01,3.4805824387395106
2015-11-02,1.4889593251039983
2015-11-03,3.6835758014519655
2015-11-04,12.798749113090864
2015-11-05,4.270448939332248
2015-11-06,10.013984746023247
2015-11-07,12.861430234055227
2015-11-08,4.071935198781581
2015-11-09,10.77433546408745
2015-11-10,-2.1740692793688154
2015-11-11,13.665168179814877
2015-11-12,12.760321229248639
2015-11-13,5.621098519516146
2015-11-14,9.874019279136192
2015-11-15,3.6445455599684635
2015-11-16,0.948416258524702
2015-11-17,0.6132885466822842
2015-11-18,8.376746147964518
2015-11-19,1.5574034033525948
2015-11-20,13.639440327398425
2015-11-21,9.838755592641085
2015-11-22,13.822882062240687
2015-11-23,11.868869066568358
2015-11-24,11.372820626155551
2015-11-25,8.076373821655203
2015-11-26,7.948132874148897
2015-11-27,11.88459524283234
2015-11-28,2.7971401684875303
2015-11-29,15.814675697655318
2015-11-30,19.260547826736413
2015-12-01,15.2380775120752
2015-12-02,4.357216718752063
2015-12-03,6.340909500044958
2015-12-04,7.203795527488609
2015-12-05,5.914902726741865
2015-12-06,7.76356609115922
2015-12-07,12.523253278240176
2015-12-08,6.11895421132818
2015-12-09,5.180696719290189
2015-12-10,2.229623169025622
2015-12-11,8.251275476087578
2015-12-12,3.8054510926138576
2015-12-13,7.428958976782816
2015-12-14,12.822080713848038
2015-12-15,12.630089090711856
2015-12-16,6.697821084500227
2015-12-17,3.8109517754572693
2015-12-18,20.958107972732044
2015-12-19,8.249206195990965
2015-12-20,10.105695437901609
2015-12-21,28.412876809771262
2015-12-22,17.897628735167686
2015-12-23,22.7124509720376
2015-12-24,28.065135477542803
2015-12-25,8.453777670768893
2015-12-26,-2.9167358729049475
2015-12-27,13.776532849142335
2015-12-28,13.362128051197182
2015-12-29,17.187033410754893
2015-12-30,6.279983509763767
2015-12-31,20.673037869945816
2016-01-01,0.88359022200477
2016-01-02,20.374583823631085
2016-01-03,4.916029238605233
2016-01-04,11.010816281249227
2016-01-05,11.001998406795487
2016-01-06,11.209882685307598
2016-01-07,7.196806705646388
2016-01-08,14.830775455689214
2016-01-09,13.247534657909625
2016-01-10,13.10161178192552
2016-01-11,10.276748154464507
2016-01-12,5.352219054035871
2016-01-13,5.568965480470233
2016-01-14,9.833950148689702
2016-01-15,4.061818782008594
2016-01-16,18.140417369991745
2016-01-17,8.499969504728888
2016-01-18,17.46350700294795
2016-01-19,15.670738149944619
2016-01-20,13.924457300298947
2016-01-21,9.804121322862066
2016-01-22,3.0856058509589346
2016-01-23,9.726565620513796
2016-01-24,4.083725293645898
2016-01-25,6.320495701192257
2016-01-26,-0.427619550983394
2016-01-27,7.175897956073889
2016-01-28,10.842500100234652
2016-01-29,12.534137085963685
2016-01-30,13.609347367274026
2016-01-31,8.661561664397517
2016-02-01,19.965447182775428
2016-02-02,5.25449387486109
2016-02-03,2.9884426386620504
2016-02-04,9.53647877630889
2016-02-05,14.409582042706404
2016-02-06,14.51483620747915
2016-02-07,13.662355466593617
2016-02-08,2.8301264071928713
2016-02-09,9.685439776542957
2016-02-10,13.788153558484957
2016-02-11,4.380298268242058
2016-02-12,9.225710532765575
2016-02-13,4.953391265789165
2016-02-14,10.986302677235464
2016-02-15,15.316561008228184
2016-02-16,12.251407407247036
2016-02-17,6.4526286502132635
2016-02-18,4.733605410060569
2016-02-19,17.448883314907086
2016-02-20,9.18681281448709
2016-02-21,9.711109480038857
2016-02-22,7.780460579233456
2016-02-23,2.4431995788908907
2016-02-24,8.546703595203454
2016-02-25,8.371355582861312
2016-02-26,13.502661140068717
2016-02-27,12.106853835879967
2016-02-28,7.890605847159293
2016-02-29,25.576093080873136
2016-03-01,13.059572952223007
2016-03-02,17.178437250487278
2016-03-03,17.537368829127757
2016-03-04,16.87068493220565
2016-03-05,9.620101325540872
2016-03-06,19.049727018102104
2016-03-07,21.86291754556234
2016-03-08,14.697807445480848
2016-03-09,4.4022580627358465
2016-03-10,17.405704039003908
2016-03-11,16.393162764243087
2016-03-12,1.902532713011567
2016-03-13,22.12400026205561
2016-03-14,20.707904867956408
2016-03-15,16.659992617182546
2016-03-16,15.135123886708385
2016-03-17,11.023263171852221
2016-03-18,18.533895167097782
2016-03-19,7.724004807178467
2016-03-20,16.156835541328633
2016-03-21,16.976806475146546
2016-03-22,20.94188709209316
2016-03-23,17.383757657266997
2016-03-24,12.40894507469897
2016-03-25,7.162207638729079
2016-03-26,16.580572208998127
2016-03-27,15.775890152323917
2016-03-28,17.242475402736723
2016-03-29,25.586945662113408
2016-03-30,18.352039633691298
2016-03-31,19.922488147225486
2016-04-01,22.274638962217942
2016-04-02,19.410025266074776
2016-04-03,17.648954129049287
2016-04-04,20.067086431765297
2016-04-05,8.375874052713165
2016-04-06,16.91116959232705
2016-04-07,10.485447865662387
2016-04-08,15.462630241127108
2016-04-09,16.3781355870533
2016-04-10,13.131969955860626
2016-04-11,18.424295473856866
2016-04-12,24.41075939057889
2016-04-13,16.74395433054066
2016-04-14,13.598642198904692
2016-04-15,12.374980369804348
2016-04-16,22.62066676053437
2016-04-17,22.64046291189112
2016-04-18,13.281316144716385
2016-04-19,3.8668000097319677
2016-04-20,17.571373769092624
2016-04-21,13.604403131539144
2016-04-22,8.37179155866675
2016-04-23,7.842143274781193
2016-04-24,8.519118197421385
2016-04-25,18.751094297764354
2016-04-26,15.408437187389794
2016-04-27,9.273252818054054
2016-04-28,10.217357419360894
2016-04-29,14.26857764465435
2016-04-30,24.788778953829556
2016-05-01,7.486933622388214
2016-05-02,19.863541303267574
2016-05-03,7.814980472549678
2016-05-04,11.190563091043757
2016-05-05,17.03590090425547
2016-05-06,16.206719850953625
2016-05-07,32.325727925820225
2016-05-08,20.53357160497177
2016-05-09,29.257002344973074
2016-05-10,17.943302485385594
2016-05-11,16.259641717156292
2016-05-12,19.16839394735335
2016-05-13,18.818310293580492
2016-05-14,16.285187700205185
2016-05-15,7.355488124019107
2016-05-16,11.653485534359277
2016-05-17,17.16611400905868
2016-05-18,16.542094401704848
2016-05-19,16.370683017832686
2016-05-20,6.207684487407175
2016-05-21,32.80544118954931
2016-05-22,18.930697206334372
2016-05-23,18.071916158844683
2016-05-24,11.654360351051853
2016-05-25,7.577551606662933
2016-05-26,28.081522991284423
2016-05-27,13.742285379039803
2016-05-28,25.783718942889138
2016-05-29,7.995433134857244
2016-05-30,16.649009712200677
2016-05-31,11.67101234850589
2016-06-01,11.260339420969466
2016-06-02,20.71397953125438
2016-06-03,9.909618127334795
2016-06-04,20.579211829360922
2016-06-05,16.011189776047367
2016-06-06,17.667168822994817
2016-06-07,12.6927546654723
2016-06-08,16.97319262656042
2016-06-09,17.885108898221382
2016-06-10,11.745967775624663
2016-06-11,22.843954203833192
2016-06-12,9.39883862336847
2016-06-13,15.991202852300795
2016-06-14,14.82962572351574
2016-06-15,18.06164777985346
2016-06-16,10.357162507498039
2016-06-17,9.153045441607496
2016-06-18,25.16244119589264
2016-06-19,5.536824683015745
2016-06-20,25.259056880121612
2016-06-21,27.89462287550736
2016-06-22,14.002109544788901
2016-06-23,9.900613384019792
2016-06-24,22.579366491005473
2016-06-25,6.316998559491104
2016-06-26,15.35160573537727
2016-06-27,7.268865622559396
2016-06-28,14.328894401806096
2016-06-29,11.071164296508492
2016-06-30,11.839634616712239
2016-07-01,23.044262180405042
2016-07-02,12.4971690354812
2016-07-03,19.151169685286817
2016-07-04,17.647948146852748
2016-07-05,22.734887587406796
2016-07-06,17.064762213377826
2016-07-07,24.001674981688566
2016-07-08,3.2618574712430615
2016-07-09,25.95824641947884
2016-07-10,13.309403764176842
2016-07-11,20.257204583931873
2016-07-12,4.855912093348657
2016-07-13,16.14393719100643
2016-07-14,14.854691259626588
2016-07-15,15.82520721279678
2016-07-16,20.265756617564406
2016-07-17,19.928562868318696
2016-07-18,17.565972418187673
2016-07-19,7.933475143615361
2016-07-20,14.384829796088592
2016-07-21,9.890638049428706
2016-07-22,19.745920459591108
2016-07-23,20.017642992281907
2016-07-24,17.857096900526557
2016-07-25,14.5102090891843
2016-07-26,11.045880372687012
2016-07-27,14.249906888006127
2016-07-28,23.136141431064075
2016-07-29,6.775421737734202
2016-07-30,16.1336282354636
2016-07-31,19.967824549435463
2016-08-01,3.42460399043771
2016-08-02,20.156102697366613
2016-08-03,3.4629098707428874
2016-08-04,7.090048055970936
2016-08-05,6.563136678406927
2016-08-06,23.570518061818365
2016-08-07,0.9363428566748517
2016-08-08,9.73850205210067
2016-08-09,8.48295566181405
2016-08-10,14.778982579998331
2016-08-11,19.23059984489173
2016-08-12,19.462089194453725
2016-08-13,11.932285675703103
2016-08-14,10.626549615424633
2016-08-15,21.22390017472496
2016-08-16,11.315954286142869
2016-08-17,10.218178791867182
2016-08-18,12.103340220953584
2016-08-19,10.113233027530939
2016-08-20,1.6031897145021077
2016-08-21,10.337289024691579
2016-08-22,5.979744224004044
2016-08-23,6.529465792801361
2016-08-24,10.445167720298535
2016-08-25,9.220468366917828
2016-08-26,6.796508474326572
2016-08-27,14.648455492591616
2016-08-28,11.305195329140012
2016-08-29,15.75541114146526
2016-08-30,15.986037008496503
2016-08-31,7.962834372467427
2016-09-01,11.498397033542673
2016-09-02,15.263653913101344
2016-09-03,15.538140565274261
2016-09-04,6.494623520000339
2016-09-05,12.288059242872514
2016-09-06,9.175057391105014
2016-09-07,2.955266899375239
2016-09-08,6.662381563782915
2016-09-09,3.7870559088612694
2016-09-10,14.241877679610027
2016-09-11,7.056307806076475
2016-09-12,9.529815288736089
2016-09-13,14.131821492971142
2016-09-14,7.549339179747442
2016-09-15,4.036677915666353
2016-09-16,3.3248884643684775
2016-09-17,1.648681503814835
2016-09-18,12.365869146934507
2016-09-19,1.0881425473380588
2016-09-20,4.744300798749258
2016-09-21,-1.1193482706721696
2016-09-22,1.2271565836421345
2016-09-23,14.721568565665578
2016-09-24,4.11084921622939
2016-09-25,8.665035214989551
2016-09-26,12.235156908770108
2016-09-27,19.945042068240674
2016-09-28,7.006536010479813
2016-09-29,8.562339047153579
2016-09-30,5.920479201143131
2016-10-01,7.283908203852036
2016-10-02,4.257843120264937
2016-10-03,15.33415009695021
2016-10-04,11.376661783797402
2016-10-05,8.298208041693698
2016-10-06,1.147364455126521
2016-10-07,8.954013579702583
2016-10-08,1.3889568342847056
2016-10-09,-2.3075911297759575
2016-10-10,17.713495529728306
2016-10-11,5.948680022570933
2016-10-12,17.039482350052957
2016-10-13,5.578306317904172
2016-10-14,5.452755799833952
2016-10-15,21.279792698636975
2016-10-16,5.45540204999039
2016-10-17,7.448326690551028
2016-10-18,11.659510866628416
2016-10-19,8.182657683035018
2016-10-20,7.9895167836859216
2016-10-21,6.801036845593977
2016-10-22,14.885561816217766
2016-10-23,9.36171814239971
2016-10-24,10.849932987116091
2016-10-25,14.498775881134087
2016-10-26,7.546950326769064
2016-10-27,12.496542498030657
2016-10-28,11.910676857167864
2016-10-29,7.537523443292585
2016-10-30,9.23855428463066
2016-10-31,12.408526517956282
2016-11-01,13.013201588866032
2016-11-02,7.834717613420075
2016-11-03,13.45827754424272
2016-11-04,7.205943788735695
2016-11-05,12.459059636265252
2016-11-06,13.270314553607342
2016-11-07,14.889136729124857
2016-11-08,2.2957456878055993
2016-11-09,13.10510588607778
2016-11-10,0.7407263665267649
2016-11-11,0.7004583572152043
2016-11-12,34.679540316359216
2016-11-13,0.9703357552319929
2016-11-14,18.742649852035278
2016-11-15,13.5871936811916
2016-11-16,7.781929047882592
2016-11-17,10.202180775465536
2016-11-18,14.975890522302393
2016-11-19,25.65456744412188
2016-11-20,4.688760362561425
2016-11-21,24.66533437899669
2016-11-22,24.553501075385228
2016-11-23,6.7531151847624855
2016-11-24,15.099454283436003
2016-11-25,8.694994000219438
2016-11-26,17.9309981233626
2016-11-27,21.38117743447831
2016-11-28,17.878091767428316
2016-11-29,14.593720777545848
2016-11-30,6.642153324984072
2016-12-01,9.308671051672327
2016-12-02,11.781464566248403
2016-12-03,11.639990736298977
2016-12-04,3.4363034778544836
2016-12-05,10.701572553979478
2016-12-06,11.133699691720345
2016-12-07,7.546307677373125
2016-12-08,5.939033337755202
2016-12-09,15.06651914827119
2016-12-10,13.526612357220909
2016-12-11,4.681178428752698
2016-12-12,12.254361325120687
2016-12-13,12.130379455589331
2016-12-14,5.743628749986726
2016-12-15,20.437281647059194
2016-12-16,12.910510974591155
2016-12-17,7.906646544199319
2016-12-18,11.252921826651761
2016-12-19,19.62408506123029
2016-12-20,10.680109232593065
2016-12-21,12.922717337128713
2016-12-22,14.394012526819292
2016-12-23,2.967142663365216
2016-12-24,8.723045494119877
2016-12-25,6.98390448251746
2016-12-26,18.777743567854504
2016-12-27,18.150961372894884
2016-12-28,14.427131448560889
2016-12-29,12.402515189291918
2016-12-30,6.2498791267285085
2016-12-31,5.6962206663806505
2017-01-01,11.144963665820548
2017-01-02,7.401631753142482
2017-01-03,23.15069548409932
2017-01-04,-1.9076433221833646
2017-01-05,6.04283671059536
2017-01-06,8.64583669509824
2017-01-07,25.141571284488805
2017-01-08,10.474147134246309
2017-01-09,4.950885202090255
2017-01-10,13.174955124420102
2017-01-11,17.933605729470095
2017-01-12,0.938288893399843
2017-01-13,9.61372009121849
2017-01-14,11.23774214043334
2017-01-15,4.510433731488476
2017-01-16,6.488066171869264
2017-01-17,13.94324861673936
2017-01-18,-0.177553732268656
2017-01-19,10.640084873957456
2017-01-20,5.805518036778778
2017-01-21,12.792944745223906
2017-01-22,3.9212819831252617
2017-01-23,8.522574795647266
2017-01-24,4.384374652942334
2017-01-25,10.205549667873768
2017-01-26,14.735056754417748
2017-01-27,8.649322361893311
2017-01-28,4.454486013280615
2017-01-29,13.311941047717994
2017-01-30,5.555341766489256
2017-01-31,8.12443674991367
2017-02-01,5.464995120042445
2017-02-02,6.30356055135519
2017-02-03,0.37868522804952676
2017-02-04,3.5825106079399873
2017-02-05,-1.7114825374428477
2017-02-06,8.840735628420724
2017-02-07,7.196035041183649
2017-02-08,13.891103597826167
2017-02-09,3.044749329249136
2017-02-10,3.9724390781683283
2017-02-11,3.8990840836260645
2017-02-12,7.576120867494865
2017-02-13,3.3156623962713887
2017-02-14,12.275048655333805
2017-02-15,11.728069109905483
2017-02-16,16.3324571826576
2017-02-17,18.78865473271291
2017-02-18,7.280135664206547
2017-02-19,16.39790954662376
2017-02-20,10.935050205374935
2017-02-21,6.44923658448878
2017-02-22,2.6680713814361994
2017-02-23,15.79402209534786
2017-02-24,11.22918302398715
2017-02-25,12.641087028531523
2017-02-26,2.234259590428156
2017-02-27,15.468314584813466
2017-02-28,23.610508519349402
2017-03-01,10.210113055769042
2017-03-02,11.744939718585648
2017-03-03,15.350250000961719
2017-03-04,21.908749089905477
2017-03-05,18.559146546333228
2017-03-06,6.9475217469515655
2017-03-07,8.938068439496355
2017-03-08,10.31440579982727
2017-03-09,16.27621907555677
2017-03-10,20.18942708580664
2017-03-11,22.591928304020573
2017-03-12,15.639369983897176
2017-03-13,29.560444967483207
2017-03-14,25.5816382414571
2017-03-15,21.13982534325868
2017-03-16,19.28309762802016
2017-03-17,24.628416997178466
2017-03-18,28.434933247139504
2017-03-19,19.91364428958865
2017-03-20,25.680635924571195
2017-03-21,19.703001229451285
2017-03-22,21.58644997604338
2017-03-23,17.918000979019325
2017-03-24,22.683014566841713
2017-03-25,31.84725218568937
2017-03-26,14.122952585379736
2017-03-27,23.035027334285168
2017-03-28,25.63719488978311
2017-03-29,30.491005964549007
2017-03-30,22.669777902110045
2017-03-31,24.361822760831014
2017-04-01,48.297404430005365
2017-04-02,31.50362598305951
2017-04-03,26.389609553369606
2017-04-04,30.41068158908995
2017-04-05,30.522804094137577
2017-04-06,20.850470656250014
2017-04-07,24.58538087327687
2017-04-08,41.4896181130527
2017-04-09,44.44413430281783
2017-04-10,45.047446490035085
2017-04-11,45.76492268311388
2017-04-12,32.92497666095638
2017-04-13,27.191874806711244
2017-04-14,25.51752576707176
2017-04-15,24.76418844291424
2017-04-16,16.415136994182888
2017-04-17,26.54528699479075
2017-04-18,30.35613955841818
2017-04-19,23.08936203008656
2017-04-20,21.67841214540811
2017-04-21,21.099456075944513
2017-04-22,33.34831941076723
2017-04-23,20.461782913968978
2017-04-24,22.47292789787754
2017-04-25,22.437952423975887
2017-04-26,28.739107717088203
2017-04-27,15.960690869809397
2017-04-28,27.76212803869332
2017-04-29,36.39682292872883
2017-04-30,16.80767161903179
2017-05-01,16.993951272478675
2017-05-02,20.185920091376722
2017-05-03,22.20452070126564
2017-05-04,16.9570184613549
2017-05-05,26.100723090145852
2017-05-06,28.092111084238347
2017-05-07,16.99705889174377
2017-05-08,24.177280639641804
2017-05-09,16.014121691973862
2017-05-10,20.388652959664583
2017-05-11,32.146014064587604
2017-05-12,9.64389813422833
2017-05-13,30.743109301048335
2017-05-14,8.035145513756824
2017-05-15,25.61451338650835
2017-05-16,27.40529698761577
2017-05-17,23.627567324567465
2017-05-18,22.853219314251398
2017-05-19,20.96870885471528
2017-05-20,23.573696986176632
2017-05-21,21.054972514986876
2017-05-22,26.90610627748014
2017-05-23,21.224854728693106
2017-05-24,29.78551975476212
2017-05-25,29.9963654418737
2017-05-26,50.09706168457657
2017-05-27,40.466474239145214
2017-05-28,31.00279329413956
2017-05-29,22.67578068500955
2017-05-30,28.708773899174066
2017-05-31,18.979458384419917
2017-06-01,16.482993911129295
2017-06-02,21.3336683557545
2017-06-03,26.76982205486489
2017-06-04,14.578764363017847
2017-06-05,9.789082943957588
2017-06-06,11.238779168768573
2017-06-07,10.524913413174207
2017-06-08,12.08514808975561
2017-06-09,21.522592302215305
2017-06-10,14.407690351718681
2017-06-11,14.856223827146142
2017-06-12,20.445171606901233
2017-06-13,24.719752002213575
2017-06-14,22.973353363192395
2017-06-15,15.25080056304947
2017-06-16,24.457603626101918
2017-06-17,19.478404661514855
2017-06-18,19.646516136345614
2017-06-19,21.29965904614146
2017-06-20,20.04844391794498
2017-06-21,31.705706665663904
2017-06-22,12.7671841566804
2017-06-23,19.488091817223125
2017-06-24,17.756701406990345
2017-06-25,9.94873118871985
2017-06-26,16.14785141747076
2017-06-27,20.665356593137776
2017-06-28,11.936429524684083
2017-06-29,11.835608160884583
2017-06-30,17.045851908808423
2017-07-01,19.902107513712746
2017-07-02,13.73328934406419
2017-07-03,19.03982382470413
2017-07-04,10.830120309954054
2017-07-05,24.067579619942766
2017-07-06,12.399835164227696
2017-07-07,17.155419707397066
2017-07-08,13.859952674577954
2017-07-09,15.781596428926537
2017-07-10,10.446002216781721
2017-07-11,18.786385654885738
2017-07-12,15.207744350618167
2017-07-13,10.647347276457797
2017-07-14,15.997638535457277
2017-07-15,13.821742589432557
2017-07-16,11.60541320557784
2017-07-17,21.31910591955378
2017-07-18,16.9712906165127
2017-07-19,16.678112060419696
2017-07-20,22.336007180565893
2017-07-21,5.219128613587607
2017-07-22,11.183321284924386
2017-07-23,24.315755331616597
2017-07-24,16.947891954401047
2017-07-25,8.93714982630803
2017-07-26,21.44086892896529
2017-07-27,10.216899761681802
2017-07-28,10.407942639538103
2017-07-29,16.05228947169492
2017-07-30,20.20208496755976
2017-07-31,18.731532333026298
2017-08-01,24.601915954755086
2017-08-02,25.930772354962166
2017-08-03,16.356417655550448
2017-08-04,15.746614728911435
2017-08-05,21.83943153044307
2017-08-06,18.85651281807162
2017-08-07,26.769062973812424
2017-08-08,15.81336642890129
2017-08-09,15.215240277054402
2017-08-10,12.96161859683124
2017-08-11,16.49343028025422
2017-08-12,27.37954587690961
2017-08-13,26.300445190405213
2017-08-14,14.84654528781995
2017-08-15,19.464521148960937
2017-08-16,18.383276837238316
2017-08-17,25.208885298065915
2017-08-18,19.077092252225963
2017-08-19,19.355690837965586
2017-08-20,14.548825203694733
2017-08-21,15.515602713224407
2017-08-22,20.283728959943563
2017-08-23,18.09523446347552
2017-08-24,11.908560828894064
2017-08-25,12.078253685419028
2017-08-26,11.253033885628597
2017-08-27,10.643172995677695
2017-08-28,17.5455382134594
2017-08-29,24.60885039292008
2017-08-30,18.69942178676818
2017-08-31,21.460769850145144
2017-09-01,13.421659427391628
2017-09-02,13.743098193687487
2017-09-03,16.590956543866337
2017-09-04,15.878055724079513
2017-09-05,15.000741866327115
2017-09-06,13.190096001769465
2017-09-07,12.332210854385831
2017-09-08,9.737594056141262
2017-09-09,14.057446062595822
2017-09-10,9.065162905492969
2017-09-11,18.100148821803092
2017-09-12,24.980624712516452
2017-09-13,2.8564917421248026
2017-09-14,8.431214062937052
2017-09-15,6.010400618131559
2017-09-16,18.83747201614146
2017-09-17,16.28324783074001
2017-09-18,10.25453914734689
2017-09-19,16.01938727169595
2017-09-20,13.192819259123258
2017-09-21,15.905014258898216
2017-09-22,8.143148462734626
2017-09-23,17.78829278014858
2017-09-24,9.15984842772777
2017-09-25,6.469119713943112
2017-09-26,8.326535582100547
2017-09-27,9.935834637118038
2017-09-28,6.859354467020889
2017-09-29,12.768681289293205
2017-09-30,20.453906711024285
2017-10-01,10.381730371725027
2017-10-02,12.766885233950308
2017-10-03,11.84480832624163
2017-10-04,11.280795016355885
2017-10-05,13.181614330845353
2017-10-06,20.636734430400047
2017-10-07,9.44072397474326
2017-10-08,6.264382309815559
2017-10-09,23.537989059164207
2017-10-10,15.943597773032515
2017-10-11,9.52445957847307
2017-10-12,19.92445509775263
2017-10-13,14.421427151331411
2017-10-14,18.162129409137595
2017-10-15,12.523551234192993
2017-10-16,14.308550586081491
2017-10-17,6.6181504025990705
2017-10-18,19.65741884553585
2017-10-19,18.414682157888272
2017-10-20,18.3165927307794
2017-10-21,17.870137493135807
2017-10-22,1.9693342933667317
2017-10-23,23.254538247280806
2017-10-24,12.874744660256777
2017-10-25,16.237549729243305
2017-10-26,11.244291137362552
2017-10-27,13.762973873317407
2017-10-28,25.49694310655373
2017-10-29,18.43065330628024
2017-10-30,20.95750846237483
2017-10-31,21.095475254713815
2017-11-01,10.80710917626402
2017-11-02,20.217944425958752
2017-11-03,14.985232268414283
2017-11-04,19.807477641295964
2017-11-05,15.565148243990993
2017-11-06,18.69844106074027
2017-11-07,9.484412037678823
2017-11-08,15.624832596485483
2017-11-09,12.01777394170626
2017-11-10,22.91349228356201
2017-11-11,21.551538531119814
2017-11-12,3.718374639688996
2017-11-13,12.956817668318546
2017-11-14,12.527712221140032
2017-11-15,9.709928032391122
2017-11-16,12.561598013485227
2017-11-17,17.234679235409274
2017-11-18,17.729534869640542
2017-11-19,10.867047011489472
2017-11-20,19.8297480210702
2017-11-21,11.230003758762972
2017-11-22,16.400400345625012
2017-11-23,22.16242516708597
2017-11-24,21.971646783664422
2017-11-25,12.95927333697751
2017-11-26,15.475797096134958
2017-11-27,20.128967270201457
2017-11-28,11.588677344814876
2017-11-29,11.032955708045712
2017-11-30,20.137562989448323
2017-12-01,8.290559102266961
2017-12-02,21.092752384935512
2017-12-03,11.16770030569166
2017-12-04,20.121076500622426
2017-12-05,15.482432691413187
2017-12-06,13.16459873871667
2017-12-07,8.147188884408056
2017-12-08,9.529652316084245
2017-12-09,9.602110905071743
2017-12-10,14.146973246984555
2017-12-11,14.230457824715963
2017-12-12,19.893336154283443
2017-12-13,13.116009352357949
2017-12-14,11.735328745991463
2017-12-15,17.740829073601816
2017-12-16,13.737011604829124
2017-12-17,14.785033616925375
2017-12-18,13.962092646645075
2017-12-19,13.792173842480956
2017-12-20,15.920005229420077
2017-12-21,7.7049726663883895
2017-12-22,9.766517662809662
2017-12-23,20.580594541479414
2017-12-24,18.765738953851365
2017-12-25,5.490968670696592
2017-12-26,11.237197226544147
2017-12-27,9.8715237530208
2017-12-28,17.082653745707123
2017-12-29,20.06101776928481
2017-12-30,12.872492276158457
2017-12-31,15.02968922270966
2018-01-01,4.373112344744133
2018-01-02,19.539375630279622
2018-01-03,27.454619048642996
2018-01-04,16.51954473537215
2018-01-05,21.104485962828633
2018-01-06,18.169458087254572
2018-01-07,12.914146359677869
2018-01-08,11.813244372557037
2018-01-09,11.729011026459801
2018-01-10,11.40634988220404
2018-01-11,14.341601023417478
2018-01-12,19.369317752491195
2018-01-13,23.67587728323105
2018-01-14,13.662102809893085
2018-01-15,21.038105374889497
2018-01-16,22.75700420373176
2018-01-17,12.281263993168995
2018-01-18,16.019630986344296
2018-01-19,13.304390732458074
2018-01-20,16.917528127498585
2018-01-21,8.122246320717476
2018-01-22,9.17168426394024
2018-01-23,13.880009504191094
2018-01-24,7.410189127851606
2018-01-25,10.112715409103735
2018-01-26,14.591484328031925
2018-01-27,14.391714192779109
2018-01-28,12.637353836428481
2018-01-29,14.569374356442314
2018-01-30,13.56403877421269
2018-01-31,13.883158076358988
2018-02-01,13.375138366791251
2018-02-02,14.55934550133972
2018-02-03,14.815248452171524
2018-02-04,10.160329671375653
2018-02-05,18.485607094856405
2018-02-06,7.3826976567037015
2018-02-07,11.725352429872139
2018-02-08,8.608061390179941
2018-02-09,11.567936138098801
2018-02-10,8.726385367786673
2018-02-11,15.323865848530247
2018-02-12,13.14436128830765
2018-02-13,17.124898543835805
2018-02-14,13.586995265373474
2018-02-15,8.98543314098439
2018-02-16,6.961371074350989
2018-02-17,14.786782667120512
2018-02-18,9.683736378027099
2018-02-19,13.659412970584054
2018-02-20,6.990868388708787
2018-02-21,17.424698928739236
2018-02-22,14.30069155952426
2018-02-23,7.256193945609077
2018-02-24,15.431426792312198
2018-02-25,16.23465418449124
2018-02-26,11.636329597810057
2018-02-27,12.459935792422975
2018-02-28,15.119482939239983
2018-03-01,16.060013816358083
2018-03-02,17.430409436070885
2018-03-03,27.837045385981025
2018-03-04,20.178113928067667
2018-03-05,16.672735464989636
2018-03-06,17.676060912582052
2018-03-07,20.095174043674202
2018-03-08,18.192491135531302
2018-03-09,19.229641587927766
2018-03-10,21.368805613465803
2018-03-11,30.930290285117213
2018-03-12,20.60359198492196
2018-03-13,23.066043018685164
2018-03-14,24.825356658391666
2018-03-15,22.50587517309951
2018-03-16,26.05527226792061
2018-03-17,18.846968182390953
2018-03-18,17.883381995399052
2018-03-19,23.885166268741806
2018-03-20,29.85964083670247
2018-03-21,30.696770196691794
2018-03-22,26.262079729300225
2018-03-23,27.49283841066782
2018-03-24,34.03044725603327
2018-03-25,28.39320585606812
2018-03-26,37.466263484720066
2018-03-27,34.75812029057668
2018-03-28,35.82300715064909
2018-03-29,20.10354776394881
2018-03-30,36.97261553853896
2018-03-31,31.93695736051918
2018-04-01,28.99856860621863
2018-04-02,34.45924277888561
2018-04-03,32.13720078258661
2018-04-04,34.045508539573575
2018-04-05,42.918483293506625
2018-04-06,38.09185866070928
2018-04-07,50.49479690775439
2018-04-08,40.86070941986088
2018-04-09,39.42735981938252
2018-04-10,37.54354764506506
2018-04-11,54.797742333963555
2018-04-12,53.940474546935775
2018-04-13,47.0192908802117
2018-04-14,56.64316758483406
2018-04-15,45.341959026408695
