time,value
2016-02-22,12.560095095468135
2016-02-23,19.21434959039781
2016-02-24,27.952818967585564
2016-02-25,19.27281856591822
2016-02-26,22.806334379296935
2016-02-27,19.574009604304273
2016-02-28,19.429913885286133
2016-02-29,17.04236809386591
2016-03-01,10.240530763128497
2016-03-02,21.53990981203328
2016-03-03,17.478534663099907
2016-03-04,19.222109595599967
2016-03-05,25.409982193195056
2016-03-06,25.660878451544264
2016-03-07,25.27688556189284
2016-03-08,20.579202541223516
2016-03-09,23.228349259478748
2016-03-10,22.63372056730278
2016-03-11,32.50650621854255
2016-03-12,26.583400993178167
2016-03-13,26.77439767336383
2016-03-14,18.21900242433528
2016-03-15,14.87650116693002
2016-03-16,18.611491658554854
2016-03-17,23.67899702185587
2016-03-18,12.037774085734355
2016-03-19,26.7751494199184
2016-03-20,32.2621874864756
2016-03-21,19.551947391773723
2016-03-22,14.144063336535766
2016-03-23,9.688824041504361
2016-03-24,13.446918902122405
2016-03-25,20.97587592306285
2016-03-26,32.77964044315891
2016-03-27,34.80589048096931
2016-03-28,18.28658757385557
2016-03-29,21.874339301404106
2016-03-30,20.976613067874304
2016-03-31,19.473787995207516
2016-04-01,20.943875994189476
2016-04-02,30.879224548337298
2016-04-03,19.9502148679977
2016-04-04,20.46442699082811
2016-04-05,20.67993449451224
2016-04-06,20.84871004670387
2016-04-07,19.40852309722105
2016-04-08,18.758928762811358
2016-04-09,16.360817830500018
2016-04-10,27.317044490730325
2016-04-11,18.86209209386046
2016-04-12,25.605375987891094
2016-04-13,23.923489238290415
2016-04-14,17.336296217060116
2016-04-15,16.325859995690443
2016-04-16,12.829055136962324
2016-04-17,24.937519346990612
2016-04-18,17.858783282677194
2016-04-19,18.352344501535526
2016-04-20,25.51110139136314
2016-04-21,19.2780294170538
2016-04-22,22.78421968893506
2016-04-23,30.57155652093524
2016-04-24,35.66621170940485
2016-04-25,24.13546730681246
2016-04-26,29.00712559544155
2016-04-27,18.420211579208505
2016-04-28,20.06070693698446
2016-04-29,11.968224354690442
2016-04-30,21.204628587707866
2016-05-01,18.84345712078123
2016-05-02,16.21877057778832
2016-05-03,15.195166715022516
2016-05-04,23.634192836547072
2016-05-05,23.293027636388572
2016-05-06,20.470987862078786
2016-05-07,15.672018855847945
2016-05-08,13.435505178552255
2016-05-09,14.382474523399267
2016-05-10,20.959000041416573
2016-05-11,31.28110146203265
2016-05-12,20.44224947836976
2016-05-13,23.819406962912232
2016-05-14,19.894107894181175
2016-05-15,21.516958443315197
2016-05-16,27.343361877601588
2016-05-17,23.86758308543036
2016-05-18,28.374947225384844
2016-05-19,18.03673039924002
2016-05-20,30.4976495049905
2016-05-21,16.673428423209522
2016-05-22,33.61067964360117
2016-05-23,9.476416139148583
2016-05-24,20.757911010940305
2016-05-25,27.03099498827916
2016-05-26,15.33651982401998
2016-05-27,22.547778401085075
2016-05-28,19.881738796343377
2016-05-29,24.42214803763737
2016-05-30,12.947265578343284
2016-05-31,21.13642149080672
2016-06-01,21.82696195027267
2016-06-02,16.22304775324136
2016-06-03,22.8698674115087
2016-06-04,27.858529541393615
2016-06-05,24.133799383026933
2016-06-06,23.41284932009647
2016-06-07,19.46226314746304
2016-06-08,17.775045071265914
2016-06-09,14.726665144364688
2016-06-10,18.13215264221609
2016-06-11,15.226184450611747
2016-06-12,9.548007458171234
2016-06-13,20.667313249295233
2016-06-14,15.021342179254155
2016-06-15,14.430927473912242
2016-06-16,18.240940189167397
2016-06-17,17.38036420318337
2016-06-18,14.469715286029832
2016-06-19,27.14708033775949
2016-06-20,18.066891268651972
2016-06-21,13.63588389487083
2016-06-22,15.896975094875614
2016-06-23,18.87647433748957
2016-06-24,10.983638804038009
2016-06-25,16.779989064619272
2016-06-26,26.194371325770454
2016-06-27,8.46872856280455
2016-06-28,11.90428336155825
2016-06-29,20.828335649862062
2016-06-30,12.311372457343673
2016-07-01,19.51299715589255
2016-07-02,31.354418105609575
2016-07-03,13.516957649356797
2016-07-04,31.2072904580808
2016-07-05,26.622886030193733
2016-07-06,19.871163435281353
2016-07-07,18.677992383896097
2016-07-08,26.17558698869957
2016-07-09,15.930075916752735
2016-07-10,42.852118714792354
2016-07-11,17.07864731261204
2016-07-12,17.085580657232462
2016-07-13,13.140143687511788
2016-07-14,22.17489982789887
2016-07-15,19.04297661388636
2016-07-16,13.823280842648977
2016-07-17,28.588618408197064
2016-07-18,12.2767600436107
2016-07-19,19.011435264219543
2016-07-20,21.982751983684906
2016-07-21,21.745050075532426
2016-07-22,38.188664459695204
2016-07-23,8.41346369750282
2016-07-24,26.94796406733166
2016-07-25,23.45683068024219
2016-07-26,26.083472525780024
2016-07-27,36.56843927809009
2016-07-28,23.96948705981564
2016-07-29,15.449269697703194
2016-07-30,13.527513893403437
2016-07-31,27.023263094738425
2016-08-01,43.65451059361428
2016-08-02,11.355872004896078
2016-08-03,21.795004677658753
2016-08-04,16.71582730618035
2016-08-05,31.54569729488692
2016-08-06,19.696806208622803
2016-08-07,30.45500830176878
2016-08-08,24.84510621092837
2016-08-09,27.261930894858132
2016-08-10,23.978786591652515
2016-08-11,18.620203247815397
2016-08-12,17.233524942164813
2016-08-13,31.913439838489843
2016-08-14,28.13969214080388
2016-08-15,33.003796910755256
2016-08-16,20.804541805089407
2016-08-17,16.638404758196103
2016-08-18,19.547889623059177
2016-08-19,18.24462078431847
2016-08-20,20.84211821575188
2016-08-21,14.485899243889143
2016-08-22,19.069989543999654
2016-08-23,30.97761217578671
2016-08-24,10.38933227335292
2016-08-25,15.200716396749215
2016-08-26,28.359029543412042
2016-08-27,19.92991851437513
2016-08-28,32.95031534794062
2016-08-29,25.004712788936722
2016-08-30,20.08090902251825
2016-08-31,15.608782811798683
2016-09-01,17.232521969464578
2016-09-02,26.97482635755322
2016-09-03,32.690613282515535
2016-09-04,27.778198790834153
2016-09-05,24.649881385518576
2016-09-06,25.19351783923208
2016-09-07,29.409108154203054
2016-09-08,23.201688818637656
2016-09-09,18.898538149687838
2016-09-10,31.32727865364926
2016-09-11,20.54055087689693
2016-09-12,19.89266394530805
2016-09-13,23.890613653046167
2016-09-14,38.07779874068595
2016-09-15,8.53206782741485
2016-09-16,13.314554078398515
2016-09-17,14.075017120833323
2016-09-18,18.37263705493995
2016-09-19,14.736188452452232
2016-09-20,13.888077548269912
2016-09-21,19.840484547669618
2016-09-22,28.18194947643839
2016-09-23,21.421692532219943
2016-09-24,22.67917531359148
2016-09-25,29.39202959452752
2016-09-26,18.51584440580065
2016-09-27,22.706277783001134
2016-09-28,20.394469172417338
2016-09-29,31.03270869915707
2016-09-30,21.159025785905285
2016-10-01,14.1060896750989
2016-10-02,17.172720590362523
2016-10-03,17.024395376272615
2016-10-04,16.98715327503102
2016-10-05,22.97653727920971
2016-10-06,39.721880579048026
2016-10-07,20.573350698796887
2016-10-08,40.33194210952742
2016-10-09,27.286232926416652
2016-10-10,22.37943289249128
2016-10-11,8.973592780624806
2016-10-12,30.962351707040227
2016-10-13,32.86132773669253
2016-10-14,22.33049003878631
2016-10-15,17.965421657481073
2016-10-16,26.821357353951228
2016-10-17,31.942992361234076
2016-10-18,25.216806706148795
2016-10-19,18.535910413010832
2016-10-20,12.96246519702693
2016-10-21,31.646944677593858
2016-10-22,20.225276177432818
2016-10-23,25.866743519369642
2016-10-24,21.737463293845373
2016-10-25,18.24196852004755
2016-10-26,15.543072308599534
2016-10-27,12.985645716702564
2016-10-28,19.640704864608516
2016-10-29,24.875003079225984
2016-10-30,16.543457664376035
2016-10-31,30.036268836674076
2016-11-01,30.83318080362146
2016-11-02,15.162642729451889
2016-11-03,19.05674642664986
2016-11-04,26.148897851397614
2016-11-05,23.94125257292223
2016-11-06,24.68355885520291
2016-11-07,24.734723635580444
2016-11-08,27.397527142472022
2016-11-09,19.646920588516977
2016-11-10,21.79965418207111
2016-11-11,22.56347580315561
2016-11-12,22.240752655349752
2016-11-13,26.576461614976452
2016-11-14,21.134795297603617
2016-11-15,18.8167544091015
2016-11-16,27.53428078523212
2016-11-17,28.490213245277374
2016-11-18,26.270454382712458
2016-11-19,23.662209578218523
2016-11-20,22.971997888039034
2016-11-21,14.767425122330195
2016-11-22,23.935638071276465
2016-11-23,22.61233593734469
2016-11-24,28.330940048771673
2016-11-25,15.409620577364556
2016-11-26,21.87686818246683
2016-11-27,27.978025533774748
2016-11-28,24.237486908067304
2016-11-29,31.770562049917586
2016-11-30,23.41459713352446
2016-12-01,16.202944649849805
2016-12-02,28.37334380139327
2016-12-03,25.657511466017553
2016-12-04,22.293841751515764
2016-12-05,24.55188262481856
2016-12-06,16.700786473905502
2016-12-07,17.208211758729007
2016-12-08,12.456004791748292
2016-12-09,27.168499252375867
2016-12-10,19.61902099024219
2016-12-11,21.808099093279452
2016-12-12,17.03373892853633
2016-12-13,28.47742613539421
2016-12-14,29.8836084986865
2016-12-15,18.2286139794489
2016-12-16,20.171151063073793
2016-12-17,24.473238668957045
2016-12-18,28.36317742477572
2016-12-19,20.267614095341315
2016-12-20,25.519493272022935
2016-12-21,27.112597980570357
2016-12-22,18.95306611002342
2016-12-23,23.249381143455018
2016-12-24,24.429632075470913
2016-12-25,32.49907215708469
2016-12-26,12.802384666353284
2016-12-27,24.200385315356925
2016-12-28,40.73988909618289
2016-12-29,27.447089409996416
2016-12-30,29.525883255720515
2016-12-31,25.407410082912683
2017-01-01,41.39761663768875
2017-01-02,23.847403464396756
2017-01-03,21.333224837148364
2017-01-04,19.682587193489695
2017-01-05,15.565574785857073
2017-01-06,5.400299197756823
2017-01-07,22.958851217223405
2017-01-08,24.591811391831392
2017-01-09,15.908088731424549
2017-01-10,13.739457593871876
2017-01-11,14.104749793337163
2017-01-12,14.383449560206977
2017-01-13,18.405541480125365
2017-01-14,16.59606409134885
2017-01-15,24.476533868378517
2017-01-16,27.987787011469408
2017-01-17,15.287108034027632
2017-01-18,24.709231297828033
2017-01-19,23.156577472661297
2017-01-20,26.03049145007209
2017-01-21,27.655773399999404
2017-01-22,32.312082211615795
2017-01-23,21.468664343306216
2017-01-24,30.14196792263491
2017-01-25,15.624563632692265
2017-01-26,20.197465502336946
2017-01-27,21.384711366289714
2017-01-28,30.07152056916027
2017-01-29,37.89240046468304
2017-01-30,8.82734573151619
2017-01-31,17.561055757025358
2017-02-01,23.677114272207398
2017-02-02,16.407681530780167
2017-02-03,17.81781041847656
2017-02-04,21.895045380050462
2017-02-05,27.895097913562545
2017-02-06,17.4756391899803
2017-02-07,15.17880727229123
2017-02-08,20.442509277968945
2017-02-09,21.536448294887983
2017-02-10,42.59960610665596
2017-02-11,31.97758536528915
2017-02-12,36.990853495776264
2017-02-13,21.842826888089505
2017-02-14,26.748343672661647
2017-02-15,30.138543298420245
2017-02-16,24.605429268276197
2017-02-17,25.755801110605375
2017-02-18,27.18567650420495
2017-02-19,30.93021932313426
2017-02-20,20.09618485420893
2017-02-21,23.80386074721241
2017-02-22,18.569394157264554
2017-02-23,15.580371631056735
2017-02-24,25.551446398105746
2017-02-25,16.078933097922786
2017-02-26,33.37461940724401
2017-02-27,15.78347245997211
2017-02-28,15.060678676131893
2017-03-01,28.988878558029
2017-03-02,20.119458387674783
2017-03-03,31.993295544314762
2017-03-04,27.000561648514406
2017-03-05,29.904355411032043
2017-03-06,21.07853603021426
2017-03-07,22.832376058519422
2017-03-08,29.800795877235082
2017-03-09,22.17874362100668
2017-03-10,30.706885033040592
2017-03-11,27.06349200437174
2017-03-12,35.135573650357244
2017-03-13,23.518495722835652
2017-03-14,20.38280272721586
2017-03-15,28.852955771324545
2017-03-16,19.44815246652739
2017-03-17,28.200484620720502
2017-03-18,21.547192591997465
2017-03-19,22.541837434665474
2017-03-20,27.343810436673856
2017-03-21,24.46315784913225
2017-03-22,27.401738281248555
2017-03-23,29.232241557691047
2017-03-24,22.143514910373767
2017-03-25,26.545344608021203
2017-03-26,29.18396820974413
2017-03-27,9.15958680940949
2017-03-28,14.649374915702637
2017-03-29,24.487628244483716
2017-03-30,19.6252129463076
2017-03-31,20.169548085281313
2017-04-01,31.91600507267183
2017-04-02,19.998264382325118
2017-04-03,12.121797588256165
2017-04-04,23.242151779744027
2017-04-05,19.30812798434284
2017-04-06,15.631911534024574
2017-04-07,25.316081266512427
2017-04-08,26.822788651663707
2017-04-09,13.197587997155608
2017-04-10,19.43101251267271
2017-04-11,22.845521897421115
2017-04-12,20.770205849340428
2017-04-13,11.9452010194697
2017-04-14,32.553782818066296
2017-04-15,27.81709278705936
2017-04-16,18.296100799601277
2017-04-17,31.069550008162437
2017-04-18,22.332960855301053
2017-04-19,24.424118160883523
2017-04-20,18.309394082980482
2017-04-21,26.12361855671935
2017-04-22,28.96884133002174
2017-04-23,30.07031258022441
2017-04-24,18.98533679716452
2017-04-25,24.489192896828335
2017-04-26,9.289925718907206
2017-04-27,20.355240950668843
2017-04-28,17.520694993314883
2017-04-29,19.684238097684137
2017-04-30,35.4129410452291
2017-05-01,20.85709658028256
2017-05-02,24.4927268968055
2017-05-03,13.644791451410548
2017-05-04,14.91385119062938
2017-05-05,17.352662728642102
2017-05-06,19.926199867238857
2017-05-07,29.251652571077912
2017-05-08,12.061800353410007
2017-05-09,19.910251497684584
2017-05-10,17.369648601996168
2017-05-11,19.911113603818485
2017-05-12,20.98335708395345
2017-05-13,42.45760679767739
2017-05-14,17.661894262224095
2017-05-15,19.219331771193588
2017-05-16,24.3011954214334
2017-05-17,16.17649992499451
2017-05-18,20.89534285659927
2017-05-19,27.20811362666347
2017-05-20,19.399470633391225
2017-05-21,21.99604592275604
2017-05-22,22.362103384469684
2017-05-23,14.752666143414913
2017-05-24,20.786989284891604
2017-05-25,19.803313870469594
2017-05-26,25.609742215019047
2017-05-27,40.97797368761504
2017-05-28,26.852244439278877
2017-05-29,18.959342766913608
2017-05-30,19.365444566962225
2017-05-31,20.914526009333407
2017-06-01,17.105692207338492
2017-06-02,29.162063163232737
2017-06-03,21.439197324689573
2017-06-04,26.557864200702703
2017-06-05,10.80564778998918
2017-06-06,21.995331347630952
2017-06-07,22.61787556945238
2017-06-08,25.57428115716565
2017-06-09,27.740087004002106
2017-06-10,24.730968652874672
2017-06-11,13.523254060513999
2017-06-12,17.655448511934395
2017-06-13,28.71166482988152
2017-06-14,27.69316369525893
2017-06-15,24.225301101312716
2017-06-16,22.64200697277905
2017-06-17,18.80705301886143
2017-06-18,23.423462960202677
2017-06-19,13.273804478876421
2017-06-20,11.876818943955051
2017-06-21,14.983859484715815
2017-06-22,12.938558091078178
2017-06-23,27.763326117572326
2017-06-24,22.367786542859818
2017-06-25,32.985609310928105
2017-06-26,26.862428926497323
2017-06-27,26.77657475585928
2017-06-28,25.168866700072783
2017-06-29,26.927574559773802
2017-06-30,27.164428532426456
2017-07-01,30.86848748856417
2017-07-02,28.77865671786622
2017-07-03,20.4400407498375
2017-07-04,15.772609776525229
2017-07-05,27.85956012367202
2017-07-06,18.62200660016999
2017-07-07,17.187989860375517
2017-07-08,18.618845570494038
2017-07-09,31.834406248733387
2017-07-10,25.742514859050942
2017-07-11,19.089938050282
2017-07-12,22.71150063259803
2017-07-13,20.077795452303093
2017-07-14,27.71822966419866
2017-07-15,16.70634074883013
2017-07-16,33.858650795618786
2017-07-17,21.52727827321055
2017-07-18,28.393343026561332
2017-07-19,17.947943422674022
2017-07-20,31.293636692620666
2017-07-21,41.15535043571416
2017-07-22,18.20346586360531
2017-07-23,25.48154500912205
2017-07-24,25.417353329674604
2017-07-25,26.376383472879418
2017-07-26,30.374416793616014
2017-07-27,19.672577327261187
2017-07-28,23.146933054327086
2017-07-29,19.12783435509207
2017-07-30,29.839270723841345
2017-07-31,13.255094894097375
2017-08-01,31.589297342008827
2017-08-02,21.49822672683151
2017-08-03,22.93311900083866
2017-08-04,25.780178842532756
2017-08-05,29.806816097395995
2017-08-06,31.283835246891485
2017-08-07,21.02777916203329
2017-08-08,26.957219680450876
2017-08-09,32.34117151413756
2017-08-10,21.45654005445285
2017-08-11,13.201275552851605
2017-08-12,23.096894480866965
2017-08-13,34.613989684899494
2017-08-14,19.660537541220116
2017-08-15,27.522392302662645
2017-08-16,25.454736375331734
2017-08-17,22.148688624209235
2017-08-18,33.389367698224596
2017-08-19,29.85878431810375
2017-08-20,24.29900257996237
2017-08-21,23.625474823651814
2017-08-22,18.364028657360407
2017-08-23,24.086575087826056
2017-08-24,20.635300514570886
2017-08-25,42.53046072905617
2017-08-26,24.359950595793627
2017-08-27,19.441187088734182
2017-08-28,18.617507620004346
2017-08-29,19.167607350552693
2017-08-30,22.653716837165966
2017-08-31,23.59833788281628
2017-09-01,28.607030942779176
2017-09-02,31.637861102712463
2017-09-03,17.94461241037189
2017-09-04,15.914238167028742
2017-09-05,12.924845856147492
2017-09-06,23.672256893854005
2017-09-07,16.411791361508378
2017-09-08,15.987954522825952
2017-09-09,27.540988843403774
2017-09-10,29.149272033974654
2017-09-11,22.39017048950889
2017-09-12,16.73785660060704
2017-09-13,20.9105847498041
2017-09-14,22.964850379255033
2017-09-15,34.398360244735
2017-09-16,22.41590222152933
2017-09-17,26.79814614945007
2017-09-18,16.20695463014595
2017-09-19,32.787664099179075
2017-09-20,16.74909821551131
2017-09-21,34.79423748460557
2017-09-22,22.960788749756624
2017-09-23,30.081055457100845
2017-09-24,25.212793732318637
2017-09-25,17.970563396247734
2017-09-26,23.422330115378045
2017-09-27,17.277928501814486
2017-09-28,17.729785328748264
2017-09-29,15.606095410215005
2017-09-30,21.54398191972829
2017-10-01,37.48944917258062
2017-10-02,21.59605063259488
2017-10-03,24.382368383620246
2017-10-04,17.6662284103459
2017-10-05,32.33172705239281
2017-10-06,17.042340170592276
2017-10-07,20.32800400982172
2017-10-08,32.0594172360708
2017-10-09,14.300719052503332
2017-10-10,26.56785411504392
2017-10-11,18.16392121791005
2017-10-12,23.40759801679345
2017-10-13,19.570949675790885
2017-10-14,44.95382203569641
2017-10-15,25.379337552853755
2017-10-16,18.48590443085657
2017-10-17,20.055887826082902
2017-10-18,28.135530419516954
2017-10-19,24.730107070922152
2017-10-20,25.01224901738304
2017-10-21,29.578937660952732
2017-10-22,25.478777764790507
2017-10-23,17.190066500339043
2017-10-24,24.769828401076253
2017-10-25,37.83678946346467
2017-10-26,26.40620195493809
2017-10-27,22.932145772512904
2017-10-28,24.13897620814165
2017-10-29,35.92285373877732
2017-10-30,21.81786913781884
2017-10-31,20.368087909896758
2017-11-01,27.94510360707455
2017-11-02,31.620853056083057
2017-11-03,27.859965874024944
2017-11-04,33.296514781417414
2017-11-05,32.4206128146582
2017-11-06,16.068513945199527
2017-11-07,18.206134086785454
2017-11-08,24.571820120484148
2017-11-09,18.484981290674227
2017-11-10,21.111321877254923
2017-11-11,30.535849589366848
2017-11-12,31.438626088989253
2017-11-13,29.45790080992179
2017-11-14,12.0066697610008
2017-11-15,25.540940283047853
2017-11-16,14.053002591010802
2017-11-17,21.269806184307043
2017-11-18,28.630656543442072
2017-11-19,17.342268984567077
2017-11-20,24.389147944092315
2017-11-21,21.782944535587603
2017-11-22,17.032444327596394
2017-11-23,30.900195327259453
2017-11-24,29.06751987918595
2017-11-25,26.40080551543999
2017-11-26,20.38032553500191
2017-11-27,19.957165720916137
2017-11-28,18.932798393352705
2017-11-29,16.20242030640754
2017-11-30,19.592690239361623
2017-12-01,17.311287237230722
2017-12-02,14.154821080997365
2017-12-03,22.29550998250682
2017-12-04,11.72139207681306
2017-12-05,13.440611782245846
2017-12-06,20.851485146483533
2017-12-07,10.167792120041007
2017-12-08,15.65781582418284
2017-12-09,28.5025128095861
2017-12-10,20.682522170359675
2017-12-11,23.54363301352548
2017-12-12,24.08405556494793
2017-12-13,13.333562773298837
2017-12-14,27.262222407749825
2017-12-15,27.194167874001018
2017-12-16,32.21342154776244
2017-12-17,22.875446309711037
2017-12-18,16.54835918698317
2017-12-19,22.22952275129949
2017-12-20,17.13285462686708
2017-12-21,26.254043679751362
2017-12-22,27.973834823155002
2017-12-23,23.300118737134092
2017-12-24,15.306961993973616
2017-12-25,18.26908920473305
2017-12-26,2.5545143762830804
2017-12-27,22.891701433429958
2017-12-28,21.024569070283462
2017-12-29,26.988259550348708
2017-12-30,26.81573395394065
2017-12-31,22.918176904333485
2018-01-01,35.283224745099865
2018-01-02,30.866604568670084
2018-01-03,32.92345556616431
2018-01-04,25.389550899953683
2018-01-05,18.3476738713024
2018-01-06,17.54280135874417
2018-01-07,19.044159706277696
2018-01-08,15.899811300715637
2018-01-09,14.30828382191985
2018-01-10,24.550062206843037
2018-01-11,16.035664315610124
2018-01-12,22.126271658848687
2018-01-13,21.787981042880347
2018-01-14,33.24810776844955
2018-01-15,31.63611135287247
2018-01-16,17.41717211005761
2018-01-17,26.31713814339505
2018-01-18,19.132938504027077
2018-01-19,20.53075933468036
2018-01-20,31.77821698982112
2018-01-21,32.76789240212932
2018-01-22,19.082802601152437
2018-01-23,30.63541851807379
2018-01-24,15.01542478902737
2018-01-25,23.12130075597809
2018-01-26,26.530529243296087
2018-01-27,22.068254607954167
2018-01-28,36.16834818428218
2018-01-29,13.155566617840009
2018-01-30,25.74534596704124
2018-01-31,24.7681270594898
2018-02-01,18.50411948294626
2018-02-02,46.7889754612301
2018-02-03,27.196619884016492
2018-02-04,23.511026787894295
2018-02-05,22.934782873799684
2018-02-06,20.98277461830861
2018-02-07,26.17167826811032
2018-02-08,18.192496618078607
2018-02-09,19.370008233761595
2018-02-10,25.219099587715675
2018-02-11,28.230985112745984
2018-02-12,22.625904654266712
2018-02-13,26.669938534002824
2018-02-14,20.480504838427777
2018-02-15,17.268724480653262
2018-02-16,34.711449388522176
2018-02-17,37.117719979640754
2018-02-18,29.592890199305415
2018-02-19,24.021738404161383
2018-02-20,23.327147563749797
2018-02-21,24.13268390332631
2018-02-22,20.89494868111656
2018-02-23,20.870754792217127
2018-02-24,35.34847785511313
2018-02-25,18.872248198958225
2018-02-26,20.190504055828868
2018-02-27,18.58721545014128
2018-02-28,23.28458210233783
2018-03-01,21.57930494155341
2018-03-02,27.778134793078188
2018-03-03,39.415615993428055
2018-03-04,13.722295185267996
2018-03-05,30.040486781489832
2018-03-06,20.92292177300059
2018-03-07,19.730781670777283
2018-03-08,24.045128841524487
2018-03-09,30.74150217772997
2018-03-10,23.643256264655328
2018-03-11,35.90999447475912
2018-03-12,20.11260368359674
2018-03-13,14.399746127418503
2018-03-14,23.190634789634544
2018-03-15,10.108169126408498
2018-03-16,24.507980438861757
2018-03-17,22.698007744102014
2018-03-18,22.808653778758632
2018-03-19,18.406052163675646
2018-03-20,22.08883639844752
2018-03-21,16.470892252572746
2018-03-22,22.01240053119107
2018-03-23,32.56522808530551
2018-03-24,28.828268394333044
2018-03-25,34.688530572401284
2018-03-26,22.299701685004514
2018-03-27,27.492295406343644
2018-03-28,23.456419650008307
2018-03-29,18.968476336147212
2018-03-30,30.154716343890485
2018-03-31,24.31296360913634
2018-04-01,33.4553767337404
2018-04-02,28.75930483648672
2018-04-03,29.273881773857084
2018-04-04,25.424146082093152
2018-04-05,24.16454345703884
2018-04-06,18.389444600387527
2018-04-07,31.48191329206177
2018-04-08,15.819114900221415
2018-04-09,19.132231853551986
2018-04-10,21.4650286889638
2018-04-11,20.09620057000881
2018-04-12,23.24005653825313
2018-04-13,15.31305608044417
2018-04-14,22.74519402821175
2018-04-15,19.970935632828564
2018-04-16,23.850802019747988
2018-04-17,24.422181465855168
2018-04-18,26.992006051796487
2018-04-19,20.01992749157904
2018-04-20,20.388114676642083
2018-04-21,36.36127118178923
2018-04-22,27.32140260386769
2018-04-23,21.37921128361829
2018-04-24,24.07809596214294
2018-04-25,22.0131105953596
2018-04-26,18.863056166210576
2018-04-27,22.539874510776897
2018-04-28,17.045239336343705
2018-04-29,30.421770562469042
2018-04-30,27.323507033807658
2018-05-01,23.624726960854836
2018-05-02,18.095558071182538
2018-05-03,28.110485089132347
2018-05-04,26.406065119375818
2018-05-05,18.676880502853642
2018-05-06,19.738924237477953
2018-05-07,34.7621041542285
2018-05-08,20.961460883685717
2018-05-09,16.435262133224256
2018-05-10,34.286086742386246
2018-05-11,28.302147032659057
2018-05-12,29.224108743402745
2018-05-13,22.89498432411056
2018-05-14,14.825567139926534
2018-05-15,19.537235988559637
2018-05-16,21.962025201979863
2018-05-17,24.937534697921755
2018-05-18,14.353294953363118
2018-05-19,27.753233800046175
2018-05-20,37.87390834393329
2018-05-21,25.17490244232433
2018-05-22,23.11818667368935
2018-05-23,22.078405042261608
2018-05-24,32.940776892095336
2018-05-25,17.909401723275074
2018-05-26,31.208798120711336
2018-05-27,25.669682259897556
2018-05-28,21.91468938761931
2018-05-29,25.22749257069787
2018-05-30,32.336323599178655
2018-05-31,17.609747182655365
2018-06-01,16.044828930979712
2018-06-02,36.85434706545308
2018-06-03,21.227880406492638
2018-06-04,19.794180659919153
2018-06-05,20.105797928148462
2018-06-06,21.96115407531205
2018-06-07,19.5648776889169
2018-06-08,20.274570735370038
2018-06-09,25.047729360299083
2018-06-10,21.688876335488523
2018-06-11,24.509958616953057
2018-06-12,24.672550242155584
2018-06-13,24.956103588161156
2018-06-14,26.717394566235352
2018-06-15,20.993949133544735
2018-06-16,33.64979273860534
2018-06-17,25.171734222080588
2018-06-18,21.390697615542408
2018-06-19,27.598108988584045
2018-06-20,35.378081165209785
2018-06-21,25.832663892819834
2018-06-22,23.00004989013904
2018-06-23,19.774609864037366
2018-06-24,29.61168439111694
2018-06-25,22.64554140672798
2018-06-26,24.7789713849096
2018-06-27,20.10280759378129
2018-06-28,20.161274819927094
2018-06-29,23.779792772268426
2018-06-30,28.709989934165726
2018-07-01,19.89940664904333
2018-07-02,13.102854395916019
2018-07-03,16.081091412332153
2018-07-04,22.282828276895586
2018-07-05,24.90480289994786
2018-07-06,22.38478472691855
2018-07-07,22.231559325255105
2018-07-08,27.166431529568733
2018-07-09,38.95618459832572
2018-07-10,18.545054681066397
2018-07-11,18.494540739826135
2018-07-12,13.808953911239321
2018-07-13,21.83176689678141
2018-07-14,37.60105634772712
2018-07-15,33.372693045615506
2018-07-16,21.882028618747263
2018-07-17,23.79082200779019
2018-07-18,25.038998224438288
2018-07-19,22.401307096531184
2018-07-20,21.723514565012188
2018-07-21,39.73660591863236
2018-07-22,27.6586722464342
2018-07-23,16.74552427932971
2018-07-24,29.42272964537125
2018-07-25,32.98423578225611
2018-07-26,29.244245910192262
2018-07-27,29.68883728117128
2018-07-28,27.87526254767498
2018-07-29,28.59100243937606
2018-07-30,35.75129382529063
2018-07-31,22.6509101884362
2018-08-01,22.80221663893986
2018-08-02,21.878887703536808
2018-08-03,28.04483789091947
2018-08-04,23.813163901315
2018-08-05,35.842574222975344
2018-08-06,30.513946787836502
2018-08-07,24.054321542882896
2018-08-08,27.903257708160044
2018-08-09,18.52650790446304
2018-08-10,34.32470703995942
2018-08-11,27.589737427137532
2018-08-12,26.496020074914025
2018-08-13,28.40761910588036
2018-08-14,18.493035514845946
2018-08-15,38.831705192294436
2018-08-16,31.016363229821486
2018-08-17,22.713608795126433
2018-08-18,25.766157377656288
2018-08-19,36.747180665851744
2018-08-20,15.620868981473784
2018-08-21,17.720420658396087
2018-08-22,24.702225318549782
2018-08-23,32.28274757301158
2018-08-24,36.98476457631993
2018-08-25,35.28065894713062
2018-08-26,29.666898370559707
2018-08-27,29.57358618574269
2018-08-28,13.44349134786291
2018-08-29,22.894745936581593
2018-08-30,27.919343205646314
2018-08-31,25.594400183976326
2018-09-01,33.507609236418475
2018-09-02,34.18749163421469
2018-09-03,24.12520275680445
2018-09-04,16.725688648044752
2018-09-05,23.680481197667476
2018-09-06,17.97811017935888
2018-09-07,30.208057731832255
2018-09-08,20.65943106432441
2018-09-09,24.457220373572746
2018-09-10,24.318633761632647
2018-09-11,26.853108185350898
