time,value
2016-03-06,30.30793085053094
2016-03-07,50.42309570052789
2016-03-08,33.510997355265786
2016-03-09,24.563574138371806
2016-03-10,27.215987849011576
2016-03-11,67.0778365972903
2016-03-12,46.20213770026396
2016-03-13,27.81891105259352
2016-03-14,32.75616642292775
2016-03-15,41.888437987528434
2016-03-16,29.107947003385583
2016-03-17,30.641766298292392
2016-03-18,47.9065970497217
2016-03-19,43.5622440705874
2016-03-20,39.365189653063325
2016-03-21,33.75228158155938
2016-03-22,24.8008539806711
2016-03-23,29.106549149931567
2016-03-24,23.566240287442966
2016-03-25,38.20309453409671
2016-03-26,37.459469290034676
2016-03-27,39.55787797738928
2016-03-28,42.91325563637231
2016-03-29,30.945528106489665
2016-03-30,31.685140009325
2016-03-31,25.804239638850643
2016-04-01,59.042036268258016
2016-04-02,46.574192300739156
2016-04-03,44.46159697858724
2016-04-04,31.218428695081364
2016-04-05,37.40495559163419
2016-04-06,30.032278942873837
2016-04-07,30.452109279058543
2016-04-08,94.21937113012876
2016-04-09,52.80111352081985
2016-04-10,31.661014979691885
2016-04-11,40.2775778111119
2016-04-12,38.025728294936286
2016-04-13,42.90224175919661
2016-04-14,41.06703752401001
2016-04-15,50.43126611898954
2016-04-16,63.40545698433055
2016-04-17,43.76253728697997
2016-04-18,27.933206099161033
2016-04-19,45.66818803872047
2016-04-20,37.26364799254291
2016-04-21,35.10132704027841
2016-04-22,69.13433567542214
2016-04-23,61.05490581504584
2016-04-24,62.307971776392776
2016-04-25,54.24554327937723
2016-04-26,40.60397506351452
2016-04-27,36.71788970731282
2016-04-28,32.83384452148271
2016-04-29,56.725409743288864
2016-04-30,45.349383205980935
2016-05-01,56.79051297426661
2016-05-02,44.49460410580909
2016-05-03,45.39708001642522
2016-05-04,38.146230186320025
2016-05-05,47.129553361552205
2016-05-06,61.41821192954169
2016-05-07,23.83819430217754
2016-05-08,34.726193382858824
2016-05-09,35.52335571481399
2016-05-10,33.60898191057624
2016-05-11,32.96073295278938
2016-05-12,24.191017557741397
2016-05-13,50.21342672658836
2016-05-14,42.31795360968648
2016-05-15,39.767459262523175
2016-05-16,36.259998448652695
2016-05-17,37.1587970328498
2016-05-18,40.541189139028056
2016-05-19,37.805774789627755
2016-05-20,57.59015625781962
2016-05-21,44.2382160589875
2016-05-22,48.34642463132753
2016-05-23,48.72257435567033
2016-05-24,33.34805748189432
2016-05-25,35.258477171576885
2016-05-26,27.022762376487808
2016-05-27,70.13508485235036
2016-05-28,48.0678811551149
2016-05-29,45.8232216133011
2016-05-30,48.92871153946316
2016-05-31,39.97916510207392
2016-06-01,47.91576339044189
2016-06-02,37.284206103546055
2016-06-03,128.20051405223055
2016-06-04,91.76625499314503
2016-06-05,57.811972057164
2016-06-06,52.39711685262378
2016-06-07,45.28835227166625
2016-06-08,76.98620688189507
2016-06-09,54.40874322638966
2016-06-10,56.393046316125734
2016-06-11,68.98227438204815
2016-06-12,50.32925434294293
2016-06-13,45.617724033381535
2016-06-14,37.94846233235944
2016-06-15,38.04792096921265
2016-06-16,36.7075423266815
2016-06-17,36.05237816445388
2016-06-18,49.64228255715914
2016-06-19,39.42870973688298
2016-06-20,42.84195105583791
2016-06-21,43.28636421421183
2016-06-22,32.24617403266252
2016-06-23,31.641328320558415
2016-06-24,34.17815125950176
2016-06-25,34.15870187181623
2016-06-26,33.458941598701756
2016-06-27,27.944894295231354
2016-06-28,38.29884025657152
2016-06-29,32.03784546561175
2016-06-30,27.98379692131767
2016-07-01,33.119007547352766
2016-07-02,42.31001624553367
2016-07-03,40.27668894588905
2016-07-04,37.3108413875214
2016-07-05,26.02538888796002
2016-07-06,25.343411389004324
2016-07-07,28.858617325777097
2016-07-08,28.74801396415331
2016-07-09,67.76172678222622
2016-07-10,45.469654005537436
2016-07-11,30.22434703680027
2016-07-12,35.61679624069916
2016-07-13,32.19985582418387
2016-07-14,32.11667869320627
2016-07-15,27.373022519962895
2016-07-16,46.606489565038565
2016-07-17,34.26215529816219
2016-07-18,25.253164381123987
2016-07-19,24.942742681075913
2016-07-20,32.521346669801865
2016-07-21,25.220564652807493
2016-07-22,21.48086408422642
2016-07-23,26.081665404149067
2016-07-24,42.37011973105763
2016-07-25,34.9942287812782
2016-07-26,42.05702682782284
2016-07-27,46.846110482359535
2016-07-28,34.890889200887464
2016-07-29,38.370718181030846
2016-07-30,28.74918809498634
2016-07-31,44.27723059435617
2016-08-01,29.959206608332263
2016-08-02,35.48405830933668
2016-08-03,26.648571687034057
2016-08-04,34.41778664422728
2016-08-05,29.243364448047174
2016-08-06,23.066072120162247
2016-08-07,35.47841982741983
2016-08-08,27.183259052744187
2016-08-09,27.293020477029714
2016-08-10,35.052649079906004
2016-08-11,36.357405715505195
2016-08-12,21.695153948532745
2016-08-13,28.507281896001473
2016-08-14,26.537100240228884
2016-08-15,43.11862808914163
2016-08-16,38.07826792038451
2016-08-17,26.392574983692782
2016-08-18,32.14546920418521
2016-08-19,44.20572708494461
2016-08-20,36.46556988310806
2016-08-21,33.71726811196854
2016-08-22,30.037524747775123
2016-08-23,34.541488542828624
2016-08-24,31.12391375405661
2016-08-25,30.861535368087814
2016-08-26,28.437831953834618
2016-08-27,32.45420348499759
2016-08-28,29.14841000634882
2016-08-29,37.91957010841591
2016-08-30,31.243203876437672
2016-08-31,36.84617710854485
2016-09-01,33.376779283871905
2016-09-02,34.06015155350214
2016-09-03,40.009416266392876
2016-09-04,36.248018175136565
2016-09-05,36.06689199099822
2016-09-06,36.8272371787189
2016-09-07,33.92866696363928
2016-09-08,53.52566452693408
2016-09-09,43.68289898163371
2016-09-10,136.25477228470328
2016-09-11,76.98234439077243
2016-09-12,44.02293781913341
2016-09-13,36.668201980686625
2016-09-14,37.00698634721972
2016-09-15,39.67606504535085
2016-09-16,44.47305219863737
2016-09-17,116.56620172389451
2016-09-18,87.87403883950834
2016-09-19,44.991302171271485
2016-09-20,49.62233343232803
2016-09-21,36.131834358807936
2016-09-22,49.682992867850075
2016-09-23,44.972507739090155
2016-09-24,83.183187838974
2016-09-25,59.105510952094356
2016-09-26,42.70688608684394
2016-09-27,29.355790178553946
2016-09-28,35.64786553041547
2016-09-29,36.38606986742576
2016-09-30,37.034821996835056
2016-10-01,75.13670297822584
2016-10-02,52.06349581309735
2016-10-03,44.21104896396849
2016-10-04,39.9421742324592
2016-10-05,43.047714863115644
2016-10-06,43.54849007390261
2016-10-07,41.17205733116735
2016-10-08,41.70976647938379
2016-10-09,41.38634241851922
2016-10-10,37.34081048131512
2016-10-11,30.982087766969492
2016-10-12,26.762663669630133
2016-10-13,35.206604042334384
2016-10-14,35.36697012536389
2016-10-15,66.20304415476451
2016-10-16,47.36763107864908
2016-10-17,39.34568802747892
2016-10-18,32.72627149563666
2016-10-19,33.68215088109642
2016-10-20,28.443302153148927
2016-10-21,38.90632089713319
2016-10-22,71.95232709527286
2016-10-23,46.876058369833814
2016-10-24,28.07123037082266
2016-10-25,29.63479816817405
2016-10-26,28.089999480975614
2016-10-27,24.651149602503516
2016-10-28,22.86000145975995
2016-10-29,46.90166792176053
2016-10-30,46.58445031466065
2016-10-31,24.25555071617857
2016-11-01,29.904281913123974
2016-11-02,32.459726086450544
2016-11-03,32.630233824118946
2016-11-04,42.51225359399164
2016-11-05,78.53796218082653
2016-11-06,57.153126715399814
2016-11-07,44.56775693171686
2016-11-08,37.32572469231984
2016-11-09,33.263057880156154
2016-11-10,34.925148159673576
2016-11-11,39.83666051682255
2016-11-12,88.98073600326452
2016-11-13,71.95587613250957
2016-11-14,38.95718519804743
2016-11-15,37.039380708071846
2016-11-16,42.118542732779844
2016-11-17,45.28969247843833
2016-11-18,45.54090053334978
2016-11-19,82.05718723286363
2016-11-20,69.54068750053722
2016-11-21,60.51833181227578
2016-11-22,58.53965717811767
2016-11-23,49.87355992683966
2016-11-24,52.41562244546674
2016-11-25,67.34123966694861
2016-11-26,135.30662160154574
2016-11-27,113.6297216239033
2016-11-28,89.31506005940878
2016-11-29,80.98213802663749
2016-11-30,79.62478378648828
2016-12-01,75.02251031583933
2016-12-02,77.44826639637108
2016-12-03,106.02751785262272
2016-12-04,98.1140502164232
2016-12-05,75.45742109499419
2016-12-06,88.66966907450275
2016-12-07,89.92545348259245
2016-12-08,83.72396814976747
2016-12-09,86.80875275767606
2016-12-10,100.0049189732732
2016-12-11,126.95541267097128
2016-12-12,89.33133157558905
2016-12-13,88.12323067243915
2016-12-14,75.56804187001798
2016-12-15,90.22027564005833
2016-12-16,92.91826386834501
2016-12-17,142.25271931778434
2016-12-18,124.88754821301373
2016-12-19,103.56948393466305
2016-12-20,96.4587673300983
2016-12-21,94.19894340623448
2016-12-22,95.0152436612461
2016-12-23,103.67152038931484
2016-12-24,147.07731178599693
2016-12-25,111.56180897159803
2016-12-26,117.03507879535346
2016-12-27,90.23343206664912
2016-12-28,99.05733211131385
2016-12-29,58.30232271668591
2016-12-30,76.75081531461197
2016-12-31,49.46573022855847
2017-01-01,64.68731189096457
2017-01-02,59.59465369956998
2017-01-03,63.62711737419727
2017-01-04,49.003348611973955
2017-01-05,43.8705531162442
2017-01-06,48.13532201756709
2017-01-07,43.95656143633435
2017-01-08,46.879063901467205
2017-01-09,37.59475633008537
2017-01-10,41.26954470082721
2017-01-11,38.575577315630866
2017-01-12,40.644077667602126
2017-01-13,33.004455211511406
2017-01-14,38.72870046522596
2017-01-15,41.32236406611794
2017-01-16,36.22025598819588
2017-01-17,38.90489618596636
2017-01-18,43.54601444846124
2017-01-19,23.3819699507046
2017-01-20,22.361635323644627
2017-01-21,40.671828298034754
2017-01-22,47.767848883310904
2017-01-23,27.60378036851538
2017-01-24,36.162671277728045
2017-01-25,37.653356830139664
2017-01-26,31.87345114240779
2017-01-27,33.69831652369025
2017-01-28,26.734696553194567
2017-01-29,37.89991350327636
2017-01-30,34.71603746562982
2017-01-31,44.302776595494706
2017-02-01,35.189126277869136
2017-02-02,38.615382520831545
2017-02-03,40.15765921332988
2017-02-04,70.52412187183184
2017-02-05,49.569961328376344
2017-02-06,46.67652338779697
2017-02-07,41.42618621266323
2017-02-08,57.75497235325232
2017-02-09,63.086538922977766
2017-02-10,55.194641220133214
2017-02-11,51.788043899941314
2017-02-12,66.9325657446395
2017-02-13,66.28189820964869
2017-02-14,80.19392355557707
2017-02-15,38.84551258343166
2017-02-16,45.65585086256476
2017-02-17,30.233571910753078
2017-02-18,40.6998111434637
2017-02-19,36.46841520267278
2017-02-20,48.04828507281326
2017-02-21,41.718819223076785
2017-02-22,34.2235573359787
2017-02-23,36.39014408088762
2017-02-24,31.78640267789649
2017-02-25,35.89485307901742
2017-02-26,41.12602471848234
2017-02-27,26.54005832046787
2017-02-28,29.477149069640948
2017-03-01,30.811831138685093
2017-03-02,29.974114619750708
2017-03-03,34.553470077106425
2017-03-04,23.026937395329803
2017-03-05,29.231879188369525
2017-03-06,30.55306711739816
2017-03-07,23.106249067102755
2017-03-08,39.242029830521595
2017-03-09,37.77488247228909
2017-03-10,25.99069873230581
2017-03-11,29.69367853566503
2017-03-12,21.76411372600844
2017-03-13,30.399719690525355
2017-03-14,24.53426358242899
2017-03-15,23.596790049097685
2017-03-16,21.616915577375913
2017-03-17,24.56502367936137
2017-03-18,37.39956845956088
2017-03-19,22.18098116150659
2017-03-20,28.49338379050971
2017-03-21,23.394582058649057
2017-03-22,20.919258456704576
2017-03-23,25.62887939673358
2017-03-24,22.95166139281864
2017-03-25,48.30513374973068
2017-03-26,35.71149902063043
2017-03-27,21.4166417522641
2017-03-28,27.98658775704924
2017-03-29,18.38472068047983
2017-03-30,34.50491803740417
2017-03-31,29.697234091169705
2017-04-01,30.17064052624444
2017-04-02,36.41601149298687
2017-04-03,12.263542124704855
2017-04-04,16.34286554794861
2017-04-05,23.807222742741295
2017-04-06,21.14346406288693
2017-04-07,30.83977460411897
2017-04-08,45.71923963232169
2017-04-09,20.548614584925076
2017-04-10,26.382504379529163
2017-04-11,26.892643246308026
2017-04-12,16.209840612205745
2017-04-13,20.94783993456172
2017-04-14,25.118156546435976
2017-04-15,44.5068892253272
2017-04-16,27.606831074725022
2017-04-17,26.57025710868927
2017-04-18,33.340652424163196
2017-04-19,20.393537110655636
2017-04-20,30.113185237810484
2017-04-21,57.40102940347989
2017-04-22,35.905636691640105
2017-04-23,32.19639404345705
2017-04-24,30.00677312050745
2017-04-25,24.07474099088879
2017-04-26,19.965909407897666
2017-04-27,25.06736305442288
2017-04-28,37.760014874456516
2017-04-29,31.43012142050243
2017-04-30,41.39401905655657
2017-05-01,27.06427423243453
2017-05-02,39.542736052151035
2017-05-03,27.50123127923804
2017-05-04,24.11547637369135
2017-05-05,32.81046317983369
2017-05-06,63.77554243350208
2017-05-07,42.51714151241836
2017-05-08,32.381077533583074
2017-05-09,39.74250576691183
2017-05-10,37.9876827683006
2017-05-11,46.34326729965973
2017-05-12,23.82611830984738
2017-05-13,47.140484978513165
2017-05-14,28.450894630297967
2017-05-15,34.65199279998111
2017-05-16,40.04077250318933
2017-05-17,32.878852605267795
2017-05-18,36.76754054198838
2017-05-19,29.771320361071506
2017-05-20,42.03790437063322
2017-05-21,41.54361882061156
2017-05-22,40.35849211208622
2017-05-23,18.446321955940178
2017-05-24,31.463225826911817
2017-05-25,29.116312111691144
2017-05-26,31.846554872723146
2017-05-27,34.79669294016937
2017-05-28,25.11522282656772
2017-05-29,18.958226596304854
2017-05-30,25.534261862891466
2017-05-31,24.705933397081456
2017-06-01,22.038852945744292
2017-06-02,36.00062825005021
2017-06-03,31.51622919458029
2017-06-04,32.17139506710649
2017-06-05,37.300484555362814
2017-06-06,36.60516990460812
2017-06-07,27.758013476974533
2017-06-08,36.15844343034185
2017-06-09,32.76408573548983
2017-06-10,34.06938975134165
2017-06-11,39.66958371683927
2017-06-12,26.019017852699044
2017-06-13,33.49367556681324
2017-06-14,20.503258158967707
2017-06-15,37.74542900339051
2017-06-16,29.3616847441211
2017-06-17,69.48753067584838
2017-06-18,40.9415412712264
2017-06-19,21.148528073362147
2017-06-20,24.21323022500448
2017-06-21,41.199532643197195
2017-06-22,68.5812505356075
2017-06-23,46.654548797143775
2017-06-24,54.45111424293808
2017-06-25,42.89237055036767
2017-06-26,42.36496731111654
2017-06-27,42.24364573481371
2017-06-28,23.099361174448518
2017-06-29,45.04072050469083
2017-06-30,30.756316902988544
2017-07-01,49.158543103708475
2017-07-02,34.3336964988253
2017-07-03,26.33293226884706
2017-07-04,34.35702395585342
2017-07-05,33.761598424384815
2017-07-06,47.88330465101228
2017-07-07,36.95331687600986
2017-07-08,34.87127028941881
2017-07-09,49.22663546135041
2017-07-10,47.62250526511858
2017-07-11,26.618319715637874
2017-07-12,33.87595396428466
2017-07-13,33.87668576220308
2017-07-14,22.370411595107612
2017-07-15,29.6138207799506
2017-07-16,34.15400985596571
2017-07-17,40.07876104060012
2017-07-18,41.666781140016106
2017-07-19,35.77330491173929
2017-07-20,32.75114861823285
2017-07-21,8.38406310096016
2017-07-22,46.45980339911014
2017-07-23,33.84466161758041
2017-07-24,30.241652019804775
2017-07-25,19.86467582784249
2017-07-26,23.053514155700377
2017-07-27,32.52227526152187
2017-07-28,41.28864622540107
2017-07-29,34.578457683478476
2017-07-30,22.61219665609144
2017-07-31,21.47717273156143
2017-08-01,41.96211021508839
2017-08-02,37.85122848114587
2017-08-03,23.801935813467253
2017-08-04,45.89594066884015
2017-08-05,53.43557967093255
2017-08-06,41.26001283575869
2017-08-07,37.38988384037416
2017-08-08,33.52737153022039
2017-08-09,16.517393593943837
2017-08-10,34.93256165146057
2017-08-11,26.235638240915844
2017-08-12,37.582533812533384
2017-08-13,24.751933201758007
2017-08-14,23.808146785397824
2017-08-15,23.822336943968587
2017-08-16,28.920062039350288
2017-08-17,37.18644026679035
2017-08-18,22.225682205590815
2017-08-19,42.16145627360824
2017-08-20,25.91739762323521
2017-08-21,37.09039017291527
2017-08-22,35.20325757737389
2017-08-23,26.125190407456913
2017-08-24,21.99934157017278
2017-08-25,32.43904044556793
2017-08-26,43.277275308829736
2017-08-27,27.49553095132763
2017-08-28,42.02284931552788
2017-08-29,35.857988203756456
2017-08-30,32.1741310714329
2017-08-31,35.66507356210047
2017-09-01,35.93907905713117
2017-09-02,41.58777334066373
2017-09-03,28.13803286859558
2017-09-04,33.7378100662698
2017-09-05,40.87294209073622
2017-09-06,49.94041663473528
2017-09-07,32.60621025488427
2017-09-08,24.38904519654428
2017-09-09,47.652561390206714
2017-09-10,40.669064905564554
2017-09-11,29.969255781989723
2017-09-12,28.202251629135823
2017-09-13,27.171424236465505
2017-09-14,27.38273830849044
2017-09-15,27.754207782423492
2017-09-16,29.23548949080063
2017-09-17,52.983692148214175
2017-09-18,38.27948260200656
2017-09-19,28.931620176276788
2017-09-20,25.407149215576787
2017-09-21,33.178272597751786
2017-09-22,25.615678731166952
2017-09-23,29.23191811962357
2017-09-24,24.39556023903811
2017-09-25,37.360277242760795
2017-09-26,22.285666914934154
2017-09-27,28.149112636677927
2017-09-28,32.38458859757431
2017-09-29,35.093287735398775
2017-09-30,45.9196757210151
2017-10-01,33.93763301465441
2017-10-02,43.485622670755106
2017-10-03,41.31008750816024
2017-10-04,26.048814859876636
2017-10-05,35.11984063056547
2017-10-06,33.74392945103247
2017-10-07,48.93959653452179
2017-10-08,36.18194789555854
2017-10-09,38.068598283131664
2017-10-10,27.58103248738989
2017-10-11,35.5830974696436
2017-10-12,41.93739799759544
2017-10-13,33.28646587892548
2017-10-14,41.809656308625605
2017-10-15,17.447599844008238
2017-10-16,23.388675746423676
2017-10-17,30.901872878598077
2017-10-18,33.26175271001286
2017-10-19,23.968614806300266
2017-10-20,30.94392677987812
2017-10-21,33.16290914038018
2017-10-22,31.33391247974677
2017-10-23,39.38668674575614
2017-10-24,19.17149323768123
2017-10-25,21.89196002797511
2017-10-26,32.166760107061464
2017-10-27,31.98355000097836
2017-10-28,35.71172731239259
2017-10-29,33.02961207632687
2017-10-30,23.91521032415622
2017-10-31,15.514300502460792
2017-11-01,40.74572468073588
2017-11-02,41.99047167474393
2017-11-03,25.693753409557367
2017-11-04,48.37571939709288
2017-11-05,29.992753409592325
2017-11-06,29.01962101173554
2017-11-07,33.71794106173379
2017-11-08,24.55747597101456
2017-11-09,33.81877387743849
2017-11-10,43.18591248500711
2017-11-11,47.29566592541724
2017-11-12,49.89217301292794
2017-11-13,27.26038216831005
2017-11-14,41.719576818155815
2017-11-15,31.02831426327713
2017-11-16,31.491508051612648
2017-11-17,31.059414149767317
2017-11-18,60.27673255643073
2017-11-19,50.59692193905246
2017-11-20,36.263169480658924
2017-11-21,29.70663876215022
2017-11-22,58.047037931732746
2017-11-23,81.31315535408349
2017-11-24,89.68927576002412
2017-11-25,55.65091923551401
2017-11-26,86.36141016034318
2017-11-27,59.12699817918613
2017-11-28,53.89010658241433
2017-11-29,43.375345767649264
2017-11-30,51.46424977980079
2017-12-01,61.32765414471181
2017-12-02,84.40463317038333
2017-12-03,83.9932856118177
2017-12-04,67.19251638778496
2017-12-05,73.95018492441898
2017-12-06,62.271220760663994
2017-12-07,83.25805903917286
2017-12-08,49.378805904591445
2017-12-09,82.26737628074525
2017-12-10,107.14218686749433
2017-12-11,77.68794455841478
2017-12-12,73.13872205120924
2017-12-13,64.24975943766995
2017-12-14,89.76238492267132
2017-12-15,76.14825086069875
2017-12-16,104.95329944291913
2017-12-17,103.22520437775079
2017-12-18,85.78350169277738
2017-12-19,83.19624360561012
2017-12-20,87.32907448075322
2017-12-21,88.46747199954262
2017-12-22,113.83233725343898
2017-12-23,86.7194210630644
2017-12-24,105.58945489587705
2017-12-25,109.99143671857574
2017-12-26,87.17505598748734
2017-12-27,80.95685609463516
2017-12-28,78.38414060716762
2017-12-29,53.25572191508809
2017-12-30,61.71032998481718
2017-12-31,61.41817924161416
2018-01-01,46.9531521167607
2018-01-02,48.17196170852519
2018-01-03,29.33793174978879
2018-01-04,33.64487984428601
2018-01-05,52.257883845872875
2018-01-06,46.82481916711706
2018-01-07,58.12644097511692
2018-01-08,41.32689746542077
2018-01-09,23.44470384616561
2018-01-10,35.44490002476674
2018-01-11,27.338173210724044
2018-01-12,36.05994682006627
2018-01-13,43.02185602629747
2018-01-14,54.8014419837896
2018-01-15,26.867574632627033
2018-01-16,30.771447238653167
2018-01-17,27.561561643142937
2018-01-18,29.427775182728787
2018-01-19,27.939937473030348
2018-01-20,48.380715590556584
2018-01-21,32.867747355699215
2018-01-22,34.423392771255365
2018-01-23,16.820579002111824
2018-01-24,23.066305921023037
2018-01-25,28.874267715936373
2018-01-26,32.220605571216595
2018-01-27,44.64131474658292
2018-01-28,48.65336868785025
2018-01-29,20.21351165073752
2018-01-30,36.19724240789766
2018-01-31,48.0319493377276
2018-02-01,42.17334651361479
2018-02-02,28.135963209177383
2018-02-03,50.29679603087736
2018-02-04,44.93542852384706
2018-02-05,39.0165957116841
2018-02-06,41.0405046292689
2018-02-07,44.73319294102207
2018-02-08,39.26701597355593
2018-02-09,43.0590889683435
2018-02-10,36.983946098058354
2018-02-11,58.17939666149343
2018-02-12,59.305264653407335
2018-02-13,55.08123093711596
2018-02-14,52.96443684240471
2018-02-15,34.2731086740015
2018-02-16,42.16214367434348
2018-02-17,33.98260930583907
2018-02-18,43.377266367932776
2018-02-19,30.966019554527843
2018-02-20,26.39840054008253
2018-02-21,46.06766574464005
2018-02-22,36.94871415508057
2018-02-23,29.90539273419808
2018-02-24,37.991590854421574
2018-02-25,47.84984032434943
2018-02-26,31.46553095988813
2018-02-27,31.581004171745505
2018-02-28,35.858505245267665
2018-03-01,28.32511767132805
2018-03-02,35.147881554307574
2018-03-03,33.628441853485256
2018-03-04,40.30016828990461
2018-03-05,23.32145408446852
2018-03-06,22.001864729408034
2018-03-07,20.15052968401764
2018-03-08,39.52393123473276
2018-03-09,68.78846000626125
2018-03-10,58.25838203336544
2018-03-11,57.61943127718194
2018-03-12,37.35924330423149
2018-03-13,16.80566982062705
2018-03-14,45.488763344687534
2018-03-15,32.1402752867054
2018-03-16,71.2744124159082
2018-03-17,74.23837445866879
2018-03-18,52.42025930248412
2018-03-19,32.01657551900077
2018-03-20,30.73608776161404
2018-03-21,35.12013489503321
2018-03-22,27.96591696783232
2018-03-23,62.09614912139453
2018-03-24,34.091645783423445
2018-03-25,38.770192544168836
2018-03-26,32.90528166942703
2018-03-27,34.40806368900556
2018-03-28,35.8914539199378
2018-03-29,30.02285618558219
2018-03-30,43.61839981405728
2018-03-31,41.136010347961474
2018-04-01,26.95812053035762
2018-04-02,35.35220873220064
2018-04-03,21.08503038196076
2018-04-04,14.109695978125576
2018-04-05,24.545499609966782
2018-04-06,53.30317774388109
2018-04-07,39.56577291623544
2018-04-08,30.691581454733466
2018-04-09,28.18932568441664
2018-04-10,20.017045645600806
2018-04-11,24.59185657093243
2018-04-12,30.175377325869057
2018-04-13,43.812193405183514
2018-04-14,33.22954074635218
2018-04-15,38.40641506269102
2018-04-16,35.64004813479248
2018-04-17,34.855132235963
2018-04-18,14.69995684576267
2018-04-19,34.97955001768116
2018-04-20,35.48411193268771
2018-04-21,28.356795496185473
2018-04-22,45.77695590488875
2018-04-23,29.084404295883992
2018-04-24,46.07841105656136
2018-04-25,18.840411714158392
2018-04-26,29.640267194162085
2018-04-27,45.99504347805279
2018-04-28,28.61852729505948
2018-04-29,38.89591338847368
2018-04-30,19.91448636355565
2018-05-01,36.79579570490345
2018-05-02,29.673679875216163
2018-05-03,36.075151797390106
2018-05-04,42.33916444953279
2018-05-05,22.56032497146115
2018-05-06,55.264355475156435
2018-05-07,38.45229260909596
2018-05-08,41.23891498779108
2018-05-09,19.200521568639804
2018-05-10,26.576528654848097
2018-05-11,65.28960212454128
2018-05-12,37.68855404304989
2018-05-13,34.115328384479206
2018-05-14,27.861063733653356
2018-05-15,43.86592797714859
2018-05-16,23.648185368373955
2018-05-17,44.76054897136102
2018-05-18,41.12402839892559
2018-05-19,29.73903772004968
2018-05-20,43.898054476469596
2018-05-21,27.19009576459866
2018-05-22,34.25934965202496
2018-05-23,33.432425648445275
2018-05-24,34.4238460701118
2018-05-25,27.21550978154788
2018-05-26,35.58775788065864
2018-05-27,14.81331050419682
2018-05-28,26.01425383870507
2018-05-29,26.347053531341707
2018-05-30,37.59154408926392
2018-05-31,55.70779194965848
2018-06-01,57.81840840332715
2018-06-02,51.93709760495815
2018-06-03,40.39129719503495
2018-06-04,41.57258232889704
2018-06-05,21.17654605307504
2018-06-06,32.329482321599215
2018-06-07,27.26832304604938
2018-06-08,31.999654028259165
2018-06-09,42.47575763722627
2018-06-10,57.98828328119361
2018-06-11,21.32180502131083
2018-06-12,17.026916990752113
2018-06-13,20.389189399648586
2018-06-14,28.37283402153325
2018-06-15,23.57266502650355
2018-06-16,54.382260367436075
2018-06-17,45.66196941344285
2018-06-18,28.30697077867117
2018-06-19,36.92525023648405
2018-06-20,38.12313730683369
2018-06-21,25.93024847282476
2018-06-22,12.38854370180507
2018-06-23,50.01715929951426
2018-06-24,29.021754430183005
2018-06-25,33.83901906998374
2018-06-26,45.24229445952992
2018-06-27,35.31011298883474
2018-06-28,22.179363288319376
2018-06-29,44.84824795874748
2018-06-30,37.00425443843432
2018-07-01,37.82461899049083
2018-07-02,56.28047906187009
2018-07-03,30.84652660197936
2018-07-04,28.512488466863388
2018-07-05,41.891279974265665
2018-07-06,34.95821417317461
2018-07-07,38.981909794718035
2018-07-08,26.134308097704064
2018-07-09,68.85289875987365
2018-07-10,48.539555086252705
2018-07-11,33.60070510391274
2018-07-12,36.82557972172744
2018-07-13,23.730738321565724
2018-07-14,41.876863113923584
2018-07-15,43.275147907095494
2018-07-16,27.113606071949413
2018-07-17,25.268013984910844
2018-07-18,54.131628062516256
2018-07-19,21.21410035456232
2018-07-20,25.17854820521435
2018-07-21,21.803656456089058
2018-07-22,36.99481797071678
2018-07-23,29.197701441765695
2018-07-24,31.805977357810256
2018-07-25,10.11046700036637
2018-07-26,29.077038407765333
2018-07-27,19.878923644200484
2018-07-28,34.716112053349704
2018-07-29,32.745575884561454
2018-07-30,34.73254456109214
2018-07-31,39.524975371775476
2018-08-01,26.985473078755447
2018-08-02,23.430792656225343
2018-08-03,36.55159761074725
2018-08-04,31.335130398061416
2018-08-05,29.53787330795965
2018-08-06,40.626778265138356
2018-08-07,44.5656429723748
2018-08-08,24.252860430752584
2018-08-09,33.523075177333766
2018-08-10,17.73209914261742
2018-08-11,41.97812959844352
2018-08-12,40.485754977634834
2018-08-13,39.842857805526535
2018-08-14,20.97067669171927
2018-08-15,20.407647362718063
2018-08-16,41.695522748984644
2018-08-17,41.52372416037289
2018-08-18,35.47596448835962
2018-08-19,30.83813547635763
2018-08-20,23.914360450505818
2018-08-21,17.23446292890202
2018-08-22,33.97162637532989
2018-08-23,21.80910035708438
2018-08-24,43.89127997522005
2018-08-25,42.84176775950657
2018-08-26,26.553613099661945
2018-08-27,43.598004758239696
2018-08-28,30.651513971967084
2018-08-29,37.78129425120032
2018-08-30,15.612974526868424
2018-08-31,28.505265189175347
2018-09-01,38.713199296645946
2018-09-02,26.803911494121664
2018-09-03,26.165538218631838
2018-09-04,24.756119509565266
2018-09-05,25.71263653607747
2018-09-06,10.921552874600586
2018-09-07,31.586496611833063
2018-09-08,49.86130785990856
2018-09-09,29.31652790749511
2018-09-10,20.89885077170036
2018-09-11,32.02649742727283
2018-09-12,32.11584751385562
2018-09-13,59.09090163927809
2018-09-14,55.22497907828236
2018-09-15,45.72290617358436
2018-09-16,45.2576593523629
2018-09-17,48.22101231190479
2018-09-18,42.36861920329383
2018-09-19,36.09949411866401
2018-09-20,44.49138525015032
2018-09-21,32.43034211524274
2018-09-22,35.73866577824893
2018-09-23,30.231243375657527
2018-09-24,16.819483604752524
