time,value
2016-03-21,41.944333954940944
2016-03-22,34.81749286512961
2016-03-23,46.522631048047096
2016-03-24,35.470119994970325
2016-03-25,45.85837258421883
2016-03-26,44.50623885377921
2016-03-27,15.207634084947154
2016-03-28,33.05867317078193
2016-03-29,39.18563281030512
2016-03-30,47.696071459228875
2016-03-31,47.09840176888068
2016-04-01,62.8049144586504
2016-04-02,65.55587126679487
2016-04-03,58.714663615423106
2016-04-04,53.732912402422805
2016-04-05,48.08807406209215
2016-04-06,54.860004113158396
2016-04-07,67.4153472549141
2016-04-08,52.005201558898
2016-04-09,84.29150048298615
2016-04-10,48.44565535359256
2016-04-11,40.89440430602609
2016-04-12,43.28282920935945
2016-04-13,51.5073050655668
2016-04-14,59.574095883159806
2016-04-15,72.43486124937581
2016-04-16,56.26883189932941
2016-04-17,76.66214050174273
2016-04-18,37.67908986896316
2016-04-19,39.474002256420604
2016-04-20,44.67586189583929
2016-04-21,38.14940740542549
2016-04-22,40.355269910020645
2016-04-23,72.36495292200499
2016-04-24,54.06793475885816
2016-04-25,42.71691267387026
2016-04-26,46.07355917090878
2016-04-27,45.969811206030705
2016-04-28,61.36427254229623
2016-04-29,50.39421879091896
2016-04-30,69.86359391453084
2016-05-01,54.93368555704202
2016-05-02,38.30921171528909
2016-05-03,30.54748434081039
2016-05-04,33.143344064852485
2016-05-05,43.387392243395766
2016-05-06,39.60443972955524
2016-05-07,66.91998806556738
2016-05-08,49.032484483991205
2016-05-09,30.371053243489843
2016-05-10,52.194733096917915
2016-05-11,44.62691129357526
2016-05-12,38.82207886365877
2016-05-13,29.97231089320105
2016-05-14,67.31392065594518
2016-05-15,37.33244775865904
2016-05-16,49.0556898128695
2016-05-17,45.86655792514429
2016-05-18,40.19091484525493
2016-05-19,42.95978267894546
2016-05-20,53.425741112925174
2016-05-21,44.214521099335244
2016-05-22,41.392406136752456
2016-05-23,45.748403771636156
2016-05-24,42.34848117240206
2016-05-25,43.64724801155266
2016-05-26,56.72363708392737
2016-05-27,52.730098913316525
2016-05-28,43.90564116468534
2016-05-29,55.28884439398642
2016-05-30,51.365563664180854
2016-05-31,39.796857205933065
2016-06-01,52.44151595996608
2016-06-02,49.85641408104259
2016-06-03,47.737378195232296
2016-06-04,38.51677760659629
2016-06-05,38.45100417548991
2016-06-06,30.94065419861204
2016-06-07,51.035428427423746
2016-06-08,49.11811669688795
2016-06-09,42.31470565205463
2016-06-10,23.89841246301598
2016-06-11,39.70622530568246
2016-06-12,38.44642504490254
2016-06-13,24.695736373840276
2016-06-14,28.164116826739836
2016-06-15,31.28718899387555
2016-06-16,39.85746031740535
2016-06-17,42.196488372445216
2016-06-18,38.95826593428675
2016-06-19,37.336713533861555
2016-06-20,30.506619119904798
2016-06-21,39.95631675470113
2016-06-22,33.10834211371181
2016-06-23,27.131802254778965
2016-06-24,37.197892227593336
2016-06-25,45.45476527224515
2016-06-26,31.219001506118097
2016-06-27,35.14558747657223
2016-06-28,27.732980931117467
2016-06-29,29.254957917637796
2016-06-30,22.70770626622233
2016-07-01,25.74903092638849
2016-07-02,39.42025247046678
2016-07-03,26.163500051396053
2016-07-04,29.657624665676977
2016-07-05,20.47295140086599
2016-07-06,26.264031923360413
2016-07-07,22.44504989499435
2016-07-08,22.95108216163212
2016-07-09,32.7194148447416
2016-07-10,29.33462521382488
2016-07-11,20.789288401643738
2016-07-12,46.00675467295805
2016-07-13,41.2694421498321
2016-07-14,30.96193861714189
2016-07-15,21.811026912465103
2016-07-16,20.91720003304274
2016-07-17,25.477631795313194
2016-07-18,16.298500312339485
2016-07-19,19.53951661829535
2016-07-20,24.830223838350463
2016-07-21,30.30207119007766
2016-07-22,27.941850478264683
2016-07-23,32.15896297361413
2016-07-24,15.521645762487097
2016-07-25,28.418641540816424
2016-07-26,25.954424250521974
2016-07-27,36.861555633510264
2016-07-28,44.977071370286694
2016-07-29,29.092920005204675
2016-07-30,28.16838548712034
2016-07-31,40.054634402772436
2016-08-01,30.528672449223965
2016-08-02,39.85582419205279
2016-08-03,36.36415376818024
2016-08-04,41.355140164927626
2016-08-05,43.99118880587694
2016-08-06,23.287036996132315
2016-08-07,32.539502605165794
2016-08-08,38.53134146099832
2016-08-09,37.98540295164788
2016-08-10,27.06397122922013
2016-08-11,35.02423959241335
2016-08-12,24.86890243924805
2016-08-13,12.854351622958779
2016-08-14,32.52107379539639
2016-08-15,32.05315698642557
2016-08-16,20.886782673747625
2016-08-17,31.6281621143088
2016-08-18,51.19743979011163
2016-08-19,47.829252297050296
2016-08-20,44.03963663871322
2016-08-21,51.995733137809715
2016-08-22,34.31285798981887
2016-08-23,44.194401523829185
2016-08-24,40.4963127293852
2016-08-25,38.23886524564933
2016-08-26,38.57193648901931
2016-08-27,32.806765287793596
2016-08-28,56.16553400555464
2016-08-29,60.999531994290464
2016-08-30,45.907346161614505
2016-08-31,37.79610786392918
2016-09-01,52.174788640636834
2016-09-02,33.16297293058151
2016-09-03,43.45053968644675
2016-09-04,26.046689860614116
2016-09-05,55.52096114726911
2016-09-06,32.02806084057257
2016-09-07,39.27187752801869
2016-09-08,46.63692521335732
2016-09-09,40.06595258544735
2016-09-10,51.19496183333247
2016-09-11,40.10883342511351
2016-09-12,52.142555238532914
2016-09-13,60.108713304090244
2016-09-14,38.40816182121729
2016-09-15,47.86222895004348
2016-09-16,47.456224886207224
2016-09-17,71.66491167425384
2016-09-18,77.88533134263172
2016-09-19,46.19909184614182
2016-09-20,59.519541051050794
2016-09-21,52.806738055164054
2016-09-22,51.02739608556804
2016-09-23,72.55080673676865
2016-09-24,50.10914163255373
2016-09-25,64.76157131142652
2016-09-26,42.7521121198242
2016-09-27,38.4915256655398
2016-09-28,71.41274014689311
2016-09-29,54.06757867293386
2016-09-30,68.29856576806607
2016-10-01,50.107836934992555
2016-10-02,61.83023914549049
2016-10-03,57.618586630068116
2016-10-04,47.65648118674041
2016-10-05,53.461003812124524
2016-10-06,56.81378432939323
2016-10-07,35.205972460418
2016-10-08,71.42874160556065
2016-10-09,62.381208646669606
2016-10-10,61.40150555346011
2016-10-11,40.231395018888776
2016-10-12,40.632987161530224
2016-10-13,55.59921652269459
2016-10-14,44.30224838314811
2016-10-15,75.59817928856776
2016-10-16,63.53367297673946
2016-10-17,61.74898563189548
2016-10-18,66.78729829276928
2016-10-19,68.09129900690242
2016-10-20,49.569890793809726
2016-10-21,50.11049025212358
2016-10-22,75.51997828974311
2016-10-23,86.90375157911737
2016-10-24,73.26864013803103
2016-10-25,55.563973001885564
2016-10-26,72.35376374332704
2016-10-27,63.65753206137609
2016-10-28,66.47258355925038
2016-10-29,78.08951960010768
2016-10-30,57.96078807283473
2016-10-31,58.520321320187904
2016-11-01,53.51498076457921
2016-11-02,44.88375861917378
2016-11-03,79.34042459259703
2016-11-04,68.04976216569446
2016-11-05,101.62211110527606
2016-11-06,83.02937836288818
2016-11-07,66.66032457679313
2016-11-08,67.8658131481019
2016-11-09,74.01875278132131
2016-11-10,62.179089190737564
2016-11-11,69.93344014975892
2016-11-12,62.05962330493444
2016-11-13,68.73473388402333
2016-11-14,64.00645202386984
2016-11-15,74.50162645613469
2016-11-16,74.06054614395336
2016-11-17,59.413247211069766
2016-11-18,78.58148491391108
2016-11-19,78.49841686515214
2016-11-20,88.52903738050236
2016-11-21,80.8637806109382
2016-11-22,60.93581730982336
2016-11-23,65.48373067179367
2016-11-24,63.94234183829566
2016-11-25,57.77774450655624
2016-11-26,79.41648158510273
2016-11-27,53.18224615117685
2016-11-28,65.06150770162373
2016-11-29,46.47845230721783
2016-11-30,59.56239367658797
2016-12-01,70.30570746662735
2016-12-02,63.59651180587366
2016-12-03,85.96172132758333
2016-12-04,59.57619569230119
2016-12-05,62.793326876037376
2016-12-06,70.8835638640797
2016-12-07,55.64616322512757
2016-12-08,79.97223245036763
2016-12-09,80.2591773988795
2016-12-10,59.59010687266539
2016-12-11,76.35723300564442
2016-12-12,68.03784273331345
2016-12-13,55.653132426518
2016-12-14,71.06189302153845
2016-12-15,53.3493688235922
2016-12-16,66.88713448578143
2016-12-17,74.11731916584534
2016-12-18,67.09858201300123
2016-12-19,74.16863119782927
2016-12-20,65.98403260491911
2016-12-21,68.96321969196698
2016-12-22,63.098325558917196
2016-12-23,49.40267966832435
2016-12-24,47.28765001739082
2016-12-25,83.61006081924887
2016-12-26,65.01170322256635
2016-12-27,83.42527601226966
2016-12-28,60.27821853656836
2016-12-29,76.85249008932573
2016-12-30,61.489167936099946
2016-12-31,73.23445699078535
2017-01-01,73.68963855293777
2017-01-02,44.506030475494256
2017-01-03,59.872285788014054
2017-01-04,63.66720023743435
2017-01-05,42.80373156820768
2017-01-06,61.70376158186767
2017-01-07,70.60634543417004
2017-01-08,56.35257353592314
2017-01-09,61.733382441895145
2017-01-10,65.09514321096384
2017-01-11,64.8495876732727
2017-01-12,87.62356456110827
2017-01-13,77.64083284443635
2017-01-14,82.92314778152561
2017-01-15,59.559565848399195
2017-01-16,61.81430804263374
2017-01-17,58.10886604100117
2017-01-18,68.24269146547718
2017-01-19,70.46154109925288
2017-01-20,62.87530395623672
2017-01-21,76.01322521878642
2017-01-22,59.85563763333745
2017-01-23,57.53474703614213
2017-01-24,61.25294725203675
2017-01-25,61.67467107636609
2017-01-26,63.377867938521085
2017-01-27,64.40055950606627
2017-01-28,95.66726133406503
2017-01-29,60.48047012186867
2017-01-30,56.62535358362713
2017-01-31,67.3783821569695
2017-02-01,80.78083080414646
2017-02-02,59.315961418093394
2017-02-03,83.15178955653892
2017-02-04,108.79420225027215
2017-02-05,72.51124415243784
2017-02-06,58.37212725234685
2017-02-07,41.55387300183925
2017-02-08,59.520924706197796
2017-02-09,42.23856147042545
2017-02-10,51.46238685043457
2017-02-11,78.78392229762754
2017-02-12,61.32643378480763
2017-02-13,46.174597459065815
2017-02-14,43.044877422046994
2017-02-15,46.425048842973965
2017-02-16,42.11412573257724
2017-02-17,57.357015936388215
2017-02-18,67.19419295577319
2017-02-19,73.48702084833879
2017-02-20,58.93268997763953
2017-02-21,63.1157301124949
2017-02-22,54.04798911676628
2017-02-23,66.2401626923454
2017-02-24,45.863614673168165
2017-02-25,71.58433324709696
2017-02-26,75.48049725989246
2017-02-27,50.07972348276371
2017-02-28,56.48362269669096
2017-03-01,66.66393307510515
2017-03-02,61.668979230853694
2017-03-03,55.23260945288443
2017-03-04,72.85335527607494
2017-03-05,60.60196624916562
2017-03-06,39.600982997019
2017-03-07,47.84666712537458
2017-03-08,42.12518828758871
2017-03-09,49.99767061135666
2017-03-10,55.11429469817658
2017-03-11,65.88353909658514
2017-03-12,48.85834469679472
2017-03-13,46.63941580036929
2017-03-14,42.59665039390358
2017-03-15,59.71322317282472
2017-03-16,66.03691565722546
2017-03-17,64.55740910610346
2017-03-18,67.79399380353117
2017-03-19,61.366015415506986
2017-03-20,56.039068730597364
2017-03-21,40.25688579718667
2017-03-22,47.26529717588728
2017-03-23,46.01761285194495
2017-03-24,58.37587704480545
2017-03-25,79.85556786201204
2017-03-26,51.784190551771864
2017-03-27,42.0426088583027
2017-03-28,56.236475141830994
2017-03-29,50.36141834350166
2017-03-30,53.660258297763406
2017-03-31,54.73483519535296
2017-04-01,73.48521493134902
2017-04-02,57.77409187886702
2017-04-03,59.71060039394874
2017-04-04,41.44221354788829
2017-04-05,54.160036207168666
2017-04-06,45.87523605361979
2017-04-07,48.39629689159448
2017-04-08,49.55607839358132
2017-04-09,47.112319615231094
2017-04-10,33.28498067266469
2017-04-11,33.01921459276393
2017-04-12,25.013542385860973
2017-04-13,37.48308095564452
2017-04-14,54.078010904879704
2017-04-15,24.534316030083055
2017-04-16,48.35232580477059
2017-04-17,44.99186295713382
2017-04-18,42.883646403498346
2017-04-19,56.645492693573964
2017-04-20,58.12696553362025
2017-04-21,64.71277398178047
2017-04-22,43.73921291563145
2017-04-23,42.20752139655261
2017-04-24,43.24345112443095
2017-04-25,47.407567344825665
2017-04-26,50.4022032372648
2017-04-27,43.53859764031723
2017-04-28,55.59243269447171
2017-04-29,68.71904836883635
2017-04-30,46.85541444994047
2017-05-01,58.19443221324832
2017-05-02,49.861234152787006
2017-05-03,52.787522547858785
2017-05-04,48.122494636025834
2017-05-05,44.63396565729477
2017-05-06,83.36537235049997
2017-05-07,72.06061290671542
2017-05-08,41.26490685322851
2017-05-09,52.173292503375684
2017-05-10,40.04048504716302
2017-05-11,45.0403264302205
2017-05-12,51.19670741332908
2017-05-13,63.274432503646885
2017-05-14,37.269130641375035
2017-05-15,40.35050725267387
2017-05-16,37.38980752191994
2017-05-17,31.47014024587422
2017-05-18,31.812084894161423
2017-05-19,53.64433039026233
2017-05-20,53.508697439761086
2017-05-21,39.583689102794374
2017-05-22,46.615400132639536
2017-05-23,26.20836511166056
2017-05-24,37.8759266447978
2017-05-25,24.16014799017981
2017-05-26,52.88942276932398
2017-05-27,32.7850449652978
2017-05-28,30.83456034648009
2017-05-29,37.72573425895935
2017-05-30,28.513413680216917
2017-05-31,27.58218639496657
2017-06-01,43.994523732821555
2017-06-02,37.862262747046955
2017-06-03,40.6058036214173
2017-06-04,22.270839869805215
2017-06-05,32.54657416602197
2017-06-06,35.815553788057045
2017-06-07,33.68760711044521
2017-06-08,33.54350974535934
2017-06-09,40.615203897068874
2017-06-10,43.97166745601879
2017-06-11,32.68187831395484
2017-06-12,38.050479494915855
2017-06-13,32.89005703156348
2017-06-14,32.242444769073714
2017-06-15,32.370541127020914
2017-06-16,49.62416551079639
2017-06-17,37.720752235474045
2017-06-18,47.54237661465831
2017-06-19,38.2367171826731
2017-06-20,37.867969434954176
2017-06-21,53.436012092438105
2017-06-22,35.381128865784156
2017-06-23,38.26500276922759
2017-06-24,43.682408540062134
2017-06-25,44.719708260733604
2017-06-26,29.8134501118368
2017-06-27,31.196135189118458
2017-06-28,36.72218337376313
2017-06-29,48.260145445942
2017-06-30,44.69539750400905
2017-07-01,30.792744056854367
2017-07-02,36.19706575360199
2017-07-03,27.30939407681359
2017-07-04,24.575986680235992
2017-07-05,31.166193177588724
2017-07-06,31.779457303330936
2017-07-07,40.89704766398847
2017-07-08,29.18271689194519
2017-07-09,29.990096550884005
2017-07-10,29.245011739285815
2017-07-11,38.9996150468198
2017-07-12,47.01489880675112
2017-07-13,22.646630093303244
2017-07-14,35.31147068882879
2017-07-15,42.78017277955485
2017-07-16,31.22546053218455
2017-07-17,26.894300938628135
2017-07-18,23.189272366239123
2017-07-19,28.367931954677466
2017-07-20,23.162646382431653
2017-07-21,28.63054568610825
2017-07-22,45.23876756666373
2017-07-23,27.394672784092457
2017-07-24,35.66341312083196
2017-07-25,32.39369019536116
2017-07-26,28.703381194907976
2017-07-27,51.312762396213465
2017-07-28,27.25492551043206
2017-07-29,37.998684911328816
2017-07-30,36.363133192637605
2017-07-31,21.942909958311134
2017-08-01,20.761178301667965
2017-08-02,29.314080100191646
2017-08-03,30.655297055138462
2017-08-04,26.976782971075473
2017-08-05,27.060726553968642
2017-08-06,39.78274405178502
2017-08-07,22.928894307226138
2017-08-08,27.88432399881696
2017-08-09,35.309532470885486
2017-08-10,38.01059918667862
2017-08-11,20.478552601842694
2017-08-12,24.568930376844722
2017-08-13,33.46477541321958
2017-08-14,39.70789242958313
2017-08-15,40.0283175405279
2017-08-16,50.61057526974804
2017-08-17,35.219153792762505
2017-08-18,30.21173940604352
2017-08-19,53.83544923513139
2017-08-20,36.31428480198054
2017-08-21,39.8137984680679
2017-08-22,38.734844432156905
2017-08-23,37.561944588156095
2017-08-24,37.042519252054916
2017-08-25,44.93105419096453
2017-08-26,34.97441083224054
2017-08-27,43.329046931521525
2017-08-28,47.30084005138798
2017-08-29,42.49869584117773
2017-08-30,34.43483912249293
2017-08-31,44.50417642592236
2017-09-01,46.15891308816117
2017-09-02,61.68950041304133
2017-09-03,52.7187798978791
2017-09-04,48.242178810445175
2017-09-05,51.37155288212452
2017-09-06,44.56408490939905
2017-09-07,57.19914266616544
2017-09-08,61.15503679000576
2017-09-09,85.67458712064672
2017-09-10,66.94678423426538
2017-09-11,50.336366383235955
2017-09-12,78.35286400238161
2017-09-13,34.21185282357874
2017-09-14,50.01987357396603
2017-09-15,49.252584745560725
2017-09-16,52.23406952276793
2017-09-17,54.221083602009614
2017-09-18,50.31363582663411
2017-09-19,44.47880325841435
2017-09-20,41.74011282139604
2017-09-21,38.53294455001489
2017-09-22,46.01110930755901
2017-09-23,48.945918162691704
2017-09-24,45.18853771666567
2017-09-25,52.88455574393842
2017-09-26,53.34846435945027
2017-09-27,36.39666176696725
2017-09-28,49.77062060863934
2017-09-29,50.86738291193965
2017-09-30,65.60949750056602
2017-10-01,78.62454076620209
2017-10-02,54.39832525243264
2017-10-03,59.85371611975525
2017-10-04,62.49230311263057
2017-10-05,43.700445686983464
2017-10-06,53.4259437637583
2017-10-07,62.98654274397115
2017-10-08,38.37461827601416
2017-10-09,42.49836655164911
2017-10-10,47.14267066450049
2017-10-11,48.75728412255645
2017-10-12,46.03422136803101
2017-10-13,52.05333792651323
2017-10-14,44.39202433314621
2017-10-15,72.58843667797018
2017-10-16,63.82942144532003
2017-10-17,55.744716816017025
2017-10-18,57.21712576627983
2017-10-19,58.00555263650054
2017-10-20,71.41264168072195
2017-10-21,73.42032854870769
2017-10-22,77.94931660661499
2017-10-23,56.868718105526966
2017-10-24,62.59138265812751
2017-10-25,80.54261411740322
2017-10-26,86.15096961594426
2017-10-27,82.5929854947172
2017-10-28,92.01098859156394
2017-10-29,84.88187645652765
2017-10-30,64.9100536432083
2017-10-31,68.34540544930869
2017-11-01,83.35138129989336
2017-11-02,81.63195714390352
2017-11-03,68.44782211985593
2017-11-04,108.57300798167256
2017-11-05,80.76012876940456
2017-11-06,82.64216930020946
2017-11-07,75.44670071913902
2017-11-08,73.74841917505196
2017-11-09,68.39142579974724
2017-11-10,75.25840230114989
2017-11-11,73.32815230457801
2017-11-12,109.31444552362724
2017-11-13,64.40916614448989
2017-11-14,41.037644300882654
2017-11-15,67.72402644746352
2017-11-16,49.287210128765
2017-11-17,74.03778028722475
2017-11-18,93.68088578134157
2017-11-19,81.58967787616919
2017-11-20,62.04663383132426
2017-11-21,67.20520067201639
2017-11-22,68.66340641251641
2017-11-23,60.44188853589159
2017-11-24,79.16424248972628
2017-11-25,83.90920601290647
2017-11-26,84.9538084356461
2017-11-27,63.97539036617508
2017-11-28,69.83655491402877
2017-11-29,60.71051135701096
2017-11-30,61.27650356798464
2017-12-01,62.65172856711495
2017-12-02,72.59863638290328
2017-12-03,61.8815939080455
2017-12-04,58.397273658597896
2017-12-05,58.703230144898754
2017-12-06,64.85486923019053
2017-12-07,62.744632466922
2017-12-08,67.50778123782015
2017-12-09,73.25838055986605
2017-12-10,73.54993021539507
2017-12-11,78.94898981384357
2017-12-12,65.16439911068946
2017-12-13,75.26625377288742
2017-12-14,61.261545480804905
2017-12-15,63.8631212110896
2017-12-16,91.59444725991446
2017-12-17,75.37663832725447
2017-12-18,65.38238114363939
2017-12-19,65.31284362459796
2017-12-20,71.33749664767689
2017-12-21,63.64970186145574
2017-12-22,65.23263395568762
2017-12-23,62.91300988173625
2017-12-24,46.97436553363359
2017-12-25,53.372698844711536
2017-12-26,75.84836467643429
2017-12-27,77.3106298800843
2017-12-28,59.16090754716552
2017-12-29,59.258911339310174
2017-12-30,64.07202151493902
2017-12-31,67.44120720039572
2018-01-01,82.14882592096491
2018-01-02,61.37979556550603
2018-01-03,69.53443772254433
2018-01-04,51.195848052753014
2018-01-05,71.15961850648641
2018-01-06,78.97487779763404
2018-01-07,73.98763315539384
2018-01-08,61.668672587207624
2018-01-09,57.526967629914566
2018-01-10,51.939481732249895
2018-01-11,76.4847232118049
2018-01-12,66.69768987133428
2018-01-13,92.75683728311735
2018-01-14,87.02062690621014
2018-01-15,63.916636278302875
2018-01-16,55.18148186333078
2018-01-17,59.60779238383096
2018-01-18,53.98241766311578
2018-01-19,72.86636055040435
2018-01-20,93.85857178342091
2018-01-21,91.45333310801962
2018-01-22,75.1361666519173
2018-01-23,62.75173243829417
2018-01-24,63.455929333485514
2018-01-25,60.33837270334946
2018-01-26,73.95312121911954
2018-01-27,92.80858753260505
2018-01-28,65.47650455975467
2018-01-29,62.25394287928726
2018-01-30,65.35373633308762
2018-01-31,66.41052677745517
2018-02-01,82.06878968800764
2018-02-02,68.93289121607054
2018-02-03,76.57692112010943
2018-02-04,61.52113990398225
2018-02-05,55.90024108163942
2018-02-06,47.84892715282006
2018-02-07,59.41609741096096
2018-02-08,42.76685168354016
2018-02-09,49.47319172757496
2018-02-10,67.38953741198993
2018-02-11,69.51532985062802
2018-02-12,52.422194565303
2018-02-13,47.9186153579756
2018-02-14,69.80312112961846
2018-02-15,40.027782797308355
2018-02-16,68.37714590583165
2018-02-17,78.87306071290077
2018-02-18,60.34015615607537
2018-02-19,60.97961006952616
2018-02-20,53.510580941245166
2018-02-21,46.06126470260576
2018-02-22,69.55617689585495
2018-02-23,52.14953971999663
2018-02-24,76.43129800645451
2018-02-25,56.72839811857756
2018-02-26,68.5876531302119
2018-02-27,50.03785746984062
2018-02-28,53.348126075284085
2018-03-01,46.817776150191975
2018-03-02,58.21377493032693
2018-03-03,71.9265366038037
2018-03-04,79.03013778872419
2018-03-05,55.72077861010801
2018-03-06,71.99724629628832
2018-03-07,50.87524836510782
2018-03-08,51.774699885029776
2018-03-09,69.83736881079984
2018-03-10,88.71343574066681
2018-03-11,75.98354449883612
2018-03-12,61.578891569920266
2018-03-13,57.1779193796271
2018-03-14,55.924483886229844
2018-03-15,65.89647387617168
2018-03-16,70.08289044531989
2018-03-17,84.02145207395101
2018-03-18,54.70999697512839
2018-03-19,50.75101503016291
2018-03-20,50.65617217214757
2018-03-21,55.92030903042421
2018-03-22,61.1246283218362
2018-03-23,65.98884742790648
2018-03-24,64.25332120764016
2018-03-25,62.271122337777314
2018-03-26,46.37728820216561
2018-03-27,43.292095073044536
2018-03-28,40.029114965720886
2018-03-29,33.339944205757796
2018-03-30,42.305361041309894
2018-03-31,87.93937509716147
2018-04-01,27.81529590373661
2018-04-02,37.12190399080552
2018-04-03,46.44253756598502
2018-04-04,60.91571129916045
2018-04-05,45.319242834230515
2018-04-06,61.875873417985915
2018-04-07,51.25911552367006
2018-04-08,41.03009327702604
2018-04-09,45.08800090207401
2018-04-10,61.00372237931489
2018-04-11,54.95648843363374
2018-04-12,62.72904666609632
2018-04-13,57.522066728701034
2018-04-14,76.78561846007358
2018-04-15,54.62453964082454
2018-04-16,59.895128591850096
2018-04-17,39.544916391285994
2018-04-18,47.09350965787185
2018-04-19,35.453428528250285
2018-04-20,64.04458806678589
2018-04-21,46.35308677820484
2018-04-22,61.138340386465615
2018-04-23,49.45979166353218
2018-04-24,32.80577467195882
2018-04-25,33.87918148763903
2018-04-26,39.319873978191424
2018-04-27,40.53251851384056
2018-04-28,56.274490320036634
2018-04-29,43.346332514524846
2018-04-30,50.43228142728529
2018-05-01,55.4546908152709
2018-05-02,48.906794511743556
2018-05-03,55.10131296500439
2018-05-04,48.43910037721257
2018-05-05,62.92778108994629
2018-05-06,46.90192581442486
2018-05-07,39.31773534151662
2018-05-08,34.00899207436832
2018-05-09,44.4292616877929
2018-05-10,49.370492729568795
2018-05-11,30.240604861890468
2018-05-12,33.7533677912825
2018-05-13,45.650301653633186
2018-05-14,48.50444384901708
2018-05-15,47.26026722923219
2018-05-16,55.263536468153625
2018-05-17,41.769404355649414
2018-05-18,45.27001714019976
2018-05-19,22.882134225259392
2018-05-20,35.70736638856051
2018-05-21,42.0909757544125
2018-05-22,35.11932440091883
2018-05-23,38.14929718999663
2018-05-24,42.11842278853629
2018-05-25,32.358577518705296
2018-05-26,25.126153233321965
2018-05-27,27.801925544415543
2018-05-28,25.935258374946546
2018-05-29,37.349251550533154
2018-05-30,38.191135584683465
2018-05-31,32.69389668945127
2018-06-01,43.58198713926836
2018-06-02,43.29430779527116
2018-06-03,39.491916886954385
2018-06-04,31.92133920043388
2018-06-05,40.57606816982611
2018-06-06,46.02317559687715
2018-06-07,49.47721949324626
2018-06-08,45.70625765427705
2018-06-09,58.81459524697368
2018-06-10,36.94994789489493
2018-06-11,38.25007261072805
2018-06-12,25.257712823817073
2018-06-13,41.76882431956616
2018-06-14,32.503050696382154
2018-06-15,36.858066654027866
2018-06-16,30.65769968419537
2018-06-17,25.85348809839059
2018-06-18,44.28913155709641
2018-06-19,37.38230955660809
2018-06-20,26.80821125038632
2018-06-21,21.162170257025462
2018-06-22,32.21605654807484
2018-06-23,33.81015908198734
2018-06-24,36.50178982124168
2018-06-25,30.333240160791924
2018-06-26,19.60217691420166
2018-06-27,22.174820315858064
2018-06-28,39.5388242608166
2018-06-29,27.07175857411403
2018-06-30,46.34237173859221
2018-07-01,31.017110758880172
2018-07-02,23.415191593027743
2018-07-03,32.972795717533394
2018-07-04,28.298269887346493
2018-07-05,42.558390600302964
2018-07-06,37.54129423065973
2018-07-07,39.780401975364164
2018-07-08,30.963916109080404
2018-07-09,35.41956765533108
2018-07-10,29.04305145172614
2018-07-11,32.85556386172815
2018-07-12,30.536032423766713
2018-07-13,30.96726011631089
2018-07-14,32.18008187849379
2018-07-15,30.969214435892066
2018-07-16,29.835583013461815
2018-07-17,31.955723954204032
2018-07-18,36.2085067832282
2018-07-19,36.80142405729383
2018-07-20,36.44387442087742
2018-07-21,41.302075472243445
2018-07-22,45.30323715178845
2018-07-23,29.75462110596115
2018-07-24,24.64646749199401
2018-07-25,27.08252258129123
2018-07-26,19.591836508607884
2018-07-27,25.754082871638985
2018-07-28,35.30660580489233
2018-07-29,31.08029825820288
2018-07-30,13.433171631851387
2018-07-31,17.18495119594012
2018-08-01,25.985817548811877
2018-08-02,24.689020262544233
2018-08-03,41.229393622331685
2018-08-04,31.789421645965078
2018-08-05,35.88895350175862
2018-08-06,30.717235845812375
2018-08-07,25.617022615447485
2018-08-08,46.09403207850068
2018-08-09,30.018950519162917
2018-08-10,31.673178339863824
2018-08-11,33.657633004692215
2018-08-12,37.10063172422431
2018-08-13,26.228122688169506
2018-08-14,37.32592486414935
2018-08-15,30.744827866121184
2018-08-16,50.30234768330646
2018-08-17,46.949026121581134
2018-08-18,59.644147115718205
2018-08-19,45.971607772424136
2018-08-20,45.86229830830268
2018-08-21,36.426471569744294
2018-08-22,39.526171774307855
2018-08-23,31.337376377703592
2018-08-24,34.65640499348446
2018-08-25,61.34855512446589
2018-08-26,56.02566937129481
2018-08-27,39.80832528174671
2018-08-28,41.084121367875696
2018-08-29,39.62240198514026
2018-08-30,50.508121379705635
2018-08-31,45.52616264600655
2018-09-01,56.62874426545835
2018-09-02,59.158562320359906
2018-09-03,68.4067998897139
2018-09-04,60.54943443000177
2018-09-05,44.46208217819519
2018-09-06,55.180070419344624
2018-09-07,44.02765111745344
2018-09-08,46.32043417019179
2018-09-09,40.756940590034475
2018-09-10,36.773547815430106
2018-09-11,36.43284844363828
2018-09-12,41.984290154999016
2018-09-13,35.66226699233141
2018-09-14,47.8235425336395
2018-09-15,44.23770368336271
2018-09-16,53.88884785755094
2018-09-17,45.356019395252254
2018-09-18,47.32147289496652
2018-09-19,43.62224403577772
2018-09-20,41.73253597663506
2018-09-21,45.109167670302654
2018-09-22,45.62394318936892
2018-09-23,53.36703678900093
2018-09-24,49.620121137458476
2018-09-25,42.195175871254406
2018-09-26,46.60117253308646
2018-09-27,50.44818205560148
2018-09-28,42.09369567596468
2018-09-29,63.10578170068415
2018-09-30,37.915934213160185
2018-10-01,54.109139973533246
2018-10-02,62.9513160612907
2018-10-03,47.0649401494523
2018-10-04,44.66187585574781
2018-10-05,56.48954349561596
2018-10-06,66.19812367018193
2018-10-07,46.88048503225258
2018-10-08,51.81139114024247
2018-10-09,35.117920140781145
