id,time,value
trend,2008-02-17,19.849275580508667
trend,2008-02-18,19.852409737448404
trend,2008-02-19,19.85554389438814
trend,2008-02-20,19.858678051327882
trend,2008-02-21,19.861812208267622
trend,2008-02-22,19.86494636520736
trend,2008-02-23,19.868080522147096
trend,2008-02-24,19.871214679086837
trend,2008-02-25,19.874348836026574
trend,2008-02-26,19.87748299296631
trend,2008-02-27,19.88061714990605
trend,2008-02-28,19.88375130684579
trend,2008-02-29,19.88688546378553
trend,2008-03-01,19.890019620725266
trend,2008-03-02,19.893153777665006
trend,2008-03-03,19.896287934604743
trend,2008-03-04,19.89942209154448
trend,2008-03-05,19.90255624848422
trend,2008-03-06,19.90569040542396
trend,2008-03-07,19.908824562363698
trend,2008-03-08,19.911958719303435
trend,2008-03-09,19.915092876243175
trend,2008-03-10,19.918227033182912
trend,2008-03-11,19.921361190122653
trend,2008-03-12,19.92449534706239
trend,2008-03-13,19.92762950400213
trend,2008-03-14,19.930763660941867
trend,2008-03-15,19.933897817881608
trend,2008-03-16,19.937031974821345
trend,2008-03-17,19.94016613176108
trend,2008-03-18,19.943300288700822
trend,2008-03-19,19.94643444564056
trend,2008-03-20,19.9495686025803
trend,2008-03-21,19.952702759520037
trend,2008-03-22,19.955836916459777
trend,2008-03-23,19.958971073399514
trend,2008-03-24,19.96210523033925
trend,2008-03-25,19.96523938727899
trend,2008-03-26,19.96837354421873
trend,2008-03-27,19.971507701158465
trend,2008-03-28,19.974641858098206
trend,2008-03-29,19.977776015037946
trend,2008-03-30,19.980910171977683
trend,2008-03-31,19.98404432891742
trend,2008-04-01,19.98717848585716
trend,2008-04-02,19.990312642796898
trend,2008-04-03,19.993446799736635
trend,2008-04-04,19.996580956676375
trend,2008-04-05,19.999715113616116
trend,2008-04-06,20.002849270555853
trend,2008-04-07,20.00598342749559
trend,2008-04-08,20.00911758443533
trend,2008-04-09,20.012251741375067
trend,2008-04-10,20.015385898314804
trend,2008-04-11,20.018520055254545
trend,2008-04-12,20.021654212194285
trend,2008-04-13,20.024788369134022
trend,2008-04-14,20.02792252607376
trend,2008-04-15,20.0310566830135
trend,2008-04-16,20.034190839953236
trend,2008-04-17,20.037324996892973
trend,2008-04-18,20.040459153832714
trend,2008-04-19,20.043593323141604
trend,2008-04-20,20.046727492450497
trend,2008-04-21,20.049861661759383
trend,2008-04-22,20.052995831068273
trend,2008-04-23,20.056130000377163
trend,2008-04-24,20.059264169686053
trend,2008-04-25,20.062398338994942
trend,2008-04-26,20.065532508303832
trend,2008-04-27,20.068666677612722
trend,2008-04-28,20.07180084692161
trend,2008-04-29,20.074935016230505
trend,2008-04-30,20.07806918553939
trend,2008-05-01,20.081203354848284
trend,2008-05-02,20.08433752415717
trend,2008-05-03,20.087471693466064
trend,2008-05-04,20.09060586277495
trend,2008-05-05,20.093740032083844
trend,2008-05-06,20.09687420139273
trend,2008-05-07,20.100008370701623
trend,2008-05-08,20.103142540010513
trend,2008-05-09,20.106276709319403
trend,2008-05-10,20.109410878628292
trend,2008-05-11,20.112545047937182
trend,2008-05-12,20.115679217246072
trend,2008-05-13,20.11881338655496
trend,2008-05-14,20.12194755586385
trend,2008-05-15,20.12508172517274
trend,2008-05-16,20.12821589448163
trend,2008-05-17,20.13135006379052
trend,2008-05-18,20.13448423309941
trend,2008-05-19,20.1376184024083
trend,2008-05-20,20.14075257171719
trend,2008-05-21,20.14388674102608
trend,2008-05-22,20.14702091033497
trend,2008-05-23,20.15015507964386
trend,2008-05-24,20.15328924895275
trend,2008-05-25,20.15642341826164
trend,2008-05-26,20.159557587570532
trend,2008-05-27,20.16269175687942
trend,2008-05-28,20.16582592618831
trend,2008-05-29,20.168960095497198
trend,2008-05-30,20.17209426480609
trend,2008-05-31,20.17522843411498
trend,2008-06-01,20.17836260342387
trend,2008-06-02,20.181496772732757
trend,2008-06-03,20.18463094204165
trend,2008-06-04,20.18776511135054
trend,2008-06-05,20.19089928065943
trend,2008-06-06,20.19403344996832
trend,2008-06-07,20.19716761927721
trend,2008-06-08,20.2003017885861
trend,2008-06-09,20.20343595789499
trend,2008-06-10,20.20657012720388
trend,2008-06-11,20.20970429651277
trend,2008-06-12,20.212838465821658
trend,2008-06-13,20.215972635130548
trend,2008-06-14,20.219106804439438
trend,2008-06-15,20.222240973748328
trend,2008-06-16,20.225375143057217
trend,2008-06-17,20.228509312366107
trend,2008-06-18,20.231643481675
trend,2008-06-19,20.234777650983887
trend,2008-06-20,20.237911820292776
trend,2008-06-21,20.241045989601666
trend,2008-06-22,20.24418015891056
trend,2008-06-23,20.247314328219446
trend,2008-06-24,20.250448497528335
trend,2008-06-25,20.253582666837225
trend,2008-06-26,20.25671683614612
trend,2008-06-27,20.259851005455005
trend,2008-06-28,20.262985174763898
trend,2008-06-29,20.266119344072784
trend,2008-06-30,20.269253513381678
trend,2008-07-01,20.272387682690567
trend,2008-07-02,20.275521851999457
trend,2008-07-03,20.278656021308347
trend,2008-07-04,20.281790190617237
trend,2008-07-05,20.284924359926126
trend,2008-07-06,20.288058529235016
trend,2008-07-07,20.291192698543906
trend,2008-07-08,20.294326867852796
trend,2008-07-09,20.297461037161685
trend,2008-07-10,20.300595206470575
trend,2008-07-11,20.303729375779465
trend,2008-07-12,20.306863545088355
trend,2008-07-13,20.309997714397245
trend,2008-07-14,20.313131883706134
trend,2008-07-15,20.316266053015028
trend,2008-07-16,20.319400222323914
trend,2008-07-17,20.322534391632804
trend,2008-07-18,20.325668560941693
trend,2008-07-19,20.328802730250583
trend,2008-07-20,20.331936899559473
trend,2008-07-21,20.335071068868363
trend,2008-07-22,20.338205238177252
trend,2008-07-23,20.341339407486142
trend,2008-07-24,20.344473576795032
trend,2008-07-25,20.34760774610392
trend,2008-07-26,20.35074191541281
trend,2008-07-27,20.3538760847217
trend,2008-07-28,20.357010254030595
trend,2008-07-29,20.36014442333948
trend,2008-07-30,20.363278592648374
trend,2008-07-31,20.36641276195726
trend,2008-08-01,20.369546931266154
trend,2008-08-02,20.372681100575043
trend,2008-08-03,20.375815269883933
trend,2008-08-04,20.37894943919282
trend,2008-08-05,20.382083608501713
trend,2008-08-06,20.385217777810603
trend,2008-08-07,20.388351947119492
trend,2008-08-08,20.391486116428382
trend,2008-08-09,20.394620285737272
trend,2008-08-10,20.39775445504616
trend,2008-08-11,20.40088862435505
trend,2008-08-12,20.40402279366394
trend,2008-08-13,20.40715696297283
trend,2008-08-14,20.41029113228172
trend,2008-08-15,20.41342530159061
trend,2008-08-16,20.4165594708995
trend,2008-08-17,20.41969364020839
trend,2008-08-18,20.42282780951728
trend,2008-08-19,20.42596197882617
trend,2008-08-20,20.429096148135063
trend,2008-08-21,20.43223031744395
trend,2008-08-22,20.43536448675284
trend,2008-08-23,20.43849865606173
trend,2008-08-24,20.441632825370622
trend,2008-08-25,20.444766994679508
trend,2008-08-26,20.4479011639884
trend,2008-08-27,20.451035333297288
trend,2008-08-28,20.45416950260618
trend,2008-08-29,20.45730367191507
trend,2008-08-30,20.46043784122396
trend,2008-08-31,20.463572010532847
trend,2008-09-01,20.46670617984174
trend,2008-09-02,20.46984034915063
trend,2008-09-03,20.47297451845952
trend,2008-09-04,20.47610868776841
trend,2008-09-05,20.4792428570773
trend,2008-09-06,20.48237702638619
trend,2008-09-07,20.48551119569508
trend,2008-09-08,20.48864536500397
trend,2008-09-09,20.491779534312858
trend,2008-09-10,20.494913703621748
trend,2008-09-11,20.498047872930638
trend,2008-09-12,20.501182042239527
trend,2008-09-13,20.504316211548417
trend,2008-09-14,20.507450380857307
trend,2008-09-15,20.510584550166197
trend,2008-09-16,20.51371871947509
trend,2008-09-17,20.516852888783976
trend,2008-09-18,20.519987058092866
trend,2008-09-19,20.523121227401756
trend,2008-09-20,20.52625539671065
trend,2008-09-21,20.529389566019535
trend,2008-09-22,20.53252373532843
trend,2008-09-23,20.535657904637315
trend,2008-09-24,20.538792073946208
trend,2008-09-25,20.541926243255098
trend,2008-09-26,20.545060412563988
trend,2008-09-27,20.548194581872874
trend,2008-09-28,20.551328751181767
trend,2008-09-29,20.554462920490657
trend,2008-09-30,20.557597089799547
trend,2008-10-01,20.560731259108437
trend,2008-10-02,20.563865428417326
trend,2008-10-03,20.566999597726216
trend,2008-10-04,20.570133782063934
trend,2008-10-05,20.57326796640165
trend,2008-10-06,20.576402150739373
trend,2008-10-07,20.57953633507709
trend,2008-10-08,20.58267051941481
trend,2008-10-09,20.58580470375253
trend,2008-10-10,20.588938888090247
trend,2008-10-11,20.592073072427965
trend,2008-10-12,20.595207256765683
trend,2008-10-13,20.598341441103404
trend,2008-10-14,20.60147562544112
trend,2008-10-15,20.60460980977884
trend,2008-10-16,20.607743994116557
trend,2008-10-17,20.61087817845428
trend,2008-10-18,20.614012362791996
trend,2008-10-19,20.617146547129714
trend,2008-10-20,20.620280731467435
trend,2008-10-21,20.623414915805153
trend,2008-10-22,20.62654910014287
trend,2008-10-23,20.629683284480592
trend,2008-10-24,20.63281746881831
trend,2008-10-25,20.635951653156027
trend,2008-10-26,20.63908583749375
trend,2008-10-27,20.642220021831466
trend,2008-10-28,20.645354206169184
trend,2008-10-29,20.648488390506905
trend,2008-10-30,20.651622574844623
trend,2008-10-31,20.65475675918234
trend,2008-11-01,20.657890943520062
trend,2008-11-02,20.66102512785778
trend,2008-11-03,20.664159312195498
trend,2008-11-04,20.66729349653322
trend,2008-11-05,20.670427680870937
trend,2008-11-06,20.673561865208654
trend,2008-11-07,20.676696049546376
trend,2008-11-08,20.679830233884093
trend,2008-11-09,20.682964418221815
trend,2008-11-10,20.686098602559532
trend,2008-11-11,20.68923278689725
trend,2008-11-12,20.69236697123497
trend,2008-11-13,20.69550115557269
trend,2008-11-14,20.698635339910407
trend,2008-11-15,20.701769524248128
trend,2008-11-16,20.704903708585846
trend,2008-11-17,20.708037892923564
trend,2008-11-18,20.711172077261285
trend,2008-11-19,20.714306261599003
trend,2008-11-20,20.71744044593672
trend,2008-11-21,20.72057463027444
trend,2008-11-22,20.72370881461216
trend,2008-11-23,20.726842998949877
trend,2008-11-24,20.7299771832876
trend,2008-11-25,20.733111367625316
trend,2008-11-26,20.736245551963034
trend,2008-11-27,20.73937973630075
trend,2008-11-28,20.742513920638473
trend,2008-11-29,20.74564810497619
trend,2008-11-30,20.748782289313908
trend,2008-12-01,20.751916473651626
trend,2008-12-02,20.755050657989347
trend,2008-12-03,20.758184842327065
trend,2008-12-04,20.761319026664783
trend,2008-12-05,20.764453211002504
trend,2008-12-06,20.76758739534022
trend,2008-12-07,20.77072157967794
trend,2008-12-08,20.77385576401566
trend,2008-12-09,20.77698994835338
trend,2008-12-10,20.780124132691096
trend,2008-12-11,20.783258317028817
trend,2008-12-12,20.786392501366535
trend,2008-12-13,20.789526685704253
trend,2008-12-14,20.792660870041974
trend,2008-12-15,20.795795054379692
trend,2008-12-16,20.79892923871741
trend,2008-12-17,20.80206342305513
trend,2008-12-18,20.80519760739285
trend,2008-12-19,20.808331791730566
trend,2008-12-20,20.811465976068288
trend,2008-12-21,20.814600160406005
trend,2008-12-22,20.817734344743723
trend,2008-12-23,20.82086852908144
trend,2008-12-24,20.82400271341916
trend,2008-12-25,20.82713689775688
trend,2008-12-26,20.830271082094598
trend,2008-12-27,20.833405266432315
trend,2008-12-28,20.836539450770037
trend,2008-12-29,20.839673635107754
trend,2008-12-30,20.842807819445472
trend,2008-12-31,20.845942003783193
trend,2009-01-01,20.84907618812091
trend,2009-01-02,20.85221037245863
trend,2009-01-03,20.85534455679635
trend,2009-01-04,20.858478741134068
trend,2009-01-05,20.861612925471785
trend,2009-01-06,20.864747109809507
trend,2009-01-07,20.867881294147224
trend,2009-01-08,20.871015478484942
trend,2009-01-09,20.874149662822663
trend,2009-01-10,20.87728384716038
trend,2009-01-11,20.8804180314981
trend,2009-01-12,20.88355221583582
trend,2009-01-13,20.886686400173538
trend,2009-01-14,20.88982058451126
trend,2009-01-15,20.892954768848977
trend,2009-01-16,20.896088953186695
trend,2009-01-17,20.899223137524416
trend,2009-01-18,20.902357321862134
trend,2009-01-19,20.90549150619985
trend,2009-01-20,20.908625690537573
trend,2009-01-21,20.91175987487529
trend,2009-01-22,20.914894059213008
trend,2009-01-23,20.91802824355073
trend,2009-01-24,20.921162427888447
trend,2009-01-25,20.924296612226165
trend,2009-01-26,20.927430796563886
trend,2009-01-27,20.930564980901604
trend,2009-01-28,20.93369916523932
trend,2009-01-29,20.936833349577043
trend,2009-01-30,20.93996753391476
trend,2009-01-31,20.94310171825248
trend,2009-02-01,20.9462359025902
trend,2009-02-02,20.949370086927917
trend,2009-02-03,20.952504271265635
trend,2009-02-04,20.955638455603356
trend,2009-02-05,20.958772639941074
trend,2009-02-06,20.961906824278792
trend,2009-02-07,20.96504100861651
trend,2009-02-08,20.968175192954227
trend,2009-02-09,20.97130937729195
trend,2009-02-10,20.974443561629666
trend,2009-02-11,20.977577745967384
trend,2009-02-12,20.980711930305105
trend,2009-02-13,20.983846114642823
trend,2009-02-14,20.98698029898054
trend,2009-02-15,20.990114483318262
trend,2009-02-16,20.99324866765598
trend,2009-02-17,20.996382851993697
trend,2009-02-18,20.99951703633142
trend,2009-02-19,21.002651220669136
trend,2009-02-20,21.005785405006854
trend,2009-02-21,21.008919589344575
trend,2009-02-22,21.012053773682293
trend,2009-02-23,21.01518795802001
trend,2009-02-24,21.018322142357732
trend,2009-02-25,21.02145632669545
trend,2009-02-26,21.024590511033168
trend,2009-02-27,21.02772469537089
trend,2009-02-28,21.030858879708607
trend,2009-03-01,21.033993064046324
trend,2009-03-02,21.037127248384042
trend,2009-03-03,21.04026143272176
trend,2009-03-04,21.04339561705948
trend,2009-03-05,21.0465298013972
trend,2009-03-06,21.049663985734917
trend,2009-03-07,21.052798170072638
trend,2009-03-08,21.055932354410356
trend,2009-03-09,21.059066538748073
trend,2009-03-10,21.062200723085795
trend,2009-03-11,21.065334907423512
trend,2009-03-12,21.06846909176123
trend,2009-03-13,21.07160327609895
trend,2009-03-14,21.07473746043667
trend,2009-03-15,21.077871644774387
trend,2009-03-16,21.081005829112108
trend,2009-03-17,21.084140013449826
trend,2009-03-18,21.087274197787544
trend,2009-03-19,21.090408382125265
trend,2009-03-20,21.093542566462983
trend,2009-03-21,21.096676771623155
trend,2009-03-22,21.099810976783328
trend,2009-03-23,21.1029451819435
trend,2009-03-24,21.106079387103673
trend,2009-03-25,21.109213592263846
trend,2009-03-26,21.112347797424018
trend,2009-03-27,21.115482002584187
trend,2009-03-28,21.11861620774436
trend,2009-03-29,21.121750412904532
trend,2009-03-30,21.124884618064705
trend,2009-03-31,21.128018823224878
trend,2009-04-01,21.131153028385047
trend,2009-04-02,21.134287233545223
trend,2009-04-03,21.137421438705392
trend,2009-04-04,21.140555643865564
trend,2009-04-05,21.143689849025737
trend,2009-04-06,21.14682405418591
trend,2009-04-07,21.149958259346082
trend,2009-04-08,21.153092464506255
trend,2009-04-09,21.156226669666427
trend,2009-04-10,21.1593608748266
trend,2009-04-11,21.16249507998677
trend,2009-04-12,21.16562928514694
trend,2009-04-13,21.168763490307114
trend,2009-04-14,21.171897695467287
trend,2009-04-15,21.17503190062746
trend,2009-04-16,21.178166105787632
trend,2009-04-17,21.181300310947805
trend,2009-04-18,21.184434516107974
trend,2009-04-19,21.18756872126815
trend,2009-04-20,21.19070292642832
trend,2009-04-21,21.19383713158849
trend,2009-04-22,21.196971336748664
trend,2009-04-23,21.200105541908837
trend,2009-04-24,21.20323974706901
trend,2009-04-25,21.206373952229182
trend,2009-04-26,21.20950815738935
trend,2009-04-27,21.212642362549527
trend,2009-04-28,21.215776567709696
trend,2009-04-29,21.21891077286987
trend,2009-04-30,21.22204497803004
trend,2009-05-01,21.225179183190214
trend,2009-05-02,21.228313388350387
trend,2009-05-03,21.23144759351056
trend,2009-05-04,21.23458179867073
trend,2009-05-05,21.2377160038309
trend,2009-05-06,21.240850208991073
trend,2009-05-07,21.24398441415125
trend,2009-05-08,21.24711861931142
trend,2009-05-09,21.25025282447159
trend,2009-05-10,21.253387029631764
trend,2009-05-11,21.256521234791936
trend,2009-05-12,21.25965543995211
trend,2009-05-13,21.262789645112278
trend,2009-05-14,21.265923850272454
trend,2009-05-15,21.269058055432623
trend,2009-05-16,21.272192260592796
trend,2009-05-17,21.27532646575297
trend,2009-05-18,21.27846067091314
trend,2009-05-19,21.281594876073314
trend,2009-05-20,21.284729081233483
trend,2009-05-21,21.287863286393655
trend,2009-05-22,21.29099749155383
trend,2009-05-23,21.294131696714
trend,2009-05-24,21.297265901874173
trend,2009-05-25,21.300400107034346
trend,2009-05-26,21.303534312194518
trend,2009-05-27,21.30666851735469
trend,2009-05-28,21.30980272251486
trend,2009-05-29,21.312936927675036
trend,2009-05-30,21.31607113283521
trend,2009-05-31,21.319205337995378
trend,2009-06-01,21.32233954315555
trend,2009-06-02,21.325473748315723
trend,2009-06-03,21.328607953475895
trend,2009-06-04,21.331742158636064
trend,2009-06-05,21.33487636379624
trend,2009-06-06,21.338010568956413
trend,2009-06-07,21.341144774116582
trend,2009-06-08,21.344278979276755
trend,2009-06-09,21.347413184436927
trend,2009-06-10,21.3505473895971
trend,2009-06-11,21.353681594757273
trend,2009-06-12,21.35681579991744
trend,2009-06-13,21.359950005077618
trend,2009-06-14,21.36308421023779
trend,2009-06-15,21.36621841539796
trend,2009-06-16,21.369352620558132
trend,2009-06-17,21.372486825718305
