time,value
2016-03-04,67.63091607038719
2016-03-05,59.51992042230867
2016-03-06,63.886834293902915
2016-03-07,68.90006121558591
2016-03-08,68.56010741077125
2016-03-09,69.48332245247681
2016-03-10,63.60488797495546
2016-03-11,73.93580980207969
2016-03-12,61.90203885569184
2016-03-13,67.4072911513009
2016-03-14,69.25857353401769
2016-03-15,66.68367393445956
2016-03-16,64.85047313020677
2016-03-17,70.53067696223782
2016-03-18,69.46806260352106
2016-03-19,63.444657905899675
2016-03-20,70.99355254830293
2016-03-21,69.07936159393145
2016-03-22,70.53268558691005
2016-03-23,69.05702611386228
2016-03-24,71.32356436765451
2016-03-25,79.63522865366426
2016-03-26,70.0443061997738
2016-03-27,55.18948686179321
2016-03-28,62.28125226453237
2016-03-29,70.64807930923975
2016-03-30,66.86535816427924
2016-03-31,69.58498036578044
2016-04-01,68.2335806469832
2016-04-02,60.150966697426206
2016-04-03,65.17704862258401
2016-04-04,74.5029574693635
2016-04-05,76.30790847392564
2016-04-06,73.74015084678408
2016-04-07,77.19484706551233
2016-04-08,73.20626358091643
2016-04-09,64.76729332535719
2016-04-10,62.053772275320114
2016-04-11,71.81564130460987
2016-04-12,73.69665916186158
2016-04-13,77.31977625878774
2016-04-14,72.95694823491178
2016-04-15,71.24094128172719
2016-04-16,63.55862077450682
2016-04-17,62.32478076071966
2016-04-18,74.8185171354129
2016-04-19,69.14153131977034
2016-04-20,74.756683827526
2016-04-21,70.69544691249999
2016-04-22,69.84782205245217
2016-04-23,60.10515844258276
2016-04-24,60.594555048610346
2016-04-25,69.64881545495685
2016-04-26,65.11596265198821
2016-04-27,70.75179871488567
2016-04-28,73.14999102694055
2016-04-29,73.00050421586172
2016-04-30,64.71965100721489
2016-05-01,69.86996843087375
2016-05-02,78.29614591720812
2016-05-03,67.30702879655759
2016-05-04,80.08709205620521
2016-05-05,75.94669970383464
2016-05-06,70.27069221063495
2016-05-07,71.6128032709268
2016-05-08,69.5184694814858
2016-05-09,73.23214831549802
2016-05-10,68.71237414871807
2016-05-11,71.64556139639866
2016-05-12,73.69273356043448
2016-05-13,68.72645641094803
2016-05-14,71.83456577189145
2016-05-15,61.335722755827746
2016-05-16,67.84280370448307
2016-05-17,74.48594493547446
2016-05-18,70.57297932843801
2016-05-19,69.94432321265647
2016-05-20,70.34274130519364
2016-05-21,68.61998439826934
2016-05-22,73.38918712111362
2016-05-23,73.46822308910671
2016-05-24,66.71408957804147
2016-05-25,73.01695901607582
2016-05-26,73.45535103870876
2016-05-27,71.21406926984238
2016-05-28,63.16314171280172
2016-05-29,60.82634848698433
2016-05-30,80.28653766712408
2016-05-31,74.08236741885821
2016-06-01,80.58683752166108
2016-06-02,70.65622849518647
2016-06-03,72.74358506650618
2016-06-04,66.65259156324458
2016-06-05,64.91684388639213
2016-06-06,67.04360446713655
2016-06-07,73.30246213361441
2016-06-08,64.13223421446781
2016-06-09,67.30057011166173
2016-06-10,72.11530270412212
2016-06-11,66.76935513692294
2016-06-12,66.2317613779301
2016-06-13,64.62772956153722
2016-06-14,71.52080916349848
2016-06-15,70.99155136277307
2016-06-16,67.07921929344062
2016-06-17,72.020404216086
2016-06-18,64.90597931382878
2016-06-19,64.44723705284578
2016-06-20,75.77211842593269
2016-06-21,72.38780934413214
2016-06-22,71.63938091822206
2016-06-23,68.7747588681621
2016-06-24,72.39336991409365
2016-06-25,57.16300272351864
2016-06-26,68.1552540857718
2016-06-27,72.91573406683517
2016-06-28,73.71081655752461
2016-06-29,66.3824365626336
2016-06-30,77.66101188776332
2016-07-01,74.28202260037484
2016-07-02,66.26523636036077
2016-07-03,70.4211159191057
2016-07-04,79.27758365652014
2016-07-05,86.65694300793459
2016-07-06,87.62891691489577
2016-07-07,85.27778435363861
2016-07-08,74.10210549290127
2016-07-09,65.70333858404996
2016-07-10,81.91360948689655
2016-07-11,76.35375973393151
2016-07-12,75.1007969175065
2016-07-13,83.14439902509099
2016-07-14,72.09092225773273
2016-07-15,83.99622395746877
2016-07-16,73.24039107615158
2016-07-17,77.89941875098164
2016-07-18,87.6733148125854
2016-07-19,94.30535020841018
2016-07-20,86.44994760493697
2016-07-21,86.50125702594698
2016-07-22,92.98796316729616
2016-07-23,71.64943821893557
2016-07-24,77.44524890753874
2016-07-25,83.22899704882528
2016-07-26,84.72381579305029
2016-07-27,87.67331799411659
2016-07-28,96.11676678276413
2016-07-29,81.185310936643
2016-07-30,86.2416282210381
2016-07-31,73.92253464096149
2016-08-01,70.37208915934684
2016-08-02,80.46860035150692
2016-08-03,79.38248012260664
2016-08-04,84.87460607935132
2016-08-05,77.58027554852377
2016-08-06,74.6115252257834
2016-08-07,81.02200333043596
2016-08-08,80.25103031014501
2016-08-09,87.5326596615316
2016-08-10,75.90343917068871
2016-08-11,91.07466793150499
2016-08-12,79.05090198186875
2016-08-13,72.0868454691047
2016-08-14,73.44954945964729
2016-08-15,76.47205965560049
2016-08-16,79.07534355763408
2016-08-17,80.487189097676
2016-08-18,79.99478513454655
2016-08-19,71.89564253599247
2016-08-20,64.32768850053404
2016-08-21,77.95787682641723
2016-08-22,79.14410376530591
2016-08-23,75.35260908920046
2016-08-24,88.63484516388354
2016-08-25,77.62034997184954
2016-08-26,82.85254183473305
2016-08-27,73.32413609869332
2016-08-28,59.54909709981821
2016-08-29,70.41230968891387
2016-08-30,72.82745671728408
2016-08-31,68.9923725383049
2016-09-01,76.9649394002585
2016-09-02,74.70809455036462
2016-09-03,60.02400363505875
2016-09-04,71.82027478879402
2016-09-05,73.29459636800928
2016-09-06,79.53937349908959
2016-09-07,75.6906661675185
2016-09-08,74.2500851553495
2016-09-09,75.93044160843516
2016-09-10,68.38548101033732
2016-09-11,66.43345036094362
2016-09-12,76.14873284827493
2016-09-13,69.553491173337
2016-09-14,74.03155335167102
2016-09-15,72.950659418304
2016-09-16,72.25090221590621
2016-09-17,62.60633597857155
2016-09-18,61.659036457758766
2016-09-19,69.5758075386758
2016-09-20,70.30012133182606
2016-09-21,74.94909006197642
2016-09-22,68.08304163451244
2016-09-23,69.55102475557923
2016-09-24,71.67661174989892
2016-09-25,62.11354810287659
2016-09-26,67.22081548379877
2016-09-27,77.16070628664288
2016-09-28,76.90478561017267
2016-09-29,68.23508130842703
2016-09-30,64.33859949711483
2016-10-01,59.63165290284194
2016-10-02,63.85154396681338
2016-10-03,59.09521181743003
2016-10-04,74.64731417739542
2016-10-05,69.00487927251515
2016-10-06,64.58947293777382
2016-10-07,71.13370883565585
2016-10-08,62.3184063618002
2016-10-09,62.07757037859289
2016-10-10,63.908673430272174
2016-10-11,71.17929122863785
2016-10-12,72.8408510832392
2016-10-13,73.64542726928676
2016-10-14,63.43546102219959
2016-10-15,56.110769597521944
2016-10-16,60.64089319371893
2016-10-17,67.4990742191083
2016-10-18,70.8640216840854
2016-10-19,65.4490529587049
2016-10-20,64.63765415179813
2016-10-21,58.514439514839694
2016-10-22,49.28181270294679
2016-10-23,60.133551624931684
2016-10-24,63.734798281285364
2016-10-25,63.02818328300761
2016-10-26,68.33576027509297
2016-10-27,64.33208971576948
2016-10-28,71.39169006397887
2016-10-29,59.33888966443993
2016-10-30,55.08230910740033
2016-10-31,72.69797770648191
2016-11-01,59.61607377753042
2016-11-02,62.771248632491286
2016-11-03,61.6701819566837
2016-11-04,65.33724557118123
2016-11-05,49.11191556684363
2016-11-06,48.70328854280967
2016-11-07,62.7925451416762
2016-11-08,67.19893818065012
2016-11-09,57.43541291102888
2016-11-10,58.87987368668786
2016-11-11,57.32179070268528
2016-11-12,45.57365161614955
2016-11-13,47.336426878012915
2016-11-14,58.260021448586095
2016-11-15,56.54429458742309
2016-11-16,57.81169047733834
2016-11-17,61.28999704500748
2016-11-18,62.702347445544106
2016-11-19,50.71230294662233
2016-11-20,48.303453558753546
2016-11-21,62.55406455613067
2016-11-22,61.332802949010826
2016-11-23,57.63476416100032
2016-11-24,55.261607613191366
2016-11-25,62.03597865186405
2016-11-26,48.95651629116261
2016-11-27,45.42668010694246
2016-11-28,64.87492923303921
2016-11-29,60.136926478062975
2016-11-30,63.76438063517287
2016-12-01,60.31305030204941
2016-12-02,67.24333555612517
2016-12-03,50.28090068087941
2016-12-04,48.19170543926273
2016-12-05,56.707629535866815
2016-12-06,56.69700471002263
2016-12-07,57.86502880641477
2016-12-08,63.5655696347534
2016-12-09,53.25961385376055
2016-12-10,43.57485212875529
2016-12-11,42.768013515628844
2016-12-12,54.879445613742654
2016-12-13,61.494860601850455
2016-12-14,60.238221344007925
2016-12-15,52.297546406782274
2016-12-16,57.987953322894946
2016-12-17,47.84658157706384
2016-12-18,45.633802554002784
2016-12-19,53.83043016832598
2016-12-20,59.90286851489943
2016-12-21,52.153703992762544
2016-12-22,52.07693409636113
2016-12-23,48.23102614670508
2016-12-24,39.638149474619915
2016-12-25,51.41575820977341
2016-12-26,48.417895848847266
2016-12-27,53.81092448857588
2016-12-28,52.15060272870672
2016-12-29,56.80213947114614
2016-12-30,53.39051003461871
2016-12-31,45.36096826447044
2017-01-01,45.78171842238018
2017-01-02,48.803009423288486
2017-01-03,61.75857127944217
2017-01-04,53.4994709722273
2017-01-05,59.14993442469517
2017-01-06,61.32833610995184
2017-01-07,46.38160109103555
2017-01-08,54.716068619770525
2017-01-09,61.18976257128928
2017-01-10,59.433075692402234
2017-01-11,58.35614725315931
2017-01-12,67.522526731831
2017-01-13,70.47815695037063
2017-01-14,54.74884293075375
2017-01-15,58.46998074086326
2017-01-16,67.75600819850081
2017-01-17,61.519595701504166
2017-01-18,70.42533023901876
2017-01-19,66.56848334577093
2017-01-20,58.306308724019765
2017-01-21,50.57365273793991
2017-01-22,54.391672265096894
2017-01-23,64.34292957082016
2017-01-24,63.86827352333467
2017-01-25,62.0743233839377
2017-01-26,64.84177106999755
2017-01-27,70.80439522660728
2017-01-28,59.52827646654779
2017-01-29,48.596089611393566
2017-01-30,68.36321502076711
2017-01-31,68.5170662948305
2017-02-01,63.670271834717795
2017-02-02,68.87799380849437
2017-02-03,65.15021232450884
2017-02-04,50.334786051041675
2017-02-05,54.863267561951886
2017-02-06,59.82878005684996
2017-02-07,63.71888450785089
2017-02-08,67.61193623462378
2017-02-09,61.58341088173952
2017-02-10,67.25524640659754
2017-02-11,53.857761871152164
2017-02-12,57.98192920170136
2017-02-13,68.58958077949596
2017-02-14,73.20652163524045
2017-02-15,61.49699021552532
2017-02-16,71.4181798003606
2017-02-17,71.34594994531538
2017-02-18,55.463578961247805
2017-02-19,61.74196803604424
2017-02-20,68.87748873994052
2017-02-21,65.24583630210677
2017-02-22,66.17701956769474
2017-02-23,61.508910468366075
2017-02-24,73.45745624485446
2017-02-25,55.27412620599958
2017-02-26,64.87482559100951
2017-02-27,69.1389401665533
2017-02-28,70.20490335391924
2017-03-01,61.41981116714621
2017-03-02,63.99132490367562
2017-03-03,69.42511179427049
2017-03-04,55.19451204951009
2017-03-05,62.62886396381036
2017-03-06,65.49327546918398
2017-03-07,73.49751371436054
2017-03-08,67.74751415066915
2017-03-09,71.11263423010095
2017-03-10,66.30720377544401
2017-03-11,61.29094719908205
2017-03-12,60.697136917790736
2017-03-13,67.58345099391693
2017-03-14,75.1781835868528
2017-03-15,69.46271558206242
2017-03-16,69.02953758004242
2017-03-17,72.39362637311707
2017-03-18,58.05184586231606
2017-03-19,64.45944326607415
2017-03-20,71.48709767355622
2017-03-21,67.53335083162081
2017-03-22,70.72005521718418
2017-03-23,68.44507539760228
2017-03-24,64.39126893453198
2017-03-25,52.97494855183951
2017-03-26,67.40123325746744
2017-03-27,74.27712163861825
2017-03-28,68.3159310635645
2017-03-29,71.25840134571544
2017-03-30,62.433009382155944
2017-03-31,70.649205474909
2017-04-01,64.18689382694367
2017-04-02,67.76067418989058
2017-04-03,78.23273673239451
2017-04-04,72.8342486528573
2017-04-05,63.669291444938544
2017-04-06,69.35320222744532
2017-04-07,72.66428105127511
2017-04-08,55.33445776729873
2017-04-09,70.23055869369368
2017-04-10,70.59265686252347
2017-04-11,77.56748279551461
2017-04-12,75.23558767501717
2017-04-13,69.53706433908437
2017-04-14,65.34278892807131
2017-04-15,55.94045652027248
2017-04-16,50.95301753029151
2017-04-17,60.60884620948572
2017-04-18,67.31155983259323
2017-04-19,69.84115471282708
2017-04-20,65.8718560396875
2017-04-21,80.11445004595257
2017-04-22,59.747803432941886
2017-04-23,64.36018604024838
2017-04-24,69.965352127903
2017-04-25,67.77196428523443
2017-04-26,75.3626973318315
2017-04-27,74.73906994905522
2017-04-28,71.36596755039909
2017-04-29,62.68915021822818
2017-04-30,61.8956240655568
2017-05-01,60.5485044887538
2017-05-02,66.18069911878395
2017-05-03,76.56695778815055
2017-05-04,72.3974094490922
2017-05-05,69.47270106899165
2017-05-06,59.30306918299611
2017-05-07,66.2703102684263
2017-05-08,69.95199685278888
2017-05-09,75.57541063783097
2017-05-10,78.21027456361814
2017-05-11,75.42115056587772
2017-05-12,73.20753241592884
2017-05-13,62.36227620309769
2017-05-14,57.37920847227836
2017-05-15,72.0417992505048
2017-05-16,75.22396203131291
2017-05-17,77.6772648635722
2017-05-18,73.26056560578105
2017-05-19,68.6678919646774
2017-05-20,68.72442704921323
2017-05-21,64.63883345338033
2017-05-22,79.62303889433346
2017-05-23,74.47243059594864
2017-05-24,75.85802543332711
2017-05-25,75.87949992333624
2017-05-26,75.9624763438587
2017-05-27,69.57285257046804
2017-05-28,62.82892423339696
2017-05-29,80.32415653690575
2017-05-30,75.31001879057982
2017-05-31,78.1403854339124
2017-06-01,76.51926427402908
2017-06-02,75.32359163818595
2017-06-03,62.13857347303818
2017-06-04,62.46548529911665
2017-06-05,66.50958309472256
2017-06-06,74.60442592416018
2017-06-07,78.29223543511057
2017-06-08,74.72176706035923
2017-06-09,79.04025755684589
2017-06-10,64.33908633673794
2017-06-11,66.6746169684501
2017-06-12,72.05200776118369
2017-06-13,77.02600486385236
2017-06-14,73.99328943504513
2017-06-15,78.6357065869896
2017-06-16,83.94394676151457
2017-06-17,60.29522387143332
2017-06-18,69.10552863169872
2017-06-19,79.73799201985231
2017-06-20,72.6131541582325
2017-06-21,84.50018975921047
2017-06-22,89.46373959935434
2017-06-23,84.65255911299832
2017-06-24,61.75051831807531
2017-06-25,64.95190797989004
2017-06-26,75.24909360735465
2017-06-27,70.30732609904092
2017-06-28,75.60960376302975
2017-06-29,75.35527963077585
2017-06-30,75.12804097760909
2017-07-01,66.55235688758154
2017-07-02,68.95405931345736
2017-07-03,80.15747348157967
2017-07-04,77.28867263754054
2017-07-05,83.35409330006445
2017-07-06,78.73315187136998
2017-07-07,78.98889160478285
2017-07-08,73.07273980969217
2017-07-09,71.43925989444246
2017-07-10,81.99629292710787
2017-07-11,81.57747681329508
2017-07-12,86.45866594577329
2017-07-13,88.50193312977136
2017-07-14,91.92474428604811
2017-07-15,68.80866303949618
2017-07-16,76.7725899898438
2017-07-17,83.6890455107357
2017-07-18,76.56293417637076
2017-07-19,84.74288394627328
2017-07-20,83.2211039407653
2017-07-21,77.23401446908666
2017-07-22,72.30590187556544
2017-07-23,71.58501536990221
2017-07-24,82.34970391422752
2017-07-25,86.42328340321977
2017-07-26,100.14100916228539
2017-07-27,88.45633340257329
2017-07-28,88.55423733620411
2017-07-29,63.843749037864264
2017-07-30,76.16123502348478
2017-07-31,68.78361963110724
2017-08-01,76.87625250365751
2017-08-02,83.26604001759111
2017-08-03,82.4241265242932
2017-08-04,83.79982894733828
2017-08-05,72.14538588576964
2017-08-06,82.56674605601467
2017-08-07,82.84652559769346
2017-08-08,80.58804335497224
2017-08-09,80.72157638696189
2017-08-10,81.52449777165364
2017-08-11,80.38316665513052
2017-08-12,66.84301963072829
2017-08-13,74.109175701113
2017-08-14,86.43267895961364
2017-08-15,82.84500166088992
2017-08-16,83.30028646544059
2017-08-17,76.27475325041337
2017-08-18,89.12024491938452
2017-08-19,78.25932649601916
2017-08-20,74.59418868681973
2017-08-21,81.04581302851336
2017-08-22,85.97161754692797
2017-08-23,79.15464254899587
2017-08-24,85.24627334033134
2017-08-25,75.55586148213145
2017-08-26,64.04262515701335
2017-08-27,74.70453945997798
2017-08-28,80.39005893047208
2017-08-29,84.1880318482312
2017-08-30,75.64389480410652
2017-08-31,71.25739800088175
2017-09-01,77.05088172321234
2017-09-02,67.88429337330824
2017-09-03,70.67996144246237
2017-09-04,74.60255749265605
2017-09-05,83.17044421064327
2017-09-06,82.25076992536137
2017-09-07,75.01006105539483
2017-09-08,87.8223298303896
2017-09-09,59.68282273287703
2017-09-10,68.58495882092436
2017-09-11,83.09865873696515
2017-09-12,73.40465639781522
2017-09-13,85.95447785254659
2017-09-14,77.9794546195745
2017-09-15,81.24994481211812
2017-09-16,59.03789744110526
2017-09-17,66.5084978268078
2017-09-18,70.5789083793293
2017-09-19,72.89407788578936
2017-09-20,73.28951146573338
2017-09-21,81.02261535657756
2017-09-22,77.9304133569576
2017-09-23,65.91373517649178
2017-09-24,65.52530206101761
2017-09-25,78.36369381798049
2017-09-26,76.98568150447497
2017-09-27,81.76578357948432
2017-09-28,80.05160228296832
2017-09-29,79.32765459739977
2017-09-30,66.29727115818753
2017-10-01,66.4662967776454
2017-10-02,78.65530861816988
2017-10-03,78.4642329923423
2017-10-04,78.45408161806967
2017-10-05,69.89748731456288
2017-10-06,85.46953003035193
2017-10-07,69.09573330898104
2017-10-08,72.03909840602363
2017-10-09,76.7843791721994
2017-10-10,79.29231247644758
2017-10-11,80.27570945875496
2017-10-12,78.19014597744476
2017-10-13,73.92663596295583
2017-10-14,71.04923511988085
2017-10-15,66.42797145067142
2017-10-16,74.00166494535749
2017-10-17,73.19474784894409
2017-10-18,75.46703005048259
2017-10-19,71.97691181527895
2017-10-20,67.60897718231969
2017-10-21,58.95909602078662
2017-10-22,61.70911344381352
2017-10-23,76.1316734116707
2017-10-24,69.73446806056027
2017-10-25,82.13791666885743
2017-10-26,71.64256746354108
2017-10-27,70.91893109312772
2017-10-28,58.46387145825515
2017-10-29,54.236100515959855
2017-10-30,72.06952458388577
2017-10-31,70.51600350743244
2017-11-01,62.75340479669539
2017-11-02,67.14341095344733
2017-11-03,69.5942940254039
2017-11-04,49.982847177649276
2017-11-05,52.99684581002646
2017-11-06,69.01921819678363
2017-11-07,69.35931589489238
2017-11-08,73.79764807894064
2017-11-09,69.97882162947926
2017-11-10,68.77320645631616
2017-11-11,56.63739087141659
2017-11-12,58.93557131937586
2017-11-13,70.03191644705647
2017-11-14,63.977359122407165
2017-11-15,71.25371424579865
2017-11-16,73.6020502725499
2017-11-17,72.283494604673
2017-11-18,53.42564580051311
2017-11-19,51.810032118296604
2017-11-20,65.01962603858223
2017-11-21,70.50035195962636
2017-11-22,70.03423773706096
2017-11-23,65.75971679379127
2017-11-24,58.92420862714725
2017-11-25,56.06181536535899
2017-11-26,52.3610618062044
2017-11-27,65.79791507226881
2017-11-28,68.63214157526669
2017-11-29,63.299179385828694
2017-11-30,70.41571997673904
2017-12-01,67.13982170656385
2017-12-02,51.73057309545692
2017-12-03,54.78402160147364
2017-12-04,67.91700435774429
2017-12-05,68.59829227271918
2017-12-06,66.15383111510116
2017-12-07,72.40440564630264
2017-12-08,62.0452203431095
2017-12-09,50.99572403551173
2017-12-10,55.769374828399094
2017-12-11,62.317955792922064
2017-12-12,58.226672882793636
2017-12-13,66.1272798351406
2017-12-14,59.67774953736358
2017-12-15,62.44197337306304
2017-12-16,56.93780116975546
2017-12-17,47.167941642517775
2017-12-18,60.98797831088808
2017-12-19,63.88597174320162
2017-12-20,59.1289730043986
2017-12-21,63.17103927520814
2017-12-22,60.03332080308504
2017-12-23,55.12130207613308
2017-12-24,45.58373853042605
2017-12-25,48.311067001708125
2017-12-26,48.63125816407952
2017-12-27,59.96892184752433
2017-12-28,55.17783374885782
2017-12-29,53.088088190709115
2017-12-30,48.40386393164298
2017-12-31,43.976405540264246
2018-01-01,43.19283241267047
2018-01-02,57.10903867875993
2018-01-03,56.55459916542858
2018-01-04,59.45031705611429
2018-01-05,63.840531017227704
2018-01-06,54.99381078990846
2018-01-07,55.95771661409806
2018-01-08,66.815506902723
2018-01-09,72.41994490020572
2018-01-10,74.67186031439128
2018-01-11,73.98705964969376
2018-01-12,81.77052116421989
2018-01-13,56.14002099961205
2018-01-14,67.76895610687055
2018-01-15,76.92275113322384
2018-01-16,69.23552000069336
2018-01-17,82.15726344382534
2018-01-18,73.81946551197355
2018-01-19,69.18879336228129
2018-01-20,58.86619239084688
2018-01-21,60.315535563954185
2018-01-22,68.63261158808284
2018-01-23,75.08548398063348
2018-01-24,75.75369146290811
2018-01-25,78.95336401956402
2018-01-26,74.34874009867949
2018-01-27,64.43465869662224
2018-01-28,64.1710151771117
2018-01-29,77.2106874436648
2018-01-30,76.74557955573181
2018-01-31,76.64809295723677
2018-02-01,85.5267929712995
2018-02-02,72.34303482157145
2018-02-03,54.61552309728664
2018-02-04,63.28300291727315
2018-02-05,79.37172626775434
2018-02-06,73.24062985055043
2018-02-07,71.97653703722492
2018-02-08,74.09442461950384
2018-02-09,72.70378489516855
2018-02-10,62.0427278065485
2018-02-11,62.12936624001263
2018-02-12,71.34979752737264
2018-02-13,68.9274046207986
2018-02-14,69.10013313355249
2018-02-15,70.22303428506726
2018-02-16,77.17612280810806
2018-02-17,64.55864783775854
2018-02-18,67.2618008855496
2018-02-19,77.84753854100266
2018-02-20,77.8421720569085
2018-02-21,69.08713021588063
2018-02-22,71.60052590448893
2018-02-23,68.98770287017537
2018-02-24,60.71405275874657
2018-02-25,61.689208608008144
2018-02-26,81.64674846317644
2018-02-27,70.98232776676669
2018-02-28,74.81323632461296
2018-03-01,72.64615382516544
2018-03-02,72.80102543974701
2018-03-03,56.251276856602665
2018-03-04,65.74273004904029
2018-03-05,73.93944516479219
2018-03-06,74.61346332250217
2018-03-07,76.73432472001772
2018-03-08,72.10470122607398
2018-03-09,76.76284352667726
2018-03-10,55.42460012045694
2018-03-11,64.58025396234477
2018-03-12,76.66318563417185
2018-03-13,72.24929152811214
2018-03-14,66.97015443432099
2018-03-15,78.28964731429805
2018-03-16,80.78874209651066
2018-03-17,65.927412989339
2018-03-18,65.63594368592786
2018-03-19,76.39376352392863
2018-03-20,73.01487883940189
2018-03-21,77.24002944472527
2018-03-22,74.87239344428059
2018-03-23,75.77252495654422
2018-03-24,65.2683946560539
2018-03-25,67.65498227844199
2018-03-26,73.38543013738133
2018-03-27,72.12397668092296
2018-03-28,72.78076117915643
2018-03-29,64.14728536264985
2018-03-30,63.53663522208776
2018-03-31,54.481045671529586
2018-04-01,65.7808284042734
2018-04-02,68.04167954374562
2018-04-03,79.44028319538194
2018-04-04,76.81027726403028
2018-04-05,84.1496368421199
2018-04-06,82.21246111268499
2018-04-07,68.08810458247106
2018-04-08,67.37836741167563
2018-04-09,89.02623130405428
2018-04-10,79.03625229611333
2018-04-11,82.8501406559921
2018-04-12,87.28089026150856
2018-04-13,78.18651084586439
2018-04-14,66.44651091490397
2018-04-15,60.25821859710908
2018-04-16,77.33541615726037
2018-04-17,77.05243783431024
2018-04-18,75.92274174023851
2018-04-19,82.14365599680922
2018-04-20,82.88458006199316
2018-04-21,65.07730967835744
2018-04-22,69.29267897423007
2018-04-23,67.52828162243624
2018-04-24,77.06978780360166
2018-04-25,80.98793290868043
2018-04-26,85.57921535342257
2018-04-27,83.95312743719265
2018-04-28,61.51988727319753
2018-04-29,58.08268622456824
2018-04-30,79.50278661839045
2018-05-01,76.45457133074153
2018-05-02,81.97561895496722
2018-05-03,80.84558389809159
2018-05-04,76.4503190851101
2018-05-05,70.92825793996056
2018-05-06,69.44728123502685
2018-05-07,82.51019352983815
2018-05-08,82.9707705187306
2018-05-09,78.61053383110666
2018-05-10,68.36026675238116
2018-05-11,66.83259768435285
2018-05-12,67.01821707016487
2018-05-13,65.17943571521378
2018-05-14,76.57893982076747
2018-05-15,81.67382392372308
2018-05-16,77.50318020577491
2018-05-17,72.02216377811676
2018-05-18,81.32842625023754
2018-05-19,62.83150192426345
2018-05-20,61.97310106266753
2018-05-21,71.91881243176272
2018-05-22,75.56116863687913
2018-05-23,79.61247459127625
2018-05-24,82.29070244430119
2018-05-25,84.84327168978947
2018-05-26,70.45971957846625
2018-05-27,67.41488805372191
2018-05-28,85.55931895182081
2018-05-29,88.5579212699584
2018-05-30,84.60345383115997
2018-05-31,70.27807860076256
2018-06-01,74.42780029285461
2018-06-02,65.88918781118942
2018-06-03,73.59049331321098
2018-06-04,79.10791887009488
2018-06-05,77.68939020583775
2018-06-06,78.89845680182667
2018-06-07,83.32912794285212
2018-06-08,80.70504300508735
2018-06-09,66.03652400031505
2018-06-10,70.8654639362522
2018-06-11,78.93715683315693
2018-06-12,86.43166606352796
2018-06-13,71.2609848456388
2018-06-14,78.38704671662728
2018-06-15,81.16168131135971
2018-06-16,67.37114388177622
2018-06-17,63.298060614860646
2018-06-18,85.29874640590396
2018-06-19,80.5063749322197
2018-06-20,76.06717049693785
2018-06-21,80.29726308370921
2018-06-22,73.59434630280124
2018-06-23,65.28436592169784
2018-06-24,74.13801532925048
2018-06-25,79.00162443359338
2018-06-26,78.68717466576841
2018-06-27,74.19077390115226
2018-06-28,81.38160864193998
2018-06-29,87.30113788120414
2018-06-30,75.78317047445246
2018-07-01,71.67557172504063
2018-07-02,75.52168773855217
2018-07-03,77.87677089271642
2018-07-04,82.30487689333287
2018-07-05,91.12264195066643
2018-07-06,85.49997174595157
2018-07-07,85.57378102235009
2018-07-08,77.68185623933638
2018-07-09,91.45099083279706
2018-07-10,95.10168808433701
2018-07-11,92.43560741289087
2018-07-12,91.76887880195024
2018-07-13,89.65624840299974
2018-07-14,73.02951195516125
2018-07-15,81.33088594859832
2018-07-16,98.74110190488855
2018-07-17,90.3918148190223
2018-07-18,94.6560244740917
2018-07-19,91.09981147999278
2018-07-20,77.58474241435385
2018-07-21,70.7430772432223
2018-07-22,66.47615190196379
2018-07-23,78.96109080776911
2018-07-24,80.63586315661308
2018-07-25,90.80577069582013
2018-07-26,86.60145597288472
2018-07-27,78.28557170286766
2018-07-28,72.74405628242292
2018-07-29,74.40913283493732
2018-07-30,84.39191068613778
2018-07-31,77.37388640525229
2018-08-01,69.98731996282704
2018-08-02,79.64812012856689
2018-08-03,73.62637532708187
2018-08-04,72.35600494484409
2018-08-05,67.81788364132453
2018-08-06,80.07843831967116
2018-08-07,76.46715833091847
2018-08-08,83.4768577659743
2018-08-09,73.84251046427843
2018-08-10,69.06725252516888
2018-08-11,58.78790658523726
2018-08-12,68.58799559795723
2018-08-13,71.57015997598285
2018-08-14,85.28052011989342
2018-08-15,80.00033459998673
2018-08-16,76.69813115354512
2018-08-17,83.511836985164
2018-08-18,59.217207743857784
2018-08-19,68.32365173202905
2018-08-20,73.06558473583648
2018-08-21,72.61139375943748
2018-08-22,75.6930152833494
2018-08-23,70.96487197556529
2018-08-24,66.68369288976906
2018-08-25,62.31486966957537
2018-08-26,54.20752986664341
2018-08-27,72.00144975362585
2018-08-28,78.96857833882565
2018-08-29,65.80581636407334
2018-08-30,75.73876253516706
2018-08-31,71.4636337867627
2018-09-01,67.4742566587748
2018-09-02,62.82432405281989
2018-09-03,80.64285217856786
2018-09-04,81.54702546849703
2018-09-05,86.74297538456365
2018-09-06,80.48945588511822
2018-09-07,79.12172229306216
2018-09-08,66.60152392856534
2018-09-09,63.83798760732926
2018-09-10,82.29704034451171
2018-09-11,77.07158023544503
2018-09-12,74.14722882367099
2018-09-13,70.5630782912815
2018-09-14,70.2670057301902
2018-09-15,63.07403656185093
2018-09-16,69.04797669896101
2018-09-17,76.43230970027187
2018-09-18,77.44551394218993
2018-09-19,74.82003213611364
2018-09-20,76.09978219179769
2018-09-21,73.97844991102419
2018-09-22,59.84290066911423
2018-09-23,61.90857547838159
