time,value
2016-03-20,94.38823842816156
2016-03-21,74.74888311994617
2016-03-22,61.00788437094325
2016-03-23,58.87547661667407
2016-03-24,65.13349006331505
2016-03-25,51.03353879132715
2016-03-26,80.24877064415584
2016-03-27,53.97509784982725
2016-03-28,83.29202567203927
2016-03-29,68.4900759550251
2016-03-30,78.2085972779308
2016-03-31,49.63501088249049
2016-04-01,38.12363015253277
2016-04-02,96.62689555683748
2016-04-03,66.77320316771775
2016-04-04,73.75484623399402
2016-04-05,84.12616594137874
2016-04-06,37.87143306229924
2016-04-07,49.31187162642521
2016-04-08,66.81333668952126
2016-04-09,76.30193805539025
2016-04-10,51.37792626692526
2016-04-11,68.54411598260135
2016-04-12,54.723849290639684
2016-04-13,61.12995084709401
2016-04-14,49.727060067713424
2016-04-15,64.0994152714311
2016-04-16,65.55726479592656
2016-04-17,90.69272316272885
2016-04-18,60.91819489894386
2016-04-19,67.24782472116416
2016-04-20,52.57926831746054
2016-04-21,58.39912686489801
2016-04-22,65.24598912781795
2016-04-23,68.87079527325987
2016-04-24,39.79008996442343
2016-04-25,56.54677224049392
2016-04-26,76.65024366545195
2016-04-27,51.75624318273657
2016-04-28,35.73101678675032
2016-04-29,66.78921030169818
2016-04-30,70.34816991493852
2016-05-01,56.4299397338758
2016-05-02,42.00023188433185
2016-05-03,43.37400189362819
2016-05-04,47.26621455083325
2016-05-05,43.30521956053035
2016-05-06,75.89100301071346
2016-05-07,66.01256603771294
2016-05-08,83.18775481669823
2016-05-09,80.19732379075998
2016-05-10,91.23096545791091
2016-05-11,54.53388389823503
2016-05-12,63.69296681875196
2016-05-13,70.54323838912195
2016-05-14,79.97918526953298
2016-05-15,61.118927362255235
2016-05-16,101.86289527761849
2016-05-17,26.35917558753129
2016-05-18,46.81872544507037
2016-05-19,50.31874557790779
2016-05-20,51.193089759714326
2016-05-21,76.82757618562984
2016-05-22,107.52772283787922
2016-05-23,72.33524479944273
2016-05-24,63.438605014290985
2016-05-25,81.20533819694066
2016-05-26,76.5292210854347
2016-05-27,68.02902434791073
2016-05-28,62.17694462603445
2016-05-29,78.5509285382389
2016-05-30,68.99514639644948
2016-05-31,63.92533670168991
2016-06-01,55.417092489820014
2016-06-02,53.07634335473564
2016-06-03,57.13616008978162
2016-06-04,47.319383687709255
2016-06-05,75.8338718207202
2016-06-06,74.66433767477508
2016-06-07,49.31483767758077
2016-06-08,67.29522348755742
2016-06-09,60.862572650309055
2016-06-10,46.690411135592754
2016-06-11,36.79084905862489
2016-06-12,65.29979334177878
2016-06-13,57.26550545396574
2016-06-14,49.39663531163794
2016-06-15,52.18136860425781
2016-06-16,50.58663917730341
2016-06-17,43.68016386046184
2016-06-18,61.06193337545827
2016-06-19,62.64377130868254
2016-06-20,81.92055399231621
2016-06-21,66.45135297539389
2016-06-22,72.19108712453644
2016-06-23,76.34364002711368
2016-06-24,60.70259703025753
2016-06-25,44.73833362426812
2016-06-26,53.62249546508461
2016-06-27,72.71745107079983
2016-06-28,57.013644579711
2016-06-29,57.90318588085388
2016-06-30,71.307336093851
2016-07-01,45.251308348907514
2016-07-02,52.747455412926094
2016-07-03,68.50759623575357
2016-07-04,82.78661004200961
2016-07-05,89.05851463008251
2016-07-06,69.37685892371145
2016-07-07,91.27838736857508
2016-07-08,73.56482133593484
2016-07-09,82.57169425990175
2016-07-10,92.60743332705287
2016-07-11,65.2364375963752
2016-07-12,91.80452945210745
2016-07-13,68.24559976108083
2016-07-14,56.67301489541873
2016-07-15,80.62692495833369
2016-07-16,131.94985219154842
2016-07-17,119.62765187952411
2016-07-18,110.12699282268073
2016-07-19,88.64787966141948
2016-07-20,61.5997592060865
2016-07-21,106.47867017375359
2016-07-22,81.2817497180161
2016-07-23,99.24554625412841
2016-07-24,53.749136185069126
2016-07-25,84.7056386459461
2016-07-26,88.12962285383459
2016-07-27,81.04422096381094
2016-07-28,67.76124265302082
2016-07-29,48.2806879208065
2016-07-30,53.95057844290369
2016-07-31,96.77406006692631
2016-08-01,66.68659218916729
2016-08-02,48.33529595698786
2016-08-03,83.67291413560439
2016-08-04,55.81444396782651
2016-08-05,59.73623365628102
2016-08-06,61.194805131669554
2016-08-07,71.69130560846585
2016-08-08,84.75052849758275
2016-08-09,87.62529426405091
2016-08-10,73.61929973902917
2016-08-11,101.43949200220008
2016-08-12,60.02763813270713
2016-08-13,25.597887480151627
2016-08-14,83.454150334638
2016-08-15,76.78428212469392
2016-08-16,60.70952543013574
2016-08-17,32.549566125991504
2016-08-18,38.56895665524954
2016-08-19,52.89683897423516
2016-08-20,56.18833725289416
2016-08-21,88.30752138098407
2016-08-22,81.15988162958011
2016-08-23,75.32662878665029
2016-08-24,68.87148241715587
2016-08-25,62.188870017440536
2016-08-26,40.15608281829057
2016-08-27,87.02821253852969
2016-08-28,53.29034538113891
2016-08-29,65.79219788656273
2016-08-30,69.76213366803192
2016-08-31,105.98754152711903
2016-09-01,56.53460013630019
2016-09-02,64.26413402898075
2016-09-03,47.4848302135365
2016-09-04,69.94155060783795
2016-09-05,104.39091399866979
2016-09-06,77.06601435637724
2016-09-07,87.95422192752712
2016-09-08,58.09832341840599
2016-09-09,79.14892609502905
2016-09-10,67.91768532699983
2016-09-11,73.60943125235593
2016-09-12,71.24363516517354
2016-09-13,51.49746533651032
2016-09-14,94.31420381592089
2016-09-15,57.28759599255256
2016-09-16,79.79397616585328
2016-09-17,46.92944331719263
2016-09-18,74.41364623968381
2016-09-19,52.270720051230775
2016-09-20,60.46187532490859
2016-09-21,77.5983846559692
2016-09-22,61.86196920010057
2016-09-23,68.22147909160803
2016-09-24,53.21817567257434
2016-09-25,116.13125255658039
2016-09-26,61.552563452475354
2016-09-27,75.93874286989058
2016-09-28,59.65202673570097
2016-09-29,63.38531256488959
2016-09-30,55.674043283108844
2016-10-01,65.53553263170089
2016-10-02,70.2293639701906
2016-10-03,89.46874002165868
2016-10-04,57.76076791674996
2016-10-05,100.52442713758946
2016-10-06,79.26188100359276
2016-10-07,67.16632281445666
2016-10-08,58.64405354141905
2016-10-09,85.82298558340455
2016-10-10,90.61514966583688
2016-10-11,70.94980143397589
2016-10-12,64.70094477286257
2016-10-13,75.48117697175991
2016-10-14,66.93145430716602
2016-10-15,68.0690905175662
2016-10-16,81.57439972824818
2016-10-17,39.50780883660562
2016-10-18,71.45667882705881
2016-10-19,68.92655548984528
2016-10-20,37.39460246954841
2016-10-21,34.5816981090925
2016-10-22,49.64108626723146
2016-10-23,88.59675052061938
2016-10-24,62.57863615732486
2016-10-25,67.62087421471664
2016-10-26,61.15218789704213
2016-10-27,58.20564336188399
2016-10-28,75.4458023175479
2016-10-29,64.62701058962985
2016-10-30,83.08468328392632
2016-10-31,72.3724610678808
2016-11-01,82.48402906249983
2016-11-02,92.69098418600274
2016-11-03,55.330349244917834
2016-11-04,85.01916888851822
2016-11-05,63.68915787346416
2016-11-06,102.93640480713513
2016-11-07,51.19591115503434
2016-11-08,74.44993867694863
2016-11-09,50.54249898291145
2016-11-10,53.222569577095875
2016-11-11,72.97906924938036
2016-11-12,61.21673763523808
2016-11-13,42.52454340231171
2016-11-14,63.881884251111515
2016-11-15,43.597447183182574
2016-11-16,62.19719122556684
2016-11-17,49.06066606549864
2016-11-18,52.43352587590773
2016-11-19,61.88137053141911
2016-11-20,60.87410224979546
2016-11-21,60.06743803134129
2016-11-22,59.7840912903215
2016-11-23,35.92812771595445
2016-11-24,69.52750496617807
2016-11-25,70.12386252703566
2016-11-26,42.93440045621854
2016-11-27,57.88035669346298
2016-11-28,87.13952833248524
2016-11-29,45.058398895406555
2016-11-30,54.348740964697356
2016-12-01,54.41214832934086
2016-12-02,45.627408844754584
2016-12-03,45.94097358422021
2016-12-04,50.09082118082017
2016-12-05,52.473817212615785
2016-12-06,45.87373135463074
2016-12-07,54.49406904904184
2016-12-08,37.69086967912308
2016-12-09,42.347219707938
2016-12-10,54.79262068903801
2016-12-11,75.37667881750039
2016-12-12,86.39205431517976
2016-12-13,45.41986283022403
2016-12-14,60.13881079179157
2016-12-15,57.48120455480079
2016-12-16,45.95412806610818
2016-12-17,45.48513413863571
2016-12-18,107.23326186464301
2016-12-19,65.6802527435556
2016-12-20,56.4015942939668
2016-12-21,33.27616225683523
2016-12-22,58.48007282549961
2016-12-23,53.98839587567122
2016-12-24,63.797725734869125
2016-12-25,68.09704499590745
2016-12-26,59.99057367185824
2016-12-27,93.317664977406
2016-12-28,87.31928908805043
2016-12-29,56.212764395993986
2016-12-30,76.4453110428879
2016-12-31,34.74452356413933
2017-01-01,93.44420937664417
2017-01-02,79.28110071149592
2017-01-03,50.38843193311875
2017-01-04,72.94934403387047
2017-01-05,77.28463411733259
2017-01-06,73.9362734511548
2017-01-07,73.66137556105315
2017-01-08,67.24467986007824
2017-01-09,100.39771915430688
2017-01-10,73.00762353259854
2017-01-11,103.59089130178191
2017-01-12,79.45779398745557
2017-01-13,76.1232685615823
2017-01-14,69.81409412396856
2017-01-15,86.28459331554535
2017-01-16,72.00445045274633
2017-01-17,114.14214216559887
2017-01-18,65.99753270178314
2017-01-19,92.12756626831046
2017-01-20,74.34742223253086
2017-01-21,50.95242475286388
2017-01-22,124.45786576378711
2017-01-23,83.94900756292581
2017-01-24,67.27826002575279
2017-01-25,77.39486511557965
2017-01-26,71.06419070420216
2017-01-27,94.90039541562206
2017-01-28,69.07673260340641
2017-01-29,99.64041314609528
2017-01-30,101.45736427947105
2017-01-31,75.34333378174911
2017-02-01,64.8825599659779
2017-02-02,75.27299883808844
2017-02-03,67.2063647126965
2017-02-04,77.25684358476462
2017-02-05,56.26442662686577
2017-02-06,66.05444218425308
2017-02-07,81.30285215545932
2017-02-08,64.01015300284868
2017-02-09,78.37838396886588
2017-02-10,57.283156629943754
2017-02-11,67.38271782697593
2017-02-12,75.81408572410649
2017-02-13,62.919075997383416
2017-02-14,86.03310375587756
2017-02-15,46.33415270810663
2017-02-16,71.66155289110813
2017-02-17,54.15731265438387
2017-02-18,68.4040857958734
2017-02-19,108.79920902171341
2017-02-20,100.88063937776947
2017-02-21,84.6648391957755
2017-02-22,64.56222502352226
2017-02-23,75.05830997995838
2017-02-24,68.79490175366931
2017-02-25,59.173570952514424
2017-02-26,95.13918413048883
2017-02-27,76.08047258012849
2017-02-28,92.89504562136041
2017-03-01,62.726236293603584
2017-03-02,92.95308258622863
2017-03-03,74.96459489623578
2017-03-04,74.15505921821396
2017-03-05,81.70364246187644
2017-03-06,76.87645090811029
2017-03-07,59.10873609498458
2017-03-08,65.48564691620656
2017-03-09,72.93317485200912
2017-03-10,84.94738179711692
2017-03-11,94.65267935652795
2017-03-12,80.25694836917725
2017-03-13,81.37020546193499
2017-03-14,116.40504328726466
2017-03-15,83.62606064195772
2017-03-16,79.75763668050789
2017-03-17,66.80923212098821
2017-03-18,63.77611660070728
2017-03-19,127.81442000890355
2017-03-20,110.121972141733
2017-03-21,70.06011116294883
2017-03-22,58.50101980542594
2017-03-23,48.52502145673077
2017-03-24,67.63446970956349
2017-03-25,79.12071464564298
2017-03-26,100.69713654185482
2017-03-27,73.4511054785106
2017-03-28,68.58574875940876
2017-03-29,74.56406211816952
2017-03-30,59.2222761088848
2017-03-31,56.12258494461577
2017-04-01,43.939011046979076
2017-04-02,91.94494506661826
2017-04-03,101.27189643994676
2017-04-04,95.08351629889277
2017-04-05,109.19202843382973
2017-04-06,63.86032880717701
2017-04-07,72.89867855964535
2017-04-08,63.795168245371684
2017-04-09,89.22379710958953
2017-04-10,72.90707870432539
2017-04-11,81.96940144818699
2017-04-12,63.853301492145874
2017-04-13,44.42963687367497
2017-04-14,53.881075305573845
2017-04-15,79.50525855652536
2017-04-16,76.66912974723223
2017-04-17,91.32063878535325
2017-04-18,74.1653129277592
2017-04-19,81.14014252507118
2017-04-20,91.05361392210912
2017-04-21,100.58895045172737
2017-04-22,62.6031020712822
2017-04-23,113.77416042539721
2017-04-24,71.5559736296453
2017-04-25,59.12645585080885
2017-04-26,89.30450071106132
2017-04-27,63.96730430589295
2017-04-28,51.40460901675405
2017-04-29,50.45106088130929
2017-04-30,95.83420807577305
2017-05-01,100.64040847788509
2017-05-02,81.83712741700197
2017-05-03,83.03549599586927
2017-05-04,76.90348158535681
2017-05-05,85.02702533772711
2017-05-06,62.79996314937573
2017-05-07,68.70513557496943
2017-05-08,88.82740304133071
2017-05-09,75.03764676826025
2017-05-10,65.79254762164186
2017-05-11,57.013366719835076
2017-05-12,67.2292321195371
2017-05-13,80.47479448965294
2017-05-14,119.12484997135994
2017-05-15,68.779566130781
2017-05-16,71.96173296819678
2017-05-17,58.75011254293321
2017-05-18,59.73076432384541
2017-05-19,101.88611474866714
2017-05-20,67.93673356352906
2017-05-21,71.30741866855101
2017-05-22,61.54275249823064
2017-05-23,30.252186497483628
2017-05-24,54.69868859312466
2017-05-25,78.94526842827736
2017-05-26,66.16674069116819
2017-05-27,39.08750770752114
2017-05-28,72.87290026823725
2017-05-29,75.04070866932884
2017-05-30,39.76416307995708
2017-05-31,56.542448060441146
2017-06-01,63.6118034351146
2017-06-02,58.27081994580716
2017-06-03,70.1732738952646
2017-06-04,71.06381373728343
2017-06-05,75.60507835368074
2017-06-06,54.223969797646106
2017-06-07,58.348455001187794
2017-06-08,55.581693717176904
2017-06-09,42.77723024144659
2017-06-10,90.32244409542437
2017-06-11,72.59217778433542
2017-06-12,47.21300038586825
2017-06-13,57.76915022168449
2017-06-14,61.49213674345952
2017-06-15,61.99455725072582
2017-06-16,67.90003108779851
2017-06-17,69.27615676412067
2017-06-18,69.32317555250859
2017-06-19,44.20787242147021
2017-06-20,40.44579912339443
2017-06-21,49.36851501031016
2017-06-22,39.34114203915038
2017-06-23,47.42193632138522
2017-06-24,65.33688469870638
2017-06-25,69.66237246319524
2017-06-26,86.65873472896799
2017-06-27,87.54172854441023
2017-06-28,73.70977866489724
2017-06-29,74.2967342347055
2017-06-30,59.46953373431651
2017-07-01,78.40611451354295
2017-07-02,109.51358426003146
2017-07-03,90.45651595479364
2017-07-04,46.585840481524336
2017-07-05,96.2387709298209
2017-07-06,77.4131775441517
2017-07-07,82.40509440284721
2017-07-08,85.6932696602357
2017-07-09,67.81629209131239
2017-07-10,104.58973979170104
2017-07-11,65.84357480166663
2017-07-12,74.63917589270648
2017-07-13,70.02853065960795
2017-07-14,66.46202827996936
2017-07-15,68.48454921838484
2017-07-16,89.61419947568366
2017-07-17,101.03361433868926
2017-07-18,96.01063358953436
2017-07-19,56.374699626751436
2017-07-20,73.83916954734222
2017-07-21,95.16529564292598
2017-07-22,77.00191039163843
2017-07-23,88.33796855924719
2017-07-24,108.47547792353421
2017-07-25,95.11208953214063
2017-07-26,91.36590011071885
2017-07-27,109.58966169970236
2017-07-28,72.52040637403908
2017-07-29,90.75022547512579
2017-07-30,71.98308491992225
2017-07-31,98.55892811439506
2017-08-01,77.44665154930226
2017-08-02,72.16933665360602
2017-08-03,87.22704258215556
2017-08-04,83.67005410418257
2017-08-05,105.76389338826371
2017-08-06,86.61724280604912
2017-08-07,60.264170964680396
2017-08-08,70.52198697623548
2017-08-09,59.239527956322554
2017-08-10,73.84670030538582
2017-08-11,49.54982352815043
2017-08-12,84.937843123655
2017-08-13,106.12731767007156
2017-08-14,85.7137928277004
2017-08-15,84.6452809974013
2017-08-16,82.79701561921532
2017-08-17,85.10830465584024
2017-08-18,69.43742276351782
2017-08-19,98.66866277738173
2017-08-20,100.63075717922686
2017-08-21,101.64132886437412
2017-08-22,78.85944010946095
2017-08-23,101.04097488824823
2017-08-24,77.52139467179437
2017-08-25,89.99201245043184
2017-08-26,73.54261233800216
2017-08-27,98.32750306690282
2017-08-28,47.394581437310045
2017-08-29,41.59105368598834
2017-08-30,59.474406843272945
2017-08-31,102.46995845258658
2017-09-01,71.66604961316187
2017-09-02,75.69625632795865
2017-09-03,86.48451228159021
2017-09-04,52.43396429260922
2017-09-05,71.72120183425073
2017-09-06,82.6093575147092
2017-09-07,74.97778035199768
2017-09-08,76.79496552459828
2017-09-09,23.849909521502656
2017-09-10,61.695322658088216
2017-09-11,74.10054081446968
2017-09-12,72.4860328622816
2017-09-13,81.7903736611463
2017-09-14,45.1442896901216
2017-09-15,51.150539380064366
2017-09-16,52.33439502587834
2017-09-17,58.51172272433862
2017-09-18,70.4466869320377
2017-09-19,64.90392242738633
2017-09-20,46.15041757926974
2017-09-21,34.95636575620597
2017-09-22,63.189715792346355
2017-09-23,64.30875624725242
2017-09-24,57.89143374202561
2017-09-25,87.62477859029008
2017-09-26,62.37811067592822
2017-09-27,62.32778283983459
2017-09-28,34.56672503605774
2017-09-29,64.98152453571285
2017-09-30,64.96942290503638
2017-10-01,52.13622928697052
2017-10-02,52.940518535992744
2017-10-03,57.378175074001526
2017-10-04,92.73641021832348
2017-10-05,81.93154127029473
2017-10-06,70.86058595731491
2017-10-07,60.921969033207276
2017-10-08,68.66371681748313
2017-10-09,67.78916149577888
2017-10-10,72.63215685118527
2017-10-11,79.92971177891276
2017-10-12,64.39364522049121
2017-10-13,53.176704582736406
2017-10-14,72.38281869117866
2017-10-15,54.19735100612895
2017-10-16,80.25551450382625
2017-10-17,67.28828620829184
2017-10-18,89.1970360647274
2017-10-19,76.82248834101392
2017-10-20,51.0961931122494
2017-10-21,72.9482342589044
2017-10-22,77.35186050189694
2017-10-23,63.90430929240496
2017-10-24,93.90319922621372
2017-10-25,45.33597009248565
2017-10-26,93.82146452835447
2017-10-27,58.14714086505245
2017-10-28,73.144452927303007
2017-10-29,70.40712293551539
2017-10-30,81.21273391117623
2017-10-31,62.02186884199162
2017-11-01,53.34402442737432
2017-11-02,59.49686178410319
2017-11-03,56.92230227811581
2017-11-04,57.54281341191847
2017-11-05,74.12350323739929
2017-11-06,72.08000552870196
2017-11-07,57.472160912141156
2017-11-08,60.48263709542603
2017-11-09,38.22640814056179
2017-11-10,83.34911432477342
2017-11-11,61.25237260651229
2017-11-12,61.4353675521201
2017-11-13,75.92899600119567
2017-11-14,57.45574399011641
2017-11-15,62.714564080696945
2017-11-16,44.06040760011386
2017-11-17,65.28295777635081
2017-11-18,59.5805395928859
2017-11-19,31.06774897416039
2017-11-20,57.064774112565665
2017-11-21,68.60058875972669
2017-11-22,82.33975462740614
2017-11-23,43.161029135440764
2017-11-24,66.78406108174222
2017-11-25,71.40100206986428
2017-11-26,109.91892214590123
2017-11-27,106.45379774996384
2017-11-28,75.10641186830507
2017-11-29,62.13235267257048
2017-11-30,49.50449074163883
2017-12-01,53.92324483201114
2017-12-02,71.31158124399987
2017-12-03,77.60045845326863
2017-12-04,66.9495927847464
2017-12-05,47.059284675474544
2017-12-06,57.7846397473992
2017-12-07,61.60126031060522
2017-12-08,59.90757112078148
2017-12-09,33.941373331309784
2017-12-10,82.17507704107163
2017-12-11,73.14944868763105
2017-12-12,54.76053625525316
2017-12-13,63.833525066110695
2017-12-14,64.28726348485375
2017-12-15,65.12186983413494
2017-12-16,58.71772202795549
2017-12-17,73.15088638152632
2017-12-18,80.04825002872168
2017-12-19,43.09559054481143
2017-12-20,79.06137529276005
2017-12-21,73.39130944684582
2017-12-22,77.3609674925172
2017-12-23,74.07271693556491
2017-12-24,66.43994268403848
2017-12-25,79.82232749775778
2017-12-26,70.75216846409307
2017-12-27,65.10032361766602
2017-12-28,76.61796974983966
2017-12-29,92.1724640969764
2017-12-30,77.22450796901715
2017-12-31,86.08856042448059
2018-01-01,79.23748382776819
2018-01-02,63.971178818896924
2018-01-03,97.80434573013625
2018-01-04,70.83514134674144
2018-01-05,85.632643162809
2018-01-06,91.50395367615081
2018-01-07,97.30576302582249
2018-01-08,81.15826026171229
2018-01-09,85.36379434450255
2018-01-10,77.75859582282317
2018-01-11,105.65603569725089
2018-01-12,63.7081154753811
2018-01-13,98.4356856856551
2018-01-14,102.43793199671055
2018-01-15,73.81375784279504
2018-01-16,53.11748122368392
2018-01-17,73.48101180792287
2018-01-18,74.83483479864701
2018-01-19,77.61746589998052
2018-01-20,64.6802732965179
2018-01-21,76.46103959690224
2018-01-22,100.73629767331407
2018-01-23,70.03205290835542
2018-01-24,60.562454666772176
2018-01-25,62.88813581958359
2018-01-26,66.05476909370391
2018-01-27,88.47494714205807
2018-01-28,99.34746822606952
2018-01-29,88.39179952841278
2018-01-30,71.61811168001324
2018-01-31,65.26964610848185
2018-02-01,58.37414701515189
2018-02-02,75.07449496182953
2018-02-03,63.745509267874
2018-02-04,78.95264831305852
2018-02-05,93.23143058883313
2018-02-06,72.55352030362164
2018-02-07,90.80235887622632
2018-02-08,46.2425451068132
2018-02-09,38.395307662354334
2018-02-10,54.44175292237661
2018-02-11,116.52360623101671
2018-02-12,88.155261297683
2018-02-13,64.19653092240848
2018-02-14,70.32105940109494
2018-02-15,57.90669357702205
2018-02-16,59.43991631021309
2018-02-17,74.10497982029995
2018-02-18,60.424247200114515
2018-02-19,93.64064511024253
2018-02-20,70.15420600941508
2018-02-21,42.63892914139686
2018-02-22,61.67117661715831
2018-02-23,50.33758670227146
2018-02-24,58.51530913224278
2018-02-25,84.92245453635432
2018-02-26,33.56026803509493
2018-02-27,83.31954762077285
2018-02-28,71.68720064701184
2018-03-01,57.43292403337847
2018-03-02,49.28428260435422
2018-03-03,57.352963077158776
2018-03-04,85.30534832187408
2018-03-05,59.3878980521144
2018-03-06,77.7592732326898
2018-03-07,79.3549260609475
2018-03-08,68.020524616889
2018-03-09,68.69464377366134
2018-03-10,84.9898808234856
2018-03-11,95.46372279555712
2018-03-12,77.48407620827118
2018-03-13,65.42888305125193
2018-03-14,79.01951812495433
2018-03-15,86.29838999268651
2018-03-16,89.86513441611197
2018-03-17,71.20855186790868
2018-03-18,100.89530710130215
2018-03-19,91.46421205729254
2018-03-20,70.06801413544541
2018-03-21,95.20748241960885
2018-03-22,86.93933485784378
2018-03-23,77.54387630431799
2018-03-24,99.06834081016267
2018-03-25,79.02771171235754
2018-03-26,70.38784019935397
2018-03-27,61.262115823525114
2018-03-28,85.212732788609
2018-03-29,80.0277178557361
2018-03-30,91.77440971318838
2018-03-31,76.76996316867155
2018-04-01,91.66850948109976
2018-04-02,98.63590504413733
2018-04-03,72.38396880106734
2018-04-04,67.21819555866092
2018-04-05,79.64252341688793
2018-04-06,59.779802641974946
2018-04-07,73.93867388526843
2018-04-08,94.9663897412039
2018-04-09,60.79049162020995
2018-04-10,80.25503991637676
2018-04-11,78.42777463820069
2018-04-12,78.49923969810351
2018-04-13,80.63079180384806
2018-04-14,76.4498109201847
2018-04-15,73.79106140548045
2018-04-16,70.43472273735121
2018-04-17,70.65674754065154
2018-04-18,57.20989712959309
2018-04-19,74.96029917804881
2018-04-20,91.6276488381773
2018-04-21,80.05919871201301
2018-04-22,58.90061224376095
2018-04-23,72.54143357742785
2018-04-24,75.99899963632944
2018-04-25,67.6418148617417
2018-04-26,74.5060912666258
2018-04-27,55.45483385694801
2018-04-28,66.81049621912696
2018-04-29,58.588357491854026
2018-04-30,61.81638242194957
2018-05-01,70.12994550478737
2018-05-02,64.23121186173418
2018-05-03,63.37541470870339
2018-05-04,63.48381516299547
2018-05-05,66.30444417861119
2018-05-06,72.76958492475512
2018-05-07,60.884410693200635
2018-05-08,81.10874820296921
2018-05-09,84.96387247414887
2018-05-10,63.47655797658363
2018-05-11,70.1365517340443
2018-05-12,74.52811523755062
2018-05-13,78.35445813534731
2018-05-14,64.96071018918941
2018-05-15,50.43772038242688
2018-05-16,53.565616087431316
2018-05-17,70.97383506732253
2018-05-18,57.097037260035755
2018-05-19,67.0564652472154
2018-05-20,76.26315034785483
2018-05-21,100.36464570495498
2018-05-22,84.58931493628018
2018-05-23,80.4458033199511
2018-05-24,66.37506249236596
2018-05-25,68.24795048988517
2018-05-26,54.716445640595
2018-05-27,113.88130774355828
2018-05-28,61.44870273286581
2018-05-29,57.29623043916406
2018-05-30,56.42329926211001
2018-05-31,60.300048047669605
2018-06-01,52.88941338484459
2018-06-02,54.357082904658384
2018-06-03,129.380201707224
2018-06-04,61.866099438235466
2018-06-05,70.31864465728874
2018-06-06,61.0433785274874
2018-06-07,78.32375174555894
2018-06-08,78.57552598901523
2018-06-09,86.27113454601249
2018-06-10,81.8326307848307
2018-06-11,68.894085916206
2018-06-12,68.09122939031435
2018-06-13,90.85349433521628
2018-06-14,52.84511067808026
2018-06-15,65.68905981025553
2018-06-16,60.82667150249497
2018-06-17,70.42171520689055
2018-06-18,68.53161868156305
2018-06-19,77.99731965517336
2018-06-20,53.02040727312928
2018-06-21,66.90164597574352
2018-06-22,64.28672239716948
2018-06-23,70.4638175915855
2018-06-24,119.22819656188352
2018-06-25,57.61485513382377
2018-06-26,54.949724518619064
2018-06-27,60.011015797526234
2018-06-28,89.07782744239991
2018-06-29,84.15138900793978
2018-06-30,47.7148008659755
2018-07-01,82.83017489101482
2018-07-02,75.6050516261464
2018-07-03,54.00792624976688
2018-07-04,102.17735508151365
2018-07-05,70.59842432490863
2018-07-06,43.060084114724056
2018-07-07,84.356014939185485
2018-07-08,91.3523908396827
2018-07-09,79.59431663170713
2018-07-10,72.15580083537925
2018-07-11,78.47621057324763
2018-07-12,72.65779502552806
2018-07-13,103.93227710836976
2018-07-14,70.68079101620539
2018-07-15,118.16919070015851
2018-07-16,96.35964153858401
2018-07-17,84.14660700691927
2018-07-18,75.23717569066602
2018-07-19,88.74315262585097
2018-07-20,64.06613159762847
2018-07-21,68.56357182226068
2018-07-22,95.24334950592848
2018-07-23,82.58159963537017
2018-07-24,56.332644853337754
2018-07-25,62.29489600694952
2018-07-26,53.6211236817789
2018-07-27,48.14124354758138
2018-07-28,61.90128328836198
2018-07-29,72.40094710210941
2018-07-30,43.39817215794202
2018-07-31,50.90989406693739
2018-08-01,75.94084318370969
2018-08-02,75.6178598537318
2018-08-03,54.13621834757099
2018-08-04,61.13999760550293
2018-08-05,70.52526879779118
2018-08-06,75.0410216338297
2018-08-07,49.632145850757006
2018-08-08,78.55373316701751
2018-08-09,52.84518779474055
2018-08-10,54.54742891471969
2018-08-11,90.74222293305918
2018-08-12,82.75921291006308
2018-08-13,53.73023734869315
2018-08-14,57.136079016460684
2018-08-15,59.38765091809683
2018-08-16,50.229838151970824
2018-08-17,55.883104948028254
2018-08-18,53.50651358061815
2018-08-19,81.20713872561878
2018-08-20,72.73685886149279
2018-08-21,56.29723995713439
2018-08-22,51.46622863913175
2018-08-23,44.02650652518386
2018-08-24,53.206414047262456
2018-08-25,56.747690460321344
2018-08-26,77.33888105173075
2018-08-27,79.16206907153801
2018-08-28,72.03312061943826
2018-08-29,67.04082688794696
2018-08-30,56.07253142355852
2018-08-31,63.83373829976271
2018-09-01,56.52918251289237
2018-09-02,104.31584262744536
2018-09-03,63.82360263022696
2018-09-04,76.06029237104903
2018-09-05,63.529873130574884
2018-09-06,67.25280449927956
2018-09-07,78.13932555121367
2018-09-08,83.4870780500211
2018-09-09,99.02834054311138
2018-09-10,54.35703117310691
2018-09-11,71.91599468286819
2018-09-12,46.133126051689906
2018-09-13,68.55146140484793
2018-09-14,62.795494693937165
2018-09-15,59.899498445740925
2018-09-16,92.80713284204221
2018-09-17,71.38312780493013
2018-09-18,57.39124351929206
2018-09-19,51.53069235600501
2018-09-20,56.48178844469408
2018-09-21,71.4287840042042
2018-09-22,70.85042718640236
2018-09-23,65.46797447598416
2018-09-24,57.07911233518003
2018-09-25,53.83235425960073
2018-09-26,59.04447692127028
2018-09-27,68.29609950964142
2018-09-28,41.67833083287404
2018-09-29,62.343658471961916
2018-09-30,98.13727723959175
2018-10-01,68.35999458009937
2018-10-02,88.0090065131393
2018-10-03,58.02922595442357
2018-10-04,67.22062509580762
2018-10-05,75.02888592558052
2018-10-06,61.876061821340386
2018-10-07,100.94638182776634
2018-10-08,74.45063392200952
2018-10-09,39.9573040041688
