id,time,value
trend,2012-01-24,25.23445843412024
trend,2012-01-25,25.36099538466102
trend,2012-01-26,25.48753233520182
trend,2012-01-27,25.614069285742637
trend,2012-01-28,25.74060623628342
trend,2012-01-29,25.86714318682422
trend,2012-01-30,25.993680137365
trend,2012-01-31,26.1202170879058
trend,2012-02-01,26.246754038446614
trend,2012-02-02,26.373290988987396
trend,2012-02-03,26.499827939528195
trend,2012-02-04,26.626364890068995
trend,2012-02-05,26.752901840609777
trend,2012-02-06,26.879438791150577
trend,2012-02-07,27.005975741691394
trend,2012-02-08,27.132512692232176
trend,2012-02-09,27.259049642772975
trend,2012-02-10,27.385586593313775
trend,2012-02-11,27.512123543854557
trend,2012-02-12,27.638660494395374
trend,2012-02-13,27.76519744493617
trend,2012-02-14,27.891734395476956
trend,2012-02-15,28.01827134601775
trend,2012-02-16,28.144808296558537
trend,2012-02-17,28.27134524709935
trend,2012-02-18,28.39788219764015
trend,2012-02-19,28.524419148180932
trend,2012-02-20,28.650956098721732
trend,2012-02-21,28.77749304926253
trend,2012-02-22,28.904029999803313
trend,2012-02-23,29.03056695034413
trend,2012-02-24,29.15710390088493
trend,2012-02-25,29.283640851425712
trend,2012-02-26,29.410177801966512
trend,2012-02-27,29.53671475250731
trend,2012-02-28,29.66325170304811
trend,2012-02-29,29.789788653588907
trend,2012-03-01,29.916325604129693
trend,2012-03-02,30.04286255467049
trend,2012-03-03,30.169399505211288
trend,2012-03-04,30.295936455752088
trend,2012-03-05,30.422473406292887
trend,2012-03-06,30.549010356833687
trend,2012-03-07,30.67554730737447
trend,2012-03-08,30.80208425791527
trend,2012-03-09,30.928621208456068
trend,2012-03-10,31.055158158996868
trend,2012-03-11,31.181695109537667
trend,2012-03-12,31.308232060078467
trend,2012-03-13,31.43476901061925
trend,2012-03-14,31.56130596116005
trend,2012-03-15,31.687842911700848
trend,2012-03-16,31.814379862241644
trend,2012-03-17,31.940916812782444
trend,2012-03-18,32.06745376332323
trend,2012-03-19,32.193990713864025
trend,2012-03-20,32.32052766440483
trend,2012-03-21,32.447064614945624
trend,2012-03-22,32.57360156548643
trend,2012-03-23,32.700138516027224
trend,2012-03-24,32.826675466568005
trend,2012-03-25,32.9532124171088
trend,2012-03-26,33.079749367649605
trend,2012-03-27,33.2062863181904
trend,2012-03-28,33.332823268731204
trend,2012-03-29,33.459360219272
trend,2012-03-30,33.58589716981278
trend,2012-03-31,33.712434120353585
trend,2012-04-01,33.83897107089438
trend,2012-04-02,33.965508021435184
trend,2012-04-03,34.09204497197598
trend,2012-04-04,34.21858192251676
trend,2012-04-05,34.345118873057565
trend,2012-04-06,34.47165582359836
trend,2012-04-07,34.598192774139164
trend,2012-04-08,34.72472972467996
trend,2012-04-09,34.85126667522076
trend,2012-04-10,34.97780362576154
trend,2012-04-11,35.10434057630234
trend,2012-04-12,35.23087752684316
trend,2012-04-13,35.35741447738394
trend,2012-04-14,35.48395142792474
trend,2012-04-15,35.61048837846552
trend,2012-04-16,35.73702532900632
trend,2012-04-17,35.86356227954712
trend,2012-04-18,35.99009923008792
trend,2012-04-19,36.11663618062872
trend,2012-04-20,36.24317313116952
trend,2012-04-21,36.35321303682305
trend,2012-04-22,36.4632529424766
trend,2012-04-23,36.57329284813015
trend,2012-04-24,36.68333275378369
trend,2012-04-25,36.793372659437225
trend,2012-04-26,36.903412565090775
trend,2012-04-27,37.013452470744305
trend,2012-04-28,37.123492376397856
trend,2012-04-29,37.23353228205139
trend,2012-04-30,37.34357218770492
trend,2012-05-01,37.45361209335847
trend,2012-05-02,37.56365199901201
trend,2012-05-03,37.67369190466556
trend,2012-05-04,37.7837318103191
trend,2012-05-05,37.893771715972626
trend,2012-05-06,38.00381162162618
trend,2012-05-07,38.11385152727973
trend,2012-05-08,38.223891432933264
trend,2012-05-09,38.3339313385868
trend,2012-05-10,38.44397124424035
trend,2012-05-11,38.55401114989388
trend,2012-05-12,38.66405105554743
trend,2012-05-13,38.77409096120097
trend,2012-05-14,38.884130866854505
trend,2012-05-15,38.994170772508056
trend,2012-05-16,39.104210678161586
trend,2012-05-17,39.21425058381514
trend,2012-05-18,39.32429048946867
trend,2012-05-19,39.43433039512221
trend,2012-05-20,39.54437030077576
trend,2012-05-21,39.65441020642931
trend,2012-05-22,39.76445011208284
trend,2012-05-23,39.87449001773638
trend,2012-05-24,39.98452992338993
trend,2012-05-25,40.094569829043465
trend,2012-05-26,40.204609734697016
trend,2012-05-27,40.314649640350545
trend,2012-05-28,40.42468954600408
trend,2012-05-29,40.53472945165763
trend,2012-05-30,40.64476935731117
trend,2012-05-31,40.7548092629647
trend,2012-06-01,40.86484916861825
trend,2012-06-02,40.974889074271786
trend,2012-06-03,41.08492897992534
trend,2012-06-04,41.194968885578874
trend,2012-06-05,41.3050087912324
trend,2012-06-06,41.415048696885954
trend,2012-06-07,41.525088602539505
trend,2012-06-08,41.63512850819304
trend,2012-06-09,41.74516841384658
trend,2012-06-10,41.85520831950013
trend,2012-06-11,41.96524822515366
trend,2012-06-12,42.07528813080721
trend,2012-06-13,42.185328036460746
trend,2012-06-14,42.29536794211428
trend,2012-06-15,42.40540784776783
trend,2012-06-16,42.51544775342136
trend,2012-06-17,42.62548765907491
trend,2012-06-18,42.73552756472845
trend,2012-06-19,42.84556747038199
trend,2012-06-20,42.95560737603554
trend,2012-06-21,43.06564728168909
trend,2012-06-22,43.17568718734262
trend,2012-06-23,43.285727092996154
trend,2012-06-24,43.395766998649705
trend,2012-06-25,43.50580690430324
trend,2012-06-26,43.61584680995679
trend,2012-06-27,43.72588671561032
trend,2012-06-28,43.83592662126386
trend,2012-06-29,43.94596652691741
trend,2012-06-30,44.056006432570946
trend,2012-07-01,44.1660463382245
trend,2012-07-02,44.27608624387803
trend,2012-07-03,44.38612614953156
trend,2012-07-04,44.496166055185114
trend,2012-07-05,44.606205960838665
trend,2012-07-06,44.71624586649218
trend,2012-07-07,44.82628577214573
trend,2012-07-08,44.93632567779928
trend,2012-07-09,45.04636558345282
trend,2012-07-10,45.15640548910635
trend,2012-07-11,45.2664453947599
trend,2012-07-12,45.376485300413435
trend,2012-07-13,45.486525206066986
trend,2012-07-14,45.59656511172052
trend,2012-07-15,45.70660501737405
trend,2012-07-16,45.8166449230276
trend,2012-07-17,45.92668482868114
trend,2012-07-18,46.03672473433469
trend,2012-07-19,46.14676463998823
trend,2012-07-20,46.25680454564176
trend,2012-07-21,46.36684445129531
trend,2012-07-22,46.47688435694886
trend,2012-07-23,46.586924262602395
trend,2012-07-24,46.69696416825593
trend,2012-07-25,46.80700407390948
trend,2012-07-26,46.91704397956301
trend,2012-07-27,47.02708388521655
trend,2012-07-28,47.1371237908701
trend,2012-07-29,47.247163696523636
trend,2012-07-30,47.35720360217719
trend,2012-07-31,47.46724350783074
trend,2012-08-01,47.57728341348427
trend,2012-08-02,47.6873233191378
trend,2012-08-03,47.79736322479134
trend,2012-08-04,47.90740313044489
trend,2012-08-05,48.01744303609844
trend,2012-08-06,48.12748294175197
trend,2012-08-07,48.23752284740552
trend,2012-08-08,48.347562753059044
trend,2012-08-09,48.457602658712595
trend,2012-08-10,48.567642564366146
trend,2012-08-11,48.677682470019676
trend,2012-08-12,48.787722375673226
trend,2012-08-13,48.89776228132675
trend,2012-08-14,49.0078021869803
trend,2012-08-15,49.11784209263385
trend,2012-08-16,49.22788199828738
trend,2012-08-17,49.33792190394093
trend,2012-08-18,49.447961809594474
trend,2012-08-19,49.49477447832697
trend,2012-08-20,49.54158714705947
trend,2012-08-21,49.588399815791966
trend,2012-08-22,49.635212484524466
trend,2012-08-23,49.68202515325697
trend,2012-08-24,49.72883782198946
trend,2012-08-25,49.77565049072196
trend,2012-08-26,49.822463159454465
trend,2012-08-27,49.86927582818696
trend,2012-08-28,49.91608849691946
trend,2012-08-29,49.962901165651964
trend,2012-08-30,50.00971383438445
trend,2012-08-31,50.05652650311695
trend,2012-09-01,50.10333917184945
trend,2012-09-02,50.150151840581955
trend,2012-09-03,50.19696450931445
trend,2012-09-04,50.243777178046955
trend,2012-09-05,50.29058984677945
trend,2012-09-06,50.33740251551194
trend,2012-09-07,50.38421518424444
trend,2012-09-08,50.431027852976946
trend,2012-09-09,50.477840521709446
trend,2012-09-10,50.52465319044193
trend,2012-09-11,50.57146585917444
trend,2012-09-12,50.61827852790694
trend,2012-09-13,50.66509119663943
trend,2012-09-14,50.71190386537194
trend,2012-09-15,50.75871653410444
trend,2012-09-16,50.80552920283692
trend,2012-09-17,50.85234187156942
trend,2012-09-18,50.89915454030193
trend,2012-09-19,50.94596720903443
trend,2012-09-20,50.99277987776693
trend,2012-09-21,51.03959254649943
trend,2012-09-22,51.08640521523192
trend,2012-09-23,51.13321788396441
trend,2012-09-24,51.18003055269692
trend,2012-09-25,51.22684322142942
trend,2012-09-26,51.273655890161926
trend,2012-09-27,51.32046855889441
trend,2012-09-28,51.36728122762691
trend,2012-09-29,51.41409389635941
trend,2012-09-30,51.46090656509191
trend,2012-10-01,51.50771923382441
trend,2012-10-02,51.55453190255691
trend,2012-10-03,51.601344571289395
trend,2012-10-04,51.6481572400219
trend,2012-10-05,51.6949699087544
trend,2012-10-06,51.74178257748691
trend,2012-10-07,51.7885952462194
trend,2012-10-08,51.835407914951894
trend,2012-10-09,51.8822205836844
trend,2012-10-10,51.92903325241689
trend,2012-10-11,51.97584592114939
trend,2012-10-12,52.0226585898819
trend,2012-10-13,52.06947125861439
trend,2012-10-14,52.116283927346885
trend,2012-10-15,52.163096596079384
trend,2012-10-16,52.20990926481189
trend,2012-10-17,52.256721933544384
trend,2012-10-18,52.30353460227688
trend,2012-10-19,52.35034727100939
trend,2012-10-20,52.397159939741876
trend,2012-10-21,52.443972608474375
trend,2012-10-22,52.49078527720688
trend,2012-10-23,52.53759794593938
trend,2012-10-24,52.584410614671874
trend,2012-10-25,52.631223283404374
trend,2012-10-26,52.678035952136874
trend,2012-10-27,52.724848620869366
trend,2012-10-28,52.77166128960187
trend,2012-10-29,52.81847395833437
trend,2012-10-30,52.865286627066865
trend,2012-10-31,52.91209929579936
trend,2012-11-01,52.958911964531865
trend,2012-11-02,53.005724633264364
trend,2012-11-03,53.05253730199686
trend,2012-11-04,53.099349970729364
trend,2012-11-05,53.14616263946186
trend,2012-11-06,53.19297530819435
trend,2012-11-07,53.239787976926856
trend,2012-11-08,53.286600645659355
trend,2012-11-09,53.33341331439185
trend,2012-11-10,53.380225983124355
trend,2012-11-11,53.42703865185685
trend,2012-11-12,53.47385132058935
trend,2012-11-13,53.52066398932185
trend,2012-11-14,53.567476658054346
trend,2012-11-15,53.614289326786846
trend,2012-11-16,53.661101995519346
trend,2012-11-17,53.70791466425184
trend,2012-11-18,53.75472733298434
trend,2012-11-19,53.801540001716845
trend,2012-11-20,53.84835267044934
trend,2012-11-21,53.89516533918184
trend,2012-11-22,53.941978007914344
trend,2012-11-23,53.98879067664683
trend,2012-11-24,54.03560334537933
trend,2012-11-25,54.08241601411183
trend,2012-11-26,54.12922868284433
trend,2012-11-27,54.17604135157683
trend,2012-11-28,54.22285402030932
trend,2012-11-29,54.26966668904183
trend,2012-11-30,54.31647935777432
trend,2012-12-01,54.36329202650682
trend,2012-12-02,54.410104695239326
trend,2012-12-03,54.45691736397182
trend,2012-12-04,54.50373003270431
trend,2012-12-05,54.55054270143682
trend,2012-12-06,54.59735537016932
trend,2012-12-07,54.64416803890181
trend,2012-12-08,54.69098070763432
trend,2012-12-09,54.73779337636681
trend,2012-12-10,54.7846060450993
trend,2012-12-11,54.8314187138318
trend,2012-12-12,54.87823138256431
trend,2012-12-13,54.9250440512968
trend,2012-12-14,54.97185672002931
trend,2012-12-15,55.0186693887618
trend,2012-12-16,55.06548205749429
trend,2012-12-17,55.08121434233016
trend,2012-12-18,55.09694662716605
trend,2012-12-19,55.11267891200193
trend,2012-12-20,55.1284111968378
trend,2012-12-21,55.14414348167368
trend,2012-12-22,55.15987576650956
trend,2012-12-23,55.17560805134544
trend,2012-12-24,55.19134033618131
trend,2012-12-25,55.2070726210172
trend,2012-12-26,55.222804905853074
trend,2012-12-27,55.23853719068895
trend,2012-12-28,55.25426947552483
trend,2012-12-29,55.27000176036071
trend,2012-12-30,55.285734045196584
trend,2012-12-31,55.30146633003247
trend,2013-01-01,55.31719861486834
trend,2013-01-02,55.33293089970422
trend,2013-01-03,55.348663184540094
trend,2013-01-04,55.36439546937598
trend,2013-01-05,55.380127754211856
trend,2013-01-06,55.39586003904773
trend,2013-01-07,55.4115923238836
trend,2013-01-08,55.42732460871949
trend,2013-01-09,55.44305689355537
trend,2013-01-10,55.45878917839124
trend,2013-01-11,55.47452146322713
trend,2013-01-12,55.490253748063
trend,2013-01-13,55.50598603289888
trend,2013-01-14,55.52171831773475
trend,2013-01-15,55.53745060257064
trend,2013-01-16,55.553182887406514
trend,2013-01-17,55.56891517224239
trend,2013-01-18,55.58464745707827
trend,2013-01-19,55.600379741914146
trend,2013-01-20,55.616112026750024
trend,2013-01-21,55.6318443115859
trend,2013-01-22,55.647576596421786
trend,2013-01-23,55.66330888125766
trend,2013-01-24,55.67904116609353
trend,2013-01-25,55.69477345092942
trend,2013-01-26,55.710505735765295
trend,2013-01-27,55.72623802060117
trend,2013-01-28,55.74197030543705
trend,2013-01-29,55.75770259027293
trend,2013-01-30,55.77343487510881
trend,2013-01-31,55.78916715994468
trend,2013-02-01,55.80489944478057
trend,2013-02-02,55.82063172961644
trend,2013-02-03,55.83636401445232
trend,2013-02-04,55.85209629928819
trend,2013-02-05,55.86782858412408
trend,2013-02-06,55.88356086895995
trend,2013-02-07,55.89929315379583
trend,2013-02-08,55.915025438631716
trend,2013-02-09,55.930757723467586
trend,2013-02-10,55.94649000830346
trend,2013-02-11,55.96222229313934
trend,2013-02-12,55.977954577975225
trend,2013-02-13,55.9936868628111
trend,2013-02-14,56.00941914764698
trend,2013-02-15,56.02515143248286
trend,2013-02-16,56.040883717318735
trend,2013-02-17,56.05661600215461
trend,2013-02-18,56.07234828699049
trend,2013-02-19,56.08808057182637
trend,2013-02-20,56.10381285666225
trend,2013-02-21,56.11954514149812
trend,2013-02-22,56.13527742633401
trend,2013-02-23,56.15100971116988
trend,2013-02-24,56.16674199600576
trend,2013-02-25,56.18247428084164
trend,2013-02-26,56.198206565677516
trend,2013-02-27,56.21393885051339
trend,2013-02-28,56.22967113534927
trend,2013-03-01,56.245403420185156
trend,2013-03-02,56.261135705021026
trend,2013-03-03,56.27686798985691
trend,2013-03-04,56.29260027469278
trend,2013-03-05,56.308332559528665
trend,2013-03-06,56.324064844364536
trend,2013-03-07,56.33979712920042
trend,2013-03-08,56.3555294140363
trend,2013-03-09,56.371261698872175
trend,2013-03-10,56.38699398370805
trend,2013-03-11,56.40272626854393
trend,2013-03-12,56.41845855337981
trend,2013-03-13,56.43419083821569
trend,2013-03-14,56.44992312305157
trend,2013-03-15,56.465655407887446
trend,2013-03-16,56.48138769272332
trend,2013-03-17,56.4971199775592
trend,2013-03-18,56.51285226239508
trend,2013-03-19,56.528584547230956
trend,2013-03-20,56.54431683206684
trend,2013-03-21,56.56004911690271
trend,2013-03-22,56.575781401738595
trend,2013-03-23,56.591513686574466
trend,2013-03-24,56.60724597141035
trend,2013-03-25,56.62297825624622
trend,2013-03-26,56.638710541082105
trend,2013-03-27,56.654442825917975
trend,2013-03-28,56.67017511075386
trend,2013-03-29,56.68590739558974
trend,2013-03-30,56.701639680425615
trend,2013-03-31,56.7173719652615
trend,2013-04-01,56.73310425009737
trend,2013-04-02,56.74883653493325
trend,2013-04-03,56.764568819769124
trend,2013-04-04,56.78030110460501
trend,2013-04-05,56.796033389440886
trend,2013-04-06,56.811765674276764
trend,2013-04-07,56.82749795911264
trend,2013-04-08,56.84323024394852
trend,2013-04-09,56.858962528784396
trend,2013-04-10,56.87469481362027
trend,2013-04-11,56.89042709845615
trend,2013-04-12,56.906159383292035
trend,2013-04-13,56.921891668127905
trend,2013-04-14,56.93762395296379
trend,2013-04-15,56.95335623779966
trend,2013-04-16,56.96908852360259
trend,2013-04-17,56.98482080940553
trend,2013-04-18,57.000553095208446
trend,2013-04-19,57.01628538101137
trend,2013-04-20,57.032017666814305
trend,2013-04-21,57.04774995261723
trend,2013-04-22,57.063482238420164
trend,2013-04-23,57.07921452422309
trend,2013-04-24,57.09494681002601
trend,2013-04-25,57.11067909582894
trend,2013-04-26,57.126411381631875
trend,2013-04-27,57.142143667434794
trend,2013-04-28,57.15787595323772
trend,2013-04-29,57.173608239040654
trend,2013-04-30,57.18934052484357
trend,2013-05-01,57.205072810646506
trend,2013-05-02,57.22080509644943
trend,2013-05-03,57.236537382252365
trend,2013-05-04,57.25226966805529
trend,2013-05-05,57.26800195385821
trend,2013-05-06,57.283734239661136
trend,2013-05-07,57.29946652546407
trend,2013-05-08,57.315198811267
trend,2013-05-09,57.33093109706993
trend,2013-05-10,57.34666338287285
trend,2013-05-11,57.36239566867578
trend,2013-05-12,57.378127954478714
trend,2013-05-13,57.39386024028163
trend,2013-05-14,57.40959252608456
trend,2013-05-15,57.42532481188749
trend,2013-05-16,57.44105709769042
trend,2013-05-17,57.456789383493344
trend,2013-05-18,57.47252166929627
trend,2013-05-19,57.488253955099196
trend,2013-05-20,57.50398624090213
trend,2013-05-21,57.519718526705056
trend,2013-05-22,57.535450812507975
trend,2013-05-23,57.55118309831091
trend,2013-05-24,57.56691538411384
trend,2013-05-25,57.58264766991676
trend,2013-05-26,57.598379955719686
trend,2013-05-27,57.61411224152262
trend,2013-05-28,57.629844527325545
trend,2013-05-29,57.64557681312847
trend,2013-05-30,57.6613090989314
trend,2013-05-31,57.67704138473432
trend,2013-06-01,57.69277367053726
trend,2013-06-02,57.70850595634018
trend,2013-06-03,57.7242382421431
trend,2013-06-04,57.739970527946035
trend,2013-06-05,57.75570281374897
trend,2013-06-06,57.7714350995519
trend,2013-06-07,57.78716738535482
trend,2013-06-08,57.802899671157746
trend,2013-06-09,57.81863195696067
trend,2013-06-10,57.8343642427636
trend,2013-06-11,57.85009652856653
trend,2013-06-12,57.86582881436945
trend,2013-06-13,57.881561100172384
trend,2013-06-14,57.89729338597531
trend,2013-06-15,57.91302567177823
trend,2013-06-16,57.92875795758116
trend,2013-06-17,57.944490243384095
trend,2013-06-18,57.96022252918703
trend,2013-06-19,57.97595481498994
trend,2013-06-20,57.99168710079287
trend,2013-06-21,58.00741938659581
