time,value
2016-02-21,110.21964327573565
2016-02-22,75.38795342077351
2016-02-23,58.68413168238582
2016-02-24,73.10409242426617
2016-02-25,56.952557405150976
2016-02-26,55.362077051651255
2016-02-27,66.74347705037208
2016-02-28,51.05839352114393
2016-02-29,67.30194793902031
2016-03-01,78.61412504148129
2016-03-02,58.97623633943919
2016-03-03,60.151220630650805
2016-03-04,74.90833479668854
2016-03-05,74.09505898907065
2016-03-06,137.47911484886544
2016-03-07,80.66342901189033
2016-03-08,79.02221539422568
2016-03-09,65.38637313678127
2016-03-10,82.72540984616042
2016-03-11,73.13157939598075
2016-03-12,81.89634963724518
2016-03-13,61.9625034826383
2016-03-14,54.67184376240701
2016-03-15,66.336923981844
2016-03-16,62.18131298530789
2016-03-17,59.99493429803939
2016-03-18,30.969589169709842
2016-03-19,90.3380726081633
2016-03-20,65.36596580161762
2016-03-21,66.50183504532292
2016-03-22,45.081631447231764
2016-03-23,67.10023262787998
2016-03-24,73.493326714905
2016-03-25,50.70878833326407
2016-03-26,134.7181372498134
2016-03-27,77.09811373600378
2016-03-28,83.69476646940352
2016-03-29,79.70212915672602
2016-03-30,104.60235466920132
2016-03-31,77.59475805894768
2016-04-01,85.33348298725308
2016-04-02,93.7583845526749
2016-04-03,116.0684382879483
2016-04-04,87.64911163466599
2016-04-05,100.77845956067287
2016-04-06,75.00011821843091
2016-04-07,87.90110895139071
2016-04-08,137.42433389815335
2016-04-09,88.43700418779338
2016-04-10,105.05668236778814
2016-04-11,71.58079896477574
2016-04-12,78.85715206088949
2016-04-13,78.91916372250816
2016-04-14,91.64917031430042
2016-04-15,95.69926360863954
2016-04-16,81.42845278084411
2016-04-17,120.79984786321882
2016-04-18,71.4539778627133
2016-04-19,89.94216986981392
2016-04-20,79.39542089824536
2016-04-21,72.1799144164146
2016-04-22,103.9902711832032
2016-04-23,66.33002951929578
2016-04-24,103.20486820134441
2016-04-25,64.87917972429197
2016-04-26,87.17439515770437
2016-04-27,76.58526382318257
2016-04-28,132.67355627754745
2016-04-29,87.63129406933221
2016-04-30,73.21868503585728
2016-05-01,121.34281783462913
2016-05-02,82.74603056998687
2016-05-03,58.19963202574288
2016-05-04,53.557080909477435
2016-05-05,121.95860041614979
2016-05-06,56.23766167348696
2016-05-07,54.837992342402835
2016-05-08,80.24624994204487
2016-05-09,53.662150859245926
2016-05-10,80.58038306972196
2016-05-11,71.9188977261905
2016-05-12,76.72137979991454
2016-05-13,72.58930025884547
2016-05-14,99.46390677200442
2016-05-15,62.65689667304075
2016-05-16,61.20272235335696
2016-05-17,61.9317844582102
2016-05-18,67.13955699072181
2016-05-19,56.97018981304178
2016-05-20,69.6433250937994
2016-05-21,88.63155000744527
2016-05-22,89.37329270665188
2016-05-23,56.097798310913326
2016-05-24,72.12194442456199
2016-05-25,82.5309298716989
2016-05-26,51.480045204150976
2016-05-27,57.84530870349513
2016-05-28,81.65609652940327
2016-05-29,57.37662586484568
2016-05-30,52.25389982589131
2016-05-31,84.19261564010222
2016-06-01,81.91830547985614
2016-06-02,82.97292689186155
2016-06-03,60.26988662686879
2016-06-04,116.87596746994203
2016-06-05,79.48288211497741
2016-06-06,72.75652767724978
2016-06-07,78.00644851485242
2016-06-08,85.07958653490138
2016-06-09,108.30499677138056
2016-06-10,101.49067926636329
2016-06-11,85.59607742429247
2016-06-12,104.94149701534543
2016-06-13,107.62080892845901
2016-06-14,108.8989152884524
2016-06-15,115.08836960910602
2016-06-16,112.30155416187544
2016-06-17,101.68620595068084
2016-06-18,94.83446869702269
2016-06-19,81.64625678360828
2016-06-20,70.51397948829384
2016-06-21,79.80142885132238
2016-06-22,68.20773028739768
2016-06-23,69.92661771296427
2016-06-24,54.295855681047485
2016-06-25,128.42579271677346
2016-06-26,84.19639537081707
2016-06-27,67.4041689913929
2016-06-28,104.92381692146756
2016-06-29,124.10358693164545
2016-06-30,111.28540869472451
2016-07-01,90.91608036065465
2016-07-02,109.90350829285741
2016-07-03,103.74487297793719
2016-07-04,107.81468224906412
2016-07-05,89.51720524650715
2016-07-06,97.63126455980748
2016-07-07,78.56637093555062
2016-07-08,99.02370168652614
2016-07-09,100.91010701614826
2016-07-10,74.67288356804133
2016-07-11,64.49150212121415
2016-07-12,71.1958648149097
2016-07-13,85.8336230317009
2016-07-14,57.90434868029656
2016-07-15,66.14280010488858
2016-07-16,64.29517611886517
2016-07-17,73.8241586630849
2016-07-18,73.3430799958291
2016-07-19,52.63708079305172
2016-07-20,67.14185826277343
2016-07-21,45.238623470988266
2016-07-22,48.79040083155175
2016-07-23,61.55229738877263
2016-07-24,87.64733760579517
2016-07-25,57.52753639803112
2016-07-26,53.30906189488405
2016-07-27,59.9212443779948
2016-07-28,64.2798820265589
2016-07-29,67.07361704296645
2016-07-30,67.26948612264675
2016-07-31,55.570819549514
2016-08-01,57.084595490133495
2016-08-02,57.07296737376649
2016-08-03,78.49067524849501
2016-08-04,59.13037360025989
2016-08-05,55.69027033081947
2016-08-06,97.7731513482229
2016-08-07,68.24804121820382
2016-08-08,73.00288513480128
2016-08-09,79.15943236518645
2016-08-10,63.99249026279751
2016-08-11,94.98016580795488
2016-08-12,82.59897283546559
2016-08-13,68.85608562299274
2016-08-14,75.90282830886065
2016-08-15,59.279662188459525
2016-08-16,50.434581112842366
2016-08-17,44.77663707586589
2016-08-18,50.68431019561564
2016-08-19,38.086891014578484
2016-08-20,64.37122963587002
2016-08-21,52.19750961689619
2016-08-22,50.1630937296966
2016-08-23,74.3892724817552
2016-08-24,95.19380125058628
2016-08-25,71.2140042307747
2016-08-26,64.63074069803417
2016-08-27,83.93726446562127
2016-08-28,62.3352820130119
2016-08-29,89.67459289250708
2016-08-30,46.01668038936095
2016-08-31,65.41722634197123
2016-09-01,39.07076295584671
2016-09-02,42.42365162859585
2016-09-03,74.09860795758092
2016-09-04,57.197252805568134
2016-09-05,55.47824186019751
2016-09-06,76.60492679793315
2016-09-07,87.4518519881369
2016-09-08,36.52976976965036
2016-09-09,44.50998279467928
2016-09-10,60.21224951052472
2016-09-11,62.27983293544885
2016-09-12,44.724819757304125
2016-09-13,66.77043928051944
2016-09-14,57.3717710780999
2016-09-15,81.60550316681099
2016-09-16,43.97991697390291
2016-09-17,78.20637324150157
2016-09-18,85.00562129132322
2016-09-19,36.829607859245904
2016-09-20,96.52455604772044
2016-09-21,65.36421832132079
2016-09-22,61.874512008676106
2016-09-23,40.393161921314444
2016-09-24,30.796645096739596
2016-09-25,48.508781090966316
2016-09-26,71.50798505319146
2016-09-27,40.45625397307654
2016-09-28,60.71584464263277
2016-09-29,52.86335651502128
2016-09-30,44.21493024438119
2016-10-01,60.25032727371265
2016-10-02,63.74474685133488
2016-10-03,50.2813179631917
2016-10-04,57.276266880216085
2016-10-05,48.26687192048
2016-10-06,47.20552144441116
2016-10-07,60.55485764443254
2016-10-08,53.988715416392104
2016-10-09,59.28175222207618
2016-10-10,85.82196307862637
2016-10-11,59.22716150641435
2016-10-12,74.41519757668601
2016-10-13,82.49247499710343
2016-10-14,84.83627817800038
2016-10-15,90.74327682571592
2016-10-16,91.94976453353814
2016-10-17,42.83967714894473
2016-10-18,48.08662926204449
2016-10-19,50.41854446552104
2016-10-20,93.78492120100977
2016-10-21,66.40500420537344
2016-10-22,40.72748455287985
2016-10-23,56.905499819078756
2016-10-24,72.57147513875965
2016-10-25,73.22860929848366
2016-10-26,88.92112551764995
2016-10-27,63.86900549098897
2016-10-28,107.79590661913991
2016-10-29,104.43607059078946
2016-10-30,60.905466823506245
2016-10-31,61.60141888423499
2016-11-01,34.90513785128829
2016-11-02,52.45434972638639
2016-11-03,61.68269981369522
2016-11-04,47.10456733228304
2016-11-05,87.56948432261277
2016-11-06,83.25964659303935
2016-11-07,72.84777785916195
2016-11-08,101.57237348975379
2016-11-09,89.93940297936742
2016-11-10,65.42392440459199
2016-11-11,79.05609062679056
2016-11-12,92.84580687912846
2016-11-13,54.1119447644581
2016-11-14,57.253380892105604
2016-11-15,48.211702465919586
2016-11-16,45.924570021107726
2016-11-17,58.31136886559061
2016-11-18,73.32086048238288
2016-11-19,92.03015190281239
2016-11-20,82.62927067602496
2016-11-21,81.1691320429342
2016-11-22,69.53314886055846
2016-11-23,65.94385322338253
2016-11-24,59.59485981832715
2016-11-25,70.63336740995408
2016-11-26,54.85384392086451
2016-11-27,102.35364401738424
2016-11-28,41.84938288216981
2016-11-29,65.12791356055041
2016-11-30,60.62919945495861
2016-12-01,70.81950963634375
2016-12-02,63.55155167484794
2016-12-03,59.48459160901691
2016-12-04,74.98712483437228
2016-12-05,85.43829287367161
2016-12-06,67.2211997202986
2016-12-07,64.93867102467695
2016-12-08,104.9710003446971
2016-12-09,39.94875661093097
2016-12-10,59.584037521344555
2016-12-11,73.5499410132406
2016-12-12,77.7174371296657
2016-12-13,47.41018032800899
2016-12-14,57.57539684356206
2016-12-15,65.9763649966606
2016-12-16,87.87798691692208
2016-12-17,46.38188346611261
2016-12-18,57.06517075170471
2016-12-19,52.149642277097556
2016-12-20,43.792481514217535
2016-12-21,37.758859710133265
2016-12-22,49.83457502234954
2016-12-23,30.437388959915452
2016-12-24,56.297934480836766
2016-12-25,53.431318683757354
2016-12-26,59.35736961669231
2016-12-27,63.172585761776865
2016-12-28,93.45561846860208
2016-12-29,51.730632956923245
2016-12-30,41.179185716527186
2016-12-31,39.879500006539175
2017-01-01,64.01466755873284
2017-01-02,53.889135382423376
2017-01-03,66.47480251619237
2017-01-04,65.22948855939148
2017-01-05,60.094361700773945
2017-01-06,46.83162377962087
2017-01-07,77.98997199816148
2017-01-08,76.38850733812636
2017-01-09,67.86788749449313
2017-01-10,50.6270482431465
2017-01-11,62.770858053992555
2017-01-12,57.24209984454582
2017-01-13,60.668272060535536
2017-01-14,63.523157584337035
2017-01-15,31.030325253502916
2017-01-16,33.24441925898316
2017-01-17,57.31078517690379
2017-01-18,56.29580836587425
2017-01-19,47.27428392088875
2017-01-20,44.08085708879303
2017-01-21,80.1941333484926
2017-01-22,51.7880577377668
2017-01-23,51.45262485191314
2017-01-24,44.402574778961416
2017-01-25,44.57849772330816
2017-01-26,75.27945482861851
2017-01-27,52.03200273876306
2017-01-28,54.14476829732619
2017-01-29,41.33218273322365
2017-01-30,72.60857179287797
2017-01-31,46.74353189076168
2017-02-01,44.65252167609036
2017-02-02,40.46631613732858
2017-02-03,70.05611096236109
2017-02-04,48.047930691343275
2017-02-05,50.08647250565152
2017-02-06,43.02351802716642
2017-02-07,36.60600302986872
2017-02-08,63.12065225661394
2017-02-09,44.38008962535682
2017-02-10,56.1349572737752
2017-02-11,49.37688521497977
2017-02-12,52.91407220235349
2017-02-13,36.05652117277011
2017-02-14,30.596547085803564
2017-02-15,36.53414993801854
2017-02-16,34.128253298038786
2017-02-17,42.978673659686386
2017-02-18,38.99176272691375
2017-02-19,32.64724220495145
2017-02-20,44.01813770701781
2017-02-21,50.75006393294117
2017-02-22,55.86245207706426
2017-02-23,65.8091155865581
2017-02-24,75.23100553363912
2017-02-25,44.7607427535824
2017-02-26,69.31617730731536
2017-02-27,64.884435455722
2017-02-28,62.569189952523644
2017-03-01,56.86130318091641
2017-03-02,59.65053655800993
2017-03-03,75.64261179532915
2017-03-04,58.84859009088662
2017-03-05,53.48283226620394
2017-03-06,52.741934166882324
2017-03-07,47.92075206660505
2017-03-08,60.92340521814529
2017-03-09,55.36663065460419
2017-03-10,95.17937939047277
2017-03-11,71.5561836278579
2017-03-12,60.132911806017894
2017-03-13,71.45957875843985
2017-03-14,66.16880531907626
2017-03-15,86.6120868593451
2017-03-16,62.318371454638296
2017-03-17,53.7733991142628
2017-03-18,92.08084259295184
2017-03-19,63.89725856479767
2017-03-20,86.87426878941629
2017-03-21,78.18940545099217
2017-03-22,87.48670826115247
2017-03-23,64.15097542451977
2017-03-24,97.59091940997105
2017-03-25,88.98638433372552
2017-03-26,73.4581224601335
2017-03-27,56.862436695723545
2017-03-28,72.25415270031988
2017-03-29,62.70551517002869
2017-03-30,52.663322251369166
2017-03-31,87.92228032393052
2017-04-01,124.9831570124747
2017-04-02,97.53175037337296
2017-04-03,87.59137559854253
2017-04-04,78.20201129422723
2017-04-05,113.71927821781469
2017-04-06,92.00341193155313
2017-04-07,98.26947046950721
2017-04-08,90.29838964255455
2017-04-09,121.91903485038583
2017-04-10,77.55609834223529
2017-04-11,76.00035983398283
2017-04-12,47.010314797566835
2017-04-13,120.28024446682976
2017-04-14,64.88546402320718
2017-04-15,78.6958326277556
2017-04-16,66.44917910669083
2017-04-17,66.14843714168288
2017-04-18,97.00495839735316
2017-04-19,80.25749829810934
2017-04-20,79.0139344611821
2017-04-21,97.75044119574503
2017-04-22,107.9413396284383
2017-04-23,64.42759309756434
2017-04-24,57.74866159417543
2017-04-25,71.95100078976034
2017-04-26,80.63665963469413
2017-04-27,74.62374211182947
2017-04-28,68.25896074924708
2017-04-29,52.01609842809409
2017-04-30,96.82530187877178
2017-05-01,83.08846105484145
2017-05-02,92.3961649961515
2017-05-03,75.70472872943552
2017-05-04,66.02483418456397
2017-05-05,84.58961589788473
2017-05-06,65.90743478434099
2017-05-07,95.06091767775354
2017-05-08,84.94909585055137
2017-05-09,69.20066346717402
2017-05-10,85.23184678772539
2017-05-11,51.09422386893793
2017-05-12,79.9546631132691
2017-05-13,119.47635722489036
2017-05-14,58.55836440780003
2017-05-15,62.70685439778205
2017-05-16,70.17357648147527
2017-05-17,42.39456739623475
2017-05-18,72.13346314244254
2017-05-19,77.79499161809625
2017-05-20,40.944730825579015
2017-05-21,54.328659273667185
2017-05-22,78.7048050536058
2017-05-23,59.211339466353664
2017-05-24,88.70018597524361
2017-05-25,100.14350366409211
2017-05-26,75.86614269863645
2017-05-27,100.22677273064056
2017-05-28,50.302760842346146
2017-05-29,89.14777440310192
2017-05-30,56.07863312860902
2017-05-31,57.26100970987186
2017-06-01,45.75246075955435
2017-06-02,60.37080712792225
2017-06-03,76.99591427651133
2017-06-04,64.95671801093044
2017-06-05,76.25886664704977
2017-06-06,39.619063608880325
2017-06-07,59.15471247703324
2017-06-08,46.94915889076912
2017-06-09,45.12435082751724
2017-06-10,67.22358491436601
2017-06-11,47.13720982813149
2017-06-12,62.084652148570015
2017-06-13,96.80100975213668
2017-06-14,50.28542645104776
2017-06-15,58.42996329596
2017-06-16,76.9319720029032
2017-06-17,86.76550457705711
2017-06-18,59.82866195998981
2017-06-19,72.44488515818524
2017-06-20,39.32848616896122
2017-06-21,79.44681963006462
2017-06-22,59.83896822468943
2017-06-23,30.775812643707447
2017-06-24,60.31815710895229
2017-06-25,45.97308733695267
2017-06-26,39.616014553951
2017-06-27,29.425247639283107
2017-06-28,38.35552663518777
2017-06-29,45.05894330194268
2017-06-30,32.31944260749974
2017-07-01,28.83044960611671
2017-07-02,60.27625996778819
2017-07-03,62.05773670874193
2017-07-04,42.18255261122134
2017-07-05,44.750294783490965
2017-07-06,73.4248928962086
2017-07-07,44.99541429406237
2017-07-08,39.34435432145792
2017-07-09,50.50348056785535
2017-07-10,47.465932932166105
2017-07-11,55.13760435439429
2017-07-12,27.953335856455638
2017-07-13,41.08990107003216
2017-07-14,65.28000644386016
2017-07-15,25.576425743655747
2017-07-16,79.90777045434555
2017-07-17,64.65440816227198
2017-07-18,55.77887091095321
2017-07-19,37.13338195746846
2017-07-20,41.09295350611722
2017-07-21,56.07427058231072
2017-07-22,45.23497542133627
2017-07-23,75.02904043938047
2017-07-24,33.75374278691799
2017-07-25,53.1692903051348
2017-07-26,25.044083697086236
2017-07-27,30.637902709911895
2017-07-28,42.6346066940584
2017-07-29,44.3920091164063
2017-07-30,40.041963187036906
2017-07-31,31.67113552554337
2017-08-01,42.702189720252335
2017-08-02,80.61858612603181
2017-08-03,37.88619640264294
2017-08-04,33.64895010769057
2017-08-05,31.594214245338343
2017-08-06,71.20414168963026
2017-08-07,67.85290523448808
2017-08-08,64.69541615805065
2017-08-09,46.92586713390662
2017-08-10,58.9616801452985
2017-08-11,58.5661335166525
2017-08-12,99.22377153619347
2017-08-13,67.8824995056979
2017-08-14,39.2017349774398
2017-08-15,64.14100084253305
2017-08-16,57.308664144143975
2017-08-17,29.33453527459183
2017-08-18,25.686657001311772
2017-08-19,45.31440854135732
2017-08-20,48.09113854304243
2017-08-21,49.56162732922665
2017-08-22,38.018957479832054
2017-08-23,43.41906474480265
2017-08-24,45.10268309087906
2017-08-25,42.49594401731275
2017-08-26,48.7978230448026
2017-08-27,46.10362294291697
2017-08-28,60.62532259298631
2017-08-29,66.07974464749077
2017-08-30,61.31915210502373
2017-08-31,45.54012906324538
2017-09-01,79.31670299378514
2017-09-02,76.1794678348026
2017-09-03,99.37756114975348
2017-09-04,57.96743355939128
2017-09-05,55.13064155799597
2017-09-06,67.35623408809927
2017-09-07,50.544624033589976
2017-09-08,40.96430066034372
2017-09-09,46.53464928291929
2017-09-10,58.99196348718366
2017-09-11,90.70053928487253
2017-09-12,33.31400368294689
2017-09-13,42.006399361613774
2017-09-14,48.946469498714634
2017-09-15,64.63159328841667
2017-09-16,57.89629675244053
2017-09-17,74.86194988074297
2017-09-18,31.569663004850124
2017-09-19,38.3081332719282
2017-09-20,76.35159006191806
2017-09-21,40.65561144227752
2017-09-22,43.504191202641636
2017-09-23,62.286910400358096
2017-09-24,47.30675684784683
2017-09-25,53.73138643717799
2017-09-26,66.41067074253789
2017-09-27,63.99670152389866
2017-09-28,63.475986410816745
2017-09-29,76.67021652644672
2017-09-30,49.582780297578786
2017-10-01,41.410420791078835
2017-10-02,65.21915359693162
2017-10-03,64.4343732590746
2017-10-04,45.99547426761568
2017-10-05,57.886692057073354
2017-10-06,62.13558934703067
2017-10-07,58.856939839815
2017-10-08,66.98840406835423
2017-10-09,47.658366414712276
2017-10-10,56.18775038124403
2017-10-11,72.03206362595003
2017-10-12,37.00104014420252
2017-10-13,53.01372572686528
2017-10-14,99.75517542803566
2017-10-15,94.5883251042859
2017-10-16,47.4354349402206
2017-10-17,74.57109199059416
2017-10-18,65.81254405799298
2017-10-19,74.87388283995715
2017-10-20,56.181120605325525
2017-10-21,79.49900959231293
2017-10-22,70.22464466428553
2017-10-23,58.95531270593636
2017-10-24,56.70928894041923
2017-10-25,57.40356725733612
2017-10-26,68.72798556879395
2017-10-27,62.448213624731935
2017-10-28,135.20370699931976
2017-10-29,49.06858516145193
2017-10-30,37.40041838028118
2017-10-31,56.72646051600402
2017-11-01,73.03838131938559
2017-11-02,56.187032187840295
2017-11-03,49.71578922748817
2017-11-04,65.56111725903727
2017-11-05,49.090734985101655
2017-11-06,56.31252434878319
2017-11-07,53.4830174941508
2017-11-08,37.15900340914065
2017-11-09,59.90683679154035
2017-11-10,35.41669508514491
2017-11-11,75.93725709620861
2017-11-12,67.03914371053192
2017-11-13,58.300307559649745
2017-11-14,49.47354374989141
2017-11-15,61.121002109277114
2017-11-16,44.80818115183119
2017-11-17,63.36043862165222
2017-11-18,44.41737091030023
2017-11-19,57.99093514535649
2017-11-20,75.34906257145612
2017-11-21,33.948915325713536
2017-11-22,49.13806211434791
2017-11-23,66.05467423783826
2017-11-24,77.00891378175106
2017-11-25,62.14493061094628
2017-11-26,57.38689289405133
2017-11-27,38.62953639935731
2017-11-28,45.81410880129105
2017-11-29,34.6291330767704
2017-11-30,52.29074374052012
2017-12-01,70.38803561780422
2017-12-02,40.4495433138393
2017-12-03,50.515523632666294
2017-12-04,68.95985871619222
2017-12-05,49.634692337329895
2017-12-06,71.73387763652649
2017-12-07,31.157668524787184
2017-12-08,56.79693034007488
2017-12-09,59.128176912467396
2017-12-10,38.49572935066925
2017-12-11,74.3756256897796
2017-12-12,40.631569404845116
2017-12-13,59.26800381174093
2017-12-14,58.021641514806014
2017-12-15,59.600017660109366
2017-12-16,67.57877444791038
2017-12-17,30.04488440081859
2017-12-18,44.28757587124056
2017-12-19,43.99413637731334
2017-12-20,25.48297876829576
2017-12-21,29.154445517509195
2017-12-22,60.74722163409186
2017-12-23,53.46301359720337
2017-12-24,34.38841465814268
2017-12-25,51.77550644659894
2017-12-26,84.73547553291851
2017-12-27,75.4223770052095
2017-12-28,61.02288973156485
2017-12-29,66.29281797885389
2017-12-30,68.50696909824242
2017-12-31,37.61229113162587
2018-01-01,36.73765920817284
2018-01-02,48.566677001266235
2018-01-03,41.730809376794234
2018-01-04,31.406670998762966
2018-01-05,36.00219762874903
2018-01-06,51.3855360606557
2018-01-07,36.35292792252114
2018-01-08,39.12269916079424
2018-01-09,42.47879474526733
2018-01-10,35.63248685571027
2018-01-11,47.0476531451734
2018-01-12,37.81600924253126
2018-01-13,42.15777530230657
2018-01-14,62.1830216571492
2018-01-15,34.60216157994499
2018-01-16,20.01570878068375
2018-01-17,24.992250408988298
2018-01-18,28.46639810215131
2018-01-19,34.92315491697107
2018-01-20,43.59441993397988
2018-01-21,68.36781088010392
2018-01-22,37.583662365183926
2018-01-23,48.455298462644926
2018-01-24,58.63122379630225
2018-01-25,37.81118151281553
2018-01-26,32.47852019513785
2018-01-27,29.204716919548208
2018-01-28,43.21053008376411
2018-01-29,59.67760624628264
2018-01-30,83.37346833905126
2018-01-31,80.39573107243196
2018-02-01,59.8556604910993
2018-02-02,19.470450267330165
2018-02-03,24.94362939672978
2018-02-04,55.63358933577053
2018-02-05,25.390903077859324
2018-02-06,18.45946656834596
2018-02-07,37.364301215948004
2018-02-08,41.59029084795471
2018-02-09,45.94324279027807
2018-02-10,75.67337109101402
2018-02-11,64.09715592777532
2018-02-12,53.4044315338989
2018-02-13,60.61702052734459
2018-02-14,57.12095657243884
2018-02-15,103.0929735616122
2018-02-16,104.55989726109269
2018-02-17,48.87013441365067
2018-02-18,44.0080794193765
2018-02-19,56.330969306736115
2018-02-20,64.4908958395328
2018-02-21,45.074024170662845
2018-02-22,54.43424110474226
2018-02-23,28.413048228417523
2018-02-24,45.51565647639539
2018-02-25,60.29168057606869
2018-02-26,38.30061331284775
2018-02-27,47.453170228035525
2018-02-28,50.93347979225572
2018-03-01,51.06350225118752
2018-03-02,37.19161344309904
2018-03-03,58.68816195134369
2018-03-04,53.875527032613604
2018-03-05,62.799358352256974
2018-03-06,72.65797396869488
2018-03-07,35.705514593163365
2018-03-08,43.64616669189046
2018-03-09,56.99777739389733
2018-03-10,80.58084210527943
2018-03-11,41.169740096543634
2018-03-12,53.196127082897576
2018-03-13,26.562648395560196
2018-03-14,44.02114189056579
2018-03-15,61.93111524479797
2018-03-16,61.663914046984395
2018-03-17,37.05707346504447
2018-03-18,53.558088858091196
2018-03-19,45.660492080463534
2018-03-20,85.44216686597267
2018-03-21,62.49081360969059
2018-03-22,49.458184549200624
2018-03-23,47.72156408145332
2018-03-24,86.0891509614765
2018-03-25,53.804324490321335
2018-03-26,44.51947967498299
2018-03-27,71.3188183400511
2018-03-28,62.69832525873147
2018-03-29,53.875868902235226
2018-03-30,63.55073365711198
2018-03-31,67.4085525716626
2018-04-01,27.521032097606458
2018-04-02,38.483157233072106
2018-04-03,28.905686446483298
2018-04-04,35.860524904223894
2018-04-05,33.29404266064326
2018-04-06,89.38181763578088
2018-04-07,41.83383774005003
2018-04-08,79.10851871288357
2018-04-09,35.63375882678651
2018-04-10,76.91323378141497
2018-04-11,48.920637897776516
2018-04-12,52.312506260409094
2018-04-13,82.55969208206947
2018-04-14,95.44783454573786
2018-04-15,84.5496064376375
2018-04-16,49.197214102061636
2018-04-17,61.150706405519436
2018-04-18,117.01984481799568
2018-04-19,89.86491691133307
2018-04-20,66.45484004062213
2018-04-21,64.46476404084004
2018-04-22,71.38435558735384
2018-04-23,101.70130977729696
2018-04-24,53.38180712502207
2018-04-25,37.29724203424368
2018-04-26,56.43173070938546
2018-04-27,60.97348725785276
2018-04-28,84.79841073283364
2018-04-29,65.4431219849007
2018-04-30,68.99607549369381
2018-05-01,36.092782017428824
2018-05-02,39.27507492824495
2018-05-03,62.02437013678953
2018-05-04,36.39463712819676
2018-05-05,57.76282076664237
2018-05-06,31.555392089300558
2018-05-07,69.94079054613269
2018-05-08,64.80219054225469
2018-05-09,71.46051557964832
2018-05-10,63.97690941135495
2018-05-11,46.942320045685804
2018-05-12,49.05017253409624
2018-05-13,87.79021303537459
2018-05-14,51.50336221386351
2018-05-15,36.36998084222625
2018-05-16,44.19996188483159
2018-05-17,56.24104847550973
2018-05-18,52.063521982527476
2018-05-19,32.24125089875461
2018-05-20,83.31360519273663
2018-05-21,53.16939377165663
2018-05-22,48.777705232463646
2018-05-23,38.00190351937591
2018-05-24,69.50603751712924
2018-05-25,60.42349567574408
2018-05-26,48.400051666883385
2018-05-27,67.06439964609119
2018-05-28,31.44686087357296
2018-05-29,35.75015697966069
2018-05-30,45.56866413927668
2018-05-31,85.91422025395293
2018-06-01,36.733534906368064
2018-06-02,52.46121062224586
2018-06-03,86.38435142198463
2018-06-04,59.309752161443484
2018-06-05,61.44954120548765
2018-06-06,76.85017422479946
2018-06-07,61.89764514237926
2018-06-08,92.45736978984112
2018-06-09,48.016962957264724
2018-06-10,120.24850398166016
2018-06-11,46.53549672454372
2018-06-12,42.36114894755674
2018-06-13,51.8483261414837
2018-06-14,73.58442891869625
2018-06-15,36.568680585220086
2018-06-16,29.31809023437438
2018-06-17,116.91817463454439
2018-06-18,28.928576083442856
2018-06-19,59.97338301190339
2018-06-20,94.36070561006734
2018-06-21,30.17149809944266
2018-06-22,31.0730569711252
2018-06-23,32.218241610093855
2018-06-24,80.54949539763209
2018-06-25,72.34098257092023
2018-06-26,47.87827189924741
2018-06-27,52.126167627018205
2018-06-28,50.33472482978689
2018-06-29,45.28499855024851
2018-06-30,80.38793370756899
2018-07-01,91.8381817297384
2018-07-02,57.462227385215655
2018-07-03,75.73590545142956
2018-07-04,70.67902639421277
2018-07-05,66.16451985130712
2018-07-06,42.91040419375267
2018-07-07,47.51480169935478
2018-07-08,41.6432965015527
2018-07-09,45.8225458963527
2018-07-10,51.55929606665704
2018-07-11,36.931770269007025
2018-07-12,42.64048835414967
2018-07-13,43.761899878334916
2018-07-14,96.85295280832148
2018-07-15,70.66550658355985
2018-07-16,37.91493852986878
2018-07-17,76.18826998953307
2018-07-18,49.822987321120515
2018-07-19,43.98117607140048
2018-07-20,47.874108427167414
2018-07-21,41.760707947675876
2018-07-22,34.0194547518824
2018-07-23,114.4087188225636
2018-07-24,62.9073168625398
2018-07-25,71.4168756176185
2018-07-26,52.47983553094451
2018-07-27,56.62311092847851
2018-07-28,60.39755198698378
2018-07-29,46.99322599804355
2018-07-30,71.25727076547763
2018-07-31,44.08115119651
2018-08-01,73.92601398482863
2018-08-02,58.09750806645565
2018-08-03,76.70767618463204
2018-08-04,39.200068874854864
2018-08-05,58.62678084249404
2018-08-06,60.33968118998685
2018-08-07,83.13228058821781
2018-08-08,68.0108971262674
2018-08-09,43.09508736399997
2018-08-10,62.09894298937022
2018-08-11,63.30952828003747
2018-08-12,78.91645177351302
2018-08-13,55.69670254440518
2018-08-14,37.93527138937995
2018-08-15,69.2020206519257
2018-08-16,44.13469354071286
2018-08-17,41.81236950505727
2018-08-18,45.248540903967495
2018-08-19,53.52501814464835
2018-08-20,32.76032541137486
2018-08-21,40.11176540998681
2018-08-22,89.35218216480739
2018-08-23,54.91914764958999
2018-08-24,35.05894924070346
2018-08-25,87.04366334171984
2018-08-26,51.32018917318294
2018-08-27,68.66093020610886
2018-08-28,40.219244320566034
2018-08-29,61.70756874131138
2018-08-30,57.38409008265341
2018-08-31,82.68450554378519
2018-09-01,72.07303230282022
2018-09-02,62.78655798595837
2018-09-03,53.743889049343124
2018-09-04,52.97918450958848
2018-09-05,58.54129146004183
2018-09-06,72.15181540748415
2018-09-07,76.82424871724714
2018-09-08,50.29249355468171
2018-09-09,79.89933576932802
2018-09-10,92.49796180386296
