time,value
2016-01-03,6.465072783682399
2016-01-04,7.405445445991088
2016-01-05,28.11649873190039
2016-01-06,30.617420584100433
2016-01-07,12.195295851306906
2016-01-08,33.55160095963861
2016-01-09,7.279600999916965
2016-01-10,18.10572288764928
2016-01-11,12.001510302714554
2016-01-12,4.227110950007701
2016-01-13,25.772363242725994
2016-01-14,2.058186350129234
2016-01-15,0.9335446811071426
2016-01-16,-0.2178832335895473
2016-01-17,-1.3960973956000498
2016-01-18,-2.3116914840257063
2016-01-19,-2.964665499617733
2016-01-20,-3.355019439095156
2016-01-21,-3.4827533068384873
2016-01-22,-3.347867097518951
2016-01-23,26.806927205858507
2016-01-24,-2.290234462249863
2016-01-25,17.31312324334104
2016-01-26,11.644412539738333
2016-01-27,35.40539365993623
2016-01-28,44.06773817657807
2016-01-29,27.138464180713616
2016-01-30,-1.5113453455026633
2016-01-31,-1.911841995119941
2016-02-01,22.77961978880822
2016-02-02,18.131064485434145
2016-02-03,-2.123374972230838
2016-02-04,-1.8680156840982662
2016-02-05,-1.4497212533879056
2016-02-06,18.884921735352293
2016-02-07,-0.12432697136053417
2016-02-08,0.3816030805777153
2016-02-09,0.6492984710500345
2016-02-10,33.39025530637999
2016-02-11,24.02539275503964
2016-02-12,0.022976683270302445
2016-02-13,-0.6622665663961227
2016-02-14,-1.5857444760346544
2016-02-15,-2.34637979773096
2016-02-16,-2.9441725327709403
2016-02-17,23.24135720197994
2016-02-18,-3.65123024484243
2016-02-19,11.414873886073485
2016-02-20,-3.7069176076740575
2016-02-21,-3.4904974090663963
2016-02-22,4.282118282742313
2016-02-23,21.919515914589805
2016-02-24,0.7848657550825902
2016-02-25,3.4186876657214498
2016-02-26,21.917007708363407
2016-02-27,10.49938277380236
2016-02-28,14.946255970434404
2016-02-29,32.51345005453795
2016-03-01,49.04293909971885
2016-03-02,48.78310888588395
2016-03-03,18.169383677529744
2016-03-04,36.72408873148076
2016-03-05,11.105987257633148
2016-03-06,28.976149954760142
2016-03-07,23.118033255342993
2016-03-08,14.556729548522693
2016-03-09,-5.016063801851205
2016-03-10,-6.2669517676248745
2016-03-11,-6.405989814963215
2016-03-12,-5.433177941321583
2016-03-13,-3.3485161472238545
2016-03-14,24.374700473790156
2016-03-15,14.23730175215249
2016-03-16,20.07369764590817
2016-03-17,-0.5901896203487791
2016-03-18,22.866212382467005
2016-03-19,-2.559218743338211
2016-03-20,-4.380781400618172
2016-03-21,-5.634168457553842
2016-03-22,-6.31937991494494
2016-03-23,7.975945948605137
2016-03-24,-5.9852760294686975
2016-03-25,-4.965960685865602
2016-03-26,-3.3784697423973515
2016-03-27,8.611514212010603
2016-03-28,26.15361749342385
2016-03-29,10.67357785113531
2016-03-30,2.9499010934531444
2016-03-31,3.5760374099316197
2016-04-01,22.810197201432587
2016-04-02,3.6517398712195215
2016-04-03,52.24347056045137
2016-04-04,2.6503035101754877
2016-04-05,44.013291658020705
2016-04-06,21.44193580399518
2016-04-07,2.3352216419092837
2016-04-08,2.546747063705621
2016-04-09,2.916548842015475
2016-04-10,51.02498494814434
2016-04-11,17.815344931080187
2016-04-12,3.5350606322680775
2016-04-13,3.0974161520261854
2016-04-14,16.41111146173166
2016-04-15,28.47033464971746
2016-04-16,-0.14696252015039146
2016-04-17,-1.8722371545448349
2016-04-18,-3.111842236994027
2016-04-19,-3.8657777654711607
2016-04-20,-4.134043743374277
2016-04-21,-3.916640169566816
2016-04-22,-3.213567042435719
2016-04-23,-2.0248243633898015
2016-04-24,-0.3504121312598576
2016-04-25,0.9552882031737324
2016-04-26,1.892276639544563
2016-04-27,18.738044063970296
2016-04-28,26.822018357546916
2016-04-29,20.464033423967855
2016-04-30,1.9531114220629977
2016-05-01,1.0465403745878232
2016-05-02,0.2643438919650274
2016-05-03,6.3040312414269
2016-05-04,52.39881297966074
2016-05-05,38.425164446635875
2016-05-06,12.537329511055276
2016-05-07,-1.7810200849538083
2016-05-08,-1.8169691893132311
2016-05-09,-1.8770072662955224
2016-05-10,23.23767369072135
2016-05-11,-2.069350330380301
2016-05-12,-2.20165531694499
2016-05-13,7.730603930926128
2016-05-14,-2.5385322024743484
2016-05-15,-2.743104099462829
2016-05-16,-2.593093159905166
2016-05-17,-2.0884993799350147
2016-05-18,-1.2293227620898293
2016-05-19,71.4527951093186
2016-05-20,24.527779144520586
2016-05-21,3.475704124162954
2016-05-22,5.7532120987649185
2016-05-23,34.15967046625188
2016-05-24,7.9336821463398115
2016-05-25,7.836644220272855
2016-05-26,32.04255610897413
2016-05-27,5.268022468890124
2016-05-28,2.7964386434606823
2016-05-29,-0.46666048224992984
2016-05-30,8.06547243846719
2016-05-31,-4.416480155612116
2016-06-01,12.869862147256686
2016-06-02,-4.958274230071347
2016-06-03,-3.981700734889948
2016-06-04,14.358346463085393
2016-06-05,0.46638732331787125
2016-06-06,2.3966282632375284
2016-06-07,3.61724260030545
2016-06-08,4.128230336970567
2016-06-09,3.9295914741165525
2016-06-10,3.0213260095065104
2016-06-11,26.58267765505589
2016-06-12,14.166505783713522
2016-06-13,-2.663357483122196
2016-06-14,-3.8143843338564762
2016-06-15,-4.377165279505782
2016-06-16,-4.351700316771597
2016-06-17,-3.7379894473273287
2016-06-18,21.37153206745932
2016-06-19,22.568284564331307
2016-06-20,0.9110933588804508
2016-06-21,2.4347373587839782
2016-06-22,21.74599342429817
2016-06-23,19.95104919910716
2016-06-24,6.2059933081860255
2016-06-25,7.196519939508355
2016-06-26,25.857272885373852
2016-06-27,8.534776923564472
2016-06-28,8.639549022572488
2016-06-29,28.884504328025983
2016-06-30,7.720380431344097
2016-07-01,6.696439739421681
2016-07-02,5.321549612010221
2016-07-03,3.5957100438538694
2016-07-04,12.489505542249887
2016-07-05,0.7196333137668232
2016-07-06,-0.4306038499118925
2016-07-07,-1.3889735454753112
2016-07-08,-2.15547577383648
2016-07-09,-2.7301105357527504
2016-07-10,-3.11287782898273
2016-07-11,-3.3637818448520367
2016-07-12,-3.4828225845951506
2016-07-13,-3.470000047470204
2016-07-14,-3.325314232540248
2016-07-15,-3.0487651410912813
2016-07-16,-2.6403527735326624
2016-07-17,-2.100077129273525
2016-07-18,-1.5693770420945197
2016-07-19,-1.048252511985873
2016-07-20,-0.5367035385459067
2016-07-21,-0.03473012419203769
2016-07-22,0.45766773354151535
2016-07-23,53.99884974520507
2016-07-24,1.413736779103604
2016-07-25,1.7458475488332308
2016-07-26,1.9368223418775021
2016-07-27,1.9866611608327047
2016-07-28,1.8953640071227147
2016-07-29,19.975108122772628
2016-07-30,1.289361772905674
2016-07-31,0.7746566925188358
2016-08-01,0.39494839473189636
2016-08-02,0.11728196454889295
2016-08-03,-0.05834260007964032
2016-08-04,-0.13192529632085437
2016-08-05,18.717382710815105
2016-08-06,0.02703491243834888
2016-08-07,0.2595778200626775
2016-08-08,0.3802691239894447
2016-08-09,0.3891088276435366
2016-08-10,0.2860969291752986
2016-08-11,0.07123343105363833
2016-08-12,50.01822715749229
2016-08-13,-0.6940483688531659
2016-08-14,39.11014614724632
2016-08-15,-1.6389921255093496
2016-08-16,-1.8776247328722098
2016-08-17,-1.9603644904262971
2016-08-18,-1.8872114048907622
2016-08-19,-1.658165467462254
2016-08-20,-1.2732266852304994
2016-08-21,-0.7323950552720813
2016-08-22,-0.2943351052619336
2016-08-23,0.04095316247744196
2016-08-24,0.2734697490812821
2016-08-25,0.40321465458775396
2016-08-26,0.43018787843691264
2016-08-27,0.35438942266082263
2016-08-28,0.17581928384748524
2016-08-29,-0.11210738251797858
2016-08-30,-0.5093905770536491
2016-08-31,16.61791815632395
2016-09-01,19.053951443441814
2016-09-02,41.93293332381013
2016-09-03,-3.0844356947642284
2016-09-04,-3.9208485793133665
2016-09-05,-4.453839937540885
2016-09-06,-4.683409772648859
2016-09-07,-4.609558081413456
2016-09-08,-4.232284863464281
2016-09-09,-3.5515901193911232
2016-09-10,-2.5674738512359543
2016-09-11,-1.2799360571404232
2016-09-12,27.557200107466876
2016-09-13,20.52954306966489
2016-09-14,1.5446575675864995
2016-09-15,2.1401821891896073
2016-09-16,2.5627035155263336
2016-09-17,2.812221550479922
2016-09-18,2.888736293331225
2016-09-19,2.98632135128414
2016-09-20,32.68618612163326
2016-09-21,17.252735438643313
2016-09-22,3.4054984263676253
2016-09-23,3.587364752991581
2016-09-24,3.7903013950014426
2016-09-25,4.0143083545547675
2016-09-26,30.178305948478503
2016-09-27,3.9468692962011467
2016-09-28,3.655423281303161
2016-09-29,3.192159604954611
2016-09-30,2.5570782702998534
2016-10-01,1.7501792786976784
2016-10-02,0.7501795735869514
2016-10-03,-0.13479405883255158
2016-10-04,-0.9047416212965871
2016-10-05,24.656488074005225
2016-10-06,19.02987675448307
2016-10-07,-2.5244278767233075
2016-10-08,-2.8342711533259317
2016-10-09,-3.0290883560528625
2016-10-10,-3.20206422738642
2016-10-11,-3.3531987622170547
2016-10-12,-3.4824919621217116
2016-10-13,37.52767637533711
2016-10-14,-3.675554357110644
2016-10-15,19.659569594022308
2016-10-16,7.579080765872349
2016-10-17,-3.5563733190777658
2016-10-18,-3.0646892689506444
2016-10-19,-2.3061992637887005
2016-10-20,-1.280903303953166
2016-10-21,0.011198612907270089
2016-10-22,1.5701064843954784
2016-10-23,25.386084440528528
2016-10-24,4.770478349514306
2016-10-25,5.6940805941093915
2016-10-26,50.76016978435236
2016-10-27,6.188117711990564
2016-10-28,5.758552583370987
2016-10-29,4.877931665792299
2016-10-30,3.5462549552390383
2016-10-31,35.55016323453082
2016-11-01,0.9356890411029957
2016-11-02,-0.33158404540562625
2016-11-03,24.203048717734234
2016-11-04,18.89874108676472
2016-11-05,2.5372133142968254
2016-11-06,-5.108556890328163
2016-11-07,-5.830896716752074
2016-11-08,-6.12515108466137
2016-11-09,-5.991319996631714
2016-11-10,-5.429403447939462
2016-11-11,-4.4394014414260035
2016-11-12,-3.0213139775615447
2016-11-13,35.36443483851644
2016-11-14,19.4401427421469
2016-11-15,22.369740117298086
2016-11-16,21.94123419523808
2016-11-17,41.46873952193178
2016-11-18,2.1929382228976504
2016-11-19,1.6939970124681452
2016-11-20,13.247093109212067
2016-11-21,-6.865494405099426e-4
2016-11-22,12.50478837809925
2016-11-23,20.86927982450032
2016-11-24,25.223216403118112
2016-11-25,25.520948100555024
2016-11-26,-2.751582872164183
2016-11-27,-3.0470514086555056
2016-11-28,-3.3410747597546657
2016-11-29,-3.633652923859226
2016-11-30,-3.9247859039951876
2016-12-01,-4.214473697896343
2016-12-02,-4.512061981879896
2016-12-03,-4.817550754578814
2016-12-04,22.806868856173608
2016-12-05,-5.135618736788909
2016-12-06,-0.9969856894886684
2016-12-07,21.449506476921272
2016-12-08,-3.2973916120173454
2016-12-09,-2.0672281446729963
2016-12-10,-0.5283541313593547
2016-12-11,19.461850477820384
2016-12-12,2.7279445367558885
2016-12-13,23.79031599955554
2016-12-14,4.228761389118305
2016-12-15,4.320864135948804
2016-12-16,15.927878796366198
2016-12-17,3.1884582692902743
2016-12-18,8.746237523731999
2016-12-19,14.501968163246193
2016-12-20,36.57662673866943
2016-12-21,14.50350832754584
2016-12-22,19.340121214092516
2016-12-23,35.85240341743256
2016-12-24,-3.9651238059629454
2016-12-25,-4.71697301362169
2016-12-26,-5.098194575439843
2016-12-27,-5.108788489643947
2016-12-28,-4.748754757795118
2016-12-29,30.062903160264664
2016-12-30,-2.9168043552534204
2016-12-31,36.790260173565244
2017-01-01,0.39765663149891584
2017-01-02,15.880341350338309
2017-01-03,2.7834244909528256
2017-01-04,3.3266480306458845
2017-01-05,26.83565779195304
2017-01-06,3.113774336403143
2017-01-07,2.3576771012006823
2017-01-08,17.954635416915064
2017-01-09,0.47028082704502694
2017-01-10,48.926016212839585
2017-01-11,16.315752024717277
2017-01-12,11.156094158127932
2017-01-13,2.587632812594616
2017-01-14,4.3445009221427195
2017-01-15,6.592381075594246
2017-01-16,35.14933885628498
2017-01-17,17.27533687484308
2017-01-18,8.924250044916981
2017-01-19,8.230949203441435
2017-01-20,6.802353113263446
2017-01-21,15.75097958946663
2017-01-22,1.7392751866980287
2017-01-23,-0.654651544741589
2017-01-24,16.27753041474631
2017-01-25,44.820968615605054
2017-01-26,-4.804872605450949
2017-01-27,-5.177759913281795
2017-01-28,-5.0453873662215365
2017-01-29,20.686710149592532
2017-01-30,-3.7471622679171723
2017-01-31,1.1753206409544825
2017-02-01,-2.3570959896399124
2017-02-02,-1.6141426193443875
2017-02-03,-0.8347491653657686
2017-02-04,17.19766126881055
2017-02-05,0.8333579920474099
2017-02-06,1.3854945469306728
2017-02-07,1.6374940368687003
2017-02-08,1.589356458652234
2017-02-09,1.2410818146999008
2017-02-10,0.5926701058654142
2017-02-11,35.929361424675506
2017-02-12,-1.6045645148870964
2017-02-13,-2.4025643744809826
2017-02-14,-2.749878254998067
2017-02-15,27.95856785453114
2017-02-16,-2.092448067976064
2017-02-17,-1.087704001904069
2017-02-18,0.3677260450961777
2017-02-19,2.273842075247292
2017-02-20,26.57108657879431
2017-02-21,4.471409141728875
2017-02-22,4.762860180304372
2017-02-23,4.516089554257708
2017-02-24,3.7310972649083007
2017-02-25,2.407883313303347
2017-02-26,25.217019818595606
2017-02-27,-0.8077979597627762
2017-02-28,-1.654853656420149
2017-03-01,-1.9947193923658229
2017-03-02,-1.851865722372866
2017-03-03,-1.2262926436986628
2017-03-04,-0.11800016171474104
2017-03-05,28.00219158392283
2017-03-06,2.644511119639238
2017-03-07,3.3964980099181825
2017-03-08,20.09124188176665
2017-03-09,3.6419342874501885
2017-03-10,22.464904103013286
2017-03-11,2.2093205663846174
2017-03-12,27.569003439072574
2017-03-13,-0.19235003236893444
2017-03-14,-0.9589643997610477
2017-03-15,-1.4360981446165368
2017-03-16,-1.6237512678582844
2017-03-17,-1.521923769507671
2017-03-18,-1.13061564922997
2017-03-19,-0.44982690714043905
2017-03-20,0.028928416803819523
2017-03-21,11.665982503983766
2017-03-22,27.679047482241987
2017-03-23,17.802163741289494
2017-03-24,-0.07638446661447507
2017-03-25,28.471263002436952
2017-03-26,-1.341241417076588
2017-03-27,28.20828319299172
2017-03-28,2.329614655650512
2017-03-29,-1.9135011198488696
2017-03-30,-1.5615624034169873
2017-03-31,43.9096008176003
2017-04-01,-0.04364704823547516
2017-04-02,14.633414896593848
2017-04-03,2.0708127830763825
2017-04-04,18.43762873718297
2017-04-05,20.6728562239963
2017-04-06,3.141979168423446
2017-04-07,15.486127624376707
2017-04-08,2.455741185117585
2017-04-09,1.6925175221779618
2017-04-10,29.38655196370449
2017-04-11,0.3353531579895659
2017-04-12,-0.2585875424373585
2017-04-13,-0.7961005889141166
2017-04-14,-1.2771859821928517
2017-04-15,-1.7018437199293244
2017-04-16,-2.070073806744843
2017-04-17,-2.3197425072526627
2017-04-18,-2.450849824054485
2017-04-19,27.196070806897943
2017-04-20,-2.357380303464116
2017-04-21,-2.13280346788809
2017-04-22,19.913655933169494
2017-04-23,34.533381464393166
2017-04-24,-0.9292479898352566
2017-04-25,-0.593512290053896
2017-04-26,22.823798807068705
2017-04-27,46.94113533469971
2017-04-28,23.689032026155118
2017-04-29,0.11961097027990686
2017-04-30,0.14043690162866174
2017-05-01,34.52264236528725
2017-05-02,0.235799366818628
2017-05-03,8.581164689897967
2017-05-04,0.3376266659415945
2017-05-05,0.39096462902568785
2017-05-06,0.44591879877021867
2017-05-07,0.5024891790408264
2017-05-08,0.4384419354412783
2017-05-09,23.907006015368093
2017-05-10,-0.05150541155886046
2017-05-11,-0.4774055172217002
2017-05-12,25.257442245049848
2017-05-13,-1.6910585928545592
2017-05-14,24.819897106161072
2017-05-15,-3.1254677441584438
2017-05-16,38.419157648187074
2017-05-17,-3.9954897392950803
2017-05-18,-4.218855551315434
2017-05-19,-4.30112457539054
2017-05-20,-4.242296810423249
2017-05-21,-4.042372253178874
2017-05-22,-3.675786543816166
2017-05-23,-3.14253967850739
2017-05-24,-2.44263165931061
2017-05-25,14.107978212980983
2017-05-26,30.740470639590885
2017-05-27,40.50300055981112
2017-05-28,2.0236119715643737
2017-05-29,3.080535884296803
2017-05-30,23.75080168218064
2017-05-31,4.265497524970098
2017-06-01,41.01788974282519
2017-06-02,4.221477660321579
2017-06-03,3.749324747347824
2017-06-04,38.97537366226636
2017-06-05,2.130296488297973
2017-06-06,1.2089846727740188
2017-06-07,11.31913744766247
2017-06-08,-0.8572343371593005
2017-06-09,21.31197301753498
2017-06-10,30.944194623486826
2017-06-11,37.02596190312739
2017-06-12,-5.337208349398902
2017-06-13,13.982083131289805
2017-06-14,-5.563581308933204
2017-06-15,4.611684406423312
2017-06-16,-3.900699390136008
2017-06-17,-2.3607878534988695
2017-06-18,-0.348562595880594
2017-06-19,1.2452081450191619
2017-06-20,2.420524370094493
2017-06-21,21.998234915029073
2017-06-22,3.5157932731990913
2017-06-23,3.4357459517779763
2017-06-24,2.937244115780026
2017-06-25,2.020287762287743
2017-06-26,1.1163981905144684
2017-06-27,26.76127667959201
2017-06-28,-0.6521806245756512
2017-06-29,-1.5168698652142094
2017-06-30,-2.368492326275752
2017-07-01,-3.207048010643036
2017-07-02,-4.031863806737821
2017-07-03,-4.391748191154972
2017-07-04,-4.286701162754781
2017-07-05,-3.7167227226174173
2017-07-06,-2.6818128701556585
2017-07-07,-1.1819716078742886
2017-07-08,0.7828010671440699
2017-07-09,3.2125051550657506
2017-07-10,4.898142965200919
2017-07-11,5.839714496764122
2017-07-12,6.037219749798038
2017-07-13,5.490658724512158
2017-07-14,4.2000314213345415
2017-07-15,2.165337838933012
2017-07-16,-0.6134220213398027
2017-07-17,-2.4990056849545095
2017-07-18,-3.491413153524369
2017-07-19,-3.5906444254844647
2017-07-20,12.63300539863263
2017-07-21,-1.109578382456791
2017-07-22,1.4707189325684862
2017-07-23,4.944192444392544
2017-07-24,7.462629401415762
2017-07-25,13.519295513656667
2017-07-26,9.634393644899678
2017-07-27,19.376374136994805
2017-07-28,7.986011665061844
2017-07-29,27.09347262681299
2017-07-30,2.5174834607279544
2017-07-31,-0.005534863785624733
2017-08-01,-1.8397891316053727
2017-08-02,-2.9920836375185544
2017-08-03,-3.462418383760637
2017-08-04,-3.2507933683438086
2017-08-05,-2.3572085934561913
2017-08-06,-0.7816640557485499
2017-08-07,8.25753329860194
2017-08-08,1.361490324734596
2017-08-09,1.9291001665701986
2017-08-10,2.160731779450544
2017-08-11,2.0563851604407177
2017-08-12,1.6160603119269825
2017-08-13,0.8397572315835848
2017-08-14,39.25220926559671
2017-08-15,0.11328647803154279
2017-08-16,18.318781715708983
2017-08-17,0.4883296000463222
2017-08-18,1.088918864144019
2017-08-19,1.9648865970460516
2017-08-20,17.78293031599739
2017-08-21,3.9622967795741384
2017-08-22,4.503078533818236
2017-08-23,4.738578065894812
2017-08-24,4.668795374786161
2017-08-25,26.675280425333277
2017-08-26,3.6133833217916966
2017-08-27,2.6277539604657942
2017-08-28,1.7997042633284237
2017-08-29,14.269916980632619
2017-08-30,0.6163438737921081
2017-08-31,0.2610331778351842
2017-09-01,0.06330214815176838
2017-09-02,0.02436537314670595
2017-09-03,0.14422285024744586
2017-09-04,0.42160288614459684
2017-09-05,0.8565054820034517
2017-09-06,13.23315580587108
2017-09-07,42.72304836041406
2017-09-08,3.106348616768959
2017-09-09,4.171341446906246
2017-09-10,27.01239941697058
2017-09-11,27.404385624963957
2017-09-12,6.873314841374414
2017-09-13,28.4096856466879
2017-09-14,7.06534248737359
2017-09-15,6.678569925357505
2017-09-16,5.969939772634215
2017-09-17,4.939452028764012
2017-09-18,3.918271643084596
2017-09-19,26.461806092680963
2017-09-20,1.903832934966264
2017-09-21,0.9105746131091585
2017-09-22,28.92090428522117
2017-09-23,-1.0480199642202068
2017-09-24,-2.0133562206093005
2017-09-25,6.1323790390751025
2017-09-26,-3.061736871151262
2017-09-27,6.096085958180611
2017-09-28,-2.9337283677925754
2017-09-29,-2.428578185174171
2017-09-30,-1.6293307138031006
2017-10-01,-0.5359859554848345
2017-10-02,25.945203141319883
2017-10-03,23.34724784586636
2017-10-04,1.5305512923632172
2017-10-05,1.8148980326252726
2017-10-06,1.8969952695564274
2017-10-07,1.7768429997072737
2017-10-08,1.4544412255645263
2017-10-09,21.42572737855101
2017-10-10,0.6501106393751268
2017-10-11,0.16818182308708174
2017-10-12,-0.36692267214494123
2017-10-13,57.62680861660141
2017-10-14,12.476588621935509
2017-10-15,9.603799250288816
2017-10-16,-2.672575253644923
2017-10-17,-2.74051373397792
2017-10-18,-2.4951056870630897
2017-10-19,-1.9363511141339345
2017-10-20,-1.064250011405134
2017-10-21,0.1211976202166909
2017-10-22,7.808829460231767
2017-10-23,2.7577399132456115
2017-10-24,3.534442021025713
2017-10-25,3.950098102152811
2017-10-26,37.74659030590188
2017-10-27,3.6982721903947056
2017-10-28,11.33909283436754
2017-10-29,2.002262176254497
2017-10-30,25.094016131920192
2017-10-31,52.58524579898545
2017-11-01,10.601184858212335
2017-11-02,9.858859532858272
2017-11-03,-4.1087189077981385
2017-11-04,25.13491032087064
2017-11-05,13.267649007751928
2017-11-06,-7.8806435725513815
2017-11-07,-7.959229210939474
2017-11-08,-7.3149715119939405
2017-11-09,-5.947870472458161
2017-11-10,-3.8579260948218197
2017-11-11,-1.0451383787415898
2017-11-12,2.4904926766591107
2017-11-13,56.80023638938172
2017-11-14,30.509872459525965
2017-11-15,8.97840657465477
2017-11-16,9.76805145278783
2017-11-17,23.87923280703309
2017-11-18,9.2878515763784
2017-11-19,8.018006822245383
2017-11-20,6.870323740151686
2017-11-21,45.182071968691574
2017-11-22,4.941442591239733
2017-11-23,4.160244524658153
2017-11-24,3.5012081307597107
2017-11-25,2.9643334052074986
2017-11-26,2.5496203548334977
2017-11-27,2.2179678452477365
2017-11-28,17.56863797613944
2017-11-29,11.429476081758317
2017-11-30,1.72137357262001
2017-12-01,1.7219632355241794
2017-12-02,1.8100215859241118
2017-12-03,7.326600318582596
2017-12-04,25.480193399232316
2017-12-05,1.5886048847906613
2017-12-06,22.12600510082273
2017-12-07,0.19433072981357924
2017-12-08,-0.876805254730689
2017-12-09,65.96471923328487
2017-12-10,-3.767075037736298
2017-12-11,-4.900528392736769
2017-12-12,-5.597633905414508
2017-12-13,-5.858391578229251
2017-12-14,-5.6828014117356815
2017-12-15,-5.0708634022327725
2017-12-16,-4.022577554012401
2017-12-17,-2.537943863587479
2017-12-18,-1.3614441312821075
2017-12-19,-0.49307835745064743
2017-12-20,0.06715346103074094
2017-12-21,0.31925132303828097
2017-12-22,18.490613874791954
2017-12-23,-0.10095482356844254
2017-12-24,18.132368600808007
2017-12-25,-1.1405324538979702
2017-12-26,-1.2027756878659739
2017-12-27,-0.9599885328642461
2017-12-28,-0.41217099167025495
2017-12-29,0.4406769382500517
2017-12-30,1.5985552552722648
2017-12-31,3.061463960223243
2018-01-01,24.351583808569025
2018-01-02,20.797796626784024
2018-01-03,15.688131239918567
2018-01-04,11.663767061234486
2018-01-05,12.565826736879979
2018-01-06,20.259439430492513
2018-01-07,-3.1514283223877504
2018-01-08,21.87453412519513
2018-01-09,-6.5665484498261595
2018-01-10,7.494697289993315
2018-01-11,14.37801270938509
2018-01-12,-7.026473182958297
2018-01-13,32.09660353739183
2018-01-14,-4.224586033391075
2018-01-15,-2.8570494854849064
2018-01-16,-1.8337703288585958
2018-01-17,9.175197573181418
2018-01-18,-0.8199841927101215
2018-01-19,15.95668526333427
2018-01-20,-1.183227620668692
2018-01-21,-1.881235422919958
2018-01-22,-2.3335314849776987
2018-01-23,14.246046666820074
2018-01-24,25.052056076434155
2018-01-25,-2.2161492317976004
2018-01-26,-1.6855983348017913
2018-01-27,19.09841351520611
2018-01-28,32.276334610540836
2018-01-29,0.9264513726642436
2018-01-30,24.383195352626057
2018-01-31,1.929591702378115
2018-02-01,2.118919340212112
2018-02-02,2.073388267675524
2018-02-03,1.79299848620981
2018-02-04,23.320185564491357
2018-02-05,13.437958743634342
2018-02-06,0.6319270699080342
2018-02-07,0.5013526406452602
2018-02-08,25.508689416550418
2018-02-09,0.6248778473206036
2018-02-10,0.8789774831630011
2018-02-11,16.94534250429683
2018-02-12,1.4565359701394796
2018-02-13,15.629227328588202
2018-02-14,1.2857338138897676
2018-02-15,0.9196974939534348
2018-02-16,11.948631835725521
2018-02-17,-0.37364562696960624
2018-02-18,-1.3009524298375275
2018-02-19,-1.964537741516905
2018-02-20,-2.3644015612898865
2018-02-21,-2.5005438914244165
2018-02-22,-2.3729647306277495
2018-02-23,-1.9816640813304742
2018-02-24,-1.3266419391641011
2018-02-25,-0.4078983067534159
2018-02-26,0.2869819808408369
2018-02-27,0.7579989240072074
2018-02-28,19.865129942786236
2018-03-01,24.896878931489947
2018-03-02,13.995935848058766
2018-03-03,0.466019197624826
2018-03-04,-0.11969463999079188
2018-03-05,-0.6226033310714545
2018-03-06,13.878326432130367
2018-03-07,-1.380005279498536
2018-03-08,-1.6344985369953342
2018-03-09,14.810418630726625
2018-03-10,-1.8950696122968624
2018-03-11,-1.9011474335179681
2018-03-12,17.742219686534888
2018-03-13,21.767134827919094
2018-03-14,-1.5258485805148077
2018-03-15,54.99733206210229
2018-03-16,-0.9477057523220429
2018-03-17,-0.5602512572712639
2018-03-18,28.20884380510912
2018-03-19,0.174258508145134
2018-03-20,0.28414840578155864
2018-03-21,0.2224616476965613
2018-03-22,27.457464099666172
2018-03-23,-0.41564184252646985
2018-03-24,-0.9920585752398168
2018-03-25,-1.7400519635675007
2018-03-26,-2.3748954031565725
2018-03-27,11.26143702909404
2018-03-28,44.170882639453716
2018-03-29,-3.6005260371196393
2018-03-30,-3.782769685821587
2018-03-31,-3.8518633841787526
2018-04-01,-3.807807136345021
2018-04-02,31.345031529857433
2018-04-03,19.710526603241387
2018-04-04,-4.121653790107953
2018-04-05,-4.374941139779596
2018-04-06,20.052786330851443
2018-04-07,-5.104523539209153
2018-04-08,-5.580818588661893
2018-04-09,15.448513714267605
2018-04-10,-5.091803812385397
2018-04-11,-4.126493987640837
2018-04-12,-2.6806492043768486
2018-04-13,-0.7542694635412053
2018-04-14,1.6526452368045046
2018-04-15,4.540094896230061
2018-04-16,6.6797087574678145
2018-04-17,35.878867084601566
2018-04-18,23.21256941269202
2018-04-19,8.611535568483351
2018-04-20,22.511282359409662
2018-04-21,6.1602411264029175
2018-04-22,3.8128402137606026
2018-04-23,15.640398029427944
2018-04-24,14.344205905453325
2018-04-25,-1.0930793396278107
2018-04-26,-2.0162914597733073
2018-04-27,-2.583456381746717
2018-04-28,-2.794574104215223
2018-04-29,-2.649644630776423
2018-04-30,-2.495153231177426
2018-05-01,20.98301464512683
2018-05-02,-2.1548946386566357
2018-05-03,-1.9665374371281592
2018-05-04,-1.76602829971997
2018-05-05,-1.5533672259937417
2018-05-06,-1.3285542141437165
2018-05-07,-1.1406955322131287
2018-05-08,-0.9897911843564584
2018-05-09,-0.8758411655942249
2018-05-10,-0.7988454806610124
2018-05-11,20.351066865829466
2018-05-12,-0.7557171018157867
2018-05-13,19.322507694697748
2018-05-14,-0.7743226308635451
2018-05-15,-0.7099317703276373
2018-05-16,10.84869895393942
2018-05-17,-0.4337627920146705
2018-05-18,20.209657525609487
2018-05-19,50.65174573961448
2018-05-20,0.34895880300145965
2018-05-21,0.4741911153569678
2018-05-22,13.724859396940445
2018-05-23,26.11249492044139
2018-05-24,-0.25893578029480047
2018-05-25,-0.8729193544211435
2018-05-26,-1.6717069009973748
2018-05-27,19.980587342675886
2018-05-28,-3.25439859319627
2018-05-29,46.06777973835045
2018-05-30,23.830026559462016
2018-05-31,48.29196515176294
2018-06-01,21.93212167870463
2018-06-02,-0.4786427068246457
2018-06-03,1.236978406961505
2018-06-04,8.487777145670371
2018-06-05,15.678366021680695
2018-06-06,3.4792246090713963
