time,value
2016-03-21,34.995910628935995
2016-03-22,35.43138226441721
2016-03-23,33.96039283623056
2016-03-24,46.41687267606244
2016-03-25,46.91170053809799
2016-03-26,50.836415218174864
2016-03-27,60.77163399954644
2016-03-28,53.379858724298444
2016-03-29,46.73462686339638
2016-03-30,32.56874662142394
2016-03-31,38.43952398226111
2016-04-01,62.42992896860896
2016-04-02,43.5260581659946
2016-04-03,79.61625501459548
2016-04-04,64.42667742834824
2016-04-05,44.08585934193922
2016-04-06,51.06349607151125
2016-04-07,41.98678428240055
2016-04-08,43.03977290515776
2016-04-09,49.76168063887563
2016-04-10,47.175710746583825
2016-04-11,55.24316420853479
2016-04-12,54.47116405024377
2016-04-13,82.04824861517679
2016-04-14,55.50526272743808
2016-04-15,49.6063756748577
2016-04-16,60.87697061577069
2016-04-17,51.8151485341009
2016-04-18,44.74452628013326
2016-04-19,54.402271839336876
2016-04-20,35.139108770316724
2016-04-21,30.088211664266975
2016-04-22,32.53997558488604
2016-04-23,60.770700789480884
2016-04-24,51.43544946860166
2016-04-25,41.65316826680497
2016-04-26,36.51135982824155
2016-04-27,43.52146374416824
2016-04-28,72.8216193421314
2016-04-29,52.2743570669727
2016-04-30,53.1692293654708
2016-05-01,52.02261896265186
2016-05-02,28.640414734206278
2016-05-03,55.15086974399463
2016-05-04,41.69320359515802
2016-05-05,57.87956750265127
2016-05-06,59.37864313843441
2016-05-07,53.13966418589342
2016-05-08,56.452766442361806
2016-05-09,45.5263438900516
2016-05-10,38.42471750975345
2016-05-11,38.097164200147034
2016-05-12,45.492982460248484
2016-05-13,40.76906867765437
2016-05-14,55.196974435030725
2016-05-15,40.01224956770423
2016-05-16,41.93833475090844
2016-05-17,37.25198396170515
2016-05-18,31.824101516390094
2016-05-19,46.142945345506284
2016-05-20,46.78030514301577
2016-05-21,44.16003143562665
2016-05-22,45.710615400295524
2016-05-23,44.62455953323564
2016-05-24,42.256687910072095
2016-05-25,42.21986472551468
2016-05-26,39.26990700018868
2016-05-27,39.471265351985124
2016-05-28,64.01265096893461
2016-05-29,56.22186502090233
2016-05-30,38.04405727521723
2016-05-31,35.718575608787305
2016-06-01,51.28226437662129
2016-06-02,53.893211040205074
2016-06-03,44.270301844970035
2016-06-04,42.901794718038076
2016-06-05,61.52949829795793
2016-06-06,48.93831239381136
2016-06-07,43.883578704724435
2016-06-08,59.084053837414785
2016-06-09,59.019384189719815
2016-06-10,54.19636869958178
2016-06-11,65.72998663956571
2016-06-12,71.5467437470085
2016-06-13,72.86925228270843
2016-06-14,71.973985353677
2016-06-15,72.09593105105513
2016-06-16,91.56668857796146
2016-06-17,121.8794373910323
2016-06-18,190.4716691000585
2016-06-19,94.13820564280356
2016-06-20,47.73748685775533
2016-06-21,53.545985847982045
2016-06-22,56.12651347706607
2016-06-23,32.612957318606355
2016-06-24,51.926231811418916
2016-06-25,75.68887136067407
2016-06-26,53.025849524579144
2016-06-27,44.466340475513334
2016-06-28,50.68314800274118
2016-06-29,42.80100800452007
2016-06-30,65.98993942938212
2016-07-01,52.19537792164546
2016-07-02,48.90881764358532
2016-07-03,50.37916864909761
2016-07-04,47.37635339582446
2016-07-05,35.70686879782072
2016-07-06,23.158649159647712
2016-07-07,26.23842859724616
2016-07-08,38.586828808655284
2016-07-09,58.00110861286562
2016-07-10,41.81813442467097
2016-07-11,45.260669197206994
2016-07-12,47.481011879566616
2016-07-13,45.96306061670414
2016-07-14,39.26904292602981
2016-07-15,47.887216735645794
2016-07-16,19.219071922624956
2016-07-17,39.291328917952804
2016-07-18,39.961699704945126
2016-07-19,30.216262324652508
2016-07-20,27.907358483436614
2016-07-21,33.87368879472372
2016-07-22,31.064746211513224
2016-07-23,50.33734024728358
2016-07-24,36.761188733012844
2016-07-25,33.71351377904608
2016-07-26,18.58626468698519
2016-07-27,46.93644496432912
2016-07-28,33.33640605235911
2016-07-29,32.5413168032498
2016-07-30,54.375955873488515
2016-07-31,33.4216751364781
2016-08-01,33.513133103512644
2016-08-02,53.66845394301906
2016-08-03,38.17395381146966
2016-08-04,29.443921054035805
2016-08-05,51.80067356528946
2016-08-06,65.65016902787113
2016-08-07,37.2877024280354
2016-08-08,60.21100130404831
2016-08-09,25.86824294127102
2016-08-10,35.63160411418218
2016-08-11,26.66305397838548
2016-08-12,36.224862804144784
2016-08-13,60.60278500223237
2016-08-14,45.64072358658065
2016-08-15,32.105386451690585
2016-08-16,36.051899694026645
2016-08-17,40.945879718704084
2016-08-18,58.648949538527546
2016-08-19,59.926401934509215
2016-08-20,57.11911741167239
2016-08-21,42.549759553035194
2016-08-22,37.54734327160677
2016-08-23,42.00127068401506
2016-08-24,26.409556349959892
2016-08-25,55.564127058143455
2016-08-26,74.70981394941465
2016-08-27,42.63047242102962
2016-08-28,56.37574529886493
2016-08-29,43.81046789780092
2016-08-30,42.43653923959099
2016-08-31,34.16198886818026
2016-09-01,45.22616466009964
2016-09-02,37.05230338663869
2016-09-03,31.92587858585312
2016-09-04,43.505728876820434
2016-09-05,46.77467869311192
2016-09-06,53.51140263182656
2016-09-07,32.51808104096429
2016-09-08,34.78033823910534
2016-09-09,48.68539645565748
2016-09-10,37.653005701104625
2016-09-11,43.81174312134782
2016-09-12,36.813318759256106
2016-09-13,54.0398172560478
2016-09-14,50.8004771631837
2016-09-15,42.79098145723704
2016-09-16,56.49030675996626
2016-09-17,77.64054258112486
2016-09-18,49.68930446149304
2016-09-19,46.029423592191264
2016-09-20,46.486002714229066
2016-09-21,40.24809870679105
2016-09-22,40.38469481272439
2016-09-23,35.83600267715835
2016-09-24,53.477308002066415
2016-09-25,59.963348897005154
2016-09-26,28.19979881179644
2016-09-27,15.126134800113835
2016-09-28,54.05075279501338
2016-09-29,26.597051425207543
2016-09-30,25.141912934413625
2016-10-01,60.34881659698979
2016-10-02,61.53331664270745
2016-10-03,35.99705537541125
2016-10-04,32.86392607757111
2016-10-05,36.10645212105951
2016-10-06,40.176306350338365
2016-10-07,55.27614352029294
2016-10-08,83.17552976874335
2016-10-09,54.06876758940701
2016-10-10,51.72283480071769
2016-10-11,43.944530796566
2016-10-12,34.567915538993
2016-10-13,53.54658249392834
2016-10-14,27.1946917385347
2016-10-15,62.985736624599554
2016-10-16,73.69485298005488
2016-10-17,44.66305501815975
2016-10-18,40.70991899622561
2016-10-19,56.5636124653039
2016-10-20,35.50585413726908
2016-10-21,37.19498570476275
2016-10-22,46.22103538952649
2016-10-23,53.846770392902926
2016-10-24,47.415395487406045
2016-10-25,49.56261084558882
2016-10-26,47.95675244722199
2016-10-27,26.422879824279
2016-10-28,37.08024560050069
2016-10-29,32.36254335986854
2016-10-30,37.31097723429389
2016-10-31,41.09240408597245
2016-11-01,49.81735698026888
2016-11-02,18.433467562337952
2016-11-03,51.53868421313676
2016-11-04,33.097394094585646
2016-11-05,72.13146092666614
2016-11-06,50.27349982939637
2016-11-07,45.15747912638949
2016-11-08,80.1195522506107
2016-11-09,58.60776685142015
2016-11-10,53.303365410114
2016-11-11,37.14673241448333
2016-11-12,58.902318026402256
2016-11-13,47.400384172915786
2016-11-14,51.95432610664569
2016-11-15,47.28331094388659
2016-11-16,48.00469229477199
2016-11-17,33.15095473416755
2016-11-18,53.7630215266125
2016-11-19,64.01650291607189
2016-11-20,54.17878514822952
2016-11-21,46.957064241289096
2016-11-22,44.784493631453586
2016-11-23,45.55971353296427
2016-11-24,35.08011239831099
2016-11-25,56.81987495689751
2016-11-26,67.37854839982172
2016-11-27,41.83474296675198
2016-11-28,40.14788962731276
2016-11-29,46.50249103359332
2016-11-30,34.779013684254835
2016-12-01,22.470356161024
2016-12-02,38.92360698753785
2016-12-03,67.48456820005644
2016-12-04,62.04313884120303
2016-12-05,67.8899013487335
2016-12-06,56.21410705344858
2016-12-07,81.31931678336333
2016-12-08,39.01310773616851
2016-12-09,60.46456981528178
2016-12-10,67.72062808800545
2016-12-11,73.36179181207747
2016-12-12,43.8182720949421
2016-12-13,35.163195905793444
2016-12-14,54.70524004754702
2016-12-15,41.93814572434779
2016-12-16,45.50654871724635
2016-12-17,74.75597019397087
2016-12-18,51.567438393678614
2016-12-19,58.42647481095344
2016-12-20,37.21389163239908
2016-12-21,30.519090521163243
2016-12-22,65.21735718092205
2016-12-23,57.86258846702086
2016-12-24,109.92834254332004
2016-12-25,52.006311266580866
2016-12-26,98.252271160683
2016-12-27,62.2350565004993
2016-12-28,50.589460020380145
2016-12-29,64.99288295443606
2016-12-30,49.01275521326495
2016-12-31,52.97111382188577
2017-01-01,51.94656901653583
2017-01-02,76.06775904482726
2017-01-03,47.75948507797267
2017-01-04,52.22819991171943
2017-01-05,63.087091825638765
2017-01-06,59.654356593913555
2017-01-07,57.19250214741028
2017-01-08,48.66012989940906
2017-01-09,63.70068722751512
2017-01-10,42.79407979646927
2017-01-11,40.21621895960898
2017-01-12,63.99466777022121
2017-01-13,51.706137444663455
2017-01-14,53.43303625938188
2017-01-15,63.90353176092625
2017-01-16,51.419598094171555
2017-01-17,39.70448128404278
2017-01-18,41.108278331011114
2017-01-19,34.2395152515929
2017-01-20,48.443497151839495
2017-01-21,83.83082191623599
2017-01-22,51.70198692913479
2017-01-23,43.73522050147719
2017-01-24,41.368511177274286
2017-01-25,28.454567955333452
2017-01-26,18.53241507979346
2017-01-27,31.970496112804014
2017-01-28,53.672199943140996
2017-01-29,50.20931626492283
2017-01-30,41.02756214999536
2017-01-31,63.14957911541438
2017-02-01,41.09231163703647
2017-02-02,51.19157271460685
2017-02-03,46.41561236181077
2017-02-04,85.56563867608389
2017-02-05,56.49539772379619
2017-02-06,50.82030427624239
2017-02-07,53.019788673495206
2017-02-08,51.91424818561308
2017-02-09,40.102841102708325
2017-02-10,51.013777733512654
2017-02-11,35.52316479452911
2017-02-12,54.49670420785506
2017-02-13,46.84832299563959
2017-02-14,48.16289019606917
2017-02-15,44.1824953197293
2017-02-16,49.644306352218905
2017-02-17,44.30891060032464
2017-02-18,67.49385567059873
2017-02-19,60.48088188262248
2017-02-20,67.09159666137698
2017-02-21,34.34961378347043
2017-02-22,55.6364129319384
2017-02-23,63.61631600018396
2017-02-24,48.160400150558374
2017-02-25,45.21297754623228
2017-02-26,59.32699438715516
2017-02-27,43.038967861055156
2017-02-28,51.343695567603795
2017-03-01,40.98818854709798
2017-03-02,25.632278374159306
2017-03-03,42.53823532248785
2017-03-04,58.00135437152063
2017-03-05,59.72683746890364
2017-03-06,48.56087795466415
2017-03-07,42.55858031830927
2017-03-08,53.406454256308166
2017-03-09,43.003528881626806
2017-03-10,44.418571379544
2017-03-11,45.55032999371628
2017-03-12,63.292631432222386
2017-03-13,35.07321997455765
2017-03-14,47.75751667200646
2017-03-15,50.06496950759115
2017-03-16,60.9262495546526
2017-03-17,50.267948972143806
2017-03-18,49.84087683341485
2017-03-19,58.013714357693864
2017-03-20,53.87623179814983
2017-03-21,44.23019898833915
2017-03-22,53.27811945432255
2017-03-23,54.246088880990534
2017-03-24,53.00501158677542
2017-03-25,49.07563008008831
2017-03-26,55.158267982332774
2017-03-27,37.91512238145515
2017-03-28,41.31806848759601
2017-03-29,40.68534527872413
2017-03-30,41.76804270326972
2017-03-31,50.79650820066532
2017-04-01,49.19951382444046
2017-04-02,60.808793052042674
2017-04-03,31.92135246589669
2017-04-04,60.09374185790537
2017-04-05,42.45149653512046
2017-04-06,35.29815572100809
2017-04-07,43.10371721075158
2017-04-08,42.8638212213272
2017-04-09,33.50013838654982
2017-04-10,36.84753212562177
2017-04-11,29.78182828453847
2017-04-12,36.26590163224329
2017-04-13,34.97279362450451
2017-04-14,50.584265270891606
2017-04-15,53.14672311266335
2017-04-16,40.74313716651001
2017-04-17,61.04902671177312
2017-04-18,60.488933651352596
2017-04-19,49.47749202189291
2017-04-20,40.54912862832231
2017-04-21,57.80496559693697
2017-04-22,55.46669562133808
2017-04-23,60.55706825441338
2017-04-24,57.94224121255688
2017-04-25,47.02314262628755
2017-04-26,57.274108468024096
2017-04-27,43.40530541523363
2017-04-28,61.1304173133194
2017-04-29,67.91534144289963
2017-04-30,64.95822154240551
2017-05-01,34.98906151712444
2017-05-02,31.00670813055161
2017-05-03,34.64269622164947
2017-05-04,34.73585604108939
2017-05-05,25.212520482604237
2017-05-06,37.952529484344
2017-05-07,31.14988305934129
2017-05-08,27.370730154931767
2017-05-09,40.633352515162066
2017-05-10,47.93339035739289
2017-05-11,36.45070567981533
2017-05-12,35.779448826187405
2017-05-13,42.684631701840985
2017-05-14,49.37832000571781
2017-05-15,50.860572393161135
2017-05-16,49.527676339710524
2017-05-17,45.140003096911194
2017-05-18,56.840203015826575
2017-05-19,45.95588280614007
2017-05-20,57.97963857385671
2017-05-21,30.58956293403607
2017-05-22,42.57362010242791
2017-05-23,37.01998249622711
2017-05-24,40.88688423524945
2017-05-25,37.04086985532126
2017-05-26,33.629316781443194
2017-05-27,45.98846486610326
2017-05-28,42.96657690530695
2017-05-29,43.23233710153279
2017-05-30,45.467787342632775
2017-05-31,52.66828697517375
2017-06-01,46.26260805089301
2017-06-02,49.96485269950661
2017-06-03,50.18069773335478
2017-06-04,44.56915461686404
2017-06-05,39.87674697869765
2017-06-06,48.518087251291306
2017-06-07,41.03727244281758
2017-06-08,42.475506690376186
2017-06-09,62.05849678541404
2017-06-10,63.362673071385224
2017-06-11,79.69643148411085
2017-06-12,92.44318132297406
2017-06-13,94.53387453615898
2017-06-14,89.20349921624373
2017-06-15,98.85734327423226
2017-06-16,125.29262231822922
2017-06-17,210.08492407595423
2017-06-18,102.2968672378464
2017-06-19,77.58622093785695
2017-06-20,51.446985641751155
2017-06-21,52.579312136145724
2017-06-22,49.06649451989499
2017-06-23,50.37386832963971
2017-06-24,58.77790666833841
2017-06-25,45.40334543407712
2017-06-26,43.876533153647806
2017-06-27,53.11914046534233
2017-06-28,46.05311887413859
2017-06-29,41.249696330198205
2017-06-30,49.25253772874829
2017-07-01,46.57802579901288
2017-07-02,59.512189641430524
2017-07-03,51.128164334138205
2017-07-04,40.126208689373236
2017-07-05,44.690458064153006
2017-07-06,45.98240629157607
2017-07-07,46.1587121022463
2017-07-08,36.47292620053826
2017-07-09,51.31177388559546
2017-07-10,36.362990780181846
2017-07-11,42.18824265288698
2017-07-12,31.16581611011389
2017-07-13,32.051160878788025
2017-07-14,51.913325014756225
2017-07-15,40.07082838045237
2017-07-16,45.40793550647781
2017-07-17,41.261448374142304
2017-07-18,48.4053361141224
2017-07-19,46.79373233123255
2017-07-20,39.02568728878315
2017-07-21,74.16979532618672
2017-07-22,71.11172534141487
2017-07-23,74.54223878354452
2017-07-24,41.35884350962553
2017-07-25,49.20125377777332
2017-07-26,38.76135453139357
2017-07-27,36.757751135764885
2017-07-28,51.337821016377106
2017-07-29,42.96282080198143
2017-07-30,58.120727546299406
2017-07-31,34.318299789143666
2017-08-01,44.56857366369589
2017-08-02,41.79311839496157
2017-08-03,43.8166262227363
2017-08-04,51.95705525435028
2017-08-05,54.776741033857874
2017-08-06,56.34937227063579
2017-08-07,37.48185523322928
2017-08-08,41.66680763175937
2017-08-09,41.7063666012606
2017-08-10,60.24544879901344
2017-08-11,48.998861560609484
2017-08-12,66.196390583837
2017-08-13,47.25808835633341
2017-08-14,47.09499116939095
2017-08-15,42.82255361795297
2017-08-16,44.219471904964685
2017-08-17,44.33651234994803
2017-08-18,47.64367274285996
2017-08-19,51.3760059960808
2017-08-20,34.584429665996275
2017-08-21,44.33849451672807
2017-08-22,23.12730109410874
2017-08-23,31.33729382805293
2017-08-24,40.33283736189256
2017-08-25,47.71764422102973
2017-08-26,47.50099570881819
2017-08-27,46.751939888569865
2017-08-28,41.93971465646294
2017-08-29,48.16093112227034
2017-08-30,39.17624140820094
2017-08-31,52.38616314019381
2017-09-01,34.62998028372772
2017-09-02,56.663371776296536
2017-09-03,28.34906250813094
2017-09-04,30.154467012347208
2017-09-05,31.14904385163785
2017-09-06,28.070155461060665
2017-09-07,30.37392088564124
2017-09-08,27.75630397332712
2017-09-09,55.083287514296316
2017-09-10,34.23589975683389
2017-09-11,43.250859651054114
2017-09-12,56.72751993737097
2017-09-13,44.59247277724069
2017-09-14,44.10798844383695
2017-09-15,35.827272408202056
2017-09-16,65.7313947644588
2017-09-17,43.52640006907636
2017-09-18,32.05670675648982
2017-09-19,52.33591270360988
2017-09-20,30.549147123232018
2017-09-21,38.41913750387053
2017-09-22,32.36110123121253
2017-09-23,62.577260953157776
2017-09-24,44.59848310034119
2017-09-25,55.6066198783053
2017-09-26,47.91555049086715
2017-09-27,38.77854477472989
2017-09-28,41.494998227531084
2017-09-29,35.69646729291074
2017-09-30,72.7556688867162
2017-10-01,53.13450780299986
2017-10-02,36.727313072893566
2017-10-03,60.252582042739874
2017-10-04,54.28249330282856
2017-10-05,36.98274922889334
2017-10-06,43.56034275551204
2017-10-07,68.02455518994323
2017-10-08,65.20536758593724
2017-10-09,31.477716468541395
2017-10-10,46.997417942254415
2017-10-11,37.95881771641341
2017-10-12,53.48580907090991
2017-10-13,38.104336907586315
2017-10-14,62.62469617792273
2017-10-15,44.81736045761684
2017-10-16,76.2894566374194
2017-10-17,60.62727972709544
2017-10-18,46.272702723513355
2017-10-19,45.63112156606366
2017-10-20,41.26493661539989
2017-10-21,55.275291604544094
2017-10-22,69.6900304494838
2017-10-23,32.97474371481095
2017-10-24,51.40478101441077
2017-10-25,52.971703656227035
2017-10-26,58.88265581663033
2017-10-27,39.30385840043024
2017-10-28,48.031965272219665
2017-10-29,52.59728111753294
2017-10-30,32.35637105191256
2017-10-31,20.23975490233934
2017-11-01,24.450109036433147
2017-11-02,44.88683300525679
2017-11-03,52.02029190280349
2017-11-04,62.089941629553195
2017-11-05,70.41380511373258
2017-11-06,47.58386345423989
2017-11-07,33.25867439914789
2017-11-08,39.29986096338345
2017-11-09,53.36654263336638
2017-11-10,58.205449575958454
2017-11-11,42.91347377190925
2017-11-12,60.32875409351486
2017-11-13,35.89649078806082
2017-11-14,40.86015385102883
2017-11-15,28.925312523499333
2017-11-16,33.870403740561876
2017-11-17,49.944337559859875
2017-11-18,55.5805266846297
2017-11-19,67.14745788181023
2017-11-20,39.17223690650751
2017-11-21,45.23010579688428
2017-11-22,42.1878899634971
2017-11-23,51.85180544941825
2017-11-24,45.94566002235733
2017-11-25,76.70852068714812
2017-11-26,43.01705590592496
2017-11-27,59.16032462471075
2017-11-28,56.12524749928836
2017-11-29,50.031466063245944
2017-11-30,58.777404469059846
2017-12-01,52.99010814151758
2017-12-02,60.86403059233517
2017-12-03,53.265845991645364
2017-12-04,60.08119780507519
2017-12-05,39.78058075497131
2017-12-06,21.958145182819763
2017-12-07,63.765347420232544
2017-12-08,50.30020293743418
2017-12-09,59.80149786357279
2017-12-10,44.46329702860763
2017-12-11,48.16588230431795
2017-12-12,59.40707379887063
2017-12-13,37.569798776673785
2017-12-14,58.59793728276288
2017-12-15,63.97599242049737
2017-12-16,65.06789673032284
2017-12-17,39.532877728911565
2017-12-18,41.81200102907297
2017-12-19,18.9380968964115
2017-12-20,50.08081697416554
2017-12-21,49.93232708307458
2017-12-22,53.47842438464707
2017-12-23,88.27641486663633
2017-12-24,46.01410456339701
2017-12-25,60.74682431524028
2017-12-26,47.64599742783915
2017-12-27,53.43922971141978
2017-12-28,41.94258025733518
2017-12-29,40.41842736406504
2017-12-30,46.02809202098435
2017-12-31,38.24645033760035
2018-01-01,80.82372459154205
2018-01-02,60.28468725157521
2018-01-03,30.002033620938974
2018-01-04,50.67556880017118
2018-01-05,50.932791929375696
2018-01-06,48.14678721818143
2018-01-07,75.02687872912455
2018-01-08,35.31941920775146
2018-01-09,31.82514142710785
2018-01-10,56.03722484529577
2018-01-11,36.42648826384733
2018-01-12,47.27784347810371
2018-01-13,89.56823845774288
2018-01-14,56.09145807118436
2018-01-15,71.43630965886707
2018-01-16,63.38237525024577
2018-01-17,40.6668876482635
2018-01-18,36.23879966642361
2018-01-19,32.93700636888221
2018-01-20,78.6964737907205
2018-01-21,71.07591228505161
2018-01-22,66.84253489821023
2018-01-23,42.75235310668392
2018-01-24,80.2791411334525
2018-01-25,35.64565034649942
2018-01-26,58.50003369739639
2018-01-27,51.073762117213285
2018-01-28,60.287987704420026
2018-01-29,38.71509094979392
2018-01-30,46.73229978207312
2018-01-31,27.824095704156015
2018-02-01,41.04974853885047
2018-02-02,81.31247068167777
2018-02-03,60.64086225162369
2018-02-04,48.78532181347458
2018-02-05,51.85082477213505
2018-02-06,42.639508261110045
2018-02-07,31.814851555248747
2018-02-08,45.256759403867996
2018-02-09,59.361800161064934
2018-02-10,44.89526660377389
2018-02-11,70.75042369997307
2018-02-12,47.602198239606665
2018-02-13,45.04430845270406
2018-02-14,24.71772172509472
2018-02-15,32.52055973460705
2018-02-16,52.30553148065154
2018-02-17,72.79165283969121
2018-02-18,46.099256720546926
2018-02-19,42.31987188152064
2018-02-20,40.60579727032679
2018-02-21,35.565386063298334
2018-02-22,43.133949985890446
2018-02-23,42.10434486234168
2018-02-24,39.42580437782725
2018-02-25,53.54974210667875
2018-02-26,55.67937118836188
2018-02-27,36.367789071369366
2018-02-28,28.858876253031873
2018-03-01,40.13873237851628
2018-03-02,52.174352307486245
2018-03-03,57.33448207637636
2018-03-04,71.1489078313292
2018-03-05,39.32595243027722
2018-03-06,36.54683674374478
2018-03-07,39.20812912868724
2018-03-08,58.81200946723245
2018-03-09,15.082847280104065
2018-03-10,68.93134665556254
2018-03-11,62.92142034811563
2018-03-12,49.271453683862504
2018-03-13,31.575877881492247
2018-03-14,51.53931153101139
2018-03-15,38.61873790409498
2018-03-16,67.20045018842376
2018-03-17,49.85682142427822
2018-03-18,53.14934453258627
2018-03-19,62.03293031771176
2018-03-20,52.06544650701224
2018-03-21,48.04846849094653
2018-03-22,49.62255315006949
2018-03-23,48.40069430873734
2018-03-24,42.34604761305037
2018-03-25,46.3155954283501
2018-03-26,49.13336097483119
2018-03-27,36.661248142554754
2018-03-28,36.456562914922145
2018-03-29,37.31205309532711
2018-03-30,47.26449822102052
2018-03-31,66.55352704123398
2018-04-01,54.31322157372256
2018-04-02,50.63820327082018
2018-04-03,36.95724417930937
2018-04-04,37.95210531610188
2018-04-05,44.51689426743175
2018-04-06,53.41662293755035
2018-04-07,58.90020138308434
2018-04-08,42.63603040528594
2018-04-09,58.14849464347685
2018-04-10,48.765395263120894
2018-04-11,40.48645139103229
2018-04-12,53.32066346445632
2018-04-13,44.77079472351314
2018-04-14,41.36190424025291
2018-04-15,46.30133063867337
2018-04-16,45.95538007285206
2018-04-17,44.75718437721292
2018-04-18,63.82172282007654
2018-04-19,56.6610183427391
2018-04-20,62.094928076985084
2018-04-21,50.768930426979374
2018-04-22,54.31402009406381
2018-04-23,44.50684381298119
2018-04-24,43.992318246119595
2018-04-25,30.005712360189627
2018-04-26,52.2699913052995
2018-04-27,44.64762071351643
2018-04-28,51.90309395601085
2018-04-29,60.571118705060144
2018-04-30,41.869558993138384
2018-05-01,52.97752061693008
2018-05-02,50.45339363114607
2018-05-03,46.536677148072876
2018-05-04,46.13976049675498
2018-05-05,45.30876933838307
2018-05-06,61.05734476388302
2018-05-07,33.88714037994716
2018-05-08,41.79731356958909
2018-05-09,48.96336654895343
2018-05-10,26.749663963616197
2018-05-11,31.948219026750614
2018-05-12,40.835785711124856
2018-05-13,28.638438098364595
2018-05-14,30.269356253625865
2018-05-15,36.04200887356502
2018-05-16,18.555770306436123
2018-05-17,40.971248555976786
2018-05-18,44.219957309315745
2018-05-19,40.04370520539687
2018-05-20,42.70040273525997
2018-05-21,49.6690336615566
2018-05-22,33.032848879120124
2018-05-23,41.436484171887514
2018-05-24,49.59910665704257
2018-05-25,47.45630893290024
2018-05-26,42.07713905207539
2018-05-27,45.922291899688254
2018-05-28,36.46234595977605
2018-05-29,58.517093542843114
2018-05-30,46.566505130171585
2018-05-31,50.1399995775449
2018-06-01,64.5187338536115
2018-06-02,60.76016819497193
2018-06-03,60.79033301796383
2018-06-04,54.22164830615177
2018-06-05,58.78664139463751
2018-06-06,55.79426995820903
2018-06-07,63.69594757117052
2018-06-08,70.03097935502136
2018-06-09,63.2971854181433
2018-06-10,82.55405163879347
2018-06-11,73.83716382415817
2018-06-12,73.77285441222402
2018-06-13,74.49024069103551
2018-06-14,104.86458676111127
2018-06-15,93.39436089892259
2018-06-16,189.9489118196647
2018-06-17,76.2920460666173
2018-06-18,55.40432269395195
2018-06-19,57.433961741659594
2018-06-20,60.574747169092305
2018-06-21,58.23688841127685
2018-06-22,66.95476906258034
2018-06-23,64.92217307833793
2018-06-24,55.37408855590048
2018-06-25,42.072939896918925
2018-06-26,50.65900310908186
2018-06-27,42.45066841448167
2018-06-28,57.7977303347895
2018-06-29,41.50262847904794
2018-06-30,45.31595586844471
2018-07-01,39.809458981291336
2018-07-02,47.69986619884361
2018-07-03,44.904488372277584
2018-07-04,43.284948514699074
2018-07-05,51.22825279694733
2018-07-06,43.693197083599486
2018-07-07,56.62409352833815
2018-07-08,49.04442627332806
2018-07-09,47.25477166258202
2018-07-10,45.62385412506632
2018-07-11,52.299051081014646
2018-07-12,33.85215222384883
2018-07-13,34.107568916600904
2018-07-14,33.9779497543297
2018-07-15,38.412550025756104
2018-07-16,37.649080702201246
2018-07-17,47.74266788121744
2018-07-18,40.297304957789294
2018-07-19,49.340274109985984
2018-07-20,73.433802850508755
2018-07-21,43.32518308936397
2018-07-22,49.594081461980124
2018-07-23,54.460570375789246
2018-07-24,44.62525433171939
2018-07-25,45.84822371102035
2018-07-26,42.55360990925524
2018-07-27,43.58002712157601
2018-07-28,58.45732631592716
2018-07-29,56.4853783138814
2018-07-30,49.714002149872684
2018-07-31,51.10158318277209
2018-08-01,63.0444088868355
2018-08-02,30.99923687251529
2018-08-03,48.54109312115854
2018-08-04,81.64269545744062
2018-08-05,70.99592881910564
2018-08-06,40.92158797722733
2018-08-07,57.79683604480157
2018-08-08,28.765533283465803
2018-08-09,60.46247242640487
2018-08-10,59.312627491009565
2018-08-11,48.91021363601891
2018-08-12,70.90455051538012
2018-08-13,50.3827328764917
2018-08-14,39.49166282206939
2018-08-15,39.86265913210731
2018-08-16,53.892009286934005
2018-08-17,81.2202701619863
2018-08-18,86.26257272423383
2018-08-19,63.98671326868437
2018-08-20,66.78754383150049
2018-08-21,42.78544053078427
2018-08-22,53.08573403647687
2018-08-23,58.86856721550796
2018-08-24,41.562712121183765
2018-08-25,53.40723575537544
2018-08-26,55.27813680851958
2018-08-27,35.000179574226124
2018-08-28,55.27314754116675
2018-08-29,42.84437583280356
2018-08-30,45.43685120259163
2018-08-31,39.686770748266056
2018-09-01,54.22976982292981
2018-09-02,41.2583214828511
2018-09-03,49.253432174484644
2018-09-04,48.62095155705432
2018-09-05,40.07976587224958
2018-09-06,57.058085424851505
2018-09-07,60.616238715590704
2018-09-08,41.6483333293401
2018-09-09,54.19065187300428
2018-09-10,23.732090404553137
2018-09-11,39.036666968885875
2018-09-12,46.80541818250994
2018-09-13,39.407090079019646
2018-09-14,36.30691016402468
2018-09-15,47.384956033510875
2018-09-16,46.51247770114434
2018-09-17,37.011984948629554
2018-09-18,44.04449628603735
2018-09-19,44.48583755795508
2018-09-20,39.41433812979362
2018-09-21,46.80215408164697
2018-09-22,50.35453056833341
2018-09-23,49.59221009275409
2018-09-24,31.576797159816543
2018-09-25,52.12335700420414
2018-09-26,28.836466374698247
2018-09-27,34.277553376729784
2018-09-28,50.30856510795737
2018-09-29,35.78708887922253
2018-09-30,61.9934606508199
2018-10-01,49.654424022883525
2018-10-02,18.687463937976727
2018-10-03,23.248677380553023
2018-10-04,37.21853085074346
2018-10-05,32.800089611669534
2018-10-06,70.73924121025556
2018-10-07,49.55321098908069
2018-10-08,30.325850465931968
2018-10-09,46.12592682718716
