time,value
2016-03-03,28.15999914720286
2016-03-04,33.74156742335381
2016-03-05,59.41511903885874
2016-03-06,76.48521938856689
2016-03-07,4.557703924788784
2016-03-08,30.665316032974424
2016-03-09,23.563231427362485
2016-03-10,47.81617796809596
2016-03-11,57.88460604617945
2016-03-12,56.961276932994565
2016-03-13,68.51232899708418
2016-03-14,68.7874360130537
2016-03-15,41.21840062563336
2016-03-16,75.82006828114243
2016-03-17,84.11484895177037
2016-03-18,76.52191830293381
2016-03-19,102.06264377508404
2016-03-20,113.59452566843042
2016-03-21,57.67447182228664
2016-03-22,74.87595055135381
2016-03-23,61.51962374408397
2016-03-24,75.4036675952044
2016-03-25,96.78026241430199
2016-03-26,67.8775098761242
2016-03-27,39.17519923474664
2016-03-28,39.741032999350466
2016-03-29,56.725132492276956
2016-03-30,135.39112967163967
2016-03-31,60.010846546338
2016-04-01,108.14429042740088
2016-04-02,54.96283891193481
2016-04-03,122.6853040077574
2016-04-04,52.226482022387835
2016-04-05,38.988618100034564
2016-04-06,84.16735535163025
2016-04-07,110.38750404587594
2016-04-08,82.85716362112844
2016-04-09,69.7148523208603
2016-04-10,10.390078612352074
2016-04-11,43.458747867880376
2016-04-12,71.54821089576097
2016-04-13,67.53970532509953
2016-04-14,37.39830776526438
2016-04-15,43.63907216874029
2016-04-16,156.12171729829197
2016-04-17,65.00387191448289
2016-04-18,30.012859314520306
2016-04-19,14.596161617248047
2016-04-20,59.918062979901066
2016-04-21,82.112739650994
2016-04-22,59.31700336934102
2016-04-23,55.070745037468505
2016-04-24,57.167893799380636
2016-04-25,64.43486650285043
2016-04-26,52.906245234515495
2016-04-27,92.77022214186579
2016-04-28,101.75078464560181
2016-04-29,39.156650250218036
2016-04-30,73.06107876620946
2016-05-01,102.68843677410263
2016-05-02,45.43778295169107
2016-05-03,46.323545738728725
2016-05-04,69.8180441940867
2016-05-05,13.095970996204109
2016-05-06,79.07504225979656
2016-05-07,92.67894567969631
2016-05-08,80.98702682334316
2016-05-09,67.24413758069232
2016-05-10,52.2780308724486
2016-05-11,56.96647482599755
2016-05-12,8.90079723935974
2016-05-13,46.77559868301602
2016-05-14,49.83092520964438
2016-05-15,72.04152285877143
2016-05-16,25.690565224262855
2016-05-17,153.83521564477564
2016-05-18,71.13678087959751
2016-05-19,81.45941663088338
2016-05-20,11.434872178990807
2016-05-21,49.462340179850365
2016-05-22,68.46203882292706
2016-05-23,59.417250717215985
2016-05-24,22.13089183611904
2016-05-25,35.31832330862118
2016-05-26,57.72328842285525
2016-05-27,85.87710827445252
2016-05-28,61.78452263515867
2016-05-29,26.609815666412523
2016-05-30,53.97214276754137
2016-05-31,34.04314412386336
2016-06-01,41.97752940787809
2016-06-02,94.94643675849768
2016-06-03,43.49447762555281
2016-06-04,115.13545492874698
2016-06-05,23.085828797038392
2016-06-06,54.1476047813885
2016-06-07,56.947109778531505
2016-06-08,83.82986185503384
2016-06-09,97.53384062138232
2016-06-10,73.62062649400113
2016-06-11,72.55559953161365
2016-06-12,68.02147241524654
2016-06-13,90.55496557500851
2016-06-14,58.33992915790872
2016-06-15,58.65831008316016
2016-06-16,44.709220963534
2016-06-17,76.78723569490163
2016-06-18,96.81826043945414
2016-06-19,78.32734065511586
2016-06-20,60.74687522965579
2016-06-21,52.617172081887745
2016-06-22,67.05088860125582
2016-06-23,54.212043358312116
2016-06-24,77.2069423856998
2016-06-25,99.14145549031116
2016-06-26,76.52570696121929
2016-06-27,110.62002960749717
2016-06-28,74.09500184857266
2016-06-29,70.97157411541995
2016-06-30,97.32120476337253
2016-07-01,61.76259908272472
2016-07-02,118.06791479318863
2016-07-03,77.15473460917639
2016-07-04,64.21738237616452
2016-07-05,74.81489797459291
2016-07-06,89.13376703786453
2016-07-07,63.040306037379374
2016-07-08,83.29090448082232
2016-07-09,54.45747558909882
2016-07-10,43.04930963157307
2016-07-11,60.602057547228014
2016-07-12,43.27363291903155
2016-07-13,64.33987767516342
2016-07-14,46.59640823734994
2016-07-15,25.229293233706443
2016-07-16,91.619827379832
2016-07-17,82.64812944716877
2016-07-18,2.4834621527586815
2016-07-19,69.92851433202648
2016-07-20,41.41370418557637
2016-07-21,41.798333467141404
2016-07-22,47.99729292679182
2016-07-23,68.27497284117202
2016-07-24,36.897280122279
2016-07-25,82.68678096390909
2016-07-26,58.27717751543892
2016-07-27,71.89387949600327
2016-07-28,68.36649775689037
2016-07-29,19.170403856188457
2016-07-30,13.12480013790069
2016-07-31,58.428382193631975
2016-08-01,22.1744838922224
2016-08-02,30.43859752841614
2016-08-03,46.32659289852427
2016-08-04,94.77616912329515
2016-08-05,76.2073358829086
2016-08-06,121.1422760283942
2016-08-07,39.35548489951012
2016-08-08,70.162932828874
2016-08-09,66.40854493940091
2016-08-10,55.06655530777782
2016-08-11,75.04135123480717
2016-08-12,37.51373037685329
2016-08-13,58.11946193868519
2016-08-14,21.393582875875065
2016-08-15,8.504588723023419
2016-08-16,77.18496099243038
2016-08-17,58.849021403467795
2016-08-18,7.300709829395844
2016-08-19,31.343549143214325
2016-08-20,40.108663100960996
2016-08-21,53.38328819937266
2016-08-22,47.993234861794974
2016-08-23,40.125671330177525
2016-08-24,49.068554556948236
2016-08-25,32.304290055303255
2016-08-26,47.5653593391326
2016-08-27,45.65958880787129
2016-08-28,52.54951453266097
2016-08-29,46.37959855507853
2016-08-30,6.482295716433486
2016-08-31,63.86592946776279
2016-09-01,15.954396011415312
2016-09-02,42.54708936242795
2016-09-03,60.632216567582844
2016-09-04,72.08864536929528
2016-09-05,73.15401446640941
2016-09-06,67.50722573733246
2016-09-07,89.08614894871205
2016-09-08,87.5949399351978
2016-09-09,65.2409398212818
2016-09-10,129.80283452419525
2016-09-11,72.10877474345605
2016-09-12,67.13670498807215
2016-09-13,31.874832295431798
2016-09-14,26.27611825018407
2016-09-15,18.57061739573011
2016-09-16,77.59321155006306
2016-09-17,49.959970515876165
2016-09-18,118.26267756705273
2016-09-19,52.783550727615385
2016-09-20,85.37224155561455
2016-09-21,60.10900535368277
2016-09-22,69.75472503438554
2016-09-23,69.68957646549171
2016-09-24,47.457849021012585
2016-09-25,49.17720545786402
2016-09-26,51.85748175958298
2016-09-27,23.702454608263675
2016-09-28,88.54658880682133
2016-09-29,63.114876443432856
2016-09-30,63.04308671809511
2016-10-01,118.9055219826237
2016-10-02,38.93499908423617
2016-10-03,80.34226745189947
2016-10-04,78.98260891156906
2016-10-05,48.79643377672751
2016-10-06,91.21632223411756
2016-10-07,45.53995714673009
2016-10-08,52.248834286493334
2016-10-09,108.61005512422665
2016-10-10,40.18286380441606
2016-10-11,66.9393144071246
2016-10-12,17.390023949679556
2016-10-13,79.42176661487082
2016-10-14,68.56389139149519
2016-10-15,84.2255824347811
2016-10-16,45.7863330045596
2016-10-17,35.42828271916626
2016-10-18,65.4494749808429
2016-10-19,53.17972915544088
2016-10-20,70.69924405933675
2016-10-21,75.20136862203945
2016-10-22,70.79858958420407
2016-10-23,92.96603214173723
2016-10-24,59.25463866226981
2016-10-25,98.5310861525945
2016-10-26,79.91844051294618
2016-10-27,83.01237153273871
2016-10-28,77.40938303050437
2016-10-29,32.87678496903379
2016-10-30,90.15885183517219
2016-10-31,18.114052824574046
2016-11-01,60.482775896367954
2016-11-02,81.79355519151805
2016-11-03,62.2328763387236
2016-11-04,81.37013126046939
2016-11-05,150.01866367295978
2016-11-06,106.87176541875107
2016-11-07,79.33262165687361
2016-11-08,50.53083951610393
2016-11-09,103.8198242752615
2016-11-10,90.19091117125711
2016-11-11,43.96299910195362
2016-11-12,96.48602383336497
2016-11-13,100.01265840107509
2016-11-14,51.41872134334416
2016-11-15,45.50163054477284
2016-11-16,77.64961972819154
2016-11-17,51.1864032735534
2016-11-18,115.22575741466514
2016-11-19,90.6445777878821
2016-11-20,19.2246785042739
2016-11-21,3.823197083824585
2016-11-22,37.81811015777204
2016-11-23,18.095053820354345
2016-11-24,40.80475628871094
2016-11-25,56.912711174753724
2016-11-26,78.270238091943
2016-11-27,58.5888681236104
2016-11-28,82.39067526855325
2016-11-29,28.403287097749566
2016-11-30,54.10998161084573
2016-12-01,55.1481960560657
2016-12-02,64.84353760970446
2016-12-03,78.75504614632486
2016-12-04,51.94756308678676
2016-12-05,43.15696429948948
2016-12-06,81.99840985934618
2016-12-07,42.96879018157196
2016-12-08,100.14585848996718
2016-12-09,104.40269961540518
2016-12-10,11.907825541286131
2016-12-11,66.40162422879122
2016-12-12,62.47255432714454
2016-12-13,52.728912609453836
2016-12-14,61.42517356149575
2016-12-15,74.04281372554395
2016-12-16,62.74042929137352
2016-12-17,104.20998535157983
2016-12-18,152.16301300063168
2016-12-19,98.45246749487579
2016-12-20,80.64300098043856
2016-12-21,105.17269173307095
2016-12-22,72.71118920545662
2016-12-23,43.96037428657974
2016-12-24,36.250502588005496
2016-12-25,39.33320459897994
2016-12-26,63.41723111821843
2016-12-27,60.84766396362949
2016-12-28,71.93475650934448
2016-12-29,49.19439673009654
2016-12-30,79.22530691056798
2016-12-31,42.975594678324114
2017-01-01,74.18648202525561
2017-01-02,74.3378656598708
2017-01-03,75.1471352961574
2017-01-04,167.50944503743838
2017-01-05,120.75764751351143
2017-01-06,84.36027020518124
2017-01-07,160.95867535257705
2017-01-08,132.18375897222847
2017-01-09,90.25270327654356
2017-01-10,90.9665663075685
2017-01-11,115.36586449002115
2017-01-12,37.908071434635936
2017-01-13,100.79631968262372
2017-01-14,76.17519399179429
2017-01-15,52.86389670540402
2017-01-16,39.62072728343823
2017-01-17,56.77161856646432
2017-01-18,42.353351878287306
2017-01-19,35.51995428701736
2017-01-20,21.33245640306952
2017-01-21,34.950648982264966
2017-01-22,58.4004685862467
2017-01-23,62.292839616466225
2017-01-24,25.40838163650779
2017-01-25,52.39871396617093
2017-01-26,28.140485885757116
2017-01-27,36.49952113973882
2017-01-28,51.34247750062276
2017-01-29,77.11031508698251
2017-01-30,44.11561220671996
2017-01-31,13.336167389371369
2017-02-01,54.63169939954506
2017-02-02,24.161348331141426
2017-02-03,46.600470846830554
2017-02-04,67.35679095055588
2017-02-05,43.54482396228034
2017-02-06,46.53634458907905
2017-02-07,68.08010148859124
2017-02-08,46.8698227508943
2017-02-09,49.940356062018154
2017-02-10,40.05595890083465
2017-02-11,46.253678183347596
2017-02-12,35.05550687460689
2017-02-13,51.61351623014734
2017-02-14,75.43096724825077
2017-02-15,44.84683675974019
2017-02-16,40.65243766854698
2017-02-17,58.30169837014768
2017-02-18,112.3394202004959
2017-02-19,41.629701162807294
2017-02-20,45.570025870293456
2017-02-21,30.821398256194676
2017-02-22,62.25074169024828
2017-02-23,18.887879253612383
2017-02-24,78.52888285075208
2017-02-25,44.746670382206545
2017-02-26,47.35392219287214
2017-02-27,22.121904941830707
2017-02-28,48.81709458782885
2017-03-01,37.25383951244359
2017-03-02,92.28573286680161
2017-03-03,21.07262187139891
2017-03-04,39.88138086854795
2017-03-05,48.396239163971174
2017-03-06,33.85476110453243
2017-03-07,65.82760887628923
2017-03-08,54.78607763782842
2017-03-09,19.177232484684666
2017-03-10,65.92572855179115
2017-03-11,43.52650337574798
2017-03-12,83.1586865753992
2017-03-13,110.64155312173519
2017-03-14,51.16200565900331
2017-03-15,91.41117526086765
2017-03-16,68.43998686579468
2017-03-17,88.66067711965398
2017-03-18,103.22268474123877
2017-03-19,95.45270088666834
2017-03-20,104.11972240720695
2017-03-21,56.53915946083443
2017-03-22,48.415016465357624
2017-03-23,63.99371004192815
2017-03-24,61.59853755911172
2017-03-25,104.25697144211853
2017-03-26,130.13718237177878
2017-03-27,39.887756533562865
2017-03-28,48.553647289091046
2017-03-29,62.87469217903836
2017-03-30,66.28269384326074
2017-03-31,166.3855320428647
2017-04-01,84.25675019548252
2017-04-02,70.82136664990323
2017-04-03,61.30041354387641
2017-04-04,80.71042360371906
2017-04-05,118.0672469595862
2017-04-06,74.52667366659817
2017-04-07,74.86917186424495
2017-04-08,70.34929175104752
2017-04-09,19.29033068233695
2017-04-10,63.12081273330206
2017-04-11,70.14918981537451
2017-04-12,47.890932896669135
2017-04-13,44.34257247243529
2017-04-14,39.34898185661851
2017-04-15,114.38469857922203
2017-04-16,66.87361884430192
2017-04-17,63.043210473531175
2017-04-18,70.82133250536103
2017-04-19,55.626307341786756
2017-04-20,69.79051410893614
2017-04-21,67.7612642713287
2017-04-22,86.24874294364486
2017-04-23,59.25607831966975
2017-04-24,68.6794931882063
2017-04-25,52.516352065484355
2017-04-26,112.05470685504555
2017-04-27,76.65920536375525
2017-04-28,34.978243779358316
2017-04-29,47.47720215273725
2017-04-30,33.19396142746293
2017-05-01,107.59288226388918
2017-05-02,145.80159776425688
2017-05-03,81.41592914115141
2017-05-04,121.15074480279758
2017-05-05,130.56845918924904
2017-05-06,126.67085452811203
2017-05-07,95.80657708341153
2017-05-08,104.33206599207651
2017-05-09,52.32571861977108
2017-05-10,112.64336721583483
2017-05-11,78.95117249346323
2017-05-12,60.735881953323464
2017-05-13,73.71166216825993
2017-05-14,78.2514843957802
2017-05-15,46.50969733441632
2017-05-16,88.65627312278937
2017-05-17,69.41273434716209
2017-05-18,46.03856086004834
2017-05-19,46.88757494762772
2017-05-20,69.67360187064801
2017-05-21,103.26796347672199
2017-05-22,85.20905508658969
2017-05-23,90.4807802153903
2017-05-24,133.94327464364008
2017-05-25,69.04485450283701
2017-05-26,39.60430512516606
2017-05-27,49.89178047091827
2017-05-28,38.75867584419528
2017-05-29,54.875557298044626
2017-05-30,59.29862072560583
2017-05-31,76.96556524490371
2017-06-01,52.70600171280284
2017-06-02,52.871279102636954
2017-06-03,52.15580810824406
2017-06-04,137.39481184436124
2017-06-05,84.78672446129386
2017-06-06,79.94528434173819
2017-06-07,55.704254449382866
2017-06-08,69.28369782992182
2017-06-09,104.45702943842689
2017-06-10,82.82422259647375
2017-06-11,70.14564826516866
2017-06-12,83.7244807839789
2017-06-13,48.23520431362929
2017-06-14,56.254756683216755
2017-06-15,71.57223232431213
2017-06-16,39.52966056266075
2017-06-17,81.42569169514775
2017-06-18,57.2386926853148
2017-06-19,43.887389151408705
2017-06-20,89.07925502035043
2017-06-21,63.159277168568785
2017-06-22,57.75839007864605
2017-06-23,77.14674770980395
2017-06-24,51.46463130176378
2017-06-25,35.54081767836569
2017-06-26,16.624689188458433
2017-06-27,29.902314438704124
2017-06-28,22.42378434546551
2017-06-29,57.216571340643696
2017-06-30,28.72246956493285
2017-07-01,22.00294587399117
2017-07-02,67.4417127671338
2017-07-03,33.30602392392189
2017-07-04,71.31116477105954
2017-07-05,36.71862450435998
2017-07-06,13.249698586799406
2017-07-07,89.04036472587032
2017-07-08,109.68185578000717
2017-07-09,83.3728673403171
2017-07-10,45.78913752790995
2017-07-11,80.6256839337949
2017-07-12,39.28114878957918
2017-07-13,2.3760388412433944
2017-07-14,1.6802995383068637
2017-07-15,73.06322413076181
2017-07-16,65.3613624872893
2017-07-17,39.83284509518777
2017-07-18,55.24812936368919
2017-07-19,29.423175252234174
2017-07-20,70.5571146082829
2017-07-21,32.00629102558293
2017-07-22,22.40342121037836
2017-07-23,62.75766264001585
2017-07-24,34.95604493689834
2017-07-25,41.8238754307216
2017-07-26,69.86746760364406
2017-07-27,-0.4774893807162286
2017-07-28,16.45529860053414
2017-07-29,34.57952773977488
2017-07-30,39.37667457792112
2017-07-31,70.36508050917656
2017-08-01,49.78852667988458
2017-08-02,67.2222838010413
2017-08-03,71.4639211702408
2017-08-04,8.078830013527531
2017-08-05,63.46908483203923
2017-08-06,40.524378892953315
2017-08-07,71.76600965716199
2017-08-08,50.7817404781207
2017-08-09,38.549369879861395
2017-08-10,67.00964948057491
2017-08-11,108.49198162452696
2017-08-12,134.64254402324676
2017-08-13,67.06131000069183
2017-08-14,64.50400141720954
2017-08-15,73.67909686737701
2017-08-16,31.256928410718253
2017-08-17,37.52698886529188
2017-08-18,38.54081006757215
2017-08-19,37.93787708345791
2017-08-20,80.83729358490481
2017-08-21,84.14177971002835
2017-08-22,56.05003105605769
2017-08-23,14.155081932887308
2017-08-24,103.47136078319627
2017-08-25,19.280681106420346
2017-08-26,48.879001246989866
2017-08-27,66.21137634742298
2017-08-28,30.195217830035013
2017-08-29,30.845371154697908
2017-08-30,53.81411901281655
2017-08-31,49.77789844514567
2017-09-01,20.142575532210685
2017-09-02,59.92402176523891
2017-09-03,102.9020034417785
2017-09-04,55.86541458320157
2017-09-05,60.54394981151042
2017-09-06,52.14951936785641
2017-09-07,69.87556713109987
2017-09-08,32.4183617272489
2017-09-09,47.55658907461758
2017-09-10,76.34644506613765
2017-09-11,90.02320949439081
2017-09-12,98.66444570009637
2017-09-13,77.50326072450805
2017-09-14,61.55491703026946
2017-09-15,80.25062959347146
2017-09-16,83.80697271937339
2017-09-17,72.49986405004233
2017-09-18,84.70166565787744
2017-09-19,65.5441839086765
2017-09-20,25.932735059700768
2017-09-21,101.10637972137877
2017-09-22,70.97481339172434
2017-09-23,86.1890677326802
2017-09-24,44.77786621715179
2017-09-25,64.23152982808585
2017-09-26,84.59709698281073
2017-09-27,23.37519320612599
2017-09-28,24.897022298591402
2017-09-29,82.33033792609868
2017-09-30,90.90527034819424
2017-10-01,79.43550457877684
2017-10-02,83.60145588553847
2017-10-03,69.03166963933224
2017-10-04,102.2748529098481
2017-10-05,65.0805883841015
2017-10-06,70.25977418591093
2017-10-07,68.96184901950468
2017-10-08,83.22080732112804
2017-10-09,75.04568039978875
2017-10-10,26.501821623795387
2017-10-11,68.42674829716073
2017-10-12,17.71625866388476
2017-10-13,66.0148623913772
2017-10-14,43.54123808488486
2017-10-15,50.76882365608288
2017-10-16,80.65340633205909
2017-10-17,69.3397607522039
2017-10-18,71.06541166815961
2017-10-19,48.85739526133442
2017-10-20,27.666549585716773
2017-10-21,62.59756911279517
2017-10-22,142.88966586966987
2017-10-23,79.95915027397666
2017-10-24,57.081030237740116
2017-10-25,76.13417350856744
2017-10-26,31.731180375889508
2017-10-27,105.95141564599686
2017-10-28,78.45493504444381
2017-10-29,46.77205499329473
2017-10-30,40.966631146003365
2017-10-31,82.77046242199728
2017-11-01,37.79851899735549
2017-11-02,73.19708640459741
2017-11-03,63.77838950369613
2017-11-04,79.17878516303756
2017-11-05,117.5456835064801
2017-11-06,49.922411019559945
2017-11-07,83.3260316158029
2017-11-08,75.81662771186065
2017-11-09,72.14541279392093
2017-11-10,54.71935254865243
2017-11-11,115.09054785253201
2017-11-12,20.79181719360301
2017-11-13,83.1584942701495
2017-11-14,84.74120057591293
2017-11-15,32.595544333867615
2017-11-16,69.00305545665552
2017-11-17,57.423918743357675
2017-11-18,86.1517791293239
2017-11-19,94.9840352586863
2017-11-20,96.94713290426358
2017-11-21,82.52848293586007
2017-11-22,39.600848114766066
2017-11-23,99.00174573270843
2017-11-24,119.13287052380562
2017-11-25,84.10924975353213
2017-11-26,124.76840072118908
2017-11-27,61.55147113054036
2017-11-28,66.28945628006649
2017-11-29,32.13653465166382
2017-11-30,57.79238790665858
2017-12-01,88.73043471697656
2017-12-02,84.11252065180487
2017-12-03,60.54625986807666
2017-12-04,35.4854077056389
2017-12-05,83.41458813098785
2017-12-06,78.9620809267491
2017-12-07,28.618520104096014
2017-12-08,43.578714752836184
2017-12-09,94.29319947013768
2017-12-10,50.77848776144081
2017-12-11,34.37947266980727
2017-12-12,54.148880594936244
2017-12-13,49.962943786052364
2017-12-14,104.11081377210938
2017-12-15,98.4734625844547
2017-12-16,85.27815787155762
2017-12-17,133.74081057025722
2017-12-18,109.87264921245682
2017-12-19,59.659947198999006
2017-12-20,70.38465144501023
2017-12-21,86.02234201504463
2017-12-22,53.62310981888125
2017-12-23,76.3538744990479
2017-12-24,38.92047917247711
2017-12-25,64.22861064083614
2017-12-26,58.16407565433836
2017-12-27,63.770026115130676
2017-12-28,69.2608370979483
2017-12-29,97.85300720694346
2017-12-30,90.86805157604947
2017-12-31,85.10812786545684
2018-01-01,66.70945413505015
2018-01-02,23.974081318824947
2018-01-03,39.38824495984152
2018-01-04,13.227426454470248
2018-01-05,49.775354938426794
2018-01-06,45.52349845661179
2018-01-07,46.76032591799726
2018-01-08,49.86596581444422
2018-01-09,27.34062664939433
2018-01-10,48.189996390797134
2018-01-11,0.19442900915097283
2018-01-12,46.1321934093607
2018-01-13,6.656823327449002
2018-01-14,58.592109457444785
2018-01-15,52.50203277791917
2018-01-16,64.85519648787034
2018-01-17,111.73365734556734
2018-01-18,45.70542282820196
2018-01-19,35.72406140217476
2018-01-20,120.4968763466902
2018-01-21,61.57847060452138
2018-01-22,49.51874048863438
2018-01-23,53.91418982270139
2018-01-24,25.914257307896264
2018-01-25,2.071460835978259
2018-01-26,50.70826374530888
2018-01-27,5.288661650976614
2018-01-28,33.623135651967004
2018-01-29,37.86092657698747
2018-01-30,26.673731691510064
2018-01-31,4.318566022121118
2018-02-01,10.685237011756133
2018-02-02,49.00062794345805
2018-02-03,59.61397274513275
2018-02-04,58.16060438258715
2018-02-05,56.4667134271119
2018-02-06,56.24036147079612
2018-02-07,62.26412094212561
2018-02-08,77.44169653715767
2018-02-09,45.4070559981884
2018-02-10,38.240398147613604
2018-02-11,46.03496580008829
2018-02-12,45.44263931443049
2018-02-13,26.50410576159723
2018-02-14,26.914970394554285
2018-02-15,11.042440794568366
2018-02-16,12.942637151574154
2018-02-17,91.32032219395312
2018-02-18,33.60066239182707
2018-02-19,37.63721154312428
2018-02-20,82.07919985703278
2018-02-21,43.604581001890296
2018-02-22,36.653481076966195
2018-02-23,64.12960476862443
2018-02-24,40.45906675180501
2018-02-25,37.2096473636814
2018-02-26,42.24692007147063
2018-02-27,64.19002640230349
2018-02-28,6.375819664978941
2018-03-01,37.74472940381121
2018-03-02,49.917462710520816
2018-03-03,42.42101791543333
2018-03-04,42.177073364950715
2018-03-05,47.783877172684406
2018-03-06,28.16784745505742
2018-03-07,54.38434608415646
2018-03-08,79.1200671991895
2018-03-09,86.14842575596649
2018-03-10,77.00667718363319
2018-03-11,95.93361648604773
2018-03-12,25.429574432193725
2018-03-13,35.61748472979361
2018-03-14,88.86743680415627
2018-03-15,60.215017421571666
2018-03-16,30.740596053988085
2018-03-17,64.61473250045096
2018-03-18,71.74374770097809
2018-03-19,42.670616862562184
2018-03-20,90.98143528967124
2018-03-21,44.332789207234384
2018-03-22,117.42801965879305
2018-03-23,77.97075128993184
2018-03-24,110.09002280290063
2018-03-25,102.07860663308001
2018-03-26,45.88784818978836
2018-03-27,50.66288265433052
2018-03-28,29.121763113605837
2018-03-29,29.169047513955526
2018-03-30,59.62096141322179
2018-03-31,53.92879773222218
2018-04-01,37.80545277461522
2018-04-02,70.56570832638785
2018-04-03,110.70366790930885
2018-04-04,59.83498431376426
2018-04-05,103.4551455093537
2018-04-06,58.97236822318293
2018-04-07,29.211959777238626
2018-04-08,91.20749758640078
2018-04-09,133.58189652329546
2018-04-10,48.55647066491417
2018-04-11,78.84677102680753
2018-04-12,59.11243632952085
2018-04-13,93.9788080245136
2018-04-14,77.40153965353528
2018-04-15,72.84168850624401
2018-04-16,100.7379761257907
2018-04-17,68.84193807865489
2018-04-18,131.86453701383564
2018-04-19,116.26671605246634
2018-04-20,126.41103794397156
2018-04-21,106.61469506876453
2018-04-22,108.97356572156532
2018-04-23,71.1721564881304
2018-04-24,40.5237732291393
2018-04-25,40.087247322990635
2018-04-26,22.549272908416263
2018-04-27,33.85670658057802
2018-04-28,76.83441941918174
2018-04-29,54.083484359833456
2018-04-30,35.33335126695633
2018-05-01,78.89461481019448
2018-05-02,92.11771101021367
2018-05-03,100.61042467960533
2018-05-04,99.7609895469226
2018-05-05,78.80861763193568
2018-05-06,86.60387022442266
2018-05-07,119.85442002543411
2018-05-08,92.30315706543401
2018-05-09,47.67645788508396
2018-05-10,60.2750013593767
2018-05-11,95.93755582511551
2018-05-12,110.08371395191982
2018-05-13,122.81604668496826
2018-05-14,72.00401212535397
2018-05-15,82.87480221732439
2018-05-16,116.18241734534249
2018-05-17,66.65770822828813
2018-05-18,69.40834611277774
2018-05-19,59.5279908315136
2018-05-20,89.28332683743285
2018-05-21,51.07194496912752
2018-05-22,67.36186076047765
2018-05-23,38.402277735344015
2018-05-24,37.98145630037163
2018-05-25,52.09329147432239
2018-05-26,77.49246624334917
2018-05-27,95.21949703510839
2018-05-28,35.05973192423612
2018-05-29,38.66403191782965
2018-05-30,31.271855406024258
2018-05-31,60.81403820564254
2018-06-01,27.25072726404483
2018-06-02,127.88369615078818
2018-06-03,134.17430499606658
2018-06-04,32.24792176641179
2018-06-05,104.95954469234421
2018-06-06,34.9513315593188
2018-06-07,52.81159613748327
2018-06-08,71.08758535571414
2018-06-09,120.18279539599371
2018-06-10,83.9490385846425
2018-06-11,22.182830949637726
2018-06-12,44.26580851527361
2018-06-13,44.666043285758036
2018-06-14,54.85128521144159
2018-06-15,17.18102530726428
2018-06-16,40.064618393863846
2018-06-17,52.275896432007244
2018-06-18,14.798245105425629
2018-06-19,88.3602594125641
2018-06-20,38.95750242706442
2018-06-21,76.68154890804306
2018-06-22,28.33495429476765
2018-06-23,100.59317018615894
2018-06-24,1.8900842825641533
2018-06-25,28.689935277004558
2018-06-26,54.59616598669797
2018-06-27,50.79509139585234
2018-06-28,50.48880089748308
2018-06-29,68.1038454073336
2018-06-30,53.63343733259433
2018-07-01,71.14302499591993
2018-07-02,50.97402015854883
2018-07-03,29.16652223720469
2018-07-04,45.17675381235719
2018-07-05,101.90841957175054
2018-07-06,53.834672604250386
2018-07-07,64.75861877034662
2018-07-08,34.92946158423409
2018-07-09,68.26395288849487
2018-07-10,51.85922200592053
2018-07-11,81.36671761544586
2018-07-12,65.03725480994281
2018-07-13,27.953061002256504
2018-07-14,85.47398774628707
2018-07-15,17.995871150582524
2018-07-16,30.494345975884315
2018-07-17,-3.2563387938399675
2018-07-18,24.010084279833375
2018-07-19,44.48357033764521
2018-07-20,-0.251586778306887
2018-07-21,3.5615143918373757
2018-07-22,69.58736651647747
2018-07-23,53.413590071263144
2018-07-24,81.60754839390064
2018-07-25,73.54873474371182
2018-07-26,30.774404544274333
2018-07-27,56.63542252933417
2018-07-28,26.44329310917024
2018-07-29,15.786310819147307
2018-07-30,46.18797056860522
2018-07-31,35.10948106543389
2018-08-01,80.76438336544348
2018-08-02,53.63388830484628
2018-08-03,7.009517296560048
2018-08-04,78.73184012149605
2018-08-05,63.66266060443703
2018-08-06,20.11783365608443
2018-08-07,60.65861762596946
2018-08-08,70.16166178983606
2018-08-09,48.797772304906694
2018-08-10,50.88330752658751
2018-08-11,51.30976217777008
2018-08-12,42.141219360102255
2018-08-13,67.10010104981953
2018-08-14,39.692796440138856
2018-08-15,34.98204265817331
2018-08-16,2.9216353125916728
2018-08-17,55.7312204323688
2018-08-18,73.50487486373424
2018-08-19,70.59031590169212
2018-08-20,26.78978933545465
2018-08-21,42.36651011474892
2018-08-22,61.80847677890726
2018-08-23,47.8799468046751
2018-08-24,96.40317502558
2018-08-25,67.31711159905748
2018-08-26,84.44308239006789
2018-08-27,49.44906077397613
2018-08-28,54.63606692647904
2018-08-29,62.33477347375814
2018-08-30,45.30816761772476
2018-08-31,55.82293381953001
2018-09-01,75.60281313446579
2018-09-02,76.86697481204357
2018-09-03,78.87820240819313
2018-09-04,118.01820765027995
2018-09-05,49.2725621030327
2018-09-06,57.624335261857155
2018-09-07,49.81336465821798
2018-09-08,50.948155576461964
2018-09-09,32.162467251431764
2018-09-10,54.79638069232185
2018-09-11,32.38256296803995
2018-09-12,62.87177642371722
2018-09-13,44.253327720101375
2018-09-14,46.058462236665946
2018-09-15,35.492397574375445
2018-09-16,40.186314582466366
2018-09-17,63.36121757721757
2018-09-18,52.06719747370917
2018-09-19,32.779208816511975
2018-09-20,68.35391787654731
