time,value
2015-03-17,0.9026176679084994
2015-03-18,0.4229046468657584
2015-03-19,0.8811329698934945
2015-03-20,0.4127519570171188
2015-03-21,1.8369423588632894
2015-03-22,-0.1415464066532321
2015-03-23,0.4714007581432277
2015-03-24,0.3077675000119245
2015-03-25,1.1494011277024196
2015-03-26,0.6382300697126082
2015-03-27,0.22269791249167264
2015-03-28,0.6348011642343979
2015-03-29,1.6658100704693104
2015-03-30,0.3837431069041384
2015-03-31,0.8974602702478826
2015-04-01,0.4759436646595501
2015-04-02,-0.018158852705539217
2015-04-03,0.6930065696376588
2015-04-04,0.7566898609534024
2015-04-05,0.947244289692914
2015-04-06,0.6651239514818091
2015-04-07,1.2541889856698467
2015-04-08,0.3730098197686109
2015-04-09,1.1303613340540581
2015-04-10,1.1022633054702515
2015-04-11,-0.20777323106216117
2015-04-12,0.7378793439217693
2015-04-13,0.6625354388263258
2015-04-14,0.021825394266198422
2015-04-15,-0.15800793265630744
2015-04-16,0.41748520519530147
2015-04-17,-0.4113852938952472
2015-04-18,0.032624026083655194
2015-04-19,1.437053840508403
2015-04-20,0.06201375026120689
2015-04-21,0.40976921917379827
2015-04-22,1.2585265206386083
2015-04-23,0.3664232181617749
2015-04-24,0.15317950551123588
2015-04-25,0.1115886937299105
2015-04-26,-0.451782296335122
2015-04-27,0.4475819302605614
2015-04-28,1.0160572051665187
2015-04-29,0.47080539939930977
2015-04-30,0.5995461534769978
2015-05-01,1.1392345308612484
2015-05-02,0.20424758462759782
2015-05-03,0.6212071840346968
2015-05-04,0.6130176869882459
2015-05-05,0.3030724342225925
2015-05-06,1.1320192414604593
2015-05-07,0.8741653136978462
2015-05-08,1.2847978078970936
2015-05-09,0.9655524062145543
2015-05-10,1.0309016194938248
2015-05-11,0.2928887718463777
2015-05-12,0.320133879914762
2015-05-13,0.353126473460406
2015-05-14,0.7651565505073522
2015-05-15,0.192603351232464
2015-05-16,1.0489742946365062
2015-05-17,0.5150572710758091
2015-05-18,2.385942474601489
2015-05-19,0.9307335110987943
2015-05-20,1.9311826145808821
2015-05-21,0.9367417288355567
2015-05-22,0.5813597235489313
2015-05-23,0.7163110261384416
2015-05-24,1.042087058868895
2015-05-25,0.7978229229924824
2015-05-26,1.0728073670737728
2015-05-27,1.610243331249519
2015-05-28,0.41298116743301533
2015-05-29,1.072606185447022
2015-05-30,0.7762419627840899
2015-05-31,0.7154262074168259
2015-06-01,-0.19646081573305477
2015-06-02,-0.07963887184065306
2015-06-03,-0.30977041522177357
2015-06-04,0.45868783799760254
2015-06-05,0.8178358585773712
2015-06-06,0.9844746082278004
2015-06-07,0.03371538990511884
2015-06-08,0.9634687195188307
2015-06-09,1.1253102667913124
2015-06-10,0.5635257548086317
2015-06-11,0.7737889715381611
2015-06-12,0.7810139634234798
2015-06-13,0.4703655578130352
2015-06-14,0.44118251129956837
2015-06-15,0.47785583247585744
2015-06-16,0.5026398416501519
2015-06-17,-0.12139765131708498
2015-06-18,0.6549426861489474
2015-06-19,1.4581296465736489
2015-06-20,0.4720349516011845
2015-06-21,1.9765024546843923
2015-06-22,-0.4061926532443528
2015-06-23,0.10644309620704906
2015-06-24,0.7408883124509861
2015-06-25,1.1129555728968068
2015-06-26,0.100876712022009
2015-06-27,1.3477255955286054
2015-06-28,0.6433273133285246
2015-06-29,0.5099834546149482
2015-06-30,0.4325611446784171
2015-07-01,0.9759053432106013
2015-07-02,-0.09882964322663397
2015-07-03,0.510723279145427
2015-07-04,0.482408000704028
2015-07-05,1.8944647792338811
2015-07-06,0.17001422931258658
2015-07-07,-0.31758098303112364
2015-07-08,0.6223184191605038
2015-07-09,0.05963572384084239
2015-07-10,0.10141225324790185
2015-07-11,0.924341143209019
2015-07-12,0.04795477774266792
2015-07-13,0.7883043321926276
2015-07-14,0.17746363617674496
2015-07-15,0.29417918127512704
2015-07-16,-0.07503734606578365
2015-07-17,0.43085545133409925
2015-07-18,-0.12288301387580448
2015-07-19,2.050599682730466
2015-07-20,-0.11377831777198257
2015-07-21,0.7480491009110999
2015-07-22,0.7469980944317184
2015-07-23,0.6661267811886605
2015-07-24,0.8156171759763808
2015-07-25,0.14304339652754808
2015-07-26,0.9177063142904792
2015-07-27,0.6262925830880869
2015-07-28,1.3741611775591218
2015-07-29,0.9718380729776552
2015-07-30,0.4239765777644857
2015-07-31,0.8846121429214319
2015-08-01,0.8140579335559133
2015-08-02,1.480131400450784
2015-08-03,0.11255720428025072
2015-08-04,1.4272659438300828
2015-08-05,0.673915596463009
2015-08-06,1.1918740507847632
2015-08-07,0.331617936033792
2015-08-08,1.5097110551324568
2015-08-09,1.2291704667686778
2015-08-10,0.46864248657072166
2015-08-11,1.2742823120772162
2015-08-12,1.5657603495836832
2015-08-13,1.7287353063635458
2015-08-14,1.482657951260904
2015-08-15,1.480819273836472
2015-08-16,1.4806351222950118
2015-08-17,0.20908239826952532
2015-08-18,1.1504152065119775
2015-08-19,0.5070262595976373
2015-08-20,0.499754085531385
2015-08-21,0.19912820489315028
2015-08-22,0.10468959257351375
2015-08-23,1.0763888960564758
2015-08-24,0.8078473292213932
2015-08-25,0.3389521514935598
2015-08-26,0.6363586614706084
2015-08-27,0.6876404483672393
2015-08-28,0.2486487606640218
2015-08-29,0.9571065790627497
2015-08-30,0.7475124489917895
2015-08-31,0.8001352065426183
2015-09-01,-0.10798789654685448
2015-09-02,0.42546974220942446
2015-09-03,0.4266414164883842
2015-09-04,1.3080172162136081
2015-09-05,0.7861608622916698
2015-09-06,0.14567592773194968
2015-09-07,1.3218947097855887
2015-09-08,1.2436629731344098
2015-09-09,1.1945060231666524
2015-09-10,1.1686289291443757
2015-09-11,0.8306970333535827
2015-09-12,0.4167573168065645
2015-09-13,0.42227267926738277
2015-09-14,1.2040127845074966
2015-09-15,0.2512458726625119
2015-09-16,0.540676689177072
2015-09-17,0.5547994364708139
2015-09-18,0.5837763351141784
2015-09-19,0.45964039374628224
2015-09-20,1.4123700806745456
2015-09-21,1.198618407838509
2015-09-22,0.7300220931720283
2015-09-23,-0.009499719523721787
2015-09-24,0.4433785018714998
2015-09-25,0.21111567695735403
2015-09-26,0.01648859659745367
2015-09-27,1.2963057608237198
2015-09-28,1.2469692708658298
2015-09-29,0.831473434955351
2015-09-30,1.134149352294648
2015-10-01,0.42497937995262386
2015-10-02,0.8404017530441978
2015-10-03,0.8189692507507327
2015-10-04,0.7932092285505091
2015-10-05,0.7960401077476104
2015-10-06,0.12162011800069801
2015-10-07,0.4666258591725704
2015-10-08,1.035797576464635
2015-10-09,0.8304632962361573
2015-10-10,-0.07234626741068981
2015-10-11,0.8512250309289764
2015-10-12,-0.1423474812309357
2015-10-13,0.5625030845081797
2015-10-14,-0.4834037452566718
2015-10-15,0.12216486584278322
2015-10-16,0.4975555278428614
2015-10-17,1.8545568960651946
2015-10-18,-0.01113990229608809
2015-10-19,0.9257505574456053
2015-10-20,0.37424793867048334
2015-10-21,0.7634529630720281
2015-10-22,0.1679539868806942
2015-10-23,0.5272404669582106
2015-10-24,0.9705716615011483
2015-10-25,1.0703206380592163
2015-10-26,-0.17353045434857123
2015-10-27,-0.15528184591112676
2015-10-28,0.6899651902847154
2015-10-29,-0.0877972390803743
2015-10-30,-0.37490822348417335
2015-10-31,0.7675589319407792
2015-11-01,1.0140934526566094
2015-11-02,0.10910513118137974
2015-11-03,-0.05317360279041182
2015-11-04,0.24009135185461905
2015-11-05,0.2571884321323432
2015-11-06,0.32566510687454087
2015-11-07,0.6196940373039573
2015-11-08,1.1539439486248875
2015-11-09,0.8025281740056837
2015-11-10,-0.02132950553040121
2015-11-11,0.5234698821254857
2015-11-12,0.2960280878382158
2015-11-13,0.26964908013394834
2015-11-14,-0.1956999741250306
2015-11-15,0.530259340308252
2015-11-16,1.4629948235477568
2015-11-17,0.33658779628801705
2015-11-18,0.7108675867987688
2015-11-19,1.1319397029953395
2015-11-20,0.5914911532363358
2015-11-21,0.7874685571693126
2015-11-22,0.09715230502716142
2015-11-23,0.004234495124962168
2015-11-24,0.7905159159082862
2015-11-25,0.4485774988688645
2015-11-26,0.27113973305647665
2015-11-27,0.30103959047676604
2015-11-28,0.4744979751440035
2015-11-29,0.6388266849009399
2015-11-30,0.017926915931219055
2015-12-01,-0.3242485672530725
2015-12-02,0.6865235819144664
2015-12-03,0.09453632947749113
2015-12-04,0.7197901819244154
2015-12-05,-0.09536550693952182
2015-12-06,-0.30926336070704896
2015-12-07,0.2919522780486763
2015-12-08,0.05422064096703589
2015-12-09,-0.3103944400710349
2015-12-10,-0.23842945953742098
2015-12-11,0.17912844746759796
2015-12-12,1.1037093370248485
2015-12-13,-0.33435253320795166
2015-12-14,0.6946773619071226
2015-12-15,1.276689055852445
2015-12-16,0.41315505344005693
2015-12-17,0.9062292449167828
2015-12-18,1.2150729035526249
2015-12-19,0.20982926899395926
2015-12-20,0.5556218470011031
2015-12-21,1.228393201504062
2015-12-22,1.1857059505104544
2015-12-23,0.6182031419684596
2015-12-24,-0.8156068514045498
2015-12-25,1.7604612109098892
2015-12-26,0.7960021366316692
2015-12-27,1.8506167507565725
2015-12-28,1.5223332783974397
2015-12-29,-0.26925024488740323
2015-12-30,1.2112103013755053
2015-12-31,0.5550834136528788
2016-01-01,0.8743504781912248
2016-01-02,1.031181692485269
2016-01-03,0.1831135453076933
2016-01-04,0.7717817569539032
2016-01-05,0.9343887101889401
2016-01-06,1.4213245285526441
2016-01-07,1.3589894780014484
2016-01-08,0.6445026201013546
2016-01-09,-0.29327962641205524
2016-01-10,0.10375752648248247
2016-01-11,1.2100995422067766
2016-01-12,0.4877732431485498
2016-01-13,0.7090197963857644
2016-01-14,0.42652907366196025
2016-01-15,0.6897120192160511
2016-01-16,0.9972026424627972
2016-01-17,0.7469009936222001
2016-01-18,0.12686990872933007
2016-01-19,0.6123938805493458
2016-01-20,0.5268347278386178
2016-01-21,0.6231815121299741
2016-01-22,0.9094823265654747
2016-01-23,0.6047490159540454
2016-01-24,0.6688863123011372
2016-01-25,0.33148268816244225
2016-01-26,1.2956761193520396
2016-01-27,0.028323241482259166
2016-01-28,0.3804063963027543
2016-01-29,1.274425404134071
2016-01-30,0.6431452004602192
2016-01-31,0.9820409008426767
2016-02-01,0.48394768839766844
2016-02-02,0.49093261496206053
2016-02-03,0.9519238196993388
2016-02-04,0.029145904782729215
2016-02-05,0.45525137349613726
2016-02-06,1.404420860778549
2016-02-07,1.2583001452775007
2016-02-08,0.7430536165579796
2016-02-09,-0.06093867743710112
2016-02-10,0.5719716424863006
2016-02-11,-0.12454756984483265
2016-02-12,0.10072909422494568
2016-02-13,1.2059682002366052
2016-02-14,1.0987388592633585
2016-02-15,1.103337584607558
2016-02-16,0.5651493601345898
2016-02-17,0.40428598806796856
2016-02-18,0.6319016730554043
2016-02-19,0.8345672233661967
2016-02-20,1.0754512852120712
2016-02-21,1.8779455739210722
2016-02-22,-0.29256794020248333
2016-02-23,0.1345127359250154
2016-02-24,0.4159068417944262
2016-02-25,0.27352501924277944
2016-02-26,-0.09030219327042864
2016-02-27,1.5891172350161897
2016-02-28,0.8137217655885386
2016-02-29,0.6793005466462478
2016-03-01,1.7328409092075312
2016-03-02,0.761424527839787
2016-03-03,0.7341791717488311
2016-03-04,1.1492963184419196
2016-03-05,0.9062085838435163
2016-03-06,1.6984930828733358
2016-03-07,0.9750751019489095
2016-03-08,0.3792231191652669
2016-03-09,0.4628372680937563
2016-03-10,0.26877081949489356
2016-03-11,0.6741543444869303
2016-03-12,0.3667681205775845
2016-03-13,0.9203941445557868
2016-03-14,1.0154434597518194
2016-03-15,1.6040265675029572
2016-03-16,1.1046963516819426
2016-03-17,0.717895844785213
2016-03-18,1.2331714582898556
2016-03-19,0.8362765556120422
2016-03-20,1.309295811351496
2016-03-21,0.9768202258921247
2016-03-22,0.9567479950540454
2016-03-23,0.37560150564775985
2016-03-24,1.845935742170255
2016-03-25,0.09883280556260766
2016-03-26,1.4104853037539018
2016-03-27,0.9223966930048214
2016-03-28,0.8015936803335724
2016-03-29,0.8778098920436426
2016-03-30,0.8922159432345236
2016-03-31,-0.15837034837473313
2016-04-01,0.2733232887251497
2016-04-02,0.9451882839900483
2016-04-03,1.0606971076545209
2016-04-04,1.146759792202692
2016-04-05,1.2642995958358738
2016-04-06,0.534755195495999
2016-04-07,1.3450822234973594
2016-04-08,1.2461424985889764
2016-04-09,0.6399021468455408
2016-04-10,0.5396408520187754
2016-04-11,1.0850962060727856
2016-04-12,0.67242590997955
2016-04-13,0.8830218820973109
2016-04-14,-0.03445410308652238
2016-04-15,0.9601593397424985
2016-04-16,1.6212392447409325
2016-04-17,1.2388692186147385
2016-04-18,0.8415821191088908
2016-04-19,1.2375577412228043
2016-04-20,0.4969458896676662
2016-04-21,0.4310653176849972
2016-04-22,0.048459604272505716
2016-04-23,0.9475818062808605
2016-04-24,0.5333622124700494
2016-04-25,1.7092321587656318
2016-04-26,0.688045214283027
2016-04-27,0.04831650103971765
2016-04-28,0.6081831650038886
2016-04-29,1.2792954318518648
2016-04-30,0.2632269010183103
2016-05-01,0.8475300784658449
2016-05-02,0.7209667074951932
2016-05-03,0.6548841248577018
2016-05-04,0.712872246384417
2016-05-05,0.8638779417371676
2016-05-06,0.975365547455111
2016-05-07,0.939785089926824
2016-05-08,0.9799375662345738
2016-05-09,0.9865021621036526
2016-05-10,0.8436619555464756
2016-05-11,0.6511215380540061
2016-05-12,1.2095989385441372
2016-05-13,0.4150047240400539
2016-05-14,0.761631121218999
2016-05-15,0.149399761437069
2016-05-16,1.8020025393649082
2016-05-17,0.37005925577447363
2016-05-18,0.5878388634752397
2016-05-19,1.193648518916529
2016-05-20,0.30363126498853593
2016-05-21,0.275528321819502
2016-05-22,1.3495517320701975
2016-05-23,0.7329616231245695
2016-05-24,0.6850299018176967
2016-05-25,-0.04910489106542715
2016-05-26,0.3649005684432693
2016-05-27,1.0766751047985916
2016-05-28,0.5247969574745757
2016-05-29,0.6408962552040948
2016-05-30,0.5943883420632804
2016-05-31,0.5559540782282427
2016-06-01,-0.017580990421693365
2016-06-02,-0.0014158921150428953
2016-06-03,0.5148706030826201
2016-06-04,0.7455535939889935
2016-06-05,0.7136041626793458
2016-06-06,0.3721109381341773
2016-06-07,0.20273273156128796
2016-06-08,0.07069935848264675
2016-06-09,0.263771787560941
2016-06-10,0.34283104373765183
2016-06-11,-0.17934065203151167
2016-06-12,-0.06612013641984964
2016-06-13,0.36862899834955465
2016-06-14,0.7169348412034323
2016-06-15,0.4845995278943442
2016-06-16,-0.32535494704357393
2016-06-17,0.012307297404231966
2016-06-18,0.8140246761180334
2016-06-19,0.1991665096077238
2016-06-20,0.48687816385720967
2016-06-21,0.20431750416017014
2016-06-22,0.2681087453683389
2016-06-23,0.9034743660202357
2016-06-24,0.16679986807312738
2016-06-25,-0.4676498486878367
2016-06-26,0.6099443815184058
2016-06-27,0.8888115127610581
2016-06-28,0.493571735452467
2016-06-29,-0.007229529033422759
2016-06-30,0.8032102775271837
2016-07-01,-0.34860928644406214
2016-07-02,0.38067509849462616
2016-07-03,0.6265432987250317
2016-07-04,0.02723971929472641
2016-07-05,0.8067518644737747
2016-07-06,0.3228388911690165
2016-07-07,0.809946383929667
2016-07-08,0.6885673722405512
2016-07-09,1.2163931193060435
2016-07-10,0.3274869597846754
2016-07-11,1.3396052979941933
2016-07-12,1.0175161618691164
2016-07-13,0.903183855393034
2016-07-14,0.959858406058428
2016-07-15,0.8340299938724859
2016-07-16,0.6135092915048225
2016-07-17,1.3451226163526604
2016-07-18,2.013227817449798
2016-07-19,0.6583063852249113
2016-07-20,0.5195185359926241
2016-07-21,1.4656604720696114
2016-07-22,0.5606682998757426
2016-07-23,0.31405113907477017
2016-07-24,-0.18787751902173624
2016-07-25,1.4499954771978407
2016-07-26,0.8750618685382009
2016-07-27,0.12663176318471908
2016-07-28,1.3571108374707268
2016-07-29,-0.018261055583718745
2016-07-30,-0.015194091372872332
2016-07-31,0.7726096638811625
2016-08-01,0.812185722712319
2016-08-02,0.5457217355824406
2016-08-03,1.0311519195111343
2016-08-04,1.155434368460084
2016-08-05,0.6648684648225989
2016-08-06,-0.18669799458252698
2016-08-07,-0.07523059420348882
2016-08-08,-0.004541561187673594
2016-08-09,0.4594737650868771
2016-08-10,0.24811527219547774
2016-08-11,0.7425797684499773
2016-08-12,-0.11028410814801086
2016-08-13,0.0033938694872237274
2016-08-14,0.8508233204046094
2016-08-15,0.6781854826451906
2016-08-16,1.137195494697015
2016-08-17,0.4162358141213532
2016-08-18,0.3170296712269717
2016-08-19,0.19906731925177115
2016-08-20,0.5209264090933848
2016-08-21,0.13171079995979185
2016-08-22,0.7181782147599197
2016-08-23,-0.3149938593462042
2016-08-24,0.09543790898772186
2016-08-25,0.2544305501873101
2016-08-26,-0.049549099925674994
2016-08-27,0.20323529385898975
2016-08-28,0.3261842045846553
2016-08-29,0.9291802259980207
2016-08-30,0.9176810002031097
2016-08-31,1.264759969261814
2016-09-01,0.19071310633307093
2016-09-02,0.634706469203511
2016-09-03,0.6435647744537811
2016-09-04,0.22813336236364348
2016-09-05,1.4230654861813479
2016-09-06,0.9207825863995985
2016-09-07,0.9207208167356553
2016-09-08,1.339519993354906
2016-09-09,0.38822891273284027
2016-09-10,0.7877682023955468
2016-09-11,0.48058790979969107
2016-09-12,0.697148387344404
2016-09-13,0.7954599566957272
2016-09-14,1.4847359024671811
2016-09-15,0.11770153220284767
2016-09-16,0.7041229109170952
2016-09-17,1.581819947557229
2016-09-18,0.33246864786234703
2016-09-19,0.2905814090051649
2016-09-20,0.4758521651667573
2016-09-21,0.07909006334997233
2016-09-22,0.29784699578738366
2016-09-23,0.3970387336570782
2016-09-24,0.790011949963109
2016-09-25,1.8380223059997813
2016-09-26,0.6271257608718087
2016-09-27,1.04512262846925
2016-09-28,0.5350500376896562
2016-09-29,0.9133476722195354
2016-09-30,0.3857613638426705
2016-10-01,1.8538155641688654
2016-10-02,0.9334711212226814
2016-10-03,0.7035579373685287
2016-10-04,0.9958438985527207
2016-10-05,1.0025812422591525
2016-10-06,1.02172753121454
2016-10-07,0.3999047283591019
2016-10-08,0.6144883023998277
2016-10-09,1.1413875512937388
2016-10-10,1.500056369448035
2016-10-11,1.1834130516291663
2016-10-12,0.4633392585211087
2016-10-13,0.6677515917133525
2016-10-14,1.3818229627173986
2016-10-15,2.0615322268090477
2016-10-16,1.4837088336139483
2016-10-17,0.8399728515184943
2016-10-18,1.0874275080260807
2016-10-19,1.6902808668316316
2016-10-20,0.6681686799083801
2016-10-21,0.23994789220807322
2016-10-22,1.045308185266253
2016-10-23,1.3241326725665312
2016-10-24,1.4298630405711263
2016-10-25,0.26934241936864745
2016-10-26,0.44635970467315755
2016-10-27,0.6919327692649381
2016-10-28,1.5661626782089715
2016-10-29,0.48320599634171646
2016-10-30,1.2323724933498492
2016-10-31,1.4044291011773589
2016-11-01,1.7693569214731122
2016-11-02,1.3714375503996399
2016-11-03,1.0000429754196698
2016-11-04,1.3883005717888703
2016-11-05,1.6629092457627332
2016-11-06,1.4356877268712034
2016-11-07,0.5175754368303993
2016-11-08,0.34838307118191986
2016-11-09,0.34754090384864644
2016-11-10,-0.17379706313110083
2016-11-11,0.7327029269581835
2016-11-12,-0.046910007812072885
2016-11-13,1.036747978410559
2016-11-14,0.21284294778107182
2016-11-15,-0.2943073487310208
2016-11-16,0.5631623450651749
2016-11-17,0.7200972806095061
2016-11-18,0.41512405818511444
2016-11-19,1.2158880830706529
2016-11-20,0.723297549485522
2016-11-21,0.13345945314495794
2016-11-22,0.24721349296208786
2016-11-23,0.5438484447856701
2016-11-24,0.06647261104554013
2016-11-25,0.27950931365618614
2016-11-26,0.16626606356592902
2016-11-27,0.17464596219183148
2016-11-28,1.4227913204090248
2016-11-29,0.31033789313655946
2016-11-30,1.3183744889120823
2016-12-01,0.7787801355587198
2016-12-02,1.0527725677205537
2016-12-03,0.5100180963104036
2016-12-04,0.7512621434917228
2016-12-05,0.26868665345648596
2016-12-06,0.14824626581558062
2016-12-07,0.03824108341008103
2016-12-08,0.11958500651349012
2016-12-09,0.18772352446429835
2016-12-10,0.17983387228769698
2016-12-11,0.6946713376674495
2016-12-12,1.2896395675750671
2016-12-13,1.3112894839218119
2016-12-14,1.1824347657501109
2016-12-15,0.4912069431231725
2016-12-16,0.7860338000915613
2016-12-17,0.42929049236910793
2016-12-18,0.45388292264403707
2016-12-19,0.07754689392842169
2016-12-20,0.3021186603433985
2016-12-21,-0.2579755464240764
2016-12-22,0.7340215810147489
2016-12-23,-0.17823153120072174
2016-12-24,0.9038529797458121
2016-12-25,-0.4693365572731215
2016-12-26,1.0411447717821667
2016-12-27,1.4866002402091851
2016-12-28,0.9701719988764788
2016-12-29,0.901282704634372
2016-12-30,0.5424426287505273
2016-12-31,-0.32492319400580666
2017-01-01,0.8059267901320732
2017-01-02,0.4126392532117799
2017-01-03,0.17129829016513395
2017-01-04,0.0341674732903549
2017-01-05,0.3784699379007523
2017-01-06,0.6117450291998344
2017-01-07,0.5087631947148192
2017-01-08,0.46737290872908877
2017-01-09,1.0519727943171457
2017-01-10,0.7350330863742973
2017-01-11,0.75851172996895
2017-01-12,0.9191674419592725
2017-01-13,0.42338678906148836
2017-01-14,0.048530027619427214
2017-01-15,1.1524128429989908
2017-01-16,1.0665612278463699
2017-01-17,0.7686045825510636
2017-01-18,0.4094402685068944
2017-01-19,0.6664498898855903
2017-01-20,-0.009474105324496596
2017-01-21,0.5587624342792431
2017-01-22,1.5481813801597204
2017-01-23,0.8702339549460041
2017-01-24,0.5038652299759951
2017-01-25,0.2233411429660661
2017-01-26,0.4144025605773754
2017-01-27,0.5507446408459522
2017-01-28,0.7752367507284956
2017-01-29,1.5487896120774376
2017-01-30,1.0635750537902802
2017-01-31,0.45790238955535795
2017-02-01,0.8156775621078528
2017-02-02,0.31447453451027935
2017-02-03,0.526412877786157
2017-02-04,1.2223107765248558
2017-02-05,0.8055196979212954
2017-02-06,0.489015881348911
2017-02-07,0.7971031231953265
2017-02-08,0.44436238955588997
2017-02-09,1.7959236442125743
2017-02-10,0.9674056044365472
2017-02-11,1.271238007192656
2017-02-12,1.4273828453462234
2017-02-13,0.24910764440592484
2017-02-14,1.270079820614463
2017-02-15,0.1556640521859104
2017-02-16,0.7284801849896334
2017-02-17,0.6066886134986764
2017-02-18,1.592907313078842
2017-02-19,1.7330231881331961
2017-02-20,1.6149442270505405
2017-02-21,0.9441197288884421
2017-02-22,0.6662308046100929
2017-02-23,1.1131923559423873
2017-02-24,1.1269101214954766
2017-02-25,0.02242926463013993
2017-02-26,1.4292594119657729
2017-02-27,1.5041598715452293
2017-02-28,2.108569446613486
2017-03-01,0.9242100157880204
2017-03-02,1.3425299231398429
2017-03-03,1.2238265951470224
2017-03-04,1.5594013388667018
2017-03-05,1.234135242367602
2017-03-06,1.4733775558113007
2017-03-07,0.7207482158248728
2017-03-08,0.41793545754857864
2017-03-09,0.6222360717686982
2017-03-10,1.5641163078798699
2017-03-11,1.9782104864898868
2017-03-12,1.2252490740478157
2017-03-13,1.179562473251658
2017-03-14,2.583655475664298
2017-03-15,0.9523779706100177
2017-03-16,0.8106935228156307
2017-03-17,0.5377745361013783
2017-03-18,0.7274314792691439
2017-03-19,1.882480472403984
2017-03-20,1.7814416511924775
2017-03-21,1.4288648213040513
2017-03-22,1.3323182559214866
2017-03-23,1.1083207180487478
2017-03-24,0.9051157137643703
2017-03-25,0.9867309545423175
2017-03-26,1.8281508234288888
2017-03-27,1.0019589875379604
2017-03-28,0.8288626355148562
2017-03-29,0.6491092421856837
2017-03-30,1.3128727661318644
2017-03-31,0.12816091494513682
2017-04-01,0.7041039599901394
2017-04-02,1.827381134887618
2017-04-03,1.5426592792638691
2017-04-04,1.6381798098042835
2017-04-05,1.1465441101756986
2017-04-06,0.7284050155630921
2017-04-07,1.1103720708804121
2017-04-08,1.191443270594925
2017-04-09,2.2274385358807933
2017-04-10,1.1332662290499982
2017-04-11,0.764375671627496
2017-04-12,1.3032555477844987
2017-04-13,0.6456321878874222
2017-04-14,1.2008734619616217
2017-04-15,2.254164192756345
2017-04-16,1.6931663938939792
2017-04-17,2.3971211985199687
2017-04-18,1.1618144583710863
2017-04-19,1.338051500216506
2017-04-20,1.6819820098929523
2017-04-21,1.2086530115950807
2017-04-22,1.0391719349448196
2017-04-23,1.9057674591598737
2017-04-24,0.9379743069366856
2017-04-25,1.0176072922952848
2017-04-26,1.1696402916215032
2017-04-27,0.594781566765126
2017-04-28,0.6169054224836051
2017-04-29,0.14051647977336598
2017-04-30,1.0197465961259828
2017-05-01,1.0013642088898795
2017-05-02,1.6697690842897197
2017-05-03,0.39038453894772374
2017-05-04,0.5061595603236192
2017-05-05,1.4996022543872198
2017-05-06,1.3576665949844644
2017-05-07,1.3217298352269027
2017-05-08,1.1795344839782276
2017-05-09,1.2924229762403823
2017-05-10,0.791629438962012
2017-05-11,1.0560192963889592
2017-05-12,0.5170064952862031
2017-05-13,1.0386830640069276
2017-05-14,2.143827804492741
2017-05-15,0.8908330319515909
2017-05-16,1.6466014248371796
2017-05-17,0.20619080764873146
2017-05-18,0.3008158226632462
2017-05-19,0.8300448666136311
2017-05-20,0.9501433270377888
2017-05-21,1.6332714564969752
2017-05-22,0.726791238950218
2017-05-23,-0.17548720877726529
2017-05-24,0.8610276563020323
2017-05-25,0.7883699419897564
2017-05-26,1.1431933895784108
2017-05-27,0.35728122793381195
2017-05-28,0.3768045030862226
2017-05-29,1.050481971361776
2017-05-30,1.0882732633602075
2017-05-31,0.9498286741538109
2017-06-01,1.183189927425656
2017-06-02,-0.039848043263085255
2017-06-03,0.5340470562089457
2017-06-04,0.2582423033214335
2017-06-05,0.6615856701553723
2017-06-06,0.7852406742546717
2017-06-07,0.4850401109769231
2017-06-08,0.630208997922116
2017-06-09,0.6925460228765474
2017-06-10,0.6204458133314187
2017-06-11,0.6255126855586526
2017-06-12,0.37827484609742656
2017-06-13,1.4318756051991801
2017-06-14,1.0414676692441776
2017-06-15,0.30138861925727545
2017-06-16,0.8124243801310884
2017-06-17,0.7778913061714406
2017-06-18,0.4692876557612817
2017-06-19,0.25779318835908804
2017-06-20,0.3704159931585576
2017-06-21,0.37671816746712916
2017-06-22,-0.13198369356159873
2017-06-23,0.4085613567049441
2017-06-24,0.4676297758619167
2017-06-25,1.0986096202696154
2017-06-26,1.6138440046535236
2017-06-27,0.9132351439170737
2017-06-28,0.3298780833072103
2017-06-29,0.5830698624681437
2017-06-30,0.0035860311371161916
2017-07-01,0.6243417301540518
2017-07-02,1.1364910485054838
2017-07-03,0.9089046942980079
2017-07-04,0.147894950775794
2017-07-05,0.7626821081873254
2017-07-06,0.31752669719152143
2017-07-07,0.5162529245526682
2017-07-08,0.9841478281436916
2017-07-09,1.4570816942998879
2017-07-10,0.9513798974720689
2017-07-11,1.5130749191140545
2017-07-12,1.2353828731024472
2017-07-13,0.7551071658138868
2017-07-14,1.013322297304734
2017-07-15,0.42784123005240315
2017-07-16,2.092581269405546
2017-07-17,1.1653530819952662
2017-07-18,1.8604552818838542
2017-07-19,0.860450406570322
2017-07-20,0.07475295541652899
2017-07-21,0.6115475147866805
2017-07-22,0.9590467753802874
2017-07-23,0.7974415305608259
2017-07-24,1.2163549572770131
2017-07-25,0.8482488597294131
2017-07-26,1.9866613480434046
2017-07-27,2.202819830637226
2017-07-28,1.1019387184685776
2017-07-29,2.4001329069024173
2017-07-30,1.82694003907376
2017-07-31,0.7587161123040332
2017-08-01,1.2062172416758052
2017-08-02,0.24831684317219216
2017-08-03,0.8697930479284088
2017-08-04,1.2178960778044292
2017-08-05,0.4230569230182133
2017-08-06,0.4611244607195908
2017-08-07,0.5629902971124146
2017-08-08,0.9312106175393553
