time,value
2016-03-13,7.277629821076166
2016-03-14,43.88950214984247
2016-03-15,59.702991138389685
2016-03-16,35.2868113273643
2016-03-17,7.846602316380325
2016-03-18,83.57659859116217
2016-03-19,8.062527747771686
2016-03-20,60.72326208135862
2016-03-21,8.236254134970062
2016-03-22,57.26602831921307
2016-03-23,20.729975801926948
2016-03-24,16.36291563090965
2016-03-25,40.190530028866405
2016-03-26,97.1025044278194
2016-03-27,26.191110042654884
2016-03-28,104.86288720549946
2016-03-29,28.84499384662024
2016-03-30,9.622118218403951
2016-03-31,38.00582300744525
2016-04-01,69.86148310731534
2016-04-02,42.680116919091276
2016-04-03,39.76018071966556
2016-04-04,48.60366543845198
2016-04-05,26.732877288630114
2016-04-06,80.79394110783353
2016-04-07,50.51640939475221
2016-04-08,50.031565254059004
2016-04-09,88.736410780672
2016-04-10,54.16818111573748
2016-04-11,57.42288396360829
2016-04-12,58.004190954103734
2016-04-13,62.50506656507799
2016-04-14,90.18299226690104
2016-04-15,87.1123851616983
2016-04-16,82.51548849522977
2016-04-17,42.80178554821923
2016-04-18,83.01284410086251
2016-04-19,29.020245629145506
2016-04-20,74.83558447278276
2016-04-21,108.23942135969557
2016-04-22,48.945902418333006
2016-04-23,83.30765974612619
2016-04-24,23.26878219781935
2016-04-25,43.28984702116446
2016-04-26,49.09957306470406
2016-04-27,27.28029272922619
2016-04-28,41.46743818541357
2016-04-29,93.86252655558702
2016-04-30,46.94025844367495
2016-05-01,12.920073118943126
2016-05-02,34.18756457581085
2016-05-03,48.68312343406656
2016-05-04,57.76242077540061
2016-05-05,59.91915540218491
2016-05-06,80.3085573289879
2016-05-07,62.2937014923257
2016-05-08,20.636339641239896
2016-05-09,70.51177877913615
2016-05-10,59.60979388532489
2016-05-11,48.65749712047026
2016-05-12,51.60555496884138
2016-05-13,90.29533480164838
2016-05-14,139.72223673313786
2016-05-15,31.33115666235188
2016-05-16,25.112876561376645
2016-05-17,25.26664021916762
2016-05-18,78.78904501916277
2016-05-19,38.665094004932165
2016-05-20,65.46649491762822
2016-05-21,74.8403806547374
2016-05-22,45.999794675887195
2016-05-23,61.48350454620541
2016-05-24,36.20866641987557
2016-05-25,38.01676888655261
2016-05-26,41.439734762612815
2016-05-27,70.78694800242948
2016-05-28,61.7625212967251
2016-05-29,8.793140220144995
2016-05-30,55.91089601632157
2016-05-31,35.16320507850181
2016-06-01,20.660086357592025
2016-06-02,22.61735179694375
2016-06-03,14.07220994648596
2016-06-04,75.15988456085701
2016-06-05,21.509108960833892
2016-06-06,26.152320455646898
2016-06-07,38.18812547137298
2016-06-08,67.72032897039252
2016-06-09,45.73716220491286
2016-06-10,43.01160763505593
2016-06-11,104.95285292093452
2016-06-12,37.2943912073982
2016-06-13,34.9231028710058
2016-06-14,17.854394277740674
2016-06-15,42.1226700140509
2016-06-16,28.345856920378345
2016-06-17,31.65457885753444
2016-06-18,55.5133285819883
2016-06-19,72.80868452496175
2016-06-20,44.43127330234027
2016-06-21,59.25286561686345
2016-06-22,65.90859060372948
2016-06-23,44.005447421967304
2016-06-24,47.156171805003034
2016-06-25,80.36631850145473
2016-06-26,49.73538819683666
2016-06-27,96.49926799605208
2016-06-28,45.67210637982299
2016-06-29,62.94703517526129
2016-06-30,65.47748846359333
2016-07-01,89.26406488956373
2016-07-02,31.16420306269667
2016-07-03,32.61958551158549
2016-07-04,94.79337566833296
2016-07-05,28.34351289964555
2016-07-06,37.52443970077306
2016-07-07,80.06702706088556
2016-07-08,47.517588698061466
2016-07-09,58.433615855840344
2016-07-10,62.794321814931024
2016-07-11,81.42449275855955
2016-07-12,32.474038951293025
2016-07-13,65.36803927457161
2016-07-14,65.77823276823368
2016-07-15,32.80083871914453
2016-07-16,56.663298900441575
2016-07-17,18.970339128447478
2016-07-18,64.45211926059561
2016-07-19,51.36569653298866
2016-07-20,8.632053956031065
2016-07-21,44.704877810056594
2016-07-22,7.447747058371691
2016-07-23,84.46468249177892
2016-07-24,56.84377226064353
2016-07-25,89.00055204691704
2016-07-26,23.793046054108487
2016-07-27,51.75676895289399
2016-07-28,12.922533472331663
2016-07-29,34.874051117025395
2016-07-30,77.84497024872319
2016-07-31,18.92111307737669
2016-08-01,20.528855853689986
2016-08-02,54.16401060400231
2016-08-03,54.15184508309008
2016-08-04,66.88643619114471
2016-08-05,47.32937810739646
2016-08-06,68.73325679373403
2016-08-07,42.7477135063735
2016-08-08,46.877968760939645
2016-08-09,38.773785021502675
2016-08-10,11.448242111635313
2016-08-11,42.77711199474096
2016-08-12,79.73859247700793
2016-08-13,24.573735790435176
2016-08-14,9.98767750963959
2016-08-15,33.337991644185806
2016-08-16,11.175591798631316
2016-08-17,48.339041383028324
2016-08-18,55.203419091180955
2016-08-19,58.27962602201639
2016-08-20,79.40902954515593
2016-08-21,48.36323302223429
2016-08-22,20.426804285418797
2016-08-23,41.95905944647576
2016-08-24,49.672174310071476
2016-08-25,78.41964121820946
2016-08-26,32.0299221255094
2016-08-27,16.54662139312872
2016-08-28,30.312807704034498
2016-08-29,41.222256238557215
2016-08-30,44.304173040151824
2016-08-31,26.754997924069563
2016-09-01,47.77236798480492
2016-09-02,20.75978677150556
2016-09-03,14.253958807826972
2016-09-04,10.02863959512069
2016-09-05,25.3493653608939
2016-09-06,49.220137359829636
2016-09-07,11.980318634521257
2016-09-08,75.89330904524152
2016-09-09,35.31423421830336
2016-09-10,48.6016978294931
2016-09-11,40.73031326829045
2016-09-12,16.280761721213192
2016-09-13,19.839558660635184
2016-09-14,28.20966562897976
2016-09-15,19.24845500878557
2016-09-16,57.72687833341524
2016-09-17,27.961003565788346
2016-09-18,20.630162848907
2016-09-19,-3.8709966528973956
2016-09-20,-4.571082344895689
2016-09-21,25.238739576544326
2016-09-22,43.42838327957743
2016-09-23,17.739829259304603
2016-09-24,0.17522965672880808
2016-09-25,28.4037013622984
2016-09-26,5.940510748669139
2016-09-27,8.251347856792556
2016-09-28,40.75889700033058
2016-09-29,11.729415197846784
2016-09-30,31.725410413090785
2016-10-01,37.63286243152116
2016-10-02,14.091140232806065
2016-10-03,77.71432793227062
2016-10-04,53.92211663884377
2016-10-05,33.50970781992417
2016-10-06,40.76331155881893
2016-10-07,82.26430540412848
2016-10-08,29.81487044448091
2016-10-09,56.37314504663218
2016-10-10,26.41706640617393
2016-10-11,-5.687479141355922
2016-10-12,12.026899740649487
2016-10-13,51.09111040501463
2016-10-14,78.36652649236238
2016-10-15,77.13320469587202
2016-10-16,6.419752422281205
2016-10-17,46.97564505346267
2016-10-18,12.772684588933844
2016-10-19,60.918086025341196
2016-10-20,54.998895447863056
2016-10-21,12.916923250126521
2016-10-22,44.94500408840547
2016-10-23,56.95089999883838
2016-10-24,3.7343313278714447
2016-10-25,15.40496082169058
2016-10-26,37.098664056988056
2016-10-27,-1.2275646858077938
2016-10-28,25.75053429745244
2016-10-29,79.4716503248828
2016-10-30,41.6911393280818
2016-10-31,26.145277550300975
2016-11-01,33.43658547345185
2016-11-02,5.560084874175155
2016-11-03,48.710010235296394
2016-11-04,44.016023142943304
2016-11-05,38.7875681558542
2016-11-06,39.64078361636431
2016-11-07,76.85066577292221
2016-11-08,45.57865121636142
2016-11-09,45.77361792573618
2016-11-10,48.723147673614115
2016-11-11,111.49288201140163
2016-11-12,74.5655240381804
2016-11-13,11.599202344975962
2016-11-14,55.60192366719497
2016-11-15,67.54208739447681
2016-11-16,43.20205016819203
2016-11-17,75.21933568787793
2016-11-18,35.70897221631309
2016-11-19,52.35895363953571
2016-11-20,66.57416334666578
2016-11-21,67.69929096889481
2016-11-22,38.77106762946208
2016-11-23,100.06185055173074
2016-11-24,44.04968233084703
2016-11-25,85.59104851010807
2016-11-26,58.07744962215285
2016-11-27,7.149811976663469
2016-11-28,24.665171696454138
2016-11-29,30.488305025039665
2016-11-30,21.004089088561596
2016-12-01,18.20452138021321
2016-12-02,35.20278248418503
2016-12-03,32.232520760381526
2016-12-04,0.2559290178953848
2016-12-05,27.393968657029856
2016-12-06,24.554717258664937
2016-12-07,50.13631359720394
2016-12-08,56.45853127177772
2016-12-09,60.87859486082073
2016-12-10,42.78335181420259
2016-12-11,54.59208383528081
2016-12-12,48.600084715347265
2016-12-13,35.20083272506208
2016-12-14,7.465342348278817
2016-12-15,7.118156784472651
2016-12-16,63.682779518494804
2016-12-17,45.8097460555622
2016-12-18,14.052364566894553
2016-12-19,80.69239655654529
2016-12-20,28.393752968450173
2016-12-21,43.89143466656799
2016-12-22,34.30459237727871
2016-12-23,62.341703679500455
2016-12-24,45.781897005161426
2016-12-25,35.897347763912
2016-12-26,41.60625223084774
2016-12-27,26.004231046927995
2016-12-28,16.65659614144188
2016-12-29,42.785590761683665
2016-12-30,43.687276614331196
2016-12-31,60.63430653877277
2017-01-01,12.286415816604894
2017-01-02,10.491076217656708
2017-01-03,62.25838177746449
2017-01-04,38.69529764471372
2017-01-05,59.23992192285351
2017-01-06,35.18270095523061
2017-01-07,17.691527757399847
2017-01-08,18.110009048370067
2017-01-09,40.12907373675503
2017-01-10,64.6766312697403
2017-01-11,44.30419389692295
2017-01-12,29.171591519380225
2017-01-13,38.25821924354416
2017-01-14,70.35903610644506
2017-01-15,47.447640035449844
2017-01-16,73.27682536607827
2017-01-17,103.41070674498336
2017-01-18,85.3836547386033
2017-01-19,64.76707406936511
2017-01-20,18.850577430112327
2017-01-21,47.46717348567905
2017-01-22,75.81162732714998
2017-01-23,78.78147946075346
2017-01-24,48.68300684094156
2017-01-25,28.3183373621071
2017-01-26,22.959525221826986
2017-01-27,25.978845147705776
2017-01-28,1.0744382570354567
2017-01-29,41.63697884695062
2017-01-30,43.55322947705447
2017-01-31,35.89480327329652
2017-02-01,2.5442774182191874
2017-02-02,22.19031409980457
2017-02-03,34.2332574155521
2017-02-04,67.45504718484662
2017-02-05,35.50986394719399
2017-02-06,20.364406870615777
2017-02-07,31.983437724105436
2017-02-08,9.605083553222098
2017-02-09,35.577672187383335
2017-02-10,17.414310037505295
2017-02-11,37.50967265328703
2017-02-12,46.45708073826941
2017-02-13,8.329605636656837
2017-02-14,32.936604711723874
2017-02-15,8.811789286572985
2017-02-16,17.89794454819316
2017-02-17,40.682676513940244
2017-02-18,28.048979186105694
2017-02-19,47.768819556757784
2017-02-20,19.422159304318782
2017-02-21,30.189077021649652
2017-02-22,64.54308342639527
2017-02-23,50.10061247539603
2017-02-24,66.32484584453276
2017-02-25,15.004945406868435
2017-02-26,13.331144388430717
2017-02-27,65.7379126754316
2017-02-28,28.825376183094612
2017-03-01,44.03521743816732
2017-03-02,40.32531218460557
2017-03-03,49.02672535054265
2017-03-04,46.9540054104433
2017-03-05,69.91077316431308
2017-03-06,99.48536084522824
2017-03-07,78.5426053134228
2017-03-08,21.855845240565625
2017-03-09,49.77854637699173
2017-03-10,18.91083464202525
2017-03-11,36.50135535294765
2017-03-12,48.47389549228744
2017-03-13,72.35313174755699
2017-03-14,49.9958378629494
2017-03-15,70.87630502014207
2017-03-16,47.93032395256853
2017-03-17,46.98325702941162
2017-03-18,56.88847538318281
2017-03-19,50.48620971603273
2017-03-20,60.298754154419946
2017-03-21,61.90085542149229
2017-03-22,10.937736694370319
2017-03-23,29.408208105289287
2017-03-24,47.72115429440937
2017-03-25,33.18983924927689
2017-03-26,50.73584462750705
2017-03-27,18.144661516697816
2017-03-28,19.618526908006015
2017-03-29,48.98160588403401
2017-03-30,37.847824043572146
2017-03-31,24.175971580546346
2017-04-01,101.80861315984136
2017-04-02,42.189246601700496
2017-04-03,50.14872619394593
2017-04-04,65.71309037635689
2017-04-05,63.54171822096028
2017-04-06,115.42724223044186
2017-04-07,71.05238974084902
2017-04-08,107.81309418348256
2017-04-09,33.505322656486904
2017-04-10,85.40955627171512
2017-04-11,52.34236702411775
2017-04-12,62.48998689461152
2017-04-13,57.859819746941795
2017-04-14,56.22621971873289
2017-04-15,64.66880244544804
2017-04-16,95.08734739313358
2017-04-17,98.30486871115775
2017-04-18,73.68408512192215
2017-04-19,94.0025183715455
2017-04-20,47.38833715077845
2017-04-21,93.27772983955333
2017-04-22,53.73017718400403
2017-04-23,31.116226006997998
2017-04-24,108.04277389887915
2017-04-25,94.56523974404334
2017-04-26,50.63441123554748
2017-04-27,38.61115798814467
2017-04-28,30.47827770865281
2017-04-29,98.99011827994046
2017-04-30,63.390535899445446
2017-05-01,60.53155688749075
2017-05-02,41.62541884565731
2017-05-03,38.026360566775395
2017-05-04,84.87754770298194
2017-05-05,46.03252578391753
2017-05-06,76.96475234750535
2017-05-07,69.55656214774291
2017-05-08,50.03031297505602
2017-05-09,26.218771064024978
2017-05-10,58.07272410747811
2017-05-11,47.23070385099417
2017-05-12,61.175003983178335
2017-05-13,89.5121462343598
2017-05-14,67.32054895492097
2017-05-15,57.23784067074813
2017-05-16,61.07158281132197
2017-05-17,70.68774890739628
2017-05-18,59.86511118341028
2017-05-19,21.25755455090808
2017-05-20,59.51825150881678
2017-05-21,20.41354627501039
2017-05-22,50.725052296144455
2017-05-23,37.329549577946025
2017-05-24,68.19502810320682
2017-05-25,45.4119099790714
2017-05-26,60.563308067407895
2017-05-27,123.13891991505102
2017-05-28,48.91810896511487
2017-05-29,70.14648914627924
2017-05-30,57.43278752513742
2017-05-31,37.137275069166535
2017-06-01,66.04750695798728
2017-06-02,61.62833772249029
2017-06-03,46.265720553093125
2017-06-04,74.46458497163599
2017-06-05,61.32371642879006
2017-06-06,102.73656659110398
2017-06-07,48.652362245394244
2017-06-08,29.968677522523855
2017-06-09,40.50967751288774
2017-06-10,93.53081276458657
2017-06-11,135.7090208510227
2017-06-12,35.998513089141014
2017-06-13,47.90978117195298
2017-06-14,61.482837610530595
2017-06-15,55.629465631203644
2017-06-16,87.89037101072924
2017-06-17,72.70764568062403
2017-06-18,131.48916623198113
2017-06-19,30.830018664780482
2017-06-20,34.564651337650766
2017-06-21,82.35990778907009
2017-06-22,31.997781033936587
2017-06-23,33.50587042190349
2017-06-24,27.98779910339259
2017-06-25,38.18871516874779
2017-06-26,90.22428891317627
2017-06-27,43.10472817235835
2017-06-28,11.158293899089776
2017-06-29,11.858079998035898
2017-06-30,38.27510094964356
2017-07-01,14.94366672121956
2017-07-02,45.44549104603949
2017-07-03,28.72186900235909
2017-07-04,47.28334546729785
2017-07-05,19.059678992330866
2017-07-06,61.913144882588696
2017-07-07,50.670113558973355
2017-07-08,27.35638844788423
2017-07-09,77.37924749961857
2017-07-10,18.802862601897868
2017-07-11,20.63422819779747
2017-07-12,10.72151689414279
2017-07-13,115.89528959305487
2017-07-14,36.40160781443996
2017-07-15,59.04021973367459
2017-07-16,22.33563688199588
2017-07-17,96.97899397674975
2017-07-18,72.19240564269762
2017-07-19,69.9515081442042
2017-07-20,72.87590303803948
2017-07-21,75.42703669531754
2017-07-22,55.91417185187154
2017-07-23,79.71078052216939
2017-07-24,106.20870747532926
2017-07-25,102.57058658980449
2017-07-26,55.23970707870984
2017-07-27,97.9756153527236
2017-07-28,78.34063014446266
2017-07-29,54.477977704832185
2017-07-30,37.23302666880755
2017-07-31,60.72364178054013
2017-08-01,62.50784490846724
2017-08-02,36.294673557202955
2017-08-03,68.18662161270527
2017-08-04,73.27464921880362
2017-08-05,105.7971864428284
2017-08-06,27.325153162886416
2017-08-07,67.15707966604371
2017-08-08,66.22755941094404
2017-08-09,30.41116706636273
2017-08-10,50.38723477543788
2017-08-11,27.493034049751465
2017-08-12,94.7349606956296
2017-08-13,34.00060119680143
2017-08-14,28.14253629395369
2017-08-15,52.00553597333379
2017-08-16,46.50783246104009
2017-08-17,55.30898664844135
2017-08-18,60.00895004552609
2017-08-19,20.041872693636368
2017-08-20,71.40357893803102
2017-08-21,61.09911098387611
2017-08-22,30.70238192016069
2017-08-23,35.79590595344785
2017-08-24,70.50510841777349
2017-08-25,59.36429927270375
2017-08-26,126.4926972614346
2017-08-27,48.656464788713855
2017-08-28,28.406279745464794
2017-08-29,47.36526750478579
2017-08-30,8.828891139823497
2017-08-31,51.66653419898603
2017-09-01,63.10258465929357
2017-09-02,68.1934452302749
2017-09-03,49.836803845497286
2017-09-04,49.39486716899139
2017-09-05,61.41019009934404
2017-09-06,46.81163693085993
2017-09-07,66.22203743318393
2017-09-08,61.799425592242294
2017-09-09,35.20073272573591
2017-09-10,26.644200824948808
2017-09-11,84.24818789632671
2017-09-12,27.708440494452883
2017-09-13,53.597265004591435
2017-09-14,58.28113898484115
2017-09-15,44.761077891653954
2017-09-16,6.293487135939506
2017-09-17,15.088128776003964
2017-09-18,11.392237358383118
2017-09-19,46.09561952432635
2017-09-20,25.11238503770268
2017-09-21,47.8584129879679
2017-09-22,18.53294716445592
2017-09-23,57.64008343150395
2017-09-24,26.449481422115554
2017-09-25,30.887302798793613
2017-09-26,65.68149336465635
2017-09-27,43.767843858505685
2017-09-28,43.17275635345383
2017-09-29,45.8206164667497
2017-09-30,48.745169528765416
2017-10-01,22.341803534357204
2017-10-02,37.696158838654334
2017-10-03,13.607013924440675
2017-10-04,26.942077634842835
2017-10-05,72.27866565249985
2017-10-06,51.915764870722555
2017-10-07,48.398680955728125
2017-10-08,36.27092365559773
2017-10-09,41.61472833564123
2017-10-10,82.2044491285842
2017-10-11,46.27253711934594
2017-10-12,21.937612415884217
2017-10-13,50.0204374902172
2017-10-14,38.1847488819859
2017-10-15,37.77224359421109
2017-10-16,40.50229799426573
2017-10-17,39.87464307049427
2017-10-18,40.894833575384496
2017-10-19,10.748677243070352
2017-10-20,45.66564678716812
2017-10-21,45.1059306855301
2017-10-22,25.488211998035823
2017-10-23,30.38123474179516
2017-10-24,39.6005628601807
2017-10-25,36.42625304936691
2017-10-26,58.51583527455025
2017-10-27,48.62986399153959
2017-10-28,55.42186790944625
2017-10-29,30.0876882014654
2017-10-30,46.78618229392032
2017-10-31,28.487424289781
2017-11-01,84.0158823056845
2017-11-02,64.04647515368606
2017-11-03,57.566842862122996
2017-11-04,59.83793012402485
2017-11-05,46.24909274173854
2017-11-06,57.648284849753274
2017-11-07,29.264554917293072
2017-11-08,15.324746084272181
2017-11-09,38.2727462089682
2017-11-10,11.194976144801496
2017-11-11,20.70375479854585
2017-11-12,33.05793532270561
2017-11-13,42.417698396969136
2017-11-14,31.48375410190132
2017-11-15,86.17320540770734
2017-11-16,30.60800700587467
2017-11-17,49.993684703089386
2017-11-18,67.30031259954222
2017-11-19,75.6104921166348
2017-11-20,84.39386409725589
2017-11-21,54.83420535899425
2017-11-22,56.07074090627954
2017-11-23,48.03585886040335
2017-11-24,84.65514212254485
2017-11-25,72.38728627420751
2017-11-26,40.60516468962321
2017-11-27,53.76805042882536
2017-11-28,53.58208711816776
2017-11-29,70.05742940580996
2017-11-30,103.08979489579642
2017-12-01,65.60338739639376
2017-12-02,86.21657344185934
2017-12-03,87.4127759766241
2017-12-04,60.04068004727894
2017-12-05,70.8641895361088
2017-12-06,46.52643608289918
2017-12-07,24.98620988654342
2017-12-08,16.33572897393138
2017-12-09,15.754829512195608
2017-12-10,56.23150774929566
2017-12-11,15.13736671059708
2017-12-12,44.15693708063274
2017-12-13,42.51866868115809
2017-12-14,45.43524876196493
2017-12-15,27.12575296600999
2017-12-16,22.072891802320093
2017-12-17,23.741635455267463
2017-12-18,29.477959164999547
2017-12-19,6.050541113128784
2017-12-20,56.01531903832387
2017-12-21,23.922009271499977
2017-12-22,69.43853883963634
2017-12-23,42.9891987462355
2017-12-24,12.960063394685982
2017-12-25,42.28058982131351
2017-12-26,75.21763368774407
2017-12-27,48.958435019325165
2017-12-28,37.763642897203944
2017-12-29,80.32202425695468
2017-12-30,22.851813672485996
2017-12-31,27.616411008086956
2018-01-01,79.24086022220213
2018-01-02,102.63363949152655
2018-01-03,14.461531758973878
2018-01-04,42.38458275376839
2018-01-05,72.3642048239975
2018-01-06,55.14434879014075
2018-01-07,50.07328186151054
2018-01-08,35.89038428231233
2018-01-09,51.00633660824307
2018-01-10,44.50815833873144
2018-01-11,39.894148161606665
2018-01-12,99.2239154553886
2018-01-13,33.39872515878078
2018-01-14,6.026061284291921
2018-01-15,16.83164145897518
2018-01-16,4.775506352019354
2018-01-17,23.9454559162789
2018-01-18,29.314671256654307
2018-01-19,25.15873038395993
2018-01-20,45.299888675068246
2018-01-21,10.356072969168661
2018-01-22,12.089970640746852
2018-01-23,42.06629497597804
2018-01-24,68.35146057387826
2018-01-25,37.01988452658151
2018-01-26,53.36202060481628
2018-01-27,72.79135333319627
2018-01-28,14.570138484103303
2018-01-29,42.74392315717412
2018-01-30,37.74715299801048
2018-01-31,40.875654708166266
2018-02-01,54.21507609832973
2018-02-02,30.59302634993854
2018-02-03,74.38459157805302
2018-02-04,17.30116712380661
2018-02-05,57.52288877033354
2018-02-06,34.4780487699355
2018-02-07,40.352280463377944
2018-02-08,32.66789005601542
2018-02-09,63.99478936973804
2018-02-10,23.318580087486268
2018-02-11,77.68806510780749
2018-02-12,55.70265390312304
2018-02-13,26.84917945141071
2018-02-14,43.54692345574414
2018-02-15,57.130770276127116
2018-02-16,35.203657214576594
2018-02-17,41.018647666624396
2018-02-18,26.895515248097315
2018-02-19,25.976219973399807
2018-02-20,80.88908576828207
2018-02-21,45.37226626197878
2018-02-22,36.91725493408985
2018-02-23,69.83391316521481
2018-02-24,102.09643752085545
2018-02-25,72.69962946826456
2018-02-26,73.19411057260787
2018-02-27,39.214471926327995
2018-02-28,77.74285941831002
2018-03-01,47.95169792997049
2018-03-02,55.01009234789922
2018-03-03,44.5521563457324
2018-03-04,16.716933105358763
2018-03-05,45.546355986454515
2018-03-06,48.228619873645556
2018-03-07,91.19160761686439
2018-03-08,73.81439916450002
2018-03-09,59.36164484800657
2018-03-10,69.07219156151908
2018-03-11,22.20829507523184
2018-03-12,29.76278200276405
2018-03-13,49.40858866727259
2018-03-14,16.37476354087021
2018-03-15,65.75335025003315
2018-03-16,61.74550229979159
2018-03-17,63.178074951395715
2018-03-18,61.03643487969986
2018-03-19,45.32754776789262
2018-03-20,66.81376400298667
2018-03-21,42.04599719911997
2018-03-22,92.28149382328148
2018-03-23,61.91934008259311
2018-03-24,90.44302694670681
2018-03-25,57.19782842443484
2018-03-26,71.97794841351056
2018-03-27,55.85320411809821
2018-03-28,47.23427609341071
2018-03-29,113.66139269237252
2018-03-30,80.32250637665665
2018-03-31,71.38318362000712
2018-04-01,68.98796175921952
2018-04-02,75.30664659134597
2018-04-03,101.63649710520407
2018-04-04,87.72546536749437
2018-04-05,81.0220391296839
2018-04-06,39.65104506881567
2018-04-07,124.3348210573067
2018-04-08,64.08978150461691
2018-04-09,77.35556143329424
2018-04-10,52.36461192648037
2018-04-11,65.78766397518342
2018-04-12,65.20543588115017
2018-04-13,86.72280867367087
2018-04-14,83.42429349066381
2018-04-15,112.87376997414803
2018-04-16,40.034132940716155
2018-04-17,96.59768056747478
2018-04-18,67.02429829918022
2018-04-19,93.05692890233777
2018-04-20,60.066051178028786
2018-04-21,65.8106129041388
2018-04-22,60.883934772170605
2018-04-23,57.2512136576455
2018-04-24,74.64499525455892
2018-04-25,51.306930434928226
2018-04-26,75.35563930346231
2018-04-27,44.96516084614387
2018-04-28,89.06329070929382
2018-04-29,39.465706638922
2018-04-30,100.73502065060086
2018-05-01,75.20975472741875
2018-05-02,53.51224453077738
2018-05-03,99.2084006281853
2018-05-04,60.01117186893458
2018-05-05,51.15259993097923
2018-05-06,73.53646552304116
2018-05-07,37.4612390460962
2018-05-08,39.78208754875895
2018-05-09,54.59063041949934
2018-05-10,94.38916760826594
2018-05-11,52.68220438456461
2018-05-12,84.76939430202812
2018-05-13,27.518317584413744
2018-05-14,44.29074901859147
2018-05-15,19.993690120176062
2018-05-16,32.5144997815556
2018-05-17,41.22939337111414
2018-05-18,81.83770929182381
2018-05-19,47.6933226978347
2018-05-20,74.51397156492223
2018-05-21,20.215550208437996
2018-05-22,65.40357230859689
2018-05-23,19.079045916556872
2018-05-24,42.11493901653432
2018-05-25,43.38002910415303
2018-05-26,85.38581591697509
2018-05-27,83.62880222500797
2018-05-28,50.978429341077785
2018-05-29,27.815156312983905
2018-05-30,52.59601142863004
2018-05-31,79.35563427337279
2018-06-01,72.04707847636796
2018-06-02,85.54923808515264
2018-06-03,80.54765181992644
2018-06-04,50.25678914079969
2018-06-05,65.9246967374869
2018-06-06,94.86463859886787
2018-06-07,124.42368466504774
2018-06-08,71.75526902066635
2018-06-09,163.5577220221784
2018-06-10,73.71683422208154
2018-06-11,68.58963296515627
2018-06-12,58.45850149018489
2018-06-13,80.56384018946396
2018-06-14,33.844425589524015
2018-06-15,54.249734307663864
2018-06-16,53.637972373474646
2018-06-17,57.15278286856462
2018-06-18,86.91728918877779
2018-06-19,67.91769164694205
2018-06-20,67.18439358000623
2018-06-21,45.40293370435276
2018-06-22,59.05960696050867
2018-06-23,46.24543409729607
2018-06-24,29.85619332714679
2018-06-25,110.54494238848038
2018-06-26,20.039437866441553
2018-06-27,18.477896702040596
2018-06-28,43.18660212003855
2018-06-29,55.09441842145444
2018-06-30,87.43266742283282
2018-07-01,56.78702353917538
2018-07-02,73.97947103233383
2018-07-03,22.874187505995362
2018-07-04,30.45236398796265
2018-07-05,42.03526697309986
2018-07-06,46.02437723773403
2018-07-07,91.82637408315964
2018-07-08,46.58549181772221
2018-07-09,35.00639653408171
2018-07-10,36.00087145332959
2018-07-11,36.91598651080066
2018-07-12,35.897832538782446
2018-07-13,58.5651168405471
2018-07-14,56.50763629005134
2018-07-15,45.20553243328459
2018-07-16,111.84671228931863
2018-07-17,66.33596462391215
2018-07-18,45.2948081317493
2018-07-19,68.00389814935849
2018-07-20,55.231791642096766
2018-07-21,95.24773883543583
2018-07-22,84.41821728093821
2018-07-23,70.1287420382448
2018-07-24,26.772192733206623
2018-07-25,34.33316300138645
2018-07-26,10.41697729040003
2018-07-27,63.15288777526099
2018-07-28,39.43117111589254
2018-07-29,87.0663225943125
2018-07-30,142.087367608548
2018-07-31,87.44311611611805
2018-08-01,81.14456382164552
2018-08-02,89.47165977042955
2018-08-03,112.27377383896452
2018-08-04,34.77075471440348
2018-08-05,63.777756929403594
2018-08-06,68.4750888807142
2018-08-07,49.01338068945133
2018-08-08,48.17158638477418
2018-08-09,40.94510607515581
2018-08-10,74.17990702981501
2018-08-11,107.93583362922733
2018-08-12,18.16318872269059
2018-08-13,45.608252464079456
2018-08-14,76.5684582466023
2018-08-15,60.13082556209466
2018-08-16,41.48439036636533
2018-08-17,51.05643686361033
2018-08-18,39.74154598397399
2018-08-19,114.63773293463407
2018-08-20,64.86589694002703
2018-08-21,63.80130592506247
2018-08-22,45.919857765639044
2018-08-23,53.849876374163856
2018-08-24,41.9504354398628
2018-08-25,57.067502233370924
2018-08-26,64.41710600433842
2018-08-27,80.12892185503041
2018-08-28,55.51466028356792
2018-08-29,55.553837599432114
2018-08-30,67.26908963411339
2018-08-31,78.91126703922038
2018-09-01,77.52617950604306
2018-09-02,26.166596574662236
2018-09-03,61.71211889104184
2018-09-04,79.77607340621441
2018-09-05,54.29944938870428
2018-09-06,42.22043213886292
2018-09-07,58.300773399606214
2018-09-08,44.09598667317228
2018-09-09,39.372423597732734
2018-09-10,37.347029680940224
2018-09-11,57.93774153438836
2018-09-12,92.60499005803754
2018-09-13,50.41453060192574
2018-09-14,42.60091319204239
2018-09-15,39.06128773569196
2018-09-16,42.124627615652265
2018-09-17,15.156309526291441
2018-09-18,54.710240286356985
2018-09-19,3.980465145556601
2018-09-20,3.052995549680352
2018-09-21,23.308108729454574
2018-09-22,51.791614379888905
2018-09-23,69.07222703891456
2018-09-24,62.838988190647456
2018-09-25,29.917078378939877
2018-09-26,16.816443842413275
2018-09-27,25.518449999353383
2018-09-28,11.668320025478327
2018-09-29,26.43394693924922
2018-09-30,27.673657978306228
