id,time,value
trend,2008-01-19,2.6426885723223146
trend,2008-01-20,2.6444933832134
trend,2008-01-21,2.6462981941044856
trend,2008-01-22,2.6481030049955714
trend,2008-01-23,2.6499078158866567
trend,2008-01-24,2.6517126267777424
trend,2008-01-25,2.6535174376688277
trend,2008-01-26,2.655322248559913
trend,2008-01-27,2.6571270594509993
trend,2008-01-28,2.6589318703420846
trend,2008-01-29,2.66073668123317
trend,2008-01-30,2.6625414921242556
trend,2008-01-31,2.6643463030153414
trend,2008-02-01,2.6661511139064267
trend,2008-02-02,2.6679559247975124
trend,2008-02-03,2.6697607356885977
trend,2008-02-04,2.6715655465796835
trend,2008-02-05,2.6733703574707692
trend,2008-02-06,2.6751751683618545
trend,2008-02-07,2.67697997925294
trend,2008-02-08,2.6787847901440256
trend,2008-02-09,2.6805896010351113
trend,2008-02-10,2.6823944119261967
trend,2008-02-11,2.6841992228172824
trend,2008-02-12,2.6860040337083677
trend,2008-02-13,2.6878088445994535
trend,2008-02-14,2.689613655490539
trend,2008-02-15,2.6914184663816245
trend,2008-02-16,2.69322327727271
trend,2008-02-17,2.6950280881637956
trend,2008-02-18,2.6968328990548813
trend,2008-02-19,2.6986377099459666
trend,2008-02-20,2.700442520837052
trend,2008-02-21,2.7022473317281372
trend,2008-02-22,2.7040521426192234
trend,2008-02-23,2.7058569535103087
trend,2008-02-24,2.707661764401394
trend,2008-02-25,2.70946657529248
trend,2008-02-26,2.711271386183565
trend,2008-02-27,2.713076197074651
trend,2008-02-28,2.7148810079657366
trend,2008-02-29,2.716685818856822
trend,2008-03-01,2.7184906297479072
trend,2008-03-02,2.7202954406389934
trend,2008-03-03,2.7221002515300783
trend,2008-03-04,2.723905062421164
trend,2008-03-05,2.72570987331225
trend,2008-03-06,2.7275146842033346
trend,2008-03-07,2.729319495094421
trend,2008-03-08,2.7311243059855066
trend,2008-03-09,2.7329291168765915
trend,2008-03-10,2.734733927767677
trend,2008-03-11,2.7365387386587634
trend,2008-03-12,2.7383435495498483
trend,2008-03-13,2.740148360440934
trend,2008-03-14,2.7419531713320193
trend,2008-03-15,2.7437579822231046
trend,2008-03-16,2.745562793114191
trend,2008-03-17,2.747367604005276
trend,2008-03-18,2.7491724148963614
trend,2008-03-19,2.750977225787447
trend,2008-03-20,2.752782036678533
trend,2008-03-21,2.7545868475696182
trend,2008-03-22,2.756391658460704
trend,2008-03-23,2.758196469351789
trend,2008-03-24,2.7600012802428746
trend,2008-03-25,2.761806091133961
trend,2008-03-26,2.7636109020250457
trend,2008-03-27,2.7654157129161314
trend,2008-03-28,2.7672205238072167
trend,2008-03-29,2.769025334698302
trend,2008-03-30,2.7708301455893882
trend,2008-03-31,2.7726349564804735
trend,2008-04-01,2.774439767371559
trend,2008-04-02,2.7762445782626446
trend,2008-04-03,2.7780493891537303
trend,2008-04-04,2.7798542000448156
trend,2008-04-05,2.7816590109359014
trend,2008-04-06,2.7834638218269867
trend,2008-04-07,2.7852686327180725
trend,2008-04-08,2.787073443609158
trend,2008-04-09,2.7888782545002435
trend,2008-04-10,2.790683065391329
trend,2008-04-11,2.7924878762824146
trend,2008-04-12,2.7942926871735003
trend,2008-04-13,2.7960974980645856
trend,2008-04-14,2.7979023089556714
trend,2008-04-15,2.7997071198467567
trend,2008-04-16,2.8015119307378424
trend,2008-04-17,2.803316741628928
trend,2008-04-18,2.8051215525200135
trend,2008-04-19,2.806926363411099
trend,2008-04-20,2.808731174302184
trend,2008-04-21,2.8105369709507215
trend,2008-04-22,2.812342767599259
trend,2008-04-23,2.8141485642477964
trend,2008-04-24,2.815954360896334
trend,2008-04-25,2.817760157544871
trend,2008-04-26,2.819565954193409
trend,2008-04-27,2.821371750841947
trend,2008-04-28,2.823177547490484
trend,2008-04-29,2.8249833441390217
trend,2008-04-30,2.8267891407875587
trend,2008-05-01,2.8285949374360966
trend,2008-05-02,2.830400734084634
trend,2008-05-03,2.8322065307331714
trend,2008-05-04,2.834012327381709
trend,2008-05-05,2.835818124030246
trend,2008-05-06,2.8376239206787837
trend,2008-05-07,2.839429717327321
trend,2008-05-08,2.8412355139758585
trend,2008-05-09,2.843041310624396
trend,2008-05-10,2.8448471072729333
trend,2008-05-11,2.846652903921471
trend,2008-05-12,2.848458700570008
trend,2008-05-13,2.850264497218546
trend,2008-05-14,2.8520702938670834
trend,2008-05-15,2.853876090515621
trend,2008-05-16,2.8556818871641587
trend,2008-05-17,2.8574876838126957
trend,2008-05-18,2.8592934804612335
trend,2008-05-19,2.8610992771097705
trend,2008-05-20,2.862905073758308
trend,2008-05-21,2.864710870406846
trend,2008-05-22,2.8665166670553828
trend,2008-05-23,2.8683224637039206
trend,2008-05-24,2.870128260352458
trend,2008-05-25,2.8719340570009955
trend,2008-05-26,2.873739853649533
trend,2008-05-27,2.8755456502980703
trend,2008-05-28,2.8773514469466077
trend,2008-05-29,2.879157243595145
trend,2008-05-30,2.880963040243683
trend,2008-05-31,2.88276883689222
trend,2008-06-01,2.884574633540758
trend,2008-06-02,2.8863804301892957
trend,2008-06-03,2.888186226837832
trend,2008-06-04,2.88999202348637
trend,2008-06-05,2.891797820134907
trend,2008-06-06,2.893603616783445
trend,2008-06-07,2.8954094134319823
trend,2008-06-08,2.8972152100805197
trend,2008-06-09,2.8990210067290576
trend,2008-06-10,2.9008268033775946
trend,2008-06-11,2.9026326000261324
trend,2008-06-12,2.90443839667467
trend,2008-06-13,2.9062441933232073
trend,2008-06-14,2.9080499899717447
trend,2008-06-15,2.909855786620282
trend,2008-06-16,2.91166158326882
trend,2008-06-17,2.9134673799173565
trend,2008-06-18,2.9152731765658944
trend,2008-06-19,2.9170789732144318
trend,2008-06-20,2.918884769862969
trend,2008-06-21,2.920690566511507
trend,2008-06-22,2.922496363160044
trend,2008-06-23,2.924302159808582
trend,2008-06-24,2.9261079564571193
trend,2008-06-25,2.9279137531056567
trend,2008-06-26,2.9297195497541946
trend,2008-06-27,2.9315253464027315
trend,2008-06-28,2.9333311430512694
trend,2008-06-29,2.935136939699807
trend,2008-06-30,2.9369427363483442
trend,2008-07-01,2.938748532996881
trend,2008-07-02,2.9405543296454186
trend,2008-07-03,2.942360126293956
trend,2008-07-04,2.9441659229424935
trend,2008-07-05,2.9459717195910313
trend,2008-07-06,2.9477775162395683
trend,2008-07-07,2.949583312888106
trend,2008-07-08,2.951389109536644
trend,2008-07-09,2.953194906185181
trend,2008-07-10,2.955000702833719
trend,2008-07-11,2.956806499482256
trend,2008-07-12,2.9586122961307937
trend,2008-07-13,2.960418092779331
trend,2008-07-14,2.9622238894278685
trend,2008-07-15,2.9640296860764064
trend,2008-07-16,2.965835482724943
trend,2008-07-17,2.9676412793734808
trend,2008-07-18,2.969447076022018
trend,2008-07-19,2.9712528726705556
trend,2008-07-20,2.973058669319093
trend,2008-07-21,2.9748644659676304
trend,2008-07-22,2.9766702626161683
trend,2008-07-23,2.9784760592647053
trend,2008-07-24,2.980281855913243
trend,2008-07-25,2.9820876525617805
trend,2008-07-26,2.983893449210318
trend,2008-07-27,2.985699245858856
trend,2008-07-28,2.987505042507393
trend,2008-07-29,2.9893108391559307
trend,2008-07-30,2.991116635804468
trend,2008-07-31,2.992922432453005
trend,2008-08-01,2.994728229101543
trend,2008-08-02,2.99653402575008
trend,2008-08-03,2.9983398223986177
trend,2008-08-04,3.000145619047155
trend,2008-08-05,3.0019514156956926
trend,2008-08-06,3.00375721234423
trend,2008-08-07,3.0055630089927674
trend,2008-08-08,3.007368805641305
trend,2008-08-09,3.0091746022898422
trend,2008-08-10,3.01098039893838
trend,2008-08-11,3.012786195586917
trend,2008-08-12,3.014591992235455
trend,2008-08-13,3.0163977888839923
trend,2008-08-14,3.0182035855325293
trend,2008-08-15,3.020009382181067
trend,2008-08-16,3.021815178829604
trend,2008-08-17,3.023620975478142
trend,2008-08-18,3.0254267721266794
trend,2008-08-19,3.027232568775217
trend,2008-08-20,3.0290383654237547
trend,2008-08-21,3.030844162072292
trend,2008-08-22,3.0326499587208295
trend,2008-08-23,3.034455755369367
trend,2008-08-24,3.0362615520179044
trend,2008-08-25,3.038067348666442
trend,2008-08-26,3.039873145314979
trend,2008-08-27,3.041678941963517
trend,2008-08-28,3.0434847386120536
trend,2008-08-29,3.0452905352605915
trend,2008-08-30,3.047096331909129
trend,2008-08-31,3.0489021285576663
trend,2008-09-01,3.050707925206204
trend,2008-09-02,3.052513721854741
trend,2008-09-03,3.054319518503279
trend,2008-09-04,3.0561253151518164
trend,2008-09-05,3.057931111800354
trend,2008-09-06,3.0597369084488917
trend,2008-09-07,3.0615427050974287
trend,2008-09-08,3.0633485017459665
trend,2008-09-09,3.065154298394504
trend,2008-09-10,3.0669600950430413
trend,2008-09-11,3.0687658916915788
trend,2008-09-12,3.0705716883401157
trend,2008-09-13,3.072377484988653
trend,2008-09-14,3.0741832816371906
trend,2008-09-15,3.0759890782857284
trend,2008-09-16,3.077794874934266
trend,2008-09-17,3.0796006715828033
trend,2008-09-18,3.0814064682313407
trend,2008-09-19,3.083212264879878
trend,2008-09-20,3.085018061528416
trend,2008-09-21,3.086823858176953
trend,2008-09-22,3.088629654825491
trend,2008-09-23,3.090435451474028
trend,2008-09-24,3.0922412481225656
trend,2008-09-25,3.0940470447711035
trend,2008-09-26,3.095852841419641
trend,2008-09-27,3.097658638068178
trend,2008-09-28,3.0994644347167153
trend,2008-09-29,3.1012702313652527
trend,2008-09-30,3.10307602801379
trend,2008-10-01,3.1048818246623275
trend,2008-10-02,3.1066876213108654
trend,2008-10-03,3.1084934179594024
trend,2008-10-04,3.1102992146079402
trend,2008-10-05,3.1121050112564776
trend,2008-10-06,3.113910808937827
trend,2008-10-07,3.115716606619177
trend,2008-10-08,3.1175224043005265
trend,2008-10-09,3.119328201981876
trend,2008-10-10,3.121133999663226
trend,2008-10-11,3.122939797344575
trend,2008-10-12,3.124745595025925
trend,2008-10-13,3.1265513927072743
trend,2008-10-14,3.128357190388624
trend,2008-10-15,3.1301629880699737
trend,2008-10-16,3.1319687857513228
trend,2008-10-17,3.1337745834326727
trend,2008-10-18,3.135580381114022
trend,2008-10-19,3.1373861787953716
trend,2008-10-20,3.1391919764767215
trend,2008-10-21,3.1409977741580706
trend,2008-10-22,3.1428035718394205
trend,2008-10-23,3.14460936952077
trend,2008-10-24,3.1464151672021194
trend,2008-10-25,3.1482209648834694
trend,2008-10-26,3.1500267625648184
trend,2008-10-27,3.1518325602461683
trend,2008-10-28,3.153638357927518
trend,2008-10-29,3.1554441556088677
trend,2008-10-30,3.157249953290217
trend,2008-10-31,3.159055750971566
trend,2008-11-01,3.1608615486529166
trend,2008-11-02,3.1626673463342656
trend,2008-11-03,3.1644731440156155
trend,2008-11-04,3.166278941696965
trend,2008-11-05,3.168084739378314
trend,2008-11-06,3.1698905370596644
trend,2008-11-07,3.1716963347410134
trend,2008-11-08,3.1735021324223633
trend,2008-11-09,3.175307930103713
trend,2008-11-10,3.177113727785062
trend,2008-11-11,3.178919525466412
trend,2008-11-12,3.1807253231477612
trend,2008-11-13,3.182531120829111
trend,2008-11-14,3.1843369185104606
trend,2008-11-15,3.1861427161918097
trend,2008-11-16,3.18794851387316
trend,2008-11-17,3.189754311554509
trend,2008-11-18,3.191560109235859
trend,2008-11-19,3.1933659069172085
trend,2008-11-20,3.1951717045985584
trend,2008-11-21,3.196977502279908
trend,2008-11-22,3.198783299961257
trend,2008-11-23,3.2005890976426072
trend,2008-11-24,3.2023948953239563
trend,2008-11-25,3.204200693005306
trend,2008-11-26,3.2060064906866557
trend,2008-11-27,3.2078122883680047
trend,2008-11-28,3.209618086049355
trend,2008-11-29,3.211423883730704
trend,2008-11-30,3.213229681412054
trend,2008-12-01,3.2150354790934035
trend,2008-12-02,3.2168412767747525
trend,2008-12-03,3.218647074456103
trend,2008-12-04,3.220452872137452
trend,2008-12-05,3.222258669818802
trend,2008-12-06,3.2240644675001513
trend,2008-12-07,3.2258702651815008
trend,2008-12-08,3.2276760628628507
trend,2008-12-09,3.2294818605441997
trend,2008-12-10,3.2312876582255496
trend,2008-12-11,3.233093455906899
trend,2008-12-12,3.2348992535882486
trend,2008-12-13,3.2367050512695985
trend,2008-12-14,3.2385108489509475
trend,2008-12-15,3.240316646632298
trend,2008-12-16,3.242122444313647
trend,2008-12-17,3.2439282419949964
trend,2008-12-18,3.2457340396763463
trend,2008-12-19,3.2475398373576954
trend,2008-12-20,3.2493456350390457
trend,2008-12-21,3.2511514327203948
trend,2008-12-22,3.2529572304017442
trend,2008-12-23,3.254763028083094
trend,2008-12-24,3.256568825764443
trend,2008-12-25,3.2583746234457935
trend,2008-12-26,3.260180421127143
trend,2008-12-27,3.261986218808492
trend,2008-12-28,3.263792016489842
trend,2008-12-29,3.265597814171192
trend,2008-12-30,3.2674036118525414
trend,2008-12-31,3.269209409533891
trend,2009-01-01,3.2710152072152407
trend,2009-01-02,3.27282100489659
trend,2009-01-03,3.2746268025779397
trend,2009-01-04,3.276432600259289
trend,2009-01-05,3.2782383979406386
trend,2009-01-06,3.2800441956219886
trend,2009-01-07,3.2818499933033376
trend,2009-01-08,3.2836557909846875
trend,2009-01-09,3.285461588666037
trend,2009-01-10,3.2872673863473865
trend,2009-01-11,3.2890731840287364
trend,2009-01-12,3.290878981710086
trend,2009-01-13,3.2926847793914353
trend,2009-01-14,3.294490577072785
trend,2009-01-15,3.2962963747541343
trend,2009-01-16,3.298102172435484
trend,2009-01-17,3.2999079701168337
trend,2009-01-18,3.301713767798183
trend,2009-01-19,3.3035195654795326
trend,2009-01-20,3.3053253631608825
trend,2009-01-21,3.307131160842232
trend,2009-01-22,3.3089369585235815
trend,2009-01-23,3.310742756204931
trend,2009-01-24,3.3125485538862804
trend,2009-01-25,3.3143543515676304
trend,2009-01-26,3.31616014924898
trend,2009-01-27,3.3179659469303293
trend,2009-01-28,3.319771744611679
trend,2009-01-29,3.3215775422930283
trend,2009-01-30,3.323383339974378
trend,2009-01-31,3.3251891376557277
trend,2009-02-01,3.326994935337077
trend,2009-02-02,3.328800733018427
trend,2009-02-03,3.3306065306997765
trend,2009-02-04,3.332412328381126
trend,2009-02-05,3.3342181260624755
trend,2009-02-06,3.336023923743825
trend,2009-02-07,3.337829721425175
trend,2009-02-08,3.3396355191065243
trend,2009-02-09,3.341441316787874
trend,2009-02-10,3.3432471144692233
trend,2009-02-11,3.345052912150573
trend,2009-02-12,3.3468587098319227
trend,2009-02-13,3.348664507513272
trend,2009-02-14,3.3504703051946216
trend,2009-02-15,3.352276102875971
trend,2009-02-16,3.354081900557321
trend,2009-02-17,3.3558876982386705
trend,2009-02-18,3.35769349592002
trend,2009-02-19,3.3594992936013695
trend,2009-02-20,3.361305091282719
trend,2009-02-21,3.363110888964069
trend,2009-02-22,3.3649166866454183
trend,2009-02-23,3.366722484326768
trend,2009-02-24,3.3685282820081173
trend,2009-02-25,3.370334079689467
trend,2009-02-26,3.3721398773708167
trend,2009-02-27,3.373945675052166
trend,2009-02-28,3.375751472733516
trend,2009-03-01,3.377557270414865
trend,2009-03-02,3.379363068096215
trend,2009-03-03,3.3811688657775645
trend,2009-03-04,3.382974663458914
trend,2009-03-05,3.384780461140264
trend,2009-03-06,3.386586258821613
trend,2009-03-07,3.388392056502963
trend,2009-03-08,3.3901978541843123
trend,2009-03-09,3.3920036518656618
trend,2009-03-10,3.3938094495470117
trend,2009-03-11,3.3956152472283607
trend,2009-03-12,3.3974210449097106
trend,2009-03-13,3.39922684259106
trend,2009-03-14,3.4010326402724096
trend,2009-03-15,3.4028384379537595
trend,2009-03-16,3.4046442356351085
trend,2009-03-17,3.4064500333164585
trend,2009-03-18,3.408255830997808
trend,2009-03-19,3.410061628679158
trend,2009-03-20,3.4118674263605073
trend,2009-03-21,3.4136732240418564
trend,2009-03-22,3.4154790217232067
trend,2009-03-23,3.4173801088589184
trend,2009-03-24,3.4192811959946297
trend,2009-03-25,3.4211822831303422
trend,2009-03-26,3.423083370266054
trend,2009-03-27,3.4249844574017656
trend,2009-03-28,3.426885544537478
trend,2009-03-29,3.42878663167319
trend,2009-03-30,3.430687718808902
trend,2009-03-31,3.4325888059446137
trend,2009-04-01,3.4344898930803254
trend,2009-04-02,3.436390980216038
trend,2009-04-03,3.4382920673517496
trend,2009-04-04,3.440193154487461
trend,2009-04-05,3.4420942416231726
trend,2009-04-06,3.443995328758885
trend,2009-04-07,3.445896415894597
trend,2009-04-08,3.4477975030303094
trend,2009-04-09,3.4496985901660207
trend,2009-04-10,3.4515996773017332
trend,2009-04-11,3.453500764437445
trend,2009-04-12,3.4554018515731566
trend,2009-04-13,3.457302938708869
trend,2009-04-14,3.4592040258445804
trend,2009-04-15,3.461105112980292
trend,2009-04-16,3.463006200116004
trend,2009-04-17,3.4649072872517164
trend,2009-04-18,3.466808374387428
trend,2009-04-19,3.4687094615231406
trend,2009-04-20,3.470610548658852
trend,2009-04-21,3.4725116357945645
trend,2009-04-22,3.474412722930276
trend,2009-04-23,3.476313810065988
trend,2009-04-24,3.4782148972017004
trend,2009-04-25,3.4801159843374116
trend,2009-04-26,3.4820170714731233
trend,2009-04-27,3.483918158608836
trend,2009-04-28,3.4858192457445476
trend,2009-04-29,3.4877203328802593
trend,2009-04-30,3.4896214200159714
trend,2009-05-01,3.491522507151683
trend,2009-05-02,3.493423594287395
trend,2009-05-03,3.4953246814231074
trend,2009-05-04,3.497225768558819
trend,2009-05-05,3.499126855694531
trend,2009-05-06,3.501027942830243
trend,2009-05-07,3.5029290299659546
trend,2009-05-08,3.504830117101667
trend,2009-05-09,3.506731204237379
trend,2009-05-10,3.50863229137309
trend,2009-05-11,3.5105333785088018
trend,2009-05-12,3.5124344656445143
trend,2009-05-13,3.514335552780226
trend,2009-05-14,3.5162366399159386
trend,2009-05-15,3.51813772705165
trend,2009-05-16,3.5200388141873624
trend,2009-05-17,3.521939901323074
trend,2009-05-18,3.523840988458786
trend,2009-05-19,3.5257420755944984
trend,2009-05-20,3.52764316273021
trend,2009-05-21,3.5295442498659213
trend,2009-05-22,3.531445337001633
trend,2009-05-23,3.5333464241373456
trend,2009-05-24,3.5352475112730573
trend,2009-05-25,3.53714859840877
trend,2009-05-26,3.539049685544481
trend,2009-05-27,3.5409507726801928
trend,2009-05-28,3.5428518598159053
trend,2009-05-29,3.544752946951617
trend,2009-05-30,3.5466540340873296
trend,2009-05-31,3.548555121223041
trend,2009-06-01,3.5504562083587525
trend,2009-06-02,3.552357295494464
trend,2009-06-03,3.554258382630177
trend,2009-06-04,3.5561594697658885
trend,2009-06-05,3.5580605569016006
trend,2009-06-06,3.5599616440373123
trend,2009-06-07,3.561862731173024
trend,2009-06-08,3.5637638183087366
trend,2009-06-09,3.5656649054444483
trend,2009-06-10,3.567565992580161
trend,2009-06-11,3.569467079715872
trend,2009-06-12,3.5713681668515838
trend,2009-06-13,3.5732692539872963
trend,2009-06-14,3.575170341123008
trend,2009-06-15,3.5770714282587193
trend,2009-06-16,3.578972515394431
trend,2009-06-17,3.5808736025301435
trend,2009-06-18,3.582774689665855
