time,value
2016-03-13,92.12169013715098
2016-03-14,52.00067384923716
2016-03-15,84.67978202117149
2016-03-16,32.90107510589276
2016-03-17,55.025627065485104
2016-03-18,54.22275025961102
2016-03-19,9.410320291804958
2016-03-20,64.48609322602817
2016-03-21,45.7618843572093
2016-03-22,21.141745525480452
2016-03-23,48.11123686156368
2016-03-24,51.84578805311989
2016-03-25,29.073709844883467
2016-03-26,53.74272212249495
2016-03-27,45.0600145209618
2016-03-28,91.94966126388758
2016-03-29,45.431945168143706
2016-03-30,55.90085830896851
2016-03-31,55.20720786379815
2016-04-01,45.06698070062991
2016-04-02,67.27648574972088
2016-04-03,49.27399252847034
2016-04-04,36.11953152262474
2016-04-05,18.130033976953328
2016-04-06,50.584791186106045
2016-04-07,38.614243356788755
2016-04-08,18.678397223200037
2016-04-09,64.9795421459057
2016-04-10,44.48155322988261
2016-04-11,75.09455043293313
2016-04-12,50.493347330920614
2016-04-13,52.40417571847232
2016-04-14,36.36223297257018
2016-04-15,52.13113830959226
2016-04-16,46.02501680989793
2016-04-17,60.69839923785466
2016-04-18,74.71928265420948
2016-04-19,30.6021069309245
2016-04-20,61.090713482462085
2016-04-21,40.55034935222828
2016-04-22,43.258731898281674
2016-04-23,53.57398080984888
2016-04-24,38.77920356947004
2016-04-25,30.230071158359408
2016-04-26,41.051054574335936
2016-04-27,18.536842824892545
2016-04-28,52.39960659250773
2016-04-29,31.222769844267724
2016-04-30,58.08811524356149
2016-05-01,43.886896067424246
2016-05-02,41.23779886942893
2016-05-03,28.32327630653743
2016-05-04,36.76651497869291
2016-05-05,52.5944789467798
2016-05-06,33.275207942488045
2016-05-07,107.26257620608791
2016-05-08,52.402283615677504
2016-05-09,47.19339709629083
2016-05-10,46.8976875471363
2016-05-11,51.647153957235346
2016-05-12,69.71059019922104
2016-05-13,38.94475749079737
2016-05-14,63.53457292344291
2016-05-15,47.87505375447509
2016-05-16,32.550567370022186
2016-05-17,36.31439884437047
2016-05-18,36.98128936294793
2016-05-19,33.20296353116347
2016-05-20,34.539919619464015
2016-05-21,69.3059409756128
2016-05-22,30.49698923247462
2016-05-23,57.29811862196186
2016-05-24,41.03644640323979
2016-05-25,47.49461207564132
2016-05-26,47.10484188692278
2016-05-27,53.83074327288496
2016-05-28,28.185761239176642
2016-05-29,57.19494417090611
2016-05-30,65.54338636241845
2016-05-31,33.98752077648746
2016-06-01,61.932015359303364
2016-06-02,69.96852266917858
2016-06-03,40.81460351789865
2016-06-04,46.909417900016436
2016-06-05,48.049844876459005
2016-06-06,53.31434487378307
2016-06-07,60.477792062112755
2016-06-08,39.4444167326686
2016-06-09,57.06227880170211
2016-06-10,47.93530724007553
2016-06-11,54.96317378774276
2016-06-12,45.13670245225103
2016-06-13,54.788161579621026
2016-06-14,51.80408261025907
2016-06-15,19.514878809129804
2016-06-16,34.159395385444945
2016-06-17,34.329816503305686
2016-06-18,43.92738784719456
2016-06-19,32.79976871025709
2016-06-20,39.325734747095495
2016-06-21,71.22722686840373
2016-06-22,27.081878286139002
2016-06-23,14.600864813125632
2016-06-24,56.22401474343337
2016-06-25,44.46643624588707
2016-06-26,25.480633312561025
2016-06-27,29.88587440330616
2016-06-28,30.556367080426334
2016-06-29,54.580189781764844
2016-06-30,41.65266109150427
2016-07-01,34.673452751025806
2016-07-02,59.857546708753354
2016-07-03,33.73443880500206
2016-07-04,44.9988854643444
2016-07-05,43.88726746706165
2016-07-06,28.31588647370109
2016-07-07,34.39589473463474
2016-07-08,36.236633224986576
2016-07-09,60.27561392961229
2016-07-10,38.62764201036392
2016-07-11,57.82826697127127
2016-07-12,39.83780024239904
2016-07-13,55.74712642070599
2016-07-14,50.64466568036231
2016-07-15,30.536372063144327
2016-07-16,46.90185165784217
2016-07-17,48.8743508316344
2016-07-18,28.51474514190798
2016-07-19,26.271296510245648
2016-07-20,33.31892961522211
2016-07-21,12.028503808173301
2016-07-22,33.75490167383559
2016-07-23,71.02347629687313
2016-07-24,53.31848153517292
2016-07-25,59.01295569339784
2016-07-26,44.245520102935345
2016-07-27,35.595114246131715
2016-07-28,38.332269220155226
2016-07-29,54.54068336869595
2016-07-30,73.4341535131153
2016-07-31,26.37320486387435
2016-08-01,46.47461120813577
2016-08-02,43.531299465479776
2016-08-03,90.59528208833635
2016-08-04,75.7597010806928
2016-08-05,62.76121160035411
2016-08-06,57.436054696473704
2016-08-07,39.64495590928892
2016-08-08,48.79145555099754
2016-08-09,50.3012467490565
2016-08-10,43.99518801968935
2016-08-11,12.015701715130243
2016-08-12,59.65083933827751
2016-08-13,56.24045782062884
2016-08-14,18.086432415400047
2016-08-15,54.455591581925816
2016-08-16,32.48152340999953
2016-08-17,52.54945977588832
2016-08-18,50.3098930681225
2016-08-19,35.813603524656315
2016-08-20,55.88251858585076
2016-08-21,91.83878117082043
2016-08-22,33.33879314392888
2016-08-23,25.33630248779224
2016-08-24,44.373202987380076
2016-08-25,62.73913524422443
2016-08-26,26.012801397363198
2016-08-27,51.003879069567084
2016-08-28,54.4870050850028
2016-08-29,55.28176741769116
2016-08-30,50.323903802906884
2016-08-31,24.659814372865583
2016-09-01,47.54182636973635
2016-09-02,31.583659878342466
2016-09-03,75.69970088360245
2016-09-04,39.54673754948727
2016-09-05,40.13499470200246
2016-09-06,69.39367695710753
2016-09-07,44.80455858656403
2016-09-08,32.21627858330365
2016-09-09,61.95089064793313
2016-09-10,74.97656076009159
2016-09-11,61.817647144012554
2016-09-12,54.982723968276794
2016-09-13,41.601889708579876
2016-09-14,35.40303932231679
2016-09-15,16.529753319618486
2016-09-16,28.862267364126723
2016-09-17,59.89839140633188
2016-09-18,39.40523428723421
2016-09-19,29.414097999719303
2016-09-20,20.55305426097093
2016-09-21,50.44181521340738
2016-09-22,27.821936287640355
2016-09-23,12.206104965399742
2016-09-24,35.50036281963628
2016-09-25,50.89221090712786
2016-09-26,20.38125005727308
2016-09-27,34.54707288501424
2016-09-28,36.51697171227805
2016-09-29,21.020415440337878
2016-09-30,46.76866910728775
2016-10-01,12.64107789582781
2016-10-02,64.72811900695446
2016-10-03,52.20788672916302
2016-10-04,23.98600684354313
2016-10-05,47.344250240441426
2016-10-06,10.158903435768671
2016-10-07,20.61256721241005
2016-10-08,66.59904849234263
2016-10-09,34.55207339949706
2016-10-10,24.572405342296015
2016-10-11,26.892119059467724
2016-10-12,45.92375221967458
2016-10-13,24.794597141355368
2016-10-14,29.570148306745523
2016-10-15,70.05604496831785
2016-10-16,46.602478199176474
2016-10-17,17.543193214918485
2016-10-18,31.538674815759904
2016-10-19,58.068870822778564
2016-10-20,18.74523819275079
2016-10-21,56.60753955809888
2016-10-22,52.66811395460978
2016-10-23,24.577112048814094
2016-10-24,40.22245836478119
2016-10-25,49.340823228215
2016-10-26,38.77945013713513
2016-10-27,40.52923716050933
2016-10-28,35.591758238481866
2016-10-29,72.2597867096985
2016-10-30,38.749035061282115
2016-10-31,73.69240240090753
2016-11-01,51.3325652833343
2016-11-02,40.5755661599643
2016-11-03,41.17626404884814
2016-11-04,57.67919560710699
2016-11-05,41.07502155508531
2016-11-06,51.00842836322928
2016-11-07,29.040519029101745
2016-11-08,58.67008320930002
2016-11-09,25.708566076719762
2016-11-10,46.20193681840863
2016-11-11,38.207108156273776
2016-11-12,41.92720103876587
2016-11-13,49.64027455235133
2016-11-14,55.07797566835621
2016-11-15,67.55566168265742
2016-11-16,63.53979838073459
2016-11-17,59.332261024264696
2016-11-18,56.52646599356948
2016-11-19,54.056992869455165
2016-11-20,59.296928090247064
2016-11-21,60.11449009282141
2016-11-22,56.28339489270219
2016-11-23,61.720107434462975
2016-11-24,70.7769566498979
2016-11-25,96.62555603187002
2016-11-26,97.14879928439684
2016-11-27,74.4303847490309
2016-11-28,53.728548814262176
2016-11-29,72.67243212145024
2016-11-30,79.90499907208805
2016-12-01,75.79396113613065
2016-12-02,83.1132986558471
2016-12-03,80.5357462491894
2016-12-04,50.63743723898743
2016-12-05,46.53097541002931
2016-12-06,54.1773253304775
2016-12-07,63.28056577966076
2016-12-08,91.99998637988497
2016-12-09,38.24379688754945
2016-12-10,97.99278341174501
2016-12-11,91.80374759175626
2016-12-12,84.68610271381733
2016-12-13,85.34235362367252
2016-12-14,111.0549395070677
2016-12-15,90.61040527171514
2016-12-16,62.61845548821291
2016-12-17,88.60947647854537
2016-12-18,113.18160645324416
2016-12-19,63.75156106023261
2016-12-20,60.66470515872809
2016-12-21,57.8911052460376
2016-12-22,68.44209033147037
2016-12-23,81.86145471086733
2016-12-24,50.00728104219927
2016-12-25,99.77774118062518
2016-12-26,64.46992320622556
2016-12-27,90.55556348880133
2016-12-28,86.3519349942206
2016-12-29,78.94711616531741
2016-12-30,48.48468750890476
2016-12-31,47.5473895289379
2017-01-01,43.5314717060477
2017-01-02,70.4883788916114
2017-01-03,61.26833919064663
2017-01-04,41.865725122453384
2017-01-05,25.7632906643114
2017-01-06,42.26481159346564
2017-01-07,53.92028875153223
2017-01-08,44.52213187229631
2017-01-09,49.583267025994175
2017-01-10,32.72854397509047
2017-01-11,32.19995581782082
2017-01-12,33.779325631868176
2017-01-13,53.400817207874965
2017-01-14,56.13184069840792
2017-01-15,43.810953464159255
2017-01-16,35.44518605515518
2017-01-17,45.988138338437125
2017-01-18,45.589181577722634
2017-01-19,36.26601462100606
2017-01-20,31.32224995811385
2017-01-21,45.353204479598446
2017-01-22,55.27791194017625
2017-01-23,57.85053445973537
2017-01-24,39.956029531556894
2017-01-25,56.1759795124285
2017-01-26,41.05774237431296
2017-01-27,38.72669476478357
2017-01-28,51.87938748135944
2017-01-29,27.442798049400416
2017-01-30,49.09980694883025
2017-01-31,50.172067246589414
2017-02-01,36.66553298065489
2017-02-02,64.83634902953128
2017-02-03,45.085486699097274
2017-02-04,54.46264213437682
2017-02-05,40.01736336120001
2017-02-06,54.39640330560242
2017-02-07,48.684707686297145
2017-02-08,50.94149037593452
2017-02-09,46.439435487126076
2017-02-10,55.28010349426742
2017-02-11,90.94624837458267
2017-02-12,50.72379893030556
2017-02-13,32.495840883012335
2017-02-14,46.558295445341074
2017-02-15,40.5735630967453
2017-02-16,41.507151789674566
2017-02-17,37.09258395352364
2017-02-18,55.48335845021404
2017-02-19,42.92760086502213
2017-02-20,59.53196725844994
2017-02-21,49.85688184965957
2017-02-22,73.16989112897087
2017-02-23,46.9716263658692
2017-02-24,25.28738845955465
2017-02-25,33.856980449511084
2017-02-26,36.6446780758577
2017-02-27,32.54628734009794
2017-02-28,53.43013582292656
2017-03-01,51.003450189598524
2017-03-02,34.05786428279059
2017-03-03,26.86233525605985
2017-03-04,23.2789100756912
2017-03-05,52.48879402547504
2017-03-06,6.243680255283865
2017-03-07,30.477880676780856
2017-03-08,25.192731887203173
2017-03-09,34.88132200937463
2017-03-10,55.00854288466943
2017-03-11,25.26971309588788
2017-03-12,40.16668096369594
2017-03-13,24.14521169935587
2017-03-14,42.16766537221237
2017-03-15,24.491432776298204
2017-03-16,33.99517563815426
2017-03-17,48.003353176649384
2017-03-18,35.62820174157543
2017-03-19,58.59810614169782
2017-03-20,35.323089607788056
2017-03-21,51.35735463609217
2017-03-22,67.13891823378441
2017-03-23,54.15599856881681
2017-03-24,55.308267379367436
2017-03-25,48.042754379300035
2017-03-26,48.41619385092936
2017-03-27,62.25932014411937
2017-03-28,37.84738619242355
2017-03-29,63.79885675868257
2017-03-30,23.671765690149172
2017-03-31,58.66731826221944
2017-04-01,43.51847298871127
2017-04-02,83.64971585200375
2017-04-03,36.630854599034656
2017-04-04,59.67268628350005
2017-04-05,67.42843539032557
2017-04-06,42.12538077024414
2017-04-07,39.391668197415356
2017-04-08,34.70377103682975
2017-04-09,38.480180992373135
2017-04-10,49.48212668767542
2017-04-11,36.454133001265
2017-04-12,49.404960130589004
2017-04-13,44.33180191931275
2017-04-14,52.735274472785186
2017-04-15,69.71255816662142
2017-04-16,75.52980399704273
2017-04-17,36.81488127524804
2017-04-18,55.3767252606238
2017-04-19,45.92513143519949
2017-04-20,53.02861591413328
2017-04-21,47.15711893769256
2017-04-22,57.7652722726
2017-04-23,50.68419451343702
2017-04-24,44.44257412730439
2017-04-25,36.71157179325886
2017-04-26,73.82283299162931
2017-04-27,77.45381417043932
2017-04-28,47.72708582316949
2017-04-29,48.256732615204285
2017-04-30,83.8230036831768
2017-05-01,50.81835247849519
2017-05-02,31.861242162296875
2017-05-03,33.495051234801636
2017-05-04,58.972611951044144
2017-05-05,50.9403631680095
2017-05-06,42.33205288496801
2017-05-07,42.86846386237579
2017-05-08,35.857304937975684
2017-05-09,62.97254294715328
2017-05-10,61.58065714590866
2017-05-11,54.847470278049215
2017-05-12,33.825336521317354
2017-05-13,29.647160510114887
2017-05-14,66.21418792692319
2017-05-15,68.069254840495
2017-05-16,32.27066947295938
2017-05-17,17.039414901276665
2017-05-18,29.362009092691316
2017-05-19,35.12614163851714
2017-05-20,78.81547216304
2017-05-21,16.296532113646364
2017-05-22,33.38928733161721
2017-05-23,40.00442715782842
2017-05-24,35.89681061406468
2017-05-25,36.0200375625913
2017-05-26,41.722383401754854
2017-05-27,54.47469402170362
2017-05-28,53.3174155107675
2017-05-29,47.99212680229235
2017-05-30,13.617018290414958
2017-05-31,22.508679479347954
2017-06-01,34.21884843795593
2017-06-02,54.852683263238525
2017-06-03,26.547483846077512
2017-06-04,44.51223595573435
2017-06-05,63.98765137147299
2017-06-06,32.31556158993849
2017-06-07,39.387278783814985
2017-06-08,22.07900024984157
2017-06-09,45.10794506866193
2017-06-10,47.31143839026782
2017-06-11,48.913611175596685
2017-06-12,24.822171531177098
2017-06-13,51.03082367815925
2017-06-14,57.6743879314504
2017-06-15,54.92621501570683
2017-06-16,25.01358377754572
2017-06-17,50.45471995314182
2017-06-18,54.746780352408564
2017-06-19,58.79404967763182
2017-06-20,45.13494725793941
2017-06-21,41.753258963314465
2017-06-22,39.871051964008345
2017-06-23,43.77829343450891
2017-06-24,22.21950824733215
2017-06-25,65.16143656747386
2017-06-26,38.578679901063595
2017-06-27,49.96555857519094
2017-06-28,53.235568097010585
2017-06-29,25.345456213916158
2017-06-30,50.50115002855058
2017-07-01,74.77163363821887
2017-07-02,32.500917673347956
2017-07-03,28.107796740009533
2017-07-04,44.856684617889414
2017-07-05,27.13829252660892
2017-07-06,57.41427520619382
2017-07-07,37.50566961421121
2017-07-08,65.3462978063049
2017-07-09,58.07850808279001
2017-07-10,56.63889703549687
2017-07-11,47.05442872009193
2017-07-12,58.00659796292369
2017-07-13,48.55686087071844
2017-07-14,62.09517114732157
2017-07-15,64.7920733631369
2017-07-16,40.46826274879132
2017-07-17,33.61248267786512
2017-07-18,28.215141365181807
2017-07-19,55.673141423225474
2017-07-20,48.45957098235829
2017-07-21,51.161803161237785
2017-07-22,15.48706462295368
2017-07-23,110.4600620268308
2017-07-24,44.69884055968089
2017-07-25,41.03655229088321
2017-07-26,69.44342700382134
2017-07-27,46.20381955693267
2017-07-28,66.6775717064617
2017-07-29,26.92490734780226
2017-07-30,34.93042877623789
2017-07-31,25.04488770236818
2017-08-01,47.58818480371702
2017-08-02,16.095584433044873
2017-08-03,37.95769343357876
2017-08-04,43.29990361278297
2017-08-05,66.30052487852984
2017-08-06,83.0583115436447
2017-08-07,47.765634683252635
2017-08-08,70.00051297315763
2017-08-09,62.37018654937721
2017-08-10,92.41099578689324
2017-08-11,84.25180694718627
2017-08-12,75.2766196903266
2017-08-13,56.9054996667149
2017-08-14,51.18182965292425
2017-08-15,34.326934457055515
2017-08-16,45.17680262791539
2017-08-17,33.78867345791227
2017-08-18,66.0206144432039
2017-08-19,54.52700822278152
2017-08-20,32.882740745043954
2017-08-21,26.33218125588637
2017-08-22,30.95307405914496
2017-08-23,35.8366454792299
2017-08-24,34.73180049032006
2017-08-25,70.29306985654016
2017-08-26,55.8631166570909
2017-08-27,43.65696992898174
2017-08-28,38.47178784507754
2017-08-29,34.79189832446184
2017-08-30,51.49315693585593
2017-08-31,54.71782275038019
2017-09-01,31.2377112718977
2017-09-02,57.252171051581804
2017-09-03,54.353802045421126
2017-09-04,46.61953892832976
2017-09-05,52.61409679341982
2017-09-06,37.29174379704268
2017-09-07,52.311227517831924
2017-09-08,24.865676490058007
2017-09-09,36.83217848885127
2017-09-10,61.61293703593259
2017-09-11,62.64370155619983
2017-09-12,50.09782277622516
2017-09-13,41.25773988255419
2017-09-14,25.95010214974767
2017-09-15,41.19119776260865
2017-09-16,24.979215432888402
2017-09-17,53.60014286582785
2017-09-18,37.400004637716066
2017-09-19,34.98635229864378
2017-09-20,20.25167132952486
2017-09-21,33.86107914147897
2017-09-22,33.19775897405263
2017-09-23,81.01780205842854
2017-09-24,36.36514410235476
2017-09-25,48.031439811206454
2017-09-26,53.13802746273656
2017-09-27,17.242599173248735
2017-09-28,29.821613145477983
2017-09-29,54.22649266089543
2017-09-30,36.61107831515821
2017-10-01,80.94343170611617
2017-10-02,20.891872454812273
2017-10-03,46.08237814953351
2017-10-04,43.09010241130178
2017-10-05,37.15513782405519
2017-10-06,37.5174136810795
2017-10-07,47.11862176300471
2017-10-08,57.74653919213003
2017-10-09,62.580374972794466
2017-10-10,36.8608899855536
2017-10-11,31.08712639203401
2017-10-12,54.4518709947254
2017-10-13,36.23195066866775
2017-10-14,40.04145007925135
2017-10-15,51.84133379029816
2017-10-16,42.469775907550954
2017-10-17,33.83860876019256
2017-10-18,39.97743928813273
2017-10-19,53.76775052776652
2017-10-20,40.503236618832815
2017-10-21,32.53307860074204
2017-10-22,50.81683038632868
2017-10-23,60.73665424400626
2017-10-24,64.00853705180513
2017-10-25,79.75347535192078
2017-10-26,48.769922146112854
2017-10-27,55.01866355229522
2017-10-28,62.2188343280533
2017-10-29,39.482670819679406
2017-10-30,66.77968346510687
2017-10-31,47.58089659674229
2017-11-01,56.37145455707988
2017-11-02,58.173761353086334
2017-11-03,45.40730356453366
2017-11-04,79.31018403550065
2017-11-05,62.78771714496619
2017-11-06,62.27020047085776
2017-11-07,52.01783096892673
2017-11-08,40.48797249630658
2017-11-09,64.57434274896605
2017-11-10,47.54781455807512
2017-11-11,77.16885925807296
2017-11-12,29.88642222930789
2017-11-13,50.25929702728781
2017-11-14,44.26648879197796
2017-11-15,49.07514170057438
2017-11-16,32.62835818789967
2017-11-17,52.62855386740157
2017-11-18,66.76062395986528
2017-11-19,46.54107212361854
2017-11-20,52.175023406145954
2017-11-21,65.03176322183774
2017-11-22,80.5761834168083
2017-11-23,33.478212452129476
2017-11-24,68.00331787131475
2017-11-25,72.98006461869659
2017-11-26,90.94041296140912
2017-11-27,78.55573549803532
2017-11-28,61.5658352734921
2017-11-29,68.35992362864668
2017-11-30,74.48047342608423
2017-12-01,85.94286720459941
2017-12-02,88.37032694588778
2017-12-03,117.35543745083687
2017-12-04,88.96945031418502
2017-12-05,108.63241602576485
2017-12-06,87.60329932939148
2017-12-07,95.86985040626828
2017-12-08,82.93302709764757
2017-12-09,125.03167460672844
2017-12-10,118.47115781392748
2017-12-11,103.32310638435978
2017-12-12,106.43045777919716
2017-12-13,92.61548117186676
2017-12-14,96.17905695692826
2017-12-15,109.95552567748734
2017-12-16,127.58065031605808
2017-12-17,140.68192351183006
2017-12-18,114.33253918635845
2017-12-19,98.67325652381031
2017-12-20,80.39103453764166
2017-12-21,88.16736805353216
2017-12-22,95.52703107782406
2017-12-23,112.88851532009431
2017-12-24,75.90231316921987
2017-12-25,86.42938009782699
2017-12-26,108.31142135463844
2017-12-27,73.03153264467254
2017-12-28,91.0257260744263
2017-12-29,74.11867634785695
2017-12-30,70.103446329154
2017-12-31,48.78998131437477
2018-01-01,76.56805047294613
2018-01-02,96.095252785647
2018-01-03,72.48614090026146
2018-01-04,62.038284045668036
2018-01-05,85.8243781141186
2018-01-06,70.5472696797045
2018-01-07,40.59848638683815
2018-01-08,59.86897945405748
2018-01-09,67.3186445163297
2018-01-10,51.670996432459
2018-01-11,67.10219208513571
2018-01-12,66.3000220726542
2018-01-13,83.40508229358109
2018-01-14,50.664176900714835
2018-01-15,60.54137467260314
2018-01-16,72.758126667688245
2018-01-17,60.726064905784824
2018-01-18,41.64277208326516
2018-01-19,46.6128673325301
2018-01-20,83.99000102111756
2018-01-21,76.4321935270142
2018-01-22,81.73282978667741
2018-01-23,45.838323407773444
2018-01-24,68.27591282894986
2018-01-25,54.911461202233156
2018-01-26,53.42488940624641
2018-01-27,43.959777946821966
2018-01-28,29.929243566148358
2018-01-29,42.03655317275149
2018-01-30,44.94369145199835
2018-01-31,46.11802983698627
2018-02-01,39.110474816451486
2018-02-02,59.370579871427694
2018-02-03,45.151103194418596
2018-02-04,37.93744163135192
2018-02-05,66.45694596778887
2018-02-06,64.52155122965831
2018-02-07,62.52873910760053
2018-02-08,46.01519170400907
2018-02-09,50.036069350404404
2018-02-10,54.61238206833545
2018-02-11,54.47359875578217
2018-02-12,42.84863037419953
2018-02-13,30.910248577062738
2018-02-14,55.86331153135407
2018-02-15,51.85918024541694
2018-02-16,46.27821663689439
2018-02-17,48.26606501178152
2018-02-18,58.143294343440346
2018-02-19,38.57900485672097
2018-02-20,48.52960256972315
2018-02-21,50.24337635548248
2018-02-22,49.48113927044992
2018-02-23,43.79148150583626
2018-02-24,39.54806857363428
2018-02-25,63.1035559760104
2018-02-26,43.978879602620424
2018-02-27,41.60187044729841
2018-02-28,35.38068607092757
2018-03-01,37.647803535826704
2018-03-02,21.02953674516585
2018-03-03,53.411080539316885
2018-03-04,37.08489684367532
2018-03-05,44.15232193607969
2018-03-06,41.877606300034074
2018-03-07,47.543189123131995
2018-03-08,67.76787690579685
2018-03-09,51.80748649897606
2018-03-10,51.509335468526714
2018-03-11,39.049922423035994
2018-03-12,25.472375339366728
2018-03-13,53.18608399421463
2018-03-14,50.02531487510089
2018-03-15,49.52723992755857
2018-03-16,52.5215670932584
2018-03-17,64.7313954355192
2018-03-18,60.624348895007515
2018-03-19,48.87429049718743
2018-03-20,54.48560034413495
2018-03-21,60.29840973676785
2018-03-22,72.56381370229657
2018-03-23,46.54358313982791
2018-03-24,52.348038723080336
2018-03-25,44.013246442681286
2018-03-26,44.42862641256213
2018-03-27,66.46408015690771
2018-03-28,52.14376558129452
2018-03-29,29.753180535742075
2018-03-30,37.609746106816466
2018-03-31,46.60768500693992
2018-04-01,56.011574292129524
2018-04-02,54.18602372848275
2018-04-03,52.16237747272862
2018-04-04,59.50113379984255
2018-04-05,57.08129616202925
2018-04-06,53.72793989208461
2018-04-07,61.08526160024573
2018-04-08,74.25044166539658
2018-04-09,37.80864284269859
2018-04-10,30.940402119034104
2018-04-11,39.30497208374234
2018-04-12,33.853146443952845
2018-04-13,44.82212239993788
2018-04-14,36.20446119236224
2018-04-15,52.12553946341929
2018-04-16,73.65469628951048
2018-04-17,48.850329116557496
2018-04-18,35.33942556639066
2018-04-19,48.07558550212228
2018-04-20,43.30114375197708
2018-04-21,50.80072954604599
2018-04-22,36.74488746230365
2018-04-23,35.79527347244802
2018-04-24,43.784490898428714
2018-04-25,31.908474424878136
2018-04-26,60.839616947307675
2018-04-27,37.17920455325091
2018-04-28,67.4315651616818
2018-04-29,32.863607283052765
2018-04-30,24.503565889969373
2018-05-01,64.21613081932121
2018-05-02,34.44436189004873
2018-05-03,45.70912770135233
2018-05-04,34.88662555270132
2018-05-05,44.3862452144869
2018-05-06,74.45312767793192
2018-05-07,51.7595903724936
2018-05-08,36.36517373261326
2018-05-09,38.07551701511255
2018-05-10,29.189689324821273
2018-05-11,62.29043116579847
2018-05-12,32.089691040612664
2018-05-13,30.16648248908693
2018-05-14,41.75639004941041
2018-05-15,41.93989011674592
2018-05-16,44.15259417212427
2018-05-17,20.335288345946275
2018-05-18,37.90174251708392
2018-05-19,69.51873725587063
2018-05-20,34.289748718330145
2018-05-21,66.5759917613407
2018-05-22,41.110424900919575
2018-05-23,37.07358512440078
2018-05-24,39.26673158122864
2018-05-25,37.393943058973996
2018-05-26,38.93201948926034
2018-05-27,34.688174066840794
2018-05-28,23.40479408586312
2018-05-29,43.05044615600639
2018-05-30,56.97655356736457
2018-05-31,43.39385447558921
2018-06-01,36.669228765933006
2018-06-02,49.55757292350342
2018-06-03,28.49558251864164
2018-06-04,57.74351450430586
2018-06-05,36.42585504451642
2018-06-06,63.21184914341454
2018-06-07,45.43820584168675
2018-06-08,52.35725237755429
2018-06-09,32.979664623390974
2018-06-10,60.72516650470716
2018-06-11,31.25066263907882
2018-06-12,34.65489217560271
2018-06-13,41.162654384401954
2018-06-14,50.34023829132824
2018-06-15,49.61002585917662
2018-06-16,46.71281499546876
2018-06-17,52.9062338418247
2018-06-18,47.501021198778176
2018-06-19,29.76175412422983
2018-06-20,16.235448855059204
2018-06-21,37.564728067973824
2018-06-22,30.012936602866738
2018-06-23,71.65747702646905
2018-06-24,52.18490772593538
2018-06-25,71.69859860905764
2018-06-26,28.219901424432486
2018-06-27,63.223447928040244
2018-06-28,43.72968421911315
2018-06-29,38.10465860462493
2018-06-30,45.7260901324482
2018-07-01,78.89817036657821
2018-07-02,39.23880584123755
2018-07-03,42.82225123241865
2018-07-04,69.91465754469338
2018-07-05,27.97530430693905
2018-07-06,47.664334588696036
2018-07-07,40.240713138639244
2018-07-08,56.32605260638919
2018-07-09,47.59071067158547
2018-07-10,57.42464104122575
2018-07-11,45.379581789859216
2018-07-12,39.920172249914685
2018-07-13,41.3009819048424
2018-07-14,53.85912042614752
2018-07-15,64.36640331925824
2018-07-16,68.475523207916
2018-07-17,46.942913057038965
2018-07-18,71.34973942516488
2018-07-19,52.46468509597119
2018-07-20,54.51468718676754
2018-07-21,40.238316529686955
2018-07-22,52.044962899732624
2018-07-23,65.76161414265641
2018-07-24,59.080440952675715
2018-07-25,34.697994124208826
2018-07-26,20.437775041529783
2018-07-27,15.168363792834777
2018-07-28,53.37921075426782
2018-07-29,51.50552678096801
2018-07-30,45.12429760398467
2018-07-31,27.409289745058928
2018-08-01,28.63541440439939
2018-08-02,40.590825000714815
2018-08-03,36.187443095250345
2018-08-04,41.777924183892985
2018-08-05,46.57606508650967
2018-08-06,24.9088311636579
2018-08-07,43.57713984118275
2018-08-08,31.735247498547885
2018-08-09,33.14081931344498
2018-08-10,67.4051337970369
2018-08-11,39.545489163968014
2018-08-12,52.926523060265765
2018-08-13,36.40363405961604
2018-08-14,48.508945709448156
2018-08-15,54.36643916346949
2018-08-16,47.35730792320098
2018-08-17,45.37684362955742
2018-08-18,33.839157889483744
2018-08-19,46.94141760344118
2018-08-20,47.13997068577232
2018-08-21,32.22854830086891
2018-08-22,64.10524824667154
2018-08-23,67.75693022135161
2018-08-24,36.68735822024962
2018-08-25,61.96640682348062
2018-08-26,47.18767085580946
2018-08-27,59.24497077574246
2018-08-28,43.358725743666426
2018-08-29,43.75802590337221
2018-08-30,28.602829169548404
2018-08-31,40.179954833100254
2018-09-01,54.83329819303912
2018-09-02,29.67530756186573
2018-09-03,43.17233639929903
2018-09-04,45.31562450324632
2018-09-05,27.157526052254383
2018-09-06,36.37796192481698
2018-09-07,53.24308312139445
2018-09-08,59.489886524084554
2018-09-09,73.13623427107527
2018-09-10,35.363704524519484
2018-09-11,33.895054620458595
2018-09-12,36.64510149900907
2018-09-13,40.106443426700714
2018-09-14,28.778627573910068
2018-09-15,47.31502655837423
2018-09-16,49.41228039056709
2018-09-17,34.56738196247316
2018-09-18,30.4812621697641
2018-09-19,28.941698135901042
2018-09-20,23.697594834802906
2018-09-21,14.871522759861197
2018-09-22,74.6575009225789
2018-09-23,42.73332750848803
2018-09-24,55.37267478134927
2018-09-25,51.62029487228256
2018-09-26,38.29299276450106
2018-09-27,38.91487416853407
2018-09-28,38.211770247754195
2018-09-29,54.852109584271325
2018-09-30,39.90198089201986
2018-10-01,20.42963568325767
