id,time,value
trend,2008-02-17,30.781484063403397
trend,2008-02-18,30.816743539961685
trend,2008-02-19,30.852003016519987
trend,2008-02-20,30.887262493078275
trend,2008-02-21,30.922521969636563
trend,2008-02-22,30.95778144619485
trend,2008-02-23,30.99304092275315
trend,2008-02-24,31.02830039931144
trend,2008-02-25,31.06355987586974
trend,2008-02-26,31.098819352428027
trend,2008-02-27,31.134078828986315
trend,2008-02-28,31.169338305544606
trend,2008-02-29,31.204597782102894
trend,2008-03-01,31.239857258661193
trend,2008-03-02,31.27511673521948
trend,2008-03-03,31.31037621177778
trend,2008-03-04,31.34563568833607
trend,2008-03-05,31.38089516489436
trend,2008-03-06,31.416154641452657
trend,2008-03-07,31.451414118010945
trend,2008-03-08,31.486673594569236
trend,2008-03-09,31.521933071127524
trend,2008-03-10,31.557192547685823
trend,2008-03-11,31.59245202424411
trend,2008-03-12,31.627711500802413
trend,2008-03-13,31.6629709773607
trend,2008-03-14,31.69823045391899
trend,2008-03-15,31.733489930477276
trend,2008-03-16,31.768749407035564
trend,2008-03-17,31.804008883593866
trend,2008-03-18,31.839268360152154
trend,2008-03-19,31.874527836710453
trend,2008-03-20,31.90978731326874
trend,2008-03-21,31.94504678982703
trend,2008-03-22,31.98030626638533
trend,2008-03-23,32.015565742943615
trend,2008-03-24,32.05082521950191
trend,2008-03-25,32.0860846960602
trend,2008-03-26,32.12134417261849
trend,2008-03-27,32.15660364917678
trend,2008-03-28,32.19186312573507
trend,2008-03-29,32.22712260229337
trend,2008-03-30,32.26238207885166
trend,2008-03-31,32.297641555409946
trend,2008-04-01,32.332901031968234
trend,2008-04-02,32.368160508526536
trend,2008-04-03,32.403419985084824
trend,2008-04-04,32.43867946164311
trend,2008-04-05,32.473938938201414
trend,2008-04-06,32.5091984147597
trend,2008-04-07,32.54445789131799
trend,2008-04-08,32.57971736787629
trend,2008-04-09,32.61497684443458
trend,2008-04-10,32.65023632099287
trend,2008-04-11,32.685495797551155
trend,2008-04-12,32.72075527410946
trend,2008-04-13,32.756014750667745
trend,2008-04-14,32.79127422722604
trend,2008-04-15,32.826533703784335
trend,2008-04-16,32.86179318034262
trend,2008-04-17,32.89705265690091
trend,2008-04-18,32.932312133459206
trend,2008-04-19,32.967571610017494
trend,2008-04-20,33.002831086575796
trend,2008-04-21,33.04549802534709
trend,2008-04-22,33.08816496411839
trend,2008-04-23,33.13083190288969
trend,2008-04-24,33.173498841660994
trend,2008-04-25,33.216165780432284
trend,2008-04-26,33.25883271920359
trend,2008-04-27,33.30149965797489
trend,2008-04-28,33.34416659674618
trend,2008-04-29,33.38683353551748
trend,2008-04-30,33.42950047428879
trend,2008-05-01,33.472167413060085
trend,2008-05-02,33.514834351831375
trend,2008-05-03,33.55750129060268
trend,2008-05-04,33.600168229373985
trend,2008-05-05,33.64283516814528
trend,2008-05-06,33.68550210691659
trend,2008-05-07,33.72816904568788
trend,2008-05-08,33.77083598445918
trend,2008-05-09,33.81350292323047
trend,2008-05-10,33.856169862001785
trend,2008-05-11,33.898836800773076
trend,2008-05-12,33.94150373954437
trend,2008-05-13,33.98417067831568
trend,2008-05-14,34.02683761708697
trend,2008-05-15,34.06950455585827
trend,2008-05-16,34.11217149462957
trend,2008-05-17,34.154838433400876
trend,2008-05-18,34.19750537217217
trend,2008-05-19,34.24017231094347
trend,2008-05-20,34.28283924971477
trend,2008-05-21,34.325506188486074
trend,2008-05-22,34.368173127257364
trend,2008-05-23,34.41084006602867
trend,2008-05-24,34.45350700479997
trend,2008-05-25,34.49617394357126
trend,2008-05-26,34.53884088234257
trend,2008-05-27,34.58150782111387
trend,2008-05-28,34.624174759885165
trend,2008-05-29,34.66684169865647
trend,2008-05-30,34.70950863742776
trend,2008-05-31,34.75217557619906
trend,2008-06-01,34.79484251497036
trend,2008-06-02,34.83750945374167
trend,2008-06-03,34.88017639251296
trend,2008-06-04,34.922843331284255
trend,2008-06-05,34.96551027005556
trend,2008-06-06,35.008177208826865
trend,2008-06-07,35.050844147598156
trend,2008-06-08,35.09351108636945
trend,2008-06-09,35.13617802514076
trend,2008-06-10,35.17884496391205
trend,2008-06-11,35.22151190268335
trend,2008-06-12,35.26417884145465
trend,2008-06-13,35.306845780225956
trend,2008-06-14,35.349512718997246
trend,2008-06-15,35.39217965776855
trend,2008-06-16,35.43484659653985
trend,2008-06-17,35.477513535311154
trend,2008-06-18,35.52018047408245
trend,2008-06-19,35.56284741285374
trend,2008-06-20,35.60551435162505
trend,2008-06-21,35.64818129039635
trend,2008-06-22,35.69084822916764
trend,2008-06-23,35.73351516793894
trend,2008-06-24,35.776182106710245
trend,2008-06-25,35.81884904548155
trend,2008-06-26,35.86151598425284
trend,2008-06-27,35.90418292302414
trend,2008-06-28,35.94684986179544
trend,2008-06-29,35.98951680056675
trend,2008-06-30,36.03218373933804
trend,2008-07-01,36.074850678109335
trend,2008-07-02,36.11751761688064
trend,2008-07-03,36.160184555651945
trend,2008-07-04,36.20285149442324
trend,2008-07-05,36.24551843319453
trend,2008-07-06,36.28818537196584
trend,2008-07-07,36.33085231073713
trend,2008-07-08,36.37351924950843
trend,2008-07-09,36.41618618827973
trend,2008-07-10,36.458853127051036
trend,2008-07-11,36.501520065822334
trend,2008-07-12,36.544187004593624
trend,2008-07-13,36.58685394336493
trend,2008-07-14,36.629520882136234
trend,2008-07-15,36.67218782090753
trend,2008-07-16,36.71485475967882
trend,2008-07-17,36.75752169845013
trend,2008-07-18,36.80018863722143
trend,2008-07-19,36.84285557599272
trend,2008-07-20,36.88552251476402
trend,2008-07-21,36.928189453535325
trend,2008-07-22,36.97085639230663
trend,2008-07-23,37.01352333107792
trend,2008-07-24,37.05619026984922
trend,2008-07-25,37.09885720862052
trend,2008-07-26,37.14152414739182
trend,2008-07-27,37.184191086163125
trend,2008-07-28,37.226858024934415
trend,2008-07-29,37.26952496370572
trend,2008-07-30,37.31219190247702
trend,2008-07-31,37.35485884124832
trend,2008-08-01,37.39752578001961
trend,2008-08-02,37.44019271879092
trend,2008-08-03,37.482859657562216
trend,2008-08-04,37.525526596333506
trend,2008-08-05,37.56819353510481
trend,2008-08-06,37.610860473876116
trend,2008-08-07,37.653527412647414
trend,2008-08-08,37.696194351418704
trend,2008-08-09,37.73886129019001
trend,2008-08-10,37.781528228961314
trend,2008-08-11,37.82419516773261
trend,2008-08-12,37.8668621065039
trend,2008-08-13,37.90952904527521
trend,2008-08-14,37.95219598404651
trend,2008-08-15,37.9948629228178
trend,2008-08-16,38.037529861589114
trend,2008-08-17,38.080196800360405
trend,2008-08-18,38.1228637391317
trend,2008-08-19,38.165530677903
trend,2008-08-20,38.2081976166743
trend,2008-08-21,38.2508645554456
trend,2008-08-22,38.2935314942169
trend,2008-08-23,38.336198432988205
trend,2008-08-24,38.378865371759495
trend,2008-08-25,38.4215323105308
trend,2008-08-26,38.4641992493021
trend,2008-08-27,38.5068661880734
trend,2008-08-28,38.54953312684469
trend,2008-08-29,38.592200065616
trend,2008-08-30,38.634867004387296
trend,2008-08-31,38.677533943158586
trend,2008-09-01,38.7202008819299
trend,2008-09-02,38.762867820701196
trend,2008-09-03,38.80553475947249
trend,2008-09-04,38.848201698243784
trend,2008-09-05,38.89086863701509
trend,2008-09-06,38.93353557578639
trend,2008-09-07,38.97620251455769
trend,2008-09-08,39.018869453328996
trend,2008-09-09,39.06153639210029
trend,2008-09-10,39.104203330871584
trend,2008-09-11,39.146870269642875
trend,2008-09-12,39.189537208414194
trend,2008-09-13,39.232204147185485
trend,2008-09-14,39.27487108595678
trend,2008-09-15,39.31753802472809
trend,2008-09-16,39.36020496349938
trend,2008-09-17,39.40287190227068
trend,2008-09-18,39.44553884104198
trend,2008-09-19,39.488205779813285
trend,2008-09-20,39.530872718584575
trend,2008-09-21,39.57353965735588
trend,2008-09-22,39.61620659612718
trend,2008-09-23,39.65887353489848
trend,2008-09-24,39.70154047366977
trend,2008-09-25,39.74420741244107
trend,2008-09-26,39.786874351212376
trend,2008-09-27,39.829541289983666
trend,2008-09-28,39.87220822875498
trend,2008-09-29,39.91487516752627
trend,2008-09-30,39.95754210629757
trend,2008-10-01,40.00020904506888
trend,2008-10-02,40.04287598384017
trend,2008-10-03,40.08554292261147
trend,2008-10-04,40.12820986138277
trend,2008-10-05,40.17087680015407
trend,2008-10-06,40.21354373677516
trend,2008-10-07,40.25621067339625
trend,2008-10-08,40.29887761001734
trend,2008-10-09,40.341544546638445
trend,2008-10-10,40.384211483259534
trend,2008-10-11,40.42687841988062
trend,2008-10-12,40.46954535650171
trend,2008-10-13,40.51221229312281
trend,2008-10-14,40.55487922974391
trend,2008-10-15,40.597546166365
trend,2008-10-16,40.64021310298609
trend,2008-10-17,40.682880039607184
trend,2008-10-18,40.72554697622827
trend,2008-10-19,40.76821391284937
trend,2008-10-20,40.81088084947047
trend,2008-10-21,40.85354778609156
trend,2008-10-22,40.89621472271265
trend,2008-10-23,40.93888165933374
trend,2008-10-24,40.98154859595484
trend,2008-10-25,41.02421553257594
trend,2008-10-26,41.066882469197026
trend,2008-10-27,41.109549405818115
trend,2008-10-28,41.15221634243921
trend,2008-10-29,41.194883279060306
trend,2008-10-30,41.237550215681395
trend,2008-10-31,41.2802171523025
trend,2008-11-01,41.32288408892359
trend,2008-11-02,41.365551025544676
trend,2008-11-03,41.40821796216577
trend,2008-11-04,41.45088489878687
trend,2008-11-05,41.49355183540796
trend,2008-11-06,41.53621877202905
trend,2008-11-07,41.57888570865014
trend,2008-11-08,41.62155264527124
trend,2008-11-09,41.66421958189233
trend,2008-11-10,41.70688651851342
trend,2008-11-11,41.74955345513452
trend,2008-11-12,41.79222039175561
trend,2008-11-13,41.8348873283767
trend,2008-11-14,41.8775542649978
trend,2008-11-15,41.92022120161889
trend,2008-11-16,41.96288813823999
trend,2008-11-17,42.00555507486108
trend,2008-11-18,42.04822201148217
trend,2008-11-19,42.09088894810326
trend,2008-11-20,42.13355588472436
trend,2008-11-21,42.176222821345455
trend,2008-11-22,42.218889757966544
trend,2008-11-23,42.26155669458764
trend,2008-11-24,42.30422363120873
trend,2008-11-25,42.346890567829824
trend,2008-11-26,42.38955750445091
trend,2008-11-27,42.432224441072016
trend,2008-11-28,42.474891377693105
trend,2008-11-29,42.51755831431419
trend,2008-11-30,42.56022525093529
trend,2008-12-01,42.602892187556385
trend,2008-12-02,42.64555912417748
trend,2008-12-03,42.68822606079857
trend,2008-12-04,42.730892997419666
trend,2008-12-05,42.773559934040755
trend,2008-12-06,42.81622687066185
trend,2008-12-07,42.85889380728294
trend,2008-12-08,42.90156074390404
trend,2008-12-09,42.94422768052513
trend,2008-12-10,42.98689461714622
trend,2008-12-11,43.02956155376732
trend,2008-12-12,43.07222849038841
trend,2008-12-13,43.11489542700951
trend,2008-12-14,43.157562363630596
trend,2008-12-15,43.20022930025169
trend,2008-12-16,43.24289623687279
trend,2008-12-17,43.28556317349388
trend,2008-12-18,43.32823011011497
trend,2008-12-19,43.37089704673607
trend,2008-12-20,43.41356398335716
trend,2008-12-21,43.45623091997825
trend,2008-12-22,43.49889785659934
trend,2008-12-23,43.54156479322044
trend,2008-12-24,43.584231729841534
trend,2008-12-25,43.62689866646262
trend,2008-12-26,43.66956560308372
trend,2008-12-27,43.712232539704814
trend,2008-12-28,43.7548994763259
trend,2008-12-29,43.797566412947
trend,2008-12-30,43.840233349568095
trend,2008-12-31,43.882900286189184
trend,2009-01-01,43.92556722281028
trend,2009-01-02,43.96823415943137
trend,2009-01-03,44.010901096052464
trend,2009-01-04,44.05356803267356
trend,2009-01-05,44.09623496929465
trend,2009-01-06,44.138901905915745
trend,2009-01-07,44.18156884253684
trend,2009-01-08,44.22423577915793
trend,2009-01-09,44.266902715779025
trend,2009-01-10,44.30956965240012
trend,2009-01-11,44.35223658902121
trend,2009-01-12,44.394903525642306
trend,2009-01-13,44.437570462263395
trend,2009-01-14,44.48023739888449
trend,2009-01-15,44.52290433550559
trend,2009-01-16,44.565571272126675
trend,2009-01-17,44.60823820874777
trend,2009-01-18,44.65090514536887
trend,2009-01-19,44.693572081989956
trend,2009-01-20,44.73623901861105
trend,2009-01-21,44.77890595523215
trend,2009-01-22,44.821572891853236
trend,2009-01-23,44.86423982847433
trend,2009-01-24,44.90690676509542
trend,2009-01-25,44.949573701716524
trend,2009-01-26,44.99224063833761
trend,2009-01-27,45.0349075749587
trend,2009-01-28,45.0775745115798
trend,2009-01-29,45.12024144820089
trend,2009-01-30,45.16290838482198
trend,2009-01-31,45.20557532144308
trend,2009-02-01,45.248242258064174
trend,2009-02-02,45.29090919468527
trend,2009-02-03,45.33357613130636
trend,2009-02-04,45.37624306792745
trend,2009-02-05,45.41891000454855
trend,2009-02-06,45.46157694116964
trend,2009-02-07,45.504243877790735
trend,2009-02-08,45.546910814411824
trend,2009-02-09,45.58957775103292
trend,2009-02-10,45.63224468765401
trend,2009-02-11,45.674911624275104
trend,2009-02-12,45.7175785608962
trend,2009-02-13,45.760245497517296
trend,2009-02-14,45.802912434138385
trend,2009-02-15,45.845579370759474
trend,2009-02-16,45.88824630738058
trend,2009-02-17,45.930913244001665
trend,2009-02-18,45.97358018062276
trend,2009-02-19,46.01624711724385
trend,2009-02-20,46.058914053864946
trend,2009-02-21,46.101580990486035
trend,2009-02-22,46.14424792710713
trend,2009-02-23,46.18691486372823
trend,2009-02-24,46.22958180034932
trend,2009-02-25,46.27224873697041
trend,2009-02-26,46.3149156735915
trend,2009-02-27,46.3575826102126
trend,2009-02-28,46.40024954683369
trend,2009-03-01,46.44291648345479
trend,2009-03-02,46.485583420075876
trend,2009-03-03,46.52825035669697
trend,2009-03-04,46.57091729331807
trend,2009-03-05,46.613584229939164
trend,2009-03-06,46.65625116656025
trend,2009-03-07,46.69891810318135
trend,2009-03-08,46.74158503980243
trend,2009-03-09,46.784251976423526
trend,2009-03-10,46.82691891304462
trend,2009-03-11,46.86958584966572
trend,2009-03-12,46.91225278628682
trend,2009-03-13,46.9549197229079
trend,2009-03-14,46.997586659529
trend,2009-03-15,47.040253596150094
trend,2009-03-16,47.08292053277119
trend,2009-03-17,47.12558746939228
trend,2009-03-18,47.168254406013375
trend,2009-03-19,47.21092134263446
trend,2009-03-20,47.25358827925555
trend,2009-03-21,47.296255215876656
trend,2009-03-22,47.33892215249775
trend,2009-03-23,47.35133504497114
trend,2009-03-24,47.36374793744453
trend,2009-03-25,47.376160829917914
trend,2009-03-26,47.38857372239131
trend,2009-03-27,47.4009866148647
trend,2009-03-28,47.41339950733809
trend,2009-03-29,47.425812399811484
trend,2009-03-30,47.438225292284876
trend,2009-03-31,47.45063818475827
trend,2009-04-01,47.46305107723166
trend,2009-04-02,47.475463969705046
trend,2009-04-03,47.48787686217844
trend,2009-04-04,47.500289754651824
trend,2009-04-05,47.51270264712522
trend,2009-04-06,47.52511553959861
trend,2009-04-07,47.537528432072
trend,2009-04-08,47.549941324545394
trend,2009-04-09,47.56235421701878
trend,2009-04-10,47.57476710949217
trend,2009-04-11,47.587180001965564
trend,2009-04-12,47.599592894438956
trend,2009-04-13,47.61200578691234
trend,2009-04-14,47.624418679385734
trend,2009-04-15,47.636831571859126
trend,2009-04-16,47.64924446433252
trend,2009-04-17,47.66165735680591
trend,2009-04-18,47.6740702492793
trend,2009-04-19,47.68648314175269
trend,2009-04-20,47.69889603422608
trend,2009-04-21,47.71130892669947
trend,2009-04-22,47.72372181917286
trend,2009-04-23,47.73613471164625
trend,2009-04-24,47.748547604119636
trend,2009-04-25,47.76096049659303
trend,2009-04-26,47.77337338906642
trend,2009-04-27,47.785786281539814
trend,2009-04-28,47.798199174013206
trend,2009-04-29,47.8106120664866
trend,2009-04-30,47.82302495895999
trend,2009-05-01,47.83543785143338
trend,2009-05-02,47.84785074390677
trend,2009-05-03,47.86026363638016
trend,2009-05-04,47.872676528853546
trend,2009-05-05,47.88508942132694
trend,2009-05-06,47.89750231380033
trend,2009-05-07,47.909915206273716
trend,2009-05-08,47.92232809874711
trend,2009-05-09,47.9347409912205
trend,2009-05-10,47.94715388369389
trend,2009-05-11,47.959566776167286
trend,2009-05-12,47.97197966864068
trend,2009-05-13,47.98439256111406
trend,2009-05-14,47.996805453587456
trend,2009-05-15,48.00921834606085
trend,2009-05-16,48.02163123853424
trend,2009-05-17,48.034044131007626
trend,2009-05-18,48.04645702348102
trend,2009-05-19,48.05886991595441
trend,2009-05-20,48.0712828084278
trend,2009-05-21,48.083695700901195
trend,2009-05-22,48.09610859337458
trend,2009-05-23,48.10852148584797
trend,2009-05-24,48.120934378321365
trend,2009-05-25,48.13334727079475
trend,2009-05-26,48.14576016326814
trend,2009-05-27,48.158173055741536
trend,2009-05-28,48.17058594821493
trend,2009-05-29,48.18299884068832
trend,2009-05-30,48.19541173316171
trend,2009-05-31,48.207824625635105
trend,2009-06-01,48.22023751810849
trend,2009-06-02,48.23265041058188
trend,2009-06-03,48.24506330305527
trend,2009-06-04,48.25747619552866
trend,2009-06-05,48.269889088002046
trend,2009-06-06,48.28230198047544
trend,2009-06-07,48.29471487294883
trend,2009-06-08,48.30712776542222
trend,2009-06-09,48.319540657895615
trend,2009-06-10,48.33195355036901
trend,2009-06-11,48.3443664428424
trend,2009-06-12,48.35677933531579
trend,2009-06-13,48.36919222778918
trend,2009-06-14,48.38160512026257
trend,2009-06-15,48.39401801273596
trend,2009-06-16,48.40643090520935
trend,2009-06-17,48.41884379768274
trend,2009-06-18,48.43125669015613
trend,2009-06-19,48.44366958262952
trend,2009-06-20,48.45608247510291
trend,2009-06-21,48.4684953675763
trend,2009-06-22,48.480908260049695
