time,value
2016-03-22,62.93398975160542
2016-03-23,63.56238697255723
2016-03-24,64.5713640459476
2016-03-25,69.62090822504005
2016-03-26,74.96785073053702
2016-03-27,63.57384180463239
2016-03-28,77.45600240746808
2016-03-29,71.80028405820511
2016-03-30,73.73079684507766
2016-03-31,81.3551609925816
2016-04-01,80.07501824516389
2016-04-02,93.30954644364208
2016-04-03,76.72299089067594
2016-04-04,75.72748000231749
2016-04-05,69.86728955866181
2016-04-06,75.63315758307097
2016-04-07,73.92105970157681
2016-04-08,81.28412007946916
2016-04-09,83.11011687711877
2016-04-10,87.59936245325427
2016-04-11,69.38207158336708
2016-04-12,75.31717198652346
2016-04-13,75.52863134269634
2016-04-14,78.45244300682381
2016-04-15,76.42897455778792
2016-04-16,80.36193802281981
2016-04-17,73.31002876811024
2016-04-18,80.25290212559429
2016-04-19,55.50310356593994
2016-04-20,56.82327284633755
2016-04-21,49.15932749035203
2016-04-22,59.18481096928736
2016-04-23,60.51731517028484
2016-04-24,53.517293372096425
2016-04-25,43.07852369543036
2016-04-26,44.50640739049456
2016-04-27,47.451775947992694
2016-04-28,53.314851764005745
2016-04-29,54.96975056453092
2016-04-30,66.56426399422648
2016-05-01,60.16326205519261
2016-05-02,60.21427810711468
2016-05-03,60.85994618708583
2016-05-04,81.11417734956129
2016-05-05,88.53617547772474
2016-05-06,79.97197428679455
2016-05-07,85.78976346632633
2016-05-08,79.51008978041364
2016-05-09,68.59822718830979
2016-05-10,67.68026111964485
2016-05-11,68.53508383689342
2016-05-12,71.51621683540769
2016-05-13,78.10013225220418
2016-05-14,74.04892511979999
2016-05-15,76.12367343447977
2016-05-16,81.42085209336625
2016-05-17,85.1644550036335
2016-05-18,85.4621023893054
2016-05-19,77.44767483500786
2016-05-20,83.37916300775805
2016-05-21,91.8121749447283
2016-05-22,82.74155304676623
2016-05-23,78.04897573280174
2016-05-24,76.5144472557619
2016-05-25,90.79542353793846
2016-05-26,89.08190172259152
2016-05-27,79.28999059746997
2016-05-28,84.29461051145952
2016-05-29,76.61119807505563
2016-05-30,72.28537375584001
2016-05-31,75.91291699504855
2016-06-01,78.03192892168282
2016-06-02,77.02115752061226
2016-06-03,83.33374819499136
2016-06-04,83.36258925193063
2016-06-05,89.7235458398564
2016-06-06,72.11576035481845
2016-06-07,85.22415599037912
2016-06-08,77.35834457692727
2016-06-09,89.01386690591107
2016-06-10,85.3376625395663
2016-06-11,76.28378771721076
2016-06-12,78.0587769098623
2016-06-13,69.60402634253128
2016-06-14,64.34642106742889
2016-06-15,65.07947409022019
2016-06-16,62.881966474682855
2016-06-17,74.3347495680498
2016-06-18,76.27869948063586
2016-06-19,76.7339019181901
2016-06-20,77.84454471858989
2016-06-21,79.7908545290876
2016-06-22,88.29156143622231
2016-06-23,86.86979099760536
2016-06-24,91.44094233423246
2016-06-25,98.76093583669457
2016-06-26,85.38644405696023
2016-06-27,80.23116851580293
2016-06-28,85.4231699898741
2016-06-29,95.82598909351834
2016-06-30,91.88503482554725
2016-07-01,111.35778934876733
2016-07-02,104.67877323160741
2016-07-03,113.48034149128061
2016-07-04,94.95244355164805
2016-07-05,86.85256155235781
2016-07-06,103.14826049494818
2016-07-07,90.88756569059132
2016-07-08,106.71709805025498
2016-07-09,114.86186852318451
2016-07-10,138.3423651209582
2016-07-11,104.73314900003288
2016-07-12,96.47404669981832
2016-07-13,95.81273367928813
2016-07-14,91.66527126435412
2016-07-15,94.39469155229608
2016-07-16,114.45413995568919
2016-07-17,118.50168713236319
2016-07-18,89.08555196375409
2016-07-19,86.94211385031717
2016-07-20,80.44159657727594
2016-07-21,82.47020527241297
2016-07-22,78.56128577060196
2016-07-23,79.18877885801678
2016-07-24,99.92149396130402
2016-07-25,75.57579229389131
2016-07-26,89.96399561608357
2016-07-27,89.98856156594002
2016-07-28,90.42807503751905
2016-07-29,84.88449012950028
2016-07-30,90.20899816525983
2016-07-31,88.6492745985584
2016-08-01,100.91761929571057
2016-08-02,82.32111225233702
2016-08-03,93.32579289158687
2016-08-04,84.63967378758275
2016-08-05,86.54083130857154
2016-08-06,102.84868397795476
2016-08-07,107.41650466643438
2016-08-08,90.31060273215961
2016-08-09,76.56168645964897
2016-08-10,78.95198406391162
2016-08-11,88.6850489025574
2016-08-12,94.13626236725743
2016-08-13,110.26443600593954
2016-08-14,97.50982121744426
2016-08-15,89.85450794266994
2016-08-16,73.33093118345188
2016-08-17,74.25218112460502
2016-08-18,76.66819967844383
2016-08-19,87.69793932427964
2016-08-20,81.47887649001466
2016-08-21,87.60977173762092
2016-08-22,86.74441720912031
2016-08-23,87.58914621562036
2016-08-24,81.13955830099842
2016-08-25,74.00858497791859
2016-08-26,80.10833689304252
2016-08-27,84.38988918302739
2016-08-28,72.34499690815616
2016-08-29,62.884047476868986
2016-08-30,65.91950637372709
2016-08-31,63.69904905014253
2016-09-01,65.14389444403541
2016-09-02,65.65378771964001
2016-09-03,80.36776705726203
2016-09-04,72.15914358160283
2016-09-05,68.7353867308075
2016-09-06,66.17310107509434
2016-09-07,63.42558572081703
2016-09-08,64.40237251220913
2016-09-09,74.67662384860135
2016-09-10,89.99221819270835
2016-09-11,64.58545127858093
2016-09-12,59.74541237318637
2016-09-13,55.19660390648744
2016-09-14,57.246958457398705
2016-09-15,50.57721118507743
2016-09-16,58.25637267381408
2016-09-17,64.33438482296701
2016-09-18,53.401869481736185
2016-09-19,67.22799798137757
2016-09-20,65.99654534140221
2016-09-21,77.49707388573907
2016-09-22,82.1403336438549
2016-09-23,86.66402842201788
2016-09-24,89.57089072012141
2016-09-25,86.99297945115096
2016-09-26,74.35845989525177
2016-09-27,72.07453371320565
2016-09-28,82.39403397085628
2016-09-29,78.19285058001057
2016-09-30,83.44112733371561
2016-10-01,80.83710631135203
2016-10-02,82.36867220657655
2016-10-03,78.94231388507075
2016-10-04,77.13630388706905
2016-10-05,80.03529056512909
2016-10-06,75.46011178735978
2016-10-07,79.7836650788577
2016-10-08,73.62465430498655
2016-10-09,84.48150642151754
2016-10-10,73.97879442378054
2016-10-11,83.89444100021908
2016-10-12,78.72379706323424
2016-10-13,81.62598651304876
2016-10-14,79.62469090080384
2016-10-15,102.45730666482542
2016-10-16,90.01824767432326
2016-10-17,74.60547431381212
2016-10-18,74.87244435507917
2016-10-19,83.15952537541567
2016-10-20,80.6191693800899
2016-10-21,87.83880467263079
2016-10-22,94.97528371294166
2016-10-23,73.91324986266639
2016-10-24,74.475156362731
2016-10-25,82.63798385882636
2016-10-26,80.69099857408268
2016-10-27,81.4302923106659
2016-10-28,83.14371194325209
2016-10-29,91.41828346326231
2016-10-30,85.43782936985428
2016-10-31,79.71390375670381
2016-11-01,79.20273936051545
2016-11-02,77.59860235961595
2016-11-03,64.53846065456491
2016-11-04,78.07093173451767
2016-11-05,76.41116113050086
2016-11-06,73.97728043682774
2016-11-07,69.92038064382213
2016-11-08,69.23135346250838
2016-11-09,67.0856702387473
2016-11-10,71.85000638238819
2016-11-11,77.63233695526584
2016-11-12,79.92699582942325
2016-11-13,65.84777788711327
2016-11-14,64.90144869125399
2016-11-15,69.42837582674288
2016-11-16,69.69632045637277
2016-11-17,69.76038210063973
2016-11-18,77.91098642928847
2016-11-19,81.28272370191809
2016-11-20,65.32575822094331
2016-11-21,68.1082225648265
2016-11-22,63.843842896026615
2016-11-23,70.41664784316366
2016-11-24,77.20712893124578
2016-11-25,85.82346238045983
2016-11-26,80.68297518208651
2016-11-27,71.96847278565076
2016-11-28,69.15379803477015
2016-11-29,66.47169828537676
2016-11-30,77.34905859393162
2016-12-01,78.17618845812386
2016-12-02,87.69247900710333
2016-12-03,87.60492576332634
2016-12-04,66.33743267588939
2016-12-05,74.6968017304057
2016-12-06,67.993756737917
2016-12-07,76.17364796029007
2016-12-08,88.44367207392625
2016-12-09,93.08216535724694
2016-12-10,88.61958746650224
2016-12-11,99.74698878459952
2016-12-12,78.26653404300394
2016-12-13,63.4676318780224
2016-12-14,66.97490089531796
2016-12-15,66.80069039131727
2016-12-16,75.47075220160285
2016-12-17,85.86613384720302
2016-12-18,66.53728575789025
2016-12-19,58.73729702647092
2016-12-20,50.695981374108
2016-12-21,60.796456598868964
2016-12-22,61.755181349323905
2016-12-23,63.99064207150883
2016-12-24,76.29928540548302
2016-12-25,65.45009071277038
2016-12-26,74.43333046205672
2016-12-27,75.76444128076925
2016-12-28,70.3445563843814
2016-12-29,76.37656693689743
2016-12-30,71.24202897476175
2016-12-31,78.10006639395431
2017-01-01,78.02688145833467
2017-01-02,81.48323664556487
2017-01-03,75.53440426931198
2017-01-04,77.92577708693511
2017-01-05,75.75035458222641
2017-01-06,79.8217354676407
2017-01-07,72.17270957814914
2017-01-08,76.67637560587835
2017-01-09,70.63563925125163
2017-01-10,81.59051824508514
2017-01-11,61.69083832387652
2017-01-12,56.804280655051805
2017-01-13,72.15741794897326
2017-01-14,77.02160721606771
2017-01-15,66.9812956529271
2017-01-16,61.34322618977661
2017-01-17,59.92717217335852
2017-01-18,61.69336450168365
2017-01-19,58.60092208916777
2017-01-20,66.56524404634949
2017-01-21,69.28275079483953
2017-01-22,55.27439140178457
2017-01-23,53.349615173560416
2017-01-24,50.469717507855606
2017-01-25,48.242874629534555
2017-01-26,47.38999311994607
2017-01-27,54.30911887550565
2017-01-28,80.62487050973664
2017-01-29,64.69973539458992
2017-01-30,63.784859471723166
2017-01-31,55.081572135036495
2017-02-01,60.12695747272823
2017-02-02,67.0693102371285
2017-02-03,63.909694951470485
2017-02-04,73.01701097553057
2017-02-05,67.60680614232382
2017-02-06,66.85312976481556
2017-02-07,60.046360048990614
2017-02-08,69.23653384537526
2017-02-09,65.2685254148218
2017-02-10,70.0398721289785
2017-02-11,78.14377464011368
2017-02-12,70.29598191997255
2017-02-13,60.12525551845692
2017-02-14,58.98587407350281
2017-02-15,68.5899907121384
2017-02-16,63.705875123381325
2017-02-17,69.17707715175018
2017-02-18,68.03456498777248
2017-02-19,71.23750500114954
2017-02-20,63.1393700713189
2017-02-21,67.61325887040151
2017-02-22,72.07796521941417
2017-02-23,70.09385244802235
2017-02-24,72.35667876641823
2017-02-25,81.1192772310191
2017-02-26,69.25753776684414
2017-02-27,68.720885127463
2017-02-28,65.00107438969937
2017-03-01,60.44105193085103
2017-03-02,62.70873439409307
2017-03-03,77.5713744171548
2017-03-04,70.78590943610405
2017-03-05,78.7234627923539
2017-03-06,63.47908881792808
2017-03-07,65.7701457167191
2017-03-08,65.89647482472694
2017-03-09,63.948189457951585
2017-03-10,71.4597949125074
2017-03-11,76.89678589156784
2017-03-12,75.3029296669509
2017-03-13,66.73593956041465
2017-03-14,70.02949998103283
2017-03-15,69.32366616482138
2017-03-16,63.62719156190126
2017-03-17,74.74750023372616
2017-03-18,80.60682815046938
2017-03-19,78.12745875934353
2017-03-20,57.640043658588134
2017-03-21,62.69704480994085
2017-03-22,71.79603709736449
2017-03-23,69.88116385998927
2017-03-24,76.86746938144363
2017-03-25,85.72611450373442
2017-03-26,71.40559555925188
2017-03-27,64.62481504593835
2017-03-28,65.92445288527652
2017-03-29,71.97031616356541
2017-03-30,78.16662541818027
2017-03-31,76.49329494389859
2017-04-01,81.18822970035012
2017-04-02,75.48182434341385
2017-04-03,74.21956396057945
2017-04-04,67.26023386934739
2017-04-05,70.85195930603847
2017-04-06,78.7699892234605
2017-04-07,89.18432999207329
2017-04-08,115.07823185399596
2017-04-09,104.72664767118546
2017-04-10,81.0804144535484
2017-04-11,86.1323405041805
2017-04-12,80.32267723454878
2017-04-13,85.54896202104467
2017-04-14,95.32303563845217
2017-04-15,90.18042041497891
2017-04-16,82.28641489799861
2017-04-17,85.09785449676284
2017-04-18,87.17727904788502
2017-04-19,85.1697002328726
2017-04-20,78.73546013805192
2017-04-21,83.63745842018498
2017-04-22,81.67280392639513
2017-04-23,87.0794016149806
2017-04-24,71.85875816922153
2017-04-25,69.08246296898938
2017-04-26,72.44258342973929
2017-04-27,85.63376578062909
2017-04-28,98.38309125258839
2017-04-29,87.08086933189554
2017-04-30,84.43823610468226
2017-05-01,78.96479700419833
2017-05-02,70.04005981908807
2017-05-03,73.6556734006244
2017-05-04,80.72405576611187
2017-05-05,80.32069950069645
2017-05-06,73.4507147360289
2017-05-07,60.516145535485194
2017-05-08,58.28962801766944
2017-05-09,62.53583602275265
2017-05-10,62.98185078397341
2017-05-11,58.54631242406018
2017-05-12,72.47845817165792
2017-05-13,74.68043828166121
2017-05-14,64.70168615070465
2017-05-15,67.67511769501905
2017-05-16,62.51421543631206
2017-05-17,73.45946314489595
2017-05-18,62.07406284935422
2017-05-19,72.40263389753981
2017-05-20,79.29662750745698
2017-05-21,79.87241735465189
2017-05-22,69.91874241759923
2017-05-23,66.82747395323025
2017-05-24,84.11561033758579
2017-05-25,91.95564181397248
2017-05-26,78.27238315525652
2017-05-27,92.71827508638461
2017-05-28,77.17022457049188
2017-05-29,62.205903042739145
2017-05-30,62.5137820796269
2017-05-31,63.94607004452184
2017-06-01,59.11347448501352
2017-06-02,67.27553142679031
2017-06-03,67.27640545353859
2017-06-04,64.73084973456449
2017-06-05,58.17236077592406
2017-06-06,56.11318165327663
2017-06-07,62.15091347105767
2017-06-08,56.7309652469979
2017-06-09,72.654586380675525
2017-06-10,81.08551365941416
2017-06-11,78.59944082719234
2017-06-12,58.81909475905088
2017-06-13,66.53079674467874
2017-06-14,61.814344911767094
2017-06-15,63.773763637111756
2017-06-16,67.18248020804563
2017-06-17,84.91283616400577
2017-06-18,80.29564102247076
2017-06-19,62.204401150507444
2017-06-20,67.2875116540798
2017-06-21,59.74225629696461
2017-06-22,69.5070535540048
2017-06-23,69.54790666177517
2017-06-24,80.86121976379245
2017-06-25,69.47427027349684
2017-06-26,65.50642264316684
2017-06-27,60.75736452349535
2017-06-28,62.88672832801308
2017-06-29,63.78431502813113
2017-06-30,77.9583695598375
2017-07-01,70.71526273343731
2017-07-02,67.25520031323346
2017-07-03,58.80025782865361
2017-07-04,68.80069451547497
2017-07-05,74.9084063848452
2017-07-06,67.88331197705799
2017-07-07,76.2012212200612
2017-07-08,85.4440025044425
2017-07-09,71.37117206393395
2017-07-10,62.94075932373156
2017-07-11,65.46945030855026
2017-07-12,67.15239976651391
2017-07-13,72.76561379349732
2017-07-14,73.65821343075714
2017-07-15,82.08561053240659
2017-07-16,93.81247894840882
2017-07-17,77.66214771398721
2017-07-18,69.86710429291199
2017-07-19,74.64881124873811
2017-07-20,60.959763070722204
2017-07-21,79.12478450924917
2017-07-22,89.31378699183402
2017-07-23,82.69566491292727
2017-07-24,70.38418483863745
2017-07-25,75.0879040549273
2017-07-26,81.75789769221187
2017-07-27,77.95852724621788
2017-07-28,94.77888899277079
2017-07-29,103.11237974479499
2017-07-30,100.9765064093928
2017-07-31,89.02009263668366
2017-08-01,100.51574982601187
2017-08-02,98.31752832340403
2017-08-03,86.6191635209597
2017-08-04,92.80817367978312
2017-08-05,93.78088925638481
2017-08-06,108.37099466884074
2017-08-07,81.89393983924295
2017-08-08,80.85335680684285
2017-08-09,80.19774191143057
2017-08-10,80.01720846603467
2017-08-11,87.1603689856793
2017-08-12,95.76985750656424
2017-08-13,116.74938606005486
2017-08-14,109.32500166848932
2017-08-15,110.80361986401091
2017-08-16,103.64780171618774
2017-08-17,101.18045537849123
2017-08-18,99.4504582503842
2017-08-19,116.98649580117677
2017-08-20,112.51666629991853
2017-08-21,99.08821221721693
2017-08-22,102.29331715339553
2017-08-23,98.7025172397086
2017-08-24,96.42601150865617
2017-08-25,106.36751198853518
2017-08-26,122.39931274876308
2017-08-27,91.44466680618277
2017-08-28,91.32414249755745
2017-08-29,91.66955012404877
2017-08-30,86.71363704224177
2017-08-31,84.14376284428717
2017-09-01,98.98112522320795
2017-09-02,94.36123692811128
2017-09-03,95.82082721777877
2017-09-04,87.034719986999
2017-09-05,85.87308028248299
2017-09-06,91.7397738118742
2017-09-07,99.0408427870378
2017-09-08,100.2968814320681
2017-09-09,83.52281785238367
2017-09-10,81.51990145244577
2017-09-11,80.63752186659897
2017-09-12,84.48021199388324
2017-09-13,78.62984023148086
2017-09-14,81.19918440416419
2017-09-15,89.91461606959109
2017-09-16,93.79617346658566
2017-09-17,82.75116447045798
2017-09-18,77.066517731395
2017-09-19,77.57404853654661
2017-09-20,91.6075949813114
2017-09-21,89.60305547949054
2017-09-22,91.15661178192018
2017-09-23,113.57002182388791
2017-09-24,87.54614056250506
2017-09-25,85.73351492604107
2017-09-26,87.76653401556405
2017-09-27,100.04324373742452
2017-09-28,90.84375455163762
2017-09-29,97.02441538209872
2017-09-30,94.864627014666425
2017-10-01,91.72595472337727
2017-10-02,84.84206663733656
2017-10-03,86.77337356446567
2017-10-04,94.9967024677229
2017-10-05,80.12124661989105
2017-10-06,94.41966487850772
2017-10-07,95.44858233402863
2017-10-08,89.33570491621904
2017-10-09,94.29970326072346
2017-10-10,93.21904608727488
2017-10-11,98.88982519392414
2017-10-12,98.69617543308968
2017-10-13,108.22770159783919
2017-10-14,114.95865185407823
2017-10-15,109.23303709735126
2017-10-16,91.30045671232858
2017-10-17,94.38499953215356
2017-10-18,82.05315607743279
2017-10-19,85.62277182937923
2017-10-20,90.87673721076875
2017-10-21,84.01385027494834
2017-10-22,76.38838966972774
2017-10-23,75.56568750053671
2017-10-24,79.6533639898224
2017-10-25,90.99436552925616
2017-10-26,81.74367544643982
2017-10-27,75.8714375431803
2017-10-28,88.87714329438784
2017-10-29,76.15469804111632
2017-10-30,75.92645214161227
2017-10-31,82.91037854054548
2017-11-01,85.12833713270312
2017-11-02,82.659023524867
2017-11-03,92.13874342165369
2017-11-04,86.72065849478861
2017-11-05,72.76815567792302
2017-11-06,75.1585475626123
2017-11-07,75.77905631341757
2017-11-08,84.90260069550817
2017-11-09,85.31753611960045
2017-11-10,82.61088856711855
2017-11-11,87.23580346281922
2017-11-12,66.39103138925364
2017-11-13,78.63137748032733
2017-11-14,82.95527997019153
2017-11-15,76.96433811857895
2017-11-16,82.03620475726618
2017-11-17,87.60682576324118
2017-11-18,86.18986356619149
2017-11-19,72.69738134388462
2017-11-20,72.42290382965436
2017-11-21,72.5287484596172
2017-11-22,75.35786161868704
2017-11-23,82.08171650074196
2017-11-24,80.71524120892961
2017-11-25,81.53135450531599
2017-11-26,77.95178385310679
2017-11-27,82.17426145030583
2017-11-28,78.33884252694142
2017-11-29,79.56048141009859
2017-11-30,100.07015127558824
2017-12-01,103.46900160022136
2017-12-02,98.4050136269307
2017-12-03,82.736262997812
2017-12-04,86.92607094252449
2017-12-05,78.15932447029216
2017-12-06,77.88299434233413
2017-12-07,91.0533133034685
2017-12-08,106.40611603669622
2017-12-09,112.04644395739075
2017-12-10,124.0144684909002
2017-12-11,98.8925542088192
2017-12-12,95.43458741086098
2017-12-13,92.91450391506316
2017-12-14,99.15136740178721
2017-12-15,96.49683024007172
2017-12-16,96.74880588437469
2017-12-17,89.26005868878839
2017-12-18,87.83365911719784
2017-12-19,72.97740232061314
2017-12-20,70.26267652630838
2017-12-21,72.11996262801661
2017-12-22,81.613113603073
2017-12-23,75.31266558349239
2017-12-24,76.82830907887947
2017-12-25,80.8759977598655
2017-12-26,89.52833804658152
2017-12-27,77.01291968724829
2017-12-28,84.96209770267089
2017-12-29,87.24300855393449
2017-12-30,74.2620492807961
2017-12-31,91.97008259190014
2018-01-01,76.86036879821192
2018-01-02,76.34598110514865
2018-01-03,78.59434709323355
2018-01-04,73.92868227191246
2018-01-05,77.32166177312462
2018-01-06,74.08481402585083
2018-01-07,62.95655251231705
2018-01-08,66.03539672708122
2018-01-09,71.60661473958807
2018-01-10,68.8566078450703
2018-01-11,67.87806816891433
2018-01-12,83.3594672860435
2018-01-13,78.30582039388237
2018-01-14,69.381160367809
2018-01-15,73.59194427281975
2018-01-16,70.22597150802144
2018-01-17,77.74954140239257
2018-01-18,71.28444513528004
2018-01-19,76.8803647222262
2018-01-20,80.76382540303176
2018-01-21,71.49043520701488
2018-01-22,68.84171213430106
2018-01-23,74.80014927344757
2018-01-24,74.6772750537504
2018-01-25,75.14147534308083
2018-01-26,72.04753730272895
2018-01-27,74.49690650689512
2018-01-28,68.14770108889557
2018-01-29,67.34019229414446
2018-01-30,63.16009299457434
2018-01-31,60.1823872481939
2018-02-01,57.57525977713218
2018-02-02,73.53210056821753
2018-02-03,81.78141021421894
2018-02-04,72.85435804729502
2018-02-05,68.82090857097339
2018-02-06,69.68106178086975
2018-02-07,71.01926487984846
2018-02-08,74.09710438082476
2018-02-09,75.4902740266647
2018-02-10,82.13749964981967
2018-02-11,80.97234948874349
2018-02-12,78.5478678352602
2018-02-13,76.23654991077164
2018-02-14,65.56774339704917
2018-02-15,69.58273169059099
2018-02-16,67.48613266283697
2018-02-17,80.23969149946619
2018-02-18,74.34204759238253
2018-02-19,73.76886257750061
2018-02-20,71.31107064703258
2018-02-21,73.99751096116667
2018-02-22,69.84311162125219
2018-02-23,76.05951723724151
2018-02-24,75.16474323065977
2018-02-25,62.20255686265228
2018-02-26,75.28034027446617
2018-02-27,72.67562512844748
2018-02-28,78.28230548863006
2018-03-01,107.82169024295204
2018-03-02,89.57412031250833
2018-03-03,87.67255417074868
2018-03-04,78.16071161068277
2018-03-05,72.74517758930364
2018-03-06,72.69447042171164
2018-03-07,71.79077084219597
2018-03-08,65.70863937773773
2018-03-09,78.6885597887811
2018-03-10,76.75780947569844
2018-03-11,72.08168698026171
2018-03-12,68.31761358511565
2018-03-13,72.94499505845982
2018-03-14,77.30602064412568
2018-03-15,67.55789763852084
2018-03-16,78.15164243320413
2018-03-17,82.19189413711125
2018-03-18,72.63595001544351
2018-03-19,69.5681589509355
2018-03-20,69.65432800876057
2018-03-21,74.69672364273674
2018-03-22,72.07948069618693
2018-03-23,79.01424377047945
2018-03-24,83.1554876854394
2018-03-25,67.4717944719394
2018-03-26,68.36372490958676
2018-03-27,62.40181513841436
2018-03-28,70.85280928051556
2018-03-29,71.38246692425602
2018-03-30,66.30600728639882
2018-03-31,73.37575491085815
2018-04-01,74.86711242784335
2018-04-02,87.56092768755485
2018-04-03,70.90620554712427
2018-04-04,75.36640663087539
2018-04-05,77.87252036473215
2018-04-06,95.27573806900321
2018-04-07,78.55441228143144
2018-04-08,88.7152623571755
2018-04-09,69.07042252974139
2018-04-10,71.61527990893845
2018-04-11,81.7514762447685
2018-04-12,75.05830112321213
2018-04-13,84.947001828971
2018-04-14,82.70608743833714
2018-04-15,76.43189339156892
2018-04-16,72.69645203884411
2018-04-17,76.01929307959102
2018-04-18,81.9294093665429
2018-04-19,79.3428622256604
2018-04-20,91.68911551475844
2018-04-21,95.0881387640915
2018-04-22,86.1156257141398
2018-04-23,71.95699062759306
2018-04-24,86.49484277320349
2018-04-25,83.59116101487514
2018-04-26,74.419997346191
2018-04-27,90.97158126893487
2018-04-28,86.49789376283468
2018-04-29,77.73228565666453
2018-04-30,61.50530301553506
2018-05-01,73.37011749428369
2018-05-02,71.5074556559801
2018-05-03,73.62805128405087
2018-05-04,78.92088447142068
2018-05-05,92.07184799145259
2018-05-06,78.0268593752275
2018-05-07,67.34523125965151
2018-05-08,65.52387632045861
2018-05-09,74.99585426611338
2018-05-10,89.5433458433807
2018-05-11,84.20496070324361
2018-05-12,85.29378902953529
2018-05-13,75.86852618762447
2018-05-14,75.10741402869645
2018-05-15,73.5693490672357
2018-05-16,74.65784217545135
2018-05-17,67.29588647698849
2018-05-18,70.49739303084282
2018-05-19,76.60272941324429
2018-05-20,71.64433063549771
2018-05-21,74.0377867077357
2018-05-22,75.0421053444545
2018-05-23,66.99765412951133
2018-05-24,71.8920837612259
2018-05-25,85.67029472169428
2018-05-26,101.75401447834716
2018-05-27,66.70604274604544
2018-05-28,74.3796744300564
2018-05-29,69.3344207810816
2018-05-30,91.06071246112397
2018-05-31,72.2369657273178
2018-06-01,79.0063593307424
2018-06-02,87.84932398537237
2018-06-03,85.78954125402146
2018-06-04,84.85677438206116
2018-06-05,72.25493156187024
2018-06-06,76.09936943336169
2018-06-07,82.33240967996004
2018-06-08,90.86393897358322
2018-06-09,85.02299264719413
2018-06-10,85.6257482082579
2018-06-11,79.29426590565383
2018-06-12,67.7753578396595
2018-06-13,74.90746371973461
2018-06-14,69.49751035515945
2018-06-15,91.50035860627256
2018-06-16,92.49049529729672
2018-06-17,71.9480358701202
2018-06-18,79.89675697076764
2018-06-19,76.41645671980568
2018-06-20,74.75379351670774
2018-06-21,75.62967395108123
2018-06-22,86.97407040756791
2018-06-23,90.49397840582598
2018-06-24,82.94531833564315
2018-06-25,68.93272052719661
2018-06-26,78.9144880044744
2018-06-27,70.752244780359
2018-06-28,76.70656033143102
2018-06-29,82.94850554606893
2018-06-30,96.6455554536016
2018-07-01,88.0048592730164
2018-07-02,79.54099402873842
2018-07-03,79.90483869081565
2018-07-04,80.44551429945507
2018-07-05,83.3257405865345
2018-07-06,83.13871819986232
2018-07-07,91.50906575525534
2018-07-08,99.4254509959656
2018-07-09,80.22823398421846
2018-07-10,80.50600247200401
2018-07-11,89.08470446711395
2018-07-12,91.4699586319512
2018-07-13,91.43266091805208
2018-07-14,97.58209953049581
2018-07-15,93.94742099355004
2018-07-16,83.23042043220872
2018-07-17,89.49135496772114
2018-07-18,92.7250669924425
2018-07-19,84.73124415209924
2018-07-20,74.25087873547953
2018-07-21,90.30046060356041
2018-07-22,99.89851370425582
2018-07-23,91.19809375875495
2018-07-24,88.7100244983693
2018-07-25,82.88229373861398
2018-07-26,88.22314639990803
2018-07-27,79.79891932572089
2018-07-28,84.3386103324286
2018-07-29,104.93379956346537
2018-07-30,93.1977480474382
2018-07-31,87.83066192203525
2018-08-01,93.15798066876995
2018-08-02,92.9636912036379
2018-08-03,103.8286448780032
2018-08-04,87.18433964214042
2018-08-05,88.17755008526787
2018-08-06,88.70907993675549
2018-08-07,80.93907013179894
2018-08-08,78.74497234739692
2018-08-09,80.05418015830351
2018-08-10,92.70655262946394
2018-08-11,114.98300483700521
2018-08-12,95.51894293082758
2018-08-13,85.93294021726649
2018-08-14,98.15461423570468
2018-08-15,92.64501177527103
2018-08-16,89.13895047514497
2018-08-17,85.2033706197432
2018-08-18,97.14878359825732
2018-08-19,94.24654641162056
2018-08-20,116.76752518399348
2018-08-21,94.06287502818115
2018-08-22,83.44466908244539
2018-08-23,82.11939435206052
2018-08-24,93.51135709512614
2018-08-25,98.4264196049854
2018-08-26,89.68324325678121
2018-08-27,96.99689658180434
2018-08-28,88.59203569239666
2018-08-29,80.0790607707057
2018-08-30,80.8436209517785
2018-08-31,96.02217561816087
2018-09-01,87.67701598055292
2018-09-02,76.70305005189584
2018-09-03,84.60202961130933
2018-09-04,89.38630395273786
2018-09-05,100.9683385562126
2018-09-06,78.61691163241208
2018-09-07,97.12608089602195
2018-09-08,97.2012801076274
2018-09-09,95.78381390885772
2018-09-10,85.04192537856242
2018-09-11,91.71847593074952
2018-09-12,89.5073071792497
2018-09-13,89.38838088296347
2018-09-14,98.43212696503505
2018-09-15,99.31599211574351
2018-09-16,95.5128051503091
2018-09-17,89.80689313154825
2018-09-18,84.00052251592189
2018-09-19,95.66579119371444
2018-09-20,90.5596366011051
2018-09-21,111.75622691376381
2018-09-22,97.978502800919955
2018-09-23,77.88250083105264
2018-09-24,84.00562577483346
2018-09-25,87.99684000340658
2018-09-26,83.30559814390769
2018-09-27,77.6331233805283
2018-09-28,90.02798573712202
2018-09-29,96.1179973665792
2018-09-30,86.7809173063326
2018-10-01,75.34200221290534
2018-10-02,84.04711098286259
2018-10-03,92.80097268693858
2018-10-04,89.88885539306908
2018-10-05,103.24588909078342
2018-10-06,94.483798379539
2018-10-07,88.92442689064984
2018-10-08,93.13612684825179
2018-10-09,87.02362733119044
2018-10-10,86.64096333853638
2018-10-11,89.72143821575217
