time,value
2016-03-07,64.45815312233705
2016-03-08,47.13944059566428
2016-03-09,46.01974109435035
2016-03-10,67.69097188552104
2016-03-11,58.343923595155445
2016-03-12,60.2891228419275
2016-03-13,61.52399345270786
2016-03-14,58.62148103882749
2016-03-15,66.83055712654493
2016-03-16,65.10334552860533
2016-03-17,51.61426514329348
2016-03-18,69.85510095230211
2016-03-19,51.20548110007096
2016-03-20,69.65513361272585
2016-03-21,39.406817526157
2016-03-22,56.4646211694846
2016-03-23,40.82513759947355
2016-03-24,70.80662197645015
2016-03-25,60.408509547039614
2016-03-26,77.23512476706958
2016-03-27,53.029559889030224
2016-03-28,60.636990965942715
2016-03-29,76.01922344521591
2016-03-30,57.510053447763504
2016-03-31,44.198393893318055
2016-04-01,55.73608836466605
2016-04-02,69.1411293536006
2016-04-03,68.0906740977235
2016-04-04,70.24761075780442
2016-04-05,80.55174701161519
2016-04-06,63.2431707654638
2016-04-07,80.28425222257138
2016-04-08,65.47496008029367
2016-04-09,49.03237875028326
2016-04-10,47.24630880288664
2016-04-11,59.53331566316924
2016-04-12,45.590185857994165
2016-04-13,62.81120657465807
2016-04-14,48.8209802124658
2016-04-15,66.44097396074437
2016-04-16,85.06585765286364
2016-04-17,68.18400932395588
2016-04-18,71.7858728233245
2016-04-19,62.79621413467759
2016-04-20,59.14868287089331
2016-04-21,54.50743875074517
2016-04-22,27.180282844299064
2016-04-23,45.18456700981319
2016-04-24,93.65130492818226
2016-04-25,65.26402832791966
2016-04-26,56.076388826467905
2016-04-27,51.376350513137574
2016-04-28,48.83443886664224
2016-04-29,81.65805666280394
2016-04-30,46.86295255560851
2016-05-01,79.219966420168
2016-05-02,61.20415023078146
2016-05-03,44.03916185344701
2016-05-04,41.04100458842772
2016-05-05,67.56603708710702
2016-05-06,40.067077334523425
2016-05-07,54.333439411421615
2016-05-08,73.44047396223256
2016-05-09,57.16689668010875
2016-05-10,53.638659949379985
2016-05-11,53.76090047286773
2016-05-12,82.1996144393836
2016-05-13,40.3816831122895
2016-05-14,72.9575617206601
2016-05-15,36.99498900949617
2016-05-16,76.78112644188943
2016-05-17,42.51093686582847
2016-05-18,56.06880534832948
2016-05-19,74.17772115366222
2016-05-20,49.372575739540224
2016-05-21,55.53571000822271
2016-05-22,75.163022845582
2016-05-23,51.737901410966344
2016-05-24,80.41359758963661
2016-05-25,39.53702165902383
2016-05-26,35.30577812132202
2016-05-27,52.93348613568247
2016-05-28,60.625296627378724
2016-05-29,82.32853811474064
2016-05-30,67.00859157997148
2016-05-31,38.827559788588985
2016-06-01,56.848360616433325
2016-06-02,57.62659837641358
2016-06-03,61.67321364142518
2016-06-04,64.26317298226053
2016-06-05,82.79319038889501
2016-06-06,38.942581471013966
2016-06-07,69.96861103605812
2016-06-08,40.95174934423212
2016-06-09,62.06292446533901
2016-06-10,81.35981086426497
2016-06-11,68.03056466821783
2016-06-12,73.10885114048804
2016-06-13,64.7540168319517
2016-06-14,92.04197714129403
2016-06-15,80.87561691716073
2016-06-16,51.65848960600938
2016-06-17,56.0438015638417
2016-06-18,87.58832539118319
2016-06-19,82.82627115043063
2016-06-20,51.552376267838184
2016-06-21,57.98414053922445
2016-06-22,51.74048198975616
2016-06-23,54.27404365864457
2016-06-24,43.61176798764916
2016-06-25,44.03966596145113
2016-06-26,84.965288298362
2016-06-27,85.89275859407249
2016-06-28,85.97707415572285
2016-06-29,54.61290481232092
2016-06-30,65.14565584977845
2016-07-01,55.07602144490896
2016-07-02,62.1812566420212
2016-07-03,87.32045842871935
2016-07-04,58.98394375188732
2016-07-05,60.9336688687613
2016-07-06,80.60534033904369
2016-07-07,64.86711372033065
2016-07-08,82.0419811461996
2016-07-09,85.60653653421966
2016-07-10,90.91713853478218
2016-07-11,119.1157362618539
2016-07-12,94.61831593318207
2016-07-13,94.74360640301671
2016-07-14,91.35618133859938
2016-07-15,99.7050122637929
2016-07-16,59.22376157706946
2016-07-17,107.36794723900324
2016-07-18,95.2067432961242
2016-07-19,99.84410435955581
2016-07-20,70.48592105153014
2016-07-21,88.10208442540622
2016-07-22,64.34603410579952
2016-07-23,68.24290880337483
2016-07-24,74.0941438237812
2016-07-25,80.3324567842327
2016-07-26,78.24296958617947
2016-07-27,68.05697757033623
2016-07-28,95.30662106809983
2016-07-29,75.90778244799316
2016-07-30,77.8365108268798
2016-07-31,56.527149992729534
2016-08-01,89.60843522949924
2016-08-02,73.23921665604044
2016-08-03,96.5508067020039
2016-08-04,90.70805925888538
2016-08-05,53.34845761030677
2016-08-06,64.1945500687977
2016-08-07,54.13859244410925
2016-08-08,61.43875370335336
2016-08-09,67.21968176766791
2016-08-10,64.13774950168403
2016-08-11,55.62108431214682
2016-08-12,55.20046374652228
2016-08-13,43.760979838365934
2016-08-14,90.45994006334725
2016-08-15,77.80196801147156
2016-08-16,83.85750240869794
2016-08-17,87.04173144327892
2016-08-18,71.2465866086436
2016-08-19,40.76755283782872
2016-08-20,60.14429129783401
2016-08-21,55.758798622651
2016-08-22,69.30860592656246
2016-08-23,44.159396437888375
2016-08-24,43.85130501912853
2016-08-25,45.428268905649894
2016-08-26,57.87776427073065
2016-08-27,56.50075273375534
2016-08-28,60.304755133259135
2016-08-29,90.55966741479818
2016-08-30,78.96727908944419
2016-08-31,73.31486007505008
2016-09-01,72.74331338471748
2016-09-02,61.817177958359
2016-09-03,91.86749878731273
2016-09-04,49.38608642865746
2016-09-05,76.78675749203792
2016-09-06,68.46666693182175
2016-09-07,77.75591233676548
2016-09-08,82.64839395987964
2016-09-09,64.01268273585127
2016-09-10,70.29689242123902
2016-09-11,92.47224409672528
2016-09-12,51.35729655736652
2016-09-13,60.88978773125049
2016-09-14,71.34947948716949
2016-09-15,64.37317371843474
2016-09-16,60.36442387466718
2016-09-17,60.397101187250996
2016-09-18,78.64630594728746
2016-09-19,54.638302309996114
2016-09-20,47.23775499633935
2016-09-21,53.79302810952233
2016-09-22,68.95128658068931
2016-09-23,51.178495290408165
2016-09-24,46.667638405661855
2016-09-25,99.10049350388397
2016-09-26,50.77371572843191
2016-09-27,51.47582113813203
2016-09-28,55.88944365556777
2016-09-29,69.38393945043212
2016-09-30,59.743171502301436
2016-10-01,69.7072149241658
2016-10-02,80.54332477396792
2016-10-03,66.17062178666248
2016-10-04,102.1896408451515
2016-10-05,72.2588245568768
2016-10-06,69.33411905447963
2016-10-07,57.17650045966076
2016-10-08,61.06324551270068
2016-10-09,107.22159397046106
2016-10-10,70.80036274573357
2016-10-11,50.50483934588946
2016-10-12,59.328865702434385
2016-10-13,65.70062753251543
2016-10-14,68.65364072890651
2016-10-15,100.29665518788907
2016-10-16,104.57359249066822
2016-10-17,76.71680803095228
2016-10-18,95.44106326301713
2016-10-19,85.57537180543997
2016-10-20,79.26152574590654
2016-10-21,52.07308478379335
2016-10-22,62.8251503554836
2016-10-23,79.79721831606892
2016-10-24,56.117186483511205
2016-10-25,57.0599047953193
2016-10-26,48.6910422499316
2016-10-27,62.58241313558409
2016-10-28,58.46384617145118
2016-10-29,51.04737726180254
2016-10-30,45.27281408756713
2016-10-31,66.83723817474993
2016-11-01,79.87335030770774
2016-11-02,54.46519542252432
2016-11-03,62.347371956762956
2016-11-04,50.28890889114406
2016-11-05,71.73555149206817
2016-11-06,66.36877859237657
2016-11-07,47.61979374410001
2016-11-08,45.623075876281064
2016-11-09,52.853265807164966
2016-11-10,41.596225149065575
2016-11-11,46.09192517203418
2016-11-12,42.71519872449991
2016-11-13,82.04538093706063
2016-11-14,54.296305619434186
2016-11-15,46.55892985731115
2016-11-16,55.50425282573191
2016-11-17,45.58713667577312
2016-11-18,50.20497678767471
2016-11-19,68.2839019264016
2016-11-20,66.26130575129106
2016-11-21,41.80802102300136
2016-11-22,49.74104396501203
2016-11-23,52.194022750736025
2016-11-24,39.47733463325872
2016-11-25,29.846790590065815
2016-11-26,46.43192489371769
2016-11-27,67.75531286718743
2016-11-28,30.939246700067727
2016-11-29,43.15607555307856
2016-11-30,55.11510978426847
2016-12-01,55.11115294437157
2016-12-02,69.44415961170151
2016-12-03,55.69621604300378
2016-12-04,84.31327519249739
2016-12-05,46.42653268496878
2016-12-06,39.014821503929355
2016-12-07,43.44234546317583
2016-12-08,43.039318792217486
2016-12-09,51.666940957563014
2016-12-10,39.479852200746905
2016-12-11,37.94247968129724
2016-12-12,62.84192836494096
2016-12-13,73.04892998840803
2016-12-14,50.41506069697473
2016-12-15,50.13730192471868
2016-12-16,48.053550898438
2016-12-17,63.386102714360696
2016-12-18,37.50158798722966
2016-12-19,39.02361883541378
2016-12-20,51.56326811392951
2016-12-21,60.350676084164384
2016-12-22,58.14960273443071
2016-12-23,49.635518208773846
2016-12-24,38.49262689360033
2016-12-25,54.863668276111746
2016-12-26,75.46702853882056
2016-12-27,65.83144106860985
2016-12-28,58.280430008296946
2016-12-29,85.03013238291614
2016-12-30,70.80217468293279
2016-12-31,49.31611365991266
2017-01-01,83.93035212250216
2017-01-02,61.69452373811228
2017-01-03,63.73546996576444
2017-01-04,50.70820090062012
2017-01-05,51.33464178213581
2017-01-06,51.14231258969795
2017-01-07,52.708504288618876
2017-01-08,77.41151498286288
2017-01-09,71.71033308086002
2017-01-10,66.79678765703744
2017-01-11,66.21465378357546
2017-01-12,68.78267309987956
2017-01-13,66.12464998570563
2017-01-14,73.48955596246711
2017-01-15,107.30762091207546
2017-01-16,92.43196146197101
2017-01-17,52.48774475909436
2017-01-18,70.76607583067988
2017-01-19,72.68246719922514
2017-01-20,51.562396111047505
2017-01-21,76.10057935921364
2017-01-22,89.89399551024543
2017-01-23,80.73529388812538
2017-01-24,82.03839097194665
2017-01-25,80.51206509782725
2017-01-26,73.14947681132034
2017-01-27,75.84392037830827
2017-01-28,73.88335989322921
2017-01-29,75.21444248615283
2017-01-30,76.62695790509004
2017-01-31,62.871934619088236
2017-02-01,91.61625790462915
2017-02-02,60.57446720963986
2017-02-03,79.61185032176137
2017-02-04,71.70705811770131
2017-02-05,80.67403694632422
2017-02-06,70.27901833440919
2017-02-07,72.97769519652346
2017-02-08,58.007786945403694
2017-02-09,97.04606818486477
2017-02-10,65.8456371322798
2017-02-11,93.59320324381746
2017-02-12,87.82845327299037
2017-02-13,67.38439822273492
2017-02-14,67.16185320414976
2017-02-15,47.96451817085602
2017-02-16,72.50647319698191
2017-02-17,68.35097326640184
2017-02-18,95.97348995633449
2017-02-19,98.87187525583217
2017-02-20,60.9666705116768
2017-02-21,71.96742650573353
2017-02-22,64.96370481135877
2017-02-23,76.39278245179536
2017-02-24,67.79354815400296
2017-02-25,66.22755700961608
2017-02-26,99.83023536247764
2017-02-27,94.07055767288375
2017-02-28,83.31240342854105
2017-03-01,83.66384114249165
2017-03-02,78.88577272927068
2017-03-03,66.50829434854293
2017-03-04,67.82709863344748
2017-03-05,91.15229681621801
2017-03-06,83.2603547866252
2017-03-07,63.33226489381646
2017-03-08,63.551121971052666
2017-03-09,69.5270514786464
2017-03-10,64.72243641195617
2017-03-11,75.8766704993283
2017-03-12,78.18332823611411
2017-03-13,75.77588001406274
2017-03-14,101.62217272017153
2017-03-15,74.96708955140066
2017-03-16,75.81403744727723
2017-03-17,68.08094294480306
2017-03-18,57.24454933097574
2017-03-19,97.2297136587884
2017-03-20,85.4423566684932
2017-03-21,98.12733597583794
2017-03-22,70.99280685734614
2017-03-23,84.88475213665805
2017-03-24,52.819601855990484
2017-03-25,60.707054744110366
2017-03-26,85.88842775663578
2017-03-27,68.63169814929037
2017-03-28,64.2412344734709
2017-03-29,63.159582748898885
2017-03-30,74.08509997039067
2017-03-31,38.38441675937213
2017-04-01,56.46449349605787
2017-04-02,83.46783661780407
2017-04-03,62.11015465994346
2017-04-04,69.38801510965573
2017-04-05,52.38434777066022
2017-04-06,66.89915407332272
2017-04-07,64.09607451015465
2017-04-08,69.65715267341255
2017-04-09,111.0734921543207
2017-04-10,83.6142091568379
2017-04-11,67.81964622938023
2017-04-12,64.65628748716196
2017-04-13,63.49280771051727
2017-04-14,89.99472939912032
2017-04-15,66.41377520002818
2017-04-16,94.12338961260285
2017-04-17,123.35332507513766
2017-04-18,72.28285409828617
2017-04-19,80.75479300187321
2017-04-20,86.55895514176645
2017-04-21,66.15277884852249
2017-04-22,65.93576197954836
2017-04-23,80.12552096928482
2017-04-24,89.06679010954821
2017-04-25,74.07420992635926
2017-04-26,80.14298512948321
2017-04-27,51.10965017736778
2017-04-28,63.64861117821154
2017-04-29,40.011590790513594
2017-04-30,74.162321992866
2017-05-01,56.71431084528264
2017-05-02,53.78338755034646
2017-05-03,44.18124660442125
2017-05-04,45.8167559715277
2017-05-05,77.75526032946215
2017-05-06,69.31951138168546
2017-05-07,89.89811194435681
2017-05-08,56.16701460002771
2017-05-09,72.29172904541157
2017-05-10,70.7257546635897
2017-05-11,81.64487312989863
2017-05-12,64.56413892044176
2017-05-13,69.63333866604927
2017-05-14,86.86546989151944
2017-05-15,79.23347002945974
2017-05-16,79.81257309340324
2017-05-17,59.823030010042274
2017-05-18,72.80971261748928
2017-05-19,53.159088515019135
2017-05-20,57.38982680466485
2017-05-21,79.37260090937812
2017-05-22,73.05488073884226
2017-05-23,47.13502329339289
2017-05-24,77.10617632503447
2017-05-25,69.21938110089664
2017-05-26,92.6319450961733
2017-05-27,80.11952905727172
2017-05-28,59.49539794438148
2017-05-29,52.49520185966388
2017-05-30,69.53549176808357
2017-05-31,81.19219586082606
2017-06-01,67.59869630643499
2017-06-02,49.244562572142954
2017-06-03,65.74738265346599
2017-06-04,61.03455703061339
2017-06-05,70.64225333144088
2017-06-06,76.7276879735588
2017-06-07,46.1743242110843
2017-06-08,65.64357062606726
2017-06-09,55.991117275739526
2017-06-10,60.493974886225374
2017-06-11,72.81630318417345
2017-06-12,53.243861140840174
2017-06-13,74.79989267949928
2017-06-14,76.05896320634471
2017-06-15,51.22216806221314
2017-06-16,63.003587311885354
2017-06-17,69.59658776556539
2017-06-18,53.35663898388581
2017-06-19,60.3053800887546
2017-06-20,76.8129069514803
2017-06-21,73.6451403662095
2017-06-22,61.55731376511889
2017-06-23,60.41604498253851
2017-06-24,75.69807730648343
2017-06-25,66.38152960193888
2017-06-26,62.598904728467105
2017-06-27,73.90765667523036
2017-06-28,59.285904296685736
2017-06-29,71.35333806194254
2017-06-30,61.24881682116677
2017-07-01,57.96686389847888
2017-07-02,94.54140366145286
2017-07-03,76.886045879427
2017-07-04,67.22749828733194
2017-07-05,77.95658281990455
2017-07-06,46.27661392511298
2017-07-07,54.66090238221668
2017-07-08,83.02805611178104
2017-07-09,107.96768221417224
2017-07-10,90.58509218924415
2017-07-11,106.15865955061588
2017-07-12,72.00029926802405
2017-07-13,83.79193830363332
2017-07-14,108.45834264400594
2017-07-15,97.35314538860624
2017-07-16,110.61313564326207
2017-07-17,76.55227823679155
2017-07-18,97.32876972318573
2017-07-19,92.05532453582092
2017-07-20,52.78529553580363
2017-07-21,80.09085406952224
2017-07-22,64.544521387697
2017-07-23,113.85558226680375
2017-07-24,81.85629735737828
2017-07-25,53.060332779818765
2017-07-26,102.63867492142819
2017-07-27,81.001060876087
2017-07-28,90.05787075533672
2017-07-29,104.68051768604823
2017-07-30,94.47844573919068
2017-07-31,95.72048338557623
2017-08-01,68.28514920881908
2017-08-02,70.44913409965267
2017-08-03,77.62904734332051
2017-08-04,89.7918467513953
2017-08-05,50.05539910333903
2017-08-06,73.64608782211289
2017-08-07,65.07779783170261
2017-08-08,81.26570453622837
2017-08-09,62.2877930804773
2017-08-10,73.65020873537067
2017-08-11,90.11697750304319
2017-08-12,61.538312755587164
2017-08-13,68.99149266099722
2017-08-14,60.81835704194242
2017-08-15,64.18784811985748
2017-08-16,69.80684944716171
2017-08-17,73.50378430503315
2017-08-18,60.54183514476459
2017-08-19,68.63040337477881
2017-08-20,103.18840845647622
2017-08-21,86.56934793184215
2017-08-22,75.7957843263867
2017-08-23,60.02161817676436
2017-08-24,67.38227582015868
2017-08-25,79.94410764062243
2017-08-26,91.37127336310024
2017-08-27,96.93873955533107
2017-08-28,82.43860377498959
2017-08-29,71.3886460483235
2017-08-30,84.72935543814206
2017-08-31,72.26138202860012
2017-09-01,72.1897601056648
2017-09-02,58.795677003834726
2017-09-03,103.84677334876544
2017-09-04,65.35678411929966
2017-09-05,62.583240131689436
2017-09-06,49.6966213344094
2017-09-07,65.42237653698967
2017-09-08,62.29539719491561
2017-09-09,58.24933291642343
2017-09-10,97.31290430211617
2017-09-11,84.28015035178532
2017-09-12,87.23450730979786
2017-09-13,80.83261404905602
2017-09-14,68.18869715128452
2017-09-15,70.1771612961023
2017-09-16,88.88792511633761
2017-09-17,77.45890006347626
2017-09-18,92.31492657787355
2017-09-19,75.96259089718197
2017-09-20,56.79339633755663
2017-09-21,43.05136975821362
2017-09-22,60.83158215061541
2017-09-23,71.15250771052696
2017-09-24,60.37598177301413
2017-09-25,72.94120722456944
2017-09-26,78.02807963945777
2017-09-27,73.48885655918599
2017-09-28,67.59234648159014
2017-09-29,54.11009624721061
2017-09-30,97.33395059017394
2017-10-01,63.07956853548692
2017-10-02,103.12718240265886
2017-10-03,65.02011915167395
2017-10-04,79.9937041280425
2017-10-05,66.59067395371888
2017-10-06,39.52306454025026
2017-10-07,64.08224691237498
2017-10-08,93.125273898971
2017-10-09,95.58014224294851
2017-10-10,64.1445275503477
2017-10-11,76.45932004585296
2017-10-12,41.567626208115
2017-10-13,44.30527351900841
2017-10-14,45.47596194400333
2017-10-15,114.34438607392076
2017-10-16,71.45237768906041
2017-10-17,56.19668351638216
2017-10-18,56.08735505079211
2017-10-19,67.90277858795884
2017-10-20,55.38740915889804
2017-10-21,96.18213698457335
2017-10-22,78.71174084430078
2017-10-23,69.6614287756278
2017-10-24,65.59481282153163
2017-10-25,54.69930941135326
2017-10-26,77.67463831806641
2017-10-27,54.7321668484943
2017-10-28,56.64000932581683
2017-10-29,71.47819505660061
2017-10-30,62.70573602630218
2017-10-31,63.11700761821888
2017-11-01,70.53122516869507
2017-11-02,59.74265292513961
2017-11-03,79.8189457381454
2017-11-04,43.49567502024122
2017-11-05,67.20526418151562
2017-11-06,71.52825003846428
2017-11-07,74.9352178147074
2017-11-08,66.36529380190939
2017-11-09,57.416287327620125
2017-11-10,57.21610388080907
2017-11-11,58.569806189238975
2017-11-12,54.28245699107181
2017-11-13,65.2798212799631
2017-11-14,58.48666504795134
2017-11-15,51.7705535162428
2017-11-16,46.122752441510684
2017-11-17,42.138021278429626
2017-11-18,55.478358946949385
2017-11-19,74.66986433634175
2017-11-20,46.923129100721646
2017-11-21,59.6843138802944
2017-11-22,62.80363204847731
2017-11-23,64.87205347627896
2017-11-24,46.13034745460691
2017-11-25,75.41366008800357
2017-11-26,80.23568308208293
2017-11-27,66.23374444975997
2017-11-28,48.334654349698326
2017-11-29,55.739449797085186
2017-11-30,44.46897348352287
2017-12-01,45.764617774144845
2017-12-02,43.33289576108932
2017-12-03,61.005488287628935
2017-12-04,41.18467384042086
2017-12-05,48.14577604143096
2017-12-06,51.60562609918836
2017-12-07,59.72564538512288
2017-12-08,57.901185119133395
2017-12-09,35.07137159006489
2017-12-10,60.823060767824494
2017-12-11,97.0487277884047
2017-12-12,55.368770090087786
2017-12-13,44.995892175847914
2017-12-14,64.7818778825784
2017-12-15,53.590411796052734
2017-12-16,49.86608410201249
2017-12-17,68.18050138431336
2017-12-18,71.14586750594833
2017-12-19,65.72582439595415
2017-12-20,43.76721122094574
2017-12-21,64.0107844825763
2017-12-22,53.43330026700957
2017-12-23,75.17838713352381
2017-12-24,106.05042643272377
2017-12-25,62.110995271400604
2017-12-26,75.55364256515851
2017-12-27,72.28125316389182
2017-12-28,54.87111802744795
2017-12-29,58.43056596349423
2017-12-30,83.52957478243914
2017-12-31,77.03630003934214
2018-01-01,71.7154828515063
2018-01-02,89.7885231098285
2018-01-03,78.42095609585505
2018-01-04,82.32712788799455
2018-01-05,119.72980727505887
2018-01-06,109.5517160832379
2018-01-07,114.07738588967582
2018-01-08,92.85386814813621
2018-01-09,80.88936509072585
2018-01-10,126.83024362260645
2018-01-11,78.40156274967543
2018-01-12,100.54994402492247
2018-01-13,86.20216486748257
2018-01-14,116.67505933586463
2018-01-15,135.9297972824928
2018-01-16,93.90745810572999
2018-01-17,98.45775589551269
2018-01-18,75.51661769231256
2018-01-19,93.84484467100052
2018-01-20,87.15153949730161
2018-01-21,99.25064852115874
2018-01-22,92.09109893996377
2018-01-23,99.71460887232735
2018-01-24,92.48233226163256
2018-01-25,82.4216269288744
2018-01-26,85.42578713523719
2018-01-27,116.2068487879143
2018-01-28,120.15432936294462
2018-01-29,92.55017094198071
2018-01-30,108.03668484449334
2018-01-31,114.07678607964496
2018-02-01,89.7547672232357
2018-02-02,86.74748320142447
2018-02-03,102.75850168193477
2018-02-04,91.76004946118253
2018-02-05,91.79745389476967
2018-02-06,118.01229937849664
2018-02-07,87.823888017107
2018-02-08,98.73972786051408
2018-02-09,68.07173388924048
2018-02-10,95.26038237378495
2018-02-11,93.9664260972558
2018-02-12,93.92308806275055
2018-02-13,89.7775331960589
2018-02-14,96.91916233737061
2018-02-15,98.00082477914574
2018-02-16,76.27012927329802
2018-02-17,78.51481943468701
2018-02-18,100.53853689718264
2018-02-19,87.88952140630975
2018-02-20,76.75723354517953
2018-02-21,102.04248842431899
2018-02-22,102.10507720844045
2018-02-23,59.763060151823254
2018-02-24,80.4705924386892
2018-02-25,89.37884905320271
2018-02-26,72.56588644908283
2018-02-27,70.24405206495531
2018-02-28,70.14643218862275
2018-03-01,66.4576010599781
2018-03-02,86.80940406489306
2018-03-03,76.18659182757298
2018-03-04,110.941409092651
2018-03-05,83.3295866516664
2018-03-06,96.76492435056916
2018-03-07,78.97588813362478
2018-03-08,87.5219761503827
2018-03-09,80.41482314775448
2018-03-10,88.36714641799053
2018-03-11,117.71478624304274
2018-03-12,80.4131312453243
2018-03-13,75.15094783454688
2018-03-14,75.11449735191263
2018-03-15,84.21101897844244
2018-03-16,109.63544998151838
2018-03-17,86.37727796006847
2018-03-18,80.55392874596266
2018-03-19,115.27627293620864
2018-03-20,82.72763863131672
2018-03-21,86.75137416684551
2018-03-22,99.96376307304266
2018-03-23,85.96057051680248
2018-03-24,87.58925873503613
2018-03-25,103.45379512222767
2018-03-26,71.72647008703774
2018-03-27,81.43120893100101
2018-03-28,89.18361379447097
2018-03-29,73.40713342460425
2018-03-30,75.66884512483301
2018-03-31,75.59823764341103
2018-04-01,81.98453400182368
2018-04-02,82.99054592506094
2018-04-03,95.5834389068756
2018-04-04,84.21807510877977
2018-04-05,91.09759402206404
2018-04-06,63.494918056658264
2018-04-07,63.58719166477135
2018-04-08,100.93186882825628
2018-04-09,102.55711573501756
2018-04-10,101.96771488880884
2018-04-11,64.37023830317352
2018-04-12,87.05741978557417
2018-04-13,52.70469674323888
2018-04-14,108.27547782904583
2018-04-15,64.1075820105094
2018-04-16,77.69578587823814
2018-04-17,77.4954835946165
2018-04-18,73.57628312171937
2018-04-19,70.12628227028253
2018-04-20,82.07229119282799
2018-04-21,69.35891285918973
2018-04-22,112.63387694867383
2018-04-23,82.33666949848411
2018-04-24,79.41118651192195
2018-04-25,69.7083227431699
2018-04-26,47.32178640537987
2018-04-27,58.64281481202472
2018-04-28,74.43732874865235
2018-04-29,87.88211560998688
2018-04-30,70.94387656003107
2018-05-01,87.12970427203481
2018-05-02,62.486678057274816
2018-05-03,78.05077334751627
2018-05-04,69.71187746981339
2018-05-05,79.78051704981957
2018-05-06,74.21497395961332
2018-05-07,67.27783640856697
2018-05-08,93.65514525589538
2018-05-09,48.7518423017701
2018-05-10,97.407161977128
2018-05-11,60.28460819222532
2018-05-12,60.98675998633729
2018-05-13,110.06233709931394
2018-05-14,66.06007418847143
2018-05-15,64.79164017052302
2018-05-16,72.51269665275217
2018-05-17,68.1753674428889
2018-05-18,77.12301367140142
2018-05-19,55.219527616413856
2018-05-20,63.46079536885989
2018-05-21,82.6252767849771
2018-05-22,68.2547027721826
2018-05-23,68.88805311110269
2018-05-24,78.83381026381895
2018-05-25,82.30606708533006
2018-05-26,47.196073676853885
2018-05-27,71.01133809684553
2018-05-28,64.64909473353005
2018-05-29,89.5182570815266
2018-05-30,66.79667655714161
2018-05-31,63.080890770157644
2018-06-01,93.0746750817259
2018-06-02,83.8680902509992
2018-06-03,93.98711853204577
2018-06-04,65.81995137677093
2018-06-05,60.79202336724056
2018-06-06,70.09759038776959
2018-06-07,83.74964996390537
2018-06-08,53.96093217528106
2018-06-09,62.45303793481888
2018-06-10,75.29163624782555
2018-06-11,61.554284158303126
2018-06-12,71.21729679213679
2018-06-13,80.82897850383719
2018-06-14,76.78420681356667
2018-06-15,64.1880003574899
2018-06-16,88.1016482260124
2018-06-17,81.35863500450263
2018-06-18,75.63866697894156
2018-06-19,40.98073672069757
2018-06-20,63.18715583205454
2018-06-21,66.12045381931188
2018-06-22,71.25805536002201
2018-06-23,43.48437110255125
2018-06-24,79.98474772717483
2018-06-25,69.11743232105975
2018-06-26,63.716889595533466
2018-06-27,59.84283817872073
2018-06-28,69.20873506765255
2018-06-29,88.66731149485297
2018-06-30,76.48627919335226
2018-07-01,123.76296100484534
2018-07-02,107.45452886343233
2018-07-03,82.8653513254598
2018-07-04,77.80869334917779
2018-07-05,65.54516120835905
2018-07-06,81.83466699968713
2018-07-07,70.29897093279243
2018-07-08,101.38402596225183
2018-07-09,87.44631421799241
2018-07-10,77.45436397593883
2018-07-11,68.8308842732348
2018-07-12,74.43754827790889
2018-07-13,63.313822253070086
2018-07-14,94.66305338779723
2018-07-15,123.51481862142583
2018-07-16,74.6773776332647
2018-07-17,78.41131111603366
2018-07-18,65.77408584654965
2018-07-19,58.565287868974735
2018-07-20,84.81295639773924
2018-07-21,68.91655655389962
2018-07-22,81.64420266124762
2018-07-23,85.4377161729183
2018-07-24,82.65961380255004
2018-07-25,100.69361201716637
2018-07-26,109.57870339151586
2018-07-27,58.983369233009114
2018-07-28,104.52807246238362
2018-07-29,91.22015180363373
2018-07-30,72.94177007340244
2018-07-31,64.61147687677445
2018-08-01,82.65950209512786
2018-08-02,72.35255041892228
2018-08-03,68.91359831936164
2018-08-04,81.90009978179702
2018-08-05,77.59249805806101
2018-08-06,76.38885861070766
2018-08-07,83.22898911610577
2018-08-08,69.22575337509711
2018-08-09,75.18625828394305
2018-08-10,72.22336764675421
2018-08-11,82.61577929851072
2018-08-12,82.81267101846127
2018-08-13,58.49318455634786
2018-08-14,55.27206572171597
2018-08-15,69.2751175265573
2018-08-16,62.05774978539586
2018-08-17,77.43390885030075
2018-08-18,66.86461494071206
2018-08-19,95.21169059635696
2018-08-20,60.811224596780704
2018-08-21,62.24459622987909
2018-08-22,75.99402546436767
2018-08-23,69.95076240904639
2018-08-24,81.48552600528447
2018-08-25,78.91911484949411
2018-08-26,112.0461120099709
2018-08-27,71.22712785435711
2018-08-28,65.25357894431426
2018-08-29,86.963570199033
2018-08-30,101.24151226902859
2018-08-31,59.1188768779642
2018-09-01,67.98278743169354
2018-09-02,113.18299680497935
2018-09-03,87.75519496484766
2018-09-04,83.51537242193491
2018-09-05,93.05381766091813
2018-09-06,70.51622898900516
2018-09-07,75.93200838922395
2018-09-08,100.17325037165739
2018-09-09,83.53271432595236
2018-09-10,73.37575091657817
2018-09-11,72.22182727513521
2018-09-12,69.90220886623294
2018-09-13,86.34133735606528
2018-09-14,65.13619131724091
2018-09-15,67.49743108475059
2018-09-16,78.72128130210226
2018-09-17,95.58202706024714
2018-09-18,83.07146612394033
2018-09-19,61.37837769822936
2018-09-20,65.18880264316006
2018-09-21,91.38851437498082
2018-09-22,113.77505478691579
2018-09-23,111.83748330901666
2018-09-24,84.94270547120014
2018-09-25,108.87298820939228
2018-09-26,85.61693004120089
