time,value
2016-03-20,70.33675909876008
2016-03-21,86.36069128642053
2016-03-22,56.95494155112026
2016-03-23,79.08125005477041
2016-03-24,64.29500631481118
2016-03-25,66.6140289609713
2016-03-26,111.63041988218887
2016-03-27,73.08546704167611
2016-03-28,63.07781457191666
2016-03-29,53.6133020152147
2016-03-30,74.64844953762818
2016-03-31,66.2702168163381
2016-04-01,67.00925168784242
2016-04-02,76.9705846316324
2016-04-03,76.14791773074707
2016-04-04,49.84235477334998
2016-04-05,45.58208498932631
2016-04-06,40.18520761309017
2016-04-07,42.11999690175337
2016-04-08,61.40995823833118
2016-04-09,81.07783026469022
2016-04-10,46.552099500261356
2016-04-11,58.23509977574746
2016-04-12,68.47650328764118
2016-04-13,45.031727323266914
2016-04-14,63.30912555869451
2016-04-15,32.38060323314418
2016-04-16,89.22049634288422
2016-04-17,85.52815208620544
2016-04-18,48.066667300961214
2016-04-19,53.05051023943105
2016-04-20,61.102205635503566
2016-04-21,56.237885843277056
2016-04-22,37.18730972842264
2016-04-23,58.42427991391375
2016-04-24,60.092754083222616
2016-04-25,57.238431034231155
2016-04-26,56.11480559468038
2016-04-27,37.708973561712625
2016-04-28,39.78618106105773
2016-04-29,44.79104416882138
2016-04-30,87.4434873053876
2016-05-01,66.23007290361396
2016-05-02,47.1492877670059
2016-05-03,59.522531488188434
2016-05-04,39.62604033049084
2016-05-05,55.62942201456764
2016-05-06,69.743002694603
2016-05-07,65.13608729848139
2016-05-08,49.31612665410832
2016-05-09,53.08918793205502
2016-05-10,59.46172463076918
2016-05-11,54.90892567033836
2016-05-12,49.14487871764892
2016-05-13,50.94727573704635
2016-05-14,53.32979047627177
2016-05-15,72.48799743223447
2016-05-16,44.844179797583905
2016-05-17,39.94403984869644
2016-05-18,52.07149246446728
2016-05-19,54.65732718951895
2016-05-20,48.65422487430182
2016-05-21,45.38850233020307
2016-05-22,58.09183806993461
2016-05-23,57.070761188218476
2016-05-24,60.491348464377914
2016-05-25,68.76887104037743
2016-05-26,44.17879564620631
2016-05-27,59.768130259059475
2016-05-28,80.18997245551549
2016-05-29,69.7717169602083
2016-05-30,58.44215189520652
2016-05-31,50.2237075303561
2016-06-01,41.623220737245035
2016-06-02,48.084559168065134
2016-06-03,45.36728778023317
2016-06-04,79.41179437998845
2016-06-05,76.64994642348995
2016-06-06,57.10859134480523
2016-06-07,52.66589615242395
2016-06-08,41.10078351333706
2016-06-09,45.31830675677208
2016-06-10,22.71653235041937
2016-06-11,65.28208933437546
2016-06-12,51.869800504965546
2016-06-13,56.050757901697324
2016-06-14,58.2420773213917
2016-06-15,63.5247233126234
2016-06-16,39.93096058652228
2016-06-17,60.393801115085445
2016-06-18,57.90802489807511
2016-06-19,61.689178097189185
2016-06-20,53.96289593932838
2016-06-21,45.949641801927186
2016-06-22,33.59441513699845
2016-06-23,40.893373835318876
2016-06-24,41.19588172854192
2016-06-25,43.88218106324976
2016-06-26,90.38981766238177
2016-06-27,47.01297070752109
2016-06-28,51.63794418966752
2016-06-29,69.22725339606632
2016-06-30,38.49176344573494
2016-07-01,46.125431971390825
2016-07-02,54.878096325754385
2016-07-03,63.05610165692199
2016-07-04,38.7098527226907
2016-07-05,43.76360497135518
2016-07-06,31.641850029593147
2016-07-07,53.927777679874424
2016-07-08,50.87934160224145
2016-07-09,70.50514273871717
2016-07-10,47.347049650475014
2016-07-11,56.71963929942115
2016-07-12,65.9956281089127
2016-07-13,52.41652903334411
2016-07-14,74.83684810877007
2016-07-15,40.10556859010907
2016-07-16,48.25418004508579
2016-07-17,82.76954769607781
2016-07-18,57.02788714346911
2016-07-19,55.50023402963404
2016-07-20,56.063221880161194
2016-07-21,74.91242519306809
2016-07-22,43.023266263383555
2016-07-23,47.66782529340943
2016-07-24,57.700766701755725
2016-07-25,64.81968292413447
2016-07-26,49.42540461583815
2016-07-27,68.39379296522488
2016-07-28,64.77570364440255
2016-07-29,54.44915086983806
2016-07-30,36.884867499122294
2016-07-31,99.83534544903445
2016-08-01,20.364424805861987
2016-08-02,55.375126751053166
2016-08-03,51.803394216755635
2016-08-04,76.54859377527475
2016-08-05,58.26551487321172
2016-08-06,68.75535206525278
2016-08-07,56.75247585022051
2016-08-08,29.698509022173965
2016-08-09,71.77135465155294
2016-08-10,64.27674952709908
2016-08-11,47.4634240501143
2016-08-12,45.148399548637556
2016-08-13,46.111212642072026
2016-08-14,55.326974451164745
2016-08-15,62.95640862586903
2016-08-16,59.260999779154325
2016-08-17,46.2519630433181
2016-08-18,46.47607860891088
2016-08-19,72.31819757016135
2016-08-20,49.04579966706258
2016-08-21,94.97044725796019
2016-08-22,40.23604769101646
2016-08-23,54.558216531970025
2016-08-24,45.82004359611361
2016-08-25,67.38794180769884
2016-08-26,60.60282683800841
2016-08-27,70.13484535632887
2016-08-28,57.982616667224406
2016-08-29,47.92598577432742
2016-08-30,66.0048959979245
2016-08-31,56.43459071565942
2016-09-01,66.84911258416402
2016-09-02,63.68690203856448
2016-09-03,60.60305130547336
2016-09-04,63.63120579274738
2016-09-05,60.30853111359524
2016-09-06,56.04983724623524
2016-09-07,34.317561689781186
2016-09-08,71.03304012337452
2016-09-09,76.00915178324702
2016-09-10,73.10363085675642
2016-09-11,59.824850496137664
2016-09-12,51.08091587319468
2016-09-13,93.44733536246414
2016-09-14,58.84146093330632
2016-09-15,89.00103284357436
2016-09-16,74.47360641212848
2016-09-17,53.78982947708002
2016-09-18,76.48910640376724
2016-09-19,73.05580364972113
2016-09-20,46.543385496357004
2016-09-21,54.251126840137616
2016-09-22,54.7414818571185
2016-09-23,52.411439098014924
2016-09-24,62.015337933910885
2016-09-25,55.803295047377766
2016-09-26,66.95482508247763
2016-09-27,51.434901937249464
2016-09-28,42.163941760811674
2016-09-29,55.549225910727756
2016-09-30,58.564484812019124
2016-10-01,44.11753877718135
2016-10-02,64.9338987055119
2016-10-03,67.33517067542567
2016-10-04,42.21795987120852
2016-10-05,42.76140006571162
2016-10-06,37.10360939483931
2016-10-07,66.85312768048959
2016-10-08,73.77428431793217
2016-10-09,81.39096805750282
2016-10-10,51.03681733567963
2016-10-11,34.90571478599242
2016-10-12,47.39372663468559
2016-10-13,54.31019559933121
2016-10-14,49.515622846987306
2016-10-15,100.5444955195992
2016-10-16,68.94052963416519
2016-10-17,53.77004795804127
2016-10-18,32.8038305859304
2016-10-19,40.23253480312364
2016-10-20,59.04632896156485
2016-10-21,54.43572035801183
2016-10-22,74.58844650141083
2016-10-23,73.38498301631388
2016-10-24,56.38718719866576
2016-10-25,50.424831797319115
2016-10-26,72.22275845651411
2016-10-27,71.18302853216146
2016-10-28,46.03540088552667
2016-10-29,77.1226274650046
2016-10-30,99.23899654138961
2016-10-31,82.0176287985895
2016-11-01,64.83599949135355
2016-11-02,55.31110713749392
2016-11-03,63.393173979599915
2016-11-04,48.980035900197706
2016-11-05,87.05663286996747
2016-11-06,66.75371278807984
2016-11-07,56.69847725044368
2016-11-08,61.77646909633605
2016-11-09,61.313699556812594
2016-11-10,50.57119208074958
2016-11-11,62.59150138476324
2016-11-12,81.07319953555941
2016-11-13,75.00123209359694
2016-11-14,65.80983608500958
2016-11-15,42.91366869593897
2016-11-16,45.58435175935631
2016-11-17,65.98873159356732
2016-11-18,77.4517443124442
2016-11-19,101.56748925548408
2016-11-20,94.17880174807685
2016-11-21,88.38251867939641
2016-11-22,73.33273495149554
2016-11-23,56.260053962902816
2016-11-24,73.14649870774522
2016-11-25,110.27183638070495
2016-11-26,93.44095644358877
2016-11-27,84.89567462811571
2016-11-28,71.03211959161244
2016-11-29,78.20779493567238
2016-11-30,73.5022845120103
2016-12-01,84.01406592169496
2016-12-02,96.60332096748698
2016-12-03,69.6696523943797
2016-12-04,99.84909750891246
2016-12-05,83.14511476830698
2016-12-06,78.15164792639276
2016-12-07,92.3924329500982
2016-12-08,63.26738096111356
2016-12-09,75.49180474474798
2016-12-10,86.74876076326412
2016-12-11,111.75187552945954
2016-12-12,90.00254403105683
2016-12-13,112.8522747389152
2016-12-14,70.84862297073907
2016-12-15,92.18009018923853
2016-12-16,95.97465730314373
2016-12-17,82.02061746018498
2016-12-18,115.3119755263584
2016-12-19,98.40730828808198
2016-12-20,90.77995721117303
2016-12-21,72.35034123850453
2016-12-22,79.369188213148007
2016-12-23,88.80116366624472
2016-12-24,89.80850506741842
2016-12-25,101.86010062170952
2016-12-26,85.58052119240904
2016-12-27,87.86283543922488
2016-12-28,87.53635773586291
2016-12-29,94.12789661480161
2016-12-30,84.66725817023911
2016-12-31,67.94027693952708
2017-01-01,53.57961488025249
2017-01-02,52.24995769678393
2017-01-03,64.85513081141599
2017-01-04,69.09263117403864
2017-01-05,53.00916398200664
2017-01-06,55.4936502130963
2017-01-07,62.86656992195752
2017-01-08,60.064166033326195
2017-01-09,46.07398626544114
2017-01-10,68.79063556147078
2017-01-11,45.9660002672158
2017-01-12,45.663834667136356
2017-01-13,56.87538223511723
2017-01-14,67.00408502650082
2017-01-15,56.89047254946286
2017-01-16,54.67824312042083
2017-01-17,62.37861187156836
2017-01-18,70.63576427231112
2017-01-19,74.7432940566276
2017-01-20,60.044572715030334
2017-01-21,83.79816229017663
2017-01-22,54.25356831703059
2017-01-23,69.4360067010124
2017-01-24,52.77273605606886
2017-01-25,55.61895416269844
2017-01-26,52.040571131099185
2017-01-27,40.76734582426092
2017-01-28,56.30749581127621
2017-01-29,72.09181062931634
2017-01-30,53.92951765423701
2017-01-31,60.67512292137084
2017-02-01,58.24382257375618
2017-02-02,50.59606941597619
2017-02-03,40.33748629272625
2017-02-04,71.12039844887083
2017-02-05,65.26467478764248
2017-02-06,51.949631492865706
2017-02-07,63.61527300495693
2017-02-08,61.307537770193605
2017-02-09,44.35873493563054
2017-02-10,59.87364001680265
2017-02-11,65.29917490708871
2017-02-12,50.049996793259595
2017-02-13,42.51524442858731
2017-02-14,61.74853487325904
2017-02-15,51.75340464805262
2017-02-16,38.463943646647735
2017-02-17,55.85095972365807
2017-02-18,84.32342610553458
2017-02-19,67.35561217279042
2017-02-20,33.051468888176856
2017-02-21,57.82088621435018
2017-02-22,45.77694341566595
2017-02-23,63.4770190633843
2017-02-24,65.35528364075383
2017-02-25,85.70824785655601
2017-02-26,41.75853092003203
2017-02-27,44.0625464429113
2017-02-28,49.432095751431405
2017-03-01,52.46865400942332
2017-03-02,74.36990712641385
2017-03-03,58.186710767404676
2017-03-04,80.0846777573566
2017-03-05,52.37645675086484
2017-03-06,54.64869429182602
2017-03-07,51.986044243666846
2017-03-08,56.53722312585214
2017-03-09,58.03444840816468
2017-03-10,59.54746951159232
2017-03-11,63.40506185048035
2017-03-12,48.01312608713888
2017-03-13,63.657680041993274
2017-03-14,57.412009655166344
2017-03-15,69.8179778961833
2017-03-16,61.8156697869003
2017-03-17,49.49480640135707
2017-03-18,68.42213959080154
2017-03-19,76.66342667616836
2017-03-20,48.09928710776362
2017-03-21,66.28064596256984
2017-03-22,52.387412142621535
2017-03-23,58.067916005661964
2017-03-24,66.80902276240211
2017-03-25,99.46385775224388
2017-03-26,86.48671869818949
2017-03-27,62.4930926779242
2017-03-28,59.66242184174602
2017-03-29,45.70941061181103
2017-03-30,56.730077977643866
2017-03-31,73.3532465943706
2017-04-01,59.377044041296486
2017-04-02,95.75389837229218
2017-04-03,30.741126181989912
2017-04-04,54.27234780793932
2017-04-05,46.87975575698686
2017-04-06,52.92407898459203
2017-04-07,54.516088136577864
2017-04-08,75.95321625656231
2017-04-09,58.38095730320208
2017-04-10,45.92056400760199
2017-04-11,71.2807456561011
2017-04-12,51.36656117321842
2017-04-13,46.72617144725324
2017-04-14,56.61860248210859
2017-04-15,65.16584005488119
2017-04-16,49.185983411537194
2017-04-17,76.83886128930307
2017-04-18,40.837953000436926
2017-04-19,58.06172833599858
2017-04-20,52.702847618590155
2017-04-21,37.56143307517326
2017-04-22,76.96379872442313
2017-04-23,60.920090170297456
2017-04-24,66.6743194984464
2017-04-25,47.015857761525375
2017-04-26,39.522671945118795
2017-04-27,44.61817576301276
2017-04-28,56.903844377740036
2017-04-29,74.89772979873226
2017-04-30,33.182413444953575
2017-05-01,36.910011553053806
2017-05-02,58.054691292775026
2017-05-03,61.92909852712381
2017-05-04,71.8291300150825
2017-05-05,54.19110646617374
2017-05-06,81.70376271918285
2017-05-07,67.35558085721844
2017-05-08,71.58388725827425
2017-05-09,68.98385917467445
2017-05-10,60.931591170385076
2017-05-11,44.88660097269466
2017-05-12,62.02587212029574
2017-05-13,35.60566922134738
2017-05-14,65.55162842935044
2017-05-15,51.33978231677651
2017-05-16,48.64903408060001
2017-05-17,52.927686310536004
2017-05-18,26.459348306302186
2017-05-19,55.98683313217865
2017-05-20,84.7157053138434
2017-05-21,53.78331624096865
2017-05-22,43.178460459008875
2017-05-23,27.496315217307504
2017-05-24,54.90019031033109
2017-05-25,61.13705486811149
2017-05-26,56.89810513254983
2017-05-27,43.665289098357896
2017-05-28,58.275599748673926
2017-05-29,39.95338233438066
2017-05-30,43.84827290686714
2017-05-31,46.566663854593834
2017-06-01,75.20703277198142
2017-06-02,42.01834018285577
2017-06-03,62.27496931009645
2017-06-04,57.39296363326305
2017-06-05,89.31092724984825
2017-06-06,63.2167588482059
2017-06-07,53.41956496841817
2017-06-08,58.119837331267426
2017-06-09,64.40345771109001
2017-06-10,81.37382092428224
2017-06-11,35.568647850027745
2017-06-12,42.913905378580125
2017-06-13,39.262416068647305
2017-06-14,37.52829815056454
2017-06-15,60.99930581468518
2017-06-16,30.391221391115216
2017-06-17,73.75412262554943
2017-06-18,60.383453499424924
2017-06-19,49.54583126328634
2017-06-20,48.79756216718629
2017-06-21,55.23174822123069
2017-06-22,41.896478114292485
2017-06-23,49.227761390124556
2017-06-24,43.98762161707176
2017-06-25,59.5198886504795
2017-06-26,57.04806504294548
2017-06-27,64.09404209909322
2017-06-28,61.921763045191724
2017-06-29,56.24731299969359
2017-06-30,62.73699932314805
2017-07-01,102.66736107195595
2017-07-02,85.32936992121367
2017-07-03,61.560191890184264
2017-07-04,65.27363683402987
2017-07-05,52.4835340811544
2017-07-06,76.91456969143297
2017-07-07,44.46304606394095
2017-07-08,71.46188070500448
2017-07-09,59.46738545701142
2017-07-10,46.58295451001216
2017-07-11,72.186063124842
2017-07-12,65.46076788424001
2017-07-13,73.72355116009908
2017-07-14,41.82477690339946
2017-07-15,65.24423727679581
2017-07-16,64.16844747822608
2017-07-17,35.78987797033538
2017-07-18,59.303178134264236
2017-07-19,52.62308574111766
2017-07-20,52.106182070996454
2017-07-21,90.12733098356958
2017-07-22,78.1930665689491
2017-07-23,58.96232036217821
2017-07-24,65.6274842900493
2017-07-25,60.71644480012313
2017-07-26,54.60283784510335
2017-07-27,71.20953818411083
2017-07-28,37.70938726518601
2017-07-29,45.98316070304358
2017-07-30,53.6894872445384
2017-07-31,58.3683731902585
2017-08-01,54.946996562084365
2017-08-02,45.400389252751054
2017-08-03,47.87834290381679
2017-08-04,35.67322333776566
2017-08-05,54.94526779191197
2017-08-06,71.29211212403193
2017-08-07,57.08554011416279
2017-08-08,56.25472443822101
2017-08-09,50.48702202658165
2017-08-10,70.79748732047496
2017-08-11,62.45989798351828
2017-08-12,63.26392785194216
2017-08-13,65.7998369584104
2017-08-14,63.612364317028955
2017-08-15,59.77125934663346
2017-08-16,58.79564916766359
2017-08-17,36.46138388389028
2017-08-18,43.72467527855076
2017-08-19,76.77479994076694
2017-08-20,69.32308414971524
2017-08-21,55.43001149281818
2017-08-22,71.08574753337554
2017-08-23,58.917734227069985
2017-08-24,47.612250596041285
2017-08-25,50.61268201269683
2017-08-26,53.09954854149794
2017-08-27,71.58598496434558
2017-08-28,50.37459320725813
2017-08-29,75.52421033579155
2017-08-30,53.35455245882932
2017-08-31,51.97822928953601
2017-09-01,69.88072254601153
2017-09-02,72.22859563962663
2017-09-03,52.96377544801881
2017-09-04,64.85441814833251
2017-09-05,48.305043704587106
2017-09-06,77.43747951743485
2017-09-07,47.57082774735383
2017-09-08,54.714147696323266
2017-09-09,88.81136369787119
2017-09-10,61.26315641091843
2017-09-11,46.94363196651562
2017-09-12,53.58009062099501
2017-09-13,51.63942592586082
2017-09-14,57.31721238300588
2017-09-15,61.428629462564736
2017-09-16,63.004711165633424
2017-09-17,59.570115789934185
2017-09-18,60.3836751958026
2017-09-19,37.50008435796675
2017-09-20,43.88677019287419
2017-09-21,50.31190139874584
2017-09-22,58.037576538011336
2017-09-23,62.51209820446089
2017-09-24,73.15642149822389
2017-09-25,44.776001316738736
2017-09-26,50.727263351039
2017-09-27,42.52933751825282
2017-09-28,43.99924514531781
2017-09-29,51.961383390610436
2017-09-30,82.96959989809399
2017-10-01,66.21609382368541
2017-10-02,54.742732640977515
2017-10-03,49.72204662944096
2017-10-04,64.11700944649552
2017-10-05,64.40465466697239
2017-10-06,55.26696083915571
2017-10-07,76.71652379460994
2017-10-08,54.97350413286641
2017-10-09,53.50011468691334
2017-10-10,55.889074098027244
2017-10-11,57.906245241283244
2017-10-12,49.28384558748226
2017-10-13,62.73058442737782
2017-10-14,62.573856486353755
2017-10-15,72.30498023338856
2017-10-16,67.62345838221162
2017-10-17,57.72225403537178
2017-10-18,41.23341520261871
2017-10-19,63.9670485461117
2017-10-20,64.18617775485987
2017-10-21,72.62086726832516
2017-10-22,83.87259225791365
2017-10-23,71.6347510826673
2017-10-24,70.62726816931595
2017-10-25,55.55117419461746
2017-10-26,60.06785930423743
2017-10-27,75.81490267558614
2017-10-28,72.20066357970403
2017-10-29,114.21914688419349
2017-10-30,51.78358719988759
2017-10-31,48.673665543629824
2017-11-01,59.42126325595733
2017-11-02,65.86604974711335
2017-11-03,66.05380788449803
2017-11-04,58.28274024488211
2017-11-05,89.10392748966211
2017-11-06,49.37023005534977
2017-11-07,65.36478769119208
2017-11-08,78.23309436589854
2017-11-09,78.0249278306789
2017-11-10,58.91834954132698
2017-11-11,80.08542581802202
2017-11-12,54.832199026150846
2017-11-13,56.037372630682576
2017-11-14,61.65086329527725
2017-11-15,60.15093249487864
2017-11-16,56.691827923742586
2017-11-17,57.03849012869985
2017-11-18,100.76381608648455
2017-11-19,75.01990884163858
2017-11-20,75.04403683985659
2017-11-21,84.39634843496425
2017-11-22,83.28225256592435
2017-11-23,81.65197147936524
2017-11-24,114.54298988071042
2017-11-25,107.85790808627944
2017-11-26,109.6541824636871
2017-11-27,92.83265110265694
2017-11-28,77.08205163348858
2017-11-29,80.70688455725677
2017-11-30,109.0975321291938
2017-12-01,81.79724640619682
2017-12-02,79.27583531221762
2017-12-03,92.06348831262022
2017-12-04,90.20708942110298
2017-12-05,63.52842439580407
2017-12-06,72.25809383786842
2017-12-07,83.58153502808861
2017-12-08,93.68802455758684
2017-12-09,114.22143951666536
2017-12-10,121.99987914940515
2017-12-11,83.32348328192435
2017-12-12,101.39934433650657
2017-12-13,108.37541488565833
2017-12-14,78.93644046752749
2017-12-15,116.15108978536827
2017-12-16,92.08328109857837
2017-12-17,126.72194646817883
2017-12-18,88.11224634367001
2017-12-19,78.9727188657318
2017-12-20,101.59956916422242
2017-12-21,61.46568592588847
2017-12-22,106.23660138269754
2017-12-23,92.90433413862559
2017-12-24,106.78674726399998
2017-12-25,85.71817774567586
2017-12-26,85.69508906208858
2017-12-27,89.14581214409878
2017-12-28,85.27329732243223
2017-12-29,110.57254958684592
2017-12-30,87.71356840913161
2017-12-31,51.676840494564374
2018-01-01,52.19738444095158
2018-01-02,66.55709175420728
2018-01-03,73.80512624145051
2018-01-04,65.29407707893195
2018-01-05,84.30985379896416
2018-01-06,85.22962888150902
2018-01-07,72.07583259184645
2018-01-08,59.170762971499826
2018-01-09,64.93291650984004
2018-01-10,54.74822221028121
2018-01-11,59.31417423187236
2018-01-12,68.04542976072293
2018-01-13,75.69817281622595
2018-01-14,84.09633939500534
2018-01-15,74.95949964729634
2018-01-16,49.362472996950046
2018-01-17,57.82177237425263
2018-01-18,50.048876848822864
2018-01-19,51.668458598262255
2018-01-20,65.6118433235224
2018-01-21,61.816657437934936
2018-01-22,60.70080271898687
2018-01-23,57.500874898439115
2018-01-24,52.746141119065676
2018-01-25,55.11658248704086
2018-01-26,51.486373912745634
2018-01-27,48.94769508257611
2018-01-28,65.96789791844235
2018-01-29,58.80683101366518
2018-01-30,53.927851401760776
2018-01-31,63.740237886699745
2018-02-01,58.2467574528476
2018-02-02,63.77587524351587
2018-02-03,63.46432590169077
2018-02-04,77.84767448125153
2018-02-05,55.45390094993063
2018-02-06,56.61945933491842
2018-02-07,68.85364512038662
2018-02-08,62.19993814549023
2018-02-09,66.19144485781767
2018-02-10,68.12575388166354
2018-02-11,65.25067608781019
2018-02-12,72.46658739960088
2018-02-13,56.73907566986226
2018-02-14,52.34022389837228
2018-02-15,53.40738068263418
2018-02-16,72.44753568155978
2018-02-17,43.89670402969692
2018-02-18,51.61522851734278
2018-02-19,63.06156769396095
2018-02-20,35.25922974320369
2018-02-21,44.21097605839823
2018-02-22,23.123293494038215
2018-02-23,67.15841392916334
2018-02-24,65.48779812266054
2018-02-25,64.26354073422765
2018-02-26,43.87985606740946
2018-02-27,63.66351929893412
2018-02-28,56.47902928248229
2018-03-01,55.434081308990855
2018-03-02,61.98921152011017
2018-03-03,84.64526445147546
2018-03-04,53.22955982669437
2018-03-05,44.34957799969373
2018-03-06,80.54395658725925
2018-03-07,63.0514471521537
2018-03-08,75.81381819464902
2018-03-09,63.68143366238002
2018-03-10,70.16005251305437
2018-03-11,65.08144773472097
2018-03-12,47.225273503015835
2018-03-13,59.779728494671765
2018-03-14,78.93593395307312
2018-03-15,78.05953884676113
2018-03-16,58.779057456328225
2018-03-17,56.319253631523814
2018-03-18,62.04085912218304
2018-03-19,53.62075478322108
2018-03-20,80.1749312628265
2018-03-21,79.46157282619095
2018-03-22,88.10596560085182
2018-03-23,91.81789679297339
2018-03-24,100.12417493108649
2018-03-25,60.20393938232091
2018-03-26,56.75089178126147
2018-03-27,53.88071999434348
2018-03-28,54.769026864083436
2018-03-29,61.7527303805719
2018-03-30,72.11221169725864
2018-03-31,89.72333480051513
2018-04-01,86.69779266221121
2018-04-02,54.453806421923765
2018-04-03,71.2170594648503
2018-04-04,40.23751848255173
2018-04-05,43.65744370203144
2018-04-06,58.08322750773025
2018-04-07,62.661744555665585
2018-04-08,58.13396884669126
2018-04-09,58.75219261831988
2018-04-10,48.532548226686906
2018-04-11,47.90474729702425
2018-04-12,53.05806641824445
2018-04-13,60.67847903244082
2018-04-14,65.8804423051025
2018-04-15,76.22026248668568
2018-04-16,106.19152392947782
2018-04-17,56.53628133384215
2018-04-18,55.85830730161503
2018-04-19,46.467483506446825
2018-04-20,44.66523787907245
2018-04-21,82.31345228138008
2018-04-22,43.18506263768484
2018-04-23,44.76711595503443
2018-04-24,50.7518863904188
2018-04-25,60.08083965874736
2018-04-26,47.0315927296249
2018-04-27,43.57188089339164
2018-04-28,69.74871492451707
2018-04-29,53.27234598323242
2018-04-30,44.09485691568221
2018-05-01,39.90375744072733
2018-05-02,73.28509481642394
2018-05-03,52.1056737176218
2018-05-04,37.2312153140661
2018-05-05,41.787544696418266
2018-05-06,68.31514413741755
2018-05-07,72.99301418237089
2018-05-08,65.98308393460425
2018-05-09,41.67512170074775
2018-05-10,81.99968084896966
2018-05-11,78.24529069869516
2018-05-12,40.36217348952722
2018-05-13,58.45602427485858
2018-05-14,60.72596109687913
2018-05-15,56.96749734858716
2018-05-16,41.562258765949345
2018-05-17,44.10849236718071
2018-05-18,52.96232105712878
2018-05-19,50.7637826269505
2018-05-20,63.2352601045033
2018-05-21,72.97558476880583
2018-05-22,55.003347579122924
2018-05-23,43.40335238923807
2018-05-24,45.9028994551571
2018-05-25,38.367407166373376
2018-05-26,44.613896844181866
2018-05-27,46.012165145704756
2018-05-28,58.321080623933035
2018-05-29,43.65325858369375
2018-05-30,50.13943853552485
2018-05-31,64.33623511017389
2018-06-01,81.41510346798071
2018-06-02,78.52034175969979
2018-06-03,59.35681997241103
2018-06-04,64.02586859847213
2018-06-05,52.51489181323711
2018-06-06,74.5750008312833
2018-06-07,70.2931553359305
2018-06-08,41.99813074550914
2018-06-09,48.967846808512576
2018-06-10,41.98045944780216
2018-06-11,31.177688828962985
2018-06-12,61.73452104635845
2018-06-13,50.41759131378898
2018-06-14,59.06158679042453
2018-06-15,54.290107335621855
2018-06-16,72.36202336953238
2018-06-17,35.91476407210529
2018-06-18,49.31428406432451
2018-06-19,56.45826643813763
2018-06-20,30.036526740416942
2018-06-21,68.28104626981352
2018-06-22,61.52767348731734
2018-06-23,35.816351715894946
2018-06-24,49.26061298925999
2018-06-25,57.90549275222513
2018-06-26,42.90908079860661
2018-06-27,50.887598357978845
2018-06-28,66.71214778151186
2018-06-29,61.8104460458227
2018-06-30,71.7981004297875
2018-07-01,44.55451144106221
2018-07-02,48.59655390699685
2018-07-03,53.33258710272675
2018-07-04,66.807471565505125
2018-07-05,70.7085642267822
2018-07-06,59.63734025418241
2018-07-07,63.126906099050075
2018-07-08,41.05881249307502
2018-07-09,50.13039792834083
2018-07-10,47.15346372977177
2018-07-11,39.96116357904071
2018-07-12,49.52061881510965
2018-07-13,52.14508925259051
2018-07-14,83.49089502536091
2018-07-15,58.48445021048739
2018-07-16,57.553203291854786
2018-07-17,69.79425117646912
2018-07-18,73.40178766702573
2018-07-19,50.380729987149415
2018-07-20,41.27294110279062
2018-07-21,49.571584146033004
2018-07-22,87.66151020771149
2018-07-23,49.169494014766556
2018-07-24,48.62894479482312
2018-07-25,67.09209891904753
2018-07-26,50.25614775639526
2018-07-27,40.49503284074067
2018-07-28,69.62178060957564
2018-07-29,42.31945032819797
2018-07-30,52.13918968306047
2018-07-31,41.977145492842936
2018-08-01,66.13612638202336
2018-08-02,59.22218869027473
2018-08-03,61.67134196426149
2018-08-04,57.49971855379153
2018-08-05,81.74480316931236
2018-08-06,85.65890910137911
2018-08-07,59.92693467207558
2018-08-08,30.16540949041382
2018-08-09,43.69081592592039
2018-08-10,52.76325789511215
2018-08-11,67.44695364130713
2018-08-12,74.32294550569777
2018-08-13,47.10544381306592
2018-08-14,44.68152488782301
2018-08-15,58.0047919096356
2018-08-16,69.29186895290914
2018-08-17,60.230112952763136
2018-08-18,73.79601572752014
2018-08-19,47.53605468364013
2018-08-20,41.464125807505575
2018-08-21,60.449486787062284
2018-08-22,56.434681256052535
2018-08-23,71.8669338961769
2018-08-24,69.48583800164417
2018-08-25,72.79085462091773
2018-08-26,71.48163093767698
2018-08-27,60.31975056939741
2018-08-28,49.89055633343678
2018-08-29,79.7180897708694
2018-08-30,57.63658527589043
2018-08-31,60.389778233480016
2018-09-01,67.86551730534562
2018-09-02,55.05022861526278
2018-09-03,73.43847915490204
2018-09-04,64.81088344816642
2018-09-05,66.11028791758075
2018-09-06,64.31672090217334
2018-09-07,50.961908150733485
2018-09-08,84.68864884653011
2018-09-09,47.152810345428904
2018-09-10,70.24218973300727
2018-09-11,71.99366335724616
2018-09-12,68.43995429421555
2018-09-13,49.12600087338959
2018-09-14,60.9530143226406
2018-09-15,83.97169472812182
2018-09-16,67.12811944750831
2018-09-17,61.46525335371646
2018-09-18,35.12121458032338
2018-09-19,44.93929403036787
2018-09-20,45.19081075092
2018-09-21,69.53715488900023
2018-09-22,100.30080394520839
2018-09-23,66.66581450953889
2018-09-24,73.49428955968303
2018-09-25,47.37280541051819
2018-09-26,57.36665262548104
2018-09-27,61.26474109771482
2018-09-28,58.28538397239294
2018-09-29,84.87473081080654
2018-09-30,51.10622313714265
2018-10-01,56.54074360863929
2018-10-02,80.57241603672816
2018-10-03,71.12135378644163
2018-10-04,48.9348287705409
2018-10-05,62.49371106963432
2018-10-06,64.26981145459555
2018-10-07,83.796236375285
2018-10-08,55.873331804845165
