time,value
2015-05-25,-0.4860680641079688
2015-05-26,-0.38085383593943617
2015-05-27,-0.936300343890148
2015-05-28,-0.6270437535804703
2015-05-29,-0.6505563965742405
2015-05-30,-0.6289387143809314
2015-05-31,-1.3671436564357737
2015-06-01,-0.308443351706598
2015-06-02,-0.14399617582679972
2015-06-03,-0.798774585609758
2015-06-04,-0.1595940635966623
2015-06-05,-1.076298506196237
2015-06-06,-1.0357455296174807
2015-06-07,-0.7103820342527369
2015-06-08,-0.16844146637019555
2015-06-09,0.5158879629301133
2015-06-10,0.26241894906359065
2015-06-11,0.006720513088435586
2015-06-12,-0.44360973385543445
2015-06-13,-0.3432017695023464
2015-06-14,1.1444295964239113
2015-06-15,0.5019695636720276
2015-06-16,0.65782266824918
2015-06-17,0.0042112217229206975
2015-06-18,0.4458164039782114
2015-06-19,0.8584080563334708
2015-06-20,2.751644931232277
2015-06-21,1.4355604582944876
2015-06-22,0.2886688818636022
2015-06-23,0.8667037752481733
2015-06-24,-0.3321902612302437
2015-06-25,-0.7694514595207367
2015-06-26,-0.49011351600385866
2015-06-27,-0.5672340071542515
2015-06-28,-0.3185480819368503
2015-06-29,0.055460382071647184
2015-06-30,0.1300865987429654
2015-07-01,-0.34346776985680366
2015-07-02,-0.11233984505611824
2015-07-03,-0.32677993302544217
2015-07-04,-0.667087324651792
2015-07-05,0.26687992157593443
2015-07-06,0.08742669266913798
2015-07-07,-0.010109179929151392
2015-07-08,0.1462551548889444
2015-07-09,0.5453639796089512
2015-07-10,-0.5305002748813668
2015-07-11,-1.337578338057353
2015-07-12,-1.2904217878110236
2015-07-13,0.36407590284489866
2015-07-14,-0.34614821554086966
2015-07-15,-0.159958029492885
2015-07-16,-0.3921507655774963
2015-07-17,-0.5320478740567824
2015-07-18,-0.18583996427783492
2015-07-19,-0.7565358274268652
2015-07-20,-0.6892569696567403
2015-07-21,0.11789174315467779
2015-07-22,-0.3403986294550652
2015-07-23,-0.8093931337736129
2015-07-24,-0.7730440884296667
2015-07-25,0.18113097058547006
2015-07-26,-0.21755551980465904
2015-07-27,-0.660272322067046
2015-07-28,0.36393158241618917
2015-07-29,0.5890639716362942
2015-07-30,-0.7386193805050368
2015-07-31,-1.2201247577376408
2015-08-01,-0.5072965814841063
2015-08-02,-1.1201907391661887
2015-08-03,-0.5740715227078034
2015-08-04,0.03843310555416842
2015-08-05,-0.42032539509410666
2015-08-06,-0.09532078590854358
2015-08-07,-1.372188378932362
2015-08-08,-1.0967452894412661
2015-08-09,1.249645049714294
2015-08-10,0.11690277623812433
2015-08-11,0.3284611308889281
2015-08-12,-0.5365692084126222
2015-08-13,-0.14545854012409823
2015-08-14,1.4947582570875022
2015-08-15,1.4521420094805164
2015-08-16,0.6319463197868815
2015-08-17,-0.8747102031412666
2015-08-18,-0.35147101058717056
2015-08-19,-0.28145321694083614
2015-08-20,-0.05916105526109569
2015-08-21,-0.8595062548413839
2015-08-22,-0.7784271962456042
2015-08-23,0.07363954849183171
2015-08-24,-0.2576361651332893
2015-08-25,-0.7046706134636801
2015-08-26,-0.20423151137636833
2015-08-27,-0.6856738183347758
2015-08-28,-1.2530402842837007
2015-08-29,-2.1726204803554943
2015-08-30,-1.9883331338209538
2015-08-31,-0.8355020058549226
2015-09-01,-0.46947586325883106
2015-09-02,-0.7063020418683021
2015-09-03,-0.5469474300712562
2015-09-04,-0.8152604409211595
2015-09-05,0.08705949901328343
2015-09-06,-0.34199230271572134
2015-09-07,-1.0653373668915564
2015-09-08,-0.49379601715606575
2015-09-09,-0.3461690879051527
2015-09-10,0.39017678527321115
2015-09-11,-0.3785590146078823
2015-09-12,0.612962118714597
2015-09-13,-0.13119696515638415
2015-09-14,-0.4131009183236511
2015-09-15,0.22500446292224244
2015-09-16,0.23214919230864695
2015-09-17,0.1720069265364079
2015-09-18,0.14528179226667637
2015-09-19,0.5205121669806742
2015-09-20,0.001079647295524174
2015-09-21,-0.5184081620012068
2015-09-22,0.02235857710172544
2015-09-23,0.11258161171067765
2015-09-24,-0.5268314283778988
2015-09-25,-0.4252834277162425
2015-09-26,0.4035886985027828
2015-09-27,0.5134440730902217
2015-09-28,-0.4759166237186873
2015-09-29,-0.45360886916831994
2015-09-30,-0.6520760537831596
2015-10-01,-0.3987053182527168
2015-10-02,-0.1737570033088674
2015-10-03,0.61120335291475
2015-10-04,1.350105043801608
2015-10-05,0.023004858063951836
2015-10-06,0.24891008938587958
2015-10-07,-0.14442157221754637
2015-10-08,0.3470261478065232
2015-10-09,-0.16558764574624366
2015-10-10,-0.21640112202958278
2015-10-11,0.21470980570677234
2015-10-12,-0.03187790056350353
2015-10-13,-0.24585067660879248
2015-10-14,0.3459818066183734
2015-10-15,-0.23013302201259797
2015-10-16,0.24248891067824804
2015-10-17,0.39539045269376816
2015-10-18,0.010773360936789336
2015-10-19,0.4094842206923148
2015-10-20,0.09345230577076051
2015-10-21,-0.08999905594879622
2015-10-22,0.3970082530283766
2015-10-23,-0.05403734649195661
2015-10-24,0.1434544517816536
2015-10-25,-0.070143497496239
2015-10-26,-0.17829752641075053
2015-10-27,-0.7658058750650285
2015-10-28,-0.5871799841241692
2015-10-29,-1.1949866886056066
2015-10-30,0.18182791914977633
2015-10-31,-0.004850637703140264
2015-11-01,-0.3066641024651795
2015-11-02,-0.4980281980905307
2015-11-03,-0.4555778988466868
2015-11-04,-0.1915025909701389
2015-11-05,0.5238526959815386
2015-11-06,0.48762136534701483
2015-11-07,-0.09494573137816836
2015-11-08,-0.6411753091814445
2015-11-09,-0.4854909463981904
2015-11-10,-0.750243337724652
2015-11-11,0.010274490589522435
2015-11-12,-0.38619266132356045
2015-11-13,-0.18268149993824848
2015-11-14,1.5874625742284891
2015-11-15,-0.01561078187761797
2015-11-16,-0.501868420118351
2015-11-17,-0.8103844108690931
2015-11-18,-1.02294177254144
2015-11-19,-0.6142603519992901
2015-11-20,0.5131982526431741
2015-11-21,1.6973485883221122
2015-11-22,0.343193840430565
2015-11-23,-0.7720974588829288
2015-11-24,-0.43122332942661434
2015-11-25,-0.7856512548499447
2015-11-26,-0.29167870717329897
2015-11-27,0.04184354471370485
2015-11-28,1.1710165797696623
2015-11-29,1.3303557506929409
2015-11-30,-0.07044678279732285
2015-12-01,0.5424451169886667
2015-12-02,-0.3776527270342629
2015-12-03,-0.22233470098920974
2015-12-04,1.3873950214627913
2015-12-05,0.22621733618408257
2015-12-06,0.981845928678657
2015-12-07,0.6734980672706172
2015-12-08,-0.1961541226221166
2015-12-09,0.1923125139653269
2015-12-10,-0.8128723619444431
2015-12-11,-0.3366333046317207
2015-12-12,-0.04323513775657213
2015-12-13,-0.33014568996963534
2015-12-14,0.42044107753399834
2015-12-15,-0.1565004265210251
2015-12-16,1.6034243577083247
2015-12-17,0.3953099815176352
2015-12-18,0.5901045693816287
2015-12-19,0.6513562298755214
2015-12-20,1.1520851417634148
2015-12-21,0.4132981278870216
2015-12-22,0.28502252685548685
2015-12-23,-0.3120933712662632
2015-12-24,-1.118204798083247
2015-12-25,0.6809618809157851
2015-12-26,1.0611805982551556
2015-12-27,2.0568743520428234
2015-12-28,1.7353989723486576
2015-12-29,2.045818685800737
2015-12-30,1.6308324234061984
2015-12-31,0.20375960398313067
2016-01-01,1.3544223338666979
2016-01-02,2.0241490917341896
2016-01-03,-0.14487957052197717
2016-01-04,-0.6420434751416372
2016-01-05,-0.2441375990766494
2016-01-06,-0.8534568963141165
2016-01-07,-0.5398051565691038
2016-01-08,0.1951679015626524
2016-01-09,0.7558920444153355
2016-01-10,1.6490399448155495
2016-01-11,0.4415992334359929
2016-01-12,-0.5489174825861056
2016-01-13,0.09956306675870312
2016-01-14,-0.15289133505410304
2016-01-15,0.2439938677795167
2016-01-16,0.8057445176327137
2016-01-17,0.15982458536800753
2016-01-18,-0.07588954480361824
2016-01-19,-0.5567144588842937
2016-01-20,-0.6993663143405644
2016-01-21,0.030530043123683667
2016-01-22,-0.5133394499872386
2016-01-23,0.6033716944322027
2016-01-24,0.5094982947032891
2016-01-25,-0.367391878328733
2016-01-26,-0.21109330250489927
2016-01-27,-0.043861204302069204
2016-01-28,-0.24454632896672732
2016-01-29,-0.17007149603143498
2016-01-30,0.4965409102514868
2016-01-31,1.5378966688694182
2016-02-01,-0.6277678156172947
2016-02-02,0.15825059004084482
2016-02-03,-0.5144923293251696
2016-02-04,-0.48002917103570875
2016-02-05,-0.31562379028413223
2016-02-06,-0.007178557710108798
2016-02-07,0.2144583951544203
2016-02-08,0.0719894396102464
2016-02-09,0.2131550024784253
2016-02-10,0.1334560606976294
2016-02-11,-0.10027718836395459
2016-02-12,-0.3544892594110233
2016-02-13,0.547566059629388
2016-02-14,1.4640544969529432
2016-02-15,-0.1536378944328109
2016-02-16,-0.5518645312786999
2016-02-17,-0.07674245285305886
2016-02-18,-0.11360748884166018
2016-02-19,0.06157644112959206
2016-02-20,0.5065222013704175
2016-02-21,-0.3129274747107545
2016-02-22,-0.4696755888585007
2016-02-23,-0.3630763439988108
2016-02-24,-0.13891473168882848
2016-02-25,-0.01725414533587109
2016-02-26,-0.46949209842548995
2016-02-27,-0.08500877103959173
2016-02-28,0.09157586787701798
2016-02-29,-0.3862092652575353
2016-03-01,-0.014399110726363806
2016-03-02,0.012289955843219624
2016-03-03,-0.14403485761417867
2016-03-04,0.05525127982531058
2016-03-05,1.7785518808005853
2016-03-06,0.4602952207072828
2016-03-07,-1.029711505531614
2016-03-08,0.2343672479814884
2016-03-09,0.1885469542108579
2016-03-10,-0.5155976187145825
2016-03-11,-0.38472797711629697
2016-03-12,-0.032365103481606934
2016-03-13,-0.43357903356135524
2016-03-14,-0.8412172831299317
2016-03-15,-1.2000882469589749
2016-03-16,-0.7028822523973113
2016-03-17,-0.3637555154066164
2016-03-18,-0.15065587714786563
2016-03-19,-0.6785754387452021
2016-03-20,-0.7444644870268978
2016-03-21,-0.5829074863107757
2016-03-22,-0.4222053325437578
2016-03-23,0.09958444286001583
2016-03-24,0.5359250552890429
2016-03-25,1.1093577565858754
2016-03-26,-1.1499064200273315
2016-03-27,0.7017867552520504
2016-03-28,0.4709752501363074
2016-03-29,0.096719808499998
2016-03-30,-0.019011862941993255
2016-03-31,-0.09696155559713474
2016-04-01,0.36868210321063283
2016-04-02,-0.42798841912518826
2016-04-03,0.3672033270454029
2016-04-04,0.403978089727295
2016-04-05,0.27984380442276685
2016-04-06,0.17749174459840558
2016-04-07,0.5581210620810166
2016-04-08,0.1716304775386563
2016-04-09,0.9684014410465157
2016-04-10,-1.1941899025397054
2016-04-11,-0.435067245530691
2016-04-12,-0.2681623085740048
2016-04-13,0.605820526079566
2016-04-14,0.26060083053989636
2016-04-15,1.1859400885491704
2016-04-16,0.8974974876655065
2016-04-17,1.9936990074488214
2016-04-18,-0.11982210849717644
2016-04-19,-0.06846183788089934
2016-04-20,0.17269170666944722
2016-04-21,-0.6187996833265703
2016-04-22,-0.4282443616481572
2016-04-23,1.7303943139951534
2016-04-24,0.6072052807827133
2016-04-25,-0.09221154134637541
2016-04-26,0.17429400094938893
2016-04-27,-0.0012721628597649323
2016-04-28,0.5116052436019385
2016-04-29,-0.3224335013988083
2016-04-30,0.477843745295095
2016-05-01,0.82662547939448106
2016-05-02,-0.24517209728722067
2016-05-03,0.5300253038213206
2016-05-04,-0.11211160439424256
2016-05-05,-2.510040019771813
2016-05-06,-0.5154753263321432
2016-05-07,-1.1715880496388609
2016-05-08,-1.6444002009928458
2016-05-09,-0.7916077676716998
2016-05-10,-0.15371571567736855
2016-05-11,-0.2754918441354361
2016-05-12,-0.426076953362977
2016-05-13,-0.252229896694064
2016-05-14,0.7632001249555787
2016-05-15,-0.3544981649602609
2016-05-16,0.13180955556159557
2016-05-17,-0.4117143186267514
2016-05-18,-0.7043581102925442
2016-05-19,-0.44476376129401596
2016-05-20,-0.5922554470014949
2016-05-21,-2.3652679380881754
2016-05-22,-1.468848260316896
2016-05-23,-0.32380809047624765
2016-05-24,-0.3694341501793157
2016-05-25,-0.37139350944894434
2016-05-26,0.369676367636669
2016-05-27,-0.5762807327386382
2016-05-28,-0.7633017073736053
2016-05-29,1.834561919717173
2016-05-30,0.26601523593667087
2016-05-31,-0.07902658631143308
2016-06-01,0.4589479480765732
2016-06-02,0.0970836270722582
2016-06-03,0.37870102201685113
2016-06-04,0.6907761030345229
2016-06-05,-0.1367961554650404
2016-06-06,-0.5494779162850347
2016-06-07,0.18712177826529536
2016-06-08,0.6482248537885424
2016-06-09,0.15470533616138138
2016-06-10,-0.9549100197709541
2016-06-11,-0.4841288137547129
2016-06-12,0.08633840603402711
2016-06-13,0.00242597929141546
2016-06-14,-0.15822215677749876
2016-06-15,-0.3284808476859466
2016-06-16,0.47698528214785996
2016-06-17,0.33749483907019234
2016-06-18,1.2562716401066252
2016-06-19,-0.0994723886538613
2016-06-20,-0.4685829989521675
2016-06-21,0.0421819912244545
2016-06-22,-0.1825858151755122
2016-06-23,-0.8392213255252513
2016-06-24,-0.9978085947439597
2016-06-25,-1.3164987926894693
2016-06-26,-1.1210230717950607
2016-06-27,-0.5002208210945706
2016-06-28,-0.5980591665338176
2016-06-29,-0.5718977300069406
2016-06-30,-0.5814685049640255
2016-07-01,-1.2204146687484168
2016-07-02,-1.6867362164855075
2016-07-03,-2.074548957405924
2016-07-04,-0.7783926728775317
2016-07-05,-0.9447442631774206
2016-07-06,-0.9884483823106786
2016-07-07,-1.221916781895882
2016-07-08,-1.7828263356440703
2016-07-09,-2.311173812678547
2016-07-10,-2.5838778983453494
2016-07-11,-0.2990921794651091
2016-07-12,0.7855429852964643
2016-07-13,0.7158578612669294
2016-07-14,0.6287549463331612
2016-07-15,-1.1277990497262638
2016-07-16,-2.7412004876001608
2016-07-17,-2.153122398183464
2016-07-18,-1.3138863782400416
2016-07-19,-1.222679441683254
2016-07-20,-1.2710061818832605
2016-07-21,-0.6683426746782163
2016-07-22,-0.6407520797501295
2016-07-23,-1.1069903493841913
2016-07-24,-1.6198828055445122
2016-07-25,-1.1913756868915752
2016-07-26,-0.8811176291338447
2016-07-27,-0.5547575275894853
2016-07-28,-0.8604216607496259
2016-07-29,-1.6003433088703654
2016-07-30,-2.038492055779452
2016-07-31,0.7544860446992503
2016-08-01,0.32261171955018214
2016-08-02,0.2353012382104581
2016-08-03,-0.46174575742123897
2016-08-04,0.11963103968240131
2016-08-05,0.7901980188624372
2016-08-06,-1.7979763917808516
2016-08-07,-1.645727891116814
2016-08-08,-0.031717589908264614
2016-08-09,0.24342222687675405
2016-08-10,-0.5351227509598626
2016-08-11,-0.3876913820146816
2016-08-12,-0.44112336818874054
2016-08-13,-2.523143655132926
2016-08-14,-1.4261173957161621
2016-08-15,-0.4819529502185641
2016-08-16,-0.81982827623998
2016-08-17,-0.4534960060746863
2016-08-18,0.5629574911917684
2016-08-19,0.052182788835528765
2016-08-20,0.4386205069462518
2016-08-21,-0.5233393597660737
2016-08-22,-0.8672027119443143
2016-08-23,-0.6610303683554364
2016-08-24,-0.9680310152250414
2016-08-25,-0.9176097297102429
2016-08-26,-0.78210527145292
2016-08-27,-2.6796807299214036
2016-08-28,-1.3124916635600228
2016-08-29,-0.11473947428848283
2016-08-30,-0.2360108179454632
2016-08-31,-0.7864001461557207
2016-09-01,-0.16355263097621747
2016-09-02,-0.6493340909025606
2016-09-03,0.15392009078689997
2016-09-04,4.214404904706273
2016-09-05,0.1814559598315627
2016-09-06,-0.29532681845206143
2016-09-07,-0.582966784838255
2016-09-08,-0.44486112720783955
2016-09-09,-1.022256231860453
2016-09-10,-1.8340027224098763
2016-09-11,-1.5319431410739452
2016-09-12,-0.38943029905865245
2016-09-13,0.12116371180700174
2016-09-14,-0.6255798756409479
2016-09-15,-0.24181930053333367
2016-09-16,0.4910384919882849
2016-09-17,1.412809528432915
2016-09-18,1.5851617686787962
2016-09-19,-0.23422094453265435
2016-09-20,0.11355048299588813
2016-09-21,-0.3119142766708707
2016-09-22,-0.4198271367579377
2016-09-23,-0.3377501718870973
2016-09-24,-1.105076602015251
2016-09-25,-0.6923358197737306
2016-09-26,-0.6578788901333144
2016-09-27,-0.8768277143303583
2016-09-28,0.07615929265359916
2016-09-29,-0.6325389042661745
2016-09-30,-0.3570317088017311
2016-10-01,-0.0060449209460904305
2016-10-02,0.646445533793394
2016-10-03,-0.41270667687986545
2016-10-04,-0.5021938197627566
2016-10-05,-0.4379977354948781
2016-10-06,-0.28400719471640795
2016-10-07,-0.6493882888872279
2016-10-08,0.22720244533355932
2016-10-09,0.6927044605586308
2016-10-10,-0.029947233850773594
2016-10-11,-0.3698527099632413
2016-10-12,-0.6878487341310318
2016-10-13,0.3099102895828265
2016-10-14,-0.6862323205085458
2016-10-15,0.32205670797826097
2016-10-16,0.03245565064531876
2016-10-17,0.21059830356387965
2016-10-18,0.2211054503881623
2016-10-19,0.5554683155631628
2016-10-20,0.3485433728769499
2016-10-21,0.3224953811466606
2016-10-22,-0.010901349103937277
2016-10-23,1.6657217540466938
2016-10-24,0.6373742178693158
2016-10-25,0.3375849087890517
2016-10-26,0.17053860626027975
2016-10-27,-0.4706579957199893
2016-10-28,-0.6760711979372673
2016-10-29,-0.658110874017294
2016-10-30,-1.0013095936179945
2016-10-31,-0.7229152722746186
2016-11-01,-0.21098914054385384
2016-11-02,-1.6222135975503202
2016-11-03,-0.3068005304164532
2016-11-04,-0.14439068500916444
2016-11-05,1.1865950674536436
2016-11-06,0.16697523929925584
2016-11-07,-0.8725486023088965
2016-11-08,-0.8979512122268154
2016-11-09,-1.3987113321476081
2016-11-10,-1.042841366981175
2016-11-11,-0.7611990337649297
2016-11-12,-1.1906075670444183
2016-11-13,-0.8706549672100578
2016-11-14,-0.9082839222429799
2016-11-15,-0.7710167611219934
2016-11-16,-0.41370316152496717
2016-11-17,-0.8931226623853417
2016-11-18,0.09593600539864616
2016-11-19,-0.010402177594450716
2016-11-20,-0.6041658500566429
2016-11-21,-0.35400118290510413
2016-11-22,-1.0306770440338238
2016-11-23,-0.9016840317671131
2016-11-24,-1.0409800276394778
2016-11-25,-0.8537394947942913
2016-11-26,-0.13827335752993955
2016-11-27,-1.3419576342981676
2016-11-28,-0.6011740413979278
2016-11-29,-0.884136700632156
2016-11-30,-0.8890922124295029
2016-12-01,-0.6145639775629737
2016-12-02,-0.9327214758116614
2016-12-03,0.41738614297580867
2016-12-04,-0.4548510163765793
2016-12-05,0.06343837797371542
2016-12-06,0.14019709057864346
2016-12-07,-0.32255269731189545
2016-12-08,0.052461962672101355
2016-12-09,0.16477452459284161
2016-12-10,-0.5298309618133235
2016-12-11,-0.6725907365914807
2016-12-12,-0.9452660937139241
2016-12-13,-1.1079948999594809
2016-12-14,-0.5553382795848718
2016-12-15,-1.245013264425334
2016-12-16,-0.706777583505423
2016-12-17,0.29375144585280616
2016-12-18,-1.0789584618979966
2016-12-19,-0.9455144331645244
2016-12-20,-1.3887245831729746
2016-12-21,-1.3774290384674037
2016-12-22,-1.4135288459347712
2016-12-23,-1.6830668675236164
2016-12-24,-3.2626910203613027
2016-12-25,-0.8324945596047888
2016-12-26,3.6087621572958786
2016-12-27,2.4767519585976836
2016-12-28,1.1971829241425564
2016-12-29,1.423469431701519
2016-12-30,-0.12409081563792686
2016-12-31,-2.960297978171191
2017-01-01,-1.8190811192568273
2017-01-02,1.5651346800087926
2017-01-03,0.41450050244212233
2017-01-04,0.16805974887179737
2017-01-05,-0.3879921505763207
2017-01-06,-0.22769155577506245
2017-01-07,0.09124757225785453
2017-01-08,-0.36386900714383125
2017-01-09,-1.2450855410958648
2017-01-10,-1.1191685062524601
2017-01-11,-1.2613156526095588
2017-01-12,-0.01908532263740697
2017-01-13,0.029475762793881404
2017-01-14,0.5926582860271824
2017-01-15,0.10570321327801332
2017-01-16,-0.5239733114471512
2017-01-17,-0.7746012013164993
2017-01-18,-0.46501453061450904
2017-01-19,-0.38129002149885394
2017-01-20,-0.5915545380716198
2017-01-21,1.3576057823574408
2017-01-22,-0.3068644423088416
2017-01-23,-0.7716298092345748
2017-01-24,-0.3943294147707728
2017-01-25,-0.6244441984988225
2017-01-26,-0.818080346349134
2017-01-27,-0.24598900921755312
2017-01-28,1.3711080606018986
2017-01-29,-0.26643251538138973
2017-01-30,-0.877628900840256
2017-01-31,0.5229447921863355
2017-02-01,0.6637649843292129
2017-02-02,1.18497808753416
2017-02-03,0.8692185797351132
2017-02-04,2.473784110499935
2017-02-05,1.3796547872376397
2017-02-06,-0.36574045643244996
2017-02-07,-1.0147903430046288
2017-02-08,0.4307087091406353
2017-02-09,-0.7962860746516545
2017-02-10,0.04205116411223978
2017-02-11,0.6374442061050554
2017-02-12,0.10714611480002242
2017-02-13,-0.6777431390985603
2017-02-14,-0.41019258635493006
2017-02-15,-0.569834511764676
2017-02-16,-0.7646696466370573
2017-02-17,0.005975277795963539
2017-02-18,0.48763238989158864
2017-02-19,-0.2883115286377202
2017-02-20,-0.11805349661467149
2017-02-21,0.05813007971556267
2017-02-22,-0.1840985156895326
2017-02-23,0.13447598799300964
2017-02-24,-0.21422515905145054
2017-02-25,0.10324032035699018
2017-02-26,0.32909215136113484
2017-02-27,-0.3727260957995983
2017-02-28,0.21773898607358394
2017-03-01,0.8254672936645652
2017-03-02,-0.30912526057406886
2017-03-03,0.11238797519359849
2017-03-04,1.7741240191799204
2017-03-05,0.6321353288627833
2017-03-06,-0.6789385077379222
2017-03-07,-0.8069000163855587
2017-03-08,-0.517021704435562
2017-03-09,-0.1317986079807668
2017-03-10,-0.23957546090066656
2017-03-11,-0.011322425657665058
2017-03-12,-0.5765068507431484
2017-03-13,-1.003664644309247
2017-03-14,-0.6692038674040288
2017-03-15,-0.3264222753276991
2017-03-16,0.0839840881531464
2017-03-17,-0.14633001785129257
2017-03-18,1.9614350555055218
2017-03-19,0.9649993165680152
2017-03-20,-0.1384742815005556
2017-03-21,-0.22220547310665825
2017-03-22,0.16308619333567473
2017-03-23,-0.3207773068839981
2017-03-24,0.7125015538416491
2017-03-25,0.7553429296178552
2017-03-26,0.06608634947044467
2017-03-27,-0.3174578493789629
2017-03-28,-0.15369846631848752
2017-03-29,-0.39888677810818063
2017-03-30,-0.338198943275038
2017-03-31,0.08976445704710499
2017-04-01,1.0974069042881682
2017-04-02,1.1971895490977744
2017-04-03,-0.22071129214037158
2017-04-04,0.09647054198219171
2017-04-05,0.35851797671349894
2017-04-06,-0.12082570586717607
2017-04-07,-0.6083767379345076
2017-04-08,-1.2782500425037688
2017-04-09,-1.4126854278216845
2017-04-10,-0.696217352884219
2017-04-11,-0.20220066948016768
2017-04-12,-0.07798412669694546
2017-04-13,0.5296118309567673
2017-04-14,0.5342923447671564
2017-04-15,0.30592709473979707
2017-04-16,1.6350913824676163
2017-04-17,1.20248725277174
2017-04-18,0.7307915022382871
2017-04-19,0.8539260238951373
2017-04-20,0.6753062191915488
2017-04-21,0.427230209991776
2017-04-22,-0.8190254954099311
2017-04-23,-0.6019216961900009
2017-04-24,-0.3349118452342414
2017-04-25,0.6852130803509584
2017-04-26,0.3693083157033706
2017-04-27,0.3195363243992732
2017-04-28,0.5155243753367115
2017-04-29,0.3953940506878992
2017-04-30,-0.010051288287696475
2017-05-01,1.4115355997310224
2017-05-02,-0.3503411969588015
2017-05-03,-0.20829707803001862
2017-05-04,-0.45898696826399044
2017-05-05,-0.7185108832599573
2017-05-06,1.60508500943517
2017-05-07,0.6869361002419695
2017-05-08,-0.6035469912800494
2017-05-09,0.11624716248592998
2017-05-10,-0.11889744341582699
2017-05-11,-0.4425817798642735
2017-05-12,0.0016365112581645008
2017-05-13,-0.7486751699052447
2017-05-14,-0.9497743712808184
2017-05-15,-0.6909882298774334
2017-05-16,-1.0888950177276933
2017-05-17,-1.254380913168582
2017-05-18,-0.768290478829565
2017-05-19,-0.20671909124610652
2017-05-20,-0.7332665620248429
2017-05-21,-2.041088501172192
2017-05-22,-0.6249134058203247
2017-05-23,-0.3041569592546214
2017-05-24,0.272448620953617
2017-05-25,-2.6140584812729744
2017-05-26,-0.6005960599998553
2017-05-27,-2.6545418878217966
2017-05-28,-2.439158187218028
2017-05-29,-0.967656203063063
2017-05-30,-0.7529161558062241
2017-05-31,-0.7127240433003703
2017-06-01,-0.034792333659546815
2017-06-02,-0.3502124601973829
2017-06-03,-0.41361929808565545
2017-06-04,1.6892171105361344
2017-06-05,1.3781863593992356
2017-06-06,0.21880201014084136
2017-06-07,-0.06686523984564519
2017-06-08,-0.149657214883042
2017-06-09,0.08611293632585668
2017-06-10,-1.3118208679254233
2017-06-11,-0.9594836357166578
2017-06-12,0.6195262632815102
2017-06-13,0.5111442464648839
2017-06-14,0.9389335379747797
2017-06-15,1.2736691632799026
2017-06-16,1.6118811301813107
2017-06-17,1.0723711131408815
2017-06-18,0.028647397914994946
2017-06-19,0.39244032234361625
2017-06-20,-0.2388092995119949
2017-06-21,0.08983159256036768
2017-06-22,-0.1305945964273649
2017-06-23,-0.6687066093776404
2017-06-24,-1.0653502038326204
2017-06-25,-0.2151245884049092
2017-06-26,-0.1070768863267009
2017-06-27,-0.0818822165523842
2017-06-28,0.48731748789846235
2017-06-29,0.512376998933787
2017-06-30,-0.17389698726951652
2017-07-01,0.0361118467219136
2017-07-02,1.6271232013364243
2017-07-03,-0.18172097241386412
2017-07-04,-0.3648504570633193
2017-07-05,-0.25342978476071554
2017-07-06,-0.4044929880219449
2017-07-07,-0.6011129076495224
2017-07-08,0.08163770267791164
2017-07-09,0.9274487502475641
2017-07-10,0.2841133859784388
2017-07-11,-0.07493012806577491
2017-07-12,-0.14124488157067397
2017-07-13,-0.6413866597057251
2017-07-14,-0.8590413360921536
2017-07-15,-1.1350523991243702
2017-07-16,-1.3180255944359867
2017-07-17,-0.9642761543309832
2017-07-18,-0.5107031496438185
2017-07-19,-1.212239179440465
2017-07-20,-1.038218544449408
2017-07-21,-1.0838580797041186
2017-07-22,-1.011370298046743
2017-07-23,-0.1144961969749901
2017-07-24,0.01663472536172848
2017-07-25,0.0051112383331939435
2017-07-26,-0.5648788785942801
2017-07-27,-0.693658433308967
2017-07-28,-1.2327654318442913
2017-07-29,-2.574194272123155
2017-07-30,-0.9813553900892049
2017-07-31,-1.4134407881734932
2017-08-01,-0.7639706615712742
2017-08-02,-0.8584940352940469
2017-08-03,-0.42864129558970154
2017-08-04,-0.943565155825064
2017-08-05,-1.9484295763746626
2017-08-06,-0.11393681058042784
2017-08-07,-0.4989946377444776
2017-08-08,0.3694036385254028
2017-08-09,-0.06418582147045021
2017-08-10,0.5782503265417724
2017-08-11,-0.7733728717642807
2017-08-12,-1.4261928104586934
2017-08-13,-1.7318870421398693
2017-08-14,-0.42685538363541364
2017-08-15,-0.472885443356114
2017-08-16,-0.2641922053661544
2017-08-17,-0.8433131397380458
2017-08-18,-1.1848082660409178
2017-08-19,-0.4050291935909939
2017-08-20,-1.8746647585862755
2017-08-21,-0.5104872229627452
2017-08-22,-1.0060418292310964
2017-08-23,-0.691899842084358
2017-08-24,-0.7267816258231784
2017-08-25,-0.7732886552317827
2017-08-26,-1.6410978528415594
2017-08-27,-1.3866689567570656
2017-08-28,-0.20994167191461996
2017-08-29,-0.3135759253622478
2017-08-30,-0.06812312032651886
2017-08-31,0.46860248787333153
2017-09-01,0.5683569864245972
2017-09-02,3.583484021237765
2017-09-03,3.3854308090891414
2017-09-04,-0.4752996464709316
2017-09-05,-0.41398739432737625
2017-09-06,-0.7939972556198107
2017-09-07,-0.4585493551336489
2017-09-08,-0.5020082876901254
2017-09-09,2.007662907905326
2017-09-10,-0.6228866069922948
2017-09-11,-0.43545004321562597
2017-09-12,0.56414371673196
2017-09-13,-0.4550760088892737
2017-09-14,-0.3185739487556705
2017-09-15,-0.4524950785596448
2017-09-16,0.02472243724890864
