time,value
2016-01-28,6.380149496616827
2016-01-29,16.60577343559936
2016-01-30,21.872412326359765
2016-01-31,5.561499085289437
2016-02-01,20.320762890020706
2016-02-02,12.924152777657
2016-02-03,24.119685544126053
2016-02-04,22.917577732641277
2016-02-05,21.205131776557344
2016-02-06,20.638290301490535
2016-02-07,15.71695815416842
2016-02-08,9.032462045320859
2016-02-09,9.942697533750817
2016-02-10,15.900060580482823
2016-02-11,6.541916017120126
2016-02-12,20.409873569593152
2016-02-13,11.93366593261095
2016-02-14,17.76239697037351
2016-02-15,23.567022501504375
2016-02-16,18.288211406342537
2016-02-17,16.35632086750155
2016-02-18,9.314215324618061
2016-02-19,22.710723885224112
2016-02-20,18.87315177570563
2016-02-21,18.264218606712916
2016-02-22,12.168573038492656
2016-02-23,7.282774268601951
2016-02-24,10.21694492819337
2016-02-25,8.42413510866438
2016-02-26,5.289018750670117
2016-02-27,6.652887982494466
2016-02-28,12.306475326426913
2016-02-29,25.586361076985543
2016-03-01,13.98329793691963
2016-03-02,16.66072739421917
2016-03-03,7.59669387284228
2016-03-04,14.291673152240868
2016-03-05,13.503327637311852
2016-03-06,4.462826825100496
2016-03-07,15.398840412841654
2016-03-08,26.20349364160335
2016-03-09,6.150862040899888
2016-03-10,18.776370708706647
2016-03-11,20.256680824436003
2016-03-12,12.102157645120819
2016-03-13,25.207049473056284
2016-03-14,16.127553125495258
2016-03-15,11.35875064098952
2016-03-16,16.755582025247868
2016-03-17,40.24291556669414
2016-03-18,25.75526516429967
2016-03-19,47.691767435719086
2016-03-20,13.319635243955073
2016-03-21,29.9890612764432
2016-03-22,22.472937598750686
2016-03-23,22.056751710147292
2016-03-24,22.1713246130182
2016-03-25,30.254750253977996
2016-03-26,31.85392498708135
2016-03-27,14.6266170846142
2016-03-28,33.9659102641012
2016-03-29,43.41897438892441
2016-03-30,26.603805608199174
2016-03-31,55.790471454259915
2016-04-01,25.11692537916721
2016-04-02,30.727606071063637
2016-04-03,38.79397127918327
2016-04-04,44.049693826311845
2016-04-05,25.913772483949746
2016-04-06,31.876276177529146
2016-04-07,16.753627496443617
2016-04-08,34.24568022101481
2016-04-09,35.84787310277287
2016-04-10,32.74691746327943
2016-04-11,28.6904813151087
2016-04-12,25.430042437233794
2016-04-13,26.627781641007402
2016-04-14,25.095816095808846
2016-04-15,33.37199712011905
2016-04-16,38.26792450349532
2016-04-17,17.546654391122757
2016-04-18,23.93389253030667
2016-04-19,23.30539263386241
2016-04-20,40.14544926576748
2016-04-21,35.30284744498691
2016-04-22,31.191953453651095
2016-04-23,29.177555171593973
2016-04-24,15.043112181951493
2016-04-25,30.565823393049847
2016-04-26,20.71744149078096
2016-04-27,25.677321657480203
2016-04-28,31.110641862708366
2016-04-29,42.05346938060627
2016-04-30,34.6720585377619
2016-05-01,35.57977299067136
2016-05-02,28.005446201103727
2016-05-03,50.33146264101045
2016-05-04,37.85777822066473
2016-05-05,27.724820444214863
2016-05-06,58.84724105699564
2016-05-07,22.879079573836627
2016-05-08,25.987185167793605
2016-05-09,43.59841467768433
2016-05-10,45.710181214649104
2016-05-11,28.95145871669978
2016-05-12,33.61078539489227
2016-05-13,19.986481825834627
2016-05-14,20.13286601171896
2016-05-15,15.538865011161654
2016-05-16,27.377869901062414
2016-05-17,26.434321469762455
2016-05-18,38.55275286447124
2016-05-19,34.2219008329057
2016-05-20,21.780619319807556
2016-05-21,25.299217233982237
2016-05-22,36.73454466835041
2016-05-23,32.01835001868354
2016-05-24,37.08160300196765
2016-05-25,29.682810470267665
2016-05-26,26.508778899213063
2016-05-27,19.21610505206268
2016-05-28,34.14064571398734
2016-05-29,9.184552356383772
2016-05-30,22.625509405150986
2016-05-31,19.04857964947099
2016-06-01,23.05633926923451
2016-06-02,26.494387315661136
2016-06-03,11.738762969803123
2016-06-04,18.47294848380796
2016-06-05,19.492172118995832
2016-06-06,34.02676033542828
2016-06-07,20.65540098209933
2016-06-08,21.518194495106275
2016-06-09,11.293776411023217
2016-06-10,19.6253394786429
2016-06-11,19.462787919481404
2016-06-12,9.34579870337966
2016-06-13,28.742249792288504
2016-06-14,24.898540341112312
2016-06-15,20.288177436903467
2016-06-16,17.927342290268502
2016-06-17,15.213839348073428
2016-06-18,13.567048004252051
2016-06-19,15.70744543158338
2016-06-20,35.60582136029407
2016-06-21,34.40666484961608
2016-06-22,42.64028077153612
2016-06-23,24.05335374800226
2016-06-24,29.365950684206435
2016-06-25,25.877753977548572
2016-06-26,21.90487111257705
2016-06-27,28.159188112244248
2016-06-28,17.36314455308336
2016-06-29,22.39902975324684
2016-06-30,24.69662995938853
2016-07-01,30.229166792459043
2016-07-02,21.591897857502385
2016-07-03,16.053939123811784
2016-07-04,27.289612411321198
2016-07-05,31.051186389928287
2016-07-06,24.97302873326491
2016-07-07,43.32951239870416
2016-07-08,28.267279159526055
2016-07-09,47.033977146191866
2016-07-10,26.87276448669709
2016-07-11,17.15173637904876
2016-07-12,20.73239807458836
2016-07-13,34.539427553862105
2016-07-14,22.733495091167352
2016-07-15,36.293977290311076
2016-07-16,38.494432307712536
2016-07-17,30.458535496077605
2016-07-18,28.35821416313757
2016-07-19,54.60783458982725
2016-07-20,52.60964339809166
2016-07-21,27.154046049595774
2016-07-22,20.877015906457558
2016-07-23,31.69497680652793
2016-07-24,25.26531640082522
2016-07-25,24.576570243602823
2016-07-26,23.11870014865394
2016-07-27,31.113967336398197
2016-07-28,19.524235016166916
2016-07-29,28.15126705625044
2016-07-30,46.05401395414347
2016-07-31,28.58116557540351
2016-08-01,22.053974998381232
2016-08-02,32.16625038928396
2016-08-03,31.06267111771793
2016-08-04,29.0928786094359
2016-08-05,32.23009448251396
2016-08-06,34.619378733462824
2016-08-07,40.605306113222184
2016-08-08,24.554966750312442
2016-08-09,10.675148338561794
2016-08-10,21.83059716078245
2016-08-11,14.216171565475541
2016-08-12,17.87540208005471
2016-08-13,42.093395581733574
2016-08-14,23.17550171918245
2016-08-15,29.059591142781738
2016-08-16,31.298935146246574
2016-08-17,26.640789282052054
2016-08-18,22.4186137561032
2016-08-19,30.87455585260821
2016-08-20,30.895347070214232
2016-08-21,15.734385990668425
2016-08-22,32.086811802465306
2016-08-23,32.553541440531916
2016-08-24,27.37048400347311
2016-08-25,17.438399494794947
2016-08-26,30.33965096179066
2016-08-27,25.858488880429473
2016-08-28,12.984316086337753
2016-08-29,30.21943380714839
2016-08-30,30.96088524192554
2016-08-31,14.380699076488568
2016-09-01,38.969134545812636
2016-09-02,11.094354777408913
2016-09-03,38.68833459967793
2016-09-04,17.30840686481553
2016-09-05,19.619949277688693
2016-09-06,21.72097676982133
2016-09-07,17.242479236783975
2016-09-08,26.874640937480525
2016-09-09,14.914610934232346
2016-09-10,24.007461177852246
2016-09-11,12.78647103212215
2016-09-12,28.593165261940847
2016-09-13,13.351270290025262
2016-09-14,5.324888971275676
2016-09-15,18.352970407485454
2016-09-16,9.617569516196259
2016-09-17,23.237729158799286
2016-09-18,16.218081827819884
2016-09-19,17.147137184738195
2016-09-20,20.1654059265434
2016-09-21,29.499181193362688
2016-09-22,11.28807568514613
2016-09-23,11.388962162707319
2016-09-24,17.79170728423958
2016-09-25,12.813209420796017
2016-09-26,21.669982726844495
2016-09-27,35.768412853143374
2016-09-28,9.156091884702736
2016-09-29,11.678314218775284
2016-09-30,20.211023877924514
2016-10-01,19.25932913431203
2016-10-02,9.662095521644439
2016-10-03,33.688116482544004
2016-10-04,17.52966347626355
2016-10-05,27.588216149710654
2016-10-06,22.519800328872257
2016-10-07,11.359311779351238
2016-10-08,12.558682635759379
2016-10-09,8.648628035582025
2016-10-10,18.747487104632548
2016-10-11,33.00604064546002
2016-10-12,24.21951691673374
2016-10-13,20.3615181639798
2016-10-14,33.14192439605671
2016-10-15,32.45806427688673
2016-10-16,6.422635373351206
2016-10-17,15.289617498704043
2016-10-18,23.51538496996866
2016-10-19,10.873781410673168
2016-10-20,23.107947256405815
2016-10-21,3.6519741830472974
2016-10-22,16.223259005352247
2016-10-23,0.006853798404705458
2016-10-24,29.600128514508032
2016-10-25,17.138039450648208
2016-10-26,10.128852702331315
2016-10-27,9.341398773119597
2016-10-28,22.345701106502553
2016-10-29,29.152166554948998
2016-10-30,7.287288031399587
2016-10-31,14.849909662390427
2016-11-01,14.16733667224852
2016-11-02,25.57411473687001
2016-11-03,20.741796764814197
2016-11-04,35.38688156908107
2016-11-05,20.97751214490245
2016-11-06,16.564819026382025
2016-11-07,24.408207005728606
2016-11-08,27.038391221044694
2016-11-09,20.138092680847915
2016-11-10,25.7213398848664
2016-11-11,15.364150590822973
2016-11-12,20.943420376583845
2016-11-13,16.614616093106697
2016-11-14,28.69429877468386
2016-11-15,18.208675867873602
2016-11-16,14.90557385852858
2016-11-17,17.129050119599768
2016-11-18,8.083115143138489
2016-11-19,24.234901078983405
2016-11-20,20.396281225630116
2016-11-21,30.024425835115157
2016-11-22,24.895521553529406
2016-11-23,15.491139298247152
2016-11-24,24.202898882980538
2016-11-25,19.5678903870659
2016-11-26,35.21448716514038
2016-11-27,34.002261718847294
2016-11-28,23.92219394173813
2016-11-29,31.82421072212964
2016-11-30,14.062395665690502
2016-12-01,23.035504769163435
2016-12-02,42.131705220503946
2016-12-03,20.84474687968801
2016-12-04,22.282421309561553
2016-12-05,21.79250821713238
2016-12-06,14.207010831450997
2016-12-07,14.374821282199807
2016-12-08,28.469330081424804
2016-12-09,14.223056591248813
2016-12-10,28.9070495405708
2016-12-11,26.09577455205377
2016-12-12,25.75845972646998
2016-12-13,21.98102425026909
2016-12-14,17.42480449193056
2016-12-15,16.2296570167846
2016-12-16,18.98698990948327
2016-12-17,29.067829231080413
2016-12-18,25.418047287989772
2016-12-19,22.244525550551568
2016-12-20,14.761407852810922
2016-12-21,19.000402488762706
2016-12-22,22.95137611698246
2016-12-23,20.359050954114892
2016-12-24,12.274313668601192
2016-12-25,9.137791541463752
2016-12-26,27.655077483211056
2016-12-27,18.50273751832836
2016-12-28,31.891317746872197
2016-12-29,28.965307227199872
2016-12-30,29.83258072364667
2016-12-31,16.810036608446516
2017-01-01,23.903639549663932
2017-01-02,25.96903074633987
2017-01-03,26.5091657550152
2017-01-04,20.224118307928485
2017-01-05,23.17289245975427
2017-01-06,20.670370622330164
2017-01-07,28.711866747329122
2017-01-08,29.464152539582873
2017-01-09,17.640486646117775
2017-01-10,15.828108479315173
2017-01-11,15.806445711662839
2017-01-12,15.505570054796173
2017-01-13,7.946866152502256
2017-01-14,17.49634695072739
2017-01-15,6.481317675401538
2017-01-16,29.753334542204854
2017-01-17,16.579991034355135
2017-01-18,6.016966977210448
2017-01-19,15.233293899883268
2017-01-20,26.750588356672576
2017-01-21,17.913371539496552
2017-01-22,9.903151345256628
2017-01-23,25.08524240009731
2017-01-24,14.586590728396349
2017-01-25,12.085611911917756
2017-01-26,20.953332012922864
2017-01-27,16.114048386751563
2017-01-28,17.320790947122667
2017-01-29,10.261484126852778
2017-01-30,20.784469395595845
2017-01-31,16.244020668267137
2017-02-01,17.871688061054208
2017-02-02,24.381369547895417
2017-02-03,13.281360869002686
2017-02-04,17.531289321619393
2017-02-05,13.711394890071606
2017-02-06,24.684250638374635
2017-02-07,18.941453716264352
2017-02-08,18.883722524322895
2017-02-09,9.880530990388817
2017-02-10,5.829969024340471
2017-02-11,23.054899669323763
2017-02-12,16.430886323823614
2017-02-13,25.151235873635393
2017-02-14,21.183205266414024
2017-02-15,22.505600171666117
2017-02-16,15.516034721410957
2017-02-17,20.50435539522741
2017-02-18,27.15276582133522
2017-02-19,20.280275484217366
2017-02-20,24.900656205400082
2017-02-21,16.229360088059003
2017-02-22,25.63376190338428
2017-02-23,25.540597185847282
2017-02-24,17.37834391702654
2017-02-25,20.249483120694126
2017-02-26,14.992392964620866
2017-02-27,22.3659231250083
2017-02-28,23.79985985251265
2017-03-01,21.48241304471826
2017-03-02,29.19424669277387
2017-03-03,19.848870675170495
2017-03-04,28.111897140185
2017-03-05,16.187800400269246
2017-03-06,17.65629191150052
2017-03-07,12.705200951691218
2017-03-08,14.322758844352904
2017-03-09,16.831448008074695
2017-03-10,17.629072886068634
2017-03-11,40.66766077001163
2017-03-12,30.177429598280153
2017-03-13,33.52807051307027
2017-03-14,33.687030773118764
2017-03-15,31.896267350738178
2017-03-16,39.215111365463514
2017-03-17,30.035592900674654
2017-03-18,48.121909964033726
2017-03-19,26.190020085089436
2017-03-20,23.90937129694362
2017-03-21,27.62753550840023
2017-03-22,29.62436261475759
2017-03-23,24.404306750038838
2017-03-24,22.61271337727127
2017-03-25,61.508291617946064
2017-03-26,26.239592090538185
2017-03-27,40.40290464227988
2017-03-28,46.98649024014732
2017-03-29,39.662282413259064
2017-03-30,28.839063395358636
2017-03-31,30.543992185574513
2017-04-01,38.09415746622335
2017-04-02,27.298594751468606
2017-04-03,29.12805369481684
2017-04-04,27.414347213790034
2017-04-05,21.12933510490568
2017-04-06,30.17617394901008
2017-04-07,45.27885545466444
2017-04-08,44.22318223383742
2017-04-09,34.579177725264856
2017-04-10,47.130260528113894
2017-04-11,34.32722090965052
2017-04-12,25.85874454890666
2017-04-13,35.14979489069431
2017-04-14,23.877128268508553
2017-04-15,40.654488962001146
2017-04-16,20.131283994598963
2017-04-17,18.014726263874454
2017-04-18,23.395611315806093
2017-04-19,37.411262385238466
2017-04-20,34.35362510985471
2017-04-21,34.40791223081187
2017-04-22,33.5434502107023
2017-04-23,20.273274394013434
2017-04-24,30.481975879203226
2017-04-25,29.57218191352451
2017-04-26,24.58164866358696
2017-04-27,30.47300058472269
2017-04-28,25.89640594513482
2017-04-29,35.92756738784537
2017-04-30,33.71655802542615
2017-05-01,23.792315496295235
2017-05-02,24.37550975972271
2017-05-03,21.058530099684535
2017-05-04,26.497509453424527
2017-05-05,34.93759226149656
2017-05-06,30.119605583319856
2017-05-07,22.97550033447166
2017-05-08,18.854805380773126
2017-05-09,33.19327164355069
2017-05-10,29.855865357377553
2017-05-11,21.676141885205375
2017-05-12,35.9180137761048
2017-05-13,33.96253331976132
2017-05-14,23.143160725550967
2017-05-15,34.777215731162016
2017-05-16,36.21897225081169
2017-05-17,33.02766624947347
2017-05-18,27.96471853604491
2017-05-19,40.36007478108165
2017-05-20,35.87112263743482
2017-05-21,28.341360499068177
2017-05-22,46.843382959115075
2017-05-23,38.80101159279413
2017-05-24,34.257776927775225
2017-05-25,45.98809352159153
2017-05-26,60.74442035328602
2017-05-27,65.27921640002599
2017-05-28,50.36651559709354
2017-05-29,48.755209604234885
2017-05-30,46.251504469600036
2017-05-31,40.60804948683608
2017-06-01,34.36789940538034
2017-06-02,45.64665646231033
2017-06-03,56.865852767514404
2017-06-04,34.8020020333028
2017-06-05,29.715106527055102
2017-06-06,31.95156664402338
2017-06-07,29.01447469690295
2017-06-08,26.344785032231513
2017-06-09,27.076960484389517
2017-06-10,45.99620308354373
2017-06-11,32.47798107204038
2017-06-12,42.737462872285164
2017-06-13,39.6933617893805
2017-06-14,35.52868429780331
2017-06-15,34.79727262274281
2017-06-16,39.27335100943912
2017-06-17,44.00728874357041
2017-06-18,19.13297772591624
2017-06-19,47.49395909291932
2017-06-20,40.8566964174172
2017-06-21,59.7495321659351
2017-06-22,41.16020992872919
2017-06-23,40.62194853620332
2017-06-24,51.68839990219455
2017-06-25,32.72443510627308
2017-06-26,28.785000657239355
2017-06-27,28.92904705050555
2017-06-28,32.5060253982639
2017-06-29,40.63961105403672
2017-06-30,19.915247427988263
2017-07-01,42.18901638834713
2017-07-02,36.16472104686876
2017-07-03,35.11093580420561
2017-07-04,32.258312778972716
2017-07-05,27.019993182779974
2017-07-06,28.358084094006422
2017-07-07,38.63821783431976
2017-07-08,30.53734105433936
2017-07-09,28.953733970133566
2017-07-10,31.90220338683759
2017-07-11,30.038501619124233
2017-07-12,28.03475250972112
2017-07-13,26.068378482111395
2017-07-14,25.61789974010162
2017-07-15,31.47372174025026
2017-07-16,16.253650324300533
2017-07-17,27.673918386767102
2017-07-18,36.591755402873694
2017-07-19,30.42836641278725
2017-07-20,38.381113459541766
2017-07-21,29.210001973464077
2017-07-22,47.44806047326418
2017-07-23,32.71252386251058
2017-07-24,35.31742919162387
2017-07-25,25.278386742136952
2017-07-26,44.40794785822955
2017-07-27,34.68897976630647
2017-07-28,24.33164794561553
2017-07-29,51.89575929139984
2017-07-30,27.901271111652683
2017-07-31,46.04670750617724
2017-08-01,32.783649631608995
2017-08-02,32.06090845010743
2017-08-03,34.889081129510785
2017-08-04,46.28148847907187
2017-08-05,56.51629150268124
2017-08-06,27.270246535566674
2017-08-07,34.66839691637506
2017-08-08,30.865828874016337
2017-08-09,30.88430767323282
2017-08-10,23.48707976728946
2017-08-11,31.739060325897576
2017-08-12,24.65046589183898
2017-08-13,19.549553247109266
2017-08-14,24.736144246853428
2017-08-15,30.45200555284487
2017-08-16,19.47351412106185
2017-08-17,15.952866130502958
2017-08-18,31.672730278046988
2017-08-19,29.984002697174752
2017-08-20,29.29767188674644
2017-08-21,19.80260243561353
2017-08-22,28.940129313768036
2017-08-23,21.04834522261731
2017-08-24,21.321234422292143
2017-08-25,15.032735691916969
2017-08-26,17.85516318184768
2017-08-27,8.616107584951614
2017-08-28,22.16693331741766
2017-08-29,23.37800035475683
2017-08-30,22.48066849940654
2017-08-31,20.876119979521814
2017-09-01,21.616930348830035
2017-09-02,21.728734766819702
2017-09-03,14.824325954888376
2017-09-04,27.642272398458296
2017-09-05,25.93094760380358
2017-09-06,19.557767945536927
2017-09-07,20.241712015561202
2017-09-08,18.28368728298218
2017-09-09,39.64650851453516
2017-09-10,12.23753060572033
2017-09-11,31.758291825997112
2017-09-12,17.12674424013323
2017-09-13,26.71486546325699
2017-09-14,14.451965969845173
2017-09-15,23.119596496273854
2017-09-16,18.252313785165033
2017-09-17,16.85537481946235
2017-09-18,24.973402312473205
2017-09-19,26.447307769401252
2017-09-20,24.70270876710171
2017-09-21,27.300530158338606
2017-09-22,22.885736784583894
2017-09-23,32.57159714683122
2017-09-24,17.680022731047558
2017-09-25,17.045367844110164
2017-09-26,24.930974097639485
2017-09-27,15.374026725659007
2017-09-28,15.165311808140878
2017-09-29,21.939197019878243
2017-09-30,33.99424680474175
2017-10-01,11.783457697814008
2017-10-02,29.17993992560934
2017-10-03,22.42080374087096
2017-10-04,22.65505785686677
2017-10-05,13.027571955613706
2017-10-06,18.10452787505516
2017-10-07,35.75685652027914
2017-10-08,19.38160109225826
2017-10-09,36.78996095616681
2017-10-10,12.754828179360139
2017-10-11,21.083931300812218
2017-10-12,14.52376462892364
2017-10-13,25.06950535804508
2017-10-14,17.000105382406712
2017-10-15,11.24231219182451
2017-10-16,20.143592699118873
2017-10-17,13.159994153288334
2017-10-18,21.026539609279958
2017-10-19,31.096194714015734
2017-10-20,18.32055257973557
2017-10-21,33.61529970829162
2017-10-22,17.898768783721195
2017-10-23,19.784669155855557
2017-10-24,31.93954061532764
2017-10-25,16.217561922968333
2017-10-26,22.710997560437253
2017-10-27,24.510779830543193
2017-10-28,28.122397627645572
2017-10-29,19.766042657966835
2017-10-30,32.4293239802989
2017-10-31,26.683519745435994
2017-11-01,21.380899868765926
2017-11-02,18.215130950973336
2017-11-03,26.63054512146731
2017-11-04,28.62559024420128
2017-11-05,23.18122470422105
2017-11-06,35.672140975202794
2017-11-07,34.99027398462964
2017-11-08,35.27027687502893
2017-11-09,26.990479537505372
2017-11-10,29.37164461219551
2017-11-11,20.649954710970384
2017-11-12,20.401017321079284
2017-11-13,33.412525510460284
2017-11-14,33.380467540002314
2017-11-15,27.497275539450776
2017-11-16,32.16769982145556
2017-11-17,21.18781309553476
2017-11-18,26.439060231635274
2017-11-19,23.455343840768407
2017-11-20,34.03994308227296
2017-11-21,32.53939511083355
2017-11-22,21.20105063315848
2017-11-23,25.39631633560121
2017-11-24,38.50142170753875
2017-11-25,40.645055222247734
2017-11-26,23.7249261627008
2017-11-27,24.640668083585005
2017-11-28,31.445837741366145
2017-11-29,32.92187876696744
2017-11-30,30.024142675184837
2017-12-01,30.5228217955952
2017-12-02,24.585163765199304
2017-12-03,21.31885303825221
2017-12-04,27.196322568116276
2017-12-05,22.405401635201347
2017-12-06,20.607616912897516
2017-12-07,22.09867244299009
2017-12-08,18.421432664344294
2017-12-09,36.30754284972669
2017-12-10,20.992614674467767
2017-12-11,29.279765745249936
2017-12-12,20.89410572627557
2017-12-13,26.825418079040887
2017-12-14,22.47112662253379
2017-12-15,19.582054999572144
2017-12-16,31.637758172471177
2017-12-17,30.578197330345755
2017-12-18,26.34621958561123
2017-12-19,26.652876459584604
2017-12-20,24.787960873381053
2017-12-21,16.315912221029397
2017-12-22,26.548996378355056
2017-12-23,38.75036464573941
2017-12-24,15.06989982376967
2017-12-25,20.347391850182078
2017-12-26,32.22761525323672
2017-12-27,49.113768215601375
2017-12-28,37.5912941437007
2017-12-29,27.549047605637174
2017-12-30,21.8530831513643
2017-12-31,21.254034113679868
2018-01-01,20.513049084111277
2018-01-02,23.67003914191226
2018-01-03,30.852384486174152
2018-01-04,26.91093965248365
2018-01-05,22.500148690130665
2018-01-06,29.625595646466042
2018-01-07,25.813773436562524
2018-01-08,25.21665359886757
2018-01-09,21.920155321909878
2018-01-10,19.117882246007028
2018-01-11,19.944297201022767
2018-01-12,33.92107029325407
2018-01-13,35.03079524376088
2018-01-14,16.949954873650583
2018-01-15,26.73856031932595
2018-01-16,21.596863671954235
2018-01-17,16.428348575746995
2018-01-18,20.81382594845455
2018-01-19,17.074743454274675
2018-01-20,31.169366566806527
2018-01-21,10.935502518864023
2018-01-22,18.698075633645544
2018-01-23,19.150023461064116
2018-01-24,22.404424191293923
2018-01-25,13.498653366731716
2018-01-26,17.744976866105517
2018-01-27,27.63251205646691
2018-01-28,16.53424740457989
2018-01-29,18.799106768398108
2018-01-30,20.005831552064492
2018-01-31,31.454865399727197
2018-02-01,23.393832533007547
2018-02-02,20.553628437617647
2018-02-03,29.944713525949172
2018-02-04,18.270812821317236
2018-02-05,17.337218061335875
2018-02-06,24.660015304467883
2018-02-07,23.44321504340574
2018-02-08,19.48261647442669
2018-02-09,33.122657592331365
2018-02-10,18.588352907298777
2018-02-11,12.487862651726953
2018-02-12,16.235972687417263
2018-02-13,20.447491695223725
2018-02-14,21.874224521491566
2018-02-15,17.349863283920993
2018-02-16,18.93913284150657
2018-02-17,23.70318996053544
2018-02-18,17.771240484665096
2018-02-19,14.367985049510565
2018-02-20,14.97194385593864
2018-02-21,19.287412864354035
2018-02-22,17.201313885243927
2018-02-23,17.111641672382607
2018-02-24,20.79262046818912
2018-02-25,16.65265188263795
2018-02-26,22.739460787676794
2018-02-27,29.55412353808152
2018-02-28,20.914805173962534
2018-03-01,20.400490965186336
2018-03-02,15.559814681638013
2018-03-03,48.592017566607836
2018-03-04,23.416032881160525
2018-03-05,31.13103886784223
2018-03-06,17.686886191051983
2018-03-07,18.50891891811253
2018-03-08,28.215323512041426
2018-03-09,25.27884581241852
2018-03-10,34.6569068481662
2018-03-11,34.585689232399005
2018-03-12,28.77604192708477
2018-03-13,38.755219091218834
2018-03-14,38.7969691891422
2018-03-15,25.575759088074275
2018-03-16,29.64918941829302
2018-03-17,41.277224008192675
2018-03-18,37.70429960974674
2018-03-19,37.33139951564529
2018-03-20,36.84663846875158
2018-03-21,37.31455101479334
2018-03-22,27.202679571961554
2018-03-23,32.76954294601896
2018-03-24,46.267695272720886
2018-03-25,43.03541956436641
2018-03-26,36.472549949560346
2018-03-27,32.67058966351232
2018-03-28,41.801757704941934
2018-03-29,27.580893641661802
2018-03-30,46.068934284696326
2018-03-31,40.10401393401355
2018-04-01,19.76736572787952
2018-04-02,40.50269760360085
2018-04-03,33.47010890749835
2018-04-04,40.83699582953217
2018-04-05,43.02775088024711
2018-04-06,39.39182517115012
2018-04-07,73.16114944173614
2018-04-08,44.801743618133074
2018-04-09,59.56596070472064
2018-04-10,49.56015297202477
2018-04-11,39.6826006425826
2018-04-12,54.53587989630174
2018-04-13,55.1507474706611
2018-04-14,79.2362924871883
2018-04-15,54.07206741228356
2018-04-16,63.685173356852495
2018-04-17,56.57761432520236
2018-04-18,49.386154566762116
2018-04-19,58.01967147034826
2018-04-20,57.225039965884406
2018-04-21,43.21724833301613
2018-04-22,45.803263867896575
2018-04-23,54.52017821118869
2018-04-24,52.335438621703304
2018-04-25,43.50718328618021
2018-04-26,40.987249184054555
2018-04-27,53.824179957111014
2018-04-28,64.20749377585537
2018-04-29,53.60337122801896
2018-04-30,46.33740108958764
2018-05-01,44.561398917312474
2018-05-02,32.38808320483261
2018-05-03,33.88321356543675
2018-05-04,39.40683827634426
2018-05-05,42.03948278553593
2018-05-06,43.43708972222498
2018-05-07,45.6401784690822
2018-05-08,43.85834356830977
2018-05-09,40.33893573007201
2018-05-10,35.55508141749368
2018-05-11,48.136135190902365
2018-05-12,37.984629142520554
2018-05-13,42.43206107532128
2018-05-14,42.430391918301304
2018-05-15,32.60235742420585
2018-05-16,22.788078205840495
2018-05-17,25.07957487918127
2018-05-18,32.853076933401226
2018-05-19,53.56032619197579
2018-05-20,21.673307254246474
2018-05-21,29.486607002197786
2018-05-22,36.78447591390274
2018-05-23,32.09359721174151
2018-05-24,29.78518726932799
2018-05-25,44.88101135184891
2018-05-26,63.83782439984153
2018-05-27,23.37496171632517
2018-05-28,41.51228263117984
2018-05-29,38.209527286133195
2018-05-30,35.31694963715923
2018-05-31,46.71899171485332
2018-06-01,28.801582173333248
2018-06-02,36.73854171978345
2018-06-03,40.19063578576623
2018-06-04,40.55627914794142
2018-06-05,41.324779484838686
2018-06-06,35.16267659114604
2018-06-07,37.38743976744332
2018-06-08,32.74074052156366
2018-06-09,48.24992816323912
2018-06-10,38.90884771170239
2018-06-11,36.83983069131504
2018-06-12,29.08649082700851
2018-06-13,18.77874165766119
2018-06-14,30.42362421298762
2018-06-15,26.352993009408987
2018-06-16,32.670690894284355
2018-06-17,35.96995159598508
2018-06-18,35.55613266940922
2018-06-19,31.133530076537347
2018-06-20,36.48195210903725
2018-06-21,34.50970521726358
2018-06-22,33.437361733708904
2018-06-23,52.48568429685989
2018-06-24,17.43295871073257
2018-06-25,33.50020701555941
2018-06-26,21.024760668105632
2018-06-27,26.7096609131611
2018-06-28,30.055793798256822
2018-06-29,31.46349709944979
2018-06-30,54.02498174499277
2018-07-01,28.117868692474335
2018-07-02,27.077239835897732
2018-07-03,41.617988296238096
2018-07-04,28.38990172142348
2018-07-05,26.425913473417623
2018-07-06,40.871273858221414
2018-07-07,34.1124289096421
2018-07-08,19.219497221644897
2018-07-09,31.26425753084545
2018-07-10,30.858931628496684
2018-07-11,24.509008405208945
2018-07-12,34.4468824244139
2018-07-13,51.56486923538566
2018-07-14,49.09947851331822
2018-07-15,31.8047213742911
2018-07-16,31.31702557152218
2018-07-17,38.41042503451877
2018-07-18,45.160051477587615
2018-07-19,45.00127519657285
2018-07-20,27.407032346054645
2018-07-21,41.81903852055373
2018-07-22,32.34923003865299
2018-07-23,26.570972483392204
2018-07-24,52.398727291304766
2018-07-25,44.71846471419573
2018-07-26,38.71896558804187
2018-07-27,20.97526646843836
2018-07-28,30.820554050026914
2018-07-29,31.69216103411419
2018-07-30,42.17003170857157
2018-07-31,33.50718402986916
2018-08-01,36.101993375907156
2018-08-02,54.443972331033194
2018-08-03,32.290212366543585
2018-08-04,41.023668890407365
2018-08-05,22.627209132990576
2018-08-06,58.43448942206554
2018-08-07,27.56169795462425
2018-08-08,26.644915202777373
2018-08-09,20.672782757386965
2018-08-10,28.74778164549433
2018-08-11,30.77113568659545
2018-08-12,37.04244408257809
2018-08-13,28.68731197042763
2018-08-14,22.897517341924026
2018-08-15,32.115376368270134
2018-08-16,37.53411206495269
2018-08-17,35.486994329485725
