time,value
2015-03-26,0.282824822376515
2015-03-27,0.23602115828932102
2015-03-28,1.60527295105107
2015-03-29,2.0489160601751637
2015-03-30,0.7367500386498971
2015-03-31,0.40925255599091215
2015-04-01,0.14631101338884578
2015-04-02,1.2933831375633607
2015-04-03,0.5075164043336075
2015-04-04,0.7123305966866041
2015-04-05,-0.7595987450740381
2015-04-06,1.0401877643161774
2015-04-07,0.9082709085080818
2015-04-08,0.8267149154461585
2015-04-09,0.5811583840041661
2015-04-10,-0.23860470715350496
2015-04-11,-0.1256060662573593
2015-04-12,0.5769618687867862
2015-04-13,1.160272754451534
2015-04-14,0.0362513453661915
2015-04-15,1.1496665454394903
2015-04-16,0.16135653037831613
2015-04-17,0.048889795028707245
2015-04-18,0.5805303569838179
2015-04-19,1.706685249079129
2015-04-20,0.010036851520143312
2015-04-21,0.6775222339162899
2015-04-22,0.5377227399609205
2015-04-23,-0.3435860846389567
2015-04-24,0.7605946020002509
2015-04-25,1.011990684830292
2015-04-26,-0.015686904322755435
2015-04-27,1.0696060816223436
2015-04-28,0.894790484390191
2015-04-29,0.8708131332675207
2015-04-30,0.6603494341678278
2015-05-01,0.62283793791336
2015-05-02,1.4667779339545264
2015-05-03,1.1611096106303425
2015-05-04,0.5806169096901662
2015-05-05,0.38028889648156533
2015-05-06,0.12482643533005018
2015-05-07,0.10672442537658094
2015-05-08,1.2822864279679063
2015-05-09,0.012688291104381334
2015-05-10,0.7192227036008719
2015-05-11,-0.2441444097436548
2015-05-12,0.45674735628382845
2015-05-13,-0.2387460230680384
2015-05-14,1.1336769613097648
2015-05-15,0.8130951775354327
2015-05-16,0.7321789395847778
2015-05-17,0.7671529114660713
2015-05-18,0.2879464151037915
2015-05-19,0.4289011705829608
2015-05-20,0.6049992538388682
2015-05-21,0.7214290561361036
2015-05-22,-0.04993857334583363
2015-05-23,0.4020846047883818
2015-05-24,0.31249829579720223
2015-05-25,0.8008792449420663
2015-05-26,1.2134709947018003
2015-05-27,0.7228882652514955
2015-05-28,0.6033807774620455
2015-05-29,0.36910412134972537
2015-05-30,0.14110788066888227
2015-05-31,0.3185037773896731
2015-06-01,0.7006915761454233
2015-06-02,1.6680742794159373
2015-06-03,0.6665970328563247
2015-06-04,0.40420969182603084
2015-06-05,0.23819665811295204
2015-06-06,0.41696889853025115
2015-06-07,0.2176520677135648
2015-06-08,-0.5776993055744953
2015-06-09,0.7385590040655253
2015-06-10,0.2092472991556712
2015-06-11,1.210529467323693
2015-06-12,0.9800028148192493
2015-06-13,0.9541496356320556
2015-06-14,0.5136201450844669
2015-06-15,0.7334962561205313
2015-06-16,0.3252112569742077
2015-06-17,0.9816222319263525
2015-06-18,0.6016393592558131
2015-06-19,0.4892124503423715
2015-06-20,1.2671055251232077
2015-06-21,1.423017273805272
2015-06-22,0.7350728135402455
2015-06-23,1.6372690989082612
2015-06-24,0.8038546464762456
2015-06-25,-0.08845644788043229
2015-06-26,0.8653877633153988
2015-06-27,0.5599968301591275
2015-06-28,0.4071968063254654
2015-06-29,0.4876160934148586
2015-06-30,-0.031407422876721484
2015-07-01,0.5364552533107194
2015-07-02,0.2925589036714134
2015-07-03,0.8769336948685054
2015-07-04,-0.15690888882702733
2015-07-05,-0.53583909798172
2015-07-06,-0.5383765953286116
2015-07-07,-0.30042559606557456
2015-07-08,0.8396368547205135
2015-07-09,0.6229326177064525
2015-07-10,0.5016039561146721
2015-07-11,0.6331930662007786
2015-07-12,0.43427705045794024
2015-07-13,0.5950090587577186
2015-07-14,0.6838043345590106
2015-07-15,0.6128590335192639
2015-07-16,0.3237887481175667
2015-07-17,0.3171980848103358
2015-07-18,0.8072783136674097
2015-07-19,0.5099709673128522
2015-07-20,1.7700087305303165
2015-07-21,0.6652890844969864
2015-07-22,0.06423140175634508
2015-07-23,1.0189205326692565
2015-07-24,1.4105436270487932
2015-07-25,0.7487844061683059
2015-07-26,1.6518615330400632
2015-07-27,1.780118599637606
2015-07-28,1.125388401580792
2015-07-29,0.3387370078102088
2015-07-30,0.7133312044109676
2015-07-31,0.7615591446202137
2015-08-01,1.0348911729624668
2015-08-02,0.04773780161420237
2015-08-03,0.0679853100558951
2015-08-04,0.7950944878512161
2015-08-05,-0.21045811984589335
2015-08-06,0.3398250892863359
2015-08-07,1.3640690417216481
2015-08-08,0.6005774337885272
2015-08-09,1.1287425321343594
2015-08-10,1.2853271421593022
2015-08-11,0.23421129316102063
2015-08-12,1.3006658776367648
2015-08-13,-0.20369437660722658
2015-08-14,0.9756650779223387
2015-08-15,0.2824843622403863
2015-08-16,1.3875042367193138
2015-08-17,0.9292886883706266
2015-08-18,0.9564400811668026
2015-08-19,1.5290575134055353
2015-08-20,1.0021424091949047
2015-08-21,1.171512437939717
2015-08-22,0.3085959721940848
2015-08-23,1.3580564395003214
2015-08-24,0.5152777898439096
2015-08-25,0.9412689459736632
2015-08-26,1.3864689895252742
2015-08-27,0.7740685749403964
2015-08-28,1.707845742708783
2015-08-29,1.2041324763790517
2015-08-30,0.4298593867602156
2015-08-31,-4.115124333755243e-4
2015-09-01,0.8587023357074826
2015-09-02,1.0619608687104183
2015-09-03,0.3275635623865699
2015-09-04,0.27026807793210555
2015-09-05,0.867807236658087
2015-09-06,1.143348260952513
2015-09-07,0.7674497472177149
2015-09-08,0.23482235286281192
2015-09-09,1.5223380739508285
2015-09-10,1.2432226715934378
2015-09-11,1.2080358650942207
2015-09-12,1.4234429826583725
2015-09-13,1.3289769158487506
2015-09-14,0.7252210578173669
2015-09-15,0.6907871311826178
2015-09-16,0.2926492390125194
2015-09-17,0.5622213188586106
2015-09-18,0.16451337533028554
2015-09-19,0.41539809835747626
2015-09-20,0.10034628373132352
2015-09-21,0.6592941359899495
2015-09-22,0.8771993693810713
2015-09-23,0.7277834655791097
2015-09-24,0.5900859081734157
2015-09-25,0.6791128079819996
2015-09-26,0.3852314039549324
2015-09-27,0.46144543156332335
2015-09-28,0.6517532815352918
2015-09-29,0.21879866171367252
2015-09-30,0.8425036360437012
2015-10-01,1.1923167066488314
2015-10-02,0.6102048510153824
2015-10-03,0.38743356985292315
2015-10-04,1.1798796941427636
2015-10-05,0.6788919928418213
2015-10-06,0.9206757853809336
2015-10-07,0.6276232786848934
2015-10-08,0.16235625143314558
2015-10-09,0.9074765972116373
2015-10-10,1.4783944834426448
2015-10-11,0.25070983201226554
2015-10-12,0.6740273678834668
2015-10-13,0.23428139464104702
2015-10-14,0.8758451900016109
2015-10-15,0.26451588419408834
2015-10-16,0.8946947106172507
2015-10-17,1.039818581838536
2015-10-18,0.6496069062558869
2015-10-19,0.6480421942885588
2015-10-20,0.3612241967260514
2015-10-21,0.003029006174727021
2015-10-22,0.4427593179659822
2015-10-23,0.920707248997019
2015-10-24,2.346821534847729
2015-10-25,1.478998414509
2015-10-26,1.1403468542245896
2015-10-27,0.4128742307324305
2015-10-28,0.37091944696022483
2015-10-29,0.4038242573364103
2015-10-30,0.40335552908178324
2015-10-31,0.6264518350610034
2015-11-01,0.04119816188245661
2015-11-02,-0.17417208054333025
2015-11-03,0.7673055441295049
2015-11-04,1.0372444817821318
2015-11-05,0.8864201254007061
2015-11-06,0.9233511687795601
2015-11-07,1.267212788409149
2015-11-08,1.0867898146707724
2015-11-09,0.6154673560720468
2015-11-10,1.5643458126337493
2015-11-11,0.8599157336021043
2015-11-12,0.8637713382245412
2015-11-13,0.7396911210599886
2015-11-14,0.20463181461920857
2015-11-15,0.8586026061862629
2015-11-16,1.0754950386445272
2015-11-17,0.652072779567781
2015-11-18,0.09995123178930962
2015-11-19,0.4155992313839549
2015-11-20,0.03920601313371317
2015-11-21,1.28956203103158
2015-11-22,2.5607340830113445
2015-11-23,0.47614597821735555
2015-11-24,1.086300740767174
2015-11-25,1.3961024328814033
2015-11-26,1.3525179632604918
2015-11-27,2.1500860076405717
2015-11-28,1.9731370434888456
2015-11-29,1.703500389480019
2015-11-30,1.0646081221921975
2015-12-01,1.0451968365420048
2015-12-02,1.212713381127872
2015-12-03,2.0409931502014302
2015-12-04,1.6986279394469892
2015-12-05,1.7246789316766904
2015-12-06,2.5105681708868444
2015-12-07,2.388610191655423
2015-12-08,1.8705542473726722
2015-12-09,1.6190342265134372
2015-12-10,2.07502805344725
2015-12-11,1.6933348175118974
2015-12-12,2.6437065339333086
2015-12-13,2.425912394024239
2015-12-14,0.8852226786051294
2015-12-15,0.46609302547631143
2015-12-16,1.3405277278285928
2015-12-17,1.7431053192622346
2015-12-18,1.365064601492739
2015-12-19,3.4735656602048146
2015-12-20,3.1182937261103247
2015-12-21,2.769657994328132
2015-12-22,3.0284494729345024
2015-12-23,3.605371771461886
2015-12-24,3.9661608251758915
2015-12-25,3.3778515771049813
2015-12-26,3.0219029316086665
2015-12-27,2.60930201337266
2015-12-28,2.3707884829924515
2015-12-29,1.0529540114200382
2015-12-30,0.7655769289277513
2015-12-31,1.015849263106631
2016-01-01,0.2588486119102907
2016-01-02,-0.10609974622698874
2016-01-03,0.8195432732786774
2016-01-04,1.2810908769109968
2016-01-05,0.5915170199898623
2016-01-06,0.6696212823588731
2016-01-07,1.318664248327907
2016-01-08,0.5749645322026252
2016-01-09,1.351532217911095
2016-01-10,0.8237814563305556
2016-01-11,0.2553075535063013
2016-01-12,0.8465167228306393
2016-01-13,0.4851455359878962
2016-01-14,0.006873377000487205
2016-01-15,0.7030035854914125
2016-01-16,1.7307078216720064
2016-01-17,0.42647634620744845
2016-01-18,0.37899374512437944
2016-01-19,1.4489058529571022
2016-01-20,0.9662944434466304
2016-01-21,0.4349293817806233
2016-01-22,0.5907114730940869
2016-01-23,-0.2135039881245706
2016-01-24,1.0650597517418154
2016-01-25,0.8950184610085752
2016-01-26,1.2746941634284796
2016-01-27,0.9339435547345772
2016-01-28,0.8037808701754856
2016-01-29,0.3116057286285866
2016-01-30,0.5744696637652729
2016-01-31,0.7723043581396114
2016-02-01,0.1045270343548358
2016-02-02,1.0354716247276199
2016-02-03,0.8378917785264833
2016-02-04,1.4821685137521687
2016-02-05,0.7682097994055884
2016-02-06,0.70106939668679
2016-02-07,0.7331661211124901
2016-02-08,1.3465306796801397
2016-02-09,1.2181756321825592
2016-02-10,1.4799458356335955
2016-02-11,0.42981257555268826
2016-02-12,1.4917279117546869
2016-02-13,1.045034772728488
2016-02-14,0.4246196164522882
2016-02-15,0.20077747128294268
2016-02-16,0.5960098230843137
2016-02-17,0.8182881133742119
2016-02-18,-0.09188704446481873
2016-02-19,0.27272252995604773
2016-02-20,0.47303120104425567
2016-02-21,1.1764168036368683
2016-02-22,0.5958693918716247
2016-02-23,0.7922510286805681
2016-02-24,0.8937870767940087
2016-02-25,0.8429751520728943
2016-02-26,0.5412981760977518
2016-02-27,0.7977975921186421
2016-02-28,0.7637722532577355
2016-02-29,1.1395498041767507
2016-03-01,0.7507522833680189
2016-03-02,0.8037737228933175
2016-03-03,1.3504150017348098
2016-03-04,1.4610353715769346
2016-03-05,1.317328118131709
2016-03-06,0.984992962334386
2016-03-07,0.4024888312953536
2016-03-08,0.4867677381692426
2016-03-09,0.20174105600001924
2016-03-10,0.3109071437740506
2016-03-11,0.8432423273687326
2016-03-12,1.98972320663795
2016-03-13,1.2672216599859432
2016-03-14,1.4377234511053703
2016-03-15,1.5789635332929295
2016-03-16,0.5193865390004575
2016-03-17,1.2004263699120525
2016-03-18,1.6021654350999688
2016-03-19,0.6122505132837196
2016-03-20,1.615600131411659
2016-03-21,1.3287258088687608
2016-03-22,0.15009040840629853
2016-03-23,1.1378014136759709
2016-03-24,0.5462246923432099
2016-03-25,1.0266349643897785
2016-03-26,2.4001645757220293
2016-03-27,1.4561112411446233
2016-03-28,1.0263093912002172
2016-03-29,0.5160013429742549
2016-03-30,1.616031897064592
2016-03-31,1.2751219638595874
2016-04-01,1.5322094145576504
2016-04-02,1.7681817264650805
2016-04-03,0.7708032530839839
2016-04-04,0.7721145027828864
2016-04-05,0.4283937351162614
2016-04-06,0.36590454243659903
2016-04-07,0.545808212189084
2016-04-08,1.3538752971813277
2016-04-09,1.607337435858847
2016-04-10,-0.2019868613725477
2016-04-11,0.6894531828283388
2016-04-12,0.4662745249927375
2016-04-13,0.5510424664687827
2016-04-14,0.522344107227804
2016-04-15,0.59145297596838875
2016-04-16,1.4924740490987516
2016-04-17,1.2665854169200315
2016-04-18,0.8287881421096347
2016-04-19,1.2166782168024715
2016-04-20,1.2658848995038805
2016-04-21,0.43038444623414607
2016-04-22,0.766908198527715
2016-04-23,1.286094792753089
2016-04-24,1.021095987373559
2016-04-25,1.117324784480698
2016-04-26,0.6668640606363853
2016-04-27,0.26081198720034904
2016-04-28,0.07596768394144068
2016-04-29,0.9894880986143103
2016-04-30,1.75546250152691
2016-05-01,1.615439041785762
2016-05-02,1.3943417848787416
2016-05-03,0.5179093591588007
2016-05-04,0.1409966095977154
2016-05-05,1.1746064947023467
2016-05-06,1.5540181416740018
2016-05-07,1.105141689132811
2016-05-08,-0.226259916772436
2016-05-09,0.35334693770342473
2016-05-10,0.557550770359816
2016-05-11,1.0262127204374858
2016-05-12,0.5667785144190393
2016-05-13,0.8500656445430639
2016-05-14,0.6912521358788145
2016-05-15,0.760109968439747
2016-05-16,-0.2473655952046091
2016-05-17,0.2847045741008585
2016-05-18,1.2077162416090852
2016-05-19,0.6847449782291791
2016-05-20,0.9589762034331125
2016-05-21,-0.14742676878142127
2016-05-22,0.3119063759341846
2016-05-23,1.188340511354788
2016-05-24,0.7150907244413168
2016-05-25,0.5660719905700657
2016-05-26,0.1278218619572955
2016-05-27,1.6375750999176615
2016-05-28,1.4703113330987125
2016-05-29,1.5879964594345164
2016-05-30,1.3650095146055428
2016-05-31,1.0221234262687535
2016-06-01,0.78385904039355
2016-06-02,1.2392587447759764
2016-06-03,1.9577215915869104
2016-06-04,1.8416098100163643
2016-06-05,1.6010199164914074
2016-06-06,0.8038519547437663
2016-06-07,1.365724065515853
2016-06-08,1.3029739884263167
2016-06-09,0.7109727105619628
2016-06-10,0.20476122485189227
2016-06-11,0.9695030916754922
2016-06-12,0.35735222303214814
2016-06-13,0.5594570569923142
2016-06-14,0.694126028734207
2016-06-15,0.3933155201473355
2016-06-16,-0.40649816618762336
2016-06-17,0.5924293158283911
2016-06-18,0.3633665286781624
2016-06-19,0.2532894485164279
2016-06-20,0.3577600991418674
2016-06-21,0.560070378566829
2016-06-22,-0.07066626669327782
2016-06-23,-0.6241984603107794
2016-06-24,0.1271395199588833
2016-06-25,0.15368480960376432
2016-06-26,-0.04478729951218084
2016-06-27,-0.2567201912759276
2016-06-28,0.2063615162108265
2016-06-29,0.8698519354288724
2016-06-30,0.03187482475833869
2016-07-01,-0.18999713842888735
2016-07-02,0.3536580711123434
2016-07-03,-0.02391809998836844
2016-07-04,0.16570609962647437
2016-07-05,-0.05690092722851463
2016-07-06,0.2955451386311781
2016-07-07,0.2638330289290322
2016-07-08,-0.3292637344592894
2016-07-09,0.8727602487292897
2016-07-10,-0.2702092005903351
2016-07-11,0.3529098874464251
2016-07-12,0.05547479733209242
2016-07-13,0.4408231456363603
2016-07-14,0.38067154919218915
2016-07-15,-0.5456000381724054
2016-07-16,-0.5103120997321707
2016-07-17,0.4194204554433656
2016-07-18,-0.49638972311943974
2016-07-19,-0.6590361797086457
2016-07-20,-0.05630905708234748
2016-07-21,0.4225068177659775
2016-07-22,-0.3706873727705731
2016-07-23,-0.09686809295621546
2016-07-24,0.865902593393528
2016-07-25,0.9561440898431677
2016-07-26,-0.11795140551748313
2016-07-27,0.5000794281935301
2016-07-28,-0.03959826348555345
2016-07-29,0.23976083174812468
2016-07-30,-0.075803306167496
2016-07-31,0.374971394756056
2016-08-01,0.2975503764770103
2016-08-02,0.6016261568592588
2016-08-03,0.5092872571137357
2016-08-04,0.9011534300112418
2016-08-05,0.8601954439956543
2016-08-06,1.0406888969235792
2016-08-07,0.2517185213810442
2016-08-08,-0.9610103449685884
2016-08-09,0.1303267736533452
2016-08-10,0.4484217333173014
2016-08-11,-0.38281184400696877
2016-08-12,0.6725769030121262
2016-08-13,-0.2531147090798279
2016-08-14,-0.6855422318007763
2016-08-15,0.7475244560076127
2016-08-16,0.66072027150067425
2016-08-17,0.20758161025057295
2016-08-18,0.22472338310987164
2016-08-19,0.5617221487638481
2016-08-20,0.12540350824687724
2016-08-21,1.2125943029198927
2016-08-22,-0.36420866184318407
2016-08-23,0.23567270399515758
2016-08-24,0.04972887954581969
2016-08-25,0.6762857463612788
2016-08-26,-0.2890505798993515
2016-08-27,0.04290807530342129
2016-08-28,0.5098048439429711
2016-08-29,0.9966527085777702
2016-08-30,0.12661933084696783
2016-08-31,0.4524516704368694
2016-09-01,0.5575890515847538
2016-09-02,0.2093746031112365
2016-09-03,0.045998503597295064
2016-09-04,0.1716038879773996
2016-09-05,0.4921416307918967
2016-09-06,1.9784997834129683
2016-09-07,-0.24764669142808912
2016-09-08,1.0591033648244232
2016-09-09,0.9478259376150818
2016-09-10,3.0673646143722846
2016-09-11,1.1632851458910294
2016-09-12,0.8200715238169617
2016-09-13,1.0434737931971305
2016-09-14,0.3447787995875479
2016-09-15,0.9041637613094454
2016-09-16,1.4211516143860123
2016-09-17,1.678530558621108
2016-09-18,1.5837487788205218
2016-09-19,1.6750143557193018
2016-09-20,0.7137413822819677
2016-09-21,0.4726715719765171
2016-09-22,0.5205965780656058
2016-09-23,0.2352689810201904
2016-09-24,0.8127120269380215
2016-09-25,0.5655613460827064
2016-09-26,0.9822776850552483
2016-09-27,-0.258272720921289
2016-09-28,0.026442487015784232
2016-09-29,-0.2144952227433706
2016-09-30,0.5250856320721675
2016-10-01,0.24785632230311622
2016-10-02,1.065619371889901
2016-10-03,1.102343608327555
2016-10-04,0.15737013416986811
2016-10-05,0.7142664229269101
2016-10-06,0.40505896997707125
2016-10-07,1.0009299131885003
2016-10-08,1.2389741232496627
2016-10-09,0.8786727698042432
2016-10-10,0.46813611837202684
2016-10-11,-0.47063977501494997
2016-10-12,0.004948443769213615
2016-10-13,0.2510538264098353
2016-10-14,-0.12425609964576778
2016-10-15,2.121575618671286
2016-10-16,0.13595604986696003
2016-10-17,0.2287887586707968
2016-10-18,-0.006995996113825486
2016-10-19,0.10300838966970544
2016-10-20,-0.5097475907223531
2016-10-21,0.6248892874540677
2016-10-22,1.3172441558542116
2016-10-23,0.16397564112167082
2016-10-24,-0.3442938057512647
2016-10-25,-0.439480589506648
2016-10-26,0.03846420910295414
2016-10-27,-0.20393065650245962
2016-10-28,0.14008583542610578
2016-10-29,1.6974001145758715
2016-10-30,1.9842714229163285
2016-10-31,1.2749616649694928
2016-11-01,0.22556542455793313
2016-11-02,0.7575408840149133
2016-11-03,-0.09116618050180435
2016-11-04,0.2329069267578508
2016-11-05,1.0679880933810932
2016-11-06,0.5779528004795138
2016-11-07,0.005955855642788556
2016-11-08,0.17092635044080912
2016-11-09,-0.4582193255297762
2016-11-10,-0.15703433190886332
2016-11-11,0.2350950372629083
2016-11-12,1.0483188668676018
2016-11-13,0.9656341092470405
2016-11-14,0.5422665442232288
2016-11-15,-0.05866088618886698
2016-11-16,0.01271315586183696
2016-11-17,0.7715782916067134
2016-11-18,0.8674363099406965
2016-11-19,0.9700976945721949
2016-11-20,0.43658186991312853
2016-11-21,1.6124361586862612
2016-11-22,0.9476723481406734
2016-11-23,0.6574214744678425
2016-11-24,1.2227472619546722
2016-11-25,2.404476787685279
2016-11-26,2.907074145733982
2016-11-27,1.5899352284054873
2016-11-28,0.9505403140924013
2016-11-29,1.3701568247627245
2016-11-30,1.0693861571492231
2016-12-01,1.2132691870972652
2016-12-02,0.8842410110203255
2016-12-03,0.6849591167442798
2016-12-04,1.4644074799432012
2016-12-05,-0.48403133929089837
2016-12-06,0.15568155601269343
2016-12-07,0.4501449256458716
2016-12-08,0.14253726142362733
2016-12-09,-0.046895311344339954
2016-12-10,1.116710296616531
2016-12-11,1.7186231500727076
2016-12-12,0.517420858500918
2016-12-13,1.2675434755090913
2016-12-14,0.9105738834760104
2016-12-15,1.0767948902043711
2016-12-16,0.25988112246967465
2016-12-17,2.171899587214459
2016-12-18,2.7770633420408237
2016-12-19,0.5192164321864123
2016-12-20,1.123898543066293
2016-12-21,0.057615432163457665
2016-12-22,1.1780487117519227
2016-12-23,1.1189325443448463
2016-12-24,2.05640046612915
2016-12-25,1.3726116426281627
2016-12-26,1.1164430790614697
2016-12-27,1.9560767951414517
2016-12-28,2.041867032968568
2016-12-29,1.6581487134656476
2016-12-30,0.9108794683057
2016-12-31,-0.5300291199017451
2017-01-01,0.7111524802297164
2017-01-02,0.660795943589181
2017-01-03,0.2485992930774639
2017-01-04,0.679184922179029
2017-01-05,0.3212417308075163
2017-01-06,0.10601693922940604
2017-01-07,-0.16075086890888565
2017-01-08,-0.34499962074353147
2017-01-09,-0.12326286484700037
2017-01-10,0.6230138853665013
2017-01-11,0.33427614070477474
2017-01-12,0.42060958232627754
2017-01-13,0.8346253020593754
2017-01-14,0.606477011343921
2017-01-15,0.3043960699911104
2017-01-16,0.1647322857744585
2017-01-17,0.6773584538517823
2017-01-18,0.8872008618256456
2017-01-19,0.524950304321047
2017-01-20,0.22409335460318033
2017-01-21,1.3032795281623355
2017-01-22,0.7541002549106023
2017-01-23,0.7306041550810005
2017-01-24,0.20503286595839934
2017-01-25,0.379185330187077
2017-01-26,-0.003062733735167199
2017-01-27,-0.2600711661560483
2017-01-28,0.15675749950787865
2017-01-29,0.6518774596871677
2017-01-30,0.7955464561891399
2017-01-31,0.3762874231085302
2017-02-01,0.331811636647801
2017-02-02,0.5441064769220073
2017-02-03,0.42404372556076264
2017-02-04,1.0770062826505364
2017-02-05,0.6709930556314891
2017-02-06,0.3371397761013404
2017-02-07,0.6596084707684337
2017-02-08,1.119746615940589
2017-02-09,0.5941652328257717
2017-02-10,1.0413079467178086
2017-02-11,1.2781866824818309
2017-02-12,0.536814401757544
2017-02-13,0.9845639806824825
2017-02-14,1.4841787337198398
2017-02-15,0.5082453161785019
2017-02-16,0.17528799914322843
2017-02-17,0.6649245509040795
2017-02-18,0.9314364695672129
2017-02-19,0.30361976078303
2017-02-20,0.04059067064482648
2017-02-21,0.8629654161081864
2017-02-22,0.5325340629838838
2017-02-23,0.7407946793661282
2017-02-24,0.08685162468574353
2017-02-25,1.065763536259752
2017-02-26,-0.47403903815658943
2017-02-27,-0.026273895135503808
2017-02-28,0.5659621892867865
2017-03-01,0.7738295718421816
2017-03-02,0.3942860408920761
2017-03-03,0.7755892413042295
2017-03-04,0.5160831821309851
2017-03-05,0.19780848623134745
2017-03-06,0.3133115775884001
2017-03-07,-0.20433085040842713
2017-03-08,0.10807193431209659
2017-03-09,0.5098293992612483
2017-03-10,0.9774245572150516
2017-03-11,0.0044804508019284425
2017-03-12,0.13685241651094648
2017-03-13,-0.18270198315068115
2017-03-14,0.13288118538304275
2017-03-15,0.3489632028874649
2017-03-16,-0.4976377274678441
2017-03-17,-0.40061076085251895
2017-03-18,0.43312731685049344
2017-03-19,1.2421684874535166
2017-03-20,0.22798969030839525
2017-03-21,0.6298509649779074
2017-03-22,0.9076447560541099
2017-03-23,0.31735905562976435
2017-03-24,0.9494267409508735
2017-03-25,2.058467555452955
2017-03-26,1.5634736509317713
2017-03-27,0.5758199192575263
2017-03-28,0.4997708842360014
2017-03-29,0.18034817328314529
2017-03-30,0.27272140948620727
2017-03-31,0.6225204134177049
2017-04-01,0.49940079571747226
2017-04-02,1.5388284585073946
2017-04-03,-0.570329429044197
2017-04-04,0.2652101159932453
2017-04-05,0.29694580499945655
2017-04-06,0.5695814875319377
2017-04-07,0.43142935583145
2017-04-08,0.7363348710258293
2017-04-09,0.23071914256023487
2017-04-10,0.3275159242776669
2017-04-11,0.05782438671503325
2017-04-12,-0.12143981653537111
2017-04-13,0.0341956759085269
2017-04-14,0.062276042175006
2017-04-15,1.5302718507659678
2017-04-16,0.1867854807724483
2017-04-17,0.34622867153523573
2017-04-18,0.4380229104500622
2017-04-19,0.17172136250817052
2017-04-20,0.7337413080310718
2017-04-21,0.6513589097334682
2017-04-22,0.8164576778409314
2017-04-23,0.6538288196323856
2017-04-24,0.3778279147104662
2017-04-25,-0.13831660953808309
2017-04-26,0.01432440658635534
2017-04-27,0.7188708244082466
2017-04-28,1.123420053690039
2017-04-29,0.4418623383908231
2017-04-30,-0.11198727632717802
2017-05-01,0.42193907145656856
2017-05-02,0.2825021348761493
2017-05-03,-0.24695533610286471
2017-05-04,0.3468711289975628
2017-05-05,0.4046826704913666
2017-05-06,1.2851927928514186
2017-05-07,0.6615202474190163
2017-05-08,0.9190308591468405
2017-05-09,0.9387781663998347
2017-05-10,0.7393708724065015
2017-05-11,1.016674061728648
2017-05-12,0.2939869767809549
2017-05-13,0.03254783094197487
2017-05-14,0.34724868574974543
2017-05-15,0.5543211801904039
2017-05-16,0.44054695392283133
2017-05-17,-0.49673443711980236
2017-05-18,0.030093606899955723
2017-05-19,0.16192268194440776
2017-05-20,1.156126573519168
2017-05-21,0.3264974681167717
2017-05-22,0.20366930951636691
2017-05-23,0.3268828648338268
2017-05-24,0.21693494263758922
2017-05-25,0.8024894678314212
2017-05-26,0.9455177916455654
2017-05-27,-0.5300776522977864
2017-05-28,-0.6132467144204972
2017-05-29,-0.3258162263507159
2017-05-30,-0.5191058614187656
2017-05-31,0.3263589545735492
2017-06-01,0.29939656509367735
2017-06-02,0.9465504383882183
2017-06-03,0.5345105776340098
2017-06-04,0.4207807026595356
2017-06-05,1.2474685304327842
2017-06-06,0.940177878099323
2017-06-07,1.0430080943873707
2017-06-08,0.532397337863477
2017-06-09,0.5251281358989395
2017-06-10,0.7610613514570929
2017-06-11,-0.041602381951295085
2017-06-12,-0.39074259749361273
2017-06-13,0.12742387929512844
2017-06-14,-0.1649243279911804
2017-06-15,1.2956780759983952
2017-06-16,0.3906497879353589
2017-06-17,1.5221717491245481
2017-06-18,0.36569111932365433
2017-06-19,0.1855352763546006
2017-06-20,0.185853015762418
2017-06-21,0.9300776464806586
2017-06-22,0.7604051353883087
2017-06-23,1.0028225728131284
2017-06-24,0.18641617049562542
2017-06-25,0.45481766901272647
2017-06-26,0.43468971171298176
2017-06-27,1.0099978175246231
2017-06-28,0.8011045596718653
2017-06-29,1.0026197224911344
2017-06-30,0.656879895187315
2017-07-01,1.59797357910681
2017-07-02,0.6190357257787276
2017-07-03,0.3246267917172056
2017-07-04,0.9747871029900539
2017-07-05,0.19720400587357062
2017-07-06,1.8497905602760467
2017-07-07,0.7644810694985358
2017-07-08,0.7423572766550526
2017-07-09,0.08417279309701742
2017-07-10,1.105983580057511
2017-07-11,1.4966686838237855
2017-07-12,1.3594971473610142
2017-07-13,0.911648620667927
2017-07-14,0.645406198142761
2017-07-15,0.7910948374771273
2017-07-16,0.6920724004527555
2017-07-17,-0.07420326884224768
2017-07-18,0.76475072457942606
2017-07-19,0.7930149586780928
2017-07-20,0.6252013267845109
2017-07-21,0.5178029339156639
2017-07-22,0.3298687457725801
2017-07-23,1.2572794033524355
2017-07-24,0.3849925185111885
2017-07-25,0.7193658742823542
2017-07-26,1.764152432957471
2017-07-27,0.7833940530314558
2017-07-28,0.6000922132199102
2017-07-29,-0.802534807185635
2017-07-30,-0.16813159006247647
2017-07-31,-0.2659371675985193
2017-08-01,0.783673199338396
2017-08-02,0.043517620427827364
2017-08-03,-0.3620793086713097
2017-08-04,0.12722980687078694
2017-08-05,1.0272823077044881
2017-08-06,1.3600981618187815
2017-08-07,0.5823225341553561
2017-08-08,0.74639621406055
2017-08-09,0.26289138232027826
2017-08-10,1.6170261448657763
2017-08-11,0.8254436410723024
2017-08-12,0.3159588245922382
2017-08-13,0.6474168340866202
2017-08-14,0.4982581955829631
2017-08-15,0.4579979832502369
2017-08-16,0.7600973772785709
