time,value
2012-12-30,-1.5187788939620952
2012-12-31,-0.01703994617777704
2013-01-01,0.660049008069061
2013-01-02,-1.6544095146670394
2013-01-03,-0.622440437597273
2013-01-04,0.08803175292771306
2013-01-05,0.010640729334244965
2013-01-06,-0.5594398865699796
2013-01-07,-0.5489392083770113
2013-01-08,0.20492770412107494
2013-01-09,-0.009219772033702979
2013-01-10,-0.2350420045266515
2013-01-11,0.2662993834024225
2013-01-12,-0.03982941207446197
2013-01-13,0.26386144066812595
2013-01-14,-0.14554209604116056
2013-01-15,0.7872475984298375
2013-01-16,0.6881729500437928
2013-01-17,0.20766903181761037
2013-01-18,-0.7178579740364777
2013-01-19,-0.31748715053487736
2013-01-20,0.12575021829582297
2013-01-21,0.23921243603939524
2013-01-22,0.2519267080931389
2013-01-23,0.14355634727612987
2013-01-24,0.17991875388887868
2013-01-25,0.2902444074469217
2013-01-26,0.6785967086676331
2013-01-27,-0.28395493342628525
2013-01-28,0.24987896255249664
2013-01-29,0.33731322893889315
2013-01-30,0.19829923085615805
2013-01-31,0.3084783515048439
2013-02-01,-0.019373336654014722
2013-02-02,0.8821606443256672
2013-02-03,0.8528923670955533
2013-02-04,-0.48204137221682947
2013-02-05,0.008070745068770622
2013-02-06,0.45626257864774206
2013-02-07,-0.6836617347949483
2013-02-08,0.7876402062177534
2013-02-09,1.1582573452508322
2013-02-10,0.33827808536399756
2013-02-11,0.9207465226750805
2013-02-12,-0.014940140461892449
2013-02-13,-0.15800487943254027
2013-02-14,-0.23472401731750714
2013-02-15,0.26844069200632004
2013-02-16,-1.089817426715104
2013-02-17,-0.4366070852202775
2013-02-18,0.1727594690133598
2013-02-19,1.1536756236515786
2013-02-20,-0.2944877607283754
2013-02-21,-1.0471987675125463
2013-02-22,0.422410051680756
2013-02-23,0.3500256496289149
2013-02-24,1.3142723091525739
2013-02-25,0.3933110196078165
2013-02-26,-0.11823131610957825
2013-02-27,-0.8211900875806425
2013-02-28,0.9760422691660494
2013-03-01,-0.004683560694604136
2013-03-02,0.25788348721090265
2013-03-03,0.7784829161682892
2013-03-04,0.09069509658037284
2013-03-05,-1.4559177975765847
2013-03-06,0.1419228147780881
2013-03-07,0.28593300181974146
2013-03-08,-0.2204951498235314
2013-03-09,-0.40352388387655547
2013-03-10,-0.26606338594931145
2013-03-11,-0.529025948844039
2013-03-12,-0.15151464792611058
2013-03-13,0.8718552858799861
2013-03-14,0.30986391372008587
2013-03-15,0.5970358361059737
2013-03-16,-0.08847382246447767
2013-03-17,-0.6085950474174558
2013-03-18,0.22971680850648166
2013-03-19,1.1391228890797969
2013-03-20,0.3646828235927789
2013-03-21,-0.3789057855473275
2013-03-22,-0.20529720310182045
2013-03-23,0.5860387117475871
2013-03-24,0.09530438903061988
2013-03-25,0.24583176727914252
2013-03-26,0.38221223655606673
2013-03-27,-0.31935838157895685
2013-03-28,1.1355656228604591
2013-03-29,0.017089634673887768
2013-03-30,-0.16116448233458933
2013-03-31,0.4639626684421524
2013-04-01,-0.12245860144901868
2013-04-02,-1.8207350488672354
2013-04-03,0.9506604208391043
2013-04-04,-0.3073818582477759
2013-04-05,0.5687820768360239
2013-04-06,0.04097241208590186
2013-04-07,1.2191873465549379
2013-04-08,-0.13083255892171602
2013-04-09,-0.003681178552124831
2013-04-10,0.08960605165932674
2013-04-11,-2.048848808409142
2013-04-12,0.30226737547950777
2013-04-13,0.573342691052746
2013-04-14,-1.6267778035226084
2013-04-15,0.5457744208900052
2013-04-16,0.858270346577645
2013-04-17,0.6416141520300559
2013-04-18,-0.2548210171606159
2013-04-19,0.35686532351142386
2013-04-20,0.30606998378264777
2013-04-21,0.16044017102378524
2013-04-22,-0.7238293991165801
2013-04-23,-0.08608397135496307
2013-04-24,1.2503053142519958
2013-04-25,0.8890318777315976
2013-04-26,-0.08740702072602809
2013-04-27,0.6338184810634522
2013-04-28,-0.6212857124549621
2013-04-29,0.29544976702063447
2013-04-30,0.03623707436696274
2013-05-01,0.5051743370512933
2013-05-02,0.545795106313277
2013-05-03,-0.5364863361561666
2013-05-04,0.2054738975790344
2013-05-05,0.24678053700244867
2013-05-06,0.29007056089982647
2013-05-07,-0.38784355929605324
2013-05-08,0.7673207852443165
2013-05-09,0.003120265632693275
2013-05-10,0.3404345251371813
2013-05-11,0.5187513131963438
2013-05-12,0.36384470034395133
2013-05-13,-0.02206142765160835
2013-05-14,-0.6707497160713429
2013-05-15,-0.4410575828175934
2013-05-16,-0.8681995533522416
2013-05-17,1.2124564565449454
2013-05-18,0.780040370447224
2013-05-19,-0.042117261885747444
2013-05-20,0.6091710704003472
2013-05-21,0.6576334417692525
2013-05-22,0.8164895595237095
2013-05-23,0.06611315466716992
2013-05-24,0.4814054863070833
2013-05-25,0.7758225206988066
2013-05-26,-0.38500044179138604
2013-05-27,-0.5186648099691771
2013-05-28,0.14487779516551094
2013-05-29,-1.008971013121349
2013-05-30,0.2049071154202855
2013-05-31,0.3069810384714231
2013-06-01,0.16994352662011408
2013-06-02,0.31423784613461736
2013-06-03,0.40136091031632776
2013-06-04,0.06613054029487139
2013-06-05,-0.3937323731090525
2013-06-06,0.38969184237492227
2013-06-07,0.252135914345891
2013-06-08,-1.3165571675588157
2013-06-09,0.4461366047797043
2013-06-10,0.5041726702624613
2013-06-11,0.29825943688737333
2013-06-12,0.6830351256244106
2013-06-13,0.6524452980840538
2013-06-14,-0.279549434472698
2013-06-15,-0.045179797569846414
2013-06-16,-0.4853349676638305
2013-06-17,-0.32139467485708734
2013-06-18,-1.0187187617230882
2013-06-19,-0.6707559504271979
2013-06-20,-0.8404486683065677
2013-06-21,-0.9807318102712077
2013-06-22,-0.12786591278307585
2013-06-23,-0.12042666946536351
2013-06-24,-0.04127072524338424
2013-06-25,0.20748353319258891
2013-06-26,-1.9894012531573713
2013-06-27,-0.5526865857532088
2013-06-28,-0.06127017406310874
2013-06-29,-1.5307232653388507
2013-06-30,-0.012908779727771331
2013-07-01,0.5189037404405489
2013-07-02,-0.24410333470341636
2013-07-03,-0.9333312768080023
2013-07-04,-0.40810270151674505
2013-07-05,-0.8811021012420789
2013-07-06,-1.075835073226346
2013-07-07,-0.22464481846649512
2013-07-08,-0.12646880698886634
2013-07-09,0.1850514798129162
2013-07-10,0.2598677836782835
2013-07-11,0.061601147247244664
2013-07-12,-0.46872987972707064
2013-07-13,-0.22672997284772395
2013-07-14,0.46048958891381214
2013-07-15,0.29771302842392405
2013-07-16,-0.8725471763430562
2013-07-17,-0.32874584715464805
2013-07-18,-0.5897679166068481
2013-07-19,0.4319063144967875
2013-07-20,0.4228066020781667
2013-07-21,0.6781987020902944
2013-07-22,-0.2744423985542709
2013-07-23,0.16460298175097807
2013-07-24,0.650289846474234
2013-07-25,0.5903799758399614
2013-07-26,0.4151373968611048
2013-07-27,-0.6343889744646336
2013-07-28,-0.686136267375962
2013-07-29,-1.3021247537299496
2013-07-30,-1.090126168618825
2013-07-31,-1.5115021710537109
2013-08-01,-1.3398622335865273
2013-08-02,0.21919964710502537
2013-08-03,0.37392629926291193
2013-08-04,-1.4424970243129491
2013-08-05,-0.4127806101383833
2013-08-06,-0.8353839527643727
2013-08-07,0.40789199356518185
2013-08-08,0.19125216068504766
2013-08-09,0.7394988335313003
2013-08-10,0.7038517979016756
2013-08-11,0.1431542447971431
2013-08-12,1.044239436185485
2013-08-13,1.3410306557535132
2013-08-14,0.7433063898696212
2013-08-15,-0.11350024593044693
2013-08-16,0.49153064589520995
2013-08-17,0.1812537203035756
2013-08-18,-0.28925289280543415
2013-08-19,0.13583206052461347
2013-08-20,-0.618557392496408
2013-08-21,-1.2539091116351595
2013-08-22,0.5602213301234926
2013-08-23,0.8127257037814823
2013-08-24,-0.08487391824651715
2013-08-25,-0.667973146700859
2013-08-26,-0.3008839960302277
2013-08-27,0.2505208542865055
2013-08-28,-0.02727081906210913
2013-08-29,0.2724943062080769
2013-08-30,0.2623276901486594
2013-08-31,1.053671213001953
2013-09-01,-0.8044115625543132
2013-09-02,0.3691667882028465
2013-09-03,0.8656926436356862
2013-09-04,0.6008923874966923
2013-09-05,-0.08581421832132027
2013-09-06,0.22927879738580348
2013-09-07,0.42294285084121924
2013-09-08,-0.3170082612829214
2013-09-09,-1.111467859104831
2013-09-10,-1.1883538284087654
2013-09-11,-0.6261806163830116
2013-09-12,0.23453825486325208
2013-09-13,0.8129101993714023
2013-09-14,0.7660194510182637
2013-09-15,0.8201342289063979
2013-09-16,-0.0324729508679911
2013-09-17,-0.23112093633177075
2013-09-18,0.8892915393996833
2013-09-19,1.0720682141736382
2013-09-20,-0.9179813289774175
2013-09-21,0.42657302313027495
2013-09-22,0.18579624763003397
2013-09-23,-0.2985556882817445
2013-09-24,-0.2982528127956323
2013-09-25,-0.2859346947603257
2013-09-26,1.2589599748037132
2013-09-27,0.6998827145767486
2013-09-28,-0.1314722233745987
2013-09-29,0.6688248950919068
2013-09-30,0.8369793745055192
2013-10-01,0.6855108554977215
2013-10-02,-0.6307950325525823
2013-10-03,-0.544217123645095
2013-10-04,-0.22306008584129508
2013-10-05,-0.027638119621708358
2013-10-06,-0.22180085215416545
2013-10-07,0.35819080074087
2013-10-08,0.20728595937147842
2013-10-09,0.781572425064387
2013-10-10,-0.09513594760068028
2013-10-11,0.016902209820187378
2013-10-12,-0.6592694731986101
2013-10-13,1.020956846725725
2013-10-14,-0.013110137567692666
2013-10-15,-0.3824228667555609
2013-10-16,0.7307504452228097
2013-10-17,0.2862165166585774
2013-10-18,0.45323560749608144
2013-10-19,0.5493771819846182
2013-10-20,0.10243106051784959
2013-10-21,-0.36788209395400073
2013-10-22,-1.0901221803233536
2013-10-23,0.2052681654637252
2013-10-24,0.6885218054145799
2013-10-25,-0.3312592954070081
2013-10-26,0.43836485875637066
2013-10-27,0.9576470728829852
2013-10-28,0.4329192958770174
2013-10-29,0.5407464553404635
2013-10-30,0.56513796067251
2013-10-31,0.7942563891409499
2013-11-01,-0.20699434358324584
2013-11-02,-0.06659626191426217
2013-11-03,-0.9975633452268843
2013-11-04,-1.0115855874302069
2013-11-05,-0.6363531164588107
2013-11-06,-0.19323401307341978
2013-11-07,0.39594976461999565
2013-11-08,-0.35293682978266694
2013-11-09,0.8369767589076254
2013-11-10,0.6963891743197654
2013-11-11,0.5420669097308765
2013-11-12,0.21877134830098782
2013-11-13,0.6355792910313646
2013-11-14,-1.097909075060608
2013-11-15,-0.8440462583538706
2013-11-16,-0.39912272311467434
2013-11-17,0.3398693227144446
2013-11-18,-1.1156769715093022
2013-11-19,0.3006953957791196
2013-11-20,0.08214173714748603
2013-11-21,1.2216318820475938
2013-11-22,0.7426500843036169
2013-11-23,0.015190817053119343
2013-11-24,-0.01461767474635247
2013-11-25,0.35349017561762697
2013-11-26,-0.42957097367420827
2013-11-27,0.21472925953472244
2013-11-28,0.2865454941982153
2013-11-29,1.003624477738281
2013-11-30,0.22161920063049778
2013-12-01,-0.06487798311746325
2013-12-02,0.21933701564452945
2013-12-03,-0.1958283601532199
2013-12-04,1.0053085228180305
2013-12-05,-0.973215530527864
2013-12-06,0.4683830356847865
2013-12-07,0.9201907964742616
2013-12-08,0.911365079617433
2013-12-09,0.19980691950752824
2013-12-10,-0.5135773277566241
2013-12-11,0.7321186960536026
2013-12-12,0.8064026958010315
2013-12-13,0.886744020742488
2013-12-14,0.18755708074475205
2013-12-15,0.09238392756800518
2013-12-16,-0.8134793012505097
2013-12-17,0.4389699724746659
2013-12-18,-0.031239509091309955
2013-12-19,-0.1604083416068094
2013-12-20,0.488970738250997
2013-12-21,-0.39139048514717856
2013-12-22,0.17664050969848138
2013-12-23,0.6513258847046833
2013-12-24,1.5700893655501498
2013-12-25,0.4490482886846601
2013-12-26,0.5804270636167009
2013-12-27,1.0656643069939762
2013-12-28,0.01848149687932165
2013-12-29,0.38041004246891197
2013-12-30,0.5677306340659128
2013-12-31,0.41164879834927437
2014-01-01,0.5915506179424399
2014-01-02,0.49120646013198893
2014-01-03,-0.47112883482466955
2014-01-04,-0.6694036996771981
2014-01-05,-0.823107130223963
2014-01-06,0.8457232624218584
2014-01-07,0.08265045834499585
2014-01-08,1.2291622848746149
2014-01-09,1.4069830349193013
2014-01-10,0.435010516830031
2014-01-11,-0.24739393477012764
2014-01-12,0.468433088059689
2014-01-13,-0.262893444916625
2014-01-14,-1.0576473440342098
2014-01-15,0.0014418281378153364
2014-01-16,0.6776622350989038
2014-01-17,-0.04709469547789508
2014-01-18,-0.16219413324588897
2014-01-19,0.3305956939397833
2014-01-20,1.257116204887856
2014-01-21,-0.23164029439422165
2014-01-22,0.42307744948172554
2014-01-23,0.25961164888539007
2014-01-24,0.8198378675493205
2014-01-25,-0.6267839146197505
2014-01-26,1.3197117724857002
2014-01-27,-0.43466806763029553
2014-01-28,-0.35429603057792175
2014-01-29,0.5413288659144119
2014-01-30,0.7162428350372294
2014-01-31,1.080093068270964
2014-02-01,0.8440119970670061
2014-02-02,-0.5383608557942438
2014-02-03,0.12837564951213007
2014-02-04,0.07979870095620345
2014-02-05,0.8435240998151825
2014-02-06,0.5224324901546517
2014-02-07,0.09945563365749284
2014-02-08,-0.8943807972172307
2014-02-09,1.4677856583754054
2014-02-10,-0.30734977849702894
2014-02-11,0.0893486020362579
2014-02-12,0.1742610046196179
2014-02-13,0.5842759137315164
2014-02-14,0.3806326182798603
2014-02-15,1.1091393807748529
2014-02-16,0.5417528806499969
2014-02-17,0.5681051144251807
2014-02-18,-0.11397168031410618
2014-02-19,0.25137680453123495
2014-02-20,1.378652072174823
2014-02-21,0.1561204551636637
2014-02-22,0.6803962727190704
2014-02-23,1.2495632288199665
2014-02-24,1.1067349585683164
2014-02-25,-0.45008043362241335
2014-02-26,-0.5679171587543053
2014-02-27,1.1240562391154687
2014-02-28,0.4070941699172507
2014-03-01,0.6953070017588219
2014-03-02,-0.5662502971498687
2014-03-03,-0.031089702023570323
2014-03-04,0.6839034741491085
2014-03-05,0.7513479761697324
2014-03-06,0.40343508547648316
2014-03-07,1.2561172363870083
2014-03-08,0.31102256717466137
2014-03-09,-0.19363173526866118
2014-03-10,0.3015155761413777
2014-03-11,-0.5459050874824419
2014-03-12,0.8820180743037197
2014-03-13,0.5978889467839577
2014-03-14,0.2299095920187427
2014-03-15,0.5691614545915012
2014-03-16,0.40478899057218476
2014-03-17,1.3889082494057154
2014-03-18,0.5487689118013833
2014-03-19,0.41314961696037106
2014-03-20,-0.9363852184781316
2014-03-21,1.4408927133785534
2014-03-22,1.5941240711912381
2014-03-23,0.7238483590045081
2014-03-24,-0.048443769513443
2014-03-25,0.9431274137156072
2014-03-26,1.2144022685014302
2014-03-27,-0.9696001963994563
2014-03-28,-0.09308099763295068
2014-03-29,1.053941695785209
2014-03-30,0.794030476734214
2014-03-31,0.7969050596766741
2014-04-01,-0.5021317611535138
2014-04-02,1.399384353284939
2014-04-03,0.7503941549107701
2014-04-04,1.3546503720236371
2014-04-05,1.528633236134035
2014-04-06,0.560328997608898
2014-04-07,0.597923179329922
2014-04-08,-0.25117622937378037
2014-04-09,0.9829818971211889
2014-04-10,-0.3636521566941676
2014-04-11,1.209499818232854
2014-04-12,1.2383985468465584
2014-04-13,0.5402766250343174
2014-04-14,0.854366094697967
2014-04-15,0.9627867660777715
2014-04-16,1.5403937791699287
2014-04-17,1.5420072909182103
2014-04-18,-0.6712657139932612
2014-04-19,0.0802489956958121
2014-04-20,0.9316603303268501
2014-04-21,-0.10124114753645269
2014-04-22,-0.06289572108099956
2014-04-23,1.5635891889863114
2014-04-24,0.03137239882240596
2014-04-25,1.3189150580626257
2014-04-26,0.8324758583255538
2014-04-27,1.1741733934175118
2014-04-28,0.9332205828438087
2014-04-29,1.487809445458027
2014-04-30,0.6105131519281788
2014-05-01,0.5608096002122871
2014-05-02,1.0918777424375758
2014-05-03,0.9810260664760626
2014-05-04,-0.5222261438294984
2014-05-05,-0.06730030804733432
2014-05-06,0.565454814686704
2014-05-07,0.9477464223066057
2014-05-08,1.2804101997142512
2014-05-09,0.9194541838470355
2014-05-10,0.47786967149752313
2014-05-11,0.412974524194672
2014-05-12,0.8640900415288056
2014-05-13,1.517540113954561
2014-05-14,0.35564926757351045
2014-05-15,0.47775499885444456
2014-05-16,0.6833284230990279
2014-05-17,1.2310453515275
2014-05-18,0.47064890954380584
2014-05-19,1.4195830728025547
2014-05-20,-1.6585279463028086
2014-05-21,-0.5341383580168068
2014-05-22,0.1143725681487446
2014-05-23,1.3902358397944785
2014-05-24,-0.11328531332086283
2014-05-25,0.7984641899311771
2014-05-26,0.26987954588374935
2014-05-27,0.8600954276204648
2014-05-28,0.06255727239295358
2014-05-29,-0.0534959998990374
2014-05-30,0.0939386375862803
2014-05-31,-1.2725345688765815
2014-06-01,-0.19965997471981306
2014-06-02,-0.34045394492401565
2014-06-03,0.5266829738366815
2014-06-04,0.6336411973007323
2014-06-05,1.3688827735099858
2014-06-06,-0.025383492620484702
2014-06-07,0.09974505311614877
2014-06-08,1.064464805163902
2014-06-09,0.5006087747782342
2014-06-10,0.23847474060445467
2014-06-11,0.8116550217889655
2014-06-12,1.2780887574116362
2014-06-13,0.47115473578513195
2014-06-14,-0.21216430477815482
2014-06-15,1.0824996553241606
2014-06-16,0.09722576521854233
2014-06-17,0.9704172783743203
2014-06-18,0.9690952270583114
2014-06-19,1.1898298830739582
2014-06-20,1.127977112381216
2014-06-21,0.694193371102775
2014-06-22,-0.4588585426735015
2014-06-23,0.559240768055055
2014-06-24,0.670923782594717
2014-06-25,-0.38659104985699205
2014-06-26,-0.3506701127865263
2014-06-27,1.391416087833529
2014-06-28,0.06389645155477333
2014-06-29,0.4380723784613124
2014-06-30,1.1398249291329714
2014-07-01,1.2495696899026647
2014-07-02,0.6066635196623074
2014-07-03,-0.07121735241893964
2014-07-04,0.44011811808519097
2014-07-05,0.19349487254167091
2014-07-06,1.0460690765477392
2014-07-07,0.8412337571817765
2014-07-08,0.13232170053248307
2014-07-09,1.3178378726768232
2014-07-10,-1.2713182547795256
2014-07-11,1.063368592231507
2014-07-12,-0.16258354401062836
2014-07-13,-0.2934270833026435
2014-07-14,-0.9100885888479867
2014-07-15,1.1208853675859833
2014-07-16,0.30373207694058074
2014-07-17,0.10417099911049554
2014-07-18,-1.011907958765967
2014-07-19,0.8175961683721898
2014-07-20,-0.4571616612089601
2014-07-21,0.7341489212816751
2014-07-22,0.5073727480991119
2014-07-23,0.2762211784293014
2014-07-24,0.055440456294035954
2014-07-25,-1.8071050270838285
2014-07-26,1.1157407661745118
2014-07-27,0.8336792828993046
2014-07-28,0.6847290417479316
2014-07-29,-0.8241518143161947
2014-07-30,-0.08178835477362666
2014-07-31,1.2588146578850294
2014-08-01,1.0681636853296084
2014-08-02,-0.6910910491124588
2014-08-03,0.262043998419274
2014-08-04,0.2257129983494228
2014-08-05,0.5083406367760553
2014-08-06,0.5637614431089432
2014-08-07,-0.11120134547624204
2014-08-08,1.3660081468619094
2014-08-09,-0.6662793948447289
2014-08-10,0.4404452913447317
2014-08-11,0.6072395087489981
2014-08-12,0.09422531387974074
2014-08-13,0.8774499919035026
2014-08-14,0.8686329786579691
2014-08-15,0.8540064011645371
2014-08-16,1.0252735338627175
2014-08-17,-0.24037079341442544
2014-08-18,-1.3085677119878092
2014-08-19,1.0389153343810587
2014-08-20,0.8149858633800794
2014-08-21,0.7686225695182253
2014-08-22,0.46139287371348225
2014-08-23,-0.04775163035214402
2014-08-24,1.0656929223014855
2014-08-25,0.9866813973407131
2014-08-26,0.556664554043343
2014-08-27,-0.867895896061629
2014-08-28,0.49068087838649577
2014-08-29,0.9666066864151831
2014-08-30,1.1062594717791323
2014-08-31,0.8285007441596354
2014-09-01,0.02764423262390146
2014-09-02,-0.15498885790054553
2014-09-03,-0.030800501050638328
2014-09-04,0.7376142079596751
2014-09-05,-0.15609906508275498
2014-09-06,0.9983627803321592
2014-09-07,0.9011649028554848
2014-09-08,0.8031626765305246
2014-09-09,1.3629692308870631
2014-09-10,0.4046040861303601
2014-09-11,0.6906258786874896
2014-09-12,1.3040550410370213
2014-09-13,1.0067757410427776
2014-09-14,-0.2930178196380598
2014-09-15,-0.04495507833192638
2014-09-16,0.2536137256000151
2014-09-17,-0.6243766556504922
2014-09-18,1.024197768436605
2014-09-19,-0.035087732642977355
2014-09-20,-0.07819178175392591
2014-09-21,0.9811026992018482
2014-09-22,0.55813202030369935
2014-09-23,1.6688434665310596
2014-09-24,1.0676818973638194
2014-09-25,1.0819074916320852
2014-09-26,-0.6077392807355968
2014-09-27,1.4113325594316928
2014-09-28,0.8175613983944722
2014-09-29,0.981412767765567
2014-09-30,0.464586999757576
2014-10-01,0.046429058543007724
2014-10-02,0.6804204540447725
2014-10-03,0.8106199558555853
2014-10-04,-0.26510646351611405
2014-10-05,0.4098615569259177
2014-10-06,0.1151561414464713
2014-10-07,1.2728132682554214
2014-10-08,0.5023817815668957
2014-10-09,0.39108558622795386
2014-10-10,0.9154096541107224
2014-10-11,0.8377653534213433
2014-10-12,0.6516203293173468
2014-10-13,1.3438379150116857
2014-10-14,-2.439347725686464
2014-10-15,0.5781586532882407
2014-10-16,-0.4713156655209993
2014-10-17,0.6071741076498877
2014-10-18,0.44204546103856235
2014-10-19,0.43766225484262716
2014-10-20,-0.1190360378970674
2014-10-21,0.8527329257584179
2014-10-22,1.2199655582355864
2014-10-23,0.2516805857474811
2014-10-24,-0.1723983790809277
2014-10-25,0.118941879908591
2014-10-26,-0.031823179699556246
2014-10-27,1.5357550188152918
2014-10-28,1.4799720185088037
2014-10-29,-0.7157393621972002
2014-10-30,-0.5232506649758266
2014-10-31,0.5841472714269993
2014-11-01,1.0822695632400352
2014-11-02,0.18774664728406534
2014-11-03,0.4063634589908669
2014-11-04,-0.045967305954815296
2014-11-05,-0.48795769293678787
2014-11-06,0.8400999767888621
2014-11-07,-0.024754122017364422
2014-11-08,1.1019014289414646
2014-11-09,0.20683774021276888
2014-11-10,0.10312905945093655
2014-11-11,-0.573962237926734
2014-11-12,0.5814703645218916
2014-11-13,0.6268489339634994
2014-11-14,0.47999983945629465
2014-11-15,0.9334091468329853
2014-11-16,1.2292440718693498
2014-11-17,0.49307722144777827
2014-11-18,0.5695166592146196
2014-11-19,0.2528971885489909
2014-11-20,0.9419947547752378
2014-11-21,0.48643905759202566
2014-11-22,0.1834011849082335
2014-11-23,0.3039718888069903
2014-11-24,-0.7463932959451424
2014-11-25,0.5951626542718167
2014-11-26,0.18775810445482485
2014-11-27,-0.4660499206114976
2014-11-28,-1.2502995057091935
2014-11-29,0.8704281815248979
2014-11-30,-1.0330489288697016
2014-12-01,1.113894954548518
2014-12-02,0.7693369581348127
2014-12-03,1.3457222277308272
2014-12-04,0.40698296011429425
2014-12-05,0.3504604677871606
2014-12-06,0.9718433051639463
2014-12-07,0.7510108908903459
2014-12-08,0.5199335922928479
2014-12-09,-0.15969473096353648
2014-12-10,1.3228928227150805
2014-12-11,-0.6285477512904256
2014-12-12,-1.186856183337551
2014-12-13,0.21272583656538904
2014-12-14,0.14291734920919394
2014-12-15,0.534955461931683
2014-12-16,-0.1259223421688522
2014-12-17,-0.9964849133161668
2014-12-18,0.7038845684970132
2014-12-19,0.8463250402534077
2014-12-20,-0.2375766701547516
2014-12-21,0.20889020301463918
2014-12-22,0.7158532972975858
2014-12-23,-0.7492631243275709
2014-12-24,0.597978344793632
2014-12-25,0.7880460316731317
2014-12-26,0.6782657946879125
2014-12-27,0.3412343749519797
2014-12-28,0.6102482987916887
2014-12-29,0.4212401252540409
2014-12-30,-0.11782074355671845
2014-12-31,0.6922597096031525
2015-01-01,1.5590549187033274
2015-01-02,1.1693859293856481
2015-01-03,0.767348152093188
2015-01-04,0.1794832692421127
2015-01-05,0.32453945869673645
2015-01-06,1.1464791518441766
2015-01-07,0.8543904045971823
2015-01-08,1.4205408554156769
2015-01-09,-0.13006713505054324
2015-01-10,-0.12172938913698651
2015-01-11,-0.4422724924709284
2015-01-12,1.6354074776463914
2015-01-13,0.6130676282037664
2015-01-14,0.7374333487013455
2015-01-15,1.418769188572998
2015-01-16,0.5086379837464408
2015-01-17,1.7929266414597052
2015-01-18,0.5424500755086075
2015-01-19,1.712580200070372
2015-01-20,0.4358217486166727
2015-01-21,0.3671297791777655
2015-01-22,0.3282099279714548
2015-01-23,0.6250356150369692
2015-01-24,-0.48707308146326805
2015-01-25,0.36430082923567314
2015-01-26,-0.7572560671175818
2015-01-27,-1.6646928544389954
2015-01-28,-1.2910908867367832
2015-01-29,-0.9196666660212036
2015-01-30,-2.1945181237353006
2015-01-31,-0.7012947960322173
2015-02-01,-0.6820819897180412
2015-02-02,0.37371427558918086
2015-02-03,0.4106525797063927
2015-02-04,-0.6087679788991838
2015-02-05,1.1355684047741597
2015-02-06,0.38468119069842793
2015-02-07,1.649975667988632
2015-02-08,1.0027290933538238
2015-02-09,1.8369129733769904
2015-02-10,1.2358769459850985
2015-02-11,1.2014605679181163
2015-02-12,1.5720063164094125
2015-02-13,-0.9318404397197343
2015-02-14,0.6984166434571143
2015-02-15,1.2670452267719423
2015-02-16,0.40676294263419943
2015-02-17,0.4853103342495929
2015-02-18,0.6219207060058305
2015-02-19,-0.056069582350093676
2015-02-20,1.1839532139572104
2015-02-21,-0.261457661073966
2015-02-22,0.6097320609223007
2015-02-23,-0.5528549675549951
2015-02-24,-0.3898148733917491
2015-02-25,0.6333343944433021
2015-02-26,-0.4879751635140182
2015-02-27,0.4718473799103017
2015-02-28,0.7513714712177827
2015-03-01,-0.1513491546986888
2015-03-02,-0.808016238817386
2015-03-03,-0.22704135647662335
2015-03-04,-1.1645249554895873
2015-03-05,0.5767968409913778
2015-03-06,1.1498245805106735
2015-03-07,0.3282848910864302
2015-03-08,1.2107775642077645
2015-03-09,1.5093804578853167
2015-03-10,-0.33809793990986997
2015-03-11,1.3355304184538788
2015-03-12,1.1194404125250215
2015-03-13,1.4758550404091315
2015-03-14,1.4864787889541837
2015-03-15,0.26238230745856
2015-03-16,0.8638689315190871
2015-03-17,0.59519157904105
2015-03-18,1.0443456690274013
2015-03-19,-0.27725398465330015
2015-03-20,1.2156587143531312
2015-03-21,0.7918561509598672
2015-03-22,0.731980836724529
2015-03-23,0.30998857212146835
2015-03-24,1.1779582698873206
2015-03-25,1.34487854070782
2015-03-26,0.196138378787459
2015-03-27,0.517214926323198
2015-03-28,0.2829904561402319
2015-03-29,1.651417209667898
2015-03-30,0.3254302868784419
2015-03-31,1.0115301058482233
2015-04-01,0.6634199183817958
2015-04-02,1.2018744603785134
2015-04-03,0.9838842523198972
2015-04-04,1.464347430182331
2015-04-05,0.909255220417409
2015-04-06,1.6214750391428143
2015-04-07,-0.6227980440327996
2015-04-08,0.7944268274125592
2015-04-09,1.0652898185252895
2015-04-10,0.18735590573180091
2015-04-11,0.4416968930953345
2015-04-12,0.6588238077208282
2015-04-13,-0.3961134060088267
2015-04-14,0.7844511199564179
2015-04-15,0.2488266594426827
2015-04-16,0.8191596753982152
2015-04-17,0.007447259719466048
2015-04-18,0.6946761960864385
2015-04-19,0.9502064933919115
2015-04-20,0.8862760092944344
2015-04-21,0.3294942828042234
2015-04-22,-0.6172064675421013
2015-04-23,1.1040056295804306
2015-04-24,0.5863597397878241
2015-04-25,1.150750596163759
2015-04-26,1.0960903998423221
2015-04-27,0.2561959779592012
2015-04-28,0.17973847326317183
2015-04-29,1.4719424746879681
2015-04-30,0.5755791546087593
2015-05-01,1.0195670204714844
2015-05-02,0.6227465886507407
2015-05-03,1.660654739583795
2015-05-04,-0.10932045660327752
2015-05-05,1.1210319437288652
2015-05-06,0.4293917647698191
2015-05-07,0.9235090751077752
2015-05-08,1.152388009745597
2015-05-09,-0.2156066409234473
2015-05-10,-0.7574864245577922
2015-05-11,0.9955781177194001
