time,value
2016-03-14,41.59798064539143
2016-03-15,44.26591016538313
2016-03-16,34.33988323449749
2016-03-17,36.62817569142916
2016-03-18,55.152339617238916
2016-03-19,62.54492967123487
2016-03-20,41.7274064819537
2016-03-21,50.71327022166074
2016-03-22,48.71249261450036
2016-03-23,48.72983299434902
2016-03-24,54.44133547740974
2016-03-25,53.63771256530483
2016-03-26,62.12796271039219
2016-03-27,52.685254275955444
2016-03-28,75.04155129691195
2016-03-29,59.43638387478428
2016-03-30,50.52464851744129
2016-03-31,60.16208967422149
2016-04-01,47.14085548392594
2016-04-02,59.404254219319256
2016-04-03,56.580081205556596
2016-04-04,64.63297862253582
2016-04-05,54.57643470426833
2016-04-06,47.09271730669804
2016-04-07,50.79943803504489
2016-04-08,46.48474668022854
2016-04-09,61.070142252546525
2016-04-10,52.43177500989296
2016-04-11,62.08603877067365
2016-04-12,53.826912188057605
2016-04-13,51.98458448859074
2016-04-14,51.25591006681327
2016-04-15,54.670109971166866
2016-04-16,53.714028493795226
2016-04-17,48.96217307770371
2016-04-18,54.54168801619578
2016-04-19,54.15745318143063
2016-04-20,50.83868962203441
2016-04-21,51.32280277732353
2016-04-22,57.0721752233666
2016-04-23,68.89433140341681
2016-04-24,54.27134667894947
2016-04-25,46.775884629849124
2016-04-26,54.55550531718336
2016-04-27,48.24604872665654
2016-04-28,46.725909701069284
2016-04-29,53.01627422356231
2016-04-30,69.83299564556552
2016-05-01,51.89444207079048
2016-05-02,59.00890184530452
2016-05-03,56.81038443591309
2016-05-04,59.29598021298787
2016-05-05,62.287453245304285
2016-05-06,70.53754690571682
2016-05-07,73.02616392310169
2016-05-08,62.94358324248334
2016-05-09,57.95913442470823
2016-05-10,57.417959338659045
2016-05-11,46.306531378369954
2016-05-12,49.37286336050669
2016-05-13,48.93176820351836
2016-05-14,71.93286766020506
2016-05-15,57.7395127877925
2016-05-16,70.9230905522385
2016-05-17,51.68259920157608
2016-05-18,49.791274253002015
2016-05-19,50.3119222616371
2016-05-20,58.57179403451771
2016-05-21,64.12529974408588
2016-05-22,56.57907751471809
2016-05-23,53.888956962440965
2016-05-24,49.85588227328274
2016-05-25,39.373567039082445
2016-05-26,51.500838647744565
2016-05-27,56.76908118842907
2016-05-28,64.78823729764619
2016-05-29,53.15251680334835
2016-05-30,49.91985915094214
2016-05-31,39.26519576182869
2016-06-01,37.01359521774221
2016-06-02,44.60239374198407
2016-06-03,49.02683199784664
2016-06-04,48.14556407456914
2016-06-05,39.45164841059416
2016-06-06,40.480566566951126
2016-06-07,38.64538280140003
2016-06-08,52.543264541505536
2016-06-09,45.15263092217659
2016-06-10,38.891324724379785
2016-06-11,38.02195010042297
2016-06-12,35.39329555771061
2016-06-13,48.97484060578446
2016-06-14,39.6478513433525
2016-06-15,33.99635387900287
2016-06-16,35.57184875374212
2016-06-17,34.34656973516526
2016-06-18,45.77998976408361
2016-06-19,40.572229380126586
2016-06-20,40.93756483145886
2016-06-21,38.362840408528555
2016-06-22,30.505833470760955
2016-06-23,44.038955884853394
2016-06-24,45.5684604850531
2016-06-25,37.64949924224692
2016-06-26,38.160100898464876
2016-06-27,37.50590333919701
2016-06-28,41.825699355255
2016-06-29,46.053377879687645
2016-06-30,49.5622035230452
2016-07-01,40.54865978259666
2016-07-02,46.41642977927783
2016-07-03,40.581487405594714
2016-07-04,51.45780072312917
2016-07-05,39.45658428883033
2016-07-06,40.24952736012738
2016-07-07,45.006088999143486
2016-07-08,49.20252530298894
2016-07-09,49.26323052550345
2016-07-10,33.11551334743463
2016-07-11,39.95670401665949
2016-07-12,41.51942944869951
2016-07-13,39.57943991301226
2016-07-14,44.84346498241764
2016-07-15,41.01638452885415
2016-07-16,49.14606205052472
2016-07-17,50.79603150626623
2016-07-18,45.947561051406495
2016-07-19,44.419505120854645
2016-07-20,45.21953268385996
2016-07-21,55.0328212275856
2016-07-22,53.747592802131955
2016-07-23,59.37445478894218
2016-07-24,38.12995917105897
2016-07-25,55.37147009379264
2016-07-26,51.249775390349726
2016-07-27,61.11114401844808
2016-07-28,48.082643888277104
2016-07-29,58.490465883987866
2016-07-30,49.71660351025304
2016-07-31,51.16539213036788
2016-08-01,53.822049641921424
2016-08-02,48.70028613433524
2016-08-03,40.97066857158971
2016-08-04,42.38448551292865
2016-08-05,49.28578051537109
2016-08-06,45.70887128209398
2016-08-07,37.306428925416476
2016-08-08,38.21164603338991
2016-08-09,43.14949974202785
2016-08-10,39.37637046735742
2016-08-11,32.98284058065996
2016-08-12,44.076670499020956
2016-08-13,66.86055787212824
2016-08-14,42.26469222580907
2016-08-15,45.07706946086717
2016-08-16,45.47553061592811
2016-08-17,37.923913090113174
2016-08-18,42.05992575126544
2016-08-19,54.43652396097427
2016-08-20,56.98283731899981
2016-08-21,42.812811606209884
2016-08-22,52.42147324589156
2016-08-23,43.7372004414094
2016-08-24,34.87907400985951
2016-08-25,30.29852222967192
2016-08-26,35.403146603702936
2016-08-27,58.18382334875188
2016-08-28,39.77965379440553
2016-08-29,46.55237629329111
2016-08-30,40.84563952348614
2016-08-31,38.118916424470314
2016-09-01,43.90836960720381
2016-09-02,43.91630787856391
2016-09-03,57.98935190599175
2016-09-04,42.36048032216151
2016-09-05,47.0239507307265
2016-09-06,40.84788791687602
2016-09-07,34.31002198378328
2016-09-08,43.560841816025025
2016-09-09,39.14378410498276
2016-09-10,48.56289036649132
2016-09-11,38.19541396667721
2016-09-12,37.67834306631069
2016-09-13,40.27427222615759
2016-09-14,34.7019644354769
2016-09-15,40.755812413805614
2016-09-16,38.066916000031355
2016-09-17,41.67692454380316
2016-09-18,41.610299764192604
2016-09-19,39.33620706656794
2016-09-20,45.90286646453886
2016-09-21,36.698861313411
2016-09-22,35.339259686110935
2016-09-23,41.96869283007446
2016-09-24,35.85668247201494
2016-09-25,34.80090666417205
2016-09-26,42.45161348312888
2016-09-27,38.22697343792447
2016-09-28,44.37609285865153
2016-09-29,41.26126287003663
2016-09-30,40.268176383236245
2016-10-01,52.625842462853186
2016-10-02,42.85724749870319
2016-10-03,38.58948480783538
2016-10-04,35.80100230654158
2016-10-05,34.471712323385574
2016-10-06,41.71265100599338
2016-10-07,43.08881672443795
2016-10-08,61.98226055295024
2016-10-09,40.39183620976376
2016-10-10,37.17136259607187
2016-10-11,51.13968455151786
2016-10-12,47.5129879562208
2016-10-13,39.50494394301195
2016-10-14,42.67948134960324
2016-10-15,46.1209588075051
2016-10-16,38.33922750917489
2016-10-17,43.190592108924875
2016-10-18,41.50739527466647
2016-10-19,37.62455678375917
2016-10-20,42.526016094333336
2016-10-21,40.2701961162982
2016-10-22,48.220881167577375
2016-10-23,31.666572750207308
2016-10-24,40.490906563203886
2016-10-25,49.92578211361305
2016-10-26,36.65342888453843
2016-10-27,44.23195644789358
2016-10-28,37.19858734544414
2016-10-29,48.45692953154666
2016-10-30,42.07415400098964
2016-10-31,40.026115648880335
2016-11-01,43.09623371458737
2016-11-02,39.648878757319515
2016-11-03,32.13876438404253
2016-11-04,33.91615790104363
2016-11-05,52.36930534306887
2016-11-06,32.847684246444985
2016-11-07,39.51389329143005
2016-11-08,39.440219319593865
2016-11-09,35.92505819348201
2016-11-10,34.44029196980961
2016-11-11,40.433697495533465
2016-11-12,47.27232523127665
2016-11-13,38.817738894906725
2016-11-14,37.19527110069993
2016-11-15,37.07767103965871
2016-11-16,38.77830640295457
2016-11-17,37.85780151667356
2016-11-18,35.204031515259715
2016-11-19,39.482818422372134
2016-11-20,37.990717991639215
2016-11-21,38.50298246342973
2016-11-22,46.90128241511497
2016-11-23,37.97157102110299
2016-11-24,39.94104602167161
2016-11-25,32.34840395781718
2016-11-26,41.769635869509685
2016-11-27,36.13678098803062
2016-11-28,38.62677590477082
2016-11-29,39.62967797839479
2016-11-30,38.83211951358742
2016-12-01,39.890056946932155
2016-12-02,39.349616304155994
2016-12-03,46.97742407241282
2016-12-04,35.79573575522495
2016-12-05,38.57032380504897
2016-12-06,35.44251494908265
2016-12-07,38.70596490528494
2016-12-08,40.871989276364516
2016-12-09,41.048695389457855
2016-12-10,44.567351593590885
2016-12-11,49.23438402382948
2016-12-12,30.129131501489763
2016-12-13,35.928042615568316
2016-12-14,33.93642121113359
2016-12-15,27.966907573582045
2016-12-16,35.202496969984466
2016-12-17,52.770652193370594
2016-12-18,37.63554316291097
2016-12-19,33.13370507690695
2016-12-20,30.326123567800384
2016-12-21,36.70951810103044
2016-12-22,31.601620819151677
2016-12-23,37.73765973571422
2016-12-24,34.069771350990564
2016-12-25,35.812358995482306
2016-12-26,46.13571830480555
2016-12-27,51.35612660268628
2016-12-28,37.058669929779356
2016-12-29,53.121039707201625
2016-12-30,41.30907265188161
2016-12-31,40.48036291766067
2017-01-01,46.71781432161747
2017-01-02,61.37772535870612
2017-01-03,30.78583446381429
2017-01-04,34.34871198800284
2017-01-05,39.80555550478121
2017-01-06,41.17827360773792
2017-01-07,38.418655879673565
2017-01-08,36.34372624793841
2017-01-09,40.17704804758172
2017-01-10,36.130442708987275
2017-01-11,27.859866672175574
2017-01-12,36.98769087693161
2017-01-13,42.727191570458636
2017-01-14,37.92313971864835
2017-01-15,37.77386852132326
2017-01-16,39.02014155775801
2017-01-17,34.03667825570787
2017-01-18,35.591203408686454
2017-01-19,40.429514034676636
2017-01-20,44.674689293662254
2017-01-21,42.30042736140357
2017-01-22,29.835578387680805
2017-01-23,37.03894425217574
2017-01-24,30.94665398129838
2017-01-25,35.6960551444712
2017-01-26,38.54352815025699
2017-01-27,39.54130095333261
2017-01-28,48.82159568173482
2017-01-29,33.89862797477062
2017-01-30,37.339763817690574
2017-01-31,32.247609408955775
2017-02-01,38.468785418423295
2017-02-02,39.408051065482354
2017-02-03,36.81705141480447
2017-02-04,56.624954441724455
2017-02-05,40.64178974588217
2017-02-06,41.90844559210724
2017-02-07,44.16997719758434
2017-02-08,34.69883511413592
2017-02-09,34.82009272274905
2017-02-10,37.32629304452419
2017-02-11,54.43877617822143
2017-02-12,45.83756539036016
2017-02-13,51.245067628705144
2017-02-14,39.637881107160624
2017-02-15,47.36665842359261
2017-02-16,35.99162901242142
2017-02-17,38.68155811274226
2017-02-18,54.520447843456466
2017-02-19,40.47246812156696
2017-02-20,44.08711487297734
2017-02-21,43.38043905263179
2017-02-22,46.31519413082368
2017-02-23,36.057910350645756
2017-02-24,46.179106400126635
2017-02-25,64.61412603228658
2017-02-26,47.439264024016765
2017-02-27,46.689864590010764
2017-02-28,44.66065298064712
2017-03-01,48.036806679509525
2017-03-02,54.61741362954087
2017-03-03,50.87543500695133
2017-03-04,69.33281297798506
2017-03-05,53.1615213571638
2017-03-06,48.67493127821478
2017-03-07,56.82921596690447
2017-03-08,49.73465058387576
2017-03-09,51.36386378290642
2017-03-10,52.89033215959104
2017-03-11,68.4678299285349
2017-03-12,52.8669531427849
2017-03-13,59.624274821969415
2017-03-14,57.24634164109052
2017-03-15,45.680925648572654
2017-03-16,53.91453861611926
2017-03-17,53.48294826353986
2017-03-18,77.34199049675637
2017-03-19,49.96201579793065
2017-03-20,62.13106336725066
2017-03-21,57.81256132306273
2017-03-22,48.00651925476354
2017-03-23,57.14758229180085
2017-03-24,59.12177586611638
2017-03-25,68.44846983503973
2017-03-26,59.013689635628495
2017-03-27,66.17387495069705
2017-03-28,55.51080730842759
2017-03-29,58.779079774403456
2017-03-30,56.75880707024057
2017-03-31,72.84811040784535
2017-04-01,64.53343919421644
2017-04-02,63.61809826605781
2017-04-03,59.505099124351055
2017-04-04,52.60423029097021
2017-04-05,61.35999287984605
2017-04-06,59.66644739550867
2017-04-07,60.19891533771896
2017-04-08,78.987359555820845
2017-04-09,68.19097864414582
2017-04-10,70.83003020291756
2017-04-11,59.90266453349952
2017-04-12,68.62585728220394
2017-04-13,67.59527308809528
2017-04-14,71.904789247954
2017-04-15,85.21036220725577
2017-04-16,68.967765500635835
2017-04-17,79.56000539749492
2017-04-18,60.38805517884071
2017-04-19,58.22003452453847
2017-04-20,56.19435093346775
2017-04-21,65.15834768617432
2017-04-22,63.164233544169065
2017-04-23,58.861760391711584
2017-04-24,60.51837091929789
2017-04-25,55.703813233590886
2017-04-26,54.55030946502781
2017-04-27,57.05785961416539
2017-04-28,58.68263210763424
2017-04-29,66.68431187358433
2017-04-30,61.94746953006188
2017-05-01,73.4559485547376
2017-05-02,60.951256225106206
2017-05-03,54.552849051717565
2017-05-04,51.21945338309934
2017-05-05,59.44011971947867
2017-05-06,69.17904675903767
2017-05-07,53.860243461554745
2017-05-08,52.65430450940614
2017-05-09,57.20475804402517
2017-05-10,43.695659257936065
2017-05-11,53.80491156113761
2017-05-12,59.27719447282128
2017-05-13,60.53033158582066
2017-05-14,51.14028515523729
2017-05-15,68.61087318355966
2017-05-16,63.534455788249396
2017-05-17,60.92822060880838
2017-05-18,58.377629376771544
2017-05-19,63.49591006290166
2017-05-20,60.20087187118225
2017-05-21,59.275577526787735
2017-05-22,70.34193846512471
2017-05-23,55.27355181654039
2017-05-24,65.56717542729825
2017-05-25,64.40210515789963
2017-05-26,78.78019071004219
2017-05-27,81.75181033022292
2017-05-28,51.06785769219323
2017-05-29,61.82166866440401
2017-05-30,56.35358741185859
2017-05-31,51.42878560146969
2017-06-01,47.25617503041721
2017-06-02,56.45809844914804
2017-06-03,69.67370035186357
2017-06-04,60.202446132784374
2017-06-05,66.53605751606885
2017-06-06,44.80305722941016
2017-06-07,44.374927342075324
2017-06-08,56.73851214385189
2017-06-09,55.04864578262275
2017-06-10,62.598993571234935
2017-06-11,54.581279669806996
2017-06-12,59.85183894764116
2017-06-13,57.72840354632765
2017-06-14,64.61054949351656
2017-06-15,60.912795866352205
2017-06-16,55.40943811566494
2017-06-17,73.65601350859424
2017-06-18,60.937719025979526
2017-06-19,56.38527761405611
2017-06-20,59.90226844179
2017-06-21,56.87290082210456
2017-06-22,61.91296544457611
2017-06-23,54.39242240141302
2017-06-24,54.62794390191693
2017-06-25,57.34450708766562
2017-06-26,47.7998809747351
2017-06-27,49.13104702713047
2017-06-28,53.13821723554312
2017-06-29,50.83818434627671
2017-06-30,62.70430441770182
2017-07-01,53.63939563617854
2017-07-02,46.00315145904804
2017-07-03,51.003149281808454
2017-07-04,54.40124666840318
2017-07-05,50.79787718221265
2017-07-06,51.5506109969951
2017-07-07,57.07727170228087
2017-07-08,57.61123280860984
2017-07-09,41.55788961177978
2017-07-10,50.65114571954771
2017-07-11,55.95671730674531
2017-07-12,40.6049768106578
2017-07-13,46.74387917394533
2017-07-14,43.76784620807322
2017-07-15,67.55747896926096
2017-07-16,42.643390958929835
2017-07-17,49.52929034997392
2017-07-18,61.02852085054326
2017-07-19,51.432878882483166
2017-07-20,49.35524550490864
2017-07-21,50.75398096044074
2017-07-22,65.0301160907684
2017-07-23,56.66864548863908
2017-07-24,58.844435863789236
2017-07-25,50.03957217484012
2017-07-26,56.57694078172432
2017-07-27,57.40867818621328
2017-07-28,52.90038003226618
2017-07-29,61.018460818993304
2017-07-30,58.939306779743724
2017-07-31,65.19200103488703
2017-08-01,52.477396329454294
2017-08-02,54.484733661603585
2017-08-03,53.741755282420314
2017-08-04,59.500843255150805
2017-08-05,64.75541732963343
2017-08-06,56.39626227262025
2017-08-07,52.21656750706532
2017-08-08,57.909179491174406
2017-08-09,53.418565753428034
2017-08-10,53.681919751322
2017-08-11,52.84971117869708
2017-08-12,68.05270735114182
2017-08-13,46.59290759615706
2017-08-14,51.56820064757275
2017-08-15,55.61114116269137
2017-08-16,51.98030616848423
2017-08-17,51.51902141004808
2017-08-18,48.04430121784429
2017-08-19,56.923215240754914
2017-08-20,54.16304715460585
2017-08-21,45.49420590128385
2017-08-22,59.798747351941344
2017-08-23,57.01783452384427
2017-08-24,56.47580858996159
2017-08-25,55.352360304141364
2017-08-26,61.32499818426851
2017-08-27,43.94482788875702
2017-08-28,48.33021457943654
2017-08-29,43.353300575215194
2017-08-30,44.42133086854551
2017-08-31,49.86702862509191
2017-09-01,51.97672750714725
2017-09-02,61.36472524690489
2017-09-03,43.36773375702113
2017-09-04,52.02898587742131
2017-09-05,49.2943943657971
2017-09-06,54.33563408600587
2017-09-07,49.8652538748691
2017-09-08,51.186042833229074
2017-09-09,63.15520022276917
2017-09-10,43.885910843930105
2017-09-11,53.74906257160927
2017-09-12,48.87317813484963
2017-09-13,47.06798818619361
2017-09-14,45.09535988025537
2017-09-15,50.81760832832133
2017-09-16,52.6280762209328
2017-09-17,49.7875371997838
2017-09-18,41.35099946672388
2017-09-19,43.08326859477884
2017-09-20,49.488357317489566
2017-09-21,42.30657111401389
2017-09-22,37.86517038710394
2017-09-23,55.27958452058809
2017-09-24,36.68124587633634
2017-09-25,46.34577797927156
2017-09-26,52.4141318598668
2017-09-27,50.0291082468506
2017-09-28,55.172459574891235
2017-09-29,55.77952959686205
2017-09-30,63.581519193414245
2017-10-01,52.07475294582303
2017-10-02,61.47451319129738
2017-10-03,48.873530946715974
2017-10-04,51.18491364693791
2017-10-05,43.628508194964454
2017-10-06,43.154292852659054
2017-10-07,54.515010990225846
2017-10-08,50.86549675414624
2017-10-09,57.93035717004109
2017-10-10,49.02111023062202
2017-10-11,56.257944651005985
2017-10-12,43.55134758140731
2017-10-13,53.93714910833489
2017-10-14,48.92335072002265
2017-10-15,50.73093600508141
2017-10-16,45.418872470111154
2017-10-17,52.825745716024734
2017-10-18,38.143636414281126
2017-10-19,43.142851264985154
2017-10-20,44.131989037245184
2017-10-21,54.66621129726486
2017-10-22,48.31817578387883
2017-10-23,53.68062949302397
2017-10-24,51.533687145581595
2017-10-25,51.330607536310026
2017-10-26,37.66414566835162
2017-10-27,44.5346964271117
2017-10-28,59.09418432657867
2017-10-29,45.51423626138586
2017-10-30,45.71081232481606
2017-10-31,45.469875281886964
2017-11-01,43.907567533452365
2017-11-02,45.42324330424446
2017-11-03,40.4712405110283
2017-11-04,68.25466127449042
2017-11-05,45.7069612721434
2017-11-06,58.378758573574075
2017-11-07,48.035889895860564
2017-11-08,48.41761037929769
2017-11-09,43.64662348965117
2017-11-10,52.524990911901355
2017-11-11,55.67614351906928
2017-11-12,60.15085444373071
2017-11-13,42.165098593350955
2017-11-14,48.77625813559071
2017-11-15,47.550776661075325
2017-11-16,51.46529076097914
2017-11-17,47.26193642384663
2017-11-18,43.13648413029296
2017-11-19,42.572136333635946
2017-11-20,53.09046935613656
2017-11-21,39.42958246762774
2017-11-22,51.049343495642276
2017-11-23,44.130503116200025
2017-11-24,50.4276544058158
2017-11-25,56.36153058621325
2017-11-26,41.66768739430202
2017-11-27,52.77096911893253
2017-11-28,40.2637358783524
2017-11-29,47.53134326355786
2017-11-30,40.46894049413167
2017-12-01,41.11270456540442
2017-12-02,45.35635718566639
2017-12-03,50.82151790020702
2017-12-04,44.95923066563236
2017-12-05,47.760747397684895
2017-12-06,38.59602818691708
2017-12-07,45.87707736336857
2017-12-08,42.60204522825099
2017-12-09,57.02625225530664
2017-12-10,45.80050067132176
2017-12-11,45.29332992507889
2017-12-12,44.64132660176248
2017-12-13,45.46355711985945
2017-12-14,32.80274035923773
2017-12-15,40.90032327616125
2017-12-16,52.66169636471532
2017-12-17,48.899114621732
2017-12-18,43.7225259717581
2017-12-19,47.545379964483416
2017-12-20,44.04443372531722
2017-12-21,40.479372187597995
2017-12-22,38.78262946826649
2017-12-23,39.47648505778169
2017-12-24,30.861878350736873
2017-12-25,45.2606311205788
2017-12-26,49.769135410922175
2017-12-27,49.40127434160273
2017-12-28,55.49051287405196
2017-12-29,50.42799708025733
2017-12-30,56.52711384234098
2017-12-31,40.386080926658835
2018-01-01,61.05857248975685
2018-01-02,62.62438297981866
2018-01-03,51.9896542845207
2018-01-04,49.4750761507256
2018-01-05,58.54778089474182
2018-01-06,50.325712647014846
2018-01-07,49.25155160003254
2018-01-08,47.71172012249952
2018-01-09,53.27927083627361
2018-01-10,46.577634614459996
2018-01-11,40.24597514854727
2018-01-12,46.29672073948117
2018-01-13,48.864627449220364
2018-01-14,47.56802950101322
2018-01-15,48.85136135899572
2018-01-16,45.53127125064161
2018-01-17,47.153421261266104
2018-01-18,47.06879171594558
2018-01-19,47.92493788094297
2018-01-20,52.56627421639142
2018-01-21,47.04793830407061
2018-01-22,49.29448350085512
2018-01-23,46.24892252411151
2018-01-24,45.014256454625624
2018-01-25,46.11276478509126
2018-01-26,46.30631466944099
2018-01-27,47.68402407177773
2018-01-28,47.02784781992068
2018-01-29,41.672654021629995
2018-01-30,51.66192253872287
2018-01-31,44.69467560146038
2018-02-01,43.381597648944656
2018-02-02,42.51349626694115
2018-02-03,60.0125930725991
2018-02-04,48.114419819731964
2018-02-05,59.261342376866224
2018-02-06,44.56800035775173
2018-02-07,42.26525252559655
2018-02-08,50.83848835697076
2018-02-09,46.26285124815459
2018-02-10,57.681536818767
2018-02-11,51.40751787521718
2018-02-12,49.15407476666153
2018-02-13,46.55816497332692
2018-02-14,47.97479594240733
2018-02-15,46.124195075234255
2018-02-16,42.59730605172527
2018-02-17,58.01211617526948
2018-02-18,45.28312053717898
2018-02-19,48.14471456286057
2018-02-20,51.76416070018874
2018-02-21,41.67431704018393
2018-02-22,49.99537229848512
2018-02-23,56.61956605819627
2018-02-24,59.14441266059115
2018-02-25,47.489917924034486
2018-02-26,57.980972574895304
2018-02-27,47.702272566618326
2018-02-28,50.47342373113368
2018-03-01,46.06212207855473
2018-03-02,46.92692070808229
2018-03-03,57.02107361685081
2018-03-04,46.64294788514237
2018-03-05,46.19252931501884
2018-03-06,50.24614626588864
2018-03-07,42.61313450666941
2018-03-08,50.34757168946389
2018-03-09,58.303352561690616
2018-03-10,60.47426297833796
2018-03-11,55.867971901989286
2018-03-12,54.71217142467107
2018-03-13,48.545933782619315
2018-03-14,57.37256349432654
2018-03-15,62.62703341470728
2018-03-16,55.7118196063989
2018-03-17,71.65178826538148
2018-03-18,60.645581126912944
2018-03-19,57.18402319446484
2018-03-20,58.812400859666475
2018-03-21,57.43538200612882
2018-03-22,56.02995973599839
2018-03-23,61.33353948425882
2018-03-24,66.24312017310663
2018-03-25,68.87849563292463
2018-03-26,62.55780038273031
2018-03-27,65.97864021419689
2018-03-28,65.61397630025311
2018-03-29,62.7855775105648
2018-03-30,75.05006982075903
2018-03-31,95.81066150117874
2018-04-01,75.44678334405477
2018-04-02,82.63687820524302
2018-04-03,76.90428551041255
2018-04-04,70.15697765803527
2018-04-05,83.7039578958059
2018-04-06,79.10545566255287
2018-04-07,91.24974097906555
2018-04-08,90.3146548899921
2018-04-09,80.72778786489243
2018-04-10,75.85949488249317
2018-04-11,75.70977594044994
2018-04-12,78.18951307444544
2018-04-13,91.56679238663565
2018-04-14,93.0662105188657
2018-04-15,78.23232165978905
2018-04-16,78.11095171179522
2018-04-17,77.82115270955833
2018-04-18,81.7340022401441
2018-04-19,93.13986110004257
2018-04-20,90.25967450048263
2018-04-21,99.67746855086784
2018-04-22,83.58020807786819
2018-04-23,88.61456497533204
2018-04-24,81.14573999964767
2018-04-25,80.1324786878196
2018-04-26,76.64380173845703
2018-04-27,80.55079153598452
2018-04-28,87.82787846388882
2018-04-29,80.29170115453417
2018-04-30,86.52766551796552
2018-05-01,77.78629432582093
2018-05-02,68.19887872413942
2018-05-03,69.3881461621831
2018-05-04,76.81026506541566
2018-05-05,86.75705104121694
2018-05-06,78.70292008630794
2018-05-07,73.88456665979442
2018-05-08,72.56313050528458
2018-05-09,69.09799311590659
2018-05-10,87.77515083976753
2018-05-11,83.57411152544614
2018-05-12,88.45838004095907
2018-05-13,61.98343608466986
2018-05-14,69.34859928501437
2018-05-15,67.5863376449204
2018-05-16,58.36392800233285
2018-05-17,69.42244641779345
2018-05-18,59.81518076578987
2018-05-19,75.60718218224775
2018-05-20,65.9284282187149
2018-05-21,65.71995168231919
2018-05-22,72.10921537399771
2018-05-23,68.06990787365145
2018-05-24,61.12285385947566
2018-05-25,65.00400395113634
2018-05-26,69.05885652798956
2018-05-27,66.13218255571549
2018-05-28,76.39167379011185
2018-05-29,61.867611211655856
2018-05-30,61.17251936839009
2018-05-31,63.334511407924666
2018-06-01,60.161834381429976
2018-06-02,65.3886893868641
2018-06-03,75.15020818916574
2018-06-04,64.28037347448706
2018-06-05,59.102071610332814
2018-06-06,60.71208952567617
2018-06-07,55.89675608973705
2018-06-08,66.53958199098194
2018-06-09,68.66793857585262
2018-06-10,50.16494164722282
2018-06-11,55.497529312692
2018-06-12,43.40963929056921
2018-06-13,52.172305693172426
2018-06-14,52.85927976908948
2018-06-15,58.90117951252965
2018-06-16,62.1906202100924
2018-06-17,48.10779363518594
2018-06-18,54.420810786390675
2018-06-19,53.97113811737131
2018-06-20,48.743437693749
2018-06-21,52.57811603681967
2018-06-22,54.977355368189635
2018-06-23,61.9473698424028
2018-06-24,50.298950041870654
2018-06-25,60.115542987981314
2018-06-26,53.89748120421845
2018-06-27,58.409579856395226
2018-06-28,51.94911731028438
2018-06-29,54.84080084776506
2018-06-30,57.32603904942855
2018-07-01,54.760561978802755
2018-07-02,55.74918933129349
2018-07-03,51.204257959005346
2018-07-04,54.496122839520844
2018-07-05,55.38810594413507
2018-07-06,57.01388421654651
2018-07-07,65.32744386288395
2018-07-08,56.09501648230098
2018-07-09,61.85893196566764
2018-07-10,64.07826836905055
2018-07-11,59.149297200082295
2018-07-12,51.65200784629876
2018-07-13,54.73980842374708
2018-07-14,66.39187904686781
2018-07-15,57.05121804784831
2018-07-16,63.529961788823634
2018-07-17,53.18564206266401
2018-07-18,57.51171219668662
2018-07-19,68.25615622690701
2018-07-20,54.238888521979504
2018-07-21,67.11335077454886
2018-07-22,52.40579203791093
2018-07-23,66.2995965482515
2018-07-24,64.55769139285184
2018-07-25,60.23706385290191
2018-07-26,56.41916292553347
2018-07-27,63.43306993939608
2018-07-28,61.191112146446095
2018-07-29,71.69330874092287
2018-07-30,77.92968450641902
2018-07-31,73.64895569014729
2018-08-01,67.72987364381814
2018-08-02,73.5416668316152
2018-08-03,59.79979372639124
2018-08-04,77.94878422159532
2018-08-05,56.74971569999026
2018-08-06,70.61344690074526
2018-08-07,61.61918223496805
2018-08-08,60.26804399437042
2018-08-09,54.808743626755785
2018-08-10,56.940341737454915
2018-08-11,56.856036491230014
2018-08-12,48.98752500309407
2018-08-13,54.19686027230286
2018-08-14,58.278040130626465
2018-08-15,63.681760653517436
2018-08-16,55.78419608517901
2018-08-17,54.484195043534015
2018-08-18,68.76496477975547
2018-08-19,48.696585924448556
2018-08-20,54.244869226360834
2018-08-21,54.229729055262496
2018-08-22,49.27790080103222
2018-08-23,51.71518045807631
2018-08-24,50.521470759306574
2018-08-25,61.782980038772806
2018-08-26,42.06614228891947
2018-08-27,48.42982916597974
2018-08-28,49.58548160772455
2018-08-29,53.150345115298244
2018-08-30,49.09263592303275
2018-08-31,50.93939285425228
2018-09-01,51.63984277816761
2018-09-02,55.02092263136093
2018-09-03,50.22277691555212
2018-09-04,49.31006187718461
2018-09-05,52.17832162242115
2018-09-06,50.05326069776861
2018-09-07,56.514145874508394
2018-09-08,61.1676152755872
2018-09-09,56.59730012369738
2018-09-10,51.361494542073274
2018-09-11,46.96677398325473
2018-09-12,49.92154441877247
2018-09-13,52.994243657865624
2018-09-14,47.1213137581411
2018-09-15,53.75638921306034
2018-09-16,57.79755765321413
2018-09-17,53.22576494394754
2018-09-18,45.107122154157096
2018-09-19,44.513954497829516
2018-09-20,54.371027123513095
2018-09-21,55.19731501308788
2018-09-22,59.89312159482063
2018-09-23,50.17866467549783
2018-09-24,56.68214511182567
2018-09-25,48.92252828139063
2018-09-26,41.96958627830036
2018-09-27,49.11734092299511
2018-09-28,53.25109503748395
2018-09-29,56.68494852470427
2018-09-30,53.083249397954866
2018-10-01,53.085928268769266
2018-10-02,51.316980961242436
