time,value
2016-03-20,70.00446648627059
2016-03-21,77.11695454738832
2016-03-22,80.99146801465791
2016-03-23,93.52826659505412
2016-03-24,61.640980067772304
2016-03-25,96.49094908599938
2016-03-26,62.782794089789945
2016-03-27,57.975171478240796
2016-03-28,86.4823768981631
2016-03-29,49.171060278969414
2016-03-30,69.01057189916025
2016-03-31,69.15659908882905
2016-04-01,58.83414938677575
2016-04-02,52.86018147003562
2016-04-03,59.62945219763108
2016-04-04,47.31095649669001
2016-04-05,57.04822792515926
2016-04-06,45.575981206672516
2016-04-07,74.3327664314807
2016-04-08,95.15694817815125
2016-04-09,53.82677069232046
2016-04-10,61.63130549622569
2016-04-11,77.89207972861831
2016-04-12,89.04123617729242
2016-04-13,96.58316068256198
2016-04-14,72.8144460377673
2016-04-15,58.14062519196571
2016-04-16,59.66495393705478
2016-04-17,62.25841993628745
2016-04-18,65.82031574351994
2016-04-19,69.3358905298999
2016-04-20,50.11162578851682
2016-04-21,55.564060189066645
2016-04-22,52.75991687908365
2016-04-23,62.2425779799338
2016-04-24,71.57247567190295
2016-04-25,94.72838894388555
2016-04-26,95.69021150544462
2016-04-27,72.19426842637279
2016-04-28,76.41152533633783
2016-04-29,68.82346923056049
2016-04-30,64.7436126058608
2016-05-01,78.74746734212405
2016-05-02,66.12575045705141
2016-05-03,72.63449924464236
2016-05-04,81.85320032856546
2016-05-05,53.09957052707672
2016-05-06,70.87467875680596
2016-05-07,68.38947054422304
2016-05-08,73.709257240383
2016-05-09,73.16714598971402
2016-05-10,65.36519335114909
2016-05-11,64.85052656495138
2016-05-12,62.73165761489041
2016-05-13,92.45278684298931
2016-05-14,73.66409874422736
2016-05-15,62.5458891152853
2016-05-16,65.0481319160459
2016-05-17,60.59906038323949
2016-05-18,66.72618879531362
2016-05-19,74.85026017065744
2016-05-20,87.55427660422447
2016-05-21,70.70571026763814
2016-05-22,78.17860509304761
2016-05-23,70.13179361432748
2016-05-24,77.02199297685752
2016-05-25,87.65855944389622
2016-05-26,61.30953671722823
2016-05-27,98.67652614479874
2016-05-28,83.42508670918747
2016-05-29,72.56576490751051
2016-05-30,61.45262656257152
2016-05-31,68.90468702882397
2016-06-01,68.63067485874836
2016-06-02,76.72642594914586
2016-06-03,63.671916225042665
2016-06-04,68.7656777345031
2016-06-05,90.34720911780356
2016-06-06,88.06817971066755
2016-06-07,59.59395298960864
2016-06-08,59.210150143041666
2016-06-09,74.41333790087086
2016-06-10,80.08311116315859
2016-06-11,64.79465291892949
2016-06-12,72.76413384527946
2016-06-13,51.245504583434034
2016-06-14,60.84706455348986
2016-06-15,55.53602622573552
2016-06-16,65.66266434254099
2016-06-17,57.555701449936215
2016-06-18,68.94541831268357
2016-06-19,64.68453627231519
2016-06-20,60.13238957241218
2016-06-21,64.32948558385547
2016-06-22,74.96957243298529
2016-06-23,57.927218434951044
2016-06-24,88.42171570531424
2016-06-25,70.48460136701247
2016-06-26,75.68774148069913
2016-06-27,95.08777616059501
2016-06-28,92.30979112630642
2016-06-29,72.79654081868418
2016-06-30,102.50682901926871
2016-07-01,71.66306621672081
2016-07-02,78.48801969346437
2016-07-03,59.97488806653821
2016-07-04,92.89865057361001
2016-07-05,85.56273244380074
2016-07-06,58.63115052502617
2016-07-07,70.51239475111063
2016-07-08,66.36024732841199
2016-07-09,69.66299663162434
2016-07-10,58.81993274412977
2016-07-11,93.73764845795537
2016-07-12,89.36867057811861
2016-07-13,92.76053746496669
2016-07-14,69.8729713625538
2016-07-15,80.29952086211617
2016-07-16,101.06991723799504
2016-07-17,88.54987491274372
2016-07-18,70.11203029018064
2016-07-19,64.75989886926041
2016-07-20,86.69999224234645
2016-07-21,69.32775608405095
2016-07-22,91.53829319796813
2016-07-23,93.0781121465196
2016-07-24,107.53333646169553
2016-07-25,114.31966532141581
2016-07-26,90.32490679267733
2016-07-27,103.8141165488816
2016-07-28,104.23425336429966
2016-07-29,102.65532626615557
2016-07-30,79.98156968221969
2016-07-31,84.36752287774739
2016-08-01,71.65871832740947
2016-08-02,63.804759136355216
2016-08-03,63.84989779337913
2016-08-04,83.87889414501731
2016-08-05,68.63395313769006
2016-08-06,51.4457365630214
2016-08-07,84.46392156086509
2016-08-08,62.94797844050434
2016-08-09,82.02192708141794
2016-08-10,70.5609594778268
2016-08-11,74.31401679137139
2016-08-12,70.8643307353807
2016-08-13,66.39265635272446
2016-08-14,72.06125274316165
2016-08-15,68.32318504201777
2016-08-16,88.11173009653831
2016-08-17,96.3718593291103
2016-08-18,56.29579271663127
2016-08-19,67.60586158265978
2016-08-20,64.06651191129978
2016-08-21,94.64124517279988
2016-08-22,81.2847614298689
2016-08-23,78.04141244312055
2016-08-24,99.23124834654897
2016-08-25,74.23328848302936
2016-08-26,85.49781162554326
2016-08-27,99.26129023864593
2016-08-28,82.40594731355316
2016-08-29,81.95490879000403
2016-08-30,108.33243316328522
2016-08-31,87.46171002817067
2016-09-01,91.11329791075927
2016-09-02,81.29268210999632
2016-09-03,76.35762759618262
2016-09-04,79.99813737745083
2016-09-05,51.52639001475992
2016-09-06,88.00365696903498
2016-09-07,67.00699225394487
2016-09-08,57.000144011027714
2016-09-09,75.01389535175376
2016-09-10,62.61137169861877
2016-09-11,51.29952183018683
2016-09-12,79.04599368456329
2016-09-13,51.57121038070174
2016-09-14,56.42049330951018
2016-09-15,46.82305432875039
2016-09-16,62.81542608757043
2016-09-17,78.29083730187249
2016-09-18,64.55951457146743
2016-09-19,80.25480581090955
2016-09-20,64.53423832948482
2016-09-21,70.66158632981424
2016-09-22,62.17678162551957
2016-09-23,96.8993328954468
2016-09-24,69.23838480963127
2016-09-25,61.02685025327445
2016-09-26,73.93218592299013
2016-09-27,70.21701489400812
2016-09-28,56.15434228431172
2016-09-29,62.37119306436031
2016-09-30,51.78303699226168
2016-10-01,59.44490265472874
2016-10-02,46.630860562961146
2016-10-03,65.72441587466366
2016-10-04,41.910757575502195
2016-10-05,49.14606135695492
2016-10-06,49.87745044593092
2016-10-07,59.4752066048493
2016-10-08,47.02845847677369
2016-10-09,34.76237803110057
2016-10-10,55.269621544983025
2016-10-11,55.39285720776995
2016-10-12,50.07659721330564
2016-10-13,60.16935855432162
2016-10-14,79.95163657691322
2016-10-15,75.29090344041853
2016-10-16,47.38641011753674
2016-10-17,50.15079643817256
2016-10-18,81.55456074761983
2016-10-19,56.81988390756925
2016-10-20,71.29786290375763
2016-10-21,55.49580645613223
2016-10-22,57.17086889217489
2016-10-23,54.09787824476247
2016-10-24,52.29275333000069
2016-10-25,61.06565560009581
2016-10-26,47.80973153427927
2016-10-27,64.738523717081
2016-10-28,41.09622444048806
2016-10-29,50.959644117916255
2016-10-30,48.38824528169506
2016-10-31,58.08368815672597
2016-11-01,48.035196634779446
2016-11-02,70.13621342518348
2016-11-03,59.53493565366421
2016-11-04,53.18106652449298
2016-11-05,45.08544730581213
2016-11-06,48.87270449374456
2016-11-07,69.30998173581251
2016-11-08,88.51495675689986
2016-11-09,74.55491120715334
2016-11-10,70.29064927114311
2016-11-11,69.0517808943946
2016-11-12,61.24429825200649
2016-11-13,53.41795668221532
2016-11-14,54.83271904711547
2016-11-15,71.669340388051893
2016-11-16,55.03528083314198
2016-11-17,68.21409198403285
2016-11-18,55.394478335365484
2016-11-19,67.08690415188012
2016-11-20,60.1112380619511
2016-11-21,65.16443372806052
2016-11-22,47.50369359057427
2016-11-23,47.832589296510214
2016-11-24,63.255887722223655
2016-11-25,59.23657993286946
2016-11-26,51.43589023440696
2016-11-27,65.03808916799238
2016-11-28,75.76346240095631
2016-11-29,76.97000451598574
2016-11-30,71.42521777133459
2016-12-01,95.75238203052068
2016-12-02,63.27451603041085
2016-12-03,61.90594146321911
2016-12-04,56.83999533194939
2016-12-05,74.98105675779333
2016-12-06,58.899905837632026
2016-12-07,49.129806396985
2016-12-08,38.01400218638986
2016-12-09,53.965516378277215
2016-12-10,40.49891828638611
2016-12-11,56.10075562074767
2016-12-12,62.757333501270196
2016-12-13,51.98164500365058
2016-12-14,48.12770998528398
2016-12-15,49.71952725221375
2016-12-16,60.17034958394812
2016-12-17,57.709159221743604
2016-12-18,72.04048039976284
2016-12-19,59.387218760381316
2016-12-20,46.35997292935351
2016-12-21,55.709030690025294
2016-12-22,68.78568452585169
2016-12-23,52.55021518690953
2016-12-24,55.90225870551515
2016-12-25,51.074542432439316
2016-12-26,44.4730622659722
2016-12-27,38.680820315759775
2016-12-28,50.4873302666375
2016-12-29,57.199073612117225
2016-12-30,48.760792160760204
2016-12-31,38.6409968860091
2017-01-01,44.45945216209004
2017-01-02,62.228052665547246
2017-01-03,73.21293695830734
2017-01-04,64.83971017812657
2017-01-05,50.87492201537929
2017-01-06,58.90844111269745
2017-01-07,50.11008196241901
2017-01-08,53.92890704806061
2017-01-09,72.47487811885134
2017-01-10,61.794382408443546
2017-01-11,52.23769466625147
2017-01-12,40.57606226200136
2017-01-13,51.90150565445114
2017-01-14,51.62024663914992
2017-01-15,74.04931319056794
2017-01-16,63.89867656633815
2017-01-17,55.94661512574616
2017-01-18,49.07903179909788
2017-01-19,59.12745873519575
2017-01-20,49.99373187652461
2017-01-21,47.39433373827115
2017-01-22,84.96506097659713
2017-01-23,66.17189676934113
2017-01-24,65.04197839988126
2017-01-25,81.19920941509903
2017-01-26,81.06456242838209
2017-01-27,77.64529804807054
2017-01-28,60.33265762599613
2017-01-29,53.29616085935829
2017-01-30,70.81583917671425
2017-01-31,62.430901418024405
2017-02-01,53.9713686450532
2017-02-02,70.95326454029912
2017-02-03,62.206181989193
2017-02-04,59.811858690951
2017-02-05,69.64591481810173
2017-02-06,79.38131128745309
2017-02-07,82.84438922222665
2017-02-08,86.0172111841921
2017-02-09,73.55788004591062
2017-02-10,66.68391311895408
2017-02-11,64.74955987616592
2017-02-12,61.481815197100794
2017-02-13,56.64466180158208
2017-02-14,71.27111684127539
2017-02-15,62.37264526838931
2017-02-16,64.08177490654535
2017-02-17,53.584352543269446
2017-02-18,41.8155601687957
2017-02-19,106.02419154477352
2017-02-20,70.96908702222768
2017-02-21,52.54472573227916
2017-02-22,62.63007889400504
2017-02-23,44.15073457998684
2017-02-24,48.92285042674672
2017-02-25,85.71018359220359
2017-02-26,94.18118486559668
2017-02-27,75.0403813296807
2017-02-28,63.711801865946846
2017-03-01,58.719445271237966
2017-03-02,84.09621656248338
2017-03-03,52.020044123584555
2017-03-04,56.18861973897284
2017-03-05,79.06733295892052
2017-03-06,70.83143971047798
2017-03-07,65.36510222906416
2017-03-08,75.39883090274343
2017-03-09,51.671085563010635
2017-03-10,60.60192036453526
2017-03-11,56.98879845517504
2017-03-12,54.11573066603623
2017-03-13,73.60259581553073
2017-03-14,58.438847421295236
2017-03-15,69.87853542709502
2017-03-16,67.88512719098962
2017-03-17,51.16712166091648
2017-03-18,64.46580531034544
2017-03-19,55.83728964381811
2017-03-20,66.18058365700502
2017-03-21,47.43339816086235
2017-03-22,44.32282731639065
2017-03-23,64.60497360717002
2017-03-24,34.7565270801952
2017-03-25,69.53658130965351
2017-03-26,109.62833792896149
2017-03-27,42.76395888035546
2017-03-28,79.82711612471293
2017-03-29,52.000172007960565
2017-03-30,43.41519512727706
2017-03-31,59.33043978107291
2017-04-01,59.52487315561895
2017-04-02,78.19403418195559
2017-04-03,83.24105089814387
2017-04-04,77.09990604893632
2017-04-05,59.75640731839744
2017-04-06,68.80600844613487
2017-04-07,67.85960282811666
2017-04-08,51.68022466306604
2017-04-09,61.41140749236954
2017-04-10,95.10587710376845
2017-04-11,77.21082188181879
2017-04-12,69.07254185474389
2017-04-13,69.76853627339314
2017-04-14,76.2545526492278
2017-04-15,74.50857955271265
2017-04-16,76.98437713290498
2017-04-17,60.318156512619126
2017-04-18,59.32367684636889
2017-04-19,70.09805033624971
2017-04-20,61.56719394339358
2017-04-21,69.20480968593408
2017-04-22,62.454834175230445
2017-04-23,86.00888078355754
2017-04-24,68.46118914503016
2017-04-25,66.7300556816285
2017-04-26,65.13296759820616
2017-04-27,65.60717647389974
2017-04-28,53.577170431139095
2017-04-29,54.13496992705831
2017-04-30,57.50206698222469
2017-05-01,100.48688693997676
2017-05-02,81.33600317956817
2017-05-03,65.13539186124298
2017-05-04,76.35261139365379
2017-05-05,63.88821626561571
2017-05-06,63.62748573801659
2017-05-07,77.33736355566148
2017-05-08,72.35204526381452
2017-05-09,64.99979417107718
2017-05-10,78.896629536925
2017-05-11,49.00624832952486
2017-05-12,72.65247990762315
2017-05-13,70.31575942821365
2017-05-14,75.48286420488205
2017-05-15,89.99991238472114
2017-05-16,75.39862260012126
2017-05-17,55.01826388844547
2017-05-18,80.77434011682992
2017-05-19,66.59753110355848
2017-05-20,103.57414189092286
2017-05-21,77.88177197604904
2017-05-22,97.14400886355921
2017-05-23,95.40204876559179
2017-05-24,93.59665875836912
2017-05-25,82.59508139732696
2017-05-26,84.44508465711587
2017-05-27,82.81840523082451
2017-05-28,86.01754987819893
2017-05-29,95.40780533832272
2017-05-30,66.98588573422812
2017-05-31,82.39310763574696
2017-06-01,62.10990619056797
2017-06-02,77.49911023617518
2017-06-03,53.83815882545032
2017-06-04,71.64007915917674
2017-06-05,92.93117596694478
2017-06-06,95.01083458252104
2017-06-07,80.77428813311712
2017-06-08,77.34305874313142
2017-06-09,76.23013948416317
2017-06-10,95.05529473132043
2017-06-11,75.7932271619545
2017-06-12,111.47991796778695
2017-06-13,102.94653628348144
2017-06-14,83.21860903707619
2017-06-15,92.1481687269605
2017-06-16,91.91268450986615
2017-06-17,78.47444156289222
2017-06-18,57.97871410998922
2017-06-19,69.50969743429593
2017-06-20,87.41477446070292
2017-06-21,79.17224558902502
2017-06-22,55.397965633266736
2017-06-23,63.139472955352154
2017-06-24,57.101980622114965
2017-06-25,77.78327165510542
2017-06-26,62.92628439067355
2017-06-27,73.87731884909249
2017-06-28,78.90234915664014
2017-06-29,102.4476452481673
2017-06-30,72.74264859652781
2017-07-01,62.203668252251674
2017-07-02,96.9030782129633
2017-07-03,71.45715230920638
2017-07-04,77.88888866142241
2017-07-05,100.63640918559919
2017-07-06,66.07705770457605
2017-07-07,98.1949353165129
2017-07-08,75.21994271984045
2017-07-09,98.07366221852303
2017-07-10,112.67725988942905
2017-07-11,104.82422414269416
2017-07-12,92.68781980881619
2017-07-13,106.15707124733537
2017-07-14,79.45767483409459
2017-07-15,99.02795105175784
2017-07-16,108.77985415640102
2017-07-17,114.50697257991129
2017-07-18,87.76080234159228
2017-07-19,73.06264898358198
2017-07-20,83.44106158669643
2017-07-21,94.59878957558958
2017-07-22,111.14833670494875
2017-07-23,75.89465633759737
2017-07-24,111.83138026194067
2017-07-25,95.25115759439714
2017-07-26,84.08703558424047
2017-07-27,86.91827121604385
2017-07-28,114.07687292689307
2017-07-29,64.27225810863874
2017-07-30,131.78308519573085
2017-07-31,69.38002128785999
2017-08-01,98.34261221721958
2017-08-02,76.48177707415252
2017-08-03,64.95931573914596
2017-08-04,92.03923202345923
2017-08-05,76.38534422789739
2017-08-06,58.77218558771224
2017-08-07,89.16282330573266
2017-08-08,69.86442771785609
2017-08-09,58.16429553859012
2017-08-10,87.3647039170874
2017-08-11,80.99034050660279
2017-08-12,83.41349147710665
2017-08-13,74.43139035869484
2017-08-14,102.45018927107395
2017-08-15,90.62557555203085
2017-08-16,64.09924277342057
2017-08-17,69.54972901097725
2017-08-18,92.74923418900225
2017-08-19,78.2838477415462
2017-08-20,59.12232732136986
2017-08-21,74.56110926636435
2017-08-22,93.14291792362916
2017-08-23,78.79797387413724
2017-08-24,86.41507188746307
2017-08-25,109.35220653808915
2017-08-26,82.0195743465967
2017-08-27,85.41274136019771
2017-08-28,87.00236453728716
2017-08-29,83.46744118372462
2017-08-30,97.316989643163
2017-08-31,74.93952389128233
2017-09-01,80.23596142804483
2017-09-02,86.8628326430276
2017-09-03,69.78488635616807
2017-09-04,73.74725236032116
2017-09-05,77.79497126768602
2017-09-06,71.41153448859777
2017-09-07,57.328963489635626
2017-09-08,104.64256462195092
2017-09-09,76.3609761632116
2017-09-10,74.78953154603937
2017-09-11,55.60398500677641
2017-09-12,65.11387431596464
2017-09-13,61.06866501847118
2017-09-14,43.00710673244031
2017-09-15,78.27885053794375
2017-09-16,81.6377307710792
2017-09-17,53.75078642440333
2017-09-18,65.35680270583059
2017-09-19,78.30682542660516
2017-09-20,75.2933212388339
2017-09-21,69.813185768157
2017-09-22,76.30710386517447
2017-09-23,55.56879355829299
2017-09-24,78.81531292444413
2017-09-25,52.246168319391785
2017-09-26,46.89391767457438
2017-09-27,88.95758235176808
2017-09-28,70.04332395552507
2017-09-29,49.744691089997374
2017-09-30,59.6324979535316
2017-10-01,69.58354690769843
2017-10-02,69.32652025180784
2017-10-03,62.437882430363985
2017-10-04,65.43039692175304
2017-10-05,53.57394740134181
2017-10-06,57.75811674726032
2017-10-07,100.03067293720889
2017-10-08,37.772999682289964
2017-10-09,77.24251821742253
2017-10-10,54.972095238909446
2017-10-11,60.44430372676999
2017-10-12,39.41609943922186
2017-10-13,54.156283159054254
2017-10-14,46.17830718934358
2017-10-15,68.13567600156412
2017-10-16,64.87180273765249
2017-10-17,65.27515325646186
2017-10-18,47.716633001428086
2017-10-19,44.242498867397174
2017-10-20,66.80977984224319
2017-10-21,62.87141383924821
2017-10-22,56.50467050351101
2017-10-23,35.87207093516918
2017-10-24,66.00991816852017
2017-10-25,50.516883605145786
2017-10-26,67.89778125079393
2017-10-27,73.59582477278468
2017-10-28,48.053998226931434
2017-10-29,63.22736028814161
2017-10-30,48.60995943535608
2017-10-31,43.024885016648916
2017-11-01,81.27170387186678
2017-11-02,70.63098080547584
2017-11-03,39.714431459517165
2017-11-04,31.12030209506485
2017-11-05,51.703482932379046
2017-11-06,48.96929677833622
2017-11-07,38.23125611519441
2017-11-08,26.315866509274343
2017-11-09,27.706389779105184
2017-11-10,39.358573434449355
2017-11-11,78.06193117192016
2017-11-12,42.433630304637546
2017-11-13,47.02704293667074
2017-11-14,70.84463271355978
2017-11-15,61.55931849744674
2017-11-16,57.34843911856558
2017-11-17,44.331906326184466
2017-11-18,51.97297492333337
2017-11-19,55.87504809176223
2017-11-20,49.25183604068375
2017-11-21,72.09019830210971
2017-11-22,73.8370936592681
2017-11-23,62.97952902264751
2017-11-24,58.24426966655537
2017-11-25,39.42854911546811
2017-11-26,82.4541792865014
2017-11-27,50.213846698438005
2017-11-28,65.67690162753729
2017-11-29,34.3154016145067
2017-11-30,34.03098710005776
2017-12-01,44.41510298586199
2017-12-02,33.443388111968446
2017-12-03,59.54562090454464
2017-12-04,63.35355711953173
2017-12-05,51.96335639186259
2017-12-06,36.9062781232872
2017-12-07,44.565843827937286
2017-12-08,47.636031240121625
2017-12-09,28.12807569540991
2017-12-10,37.33301901258394
2017-12-11,27.8628153609553
2017-12-12,33.75774249951866
2017-12-13,48.744795311518025
2017-12-14,52.51476492420419
2017-12-15,54.42748590686779
2017-12-16,28.61745637674874
2017-12-17,67.30636694142572
2017-12-18,51.05958371584645
2017-12-19,70.02671868016715
2017-12-20,65.00451201642502
2017-12-21,77.87449787701136
2017-12-22,63.98763985251725
2017-12-23,64.6719716449607
2017-12-24,44.226714141380235
2017-12-25,26.348076582647842
2017-12-26,73.58160996800814
2017-12-27,59.72921138523341
2017-12-28,34.60592146718014
2017-12-29,69.3720290058137
2017-12-30,48.97040171385814
2017-12-31,51.79941121433844
2018-01-01,42.05068582751281
2018-01-02,85.70149802502631
2018-01-03,80.35426430497924
2018-01-04,73.28360013690329
2018-01-05,70.18062553838656
2018-01-06,81.5618491013836
2018-01-07,79.65999817358147
2018-01-08,71.36012609013186
2018-01-09,63.94998879320708
2018-01-10,72.0050981656487
2018-01-11,78.18244007077219
2018-01-12,58.86599524585033
2018-01-13,94.8242526386291
2018-01-14,58.361819644609284
2018-01-15,71.75942570507034
2018-01-16,62.721396480682166
2018-01-17,70.07791747593289
2018-01-18,59.01522953773384
2018-01-19,65.87276614624163
2018-01-20,63.55029366004251
2018-01-21,73.4498295361289
2018-01-22,67.2894208596231
2018-01-23,63.242332459324665
2018-01-24,88.52233652447615
2018-01-25,84.45838521161632
2018-01-26,46.80697505836055
2018-01-27,69.01743226616244
2018-01-28,59.088047203105575
2018-01-29,44.02526736173945
2018-01-30,60.42398797128392
2018-01-31,68.17671478464254
2018-02-01,80.567458633734
2018-02-02,51.33755419132413
2018-02-03,54.24448466810286
2018-02-04,45.29915650250602
2018-02-05,89.40212614464659
2018-02-06,64.69104421676512
2018-02-07,45.61172142706047
2018-02-08,60.11593057403301
2018-02-09,72.2261423141527
2018-02-10,55.282084907274594
2018-02-11,28.10277370351258
2018-02-12,76.03430844907976
2018-02-13,57.09672722147141
2018-02-14,57.21033085314235
2018-02-15,70.58465307681342
2018-02-16,46.553114117670255
2018-02-17,50.38619028433912
2018-02-18,39.514019931894836
2018-02-19,84.05175498586415
2018-02-20,63.1517969010289
2018-02-21,52.45920736614263
2018-02-22,43.11797915662655
2018-02-23,63.54113543845503
2018-02-24,54.59637800268683
2018-02-25,57.8884907660228
2018-02-26,72.434437180455
2018-02-27,82.99166636210298
2018-02-28,66.54733262312216
2018-03-01,60.97363991308422
2018-03-02,57.55717641139236
2018-03-03,51.444168929453305
2018-03-04,56.85532136787233
2018-03-05,35.839592619619275
2018-03-06,43.647681581524175
2018-03-07,82.30908991298553
2018-03-08,73.5957538250503
2018-03-09,57.72870611747514
2018-03-10,68.19472408306237
2018-03-11,83.77629043538002
2018-03-12,78.74795452573267
2018-03-13,78.3862369656892
2018-03-14,73.55838030305145
2018-03-15,47.68775564328408
2018-03-16,51.79575074218235
2018-03-17,52.665242360321365
2018-03-18,45.65534209855752
2018-03-19,81.65148641169479
2018-03-20,76.52160670011324
2018-03-21,61.35397831070697
2018-03-22,81.81238848533452
2018-03-23,61.69827507894207
2018-03-24,65.40219060668049
2018-03-25,54.9171040733535
2018-03-26,66.59035680604606
2018-03-27,71.9166755559032
2018-03-28,91.28332695024334
2018-03-29,46.59707423348064
2018-03-30,73.23135471908022
2018-03-31,46.265374228231536
2018-04-01,62.47655783299811
2018-04-02,71.62707065459627
2018-04-03,84.14117118792838
2018-04-04,51.772070092141036
2018-04-05,54.77733281574022
2018-04-06,76.64419588889615
2018-04-07,88.68288591867204
2018-04-08,72.62788800954893
2018-04-09,64.05280634250732
2018-04-10,53.179132934158304
2018-04-11,71.92539381944813
2018-04-12,75.45805243620993
2018-04-13,90.99088097684181
2018-04-14,51.19551684393955
2018-04-15,78.62973305571927
2018-04-16,72.87399895693429
2018-04-17,63.987646752364256
2018-04-18,63.225185612085355
2018-04-19,45.95584546676932
2018-04-20,87.08668738044476
2018-04-21,36.619089051363964
2018-04-22,62.2636872365523
2018-04-23,72.32033388681846
2018-04-24,85.23904406155295
2018-04-25,60.89103503659983
2018-04-26,67.54136247265694
2018-04-27,68.65899658169467
2018-04-28,75.01590769022347
2018-04-29,65.50811704763167
2018-04-30,83.23237395747321
2018-05-01,64.44387643990954
2018-05-02,90.80168999073744
2018-05-03,68.52296890982419
2018-05-04,64.58126780773704
2018-05-05,88.01709405108794
2018-05-06,92.61315996000306
2018-05-07,85.43540178524118
2018-05-08,66.48381952526401
2018-05-09,64.2636864307622
2018-05-10,118.16578462162764
2018-05-11,51.438969954501104
2018-05-12,39.91188582607897
2018-05-13,94.99515691791345
2018-05-14,72.73181584738442
2018-05-15,47.06384599484379
2018-05-16,95.83611852899917
2018-05-17,71.55495547540697
2018-05-18,56.04617357024589
2018-05-19,41.00726603522368
2018-05-20,50.42325243634978
2018-05-21,71.07645896145176
2018-05-22,66.34360574391921
2018-05-23,77.46047641658008
2018-05-24,59.13228403829812
2018-05-25,58.222066824123594
2018-05-26,73.71507395276782
2018-05-27,84.67053833944624
2018-05-28,77.31950890047669
2018-05-29,54.09596838932645
2018-05-30,82.93145297408711
2018-05-31,103.93437534792919
2018-06-01,71.19967884744972
2018-06-02,65.7365388429426
2018-06-03,77.5819472051849
2018-06-04,48.601848284238095
2018-06-05,52.78080242438631
2018-06-06,45.19302298598263
2018-06-07,66.2440429215959
2018-06-08,63.81256972255906
2018-06-09,74.3373831068965
2018-06-10,43.75993898730507
2018-06-11,86.37090881386229
2018-06-12,84.89206232969475
2018-06-13,74.91773625362602
2018-06-14,56.341488190772
2018-06-15,72.37893030680044
2018-06-16,81.12014380961061
2018-06-17,68.67794429872394
2018-06-18,78.9806926896759
2018-06-19,95.60787558920894
2018-06-20,100.01722788533925
2018-06-21,64.07247663040246
2018-06-22,73.65844185336951
2018-06-23,59.679817220073765
2018-06-24,81.45340109201824
2018-06-25,66.01958826914674
2018-06-26,64.115920128138
2018-06-27,71.9459512591761
2018-06-28,90.48895168996832
2018-06-29,67.58105196758943
2018-06-30,96.23161639434716
2018-07-01,98.32611973774746
2018-07-02,82.152778762188035
2018-07-03,81.2906208449614
2018-07-04,94.90939532035404
2018-07-05,96.81008081801238
2018-07-06,70.11091357315937
2018-07-07,67.67118669037576
2018-07-08,112.55341897123913
2018-07-09,87.07050541645714
2018-07-10,63.82325522650666
2018-07-11,86.35370390914485
2018-07-12,79.64834798083288
2018-07-13,105.33733385664128
2018-07-14,82.02771055032895
2018-07-15,63.96252229246271
2018-07-16,80.2741677054591
2018-07-17,94.43161699408937
2018-07-18,102.83711723220702
2018-07-19,104.93716796475069
2018-07-20,98.0565170120671
2018-07-21,135.3312077055113
2018-07-22,96.6516420960144
2018-07-23,119.89214884965406
2018-07-24,114.64765422604412
2018-07-25,84.88491148168313
2018-07-26,67.22720046158307
2018-07-27,69.75704700092263
2018-07-28,55.177036063525605
2018-07-29,92.32701225124264
2018-07-30,55.48412157268528
2018-07-31,62.95553743303293
2018-08-01,59.02221440151005
2018-08-02,77.70829858022975
2018-08-03,79.16175748842319
2018-08-04,76.48210179212646
2018-08-05,49.83556532585732
2018-08-06,85.78960436857031
2018-08-07,106.57740549738614
2018-08-08,81.47969365984989
2018-08-09,119.99730815711432
2018-08-10,99.80664923656448
2018-08-11,78.48595615936412
2018-08-12,90.29548762861518
2018-08-13,78.97574106208552
2018-08-14,74.63572178632248
2018-08-15,104.78014453070956
2018-08-16,76.14418324610271
2018-08-17,85.22141661884754
2018-08-18,59.780035741591796
2018-08-19,103.23237494946112
2018-08-20,75.44403001585904
2018-08-21,65.2518233847741
2018-08-22,78.8365100932693
2018-08-23,67.85905072675307
2018-08-24,73.64747898390938
2018-08-25,55.79626191729241
2018-08-26,69.22967508361148
2018-08-27,71.74658973309643
2018-08-28,58.13132852955126
2018-08-29,72.78456230551751
2018-08-30,75.37171969929136
2018-08-31,76.40930929549523
2018-09-01,78.48033319012113
2018-09-02,65.38181271632098
2018-09-03,77.9068249861651
2018-09-04,88.01134713766042
2018-09-05,87.48512247238982
2018-09-06,61.75263910992588
2018-09-07,67.6399433774892
2018-09-08,82.6380169355497
2018-09-09,61.821073135825806
2018-09-10,86.25510013992087
2018-09-11,75.5193208195452
2018-09-12,55.6992179957358
2018-09-13,81.97452896723227
2018-09-14,65.01879627222091
2018-09-15,69.25805322525792
2018-09-16,51.2567067060528
2018-09-17,59.9021914707747
2018-09-18,61.892230361420424
2018-09-19,87.76159828132836
2018-09-20,75.51824466716667
2018-09-21,69.16545540722842
2018-09-22,67.68847968483254
2018-09-23,89.16833223115988
2018-09-24,70.32600235163314
2018-09-25,73.4870600904963
2018-09-26,85.85712964244136
2018-09-27,56.20903461595844
2018-09-28,60.92583729033305
2018-09-29,55.642347654236765
2018-09-30,63.357219066734274
2018-10-01,46.24443455978362
2018-10-02,51.17751494916496
2018-10-03,75.57345812095409
2018-10-04,55.41071186856043
2018-10-05,100.46686571469476
2018-10-06,71.44430606919758
2018-10-07,76.55237116328522
2018-10-08,82.93678410809339
