time,value
2016-03-21,75.36820405865397
2016-03-22,61.69368089687373
2016-03-23,69.2926020243689
2016-03-24,61.52009786753806
2016-03-25,66.56259461926983
2016-03-26,95.7650973778186
2016-03-27,103.21303728368602
2016-03-28,76.35287951534397
2016-03-29,59.847720639492636
2016-03-30,72.9098614204677
2016-03-31,69.26627108314669
2016-04-01,62.32468292804587
2016-04-02,63.47605118991712
2016-04-03,61.928785655532764
2016-04-04,76.28656515861857
2016-04-05,55.452845115449875
2016-04-06,55.429438389768734
2016-04-07,68.61317914746417
2016-04-08,46.316135306992024
2016-04-09,79.44299018242882
2016-04-10,58.11573430921771
2016-04-11,62.79031650452649
2016-04-12,51.149364649173066
2016-04-13,56.08962024457511
2016-04-14,64.66872159849041
2016-04-15,53.83190779731419
2016-04-16,56.77149419869663
2016-04-17,73.81449868978122
2016-04-18,62.911755096686306
2016-04-19,67.06611534060833
2016-04-20,61.097202251292956
2016-04-21,57.18643205662805
2016-04-22,48.79344705113082
2016-04-23,63.22424065907227
2016-04-24,71.56917405371215
2016-04-25,57.64648003882681
2016-04-26,60.924701849697264
2016-04-27,49.683104606636235
2016-04-28,54.1331098716806
2016-04-29,64.13716319948522
2016-04-30,53.53383376277897
2016-05-01,59.112633663304074
2016-05-02,63.62728190765511
2016-05-03,54.978116738101406
2016-05-04,50.98761290530734
2016-05-05,66.78034760690393
2016-05-06,60.66154046352293
2016-05-07,58.46560441403715
2016-05-08,53.853423529176304
2016-05-09,41.36842404983072
2016-05-10,43.493085594190745
2016-05-11,60.03874399309521
2016-05-12,50.60611280377782
2016-05-13,38.6084148502986
2016-05-14,53.967786640500925
2016-05-15,54.58067544101764
2016-05-16,51.36959922807531
2016-05-17,56.67948317488052
2016-05-18,66.25909477253332
2016-05-19,56.2361283918496
2016-05-20,65.77097580010053
2016-05-21,41.559721689757936
2016-05-22,49.08769759590931
2016-05-23,55.50085540108582
2016-05-24,55.415977607391135
2016-05-25,51.191366270597605
2016-05-26,54.83235106693934
2016-05-27,71.59637338156779
2016-05-28,68.95144243460712
2016-05-29,61.041081764097136
2016-05-30,58.975366110392706
2016-05-31,58.99358979599754
2016-06-01,52.42977885696352
2016-06-02,45.56985405473605
2016-06-03,48.306106417487925
2016-06-04,60.47502700377496
2016-06-05,71.69379795274236
2016-06-06,56.863257101231014
2016-06-07,73.86557014874668
2016-06-08,61.98860892633898
2016-06-09,54.802017121559096
2016-06-10,54.343367713315025
2016-06-11,67.45488107006373
2016-06-12,59.10162182772367
2016-06-13,52.20622187052275
2016-06-14,66.22624537673177
2016-06-15,52.436027436222176
2016-06-16,48.933151685265884
2016-06-17,57.434462024428946
2016-06-18,49.57115690066885
2016-06-19,65.23941832307426
2016-06-20,60.31772954220213
2016-06-21,74.78402703403789
2016-06-22,53.15846879769792
2016-06-23,50.77625430989328
2016-06-24,61.002693781658
2016-06-25,73.95178498962903
2016-06-26,63.1728120530381
2016-06-27,57.3437408968083
2016-06-28,58.709675078095046
2016-06-29,55.007443899055986
2016-06-30,60.78934325581416
2016-07-01,58.55991628296679
2016-07-02,64.01722183253358
2016-07-03,71.35669243870667
2016-07-04,54.21460305053638
2016-07-05,58.455212086345135
2016-07-06,64.29393747825802
2016-07-07,54.989979025512476
2016-07-08,60.44660681558345
2016-07-09,56.81038163832363
2016-07-10,62.67101251245297
2016-07-11,49.91675547776781
2016-07-12,60.00341630482951
2016-07-13,49.60112518846535
2016-07-14,57.46150153726955
2016-07-15,56.0332885168847
2016-07-16,53.90070561381306
2016-07-17,61.85534304504412
2016-07-18,50.56173509159039
2016-07-19,59.834309289362096
2016-07-20,57.70706734979656
2016-07-21,66.1719620611336
2016-07-22,48.09988582635892
2016-07-23,61.53022448731937
2016-07-24,69.86841891532131
2016-07-25,67.78228976149555
2016-07-26,56.026493686313266
2016-07-27,53.38569267829462
2016-07-28,66.15498102838508
2016-07-29,54.192913317013364
2016-07-30,48.402679705323784
2016-07-31,54.26182977062187
2016-08-01,65.07283557871962
2016-08-02,59.01265332883082
2016-08-03,65.8399105880904
2016-08-04,56.122997678741285
2016-08-05,52.42614868403168
2016-08-06,72.21966525011986
2016-08-07,60.734340389978534
2016-08-08,54.50724371877155
2016-08-09,54.26158786825868
2016-08-10,56.054291797498365
2016-08-11,56.67177590176753
2016-08-12,61.019308464403316
2016-08-13,54.05406675637229
2016-08-14,60.05712876552709
2016-08-15,56.47948121470176
2016-08-16,57.955174472056505
2016-08-17,56.881042704836595
2016-08-18,53.747612739134865
2016-08-19,59.59173820768359
2016-08-20,63.62182889141374
2016-08-21,60.81312920811568
2016-08-22,48.06105039293032
2016-08-23,63.93483649647669
2016-08-24,62.20547838582169
2016-08-25,54.488399795042156
2016-08-26,61.92656476954803
2016-08-27,74.54592780817407
2016-08-28,69.86400929637374
2016-08-29,77.22700140745128
2016-08-30,65.2411871518951
2016-08-31,56.63430955743214
2016-09-01,50.997596270357576
2016-09-02,48.90712338736773
2016-09-03,60.17342746844791
2016-09-04,58.06279638916621
2016-09-05,50.58651175087664
2016-09-06,59.20197787419768
2016-09-07,53.98076944861301
2016-09-08,53.6383716009724
2016-09-09,61.79713629148209
2016-09-10,72.19341325783803
2016-09-11,51.24498119799102
2016-09-12,55.34633751945698
2016-09-13,64.54939121846729
2016-09-14,49.66779603128809
2016-09-15,52.641595748137654
2016-09-16,62.35218227000505
2016-09-17,64.73778652592416
2016-09-18,68.95490930881782
2016-09-19,66.75899403426406
2016-09-20,51.40215241456184
2016-09-21,50.982767369168776
2016-09-22,52.262903342836054
2016-09-23,54.71430067909979
2016-09-24,65.43073196351673
2016-09-25,60.18142965887387
2016-09-26,54.8125920260965
2016-09-27,56.625522236818085
2016-09-28,55.809683732939234
2016-09-29,69.37000654918855
2016-09-30,63.29663061121899
2016-10-01,70.45485339671934
2016-10-02,76.76178230466321
2016-10-03,65.93003597101517
2016-10-04,62.894728151233565
2016-10-05,61.845002575923495
2016-10-06,60.74957507285403
2016-10-07,54.99875121768379
2016-10-08,67.38316209795812
2016-10-09,77.59625479677098
2016-10-10,60.86184226444658
2016-10-11,58.64830788089905
2016-10-12,70.3833703495181
2016-10-13,68.18875494369146
2016-10-14,58.196047015679724
2016-10-15,64.84983349224548
2016-10-16,62.560964846685835
2016-10-17,63.6000823081864
2016-10-18,61.753846054358334
2016-10-19,70.34823491333526
2016-10-20,59.486267600118076
2016-10-21,63.90730562266512
2016-10-22,67.02776891412492
2016-10-23,68.69672614261812
2016-10-24,58.77262253422202
2016-10-25,64.47340823874676
2016-10-26,53.56895513653931
2016-10-27,57.77999810114337
2016-10-28,56.17739247379797
2016-10-29,104.68119664260078
2016-10-30,117.857988069269
2016-10-31,72.9058499568757
2016-11-01,64.00593327294821
2016-11-02,75.82525550230348
2016-11-03,70.83851430382552
2016-11-04,76.16303893640934
2016-11-05,78.46656176812715
2016-11-06,77.96919099155868
2016-11-07,62.445799289685894
2016-11-08,65.55407362873174
2016-11-09,60.91247499189517
2016-11-10,67.15473403451885
2016-11-11,65.09999402221769
2016-11-12,67.09318012728194
2016-11-13,82.53605655059418
2016-11-14,70.78203499379715
2016-11-15,56.684474739190925
2016-11-16,60.27322126230125
2016-11-17,63.31702745849252
2016-11-18,73.01028680383803
2016-11-19,77.30364798586726
2016-11-20,85.84413862072505
2016-11-21,75.34902767237361
2016-11-22,66.1185792495781
2016-11-23,75.88722482723658
2016-11-24,77.06597473395271
2016-11-25,72.36530413332999
2016-11-26,84.73935305490821
2016-11-27,88.10844514237304
2016-11-28,81.23030883660752
2016-11-29,84.70707090982798
2016-11-30,73.60361760634731
2016-12-01,74.89892446758675
2016-12-02,84.53415499264408
2016-12-03,88.52929458486085
2016-12-04,119.96974891135966
2016-12-05,76.52800082871778
2016-12-06,82.70982136595447
2016-12-07,85.91564143112996
2016-12-08,75.6997551099183
2016-12-09,73.46925628101773
2016-12-10,89.82707099500773
2016-12-11,110.13914888314912
2016-12-12,81.41506349837246
2016-12-13,89.49700973751128
2016-12-14,101.51969012509271
2016-12-15,80.03955679402605
2016-12-16,72.9647299409454
2016-12-17,94.35697863493354
2016-12-18,93.77379406777439
2016-12-19,71.40132880496256
2016-12-20,76.57526189150107
2016-12-21,79.87027245306041
2016-12-22,81.36182615586017
2016-12-23,93.0363862595804
2016-12-24,91.90207990340393
2016-12-25,87.8008876725061
2016-12-26,80.56188687747593
2016-12-27,73.12823848333139
2016-12-28,76.86381400645834
2016-12-29,85.22825574169897
2016-12-30,81.05312470643366
2016-12-31,111.42899638819713
2017-01-01,75.79787105247686
2017-01-02,73.81090080712508
2017-01-03,68.45217655888135
2017-01-04,73.84635542974593
2017-01-05,68.27819207175861
2017-01-06,62.23741403913712
2017-01-07,68.55318452322197
2017-01-08,60.91314137017348
2017-01-09,54.72191076320769
2017-01-10,69.98418295648776
2017-01-11,63.61535156180088
2017-01-12,68.23545064005867
2017-01-13,58.66410301857244
2017-01-14,55.33992653275885
2017-01-15,63.24994393102499
2017-01-16,65.32189837961688
2017-01-17,58.69438338554677
2017-01-18,59.42900815939689
2017-01-19,54.80351919962907
2017-01-20,60.24435636937418
2017-01-21,73.78941235442034
2017-01-22,62.762053845786156
2017-01-23,48.48945828735197
2017-01-24,51.79386064647311
2017-01-25,47.14899944972258
2017-01-26,58.754198214459166
2017-01-27,46.71327492871052
2017-01-28,56.64522459622989
2017-01-29,86.0156586032455
2017-01-30,61.996437999874196
2017-01-31,58.49360486674165
2017-02-01,60.38258200715313
2017-02-02,56.744961048698244
2017-02-03,55.40401601873662
2017-02-04,60.30282795564558
2017-02-05,61.706325967975346
2017-02-06,56.28868727711644
2017-02-07,58.526742114547574
2017-02-08,66.27600781040505
2017-02-09,57.19864727478995
2017-02-10,66.12206529306384
2017-02-11,62.22482617560268
2017-02-12,60.22273476137413
2017-02-13,59.623156015754056
2017-02-14,68.11101024346665
2017-02-15,63.20381782946974
2017-02-16,65.09493319161525
2017-02-17,66.1245912459508
2017-02-18,68.49387391501082
2017-02-19,63.58711768140631
2017-02-20,51.97519901233505
2017-02-21,59.2409786278428
2017-02-22,72.75024630595809
2017-02-23,52.27980215146239
2017-02-24,56.642555079358786
2017-02-25,67.60725797991796
2017-02-26,62.36441335702966
2017-02-27,63.12583055510499
2017-02-28,68.01115673795785
2017-03-01,59.851952923178935
2017-03-02,58.588789944626804
2017-03-03,58.171836920094606
2017-03-04,63.71389271411812
2017-03-05,74.17730441964811
2017-03-06,66.7264012966583
2017-03-07,61.00112288100745
2017-03-08,59.29688317633256
2017-03-09,64.7203520901281
2017-03-10,69.42310037915973
2017-03-11,66.04722561982975
2017-03-12,73.06923833487437
2017-03-13,51.76664650446692
2017-03-14,63.455303625914205
2017-03-15,58.42849113110142
2017-03-16,59.16868863596927
2017-03-17,60.28010103102297
2017-03-18,79.91222095344563
2017-03-19,96.0164963654706
2017-03-20,66.43048412132205
2017-03-21,58.56389023724817
2017-03-22,70.54265067571973
2017-03-23,64.39495790834688
2017-03-24,68.65312242992692
2017-03-25,100.48558321601305
2017-03-26,111.16667535855252
2017-03-27,77.06179432557222
2017-03-28,66.02715131980553
2017-03-29,55.74377566951154
2017-03-30,54.63237792078954
2017-03-31,59.91330604904651
2017-04-01,73.38515842263016
2017-04-02,75.92507978118655
2017-04-03,61.894495580539214
2017-04-04,69.30923498541237
2017-04-05,69.62440989317304
2017-04-06,70.49349658058156
2017-04-07,73.16796733882059
2017-04-08,70.68611449522925
2017-04-09,89.29112334559878
2017-04-10,57.970593090418674
2017-04-11,51.44811052335348
2017-04-12,70.78648377388947
2017-04-13,57.77652925456984
2017-04-14,73.16181916360931
2017-04-15,49.65842359459607
2017-04-16,62.316947229688424
2017-04-17,74.71381884871423
2017-04-18,54.38622452955138
2017-04-19,67.11506966149874
2017-04-20,65.58338176350384
2017-04-21,53.746819485378154
2017-04-22,68.26911881698832
2017-04-23,62.58167512874073
2017-04-24,57.3189864746379
2017-04-25,61.39229023194477
2017-04-26,64.66403195514216
2017-04-27,77.353520560078465
2017-04-28,64.22457890552079
2017-04-29,65.90917923853766
2017-04-30,56.98168097862154
2017-05-01,52.59164950248832
2017-05-02,66.79698376795092
2017-05-03,59.827277879920935
2017-05-04,59.957001305234556
2017-05-05,49.38254570997225
2017-05-06,67.33347972403988
2017-05-07,60.95868203331471
2017-05-08,54.999532418823165
2017-05-09,61.065165810021064
2017-05-10,54.383977393491975
2017-05-11,53.84125004853228
2017-05-12,62.952426038476546
2017-05-13,66.02064687079229
2017-05-14,72.03890438999642
2017-05-15,64.27917651125318
2017-05-16,63.18008106818381
2017-05-17,54.434585576157986
2017-05-18,58.94667947283803
2017-05-19,48.94499772876081
2017-05-20,70.53277336972383
2017-05-21,73.05996700524199
2017-05-22,59.037684047035846
2017-05-23,65.82771789663612
2017-05-24,74.0542588469625
2017-05-25,67.12114921770666
2017-05-26,61.78805563374285
2017-05-27,64.59533579965724
2017-05-28,45.21208085190607
2017-05-29,56.02353326430439
2017-05-30,56.72473867275441
2017-05-31,65.79220759535953
2017-06-01,62.787322202659865
2017-06-02,60.288657853906784
2017-06-03,53.485278352541485
2017-06-04,64.39429170917771
2017-06-05,64.68851606236271
2017-06-06,73.14632459492364
2017-06-07,60.95869937215073
2017-06-08,69.0028760607678
2017-06-09,68.50128075023261
2017-06-10,59.208650026765056
2017-06-11,68.51273178713998
2017-06-12,58.73300669524334
2017-06-13,69.02986651926966
2017-06-14,63.92187070234
2017-06-15,60.16868586555573
2017-06-16,59.568910378704075
2017-06-17,71.97081363393816
2017-06-18,62.81740948155969
2017-06-19,69.85671267060243
2017-06-20,70.70686447096686
2017-06-21,77.44237141661347
2017-06-22,47.51317558529743
2017-06-23,63.24602960726506
2017-06-24,72.31807182775337
2017-06-25,77.99948110333955
2017-06-26,60.99204607310155
2017-06-27,48.27474227610177
2017-06-28,64.37391111253463
2017-06-29,66.61371854728804
2017-06-30,64.47768325420796
2017-07-01,72.27283771617535
2017-07-02,71.2226410638976
2017-07-03,73.5051570921625
2017-07-04,80.18948273630167
2017-07-05,58.16505710315745
2017-07-06,68.92382024592763
2017-07-07,59.08010238748388
2017-07-08,88.72343995389905
2017-07-09,50.18319420502625
2017-07-10,67.71295711904146
2017-07-11,67.24317767192264
2017-07-12,54.66017779871161
2017-07-13,77.29979640050647
2017-07-14,59.13037513991431
2017-07-15,76.26532682590697
2017-07-16,79.65196865847653
2017-07-17,73.67765640382007
2017-07-18,63.25394714953883
2017-07-19,75.32208359699194
2017-07-20,84.58220127366002
2017-07-21,66.94188636181556
2017-07-22,55.92047210353983
2017-07-23,83.974483619608435
2017-07-24,58.10256114606729
2017-07-25,76.4100702792928
2017-07-26,78.07168435053175
2017-07-27,62.02459523310772
2017-07-28,71.84393614453265
2017-07-29,49.157014556674056
2017-07-30,61.08425142905103
2017-07-31,63.83546241095925
2017-08-01,76.10097740921101
2017-08-02,67.29581525720586
2017-08-03,55.68895589270899
2017-08-04,68.07699949521825
2017-08-05,72.12919705767868
2017-08-06,68.41782987899053
2017-08-07,58.22894102255351
2017-08-08,64.69904587487626
2017-08-09,56.27091850207933
2017-08-10,62.13090516915569
2017-08-11,62.085651457621985
2017-08-12,72.15903374933852
2017-08-13,82.62226995375993
2017-08-14,55.7530593276506
2017-08-15,61.369720387133775
2017-08-16,58.456663745725244
2017-08-17,72.5967501242795
2017-08-18,64.82454072535545
2017-08-19,56.823836869525934
2017-08-20,58.33599825442178
2017-08-21,69.41986114085714
2017-08-22,63.01469551789077
2017-08-23,68.63386553516683
2017-08-24,73.60542813788852
2017-08-25,56.83672972309255
2017-08-26,54.95377344524692
2017-08-27,74.98744383781502
2017-08-28,69.78833382813087
2017-08-29,50.720314930094396
2017-08-30,77.79116909960396
2017-08-31,49.204001920119374
2017-09-01,55.190594516909286
2017-09-02,74.63588432729917
2017-09-03,80.1458346487643
2017-09-04,68.49929100697831
2017-09-05,75.18398276257554
2017-09-06,68.4351534002671
2017-09-07,61.66682502829099
2017-09-08,86.68148698952588
2017-09-09,72.67976711628809
2017-09-10,82.28559044199713
2017-09-11,56.959973061407375
2017-09-12,66.7664969021397
2017-09-13,71.56371654229217
2017-09-14,59.41547916662619
2017-09-15,66.97294315404642
2017-09-16,68.28220825959387
2017-09-17,62.02891413638514
2017-09-18,68.90552465696308
2017-09-19,67.85711904921061
2017-09-20,70.71294043626622
2017-09-21,76.0391411667438
2017-09-22,60.20239021946465
2017-09-23,69.4757183673138
2017-09-24,78.02471267138259
2017-09-25,71.9186715566398
2017-09-26,71.5144583829079
2017-09-27,71.41627804393309
2017-09-28,64.59324600333719
2017-09-29,57.83098338270405
2017-09-30,79.11467459884378
2017-10-01,67.58754895385194
2017-10-02,65.99927717256018
2017-10-03,73.74613392497739
2017-10-04,65.91187187444768
2017-10-05,63.09861779313297
2017-10-06,66.90372827849531
2017-10-07,73.56649764643576
2017-10-08,69.35217471399511
2017-10-09,59.15230789739083
2017-10-10,63.65077843944317
2017-10-11,65.02511159268039
2017-10-12,78.48163902377432
2017-10-13,76.87787625069866
2017-10-14,65.5278639114138
2017-10-15,70.58045521813571
2017-10-16,67.15515400598606
2017-10-17,75.66542287884695
2017-10-18,58.302963255547084
2017-10-19,71.27711857410331
2017-10-20,67.28978277019222
2017-10-21,86.06734010327966
2017-10-22,75.36868339609849
2017-10-23,68.97746513199739
2017-10-24,68.69228368143568
2017-10-25,71.40646913599996
2017-10-26,70.49790931468651
2017-10-27,66.94765787642815
2017-10-28,80.86731476579033
2017-10-29,124.35654174096504
2017-10-30,80.77778740795112
2017-10-31,51.75185962891899
2017-11-01,76.231619588667
2017-11-02,75.89872785113762
2017-11-03,77.24163312625707
2017-11-04,76.90211328304508
2017-11-05,76.18823986349749
2017-11-06,66.9911856758489
2017-11-07,63.45447425443557
2017-11-08,66.47740478600122
2017-11-09,74.09786996131194
2017-11-10,60.31794789324363
2017-11-11,75.25312950996069
2017-11-12,83.74899213780685
2017-11-13,75.28429650317572
2017-11-14,60.776408932689044
2017-11-15,69.90220251566387
2017-11-16,62.33785647281032
2017-11-17,64.3454225167037
2017-11-18,94.7158514415921
2017-11-19,77.75079160397233
2017-11-20,79.8067057827181
2017-11-21,74.78505121196274
2017-11-22,80.26303922421268
2017-11-23,79.8080210840626
2017-11-24,74.15578703412531
2017-11-25,90.857593911078
2017-11-26,111.60044013595216
2017-11-27,87.38158473460926
2017-11-28,90.96250718592904
2017-11-29,78.40332355599965
2017-11-30,84.05977821903619
2017-12-01,84.21049687745084
2017-12-02,100.55440346744538
2017-12-03,108.40164764380498
2017-12-04,66.911399945112
2017-12-05,84.80452962626796
2017-12-06,76.15708732218772
2017-12-07,87.73263063004892
2017-12-08,93.77850108497421
2017-12-09,95.4392612831199
2017-12-10,92.06087545592432
2017-12-11,83.94385021339308
2017-12-12,86.13100828244743
2017-12-13,88.97532204508701
2017-12-14,89.27578951021103
2017-12-15,78.88211876682769
2017-12-16,95.87302703458663
2017-12-17,78.06480566141506
2017-12-18,95.22445279288843
2017-12-19,79.9233959967326
2017-12-20,76.79957661741744
2017-12-21,75.6336857421781
2017-12-22,86.48152334250446
2017-12-23,109.01607153339258
2017-12-24,105.05799220591925
2017-12-25,84.54170896583369
2017-12-26,72.23882662747684
2017-12-27,92.0216508204211
2017-12-28,76.85151505107834
2017-12-29,96.63478111645955
2017-12-30,76.51579730199167
2017-12-31,117.61226703251604
2018-01-01,74.80855425275547
2018-01-02,67.82840236952941
2018-01-03,68.16465611116041
2018-01-04,62.41587098479054
2018-01-05,64.48030711562618
2018-01-06,95.77763599129257
2018-01-07,80.84848057632253
2018-01-08,44.428767720839794
2018-01-09,56.0097980537267
2018-01-10,66.21187089194783
2018-01-11,64.40690496162554
2018-01-12,70.21597338422393
2018-01-13,57.62857666468484
2018-01-14,73.37053957072787
2018-01-15,60.091435386333046
2018-01-16,65.56103058868693
2018-01-17,58.46107385366959
2018-01-18,61.04764780082857
2018-01-19,53.064509954983805
2018-01-20,84.68375049147583
2018-01-21,79.38318424649115
2018-01-22,70.9650719889293
2018-01-23,59.10239583831495
2018-01-24,68.56676060316401
2018-01-25,55.70127859633928
2018-01-26,57.213707442288964
2018-01-27,66.89070732166688
2018-01-28,71.65156282076367
2018-01-29,68.73529813233984
2018-01-30,68.56875274845012
2018-01-31,64.510948077894
2018-02-01,49.392645865003544
2018-02-02,66.65186323367243
2018-02-03,65.80206973334977
2018-02-04,65.70339301931777
2018-02-05,58.266186107302964
2018-02-06,48.31396280494373
2018-02-07,54.40498810292548
2018-02-08,66.07468967432885
2018-02-09,61.16760578534262
2018-02-10,62.57498840883466
2018-02-11,61.058582286172175
2018-02-12,59.015586441138865
2018-02-13,52.79220488894586
2018-02-14,51.18647650486591
2018-02-15,56.61330259426073
2018-02-16,52.47023667223343
2018-02-17,68.0568235028916
2018-02-18,61.41415287867786
2018-02-19,66.78643446445099
2018-02-20,52.86170574315622
2018-02-21,74.74248038677507
2018-02-22,66.5346545092657
2018-02-23,56.44352071521175
2018-02-24,68.42313910701068
2018-02-25,65.60224311227931
2018-02-26,60.464713455437355
2018-02-27,74.19124701378732
2018-02-28,69.26283025775791
2018-03-01,68.30658532353578
2018-03-02,73.80248628462894
2018-03-03,76.69465323764221
2018-03-04,67.91462867229181
2018-03-05,55.43008788490317
2018-03-06,62.28321417955926
2018-03-07,65.25573769556692
2018-03-08,69.41643565960761
2018-03-09,62.338628428095966
2018-03-10,66.01426878986891
2018-03-11,79.21703967096332
2018-03-12,70.53177796343822
2018-03-13,60.56061043940559
2018-03-14,72.50922934737277
2018-03-15,59.28705920139843
2018-03-16,70.59452976257512
2018-03-17,78.28923647928046
2018-03-18,70.14574148246744
2018-03-19,75.9899007645747
2018-03-20,60.58553718318051
2018-03-21,79.03516441122397
2018-03-22,82.04083624085199
2018-03-23,79.41308922802477
2018-03-24,112.11091351150704
2018-03-25,116.44757592491466
2018-03-26,71.70119564875509
2018-03-27,56.68308304503387
2018-03-28,62.563755209733
2018-03-29,67.94869587636582
2018-03-30,85.83686598501197
2018-03-31,73.48325464599283
2018-04-01,71.06704011068427
2018-04-02,75.07762885961587
2018-04-03,62.623768922112625
2018-04-04,59.2128553521382
2018-04-05,86.18280516712511
2018-04-06,111.4041111350753
2018-04-07,88.6037424828045
2018-04-08,103.78740304826002
2018-04-09,72.00796734348991
2018-04-10,74.36587092753675
2018-04-11,67.85826187760955
2018-04-12,68.75427999276891
2018-04-13,82.28621143404165
2018-04-14,79.83370243345733
2018-04-15,78.39539422213296
2018-04-16,69.8588840337386
2018-04-17,72.71326000057141
2018-04-18,74.06647087354663
2018-04-19,62.14587278452323
2018-04-20,68.9992184910209
2018-04-21,92.7461551538843
2018-04-22,70.43573984944464
2018-04-23,68.8012798474463
2018-04-24,64.37924187561232
2018-04-25,61.50261291542738
2018-04-26,59.59911166599639
2018-04-27,65.3726047787939
2018-04-28,86.22501631041035
2018-04-29,75.3927886592213
2018-04-30,53.11888126730736
2018-05-01,63.97834742262357
2018-05-02,78.35640390165197
2018-05-03,63.16764503995625
2018-05-04,67.79177151887222
2018-05-05,86.01544351633066
2018-05-06,56.1957896537579
2018-05-07,67.92541092496364
2018-05-08,57.02704733995641
2018-05-09,62.334072779152784
2018-05-10,71.74682548562194
2018-05-11,60.902473002686065
2018-05-12,65.85473718774584
2018-05-13,75.49129874599595
2018-05-14,66.79435910140879
2018-05-15,56.089657299981056
2018-05-16,61.80968222300762
2018-05-17,63.20137576421267
2018-05-18,67.45913140086182
2018-05-19,79.81523529624717
2018-05-20,77.21492653591912
2018-05-21,67.87507932742517
2018-05-22,63.895355423698035
2018-05-23,80.4003320232992
2018-05-24,54.35731172850799
2018-05-25,57.87373825471774
2018-05-26,68.38537751353296
2018-05-27,67.00694662964383
2018-05-28,58.4915904888395
2018-05-29,52.1278747965918
2018-05-30,67.18469956481921
2018-05-31,64.86642374521745
2018-06-01,54.6691436234469
2018-06-02,75.97127074624439
2018-06-03,73.75204591237488
2018-06-04,51.20520954578061
2018-06-05,58.93677939715256
2018-06-06,58.84917182867904
2018-06-07,58.13678031862255
2018-06-08,65.22031540971717
2018-06-09,68.40888770562967
2018-06-10,73.26180125674935
2018-06-11,57.01258460466112
2018-06-12,79.89541670403196
2018-06-13,68.71489049441165
2018-06-14,66.0399303142327
2018-06-15,67.29857457631864
2018-06-16,85.50236183331405
2018-06-17,78.84331320645703
2018-06-18,65.12841431212453
2018-06-19,65.04154639571506
2018-06-20,83.89675009457515
2018-06-21,55.79992151691944
2018-06-22,56.29219216927339
2018-06-23,75.48127102294099
2018-06-24,87.53274513902471
2018-06-25,62.90429735633168
2018-06-26,73.94863479858735
2018-06-27,65.21735949290887
2018-06-28,61.8656933834837
2018-06-29,59.0764114692089
2018-06-30,70.41446718437366
2018-07-01,59.197258122432366
2018-07-02,68.05279096299245
2018-07-03,71.63717959303611
2018-07-04,69.70516059863257
2018-07-05,65.0363860030826
2018-07-06,63.190159859486016
2018-07-07,70.54333092945654
2018-07-08,71.48079519119194
2018-07-09,76.74442984036293
2018-07-10,73.66229181878748
2018-07-11,70.5733372037813
2018-07-12,58.01291373612444
2018-07-13,81.67548208540104
2018-07-14,69.68628434214885
2018-07-15,70.65778691965102
2018-07-16,69.39388774006291
2018-07-17,69.00125671884618
2018-07-18,63.18479956069463
2018-07-19,80.96735358922088
2018-07-20,60.54253847882059
2018-07-21,59.629010985515436
2018-07-22,72.17694023438766
2018-07-23,63.28910204370849
2018-07-24,69.50974509259218
2018-07-25,63.28761254767063
2018-07-26,60.72833525824668
2018-07-27,68.86279775863808
2018-07-28,71.15144162112992
2018-07-29,78.54307719525416
2018-07-30,63.52197910705047
2018-07-31,60.69544395189462
2018-08-01,64.7494310931709
2018-08-02,82.27599899204053
2018-08-03,66.59334452024277
2018-08-04,64.79204316006692
2018-08-05,71.9668266360789
2018-08-06,61.95048239937064
2018-08-07,77.66410789777822
2018-08-08,72.99818130148499
2018-08-09,66.91973995963173
2018-08-10,69.23932043144586
2018-08-11,81.2838606753259
2018-08-12,72.48976602294894
2018-08-13,70.65552582127502
2018-08-14,75.47927740644406
2018-08-15,80.18797726967362
2018-08-16,75.1345977936348
2018-08-17,62.526509702966756
2018-08-18,80.70656005335611
2018-08-19,67.95012298959477
2018-08-20,73.48759711033291
2018-08-21,74.8365027990578
2018-08-22,62.676830324481955
2018-08-23,66.03141700864445
2018-08-24,77.95113278839312
2018-08-25,90.34228500341953
2018-08-26,77.83583231856994
2018-08-27,70.92860015179404
2018-08-28,77.66397072146147
2018-08-29,69.83665142037073
2018-08-30,70.80955462954313
2018-08-31,82.21776977720691
2018-09-01,94.9865505453274
2018-09-02,81.34010685809528
2018-09-03,67.74634882408574
2018-09-04,65.40563901383135
2018-09-05,69.9849904474615
2018-09-06,70.77456738275748
2018-09-07,69.65472265850309
2018-09-08,74.06511316566699
2018-09-09,76.40257307123346
2018-09-10,66.92633093289345
2018-09-11,61.24520196994925
2018-09-12,76.52133635559188
2018-09-13,72.38060286435223
2018-09-14,68.8214029439799
2018-09-15,77.67926852085324
2018-09-16,74.9498290521788
2018-09-17,72.29347210267514
2018-09-18,73.79792123800321
2018-09-19,76.19299760442954
2018-09-20,64.76289636329608
2018-09-21,69.34799955003832
2018-09-22,77.76689093931506
2018-09-23,74.15920308768828
2018-09-24,79.56570230741934
2018-09-25,75.27719227337866
2018-09-26,71.78340053970174
2018-09-27,68.00894136623027
2018-09-28,70.8211903461079
2018-09-29,75.46581052935746
2018-09-30,72.55361532662057
2018-10-01,74.9992140563569
2018-10-02,76.88278942681484
2018-10-03,71.74573820227918
2018-10-04,61.468413221972995
2018-10-05,68.28803068940297
2018-10-06,72.82878089809319
2018-10-07,74.68189149228147
2018-10-08,91.3861385237378
2018-10-09,64.97760182123945
