time,value
2016-03-18,46.42250167046145
2016-03-19,34.16365502621365
2016-03-20,38.17514823217063
2016-03-21,48.15852434502797
2016-03-22,41.329078354780485
2016-03-23,32.82761423353786
2016-03-24,46.38867085155047
2016-03-25,46.47263141197731
2016-03-26,41.28877424468601
2016-03-27,45.751752404838996
2016-03-28,53.77717250579695
2016-03-29,56.205922363593885
2016-03-30,42.748135197115865
2016-03-31,31.778573113415767
2016-04-01,23.44423420390185
2016-04-02,42.58038579486639
2016-04-03,40.97165211899206
2016-04-04,31.877874205473724
2016-04-05,35.87878561335537
2016-04-06,39.00956713696431
2016-04-07,43.32819213878962
2016-04-08,27.757395035798822
2016-04-09,33.49056558408396
2016-04-10,28.18812247985115
2016-04-11,20.11999190837842
2016-04-12,34.45677106797816
2016-04-13,24.37391233790571
2016-04-14,38.29032731727839
2016-04-15,107.66360872590163
2016-04-16,49.77512217989433
2016-04-17,56.75138026436402
2016-04-18,35.49700443741685
2016-04-19,47.89819347427026
2016-04-20,112.03571328806295
2016-04-21,25.346186414633877
2016-04-22,16.26465536265956
2016-04-23,44.55887178191473
2016-04-24,38.55030213243679
2016-04-25,59.76533263895002
2016-04-26,66.68265470536505
2016-04-27,53.18488599792097
2016-04-28,35.17043606860712
2016-04-29,16.653483715496975
2016-04-30,64.66516110341985
2016-05-01,32.942361863955426
2016-05-02,26.869176663808524
2016-05-03,92.16201362876198
2016-05-04,32.72541155510937
2016-05-05,29.955021956455305
2016-05-06,32.98950332660394
2016-05-07,41.240863276081626
2016-05-08,27.52576143260849
2016-05-09,42.8523296739673
2016-05-10,39.525339349273985
2016-05-11,59.20178959519261
2016-05-12,38.5368082127735
2016-05-13,57.84789381159731
2016-05-14,33.19913309277453
2016-05-15,50.14341842047872
2016-05-16,35.973523458021134
2016-05-17,24.9400047682745
2016-05-18,16.01387567186277
2016-05-19,30.068865924933945
2016-05-20,26.533500795661798
2016-05-21,34.21940726829778
2016-05-22,40.043754721333336
2016-05-23,25.59973810218937
2016-05-24,35.3033977448292
2016-05-25,48.24708127075682
2016-05-26,41.06939881965077
2016-05-27,40.82930775741789
2016-05-28,24.76471816740935
2016-05-29,52.409859268744434
2016-05-30,44.59734798386074
2016-05-31,32.784777037822494
2016-06-01,43.725800050715456
2016-06-02,24.070000416822882
2016-06-03,39.96652171432112
2016-06-04,26.001210845266534
2016-06-05,32.15342074092442
2016-06-06,26.167938405178482
2016-06-07,33.1927459410588
2016-06-08,43.86519534042229
2016-06-09,33.319993139077255
2016-06-10,22.04641253005993
2016-06-11,25.705404599981495
2016-06-12,37.73859272393035
2016-06-13,34.20751061092324
2016-06-14,24.66703455481034
2016-06-15,21.465004695271134
2016-06-16,20.338476221499715
2016-06-17,25.550393942561673
2016-06-18,17.550010974564177
2016-06-19,28.970904823383112
2016-06-20,26.54847464654213
2016-06-21,16.015646223153485
2016-06-22,21.0164980561075
2016-06-23,19.614391072716366
2016-06-24,8.711057695625108
2016-06-25,19.7867057396958
2016-06-26,19.710225690564382
2016-06-27,18.593062801168223
2016-06-28,18.199194244527572
2016-06-29,32.934433506180504
2016-06-30,18.552353432145946
2016-07-01,18.417392598566465
2016-07-02,35.310085170777825
2016-07-03,19.398076311371504
2016-07-04,34.600131889183054
2016-07-05,33.72986280808518
2016-07-06,23.54918152752892
2016-07-07,14.34795482316385
2016-07-08,19.03940012806305
2016-07-09,26.248126254438706
2016-07-10,20.256644383613065
2016-07-11,21.17963607950356
2016-07-12,26.64251669691064
2016-07-13,32.676337623615645
2016-07-14,64.85876770841342
2016-07-15,31.022000229869153
2016-07-16,16.424931357599643
2016-07-17,35.62037268382229
2016-07-18,28.994491803363164
2016-07-19,36.971765352121416
2016-07-20,11.483815656831737
2016-07-21,9.859900495837607
2016-07-22,39.50646243604149
2016-07-23,51.26959940002232
2016-07-24,48.14581105551757
2016-07-25,34.86177915026348
2016-07-26,33.15060692572268
2016-07-27,23.529392779407758
2016-07-28,14.230030129818733
2016-07-29,22.010302022522783
2016-07-30,5.563743238176189
2016-07-31,21.190624876107
2016-08-01,13.231670340125747
2016-08-02,16.682947433940377
2016-08-03,19.1966160170623
2016-08-04,22.242657058394947
2016-08-05,29.0550286928206
2016-08-06,51.359656026930935
2016-08-07,28.706398618730972
2016-08-08,38.05493919217029
2016-08-09,27.69587029257795
2016-08-10,15.438576734018596
2016-08-11,41.54922950344045
2016-08-12,50.60954609072995
2016-08-13,18.658836705479672
2016-08-14,22.430107909651127
2016-08-15,20.84734352336431
2016-08-16,34.78427330069256
2016-08-17,10.43959379614834
2016-08-18,13.815450491569907
2016-08-19,32.85799944786143
2016-08-20,29.347735485938564
2016-08-21,39.72887907640641
2016-08-22,19.739427404831716
2016-08-23,26.96871179810707
2016-08-24,22.722310150792037
2016-08-25,20.68235301268467
2016-08-26,21.41421768111913
2016-08-27,16.098018342325993
2016-08-28,18.110581813408338
2016-08-29,29.393410567517822
2016-08-30,15.842946139366955
2016-08-31,43.461334010155184
2016-09-01,31.693617110656348
2016-09-02,17.727779311883957
2016-09-03,21.11456749082907
2016-09-04,43.32396262281797
2016-09-05,29.84380975224471
2016-09-06,40.3892588395756
2016-09-07,43.16349078199649
2016-09-08,31.924740237504004
2016-09-09,26.483827639675056
2016-09-10,6.1479439722357405
2016-09-11,22.750879694677696
2016-09-12,29.126956220826912
2016-09-13,40.8579718172344
2016-09-14,3.9956249391704346
2016-09-15,13.206689960741368
2016-09-16,57.46630961647038
2016-09-17,33.140825624785876
2016-09-18,26.959115133273137
2016-09-19,43.819642012224534
2016-09-20,32.10345917712589
2016-09-21,22.58970660318481
2016-09-22,39.40868725836983
2016-09-23,24.484845345632735
2016-09-24,36.436498870543254
2016-09-25,29.2645510658554
2016-09-26,37.971812715460324
2016-09-27,26.69074818857341
2016-09-28,37.90380747796279
2016-09-29,7.8138165461511235
2016-09-30,33.73351550948384
2016-10-01,22.613109066192916
2016-10-02,45.44483243282628
2016-10-03,37.02940332017301
2016-10-04,39.996269817847654
2016-10-05,38.66186574826399
2016-10-06,20.24866423015285
2016-10-07,37.506366941180694
2016-10-08,35.615991299129014
2016-10-09,44.31638305480809
2016-10-10,16.498078505972632
2016-10-11,30.635446280439474
2016-10-12,32.486188638143766
2016-10-13,51.74392114509258
2016-10-14,46.51418619683797
2016-10-15,61.043410946418035
2016-10-16,36.679354750363835
2016-10-17,47.59784006738653
2016-10-18,32.20666432185459
2016-10-19,39.60319185800827
2016-10-20,97.27606679143074
2016-10-21,82.9567951729931
2016-10-22,50.83113701710046
2016-10-23,60.46724418430685
2016-10-24,80.08559196323256
2016-10-25,112.49045173445576
2016-10-26,42.66146649190635
2016-10-27,55.669240166191265
2016-10-28,42.00019060677513
2016-10-29,35.61087818424752
2016-10-30,28.4164075721668
2016-10-31,64.81131021501415
2016-11-01,45.71886883325286
2016-11-02,39.65279146104746
2016-11-03,32.94225509391951
2016-11-04,50.59955128127709
2016-11-05,39.00429732220324
2016-11-06,58.3691751869537
2016-11-07,58.976920790255015
2016-11-08,33.36455383135387
2016-11-09,23.788373383394955
2016-11-10,34.48870916078866
2016-11-11,110.95581837046133
2016-11-12,57.5352340949989
2016-11-13,30.33893519787606
2016-11-14,54.03720289364535
2016-11-15,59.09993737243069
2016-11-16,45.96813292324645
2016-11-17,59.182212895849574
2016-11-18,78.3094418239359
2016-11-19,60.60729616337599
2016-11-20,45.35819041120252
2016-11-21,74.05235794002209
2016-11-22,43.42928948824465
2016-11-23,60.82021084891191
2016-11-24,48.70058724629247
2016-11-25,59.616584536978735
2016-11-26,41.85879526628142
2016-11-27,36.88068274454179
2016-11-28,42.32965698897034
2016-11-29,38.801969208683765
2016-11-30,52.90427493842221
2016-12-01,71.5537435576643
2016-12-02,52.83530685108636
2016-12-03,63.19210459421721
2016-12-04,49.128137080316634
2016-12-05,77.91248375991074
2016-12-06,66.71737082842537
2016-12-07,59.506536792994716
2016-12-08,41.602787057513495
2016-12-09,86.83308888475592
2016-12-10,52.75628641989132
2016-12-11,41.24206078359412
2016-12-12,50.670305316766076
2016-12-13,78.68905046794274
2016-12-14,61.648120302715256
2016-12-15,84.36541670371832
2016-12-16,97.00858483681843
2016-12-17,72.5299748818035
2016-12-18,57.96897783440845
2016-12-19,64.54596436050589
2016-12-20,59.97789088709103
2016-12-21,45.36158936526303
2016-12-22,63.575273891717295
2016-12-23,45.665529497867915
2016-12-24,41.193329913194674
2016-12-25,59.227326960269
2016-12-26,35.99411329903465
2016-12-27,28.675948601462814
2016-12-28,20.662047921988968
2016-12-29,38.26507060031385
2016-12-30,42.82451716134173
2016-12-31,47.717214423591365
2017-01-01,35.303390761166675
2017-01-02,34.1955125416278
2017-01-03,26.482427040414507
2017-01-04,25.348732793126942
2017-01-05,32.62625223408297
2017-01-06,25.11190115685397
2017-01-07,22.480809444867454
2017-01-08,21.985243441295253
2017-01-09,25.441351704736835
2017-01-10,23.837020142525585
2017-01-11,24.37515550271382
2017-01-12,31.612698786536505
2017-01-13,27.321885984772884
2017-01-14,38.84436310937001
2017-01-15,33.54655266386862
2017-01-16,37.69506614018388
2017-01-17,28.0642042388898
2017-01-18,31.12493193546082
2017-01-19,35.988082520177485
2017-01-20,35.98220390368679
2017-01-21,39.92718189653832
2017-01-22,44.56644327639535
2017-01-23,37.92052064012443
2017-01-24,31.251729718172907
2017-01-25,43.68113064049349
2017-01-26,49.77805265539267
2017-01-27,61.00834732125521
2017-01-28,63.40719543389824
2017-01-29,39.33482537160792
2017-01-30,44.65820005755128
2017-01-31,56.739612580126654
2017-02-01,100.27474320579367
2017-02-02,171.34317155654838
2017-02-03,57.43087976671535
2017-02-04,45.35376988402365
2017-02-05,48.812651511819325
2017-02-06,34.969990620144046
2017-02-07,27.639478892539735
2017-02-08,47.24254424972421
2017-02-09,40.14749643013504
2017-02-10,48.836785422506445
2017-02-11,45.968765218154836
2017-02-12,25.95750813209542
2017-02-13,37.64166835952149
2017-02-14,33.98185490709365
2017-02-15,30.265869850031123
2017-02-16,32.52063515871947
2017-02-17,32.52556495462443
2017-02-18,37.67579426303806
2017-02-19,31.111772130016053
2017-02-20,33.451909483266355
2017-02-21,33.02681894327943
2017-02-22,37.389941176274384
2017-02-23,35.09803972207328
2017-02-24,37.18727938750246
2017-02-25,35.86676104066355
2017-02-26,39.22138001082572
2017-02-27,29.10109268445808
2017-02-28,24.46865355402565
2017-03-01,27.529034075257833
2017-03-02,35.5105560236541
2017-03-03,28.568476323473327
2017-03-04,51.378908872111786
2017-03-05,44.84861873553681
2017-03-06,33.0639005542951
2017-03-07,31.222096033258794
2017-03-08,32.88921154609168
2017-03-09,38.800237578158224
2017-03-10,36.019341608536
2017-03-11,24.105529345952846
2017-03-12,39.808325004779746
2017-03-13,41.791158259843485
2017-03-14,26.085080500710532
2017-03-15,22.38370728879477
2017-03-16,33.48000246815575
2017-03-17,40.41121154503421
2017-03-18,41.56035544575762
2017-03-19,35.03907401122833
2017-03-20,28.397771253689452
2017-03-21,29.13335011161834
2017-03-22,33.028095963404645
2017-03-23,35.208456513572024
2017-03-24,52.138218612629615
2017-03-25,36.630993178371654
2017-03-26,32.93320735426158
2017-03-27,29.84209637909807
2017-03-28,34.70756510176434
2017-03-29,26.214889469860193
2017-03-30,38.761624149880234
2017-03-31,41.91916309792677
2017-04-01,33.92352914472323
2017-04-02,39.02192138023631
2017-04-03,40.68206616071888
2017-04-04,41.572544318365985
2017-04-05,91.67270878618665
2017-04-06,41.983027085075584
2017-04-07,28.295818067696825
2017-04-08,24.14011675593309
2017-04-09,30.25091363424327
2017-04-10,24.881124094864056
2017-04-11,22.877555918497833
2017-04-12,48.93588937980734
2017-04-13,28.0870950828751
2017-04-14,22.51136799178287
2017-04-15,31.620715724529326
2017-04-16,24.54553793966465
2017-04-17,26.693354889761565
2017-04-18,25.88593962927537
2017-04-19,27.87883302363725
2017-04-20,31.473435205844268
2017-04-21,30.936820403858256
2017-04-22,30.837237164126712
2017-04-23,31.14076284621044
2017-04-24,40.19105168248294
2017-04-25,95.6196164652473
2017-04-26,35.72855065783903
2017-04-27,30.88864851356047
2017-04-28,34.79550951782949
2017-04-29,28.48637918054786
2017-04-30,31.365006287269658
2017-05-01,24.29630480586765
2017-05-02,32.85364791518906
2017-05-03,30.758298912951133
2017-05-04,32.80052785368109
2017-05-05,31.743505356095135
2017-05-06,28.129993620321375
2017-05-07,43.67048080159319
2017-05-08,35.270913668946946
2017-05-09,62.024527153696006
2017-05-10,44.99334325646791
2017-05-11,45.769564550596215
2017-05-12,62.58921387702426
2017-05-13,50.17687740391579
2017-05-14,34.99221256341554
2017-05-15,37.992713358269796
2017-05-16,29.043769939050243
2017-05-17,29.607104444176844
2017-05-18,26.939112627602697
2017-05-19,28.977691720446735
2017-05-20,26.778572908912658
2017-05-21,26.58352153407223
2017-05-22,26.15852865664482
2017-05-23,33.294493407771114
2017-05-24,27.705678426843924
2017-05-25,24.385889588752008
2017-05-26,24.21711547587119
2017-05-27,21.025436021475166
2017-05-28,28.481674229069437
2017-05-29,24.286079753481516
2017-05-30,27.107410895110974
2017-05-31,23.127846547751552
2017-06-01,33.66211075575276
2017-06-02,29.061199326208477
2017-06-03,28.78539877632799
2017-06-04,29.962592445684926
2017-06-05,29.71707237292724
2017-06-06,23.186593816485264
2017-06-07,31.39188462443658
2017-06-08,35.07619411279324
2017-06-09,36.44449373260498
2017-06-10,27.85288244576
2017-06-11,28.85210713669082
2017-06-12,37.842435407781245
2017-06-13,33.65614130946418
2017-06-14,40.694908924175294
2017-06-15,38.23200659156703
2017-06-16,40.08525541784446
2017-06-17,26.466450058809436
2017-06-18,27.023975888656718
2017-06-19,23.450807432950057
2017-06-20,16.24447671546821
2017-06-21,25.973409746144185
2017-06-22,22.955298505185993
2017-06-23,18.80299264807683
2017-06-24,18.6614255579603
2017-06-25,19.88463149883766
2017-06-26,23.794604863287194
2017-06-27,27.30438562084837
2017-06-28,40.99783674256788
2017-06-29,31.800386439012108
2017-06-30,46.75142569867724
2017-07-01,43.36850453624717
2017-07-02,38.443743243834966
2017-07-03,51.409258403069195
2017-07-04,44.88230322273037
2017-07-05,48.8391819213281
2017-07-06,48.274781069773354
2017-07-07,55.53694080932517
2017-07-08,203.07094639464066
2017-07-09,50.32350157017989
2017-07-10,46.87527587210875
2017-07-11,41.612225745851454
2017-07-12,47.029189415377125
2017-07-13,66.65412121168374
2017-07-14,40.21780142299648
2017-07-15,46.65820805705825
2017-07-16,40.993923476737365
2017-07-17,40.51526019261449
2017-07-18,32.53515168649071
2017-07-19,34.33152811506219
2017-07-20,32.36925701802735
2017-07-21,40.262623678685536
2017-07-22,38.019886920095985
2017-07-23,41.22284501186365
2017-07-24,30.550038698989876
2017-07-25,25.258218672819797
2017-07-26,27.69935448104784
2017-07-27,25.966600283053864
2017-07-28,25.20488946470789
2017-07-29,22.915254379941963
2017-07-30,22.9196455463562
2017-07-31,22.360052298357772
2017-08-01,24.62873840244434
2017-08-02,18.32386180651905
2017-08-03,25.404676666950337
2017-08-04,20.847583879636016
2017-08-05,19.70292705480887
2017-08-06,28.291624359921187
2017-08-07,28.502631357007306
2017-08-08,27.09786050042288
2017-08-09,30.398229955197834
2017-08-10,26.49689387854439
2017-08-11,25.242724755224998
2017-08-12,25.606735910024188
2017-08-13,22.443993956996906
2017-08-14,23.871182140465578
2017-08-15,27.977325208446295
2017-08-16,26.756680652067484
2017-08-17,22.821291577770644
2017-08-18,35.34875585160143
2017-08-19,20.33010478790981
2017-08-20,19.30926206080388
2017-08-21,21.757455872928226
2017-08-22,21.206769964275693
2017-08-23,24.86011108079501
2017-08-24,21.545623859352744
2017-08-25,32.28403615224633
2017-08-26,32.52666578278367
2017-08-27,33.151371920573936
2017-08-28,43.281338260328006
2017-08-29,38.220884534086125
2017-08-30,52.22056730515208
2017-08-31,48.73439819061635
2017-09-01,84.19833883233487
2017-09-02,46.306543306805494
2017-09-03,44.289905122656
2017-09-04,45.95555255926616
2017-09-05,66.1163707676477
2017-09-06,32.607601735868855
2017-09-07,37.03167489254015
2017-09-08,40.4340945744259
2017-09-09,31.055013035761025
2017-09-10,26.681199990809212
2017-09-11,30.053324680896782
2017-09-12,27.941558395426444
2017-09-13,27.842804070043098
2017-09-14,29.90405980030952
2017-09-15,37.55151200184166
2017-09-16,32.41039856467349
2017-09-17,26.952942630263237
2017-09-18,36.521150935740444
2017-09-19,38.9974636803194
2017-09-20,37.71760690830605
2017-09-21,37.35159707893718
2017-09-22,43.982893890977046
2017-09-23,29.975855141207624
2017-09-24,30.169029782835022
2017-09-25,40.37609814081195
2017-09-26,36.04837804414052
2017-09-27,41.14655927853262
2017-09-28,40.97083215896664
2017-09-29,38.608156722269804
2017-09-30,31.9553294246902
2017-10-01,34.490944994328466
2017-10-02,27.314565608590673
2017-10-03,34.307728229460864
2017-10-04,40.318321340052364
2017-10-05,39.35334560383716
2017-10-06,36.52381177343124
2017-10-07,40.06161327228843
2017-10-08,37.324913771465816
2017-10-09,48.063214208965256
2017-10-10,34.93899798640676
2017-10-11,34.26079502616124
2017-10-12,33.82776329004935
2017-10-13,33.05191038694157
2017-10-14,27.964287705562555
2017-10-15,31.77210886708416
2017-10-16,27.422034245694675
2017-10-17,40.76311379185909
2017-10-18,41.807735750777915
2017-10-19,53.10314666778564
2017-10-20,84.03460964886526
2017-10-21,43.41807446761735
2017-10-22,53.26196150450049
2017-10-23,57.29774424309765
2017-10-24,64.78630278095385
2017-10-25,51.76694733022623
2017-10-26,63.22109553473188
2017-10-27,139.86722021566902
2017-10-28,51.94729599360776
2017-10-29,41.42019029010604
2017-10-30,33.51651204132754
2017-10-31,36.445539577951486
2017-11-01,31.628974968386586
2017-11-02,41.73358495918701
2017-11-03,45.591643607894504
2017-11-04,56.96443428418827
2017-11-05,39.31727614870036
2017-11-06,49.02425911648019
2017-11-07,64.91765724142398
2017-11-08,39.37008714391935
2017-11-09,30.004802790724852
2017-11-10,38.29178514866593
2017-11-11,38.2123710719594
2017-11-12,41.96740260391012
2017-11-13,27.698177478555763
2017-11-14,34.65318755444997
2017-11-15,35.24202080707484
2017-11-16,43.63303226397433
2017-11-17,30.109991267495566
2017-11-18,59.940052822419936
2017-11-19,44.40421170071492
2017-11-20,38.8586762806682
2017-11-21,38.90481119741724
2017-11-22,46.01259742046342
2017-11-23,60.18203495182066
2017-11-24,48.33855199697107
2017-11-25,45.908689896229504
2017-11-26,37.604646580680964
2017-11-27,49.00765281984559
2017-11-28,29.697361393544856
2017-11-29,31.801558957068764
2017-11-30,50.209234756086275
2017-12-01,41.77079359172939
2017-12-02,37.6952879404004
2017-12-03,52.79560294623914
2017-12-04,34.27147318873303
2017-12-05,54.412039686299615
2017-12-06,44.12819690677438
2017-12-07,38.11149571918734
2017-12-08,50.032759124969445
2017-12-09,30.794622777529668
2017-12-10,57.8650837161122
2017-12-11,48.353715692682705
2017-12-12,42.39099914735717
2017-12-13,33.215021628927744
2017-12-14,42.174429814230855
2017-12-15,49.84285982965223
2017-12-16,67.98015942148128
2017-12-17,43.80270427578561
2017-12-18,47.62932343701674
2017-12-19,42.710492695469014
2017-12-20,33.55792286861575
2017-12-21,56.48014387764208
2017-12-22,53.85390175833674
2017-12-23,83.89044286348495
2017-12-24,43.10310700974411
2017-12-25,41.96664265510101
2017-12-26,47.5534761090335
2017-12-27,46.48678055764836
2017-12-28,25.977721574673907
2017-12-29,27.129228545151474
2017-12-30,34.82311259165471
2017-12-31,30.66199650721007
2018-01-01,32.81058278124199
2018-01-02,32.449726838324416
2018-01-03,27.928526975084992
2018-01-04,46.33986319746246
2018-01-05,40.994878438809074
2018-01-06,48.20210261816198
2018-01-07,21.80413332542763
2018-01-08,29.37478412390333
2018-01-09,31.224568866277476
2018-01-10,23.678535128808885
2018-01-11,37.4592851564766
2018-01-12,36.111290925916826
2018-01-13,51.39744890591781
2018-01-14,38.0875754485726
2018-01-15,29.426050590480212
2018-01-16,25.14149322503455
2018-01-17,19.94197186886106
2018-01-18,8.806936136634675
2018-01-19,20.446245096531896
2018-01-20,34.17839727862286
2018-01-21,20.162779021895144
2018-01-22,21.311653040742343
2018-01-23,23.366203943408642
2018-01-24,21.622492631079854
2018-01-25,47.97910611693035
2018-01-26,47.75275237422548
2018-01-27,28.29333624712587
2018-01-28,35.113730026617674
2018-01-29,48.402147954201276
2018-01-30,33.003429788287974
2018-01-31,33.55976678878977
2018-02-01,25.64685979173471
2018-02-02,43.8393555597315
2018-02-03,28.98748143273408
2018-02-04,25.3828947453077
2018-02-05,48.89394563175701
2018-02-06,43.80835538544998
2018-02-07,37.32077192194412
2018-02-08,43.83700873374762
2018-02-09,17.34666150520553
2018-02-10,39.727670184695654
2018-02-11,44.68389309225258
2018-02-12,40.79584617788338
2018-02-13,19.98994166036601
2018-02-14,13.961230729426838
2018-02-15,17.282091352001583
2018-02-16,41.621910902496474
2018-02-17,47.68696734114589
2018-02-18,28.737963302613196
2018-02-19,29.36529841957865
2018-02-20,42.51306403948034
2018-02-21,32.75471882188746
2018-02-22,19.935005840302704
2018-02-23,40.509453118308286
2018-02-24,35.53182381405388
2018-02-25,21.31890668182023
2018-02-26,25.485230548350238
2018-02-27,41.87949044314876
2018-02-28,131.0535947213147
2018-03-01,30.299329214737174
2018-03-02,41.393795472678626
2018-03-03,41.53704489150018
2018-03-04,31.769371696960746
2018-03-05,29.0082180188004
2018-03-06,48.83538212729549
2018-03-07,45.09346160694987
2018-03-08,41.30215195707275
2018-03-09,25.995601621488277
2018-03-10,49.006165433990304
2018-03-11,42.56772074632756
2018-03-12,105.91501188617279
2018-03-13,39.27762523364069
2018-03-14,24.390438682430254
2018-03-15,37.12314925623222
2018-03-16,32.437801584217596
2018-03-17,34.736079749120414
2018-03-18,48.16785309764417
2018-03-19,30.112960865134504
2018-03-20,26.728805457733994
2018-03-21,23.609573387135995
2018-03-22,51.183870701450495
2018-03-23,62.70630259820462
2018-03-24,34.65717358580725
2018-03-25,46.12145977070922
2018-03-26,41.20133413096301
2018-03-27,38.271558780009435
2018-03-28,78.19760463780166
2018-03-29,49.55491429063414
2018-03-30,18.119482311289865
2018-03-31,38.37106489570441
2018-04-01,39.51311709505002
2018-04-02,34.311920147956805
2018-04-03,36.73229325161539
2018-04-04,35.16138675752964
2018-04-05,17.692354822209662
2018-04-06,40.33147234107394
2018-04-07,36.48860144486101
2018-04-08,36.88634437386133
2018-04-09,44.94857023141593
2018-04-10,52.14938940053966
2018-04-11,41.290024545897275
2018-04-12,12.958468060891862
2018-04-13,28.848690432918943
2018-04-14,43.28951372954839
2018-04-15,21.838153102302133
2018-04-16,31.340560412460956
2018-04-17,52.67567552196893
2018-04-18,64.41569892887995
2018-04-19,22.167205387371276
2018-04-20,17.51000923025126
2018-04-21,11.636612890135092
2018-04-22,25.56774421869626
2018-04-23,25.12735482515835
2018-04-24,11.638427583386681
2018-04-25,18.028536184385004
2018-04-26,54.29355121823653
2018-04-27,22.532740177810737
2018-04-28,56.683984389127595
2018-04-29,20.615738622108754
2018-04-30,7.941245292410237
2018-05-01,33.066317897992505
2018-05-02,39.920852507067075
2018-05-03,39.970700676834156
2018-05-04,21.89700894742529
2018-05-05,17.01037195133058
2018-05-06,29.132740205023552
2018-05-07,33.66315002519076
2018-05-08,37.36351386621515
2018-05-09,47.436738478502804
2018-05-10,11.845497570261799
2018-05-11,18.494653063230373
2018-05-12,24.019766382696456
2018-05-13,18.605887682416398
2018-05-14,20.606591634121678
2018-05-15,15.32206855794
2018-05-16,45.596609906784344
2018-05-17,27.460379746020507
2018-05-18,69.54497164962103
2018-05-19,23.82330208556833
2018-05-20,17.889719119706804
2018-05-21,14.882321861128942
2018-05-22,33.61686670144484
2018-05-23,24.260998814201667
2018-05-24,23.564242410067465
2018-05-25,37.553519455749004
2018-05-26,22.57039519256992
2018-05-27,24.919270124866543
2018-05-28,28.867251126426044
2018-05-29,21.59158113379401
2018-05-30,9.594099049199095
2018-05-31,31.523996792621904
2018-06-01,25.64207369035642
2018-06-02,25.76498232845193
2018-06-03,27.776775994705968
2018-06-04,28.313881748823324
2018-06-05,25.465324334109205
2018-06-06,36.723877276344616
2018-06-07,22.694050616732184
2018-06-08,28.79825628205226
2018-06-09,40.48368268807912
2018-06-10,23.499773264581954
2018-06-11,20.75553414237756
2018-06-12,30.15906932693379
2018-06-13,21.79061233246621
2018-06-14,18.96632283458313
2018-06-15,42.36770230400962
2018-06-16,13.215078371542555
2018-06-17,6.6810162598000105
2018-06-18,15.757153604279083
2018-06-19,29.859627432458904
2018-06-20,19.588818372666786
2018-06-21,25.663199250707635
2018-06-22,23.97508218581121
2018-06-23,19.375404376193842
2018-06-24,20.096059240531993
2018-06-25,21.6708315745327
2018-06-26,21.60075372882704
2018-06-27,10.73802105943711
2018-06-28,25.176320119594145
2018-06-29,20.182999281926634
2018-06-30,22.2177159784577
2018-07-01,10.39543291363701
2018-07-02,25.521843410485996
2018-07-03,11.296676378382527
2018-07-04,24.167201009120657
2018-07-05,19.59299395462165
2018-07-06,27.561666974326762
2018-07-07,28.522473185870542
2018-07-08,14.09652106876144
2018-07-09,27.25345627814139
2018-07-10,29.479777437341152
2018-07-11,20.922482639589546
2018-07-12,25.84756541671978
2018-07-13,34.632304196516984
2018-07-14,20.364739709167345
2018-07-15,7.480478665427888
2018-07-16,19.625067966709146
2018-07-17,37.68875502112832
2018-07-18,17.866106969029296
2018-07-19,12.929440573335278
2018-07-20,31.551643554287658
2018-07-21,33.01424308059104
2018-07-22,34.81001268295807
2018-07-23,23.661358105914633
2018-07-24,9.417151840149616
2018-07-25,13.686114125866666
2018-07-26,25.44338769677021
2018-07-27,17.584785001894474
2018-07-28,27.108596266953512
2018-07-29,16.270233235869384
2018-07-30,30.283988900725582
2018-07-31,23.795296609678893
2018-08-01,14.296929889365343
2018-08-02,19.86883500204342
2018-08-03,45.36194914803195
2018-08-04,29.478065937594693
2018-08-05,25.13650023945638
2018-08-06,18.523199937089778
2018-08-07,35.803826275365786
2018-08-08,15.092180477392391
2018-08-09,20.9204270591954
2018-08-10,13.011087486869437
2018-08-11,27.876227509098698
2018-08-12,22.479327382660145
2018-08-13,21.896315728144117
2018-08-14,27.122256585959434
2018-08-15,33.54367122385334
2018-08-16,44.83551206467537
2018-08-17,29.09919208879044
2018-08-18,29.258155576926924
2018-08-19,26.496646134398457
2018-08-20,23.58971333297947
2018-08-21,14.36343710187515
2018-08-22,37.18432071913258
2018-08-23,29.872169217839605
2018-08-24,21.09161148448234
2018-08-25,31.128384883903284
2018-08-26,29.225964535597146
2018-08-27,23.27065822068422
2018-08-28,20.06960857870443
2018-08-29,36.56151938752308
2018-08-30,23.061033909124045
2018-08-31,47.48127288538256
2018-09-01,29.561275439946215
2018-09-02,31.62234093304973
2018-09-03,30.630062884539363
2018-09-04,36.58031187902677
2018-09-05,32.56830677499172
2018-09-06,27.11993719247618
2018-09-07,27.58510797649266
2018-09-08,34.25781531817702
2018-09-09,17.444443654377174
2018-09-10,32.26828985373125
2018-09-11,29.98252349211993
2018-09-12,41.53589772983246
2018-09-13,32.05594097656032
2018-09-14,36.279434268202316
2018-09-15,30.403993465020847
2018-09-16,26.008545578886526
2018-09-17,39.79605241319448
2018-09-18,24.43312678311979
2018-09-19,29.458127324367517
2018-09-20,26.9414156390979
2018-09-21,41.57867199553434
2018-09-22,30.740448307418447
2018-09-23,36.02720598474932
2018-09-24,31.20313007273777
2018-09-25,38.75892938959693
2018-09-26,43.338956586555135
2018-09-27,48.64077917918766
2018-09-28,74.61090815206941
2018-09-29,37.799654683122434
2018-09-30,36.152981453980615
2018-10-01,45.60730628827776
2018-10-02,26.825578983740318
2018-10-03,26.553194343741943
2018-10-04,30.82533316395611
2018-10-05,37.14302779762388
2018-10-06,37.421382919558575
