time,value
2016-03-18,77.43011857907042
2016-03-19,102.26265204316256
2016-03-20,92.29577673362347
2016-03-21,64.5620618531675
2016-03-22,71.52603043110403
2016-03-23,64.88275077719915
2016-03-24,72.50045271192941
2016-03-25,100.80947222944522
2016-03-26,96.62277663656764
2016-03-27,104.58114147982076
2016-03-28,87.36839360315325
2016-03-29,65.5760583750344
2016-03-30,61.343896150892675
2016-03-31,68.36542973853376
2016-04-01,83.42033035892288
2016-04-02,95.5053115071984
2016-04-03,85.96930233083587
2016-04-04,65.89971378958772
2016-04-05,72.73286794647467
2016-04-06,65.1412121302319
2016-04-07,62.58089938344188
2016-04-08,74.79548857416904
2016-04-09,98.02792946510299
2016-04-10,98.03126407135854
2016-04-11,58.05308188107703
2016-04-12,68.46902004657889
2016-04-13,68.9701649198427
2016-04-14,69.62004393890807
2016-04-15,74.3098877132451
2016-04-16,109.87576939791748
2016-04-17,112.98455634033031
2016-04-18,68.44943296626711
2016-04-19,59.059684982537995
2016-04-20,60.26030544142733
2016-04-21,64.67137422690186
2016-04-22,81.28297584479216
2016-04-23,109.67192606866041
2016-04-24,82.58289692812338
2016-04-25,70.79222774057887
2016-04-26,72.93747171259503
2016-04-27,74.86776103658117
2016-04-28,69.70893235509202
2016-04-29,90.6448222889613
2016-04-30,112.04698097146472
2016-05-01,121.16827364794867
2016-05-02,68.34788232646697
2016-05-03,53.952720624555525
2016-05-04,73.28647573977274
2016-05-05,98.57381195237244
2016-05-06,81.77815830483607
2016-05-07,107.96986671511277
2016-05-08,87.40291559641706
2016-05-09,68.10109214384025
2016-05-10,65.7015697658961
2016-05-11,71.57551877906802
2016-05-12,74.24535712196506
2016-05-13,77.2617037120029
2016-05-14,95.78693988070246
2016-05-15,106.47368197614486
2016-05-16,73.4038456431884
2016-05-17,87.28335816036969
2016-05-18,72.16613248464682
2016-05-19,60.389636774039815
2016-05-20,66.04280943883703
2016-05-21,122.67074192970277
2016-05-22,93.14110039235275
2016-05-23,67.76588848307354
2016-05-24,56.57766893437944
2016-05-25,64.08696634930885
2016-05-26,64.90272689539881
2016-05-27,106.67962356166301
2016-05-28,123.75184963757152
2016-05-29,104.71407403485136
2016-05-30,64.973569760597
2016-05-31,71.21797862306957
2016-06-01,64.13957893737003
2016-06-02,69.65497642522037
2016-06-03,94.7415501077881
2016-06-04,104.78076560727433
2016-06-05,98.83336036435762
2016-06-06,59.42226178956281
2016-06-07,61.905227632980996
2016-06-08,72.34494691565796
2016-06-09,68.62230240775506
2016-06-10,81.33041751477188
2016-06-11,98.53756124637138
2016-06-12,97.58789491779521
2016-06-13,66.50281158610171
2016-06-14,59.75953976967964
2016-06-15,70.91742190679582
2016-06-16,75.4214510582508
2016-06-17,85.21367978211721
2016-06-18,99.08648477905207
2016-06-19,90.2037928974866
2016-06-20,60.18961705814486
2016-06-21,55.067822733511335
2016-06-22,67.38623883579189
2016-06-23,60.286551039073046
2016-06-24,101.56080877010066
2016-06-25,143.89495073547747
2016-06-26,99.46276673329135
2016-06-27,66.19807773589024
2016-06-28,69.38872191460098
2016-06-29,75.08706672326235
2016-06-30,77.9258975249586
2016-07-01,104.87546785003616
2016-07-02,128.53556998400893
2016-07-03,108.78627455370324
2016-07-04,75.161496117508
2016-07-05,83.61444721519769
2016-07-06,83.02240847698883
2016-07-07,88.42390243731812
2016-07-08,78.75261166643192
2016-07-09,132.44212075718215
2016-07-10,115.52881681158271
2016-07-11,75.35820943336704
2016-07-12,72.98236506657162
2016-07-13,74.72201189267564
2016-07-14,74.2706727194326
2016-07-15,90.95032022392238
2016-07-16,121.54062562702812
2016-07-17,120.8228056474959
2016-07-18,80.24394909772818
2016-07-19,61.92956534343168
2016-07-20,87.61687364327426
2016-07-21,84.44593536711393
2016-07-22,109.62919418038295
2016-07-23,98.62589413004893
2016-07-24,94.53889733892731
2016-07-25,76.30568961621984
2016-07-26,84.10812972938518
2016-07-27,74.80206929282251
2016-07-28,80.32243536783386
2016-07-29,97.31471880998686
2016-07-30,133.02465937063803
2016-07-31,117.54428646972622
2016-08-01,115.29704693370118
2016-08-02,70.35477495322834
2016-08-03,82.95020377951295
2016-08-04,101.55807294796134
2016-08-05,80.69123844851008
2016-08-06,119.94249640454797
2016-08-07,110.91475438453449
2016-08-08,78.65779367720774
2016-08-09,63.66312005222616
2016-08-10,69.10977602081977
2016-08-11,75.96479277491468
2016-08-12,72.82283922200283
2016-08-13,118.3207352127753
2016-08-14,130.8768183465552
2016-08-15,63.152011806754075
2016-08-16,59.926930297442354
2016-08-17,70.88393664191896
2016-08-18,64.22228414436431
2016-08-19,84.22149351993919
2016-08-20,107.40000075486498
2016-08-21,99.51084786769538
2016-08-22,66.40796626682152
2016-08-23,56.912365972298716
2016-08-24,66.74059684607423
2016-08-25,67.84896243356647
2016-08-26,84.75118341091425
2016-08-27,142.9415292821441
2016-08-28,104.61676436316404
2016-08-29,63.24693591531543
2016-08-30,62.03812172284199
2016-08-31,66.37178740954346
2016-09-01,70.47817724519595
2016-09-02,89.77245369164271
2016-09-03,124.25461674362325
2016-09-04,118.64235569466477
2016-09-05,75.75734945189149
2016-09-06,70.06970103119548
2016-09-07,73.72150218240945
2016-09-08,78.78578975545649
2016-09-09,80.06049418346566
2016-09-10,133.5194711404333
2016-09-11,98.33526593077633
2016-09-12,70.24314971498359
2016-09-13,64.27132345792113
2016-09-14,82.43249265108
2016-09-15,71.32287170468116
2016-09-16,73.88017767211446
2016-09-17,104.59589006375587
2016-09-18,101.34449951300454
2016-09-19,69.3393449704009
2016-09-20,66.32959156569534
2016-09-21,71.41406693614951
2016-09-22,73.73448301413131
2016-09-23,83.19954373889257
2016-09-24,127.55362013113931
2016-09-25,114.1193656849804
2016-09-26,77.22307298775303
2016-09-27,65.86121868544126
2016-09-28,76.142572174940085
2016-09-29,74.25368127117929
2016-09-30,90.25094791543512
2016-10-01,124.40273283725541
2016-10-02,104.52252089236922
2016-10-03,80.98782150019419
2016-10-04,73.38896806885793
2016-10-05,77.4012241936418
2016-10-06,76.91262440944234
2016-10-07,81.09904142292648
2016-10-08,90.95134563408376
2016-10-09,95.16742160887961
2016-10-10,70.05275743724168
2016-10-11,65.15087280216142
2016-10-12,72.41094575305593
2016-10-13,77.8782182481813
2016-10-14,75.91711492376746
2016-10-15,96.58403771645933
2016-10-16,93.05003896573783
2016-10-17,63.199530080807406
2016-10-18,64.32752726339574
2016-10-19,69.06123588991218
2016-10-20,68.78214784492712
2016-10-21,80.08734222808474
2016-10-22,99.93195688490971
2016-10-23,100.69547960255413
2016-10-24,64.12803756922779
2016-10-25,69.49926228603528
2016-10-26,63.95241118799663
2016-10-27,79.15405060847078
2016-10-28,80.48564616250877
2016-10-29,95.58835321326198
2016-10-30,96.95519676682227
2016-10-31,64.91049963009226
2016-11-01,65.47100177576233
2016-11-02,59.3373242867998
2016-11-03,70.5277526438257
2016-11-04,73.25901347485335
2016-11-05,97.00950099374981
2016-11-06,82.14120338131782
2016-11-07,63.46922091940446
2016-11-08,66.26074864783116
2016-11-09,58.94211432897144
2016-11-10,67.63720303595457
2016-11-11,72.0744579618076
2016-11-12,93.99109837102118
2016-11-13,88.97342317578529
2016-11-14,65.9098306987645
2016-11-15,69.34820238650539
2016-11-16,73.39172763977011
2016-11-17,74.14917585015112
2016-11-18,88.52727310412837
2016-11-19,80.60696763929685
2016-11-20,83.73724113685662
2016-11-21,67.31064420101296
2016-11-22,66.00764060583435
2016-11-23,62.48799846346118
2016-11-24,60.55005428309266
2016-11-25,76.06837749681202
2016-11-26,92.13624201297296
2016-11-27,86.61388747256744
2016-11-28,67.43358438182472
2016-11-29,67.3353419999508
2016-11-30,65.65538398790008
2016-12-01,71.92051632036886
2016-12-02,69.60175388910017
2016-12-03,94.52525436063402
2016-12-04,94.51549856970875
2016-12-05,67.95917412452057
2016-12-06,68.6006783082283
2016-12-07,70.42966329032745
2016-12-08,80.34093556178793
2016-12-09,82.41863942088348
2016-12-10,103.35434609967042
2016-12-11,93.50132024778375
2016-12-12,66.86176430815267
2016-12-13,72.81405289883351
2016-12-14,77.14219273951004
2016-12-15,76.08913358643797
2016-12-16,92.46553762594536
2016-12-17,113.12172901305837
2016-12-18,103.0366322677221
2016-12-19,73.00850252234238
2016-12-20,75.03739230257763
2016-12-21,79.02561340768386
2016-12-22,88.93664740678145
2016-12-23,95.55333533297534
2016-12-24,127.41480883127343
2016-12-25,104.87986001248603
2016-12-26,103.88140211385911
2016-12-27,90.87434367379329
2016-12-28,98.46451359241777
2016-12-29,97.53477248168312
2016-12-30,103.3816820499965
2016-12-31,146.73254606261304
2017-01-01,219.26818184004455
2017-01-02,91.90567236635803
2017-01-03,80.97006923399995
2017-01-04,86.84793318568613
2017-01-05,83.70438302355755
2017-01-06,85.53546305713816
2017-01-07,105.84178239662145
2017-01-08,101.25211818802212
2017-01-09,75.25453965926218
2017-01-10,80.12778164502237
2017-01-11,76.69117732689496
2017-01-12,77.02095962644421
2017-01-13,90.77811488374742
2017-01-14,98.37230969174809
2017-01-15,98.19337966046092
2017-01-16,81.22939981879887
2017-01-17,76.59750954967268
2017-01-18,85.27825767830379
2017-01-19,74.88256821430747
2017-01-20,82.29972018799145
2017-01-21,102.57536162475596
2017-01-22,88.7670076338931
2017-01-23,77.86895102634273
2017-01-24,76.9205002249993
2017-01-25,71.47146198817603
2017-01-26,75.34241399156824
2017-01-27,85.7155685549433
2017-01-28,94.13756263628542
2017-01-29,95.24118159881273
2017-01-30,69.15532511450854
2017-01-31,70.22304133680743
2017-02-01,72.14497856678793
2017-02-02,75.1882671160082
2017-02-03,77.88724452120218
2017-02-04,92.88582987111084
2017-02-05,100.11889769494657
2017-02-06,69.76295075469596
2017-02-07,73.84188078557327
2017-02-08,67.41558681232715
2017-02-09,67.77269288700279
2017-02-10,76.38918303652562
2017-02-11,98.63227189025713
2017-02-12,91.96678349280283
2017-02-13,62.22231347640171
2017-02-14,75.41560181809388
2017-02-15,60.16269391119735
2017-02-16,69.86737534346177
2017-02-17,82.9472503575277
2017-02-18,108.34079562421047
2017-02-19,88.03048528629674
2017-02-20,65.61897867166876
2017-02-21,68.97450559529503
2017-02-22,63.519817949308404
2017-02-23,72.53004841787894
2017-02-24,92.93969172000158
2017-02-25,115.49030261376218
2017-02-26,122.60425318175442
2017-02-27,64.496410397572
2017-02-28,68.77230214108324
2017-03-01,72.63551721630837
2017-03-02,67.24342117402108
2017-03-03,76.34593876475691
2017-03-04,105.1451395559825
2017-03-05,111.9522160445394
2017-03-06,65.51788363673032
2017-03-07,70.64732959141786
2017-03-08,57.48419115584436
2017-03-09,63.598970755258705
2017-03-10,77.85469802849526
2017-03-11,93.81071541840706
2017-03-12,84.63094976195154
2017-03-13,67.45864555795268
2017-03-14,64.70192389662441
2017-03-15,72.6037345333317
2017-03-16,69.42685820959817
2017-03-17,70.0653155281931
2017-03-18,90.3523896559619
2017-03-19,89.9617198834311
2017-03-20,55.58683898313184
2017-03-21,65.17621791678901
2017-03-22,71.49836792237707
2017-03-23,54.539771363065555
2017-03-24,85.81856321102768
2017-03-25,91.66972264240397
2017-03-26,88.86579537943344
2017-03-27,61.06399350007227
2017-03-28,67.30367796125115
2017-03-29,79.67533267013718
2017-03-30,68.79345751908892
2017-03-31,86.58585407434148
2017-04-01,101.11759527275827
2017-04-02,84.06110840331132
2017-04-03,70.48774632044328
2017-04-04,60.8723010864603
2017-04-05,64.46289637848048
2017-04-06,75.70652936205938
2017-04-07,85.49957829854708
2017-04-08,105.68088007843234
2017-04-09,85.66443679157061
2017-04-10,69.98451775013899
2017-04-11,76.08457050692616
2017-04-12,84.50844202287641
2017-04-13,95.25613229641439
2017-04-14,94.23870292118357
2017-04-15,88.43353291316812
2017-04-16,98.10185751462441
2017-04-17,93.01616436985238
2017-04-18,63.608361238804804
2017-04-19,61.610139924015854
2017-04-20,73.48992661237571
2017-04-21,82.526783412762
2017-04-22,113.29636039605147
2017-04-23,83.28805416702264
2017-04-24,63.88972323049177
2017-04-25,63.018009173511196
2017-04-26,70.74356492489169
2017-04-27,72.0381895142706
2017-04-28,82.06426427771052
2017-04-29,99.6141659227521
2017-04-30,97.18091945995782
2017-05-01,69.95184557605566
2017-05-02,64.23238231318689
2017-05-03,65.44847763450025
2017-05-04,61.090392817824856
2017-05-05,87.03589336945805
2017-05-06,107.91297054703386
2017-05-07,91.39447776073465
2017-05-08,61.9532198337694
2017-05-09,64.53961930936791
2017-05-10,60.50973083965008
2017-05-11,60.59798368342216
2017-05-12,71.64757650112847
2017-05-13,81.58227636786381
2017-05-14,101.53905364752941
2017-05-15,69.94367433519626
2017-05-16,53.75214096786465
2017-05-17,69.60281890957263
2017-05-18,69.42817249601012
2017-05-19,81.36479228628089
2017-05-20,107.60085039299204
2017-05-21,85.90762178781102
2017-05-22,60.23323067466249
2017-05-23,64.52530960123563
2017-05-24,76.10737674821806
2017-05-25,83.17155992259569
2017-05-26,88.93818790295049
2017-05-27,113.2659548338398
2017-05-28,93.09008878262586
2017-05-29,69.80330035178004
2017-05-30,65.00862843221167
2017-05-31,66.09311864078045
2017-06-01,71.44660658777005
2017-06-02,95.09667017482543
2017-06-03,111.3632517056137
2017-06-04,101.4610999632795
2017-06-05,72.12853773848099
2017-06-06,60.66770672651987
2017-06-07,63.04287438429008
2017-06-08,64.76256120660912
2017-06-09,78.57390194613734
2017-06-10,115.21132586369524
2017-06-11,123.28375285971464
2017-06-12,57.640562006507324
2017-06-13,76.74876531318112
2017-06-14,70.44628245942502
2017-06-15,76.57197659971234
2017-06-16,100.76142309782156
2017-06-17,106.39370365783093
2017-06-18,114.94799837146618
2017-06-19,54.09397354715706
2017-06-20,62.67734308909277
2017-06-21,81.49360097802537
2017-06-22,80.93017263868339
2017-06-23,93.86124769018116
2017-06-24,124.84895857350485
2017-06-25,140.0798531042451
2017-06-26,61.44858419214475
2017-06-27,66.7441365313129
2017-06-28,73.17722441213742
2017-06-29,89.60375198271073
2017-06-30,109.58306168500759
2017-07-01,154.44983168152055
2017-07-02,114.34153865921368
2017-07-03,80.23982260961338
2017-07-04,82.83070103517959
2017-07-05,81.19948393306537
2017-07-06,84.0472519460753
2017-07-07,104.79204165362091
2017-07-08,137.79827769520918
2017-07-09,112.08454655803767
2017-07-10,78.42527813186453
2017-07-11,67.68195654788491
2017-07-12,82.00146766039626
2017-07-13,82.20314465598983
2017-07-14,86.93805838132336
2017-07-15,143.43769759820782
2017-07-16,115.64317138468425
2017-07-17,82.18626147507823
2017-07-18,74.26906370349371
2017-07-19,84.35683445272258
2017-07-20,92.45669921596765
2017-07-21,91.68417307366636
2017-07-22,127.12385893390285
2017-07-23,110.887617196434
2017-07-24,77.97334041889788
2017-07-25,78.56448540787049
2017-07-26,72.13858169625499
2017-07-27,95.59522987659865
2017-07-28,105.59417179535134
2017-07-29,128.8373002483336
2017-07-30,126.27812878415304
2017-07-31,73.01574116053708
2017-08-01,113.2630659184371
2017-08-02,77.93599950091965
2017-08-03,81.66586056973881
2017-08-04,87.71819359734405
2017-08-05,140.90924075785932
2017-08-06,92.70133711181352
2017-08-07,84.06139052528735
2017-08-08,71.24660174857921
2017-08-09,59.490005044514696
2017-08-10,84.21521698621227
2017-08-11,83.43090857517566
2017-08-12,105.7103722302046
2017-08-13,101.6752333372881
2017-08-14,77.16223014122207
2017-08-15,69.60768470369432
2017-08-16,80.61143984505986
2017-08-17,64.31477516627973
2017-08-18,86.03256410721158
2017-08-19,95.5916714277882
2017-08-20,111.10644650905174
2017-08-21,61.48005109966165
2017-08-22,62.10759979129391
2017-08-23,64.81834126008849
2017-08-24,76.85801525745131
2017-08-25,82.12497789146794
2017-08-26,133.7546540156338
2017-08-27,109.50873038553624
2017-08-28,66.94346581599237
2017-08-29,62.01207284461002
2017-08-30,62.7796244111598
2017-08-31,73.82889608675735
2017-09-01,107.00904632874591
2017-09-02,106.79645690051431
2017-09-03,111.33963796267052
2017-09-04,72.89682313941397
2017-09-05,68.80751096613898
2017-09-06,68.97401323828481
2017-09-07,60.14343844099767
2017-09-08,81.2280926561599
2017-09-09,114.65034796577652
2017-09-10,87.4160853701471
2017-09-11,64.53892341855041
2017-09-12,66.14591697481586
2017-09-13,62.31484447000351
2017-09-14,71.16005528518599
2017-09-15,85.7041703997615
2017-09-16,106.12265644498233
2017-09-17,97.73504964353091
2017-09-18,69.06660666221116
2017-09-19,62.353178026376895
2017-09-20,63.784507623882035
2017-09-21,73.3502738934902
2017-09-22,67.91984608003693
2017-09-23,113.24160342572361
2017-09-24,96.06731719737803
2017-09-25,68.32837483956268
2017-09-26,73.7675756022642
2017-09-27,64.07998780306747
2017-09-28,75.896851300022007
2017-09-29,93.78742402814218
2017-09-30,120.37338390857728
2017-10-01,94.12787242815124
2017-10-02,75.24014116792105
2017-10-03,66.80666010828593
2017-10-04,72.15097369154495
2017-10-05,76.39970444953752
2017-10-06,89.02805051786531
2017-10-07,112.58543884989058
2017-10-08,95.94915007385521
2017-10-09,64.49279158656324
2017-10-10,60.0806375190472
2017-10-11,69.02629055593862
2017-10-12,71.20269582927916
2017-10-13,80.16207028620039
2017-10-14,110.1275326999542
2017-10-15,83.26414934070874
2017-10-16,61.807108479736215
2017-10-17,59.00930164054152
2017-10-18,57.0350617301164
2017-10-19,68.54895096999233
2017-10-20,83.20875962742268
2017-10-21,94.47061447958855
2017-10-22,69.99704736131883
2017-10-23,65.00437906311456
2017-10-24,69.42908214663068
2017-10-25,69.31639856780755
2017-10-26,62.787803204257386
2017-10-27,86.60871629133177
2017-10-28,94.75527235159501
2017-10-29,86.95911065913202
2017-10-30,67.62285649112192
2017-10-31,75.4317414655463
2017-11-01,66.95261332923972
2017-11-02,68.58072407178983
2017-11-03,74.24699252754223
2017-11-04,104.07847357428335
2017-11-05,99.31448855073796
2017-11-06,63.12901354089995
2017-11-07,68.38198717443223
2017-11-08,68.64700288394704
2017-11-09,70.9014396890885
2017-11-10,75.81619942198624
2017-11-11,98.68784378358805
2017-11-12,102.21423107777858
2017-11-13,66.3149528529361
2017-11-14,56.94481968034208
2017-11-15,61.74891634147157
2017-11-16,64.0063049433359
2017-11-17,61.23980949951516
2017-11-18,87.51059979696917
2017-11-19,77.7721631180695
2017-11-20,66.63500729499489
2017-11-21,70.45881539256601
2017-11-22,63.88349827168242
2017-11-23,67.30447153547269
2017-11-24,84.74714616153236
2017-11-25,103.73274812671782
2017-11-26,84.40970878614392
2017-11-27,64.81486070733467
2017-11-28,69.36903046694135
2017-11-29,75.56088131065516
2017-11-30,83.04980153749727
2017-12-01,85.61188649134179
2017-12-02,106.99245390308752
2017-12-03,93.18906732083222
2017-12-04,71.61317539954663
2017-12-05,80.21717852804524
2017-12-06,77.40516330927034
2017-12-07,77.26606814938702
2017-12-08,105.15998218614101
2017-12-09,122.04041897235734
2017-12-10,109.79302912217335
2017-12-11,80.48393066227655
2017-12-12,80.4053497942184
2017-12-13,75.20711287203122
2017-12-14,87.27669785109433
2017-12-15,97.58113592177939
2017-12-16,113.45906093562326
2017-12-17,99.85843272069246
2017-12-18,78.8678129804024
2017-12-19,78.05610610454043
2017-12-20,82.095785695036
2017-12-21,81.19168504344408
2017-12-22,104.1925828036488
2017-12-23,117.6875678856412
2017-12-24,126.23877272907794
2017-12-25,109.86428200514001
2017-12-26,103.98771228922669
2017-12-27,109.95086723693719
2017-12-28,106.68742941652474
2017-12-29,114.38638309972296
2017-12-30,120.56895426598336
2017-12-31,154.75482339279742
2018-01-01,209.77871470708092
2018-01-02,85.1523011861278
2018-01-03,77.19743835203029
2018-01-04,78.41501006703415
2018-01-05,77.85383416624168
2018-01-06,85.30907735521134
2018-01-07,82.93475097836823
2018-01-08,61.54282949984774
2018-01-09,60.179799363279315
2018-01-10,63.14655777142771
2018-01-11,59.57449509509413
2018-01-12,69.45648583669923
2018-01-13,81.67620277034052
2018-01-14,79.0688806389378
2018-01-15,66.66774207106684
2018-01-16,64.29019494056179
2018-01-17,71.19308645416578
2018-01-18,73.71066243029131
2018-01-19,83.18632456432738
2018-01-20,100.45611975020024
2018-01-21,91.16987434353817
2018-01-22,66.46074561035212
2018-01-23,69.80317207268831
2018-01-24,67.51788191650736
2018-01-25,69.26586147381474
2018-01-26,74.37620891985284
2018-01-27,85.80089230124807
2018-01-28,100.6808376709187
2018-01-29,61.57816917644922
2018-01-30,69.8403492638994
2018-01-31,66.88216591337022
2018-02-01,71.53015660140133
2018-02-02,76.88694718616233
2018-02-03,108.50873656915363
2018-02-04,98.8202282150545
2018-02-05,66.53713237072881
2018-02-06,62.37962730720439
2018-02-07,74.40566047235927
2018-02-08,78.73112674883221
2018-02-09,87.56643942590767
2018-02-10,104.53446838068288
2018-02-11,121.85275239664536
2018-02-12,77.29322777336496
2018-02-13,73.1013332493181
2018-02-14,74.0805267199064
2018-02-15,74.90487982110326
2018-02-16,84.7399436888438
2018-02-17,102.12005587075387
2018-02-18,86.94593012158826
2018-02-19,68.4501332430456
2018-02-20,63.00266986261899
2018-02-21,68.99337559005444
2018-02-22,76.09036225981848
2018-02-23,80.93912072451825
2018-02-24,95.75006427593793
2018-02-25,87.38064255779194
2018-02-26,63.33744759036786
2018-02-27,71.32676020127194
2018-02-28,72.45691743913451
2018-03-01,88.34127976528782
2018-03-02,101.77335189920757
2018-03-03,107.17948788000191
2018-03-04,97.05590878575771
2018-03-05,70.20832704139386
2018-03-06,63.31959034084885
2018-03-07,71.29084478953081
2018-03-08,61.78462222340088
2018-03-09,66.19912824363891
2018-03-10,86.27870760470299
2018-03-11,95.7240086075814
2018-03-12,67.00326401089669
2018-03-13,58.88747402926503
2018-03-14,64.2031498808852
2018-03-15,63.669605154960806
2018-03-16,80.07685890256715
2018-03-17,96.95169083390238
2018-03-18,96.19007312840374
2018-03-19,65.8537017313392
2018-03-20,68.20226637757871
2018-03-21,72.77682402524994
2018-03-22,62.402287852997084
2018-03-23,84.17596625896637
2018-03-24,101.33243901502695
2018-03-25,94.01301197729757
2018-03-26,70.05148938551271
2018-03-27,66.481652194723
2018-03-28,65.05497066235179
2018-03-29,91.36892995517253
2018-03-30,107.04794545218945
2018-03-31,106.37386925603843
2018-04-01,93.39275547495922
2018-04-02,79.91225802821728
2018-04-03,70.8970504477469
2018-04-04,73.32451175654319
2018-04-05,79.14382000421145
2018-04-06,85.93972860913138
2018-04-07,109.14297963681989
2018-04-08,98.4359359127033
2018-04-09,77.90363203905257
2018-04-10,78.67591288090276
2018-04-11,83.44351125118587
2018-04-12,93.95077190214178
2018-04-13,86.36519755602755
2018-04-14,115.5355931266922
2018-04-15,120.64728820587666
2018-04-16,71.85206617517633
2018-04-17,83.50256339345539
2018-04-18,75.30731328120616
2018-04-19,84.56845753065387
2018-04-20,91.15894127466696
2018-04-21,123.3908216913874
2018-04-22,106.25727430174405
2018-04-23,71.40108266857332
2018-04-24,83.49718310720526
2018-04-25,80.01752515744624
2018-04-26,72.76998100743596
2018-04-27,94.49455991113956
2018-04-28,124.33137577477518
2018-04-29,104.63447913262002
2018-04-30,64.74179239273064
2018-05-01,72.90983548598166
2018-05-02,66.05591072987517
2018-05-03,72.36821651063593
2018-05-04,95.06708160335009
2018-05-05,115.90397626460076
2018-05-06,105.7617611117945
2018-05-07,74.26001977991943
2018-05-08,68.7644213968327
2018-05-09,85.38373535505167
2018-05-10,100.099676176065
2018-05-11,84.60018667364231
2018-05-12,104.49946572749187
2018-05-13,103.02889703462023
2018-05-14,64.20273764926733
2018-05-15,68.08537969008066
2018-05-16,72.83319215763083
2018-05-17,67.8872124196984
2018-05-18,84.51146571371584
2018-05-19,86.34307289993941
2018-05-20,96.99777836299477
2018-05-21,69.04682377973378
2018-05-22,72.12981899911969
2018-05-23,59.14945562484235
2018-05-24,69.42058083989136
2018-05-25,79.99835209002882
2018-05-26,119.06064619056761
2018-05-27,98.45096281547829
2018-05-28,64.59555460027607
2018-05-29,55.90097086917621
2018-05-30,67.84636544888211
2018-05-31,84.15462781237643
2018-06-01,80.50814704639392
2018-06-02,119.03013512129478
2018-06-03,93.71810305195623
2018-06-04,61.93647182496042
2018-06-05,73.60033752291692
2018-06-06,70.87796248183356
2018-06-07,76.58000888937707
2018-06-08,92.18246077263322
2018-06-09,120.10056470916108
2018-06-10,121.42201462365837
2018-06-11,79.55998725095506
2018-06-12,69.71741684126282
2018-06-13,72.57233071909369
2018-06-14,68.88532874145957
2018-06-15,84.35711174317485
2018-06-16,117.21237026931753
2018-06-17,94.00283638868532
2018-06-18,70.8705556322315
2018-06-19,64.58807371908098
2018-06-20,65.89694541286661
2018-06-21,71.30848120436265
2018-06-22,82.5670258420602
2018-06-23,118.99455200818025
2018-06-24,88.40914839126852
2018-06-25,57.59442877332571
2018-06-26,66.67032252422723
2018-06-27,65.36047873943119
2018-06-28,82.83364462417259
2018-06-29,106.40461483386784
2018-06-30,139.0563221103095
2018-07-01,119.34448048728477
2018-07-02,73.63667608504578
2018-07-03,65.13186119881465
2018-07-04,63.37109279055313
2018-07-05,83.78511292584817
2018-07-06,109.46719551552262
2018-07-07,147.39471958186704
2018-07-08,111.9606117397093
2018-07-09,65.09870121065725
2018-07-10,71.08138321370635
2018-07-11,81.06700459612651
2018-07-12,78.46880783197999
2018-07-13,94.74692791878417
2018-07-14,145.77593428760377
2018-07-15,119.17460979415848
2018-07-16,81.70416244003007
2018-07-17,70.13001245286995
2018-07-18,89.28265300263628
2018-07-19,83.74559301354735
2018-07-20,100.61614088173835
2018-07-21,120.03560246862828
2018-07-22,119.46167631634327
2018-07-23,88.44081934890502
2018-07-24,88.83018019913013
2018-07-25,98.35581814275663
2018-07-26,77.83706636396553
2018-07-27,92.54751204931881
2018-07-28,127.78924435296379
2018-07-29,131.61381857776462
2018-07-30,77.35614024345054
2018-07-31,92.64238035789049
2018-08-01,127.5574428439204
2018-08-02,93.02226489254781
2018-08-03,86.31761171281667
2018-08-04,118.4462732966141
2018-08-05,109.70511236290784
2018-08-06,72.81877015749394
2018-08-07,76.21923324013876
2018-08-08,76.96878455462385
2018-08-09,73.0547186141477
2018-08-10,85.00663138807944
2018-08-11,130.59826055911364
2018-08-12,112.42498212068728
2018-08-13,82.01728206880507
2018-08-14,72.77574991515203
2018-08-15,81.01558638704077
2018-08-16,73.05751966756537
2018-08-17,80.97065718374967
2018-08-18,117.36795332007182
2018-08-19,94.09290774607648
2018-08-20,66.9063557479459
2018-08-21,65.1937974332228
2018-08-22,74.19539256670288
2018-08-23,69.35613420767835
2018-08-24,79.39062063418652
2018-08-25,130.4640231836028
2018-08-26,102.19591059302338
2018-08-27,74.5583974557808
2018-08-28,69.16484423188086
2018-08-29,75.09503346233925
2018-08-30,71.12782421138516
2018-08-31,109.45937878309779
2018-09-01,105.8244274480741
2018-09-02,93.08213888688205
2018-09-03,69.28912952594763
2018-09-04,61.2814725204533
2018-09-05,65.70465872726632
2018-09-06,82.02196668268417
2018-09-07,80.17699444764844
2018-09-08,127.66246602054905
2018-09-09,107.0705613248038
2018-09-10,75.05351785567012
2018-09-11,70.6681436357988
2018-09-12,71.44438817218759
2018-09-13,67.22582993285107
2018-09-14,90.46347430489544
2018-09-15,117.41771811126706
2018-09-16,106.88486748248066
2018-09-17,60.20479867563387
2018-09-18,67.94925860495763
2018-09-19,63.16224473972679
2018-09-20,70.93548548239664
2018-09-21,96.77037583013046
2018-09-22,107.39018506358805
2018-09-23,107.62540635370745
2018-09-24,72.07343261790672
2018-09-25,69.00110534775123
2018-09-26,76.04158971733943
2018-09-27,69.23852965433876
2018-09-28,92.31408127539358
2018-09-29,103.03239405238057
2018-09-30,119.35299386588052
2018-10-01,73.58211901570164
2018-10-02,58.15952754202631
2018-10-03,61.948249084918366
2018-10-04,73.14041145241748
2018-10-05,95.09052379290026
2018-10-06,110.3551385468051
