id,time,value
trend,2008-02-17,14.712957808214629
trend,2008-02-18,14.718078686985757
trend,2008-02-19,14.72319956575689
trend,2008-02-20,14.728320444528022
trend,2008-02-21,14.73344132329915
trend,2008-02-22,14.738562202070282
trend,2008-02-23,14.743683080841414
trend,2008-02-24,14.748803959612543
trend,2008-02-25,14.753924838383675
trend,2008-02-26,14.759045717154805
trend,2008-02-27,14.764166595925936
trend,2008-02-28,14.769287474697068
trend,2008-02-29,14.774408353468196
trend,2008-03-01,14.779529232239328
trend,2008-03-02,14.784650111010457
trend,2008-03-03,14.789770989781589
trend,2008-03-04,14.794891868552721
trend,2008-03-05,14.80001274732385
trend,2008-03-06,14.805133626094982
trend,2008-03-07,14.810254504866114
trend,2008-03-08,14.815375383637242
trend,2008-03-09,14.820496262408374
trend,2008-03-10,14.825617141179505
trend,2008-03-11,14.830738019950635
trend,2008-03-12,14.835858898721767
trend,2008-03-13,14.840979777492898
trend,2008-03-14,14.846100656264028
trend,2008-03-15,14.851221535035158
trend,2008-03-16,14.85634241380629
trend,2008-03-17,14.86146329257742
trend,2008-03-18,14.866584171348551
trend,2008-03-19,14.871705050119681
trend,2008-03-20,14.876825928890813
trend,2008-03-21,14.881946807661944
trend,2008-03-22,14.887067686433074
trend,2008-03-23,14.892188565204204
trend,2008-03-24,14.897309443975335
trend,2008-03-25,14.902430322746467
trend,2008-03-26,14.907551201517597
trend,2008-03-27,14.912672080288727
trend,2008-03-28,14.917792959059858
trend,2008-03-29,14.92291383783099
trend,2008-03-30,14.92803471660212
trend,2008-03-31,14.93315559537325
trend,2008-04-01,14.938276474144383
trend,2008-04-02,14.943397352915513
trend,2008-04-03,14.948518231686643
trend,2008-04-04,14.953639110457775
trend,2008-04-05,14.958759989228904
trend,2008-04-06,14.963880868000036
trend,2008-04-07,14.969001746771168
trend,2008-04-08,14.974122625542297
trend,2008-04-09,14.979243504313429
trend,2008-04-10,14.984364383084557
trend,2008-04-11,14.98948526185569
trend,2008-04-12,14.99460614062682
trend,2008-04-13,14.99972701939795
trend,2008-04-14,15.004847898169082
trend,2008-04-15,15.009968776940212
trend,2008-04-16,15.015089655711343
trend,2008-04-17,15.020210534482475
trend,2008-04-18,15.025331413253603
trend,2008-04-19,15.030452292024735
trend,2008-04-20,15.035573170795868
trend,2008-04-21,15.040694049566996
trend,2008-04-22,15.045815014390612
trend,2008-04-23,15.050935979214232
trend,2008-04-24,15.056056944037849
trend,2008-04-25,15.061177908861467
trend,2008-04-26,15.066298873685083
trend,2008-04-27,15.071419838508701
trend,2008-04-28,15.07654080333232
trend,2008-04-29,15.081661768155938
trend,2008-04-30,15.086782732979554
trend,2008-05-01,15.09190369780317
trend,2008-05-02,15.097024662626788
trend,2008-05-03,15.102145627450405
trend,2008-05-04,15.107266592274025
trend,2008-05-05,15.112387557097641
trend,2008-05-06,15.117508521921257
trend,2008-05-07,15.122629486744875
trend,2008-05-08,15.127750451568494
trend,2008-05-09,15.132871416392112
trend,2008-05-10,15.137992381215728
trend,2008-05-11,15.143113346039346
trend,2008-05-12,15.148234310862962
trend,2008-05-13,15.15335527568658
trend,2008-05-14,15.158476240510197
trend,2008-05-15,15.163597205333813
trend,2008-05-16,15.168718170157433
trend,2008-05-17,15.17383913498105
trend,2008-05-18,15.178960099804668
trend,2008-05-19,15.184081064628284
trend,2008-05-20,15.189202029451904
trend,2008-05-21,15.19432299427552
trend,2008-05-22,15.199443959099138
trend,2008-05-23,15.204564923922755
trend,2008-05-24,15.209685888746371
trend,2008-05-25,15.21480685356999
trend,2008-05-26,15.219927818393606
trend,2008-05-27,15.225048783217225
trend,2008-05-28,15.230169748040842
trend,2008-05-29,15.23529071286446
trend,2008-05-30,15.240411677688076
trend,2008-05-31,15.245532642511696
trend,2008-06-01,15.250653607335313
trend,2008-06-02,15.255774572158929
trend,2008-06-03,15.260895536982547
trend,2008-06-04,15.266016501806163
trend,2008-06-05,15.271137466629781
trend,2008-06-06,15.276258431453398
trend,2008-06-07,15.281379396277018
trend,2008-06-08,15.286500361100634
trend,2008-06-09,15.291621325924252
trend,2008-06-10,15.296742290747869
trend,2008-06-11,15.301863255571485
trend,2008-06-12,15.306984220395105
trend,2008-06-13,15.312105185218721
trend,2008-06-14,15.31722615004234
trend,2008-06-15,15.322347114865956
trend,2008-06-16,15.327468079689574
trend,2008-06-17,15.33258904451319
trend,2008-06-18,15.33771000933681
trend,2008-06-19,15.342830974160426
trend,2008-06-20,15.347951938984043
trend,2008-06-21,15.35307290380766
trend,2008-06-22,15.358193868631277
trend,2008-06-23,15.363314833454897
trend,2008-06-24,15.368435798278513
trend,2008-06-25,15.373556763102131
trend,2008-06-26,15.378677727925748
trend,2008-06-27,15.383798692749366
trend,2008-06-28,15.388919657572982
trend,2008-06-29,15.394040622396599
trend,2008-06-30,15.399161587220219
trend,2008-07-01,15.404282552043835
trend,2008-07-02,15.409403516867453
trend,2008-07-03,15.41452448169107
trend,2008-07-04,15.419645446514686
trend,2008-07-05,15.424766411338306
trend,2008-07-06,15.429887376161924
trend,2008-07-07,15.43500834098554
trend,2008-07-08,15.440129305809156
trend,2008-07-09,15.445250270632775
trend,2008-07-10,15.450371235456391
trend,2008-07-11,15.45549220028001
trend,2008-07-12,15.460613165103627
trend,2008-07-13,15.465734129927244
trend,2008-07-14,15.470855094750862
trend,2008-07-15,15.475976059574478
trend,2008-07-16,15.481097024398098
trend,2008-07-17,15.486217989221714
trend,2008-07-18,15.491338954045332
trend,2008-07-19,15.496459918868949
trend,2008-07-20,15.501580883692567
trend,2008-07-21,15.506701848516183
trend,2008-07-22,15.5118228133398
trend,2008-07-23,15.51694377816342
trend,2008-07-24,15.522064742987036
trend,2008-07-25,15.527185707810654
trend,2008-07-26,15.53230667263427
trend,2008-07-27,15.53742763745789
trend,2008-07-28,15.542548602281506
trend,2008-07-29,15.547669567105125
trend,2008-07-30,15.552790531928741
trend,2008-07-31,15.557911496752357
trend,2008-08-01,15.563032461575975
trend,2008-08-02,15.568153426399592
trend,2008-08-03,15.573274391223212
trend,2008-08-04,15.578395356046828
trend,2008-08-05,15.583516320870446
trend,2008-08-06,15.588637285694062
trend,2008-08-07,15.593758250517682
trend,2008-08-08,15.598879215341299
trend,2008-08-09,15.604000180164915
trend,2008-08-10,15.609121144988533
trend,2008-08-11,15.61424210981215
trend,2008-08-12,15.619363074635768
trend,2008-08-13,15.624484039459384
trend,2008-08-14,15.629605004283004
trend,2008-08-15,15.63472596910662
trend,2008-08-16,15.639846933930238
trend,2008-08-17,15.644967898753855
trend,2008-08-18,15.650088863577471
trend,2008-08-19,15.655209828401091
trend,2008-08-20,15.660330793224707
trend,2008-08-21,15.665451758048325
trend,2008-08-22,15.670572722871942
trend,2008-08-23,15.675693687695558
trend,2008-08-24,15.680814652519176
trend,2008-08-25,15.685935617342796
trend,2008-08-26,15.691056582166413
trend,2008-08-27,15.696177546990029
trend,2008-08-28,15.701298511813647
trend,2008-08-29,15.706419476637263
trend,2008-08-30,15.711540441460883
trend,2008-08-31,15.7166614062845
trend,2008-09-01,15.721782371108116
trend,2008-09-02,15.726903335931734
trend,2008-09-03,15.73202430075535
trend,2008-09-04,15.737145265578969
trend,2008-09-05,15.742266230402585
trend,2008-09-06,15.747387195226205
trend,2008-09-07,15.752508160049821
trend,2008-09-08,15.75762912487344
trend,2008-09-09,15.762750089697056
trend,2008-09-10,15.767871054520672
trend,2008-09-11,15.772992019344292
trend,2008-09-12,15.778112984167908
trend,2008-09-13,15.783233948991526
trend,2008-09-14,15.788354913815143
trend,2008-09-15,15.79347587863876
trend,2008-09-16,15.798596843462377
trend,2008-09-17,15.803717808285997
trend,2008-09-18,15.808838773109613
trend,2008-09-19,15.81395973793323
trend,2008-09-20,15.819080702756848
trend,2008-09-21,15.824201667580464
trend,2008-09-22,15.829322632404084
trend,2008-09-23,15.8344435972277
trend,2008-09-24,15.839564562051319
trend,2008-09-25,15.844685526874935
trend,2008-09-26,15.849806491698553
trend,2008-09-27,15.85492745652217
trend,2008-09-28,15.860048421345786
trend,2008-09-29,15.865169386169406
trend,2008-09-30,15.870290350993022
trend,2008-10-01,15.87541131581664
trend,2008-10-02,15.880532280640256
trend,2008-10-03,15.885653245463876
trend,2008-10-04,15.890774210287493
trend,2008-10-05,15.89589517511111
trend,2008-10-06,15.901016139934727
trend,2008-10-07,15.906137104758344
trend,2008-10-08,15.911311892192277
trend,2008-10-09,15.916486679626212
trend,2008-10-10,15.921661467060146
trend,2008-10-11,15.926836254494079
trend,2008-10-12,15.932011041928012
trend,2008-10-13,15.937185829361947
trend,2008-10-14,15.942360616795881
trend,2008-10-15,15.947535404229814
trend,2008-10-16,15.952710191663746
trend,2008-10-17,15.95788497909768
trend,2008-10-18,15.963059766531615
trend,2008-10-19,15.968234553965548
trend,2008-10-20,15.973409341399481
trend,2008-10-21,15.978584128833415
trend,2008-10-22,15.98375891626735
trend,2008-10-23,15.988933703701283
trend,2008-10-24,15.994108491135217
trend,2008-10-25,15.999283278569148
trend,2008-10-26,16.004458066003085
trend,2008-10-27,16.009632853437015
trend,2008-10-28,16.01480764087095
trend,2008-10-29,16.019982428304886
trend,2008-10-30,16.02515721573882
trend,2008-10-31,16.030332003172752
trend,2008-11-01,16.035506790606682
trend,2008-11-02,16.04068157804062
trend,2008-11-03,16.045856365474553
trend,2008-11-04,16.051031152908486
trend,2008-11-05,16.05620594034242
trend,2008-11-06,16.061380727776356
trend,2008-11-07,16.066555515210286
trend,2008-11-08,16.07173030264422
trend,2008-11-09,16.076905090078153
trend,2008-11-10,16.082079877512086
trend,2008-11-11,16.087254664946023
trend,2008-11-12,16.092429452379953
trend,2008-11-13,16.09760423981389
trend,2008-11-14,16.10277902724782
trend,2008-11-15,16.107953814681757
trend,2008-11-16,16.11312860211569
trend,2008-11-17,16.118303389549624
trend,2008-11-18,16.123478176983557
trend,2008-11-19,16.12865296441749
trend,2008-11-20,16.133827751851424
trend,2008-11-21,16.139002539285357
trend,2008-11-22,16.14417732671929
trend,2008-11-23,16.149352114153224
trend,2008-11-24,16.15452690158716
trend,2008-11-25,16.15970168902109
trend,2008-11-26,16.164876476455028
trend,2008-11-27,16.170051263888958
trend,2008-11-28,16.175226051322895
trend,2008-11-29,16.180400838756828
trend,2008-11-30,16.18557562619076
trend,2008-12-01,16.190750413624695
trend,2008-12-02,16.19592520105863
trend,2008-12-03,16.20109998849256
trend,2008-12-04,16.206274775926495
trend,2008-12-05,16.21144956336043
trend,2008-12-06,16.216624350794362
trend,2008-12-07,16.2217991382283
trend,2008-12-08,16.22697392566223
trend,2008-12-09,16.232148713096162
trend,2008-12-10,16.237323500530096
trend,2008-12-11,16.242498287964032
trend,2008-12-12,16.247673075397966
trend,2008-12-13,16.2528478628319
trend,2008-12-14,16.258022650265833
trend,2008-12-15,16.263197437699763
trend,2008-12-16,16.2683722251337
trend,2008-12-17,16.273547012567633
trend,2008-12-18,16.278721800001566
trend,2008-12-19,16.2838965874355
trend,2008-12-20,16.289071374869433
trend,2008-12-21,16.294246162303367
trend,2008-12-22,16.2994209497373
trend,2008-12-23,16.304595737171233
trend,2008-12-24,16.309770524605167
trend,2008-12-25,16.314945312039104
trend,2008-12-26,16.320120099473034
trend,2008-12-27,16.32529488690697
trend,2008-12-28,16.3304696743409
trend,2008-12-29,16.335644461774837
trend,2008-12-30,16.34081924920877
trend,2008-12-31,16.345994036642704
trend,2009-01-01,16.351168824076638
trend,2009-01-02,16.35634361151057
trend,2009-01-03,16.361518398944504
trend,2009-01-04,16.366693186378438
trend,2009-01-05,16.371867973812375
trend,2009-01-06,16.377042761246305
trend,2009-01-07,16.38221754868024
trend,2009-01-08,16.38739233611417
trend,2009-01-09,16.39256712354811
trend,2009-01-10,16.39774191098204
trend,2009-01-11,16.402916698415975
trend,2009-01-12,16.40809148584991
trend,2009-01-13,16.413266273283842
trend,2009-01-14,16.418441060717775
trend,2009-01-15,16.42361584815171
trend,2009-01-16,16.428790635585642
trend,2009-01-17,16.433965423019576
trend,2009-01-18,16.439140210453512
trend,2009-01-19,16.444314997887442
trend,2009-01-20,16.44948978532138
trend,2009-01-21,16.45466457275531
trend,2009-01-22,16.459839360189243
trend,2009-01-23,16.46501414762318
trend,2009-01-24,16.470188935057113
trend,2009-01-25,16.475363722491046
trend,2009-01-26,16.480538509924976
trend,2009-01-27,16.485713297358913
trend,2009-01-28,16.490888084792847
trend,2009-01-29,16.49606287222678
trend,2009-01-30,16.501237659660713
trend,2009-01-31,16.506412447094647
trend,2009-02-01,16.51158723452858
trend,2009-02-02,16.516762021962514
trend,2009-02-03,16.521936809396447
trend,2009-02-04,16.52711159683038
trend,2009-02-05,16.532286384264317
trend,2009-02-06,16.537461171698247
trend,2009-02-07,16.542635959132184
trend,2009-02-08,16.547810746566114
trend,2009-02-09,16.55298553400005
trend,2009-02-10,16.558160321433984
trend,2009-02-11,16.563335108867918
trend,2009-02-12,16.56850989630185
trend,2009-02-13,16.573684683735785
trend,2009-02-14,16.578859471169718
trend,2009-02-15,16.58403425860365
trend,2009-02-16,16.589209046037585
trend,2009-02-17,16.594383833471518
trend,2009-02-18,16.599558620905455
trend,2009-02-19,16.604733408339385
trend,2009-02-20,16.60990819577332
trend,2009-02-21,16.61508298320725
trend,2009-02-22,16.620257770641185
trend,2009-02-23,16.625432558075122
trend,2009-02-24,16.630607345509056
trend,2009-02-25,16.63578213294299
trend,2009-02-26,16.64095692037692
trend,2009-02-27,16.646131707810856
trend,2009-02-28,16.65130649524479
trend,2009-03-01,16.656481282678723
trend,2009-03-02,16.661656070112656
trend,2009-03-03,16.66683085754659
trend,2009-03-04,16.672005644980523
trend,2009-03-05,16.677180432414456
trend,2009-03-06,16.68235521984839
trend,2009-03-07,16.687530007282326
trend,2009-03-08,16.69270479471626
trend,2009-03-09,16.69787958215019
trend,2009-03-10,16.703054369584127
trend,2009-03-11,16.708229157018057
trend,2009-03-12,16.713403944451994
trend,2009-03-13,16.718578731885927
trend,2009-03-14,16.72375351931986
trend,2009-03-15,16.728928306753794
trend,2009-03-16,16.734103094187724
trend,2009-03-17,16.73927788162166
trend,2009-03-18,16.744452669055594
trend,2009-03-19,16.749627456489527
trend,2009-03-20,16.75480224392346
trend,2009-03-21,16.759977031357398
trend,2009-03-22,16.765151818791328
trend,2009-03-23,16.77032660622526
trend,2009-03-24,16.775501393659194
trend,2009-03-25,16.78067618067616
trend,2009-03-26,16.78585096769312
trend,2009-03-27,16.79102575471008
trend,2009-03-28,16.796200541727043
trend,2009-03-29,16.801375328744008
trend,2009-03-30,16.80655011576097
trend,2009-03-31,16.811724902777932
trend,2009-04-01,16.816899689794898
trend,2009-04-02,16.822074476811856
trend,2009-04-03,16.82724926382882
trend,2009-04-04,16.83242405084578
trend,2009-04-05,16.837598837862746
trend,2009-04-06,16.842773624879708
trend,2009-04-07,16.84794841189667
trend,2009-04-08,16.853123198913632
trend,2009-04-09,16.858297985930594
trend,2009-04-10,16.863472772947556
trend,2009-04-11,16.86864755996452
trend,2009-04-12,16.873822346981484
trend,2009-04-13,16.878997133998446
trend,2009-04-14,16.884171921015408
trend,2009-04-15,16.88934670803237
trend,2009-04-16,16.894521495049332
trend,2009-04-17,16.899696282066294
trend,2009-04-18,16.904871069083256
trend,2009-04-19,16.91004585610022
trend,2009-04-20,16.91522064311718
trend,2009-04-21,16.920395430134143
trend,2009-04-22,16.925570217151108
trend,2009-04-23,16.930745004168067
trend,2009-04-24,16.935919791185032
trend,2009-04-25,16.941094578201994
trend,2009-04-26,16.946269365218956
trend,2009-04-27,16.95144415223592
trend,2009-04-28,16.95661893925288
trend,2009-04-29,16.961793726269843
trend,2009-04-30,16.966968513286805
trend,2009-05-01,16.97214330030377
trend,2009-05-02,16.977318087320732
trend,2009-05-03,16.982492874337694
trend,2009-05-04,16.987667661354656
trend,2009-05-05,16.99284244837162
trend,2009-05-06,16.99801723538858
trend,2009-05-07,17.003192022405543
trend,2009-05-08,17.008366809422508
trend,2009-05-09,17.01354159643947
trend,2009-05-10,17.018716383456432
trend,2009-05-11,17.023891170473394
trend,2009-05-12,17.029065957490356
trend,2009-05-13,17.03424074450732
trend,2009-05-14,17.03941553152428
trend,2009-05-15,17.044590318541243
trend,2009-05-16,17.04976510555821
trend,2009-05-17,17.054939892575167
trend,2009-05-18,17.060114679592132
trend,2009-05-19,17.06528946660909
trend,2009-05-20,17.070464253626056
trend,2009-05-21,17.07563904064302
trend,2009-05-22,17.08081382765998
trend,2009-05-23,17.085988614676943
trend,2009-05-24,17.091163401693905
trend,2009-05-25,17.096338188710867
trend,2009-05-26,17.10151297572783
trend,2009-05-27,17.106687762744794
trend,2009-05-28,17.111862549761756
trend,2009-05-29,17.11703733677872
trend,2009-05-30,17.12221212379568
trend,2009-05-31,17.127386910812643
trend,2009-06-01,17.132561697829605
trend,2009-06-02,17.137736484846567
trend,2009-06-03,17.142911271863532
trend,2009-06-04,17.148086058880494
trend,2009-06-05,17.153260845897456
trend,2009-06-06,17.158435632914415
trend,2009-06-07,17.16361041993138
trend,2009-06-08,17.168785206948343
trend,2009-06-09,17.173959993965305
trend,2009-06-10,17.17913478098227
trend,2009-06-11,17.184309567999232
