time,value
2016-02-29,48.89091025168843
2016-03-01,58.69681377609449
2016-03-02,56.47638391516304
2016-03-03,48.11296311515012
2016-03-04,51.58343105991719
2016-03-05,58.87990498006653
2016-03-06,45.815310387313204
2016-03-07,44.37732577906899
2016-03-08,41.16500448066024
2016-03-09,39.77372243497033
2016-03-10,52.69929669840389
2016-03-11,40.48059068243104
2016-03-12,42.76730965195353
2016-03-13,48.49675841279347
2016-03-14,47.47229140067941
2016-03-15,47.538365200484435
2016-03-16,46.73386567424109
2016-03-17,57.64260859320592
2016-03-18,50.194177032449815
2016-03-19,57.0738067850846
2016-03-20,44.779131159268815
2016-03-21,64.28018721339112
2016-03-22,55.9264196222246
2016-03-23,62.37206109722023
2016-03-24,56.99121571016789
2016-03-25,52.4305554647625
2016-03-26,46.439827589257604
2016-03-27,57.85075639609681
2016-03-28,49.56308084214038
2016-03-29,54.28717921078781
2016-03-30,50.61422205463188
2016-03-31,51.78172987309023
2016-04-01,55.82858851450612
2016-04-02,51.79400881077029
2016-04-03,54.05949451344247
2016-04-04,57.4863579103591
2016-04-05,55.21069948595242
2016-04-06,56.54781144148606
2016-04-07,58.392596377824674
2016-04-08,55.037709275921785
2016-04-09,58.95382471462885
2016-04-10,60.209659511516485
2016-04-11,66.28917869304065
2016-04-12,63.1377308685784
2016-04-13,64.10597773928995
2016-04-14,79.69090848507261
2016-04-15,74.10218992076182
2016-04-16,64.82642318781464
2016-04-17,63.14001463971417
2016-04-18,61.17442194252993
2016-04-19,56.314826235598645
2016-04-20,57.71309353740176
2016-04-21,62.75440498849562
2016-04-22,63.10402545863289
2016-04-23,69.88750636638247
2016-04-24,78.18949108892627
2016-04-25,158.41645334261398
2016-04-26,132.25786062560292
2016-04-27,122.32106089788755
2016-04-28,115.30567744096348
2016-04-29,121.41956081804716
2016-04-30,135.10622094531237
2016-05-01,150.64574156255833
2016-05-02,167.26793027031164
2016-05-03,343.49618066489086
2016-05-04,165.19173372556583
2016-05-05,154.01095270694663
2016-05-06,141.95172563217318
2016-05-07,117.90107232868928
2016-05-08,94.58109226986933
2016-05-09,85.36086458674319
2016-05-10,67.86357400447929
2016-05-11,57.187285214810515
2016-05-12,52.04973126973297
2016-05-13,54.96516107373793
2016-05-14,55.474299176794425
2016-05-15,57.6628000530941
2016-05-16,61.24899270392284
2016-05-17,70.97223632628001
2016-05-18,65.26027529311801
2016-05-19,62.58026782580642
2016-05-20,65.22018043323112
2016-05-21,63.86472091591422
2016-05-22,64.56065789127801
2016-05-23,70.1452642070107
2016-05-24,103.57363238853554
2016-05-25,64.48951730592258
2016-05-26,65.95869230775227
2016-05-27,59.343012292822415
2016-05-28,57.5405741472307
2016-05-29,59.08054226728906
2016-05-30,54.29676113465635
2016-05-31,55.77304653567981
2016-06-01,48.801042361957585
2016-06-02,64.57217650105817
2016-06-03,46.704417206445726
2016-06-04,48.31127264824003
2016-06-05,46.51307776462019
2016-06-06,42.71844653982162
2016-06-07,40.912463489127234
2016-06-08,34.96036128221377
2016-06-09,40.13620202965379
2016-06-10,42.56133176138174
2016-06-11,34.32843766658372
2016-06-12,33.753823030526576
2016-06-13,28.227339331806753
2016-06-14,25.59344316037591
2016-06-15,27.649822483178298
2016-06-16,34.55990347924751
2016-06-17,33.41301801421916
2016-06-18,28.78509909676837
2016-06-19,24.434948838830607
2016-06-20,28.73011235810373
2016-06-21,28.596495333850193
2016-06-22,37.44761568623348
2016-06-23,40.02198255116089
2016-06-24,31.41681055683062
2016-06-25,37.27743855802866
2016-06-26,37.32644911380457
2016-06-27,39.472637515243946
2016-06-28,32.703593545193456
2016-06-29,35.48647542892585
2016-06-30,34.58376266652174
2016-07-01,41.76214014690042
2016-07-02,41.868485094215
2016-07-03,43.2375326346428
2016-07-04,47.86414576192019
2016-07-05,49.2112773182997
2016-07-06,56.10394097214949
2016-07-07,56.0714621415471
2016-07-08,78.75683543869204
2016-07-09,65.36435017268658
2016-07-10,51.37005842719042
2016-07-11,63.044251768337105
2016-07-12,56.66414170544921
2016-07-13,57.72421215471079
2016-07-14,66.55131547568934
2016-07-15,61.08291751100005
2016-07-16,49.16347484584371
2016-07-17,38.47401789069475
2016-07-18,41.20340683700874
2016-07-19,43.62384264914784
2016-07-20,41.32281849503532
2016-07-21,39.856824461329886
2016-07-22,40.67155366519479
2016-07-23,46.72124857347817
2016-07-24,47.97405605228321
2016-07-25,48.904971378786215
2016-07-26,135.33788100001598
2016-07-27,46.7840268921768
2016-07-28,42.27390271317494
2016-07-29,42.05553312951946
2016-07-30,63.45209310981922
2016-07-31,31.614392691228186
2016-08-01,38.63330473336035
2016-08-02,47.14799878545056
2016-08-03,31.337138573606868
2016-08-04,43.00682282708121
2016-08-05,47.1838492474562
2016-08-06,48.15501222015493
2016-08-07,36.215310966399215
2016-08-08,38.328927041318934
2016-08-09,43.9611575288277
2016-08-10,33.96599699946319
2016-08-11,47.33944600002571
2016-08-12,43.06153361585466
2016-08-13,22.766521627196898
2016-08-14,31.560035439079282
2016-08-15,46.752485651425424
2016-08-16,45.95448575881953
2016-08-17,37.66419705445484
2016-08-18,37.57053272582125
2016-08-19,30.47485812366652
2016-08-20,24.058203666516423
2016-08-21,42.87220992990645
2016-08-22,26.449079772888552
2016-08-23,33.73537882694848
2016-08-24,56.597511876972504
2016-08-25,17.79775249595066
2016-08-26,63.3133922317068
2016-08-27,19.258976662863986
2016-08-28,28.632412389757988
2016-08-29,30.429736533213003
2016-08-30,27.592620311383932
2016-08-31,26.331258524929815
2016-09-01,44.13225232843661
2016-09-02,52.867958475967136
2016-09-03,43.549937124633914
2016-09-04,26.147185192926134
2016-09-05,50.590114660660916
2016-09-06,42.318674185826666
2016-09-07,27.27991249356554
2016-09-08,33.68370232425993
2016-09-09,41.91890219381242
2016-09-10,27.484156507942295
2016-09-11,24.686391601951378
2016-09-12,58.44359543650445
2016-09-13,32.66117477103265
2016-09-14,25.293416977554894
2016-09-15,38.30143620111865
2016-09-16,53.21807422319899
2016-09-17,51.08589427962776
2016-09-18,44.652138329527304
2016-09-19,25.792401571344186
2016-09-20,49.75730373346629
2016-09-21,30.245251083915406
2016-09-22,35.4552452252944
2016-09-23,54.073166075207354
2016-09-24,32.69636685292749
2016-09-25,54.04363659056286
2016-09-26,31.399462957447533
2016-09-27,55.17623664740201
2016-09-28,56.89838868158236
2016-09-29,49.47658718779809
2016-09-30,45.00436941917505
2016-10-01,35.96413113826485
2016-10-02,26.099245599074997
2016-10-03,32.16384960521002
2016-10-04,82.26724593705615
2016-10-05,25.994493731090536
2016-10-06,55.396495749304584
2016-10-07,52.63040572078151
2016-10-08,38.81591446380604
2016-10-09,28.988230444301504
2016-10-10,35.107544467389204
2016-10-11,47.3557145485519
2016-10-12,44.9776159589217
2016-10-13,48.40152107758522
2016-10-14,65.3084603049235
2016-10-15,42.91177784369914
2016-10-16,44.29397876837122
2016-10-17,46.918171389176706
2016-10-18,29.865804794145834
2016-10-19,34.810554625268765
2016-10-20,64.11581484571732
2016-10-21,46.87976628304317
2016-10-22,71.08854944012351
2016-10-23,2.933837474467552
2016-10-24,38.3120480110354
2016-10-25,48.63192069281923
2016-10-26,53.51716823227265
2016-10-27,50.843250318061564
2016-10-28,34.236545961683476
2016-10-29,87.37125879097351
2016-10-30,18.875333241250424
2016-10-31,61.645572760430355
2016-11-01,54.707191075940926
2016-11-02,48.260686165995736
2016-11-03,48.02597429830123
2016-11-04,26.296032515113144
2016-11-05,54.601242227911484
2016-11-06,51.06508777117303
2016-11-07,25.46155445575128
2016-11-08,34.813807499743135
2016-11-09,21.218694564071875
2016-11-10,53.17692713190327
2016-11-11,78.55555411178815
2016-11-12,20.544271383728375
2016-11-13,52.701681012916396
2016-11-14,30.956741064146716
2016-11-15,28.851232072484652
2016-11-16,51.77821794160637
2016-11-17,36.98204594918065
2016-11-18,63.397560531549345
2016-11-19,58.30011206061221
2016-11-20,45.48706643511542
2016-11-21,47.88859806124619
2016-11-22,26.1315690607046
2016-11-23,55.49259170850128
2016-11-24,49.619787288641334
2016-11-25,51.00396233812081
2016-11-26,59.75825805199088
2016-11-27,26.037689847415365
2016-11-28,68.45811041333403
2016-11-29,47.29013673117103
2016-11-30,55.35983845288211
2016-12-01,44.94677132653655
2016-12-02,44.44436689801181
2016-12-03,58.918836717156154
2016-12-04,53.862114530275115
2016-12-05,45.316074099964894
2016-12-06,61.85515425499551
2016-12-07,59.128004270991696
2016-12-08,43.87281121884115
2016-12-09,40.628644436882226
2016-12-10,56.53597081643116
2016-12-11,34.06877536429836
2016-12-12,58.89754725081523
2016-12-13,36.07167649469199
2016-12-14,40.603779237500696
2016-12-15,57.4586470241641
2016-12-16,51.499651367200855
2016-12-17,79.92595491091195
2016-12-18,51.05547125501872
2016-12-19,60.19419188390173
2016-12-20,38.58998043303916
2016-12-21,44.83740768248184
2016-12-22,29.757765012962974
2016-12-23,71.7830470808128
2016-12-24,36.514078551960246
2016-12-25,55.144367403859604
2016-12-26,32.928052936340364
2016-12-27,41.445801539517795
2016-12-28,47.5220988837071
2016-12-29,60.9625157061425
2016-12-30,44.17903084300714
2016-12-31,85.42178093786022
2017-01-01,42.019711755605805
2017-01-02,21.37007118189803
2017-01-03,26.56538537655255
2017-01-04,35.86997253913686
2017-01-05,36.57430444019831
2017-01-06,34.56172351688185
2017-01-07,38.28010611212629
2017-01-08,19.657863166968173
2017-01-09,37.28790661562116
2017-01-10,35.1276283167017
2017-01-11,22.655746653516648
2017-01-12,27.818138229495485
2017-01-13,36.56015164941264
2017-01-14,41.03733032352456
2017-01-15,25.5607610742544
2017-01-16,34.28306658177579
2017-01-17,29.125947149609296
2017-01-18,30.567960123446092
2017-01-19,30.651507713322374
2017-01-20,45.84492026098934
2017-01-21,51.40798851826537
2017-01-22,31.350089440138746
2017-01-23,20.79427918985493
2017-01-24,26.290176163146615
2017-01-25,22.78329000889618
2017-01-26,21.550027070460605
2017-01-27,41.71125028752248
2017-01-28,55.48450924009026
2017-01-29,33.943370246002985
2017-01-30,41.563963553281056
2017-01-31,36.18233498815918
2017-02-01,46.724918225946524
2017-02-02,63.70561988105041
2017-02-03,47.826729531248674
2017-02-04,29.523230197458524
2017-02-05,50.12937391595102
2017-02-06,39.59184535499327
2017-02-07,27.955918957818838
2017-02-08,25.567728971573676
2017-02-09,42.22027489694234
2017-02-10,45.22832093275904
2017-02-11,39.49465245382639
2017-02-12,41.6887397150095
2017-02-13,44.201907997712
2017-02-14,26.27903257637118
2017-02-15,28.940084370037418
2017-02-16,51.85821101835407
2017-02-17,32.39090101035017
2017-02-18,47.12217604157445
2017-02-19,40.43685030149146
2017-02-20,33.272850618977515
2017-02-21,36.49173227341107
2017-02-22,38.892516385149676
2017-02-23,40.53805917573348
2017-02-24,27.147426851654778
2017-02-25,32.54983846557271
2017-02-26,43.3443473320161
2017-02-27,29.76230388691298
2017-02-28,25.632927176090234
2017-03-01,60.20950323590594
2017-03-02,21.314114687733575
2017-03-03,26.9404627492638
2017-03-04,34.170318564947195
2017-03-05,28.131899859809693
2017-03-06,36.363799719034674
2017-03-07,26.029927417180183
2017-03-08,40.903356421519206
2017-03-09,33.9173471922841
2017-03-10,29.912678936758166
2017-03-11,43.92456011769126
2017-03-12,27.578841759176804
2017-03-13,23.147037930158014
2017-03-14,29.812017736546533
2017-03-15,35.3168177561284
2017-03-16,36.392914406435594
2017-03-17,37.94309306142114
2017-03-18,40.7844846121741
2017-03-19,37.58805349916193
2017-03-20,39.318690379767034
2017-03-21,28.200655486550584
2017-03-22,40.52713179060561
2017-03-23,33.95816769731134
2017-03-24,53.27253624178487
2017-03-25,37.021994136451745
2017-03-26,51.55757003979327
2017-03-27,45.335523767714086
2017-03-28,54.473040870918275
2017-03-29,65.56917467616736
2017-03-30,59.33963606266274
2017-03-31,60.95205659517764
2017-04-01,63.379110573298846
2017-04-02,64.1570372610764
2017-04-03,66.03764705810056
2017-04-04,84.10643340899935
2017-04-05,70.65552330322669
2017-04-06,58.860431064959116
2017-04-07,61.64439607868904
2017-04-08,59.53456056325251
2017-04-09,64.62446176024088
2017-04-10,69.55744240368423
2017-04-11,65.01821029480888
2017-04-12,69.1470712980427
2017-04-13,70.50419288818046
2017-04-14,71.37754156978211
2017-04-15,56.89533505405424
2017-04-16,43.72704359538595
2017-04-17,52.55325502782175
2017-04-18,50.52530737028635
2017-04-19,58.97660260848549
2017-04-20,75.78260040856344
2017-04-21,80.31388849364998
2017-04-22,100.40320226734211
2017-04-23,117.48281354620863
2017-04-24,146.91219755258211
2017-04-25,321.5568377829933
2017-04-26,143.13031457390744
2017-04-27,132.96213882778875
2017-04-28,122.55992002417717
2017-04-29,112.57736288560537
2017-04-30,82.25934267540416
2017-05-01,67.44600240172949
2017-05-02,50.65883475046658
2017-05-03,41.640554239535504
2017-05-04,33.71583001838726
2017-05-05,31.76230496491463
2017-05-06,26.690969282848766
2017-05-07,32.8833267155084
2017-05-08,34.779101039763574
2017-05-09,42.67414152391919
2017-05-10,35.97674962565471
2017-05-11,36.42260714440996
2017-05-12,57.57608693162831
2017-05-13,37.00838862638025
2017-05-14,32.245527218799054
2017-05-15,32.29110740105531
2017-05-16,29.95437729845873
2017-05-17,25.889041621684775
2017-05-18,25.96587157071888
2017-05-19,30.85114310735243
2017-05-20,19.500592878147835
2017-05-21,24.04632191322382
2017-05-22,26.835831868713548
2017-05-23,30.64736778743761
2017-05-24,27.473046900522156
2017-05-25,27.118439943839757
2017-05-26,26.31502333594868
2017-05-27,30.946139525016715
2017-05-28,20.420089955622146
2017-05-29,20.039425096694472
2017-05-30,29.313866412110936
2017-05-31,20.134111118742318
2017-06-01,18.48492166898798
2017-06-02,35.43830255101408
2017-06-03,33.506802556895934
2017-06-04,34.840954557293415
2017-06-05,18.019781317893962
2017-06-06,30.411732244791356
2017-06-07,25.55348753708737
2017-06-08,29.102957293951512
2017-06-09,27.168916299138882
2017-06-10,44.101865220186724
2017-06-11,32.01793362085443
2017-06-12,22.732197642209112
2017-06-13,25.559949485573473
2017-06-14,27.42709483252912
2017-06-15,33.89012377316405
2017-06-16,28.442992223257228
2017-06-17,32.51967212130728
2017-06-18,36.91801246792258
2017-06-19,32.455624233978085
2017-06-20,32.445455383419784
2017-06-21,34.0589758995053
2017-06-22,37.35904199773111
2017-06-23,31.232673514345663
2017-06-24,32.83961923861887
2017-06-25,25.346982736746604
2017-06-26,49.20002994255785
2017-06-27,35.75976569261663
2017-06-28,50.886940109717344
2017-06-29,43.75601153093635
2017-06-30,37.41007119519562
2017-07-01,46.39404903110294
2017-07-02,30.802671599485684
2017-07-03,61.93552975036114
2017-07-04,54.35844561363812
2017-07-05,39.52467302467605
2017-07-06,75.1613668822022
2017-07-07,51.44613492688747
2017-07-08,65.29070128571199
2017-07-09,34.00141940307226
2017-07-10,51.9213030174831
2017-07-11,48.940521363521626
2017-07-12,35.845202243968124
2017-07-13,41.23492698172031
2017-07-14,44.51799702529543
2017-07-15,33.764301313434615
2017-07-16,32.34378343614874
2017-07-17,36.690942223481045
2017-07-18,28.33861945724546
2017-07-19,32.70587158672
2017-07-20,30.11870091409097
2017-07-21,30.998669158209474
2017-07-22,46.29533031362632
2017-07-23,32.53732076935713
2017-07-24,42.95348107676688
2017-07-25,33.90902144366639
2017-07-26,40.37714417551109
2017-07-27,29.50918730070547
2017-07-28,54.091806618659135
2017-07-29,30.777650862175363
2017-07-30,49.61454463886679
2017-07-31,42.487571446828824
2017-08-01,30.742704503469596
2017-08-02,45.0966820219319
2017-08-03,33.34112544418322
2017-08-04,28.601264124913698
2017-08-05,46.93057733429131
2017-08-06,29.168788284920012
2017-08-07,31.024316505383922
2017-08-08,34.68370848409583
2017-08-09,30.9950982078527
2017-08-10,38.262217710485146
2017-08-11,41.940137072845744
2017-08-12,46.11451076288242
2017-08-13,19.57093860197117
2017-08-14,38.84293673862588
2017-08-15,52.77811115662203
2017-08-16,35.47969811178552
2017-08-17,65.07798239784489
2017-08-18,47.03720509787412
2017-08-19,20.177369342479803
2017-08-20,19.031683876907074
2017-08-21,36.09776305800414
2017-08-22,21.530622305916317
2017-08-23,119.63557764742566
2017-08-24,41.475144669757
2017-08-25,27.939511173329173
2017-08-26,48.46798168421435
2017-08-27,30.82618510098243
2017-08-28,53.45064441662835
2017-08-29,35.935679577771054
2017-08-30,33.846191431344785
2017-08-31,28.916161667975768
2017-09-01,27.64492371437749
2017-09-02,25.491251735178324
2017-09-03,14.761544074654338
2017-09-04,8.093323802268694
2017-09-05,23.400614376270973
2017-09-06,23.05768090042058
2017-09-07,41.120024821024444
2017-09-08,40.98018205533712
2017-09-09,78.52990580347515
2017-09-10,32.180118920867784
2017-09-11,21.45894017935473
2017-09-12,28.06263754379558
2017-09-13,32.05321717731524
2017-09-14,30.325581678450256
2017-09-15,41.24631931633102
2017-09-16,25.392007225406577
2017-09-17,28.38369182453625
2017-09-18,45.8597139157245
2017-09-19,34.67556225587659
2017-09-20,37.4728983040888
2017-09-21,39.78221960783107
2017-09-22,49.146272878910416
2017-09-23,25.198791918155305
2017-09-24,41.97183579812268
2017-09-25,40.84986356440254
2017-09-26,60.07460109696426
2017-09-27,50.12791616985087
2017-09-28,33.889473839505214
2017-09-29,37.344036554646465
2017-09-30,49.202626731855965
2017-10-01,58.151124280331004
2017-10-02,47.521056136700516
2017-10-03,55.93128551070676
2017-10-04,47.62919294388429
2017-10-05,32.86034273547236
2017-10-06,38.21291708127187
2017-10-07,53.71791905512846
2017-10-08,36.230837417729575
2017-10-09,54.17761208670257
2017-10-10,39.89980497741621
2017-10-11,35.888222613710624
2017-10-12,37.89378434489084
2017-10-13,56.86604415919429
2017-10-14,52.76558821680482
2017-10-15,38.98079194213489
2017-10-16,52.068788746289044
2017-10-17,26.307112192458597
2017-10-18,52.510432814784565
2017-10-19,56.60897779660467
2017-10-20,44.78779946134793
2017-10-21,36.00433456107212
2017-10-22,29.60487838365845
2017-10-23,55.91248258914078
2017-10-24,18.669127772506936
2017-10-25,45.347233520819714
2017-10-26,66.16382142000342
2017-10-27,44.02114884310454
2017-10-28,107.69904481460188
2017-10-29,42.78236253831846
2017-10-30,43.01062435169129
2017-10-31,54.5160474273724
2017-11-01,53.67726327922105
2017-11-02,58.803658461599426
2017-11-03,60.24051716886394
2017-11-04,16.45244745693587
2017-11-05,32.28362874937769
2017-11-06,40.677007799620455
2017-11-07,51.111302984392196
2017-11-08,37.11147331656265
2017-11-09,37.73637556080183
2017-11-10,35.82626093308855
2017-11-11,33.17881739328452
2017-11-12,41.070451299208145
2017-11-13,41.00287725998513
2017-11-14,37.21260468779064
2017-11-15,44.34513346687591
2017-11-16,41.419056462671534
2017-11-17,34.770280925945286
2017-11-18,53.664664132630776
2017-11-19,24.13300323802509
2017-11-20,51.86591720778931
2017-11-21,51.86922173688764
2017-11-22,35.58274935012241
2017-11-23,30.29867193728048
2017-11-24,33.56559681367163
2017-11-25,53.39140674903253
2017-11-26,25.386187231046353
2017-11-27,20.122149581080944
2017-11-28,45.44375038604425
2017-11-29,58.63390071445036
2017-11-30,39.679179269838436
2017-12-01,51.20952632489479
2017-12-02,38.70256734567052
2017-12-03,33.32241753399708
2017-12-04,52.99585169028788
2017-12-05,40.7122758461734
2017-12-06,43.70185572112479
2017-12-07,57.7155106596217
2017-12-08,63.46895154990604
2017-12-09,57.857080984406
2017-12-10,48.887781737633375
2017-12-11,41.9792503843225
2017-12-12,45.79307440064299
2017-12-13,39.4107028885045
2017-12-14,46.717500459099455
2017-12-15,59.19016332109693
2017-12-16,51.53534746857272
2017-12-17,39.140256213755805
2017-12-18,35.4051980271643
2017-12-19,50.085458669986394
2017-12-20,44.37360625922153
2017-12-21,52.75256455540536
2017-12-22,51.03525907811991
2017-12-23,52.459210314206985
2017-12-24,50.814223471403736
2017-12-25,30.619687411668245
2017-12-26,43.35484850688627
2017-12-27,51.10483324639426
2017-12-28,39.81499023059743
2017-12-29,33.84839137001296
2017-12-30,32.33762079469835
2017-12-31,47.37621575149639
2018-01-01,32.24251632200209
2018-01-02,33.03698756419099
2018-01-03,42.10374154963875
2018-01-04,35.62026988469598
2018-01-05,24.825265190400714
2018-01-06,40.60627528160194
2018-01-07,24.45672809247967
2018-01-08,30.06928868542272
2018-01-09,31.78604695630316
2018-01-10,39.24914746415884
2018-01-11,41.67246239799366
2018-01-12,37.25830378901357
2018-01-13,27.904929566154237
2018-01-14,40.03709573965514
2018-01-15,30.668514903463382
2018-01-16,30.573593683560823
2018-01-17,22.40401461470904
2018-01-18,23.21895653841529
2018-01-19,36.21151556409279
2018-01-20,20.839428067414566
2018-01-21,42.9634441643231
2018-01-22,23.380409344576517
2018-01-23,29.421909335236045
2018-01-24,31.83465810556733
2018-01-25,41.07793110836879
2018-01-26,44.567912563690385
2018-01-27,30.864769942233778
2018-01-28,44.043286588315894
2018-01-29,81.23758425673032
2018-01-30,84.75822177804332
2018-01-31,85.37960576544394
2018-02-01,60.473496064850934
2018-02-02,45.90731550880953
2018-02-03,45.36443874862158
2018-02-04,45.330777911957014
2018-02-05,55.300495135504065
2018-02-06,54.02818715711789
2018-02-07,46.58006552916915
2018-02-08,45.37651984705649
2018-02-09,54.666630767822994
2018-02-10,56.636944781974826
2018-02-11,48.01893830916372
2018-02-12,47.48016377904976
2018-02-13,50.88468173848355
2018-02-14,43.92641590257469
2018-02-15,46.66907255253852
2018-02-16,48.25109640787828
2018-02-17,46.28395101129928
2018-02-18,36.9459780179508
2018-02-19,38.84001163292939
2018-02-20,42.814185836122746
2018-02-21,55.242121607615076
2018-02-22,53.080727713100984
2018-02-23,63.131897496821736
2018-02-24,64.80393241856538
2018-02-25,72.31491004520926
2018-02-26,81.56851934309671
2018-02-27,85.48714963394777
2018-02-28,261.70248621415624
2018-03-01,96.30205246504445
2018-03-02,89.7718973696594
2018-03-03,74.66304371344256
2018-03-04,55.475997040570576
2018-03-05,50.21535436966194
2018-03-06,53.18634192265759
2018-03-07,53.11255334623473
2018-03-08,39.53471319317249
2018-03-09,35.659338874821934
2018-03-10,29.066040787812817
2018-03-11,29.723815848503612
2018-03-12,36.44762285372978
2018-03-13,29.789746507303065
2018-03-14,34.95553210215969
2018-03-15,42.843398594391594
2018-03-16,44.251194986297136
2018-03-17,32.2773080278139
2018-03-18,37.15558082179243
2018-03-19,45.20082501728831
2018-03-20,27.813459297023485
2018-03-21,32.713927917816356
2018-03-22,26.726716545953252
2018-03-23,32.40463788344062
2018-03-24,46.806020709376526
2018-03-25,24.17153490582933
2018-03-26,35.22812293151358
2018-03-27,32.09191434684084
2018-03-28,27.183298756488178
2018-03-29,36.53061293744456
2018-03-30,20.635006560975462
2018-03-31,19.636463432555015
2018-04-01,18.260921438016286
2018-04-02,29.346985357468483
2018-04-03,21.189976474563245
2018-04-04,20.26493577976135
2018-04-05,38.992252875531804
2018-04-06,16.250536829032743
2018-04-07,37.83853159473924
2018-04-08,32.33899696981651
2018-04-09,33.02485697379558
2018-04-10,17.83357745830857
2018-04-11,31.380505271284605
2018-04-12,28.396588851099736
2018-04-13,42.78647469689802
2018-04-14,40.419233904187436
2018-04-15,31.36443333693775
2018-04-16,39.612986072570884
2018-04-17,51.110240716134584
2018-04-18,33.19610396374176
2018-04-19,17.902106889841555
2018-04-20,39.54774708147897
2018-04-21,33.579683845794
2018-04-22,18.791927762556323
2018-04-23,21.465050957053037
2018-04-24,36.04256334031412
2018-04-25,26.570705546324703
2018-04-26,34.559727027510604
2018-04-27,31.736898822430668
2018-04-28,24.966120452099965
2018-04-29,27.08263258427261
2018-04-30,21.92447490383243
2018-05-01,27.732523229735918
2018-05-02,52.39403040241965
2018-05-03,42.63206209254221
2018-05-04,49.108733773746906
2018-05-05,41.75362851592884
2018-05-06,36.4190856793521
2018-05-07,46.304304250465805
2018-05-08,42.48285055176181
2018-05-09,41.297342483655804
2018-05-10,37.681568489559595
2018-05-11,25.588759958068593
2018-05-12,57.968998869675936
2018-05-13,35.685450812975574
2018-05-14,32.16522362276847
2018-05-15,52.059677779777985
2018-05-16,37.402804730804725
2018-05-17,22.63981449972978
2018-05-18,74.44858810415282
2018-05-19,57.83910172014953
2018-05-20,35.56700807314793
2018-05-21,36.73355050352271
2018-05-22,53.00399388704592
2018-05-23,27.832880302867125
2018-05-24,27.407812226953336
2018-05-25,31.627369650915682
2018-05-26,16.95818280274152
2018-05-27,42.88738082481076
2018-05-28,62.27003159186009
2018-05-29,23.400606323088162
2018-05-30,34.55523420673406
2018-05-31,26.114363005377072
2018-06-01,34.534601872390034
2018-06-02,52.50870162621551
2018-06-03,19.24212368716144
2018-06-04,28.578713007708203
2018-06-05,32.30774678534086
2018-06-06,42.6861884436353
2018-06-07,33.402423171559356
2018-06-08,46.94725749758428
2018-06-09,26.611807321304667
2018-06-10,32.21005414371936
2018-06-11,30.505171485875387
2018-06-12,34.156402593932334
2018-06-13,19.20295538565666
2018-06-14,29.694470712124982
2018-06-15,66.1966545735377
2018-06-16,23.890470038714938
2018-06-17,10.88862011067838
2018-06-18,16.93850265439979
2018-06-19,30.27343277928182
2018-06-20,39.94385649997612
2018-06-21,35.49049835518999
2018-06-22,20.508734295796934
2018-06-23,13.13887017292295
2018-06-24,35.11658780002169
2018-06-25,38.32223760601359
2018-06-26,21.938688697308798
2018-06-27,21.404279418410542
2018-06-28,27.95685233498517
2018-06-29,21.545272405991174
2018-06-30,26.08004673896962
2018-07-01,52.62387052296647
2018-07-02,48.95951714578529
2018-07-03,8.876791801892109
2018-07-04,43.505496186941144
2018-07-05,37.13989559158729
2018-07-06,26.3874541120205
2018-07-07,17.29494035897293
2018-07-08,52.8434394115382
2018-07-09,36.29569615048667
2018-07-10,16.189285729719902
2018-07-11,34.68816232513127
2018-07-12,34.86973067717301
2018-07-13,62.694460809002706
2018-07-14,29.447080035355434
2018-07-15,9.687639689135272
2018-07-16,40.21148374098555
2018-07-17,42.41062010545067
2018-07-18,41.289254163659834
2018-07-19,19.0339324103763
2018-07-20,24.99936089247299
2018-07-21,41.0452337448731
2018-07-22,48.37754038529371
2018-07-23,40.92995789788993
2018-07-24,44.85067492052478
2018-07-25,21.24426085351463
2018-07-26,32.866368421501086
2018-07-27,23.47324957471652
2018-07-28,29.018663679213887
2018-07-29,55.536808112391526
2018-07-30,19.322411073003472
2018-07-31,31.09042318143679
2018-08-01,7.6569193449960515
2018-08-02,52.010766807200056
2018-08-03,36.18926743951566
2018-08-04,15.920748271872357
2018-08-05,10.816350774214571
2018-08-06,21.435490932713094
2018-08-07,54.80549444016909
2018-08-08,89.68095802886712
2018-08-09,22.286258058704455
2018-08-10,29.93879871064635
2018-08-11,8.05839668248967
2018-08-12,45.347753421504876
2018-08-13,3.056001512492605
2018-08-14,31.686080531154623
2018-08-15,67.01150214504192
2018-08-16,38.268730865745184
2018-08-17,52.50191391384307
2018-08-18,27.671109450186798
2018-08-19,11.169909371960891
2018-08-20,31.038790342654593
2018-08-21,25.66608289506339
2018-08-22,73.8232052904284
2018-08-23,7.50804555367022
2018-08-24,65.4862511480754
2018-08-25,4.416241601774221
2018-08-26,33.3703847871678
2018-08-27,23.12568233272096
2018-08-28,35.142948778890094
2018-08-29,44.996255986936376
2018-08-30,11.728489265483867
2018-08-31,33.72220834656795
2018-09-01,34.33053529949817
2018-09-02,33.62444885233985
2018-09-03,20.84997011198385
2018-09-04,28.528908689913692
2018-09-05,51.43162686403787
2018-09-06,44.12564687528915
2018-09-07,47.79436582802028
2018-09-08,41.35580663507972
2018-09-09,37.557211251460124
2018-09-10,15.4779744259088
2018-09-11,14.742658939441718
2018-09-12,59.84004913672171
2018-09-13,75.3426778158719
2018-09-14,76.33603841112927
2018-09-15,1.925022390432158
2018-09-16,38.842896091978716
2018-09-17,137.94495174128826
2018-09-18,70.9248173275276
