time,value
2016-03-15,44.73149075937798
2016-03-16,51.37362056140242
2016-03-17,48.62049715909728
2016-03-18,69.00829030352406
2016-03-19,59.34294467743514
2016-03-20,66.70722446185027
2016-03-21,55.12454661957847
2016-03-22,66.68535299678734
2016-03-23,43.633638540030276
2016-03-24,60.95355516437546
2016-03-25,54.83077561536322
2016-03-26,43.58593109483966
2016-03-27,36.96530606853315
2016-03-28,52.7433277773422
2016-03-29,65.73326651010949
2016-03-30,72.66429039723774
2016-03-31,59.16195405818877
2016-04-01,57.159905599599185
2016-04-02,56.95127225710003
2016-04-03,44.07553414055572
2016-04-04,41.11147620017726
2016-04-05,66.04867378933993
2016-04-06,47.61742171398587
2016-04-07,48.307823801256205
2016-04-08,36.51728780930643
2016-04-09,34.161711562771735
2016-04-10,57.99914260817248
2016-04-11,33.628377127683784
2016-04-12,38.82105735791405
2016-04-13,53.74031627189758
2016-04-14,48.8294868349871
2016-04-15,42.33636796110072
2016-04-16,60.513689214872784
2016-04-17,38.46126012787753
2016-04-18,31.043389951654714
2016-04-19,36.10821560795758
2016-04-20,54.08610971460935
2016-04-21,44.26382281290323
2016-04-22,40.98508963612099
2016-04-23,29.425228869086546
2016-04-24,36.598398535714125
2016-04-25,48.10172888005144
2016-04-26,47.96508530311653
2016-04-27,50.35765853294497
2016-04-28,39.66023318424154
2016-04-29,60.00917628572155
2016-04-30,45.38532856722965
2016-05-01,54.8358129153538
2016-05-02,58.91008743620866
2016-05-03,55.02591644254694
2016-05-04,51.532528675452184
2016-05-05,52.131128631722326
2016-05-06,61.64188960349547
2016-05-07,77.39650137923277
2016-05-08,37.7722264873383
2016-05-09,50.153878443409475
2016-05-10,53.47489362430656
2016-05-11,58.68659981715151
2016-05-12,65.06729525264764
2016-05-13,55.94500691070725
2016-05-14,61.01544527465859
2016-05-15,49.119632965908906
2016-05-16,53.622058640523214
2016-05-17,61.61154382236617
2016-05-18,83.07273319968249
2016-05-19,58.95850388422829
2016-05-20,67.08022481333578
2016-05-21,47.44395334380885
2016-05-22,46.874230074737355
2016-05-23,51.06368739310665
2016-05-24,64.39550486323527
2016-05-25,45.20961327343505
2016-05-26,44.362813575178535
2016-05-27,37.178202099347686
2016-05-28,104.77770636013429
2016-05-29,70.19210672900358
2016-05-30,55.68334359232855
2016-05-31,61.2514169524559
2016-06-01,43.3426180845381
2016-06-02,43.34211093900983
2016-06-03,31.382035970494545
2016-06-04,44.21621457293281
2016-06-05,52.40715983157796
2016-06-06,32.26922664859903
2016-06-07,42.76346338896195
2016-06-08,47.79153926852388
2016-06-09,43.93695782623122
2016-06-10,39.06560625589279
2016-06-11,23.60997025301781
2016-06-12,30.26512638188665
2016-06-13,44.21486380180787
2016-06-14,32.40656562185087
2016-06-15,48.120361671186096
2016-06-16,26.025688874034945
2016-06-17,36.10113456204784
2016-06-18,36.85877857608975
2016-06-19,29.245440659019557
2016-06-20,25.57646247227523
2016-06-21,24.474651652600766
2016-06-22,32.36249183586868
2016-06-23,33.634009870974864
2016-06-24,35.13544090957749
2016-06-25,40.60109502359953
2016-06-26,21.321808187454423
2016-06-27,57.99856703450891
2016-06-28,35.178951528440436
2016-06-29,26.284529939416622
2016-06-30,23.310371598557406
2016-07-01,35.12215239989093
2016-07-02,32.77422406195857
2016-07-03,23.755070107297346
2016-07-04,35.60949861835392
2016-07-05,12.389069545761515
2016-07-06,33.62664228487906
2016-07-07,42.99637310617767
2016-07-08,19.178264731366106
2016-07-09,66.46815477147315
2016-07-10,26.654448527892228
2016-07-11,32.99148261403707
2016-07-12,38.714306485080655
2016-07-13,44.51151632242885
2016-07-14,44.70219361241281
2016-07-15,30.42066245350665
2016-07-16,21.11976508662644
2016-07-17,20.500706010780938
2016-07-18,21.259719272997618
2016-07-19,27.184083899795684
2016-07-20,34.48652086218
2016-07-21,45.232818724971736
2016-07-22,35.39494329029321
2016-07-23,46.57999482808339
2016-07-24,61.98357796996966
2016-07-25,44.1394985544498
2016-07-26,42.03078137877153
2016-07-27,39.90578870407282
2016-07-28,23.4761496892925
2016-07-29,41.63219348522665
2016-07-30,45.91396355278535
2016-07-31,28.488678284825177
2016-08-01,35.729243902412215
2016-08-02,38.094539993025975
2016-08-03,31.108691366850486
2016-08-04,30.006888620021357
2016-08-05,76.79349905569066
2016-08-06,58.273903593538435
2016-08-07,40.36794474722976
2016-08-08,28.502565011504004
2016-08-09,30.715800621723567
2016-08-10,35.29489531788045
2016-08-11,28.825465715257575
2016-08-12,56.92700909253921
2016-08-13,38.00087748610052
2016-08-14,19.646282214337546
2016-08-15,33.74182779994376
2016-08-16,42.500798584345134
2016-08-17,38.09041295360302
2016-08-18,52.10002090944376
2016-08-19,54.31746481986239
2016-08-20,42.59088160736407
2016-08-21,35.91625642668011
2016-08-22,40.84835873663003
2016-08-23,39.44396102590957
2016-08-24,40.11850320414742
2016-08-25,36.75407301089813
2016-08-26,35.41561377498205
2016-08-27,22.503350834312066
2016-08-28,60.937760622452146
2016-08-29,54.864800723772724
2016-08-30,42.32941037954153
2016-08-31,42.69835729981207
2016-09-01,54.93874721323867
2016-09-02,48.33346096987244
2016-09-03,18.148399798712617
2016-09-04,38.063355525824036
2016-09-05,62.3104740103843
2016-09-06,58.94286491823941
2016-09-07,33.77386912422769
2016-09-08,44.72501959652362
2016-09-09,28.86921878827922
2016-09-10,28.522026516304784
2016-09-11,18.337806253617345
2016-09-12,35.806735058201646
2016-09-13,28.165130227297862
2016-09-14,48.520972550786546
2016-09-15,50.22187047818071
2016-09-16,59.0901809572959
2016-09-17,31.744344312973578
2016-09-18,35.925010269709034
2016-09-19,50.027119069235916
2016-09-20,40.17041416440209
2016-09-21,29.04546408427223
2016-09-22,40.7200297242733
2016-09-23,32.924899103283394
2016-09-24,17.419176302463125
2016-09-25,28.30161473240417
2016-09-26,65.53703610709213
2016-09-27,13.18305772652038
2016-09-28,30.56362196106911
2016-09-29,25.234690942658446
2016-09-30,27.838794910280285
2016-10-01,23.226817790728738
2016-10-02,16.916779507197038
2016-10-03,18.9184696897504
2016-10-04,20.796585080424133
2016-10-05,38.86555836293523
2016-10-06,32.29958110071232
2016-10-07,37.700188986231055
2016-10-08,43.30827792765661
2016-10-09,22.99691958534125
2016-10-10,49.018776841424256
2016-10-11,28.70469383438179
2016-10-12,27.643457209878004
2016-10-13,35.33397514275292
2016-10-14,36.196758936705955
2016-10-15,31.69507549520058
2016-10-16,24.841533122676577
2016-10-17,29.36865194467688
2016-10-18,33.570296817493315
2016-10-19,24.44921473101919
2016-10-20,10.698932542021169
2016-10-21,32.40369356482624
2016-10-22,10.196166322015525
2016-10-23,43.63146853283419
2016-10-24,22.78018549244692
2016-10-25,18.792842263004278
2016-10-26,15.010708047378586
2016-10-27,46.207890218546325
2016-10-28,51.4436263713223
2016-10-29,43.284796879059456
2016-10-30,25.260457204525707
2016-10-31,41.140323149939164
2016-11-01,24.302713797306858
2016-11-02,46.61294662245383
2016-11-03,34.649453357924926
2016-11-04,29.509508264695217
2016-11-05,28.37913654260736
2016-11-06,12.35504868040133
2016-11-07,37.51129073689752
2016-11-08,34.48503927575685
2016-11-09,31.727234757831376
2016-11-10,33.38931764807389
2016-11-11,55.70626724016884
2016-11-12,49.443456281254235
2016-11-13,11.760425507894546
2016-11-14,63.71684012453029
2016-11-15,52.18612341474075
2016-11-16,19.258717213230128
2016-11-17,27.85509794951024
2016-11-18,29.60138360387759
2016-11-19,22.411922273063947
2016-11-20,23.57445087734962
2016-11-21,33.69804390672532
2016-11-22,32.36317601589572
2016-11-23,47.93471316287438
2016-11-24,40.957418130018254
2016-11-25,22.660705648953623
2016-11-26,57.49453020829384
2016-11-27,36.48854549199349
2016-11-28,33.968351238846736
2016-11-29,54.3237481288956
2016-11-30,48.83655605444861
2016-12-01,61.060483743502076
2016-12-02,59.3895955722772
2016-12-03,26.092539770360563
2016-12-04,34.20685980134904
2016-12-05,31.335392922854005
2016-12-06,23.11270982442788
2016-12-07,43.06814785288903
2016-12-08,57.043363539152125
2016-12-09,30.118584952136697
2016-12-10,52.19534097639339
2016-12-11,45.892635282558935
2016-12-12,35.88188858863454
2016-12-13,75.35715621177033
2016-12-14,38.99393242117882
2016-12-15,47.98514583218971
2016-12-16,61.53147246271048
2016-12-17,47.95748779100222
2016-12-18,67.68750708193076
2016-12-19,45.184667772489846
2016-12-20,57.00894765756996
2016-12-21,19.747512682289248
2016-12-22,61.797066932933674
2016-12-23,39.77069705221285
2016-12-24,55.1304024977382
2016-12-25,63.00487223846291
2016-12-26,30.747103664755517
2016-12-27,79.11965278463757
2016-12-28,71.2640277633116
2016-12-29,66.6577241141253
2016-12-30,51.700967167006795
2016-12-31,16.753410332946544
2017-01-01,45.6516391730715
2017-01-02,33.13424544287942
2017-01-03,22.172279553272276
2017-01-04,47.26176193369462
2017-01-05,50.58047637847266
2017-01-06,36.021639779387975
2017-01-07,22.73352297903935
2017-01-08,7.06126930596016
2017-01-09,27.09035396018734
2017-01-10,19.840710464675126
2017-01-11,33.60014630463233
2017-01-12,38.156503853796174
2017-01-13,52.79047629897185
2017-01-14,47.634204105067255
2017-01-15,17.86751397325485
2017-01-16,22.950982248512904
2017-01-17,25.270042302334573
2017-01-18,29.260842636755758
2017-01-19,36.96268734724463
2017-01-20,29.075019887985114
2017-01-21,52.3164429825369
2017-01-22,40.899536472278896
2017-01-23,19.62870010125007
2017-01-24,25.191544092466405
2017-01-25,23.879960953377996
2017-01-26,27.744383924196523
2017-01-27,23.615410963002265
2017-01-28,48.84938512000686
2017-01-29,25.462788411080407
2017-01-30,37.184860913290464
2017-01-31,24.624181648841567
2017-02-01,29.957266961383926
2017-02-02,31.978766095041014
2017-02-03,69.42883558693484
2017-02-04,47.85061794197901
2017-02-05,46.22079872072442
2017-02-06,15.990922801333085
2017-02-07,40.44802302111283
2017-02-08,37.58294215569198
2017-02-09,34.10526685735887
2017-02-10,23.55940788528258
2017-02-11,33.661361701881304
2017-02-12,28.948424754738607
2017-02-13,53.45007786293444
2017-02-14,23.415809983814167
2017-02-15,51.08679932199373
2017-02-16,21.467482928387454
2017-02-17,38.69479160109317
2017-02-18,46.55544059532562
2017-02-19,28.60919599040532
2017-02-20,21.759637239298037
2017-02-21,41.6590853328454
2017-02-22,27.810392717177255
2017-02-23,37.386906129912724
2017-02-24,33.75398427947945
2017-02-25,40.06567390039176
2017-02-26,22.064314776555022
2017-02-27,34.01619088056772
2017-02-28,33.228338727595485
2017-03-01,39.67004768709379
2017-03-02,23.14488059710288
2017-03-03,54.06179740728658
2017-03-04,33.95816473716745
2017-03-05,29.660918144688075
2017-03-06,31.42765172938237
2017-03-07,13.846517801908398
2017-03-08,28.767484893011147
2017-03-09,30.65713025221869
2017-03-10,53.17059243576832
2017-03-11,50.085852497535896
2017-03-12,28.719244918056365
2017-03-13,25.726208997506937
2017-03-14,35.68404977315423
2017-03-15,38.62347787698886
2017-03-16,8.636061827330145
2017-03-17,29.12801458392729
2017-03-18,47.59387700514645
2017-03-19,9.03202879445934
2017-03-20,37.7860606003521
2017-03-21,16.821105378224804
2017-03-22,45.612827446566186
2017-03-23,24.467065627234113
2017-03-24,59.858005065895256
2017-03-25,29.904120979503563
2017-03-26,24.897588148202683
2017-03-27,54.43461191486756
2017-03-28,41.22027046846475
2017-03-29,50.0686797539401
2017-03-30,38.80332342030395
2017-03-31,40.73504193421621
2017-04-01,23.585889106478515
2017-04-02,12.052212067066392
2017-04-03,28.214121979214234
2017-04-04,23.830159170070367
2017-04-05,30.27117678251538
2017-04-06,54.264229847504474
2017-04-07,24.327737440188233
2017-04-08,28.97941496108087
2017-04-09,35.76916717125557
2017-04-10,36.80854580458983
2017-04-11,17.895254543075808
2017-04-12,30.15756013568368
2017-04-13,28.406337925387
2017-04-14,6.358147722904739
2017-04-15,26.158795249508515
2017-04-16,38.65972778014775
2017-04-17,29.35974866376852
2017-04-18,44.82517492768965
2017-04-19,26.90935561440541
2017-04-20,20.52332846993851
2017-04-21,48.55629553239865
2017-04-22,43.267607079386025
2017-04-23,40.96746964604816
2017-04-24,24.31696444937108
2017-04-25,17.9334051194433
2017-04-26,31.457138253878302
2017-04-27,32.438068617657954
2017-04-28,27.934307111654448
2017-04-29,20.700238471162805
2017-04-30,23.991339269718797
2017-05-01,38.91681933549601
2017-05-02,33.81038399809934
2017-05-03,17.749584893013967
2017-05-04,16.152890814990386
2017-05-05,26.980997680125213
2017-05-06,30.231510529502245
2017-05-07,37.03452731752416
2017-05-08,54.42665565057197
2017-05-09,33.345417321274326
2017-05-10,18.807787947995227
2017-05-11,21.40093387860957
2017-05-12,27.09470783533202
2017-05-13,38.1270474251383
2017-05-14,1.3899718505487009
2017-05-15,36.54963356678962
2017-05-16,38.07866717281508
2017-05-17,-0.47851656930752995
2017-05-18,18.08270346643936
2017-05-19,32.09324199339538
2017-05-20,35.6603047231184
2017-05-21,45.40289574655844
2017-05-22,45.6459511706633
2017-05-23,55.84231322312645
2017-05-24,24.002969908844804
2017-05-25,51.093336906300195
2017-05-26,41.74284255467038
2017-05-27,7.829771038002953
2017-05-28,24.755404645246855
2017-05-29,0.913617004092611
2017-05-30,9.98419993171405
2017-05-31,15.385481085810767
2017-06-01,9.80112600028304
2017-06-02,55.08612100921803
2017-06-03,72.5551097256369
2017-06-04,21.83251964916835
2017-06-05,41.01076606041204
2017-06-06,48.39850536730819
2017-06-07,48.16042025474655
2017-06-08,20.585444923343143
2017-06-09,19.986603491985914
2017-06-10,25.18956325983283
2017-06-11,38.26011278567134
2017-06-12,34.430935120022944
2017-06-13,5.524950561176148
2017-06-14,21.434671929324047
2017-06-15,38.86461406009077
2017-06-16,53.68319984796706
2017-06-17,2.883878329418618
2017-06-18,30.436221187342685
2017-06-19,18.179693909385517
2017-06-20,17.553755777141113
2017-06-21,49.269261278562645
2017-06-22,23.62993616417434
2017-06-23,33.59626545156472
2017-06-24,16.075623656575274
2017-06-25,5.842118142377615
2017-06-26,25.50140698924693
2017-06-27,38.81611595556643
2017-06-28,40.62177364645551
2017-06-29,23.77419463429345
2017-06-30,33.20428001548672
2017-07-01,12.9635897332524
2017-07-02,5.963590706920876
2017-07-03,24.410306091246202
2017-07-04,21.02233819734131
2017-07-05,44.72312176615084
2017-07-06,45.56294889894169
2017-07-07,24.4886393483137
2017-07-08,37.79293126372434
2017-07-09,17.132653248708433
2017-07-10,27.873383335687095
2017-07-11,45.569956952309276
2017-07-12,40.01021646402872
2017-07-13,12.399205192083004
2017-07-14,44.593794668534045
2017-07-15,22.200943609463827
2017-07-16,33.0166656388389
2017-07-17,25.433349326230154
2017-07-18,36.48290298878091
2017-07-19,47.765242014606194
2017-07-20,24.201687661133075
2017-07-21,22.70736308272755
2017-07-22,50.94290085422617
2017-07-23,43.405588839081005
2017-07-24,19.561595174791936
2017-07-25,36.30617967834652
2017-07-26,44.83508771408377
2017-07-27,19.670260428533282
2017-07-28,27.60552779015675
2017-07-29,37.48191242063649
2017-07-30,46.71717861652332
2017-07-31,39.10488423170206
2017-08-01,43.27473989318358
2017-08-02,42.104608672275674
2017-08-03,36.1175588260756
2017-08-04,20.764882860145576
2017-08-05,50.53837505871445
2017-08-06,43.5811638886668
2017-08-07,38.357234332542475
2017-08-08,35.038735437816186
2017-08-09,17.185433283598172
2017-08-10,52.53797759619151
2017-08-11,39.011983899912266
2017-08-12,28.424315140109236
2017-08-13,9.585283314958746
2017-08-14,18.450678929444557
2017-08-15,48.90921084374875
2017-08-16,63.478734767717
2017-08-17,30.51693177753543
2017-08-18,44.15622461832023
2017-08-19,27.830014382652482
2017-08-20,30.77292831953835
2017-08-21,35.98904615493956
2017-08-22,36.162033426456276
2017-08-23,26.127418744093823
2017-08-24,16.90274106643628
2017-08-25,36.97866756526719
2017-08-26,57.43415845661355
2017-08-27,30.41177886991889
2017-08-28,17.155960930165197
2017-08-29,46.501669900782055
2017-08-30,15.934148695839355
2017-08-31,30.941036015212582
2017-09-01,38.202475306138695
2017-09-02,23.748197093116797
2017-09-03,31.357028075399164
2017-09-04,48.4199793436255
2017-09-05,22.08067254774446
2017-09-06,35.50033931404645
2017-09-07,43.39053821806436
2017-09-08,31.376823881590116
2017-09-09,17.87914427113656
2017-09-10,45.07401573804792
2017-09-11,25.365214110148308
2017-09-12,31.05533885851391
2017-09-13,31.329710680189898
2017-09-14,41.251371134125286
2017-09-15,36.070584248756035
2017-09-16,21.78608217477095
2017-09-17,9.084348021545285
2017-09-18,53.94743054126429
2017-09-19,8.433087764529578
2017-09-20,35.19568400299593
2017-09-21,20.510910804279955
2017-09-22,59.405041742734475
2017-09-23,19.409385668619837
2017-09-24,17.671368610929182
2017-09-25,25.87454542160502
2017-09-26,43.76069253038199
2017-09-27,17.619307484254527
2017-09-28,35.590702006765696
2017-09-29,26.405170912050227
2017-09-30,29.961566243602626
2017-10-01,28.886076566756497
2017-10-02,30.131756036740914
2017-10-03,44.107000833577494
2017-10-04,36.560771857517175
2017-10-05,16.650074153833827
2017-10-06,17.68574818679663
2017-10-07,35.622291363187585
2017-10-08,33.18943515617575
2017-10-09,38.03305919432393
2017-10-10,26.138371528360867
2017-10-11,29.094722147977468
2017-10-12,36.83139184623161
2017-10-13,28.51834601707613
2017-10-14,36.26138180504142
2017-10-15,14.288716233941411
2017-10-16,17.16295098141194
2017-10-17,18.00235035129132
2017-10-18,34.366117068526094
2017-10-19,25.878678653435845
2017-10-20,44.85348183896876
2017-10-21,22.563330434014553
2017-10-22,13.579472131149576
2017-10-23,19.13303294766295
2017-10-24,42.75306834202607
2017-10-25,34.34420583008358
2017-10-26,45.37901026494251
2017-10-27,9.838322380357857
2017-10-28,47.53787841313758
2017-10-29,36.424004527799525
2017-10-30,25.026485568738384
2017-10-31,32.36117003552965
2017-11-01,49.27767400762646
2017-11-02,34.630799921748235
2017-11-03,41.57487638820163
2017-11-04,39.64614332740551
2017-11-05,25.80550795322456
2017-11-06,48.657270535444056
2017-11-07,35.03808638003807
2017-11-08,53.54935045005121
2017-11-09,13.296366284991484
2017-11-10,32.63160323707716
2017-11-11,29.18174263277707
2017-11-12,23.432520991953563
2017-11-13,21.02119898632306
2017-11-14,35.89847048912749
2017-11-15,43.40729517303599
2017-11-16,22.36671921347701
2017-11-17,34.909306119281396
2017-11-18,11.433872221012276
2017-11-19,24.22977474539445
2017-11-20,42.3999031300625
2017-11-21,37.97003734354036
2017-11-22,37.45113051660985
2017-11-23,12.094291922862856
2017-11-24,25.938966783331455
2017-11-25,44.98571845978171
2017-11-26,44.9615314122363
2017-11-27,40.64307669872993
2017-11-28,29.275969578505755
2017-11-29,51.49400609750633
2017-11-30,29.148140342091725
2017-12-01,38.222312916002416
2017-12-02,34.1177527361599
2017-12-03,31.639277787934844
2017-12-04,30.111059967525968
2017-12-05,36.27339655435519
2017-12-06,31.706339585550488
2017-12-07,26.652757316727747
2017-12-08,30.580847308160138
2017-12-09,46.158919763996536
2017-12-10,49.6304062995268
2017-12-11,35.72397733479268
2017-12-12,32.413852907700814
2017-12-13,38.925362303625846
2017-12-14,64.87236765460467
2017-12-15,40.68016976755153
2017-12-16,40.882684588209
2017-12-17,93.20915081162708
2017-12-18,49.160936043101515
2017-12-19,56.85905241690621
2017-12-20,52.17798017200642
2017-12-21,41.83153211984576
2017-12-22,45.01432692010485
2017-12-23,56.73404223789447
2017-12-24,46.864594956988945
2017-12-25,33.985870849582824
2017-12-26,28.42681269534157
2017-12-27,36.126562589020125
2017-12-28,39.43984328473243
2017-12-29,33.1359722217505
2017-12-30,62.08626043631237
2017-12-31,16.260982851370827
2018-01-01,24.61332750954803
2018-01-02,33.77513578799167
2018-01-03,40.09817212167707
2018-01-04,29.135158853603176
2018-01-05,31.455793941381373
2018-01-06,26.488266347054758
2018-01-07,21.118537929249953
2018-01-08,39.8347073267535
2018-01-09,44.67790983023941
2018-01-10,36.508890669049755
2018-01-11,31.767883763109385
2018-01-12,39.32056500686923
2018-01-13,27.25314965473243
2018-01-14,18.295932935773443
2018-01-15,36.426932472776954
2018-01-16,19.8313984022783
2018-01-17,30.482987402941408
2018-01-18,30.111642249354983
2018-01-19,28.18556048780669
2018-01-20,35.66269103242928
2018-01-21,40.14830255076023
2018-01-22,21.29634638338232
2018-01-23,28.77182240348376
2018-01-24,21.60325757489362
2018-01-25,13.820799188310954
2018-01-26,57.75775731469615
2018-01-27,35.664184268932786
2018-01-28,18.756816296401606
2018-01-29,26.28212874066175
2018-01-30,43.706769424536105
2018-01-31,18.51203698541561
2018-02-01,47.63108673347186
2018-02-02,7.652651672131064
2018-02-03,28.257932622522816
2018-02-04,24.29274170840053
2018-02-05,38.75320896620022
2018-02-06,30.409637806875633
2018-02-07,24.567938037094105
2018-02-08,28.114071506176717
2018-02-09,21.681270511793645
2018-02-10,53.643417061405096
2018-02-11,23.035095489753118
2018-02-12,36.12143663498513
2018-02-13,28.6776039799122
2018-02-14,46.28336810137807
2018-02-15,50.40382708628973
2018-02-16,39.84717984981041
2018-02-17,34.311249957722666
2018-02-18,35.76913032921853
2018-02-19,28.756806737109972
2018-02-20,43.40036229147497
2018-02-21,33.391703532025915
2018-02-22,11.469859886039123
2018-02-23,39.09204089651486
2018-02-24,19.252258948265975
2018-02-25,14.612766911658557
2018-02-26,14.744086548312806
2018-02-27,21.82456540128161
2018-02-28,37.84053862339523
2018-03-01,36.21484190883275
2018-03-02,10.613355501042703
2018-03-03,28.253660873440413
2018-03-04,25.473716471298754
2018-03-05,11.872845944358694
2018-03-06,16.789219456819175
2018-03-07,9.580306760944232
2018-03-08,24.934140696582993
2018-03-09,15.337584468777074
2018-03-10,46.29335021831143
2018-03-11,13.565190383166737
2018-03-12,36.04306660437812
2018-03-13,35.65738638165695
2018-03-14,17.585863334451094
2018-03-15,33.69170822859698
2018-03-16,21.95491655934589
2018-03-17,24.538762450116977
2018-03-18,56.334138404783076
2018-03-19,31.61684974564346
2018-03-20,-0.20632722488565136
2018-03-21,32.908983377387344
2018-03-22,22.164584268354822
2018-03-23,7.671203245389696
2018-03-24,30.14208977277563
2018-03-25,36.8135611403297
2018-03-26,35.88851429348549
2018-03-27,42.60213984185223
2018-03-28,36.98514839950574
2018-03-29,19.759241740196703
2018-03-30,2.1008656484390134
2018-03-31,21.03530730964038
2018-04-01,11.973568769888299
2018-04-02,16.430757492060795
2018-04-03,11.855348399848328
2018-04-04,38.185920248948946
2018-04-05,23.722395239120377
2018-04-06,54.62537105692704
2018-04-07,38.62295887235594
2018-04-08,13.760097928259205
2018-04-09,48.01060191807379
2018-04-10,42.73306730748868
2018-04-11,20.995466297244498
2018-04-12,33.237469469303946
2018-04-13,43.81098198923797
2018-04-14,48.01501067771501
2018-04-15,25.72135934420467
2018-04-16,34.26633488546587
2018-04-17,50.171455825624875
2018-04-18,35.358677339966434
2018-04-19,20.29838063537549
2018-04-20,30.29647551662202
2018-04-21,16.462632823050424
2018-04-22,23.211306515559933
2018-04-23,47.51095729410224
2018-04-24,7.590788150631067
2018-04-25,31.96006217119995
2018-04-26,38.93405687051394
2018-04-27,13.880103310976189
2018-04-28,34.13284999888026
2018-04-29,25.95291505129877
2018-04-30,30.029385350211868
2018-05-01,14.163768120075588
2018-05-02,18.976500325179394
2018-05-03,36.01241534663716
2018-05-04,44.957925714439355
2018-05-05,36.77520649677825
2018-05-06,10.345288901108432
2018-05-07,19.883773382740245
2018-05-08,18.652193872358815
2018-05-09,33.85009969145639
2018-05-10,26.657880887954317
2018-05-11,44.07222711188242
2018-05-12,12.499421056514887
2018-05-13,24.30404719331451
2018-05-14,44.41495994168575
2018-05-15,62.87399908207996
2018-05-16,20.018277820200545
2018-05-17,3.7033998473009646
2018-05-18,45.432640638291865
2018-05-19,25.820636565495235
2018-05-20,31.027985312429628
2018-05-21,18.324949939337383
2018-05-22,22.48563779957291
2018-05-23,21.64712001617497
2018-05-24,25.277594128094787
2018-05-25,34.66817799171426
2018-05-26,55.671939175726756
2018-05-27,26.401295529352076
2018-05-28,23.52410060066073
2018-05-29,26.70690357338193
2018-05-30,23.06501043766759
2018-05-31,21.649488358846277
2018-06-01,46.60755165199456
2018-06-02,42.35197618641273
2018-06-03,36.85698199068001
2018-06-04,22.99818493019691
2018-06-05,41.14453636859671
2018-06-06,37.41338480935869
2018-06-07,17.485648772010883
2018-06-08,53.57785319856171
2018-06-09,15.201020968724563
2018-06-10,19.158280015784687
2018-06-11,15.581221969312683
2018-06-12,30.947694380508
2018-06-13,9.911778847859173
2018-06-14,18.525740231380862
2018-06-15,8.819584656865043
2018-06-16,34.70906920849845
2018-06-17,13.8142541043932
2018-06-18,34.86093985997758
2018-06-19,0.7570643422316614
2018-06-20,39.7536670647779
2018-06-21,21.964292578111248
2018-06-22,31.311600966810367
2018-06-23,40.423893855519594
2018-06-24,10.39548679242666
2018-06-25,20.82481005821439
2018-06-26,21.702565705862785
2018-06-27,37.51364501549145
2018-06-28,28.544587221747655
2018-06-29,35.38284055234215
2018-06-30,55.10849234142333
2018-07-01,17.524458390035907
2018-07-02,23.399713208975914
2018-07-03,19.540201479409482
2018-07-04,37.87957130002254
2018-07-05,29.441418986927715
2018-07-06,19.617728873612474
2018-07-07,42.66616118022266
2018-07-08,63.210086890328995
2018-07-09,15.57958729671089
2018-07-10,15.458821539906769
2018-07-11,37.28365624053677
2018-07-12,26.615266050443665
2018-07-13,37.31643912047345
2018-07-14,25.787118907826873
2018-07-15,33.74034356853589
2018-07-16,31.558091038188422
2018-07-17,40.156470449135455
2018-07-18,43.439545974771306
2018-07-19,46.74393803768351
2018-07-20,30.10035727065592
2018-07-21,32.672711719120436
2018-07-22,41.98019551809648
2018-07-23,26.948769572191075
2018-07-24,26.139820272880932
2018-07-25,40.500167356726195
2018-07-26,39.301206070378925
2018-07-27,32.85863695108311
2018-07-28,47.04778588694293
2018-07-29,39.268385023585964
2018-07-30,6.490453670128705
2018-07-31,7.489648909628853
2018-08-01,23.67387373144704
2018-08-02,36.79048083969451
2018-08-03,47.183768329041456
2018-08-04,52.18542598284232
2018-08-05,35.52736891757327
2018-08-06,36.16393229877412
2018-08-07,30.854994874361925
2018-08-08,43.01282694757799
2018-08-09,23.23065221540323
2018-08-10,31.502413327451233
2018-08-11,14.574464915799846
2018-08-12,32.73869989323423
2018-08-13,54.66870909471616
2018-08-14,48.24545313962342
2018-08-15,7.238460782160301
2018-08-16,40.273780256517576
2018-08-17,52.06691440801155
2018-08-18,34.26863449772847
2018-08-19,3.6634725455771076
2018-08-20,42.19659589708053
2018-08-21,48.64436531260232
2018-08-22,37.553375205823755
2018-08-23,44.30025460692694
2018-08-24,7.599943007709964
2018-08-25,27.557110856786238
2018-08-26,48.32263485269591
2018-08-27,21.90236385646883
2018-08-28,25.015182475014306
2018-08-29,39.92973893541375
2018-08-30,33.21601266851674
2018-08-31,41.62782505136484
2018-09-01,48.89709122226881
2018-09-02,31.198467861942635
2018-09-03,43.735264059699475
2018-09-04,22.295885541895576
2018-09-05,13.274500285195117
2018-09-06,15.896437582210698
2018-09-07,39.88811855923696
2018-09-08,33.86305288135599
2018-09-09,5.395798582134608
2018-09-10,27.523629417375556
2018-09-11,27.460604370607786
2018-09-12,53.51439429099159
2018-09-13,46.0949446784953
2018-09-14,37.857605406633084
2018-09-15,44.858585588560516
2018-09-16,16.042450759406947
2018-09-17,20.199703503381016
2018-09-18,23.416981681954837
2018-09-19,37.14219688153665
2018-09-20,42.95540114784886
2018-09-21,35.86427212590234
2018-09-22,21.11935573640611
2018-09-23,30.051778409509264
2018-09-24,33.348245615306844
2018-09-25,25.579441281173615
2018-09-26,26.78748705456511
2018-09-27,42.7195126453297
2018-09-28,28.404890259993106
2018-09-29,47.00907766601628
2018-09-30,9.226446518860548
2018-10-01,56.54228556767521
2018-10-02,29.582905684988486
