time,value
2016-03-19,83.04077115249193
2016-03-20,70.8692057654791
2016-03-21,69.82537218912552
2016-03-22,78.4819276885683
2016-03-23,66.20590122883715
2016-03-24,75.08278899368747
2016-03-25,87.30036713437131
2016-03-26,72.58038884246149
2016-03-27,69.30908333332262
2016-03-28,76.16509235915194
2016-03-29,77.51521234040577
2016-03-30,75.88474196110212
2016-03-31,68.9679737274835
2016-04-01,70.70894821779079
2016-04-02,77.16367415553925
2016-04-03,70.76485633021906
2016-04-04,80.06377660763465
2016-04-05,78.27030978413956
2016-04-06,85.58684535891575
2016-04-07,73.79591539301035
2016-04-08,81.63002750989631
2016-04-09,84.96793404632727
2016-04-10,61.23397148874674
2016-04-11,58.59769667915562
2016-04-12,61.88198004959925
2016-04-13,78.60359695733368
2016-04-14,78.40828826476755
2016-04-15,98.8461474930887
2016-04-16,109.06461242437166
2016-04-17,95.11964247518856
2016-04-18,84.90451098465056
2016-04-19,67.3298628498888
2016-04-20,76.65192374074252
2016-04-21,74.33243977558882
2016-04-22,69.26485415882307
2016-04-23,69.1855334390365
2016-04-24,90.87631203443594
2016-04-25,60.501695437392016
2016-04-26,64.00629717041352
2016-04-27,85.57110572457167
2016-04-28,87.63758175441532
2016-04-29,82.7055314763737
2016-04-30,74.28841393183012
2016-05-01,88.84696754149917
2016-05-02,76.96511318273795
2016-05-03,58.40605797442444
2016-05-04,89.165555422839
2016-05-05,94.363009661461
2016-05-06,87.17389210623642
2016-05-07,70.89207061003671
2016-05-08,88.05066955421181
2016-05-09,83.76991039257186
2016-05-10,74.94986895965584
2016-05-11,90.12895416627319
2016-05-12,67.83852438301307
2016-05-13,61.608155132191115
2016-05-14,83.62515746968438
2016-05-15,75.58807039764372
2016-05-16,75.87356512066613
2016-05-17,71.85514820670763
2016-05-18,72.97524083149806
2016-05-19,71.43835574327649
2016-05-20,67.68367532305123
2016-05-21,82.57236263953487
2016-05-22,71.08822370027701
2016-05-23,78.33817482435464
2016-05-24,60.4124237802964
2016-05-25,54.70903942769458
2016-05-26,84.38644651599485
2016-05-27,78.03527915363513
2016-05-28,94.80157984103951
2016-05-29,77.37204793280665
2016-05-30,65.36348498441933
2016-05-31,78.75868930446434
2016-06-01,81.8740924814623
2016-06-02,85.48407088867427
2016-06-03,66.09236717160994
2016-06-04,89.35674720482656
2016-06-05,71.39337632577492
2016-06-06,57.70621526466432
2016-06-07,83.94504916668964
2016-06-08,89.8827712077159
2016-06-09,76.4653126740183
2016-06-10,66.69907364423145
2016-06-11,82.39959428508358
2016-06-12,68.67752286008633
2016-06-13,65.08781912850742
2016-06-14,71.85007428217148
2016-06-15,71.5067886956368
2016-06-16,66.69305665749812
2016-06-17,51.919098409868766
2016-06-18,79.1182304370293
2016-06-19,78.24086306242395
2016-06-20,75.23650586753314
2016-06-21,66.37210861925925
2016-06-22,68.69132600507417
2016-06-23,85.19242235268919
2016-06-24,76.45033320220068
2016-06-25,87.36301114004817
2016-06-26,63.15934583813015
2016-06-27,71.32207268919525
2016-06-28,75.85512813196235
2016-06-29,76.868307761171
2016-06-30,78.20445740361023
2016-07-01,65.37055850875586
2016-07-02,85.8907228610476
2016-07-03,65.10394578935426
2016-07-04,80.226633046493
2016-07-05,85.364225876674
2016-07-06,77.22285642561395
2016-07-07,73.58941110165685
2016-07-08,69.86092072633335
2016-07-09,80.24324614079242
2016-07-10,85.01540930273862
2016-07-11,68.05504288997507
2016-07-12,78.26341580332922
2016-07-13,81.16471117506737
2016-07-14,84.44462066586628
2016-07-15,72.18278298742743
2016-07-16,73.80441762256318
2016-07-17,61.092056632107386
2016-07-18,61.79840022056689
2016-07-19,63.845932922076834
2016-07-20,54.27877451790856
2016-07-21,79.32087054414305
2016-07-22,54.252250657723344
2016-07-23,80.17776631856287
2016-07-24,60.22391938490895
2016-07-25,77.3510414251315
2016-07-26,66.18852427468848
2016-07-27,65.65468349339149
2016-07-28,70.58912611295285
2016-07-29,55.738865254787285
2016-07-30,81.93066060893729
2016-07-31,44.968492422048875
2016-08-01,40.68699633119935
2016-08-02,71.07943417216131
2016-08-03,71.25660923339287
2016-08-04,65.70293922572104
2016-08-05,61.44534223543499
2016-08-06,52.166348635488596
2016-08-07,65.58512328295328
2016-08-08,53.82899150137924
2016-08-09,56.71997104441057
2016-08-10,54.114793127327616
2016-08-11,52.55051856022881
2016-08-12,55.10142400851481
2016-08-13,48.4822424638069
2016-08-14,42.6843730829913
2016-08-15,71.09406677264892
2016-08-16,55.20747304016544
2016-08-17,59.14521942303231
2016-08-18,50.62740095996124
2016-08-19,58.640054759411186
2016-08-20,80.6578821352598
2016-08-21,74.57004945553156
2016-08-22,65.97784149808894
2016-08-23,56.67177104180387
2016-08-24,61.50802668701962
2016-08-25,41.770992438033325
2016-08-26,60.13706146917697
2016-08-27,52.37581064487532
2016-08-28,70.2009652571447
2016-08-29,56.67034741561859
2016-08-30,56.90994671163092
2016-08-31,65.42998338638988
2016-09-01,63.23581948819876
2016-09-02,50.43405149377491
2016-09-03,75.66412803045557
2016-09-04,63.05729288446797
2016-09-05,53.88337716963236
2016-09-06,72.31430344078095
2016-09-07,65.01474992054273
2016-09-08,72.2205793131607
2016-09-09,60.79041351965135
2016-09-10,65.47878130208376
2016-09-11,60.813104593638315
2016-09-12,66.09529178389668
2016-09-13,54.754808853888164
2016-09-14,62.1458374306531
2016-09-15,78.49656954709823
2016-09-16,72.62505619578855
2016-09-17,104.58948789706457
2016-09-18,72.1701656089856
2016-09-19,79.52674448002219
2016-09-20,72.17527189028092
2016-09-21,75.50386775602188
2016-09-22,92.3587717345482
2016-09-23,66.28815631285266
2016-09-24,99.55394960623667
2016-09-25,58.41667096546394
2016-09-26,67.40654351380518
2016-09-27,75.65442345866944
2016-09-28,64.82444641767098
2016-09-29,64.78101426017882
2016-09-30,92.7620354159792
2016-10-01,78.05914663894089
2016-10-02,83.1376190524189
2016-10-03,71.0552201938489
2016-10-04,83.20488941384053
2016-10-05,94.87417200397172
2016-10-06,89.21366701837425
2016-10-07,95.20941156675414
2016-10-08,109.82091224894054
2016-10-09,87.7954922464313
2016-10-10,83.54681693110541
2016-10-11,85.57168626412371
2016-10-12,80.36524204274197
2016-10-13,100.20738923259768
2016-10-14,79.55015755399575
2016-10-15,107.76716142185246
2016-10-16,72.86689383084291
2016-10-17,68.78379317409866
2016-10-18,69.82569019642915
2016-10-19,91.14437702335083
2016-10-20,76.12755565498263
2016-10-21,77.31664125727363
2016-10-22,77.870678703756
2016-10-23,90.45839050592777
2016-10-24,73.62111178630174
2016-10-25,68.68421537883452
2016-10-26,85.93470396290176
2016-10-27,78.59965402396348
2016-10-28,94.76953621844459
2016-10-29,77.02125430794544
2016-10-30,78.05669393894617
2016-10-31,75.82554049187964
2016-11-01,77.79389443078462
2016-11-02,85.3874564552338
2016-11-03,139.011005564249
2016-11-04,105.83720912233369
2016-11-05,95.22247985687588
2016-11-06,72.07445640884731
2016-11-07,82.85404224823994
2016-11-08,76.88634732643588
2016-11-09,60.50573290018556
2016-11-10,63.85531273224423
2016-11-11,76.41160132209721
2016-11-12,88.29299511150603
2016-11-13,77.3207838874833
2016-11-14,71.16822446323977
2016-11-15,67.96879172249974
2016-11-16,68.60085042169288
2016-11-17,71.19787544911057
2016-11-18,70.48967823506456
2016-11-19,74.66025352580036
2016-11-20,77.61172288519597
2016-11-21,71.25505915199193
2016-11-22,71.19812846329629
2016-11-23,80.88682334152232
2016-11-24,107.47474909835971
2016-11-25,143.12418940825506
2016-11-26,117.515288512633
2016-11-27,94.98826514068176
2016-11-28,91.40387243777647
2016-11-29,80.63075876518796
2016-11-30,75.51500875361221
2016-12-01,85.49904357985571
2016-12-02,86.7617254185677
2016-12-03,82.37733093113839
2016-12-04,95.36070602029143
2016-12-05,71.5924797322514
2016-12-06,87.74376071679565
2016-12-07,82.29523245231697
2016-12-08,94.8662131417715
2016-12-09,81.68204359834328
2016-12-10,96.34831167728234
2016-12-11,95.60555291083021
2016-12-12,65.40603052305985
2016-12-13,59.00060813853115
2016-12-14,78.36560647187096
2016-12-15,74.31259891279785
2016-12-16,86.14840851275957
2016-12-17,93.5608501774065
2016-12-18,76.89651237684684
2016-12-19,76.01742471659418
2016-12-20,75.5268664337725
2016-12-21,76.66637233652833
2016-12-22,72.54415737533994
2016-12-23,64.73958895881658
2016-12-24,69.5361984218226
2016-12-25,68.08292666795735
2016-12-26,104.45647842273405
2016-12-27,83.24448153799952
2016-12-28,76.14345962106361
2016-12-29,94.1329721799924
2016-12-30,74.5197344120575
2016-12-31,77.6913236237327
2017-01-01,65.87805509855606
2017-01-02,71.72092267354863
2017-01-03,61.85051125172835
2017-01-04,69.82204386445221
2017-01-05,63.676556516714214
2017-01-06,76.352727741484955
2017-01-07,69.84439000071507
2017-01-08,55.94190104809411
2017-01-09,52.76900203898505
2017-01-10,64.31211765709196
2017-01-11,56.205226635684554
2017-01-12,64.68087535660497
2017-01-13,62.50975623697833
2017-01-14,66.05141294675408
2017-01-15,52.90754408359183
2017-01-16,46.093831502920395
2017-01-17,58.67595102363824
2017-01-18,54.8436470103987
2017-01-19,49.241962686737
2017-01-20,57.67301793477937
2017-01-21,63.110049695031805
2017-01-22,62.107165446562234
2017-01-23,58.87802244656915
2017-01-24,46.05787000844971
2017-01-25,51.923296776020834
2017-01-26,60.00496348548605
2017-01-27,60.64085776832281
2017-01-28,63.932174373232655
2017-01-29,59.99730974330062
2017-01-30,53.923449504400466
2017-01-31,67.23053029985059
2017-02-01,50.400738734784525
2017-02-02,59.02192341520303
2017-02-03,55.822702708208055
2017-02-04,73.42925999100174
2017-02-05,63.59909993700897
2017-02-06,52.34489541858665
2017-02-07,61.65110290139236
2017-02-08,63.4100500375926
2017-02-09,59.55582846432283
2017-02-10,58.872085790358824
2017-02-11,61.24902642085662
2017-02-12,62.07523536092448
2017-02-13,58.02343052507567
2017-02-14,54.91277845261544
2017-02-15,54.28041747761301
2017-02-16,63.812039256161135
2017-02-17,64.70725957855291
2017-02-18,63.1737524776311
2017-02-19,78.8227004029251
2017-02-20,65.79439718023596
2017-02-21,66.45305089698712
2017-02-22,77.7243848845463
2017-02-23,78.02089598588604
2017-02-24,73.05195514440355
2017-02-25,68.74652449529604
2017-02-26,69.71601903589908
2017-02-27,54.719353852382795
2017-02-28,54.609091172388574
2017-03-01,65.65218076239871
2017-03-02,63.48306384873612
2017-03-03,61.38700744009445
2017-03-04,83.84842924256071
2017-03-05,72.69255548171522
2017-03-06,67.18679336268573
2017-03-07,54.20634636066269
2017-03-08,66.89259256878368
2017-03-09,62.53504549074336
2017-03-10,64.52016688439986
2017-03-11,83.82751626020331
2017-03-12,71.5980537957872
2017-03-13,52.03809471246559
2017-03-14,54.24347171726079
2017-03-15,62.07423232772604
2017-03-16,69.05243643245633
2017-03-17,64.52791130687817
2017-03-18,91.32093904084563
2017-03-19,59.63561446965487
2017-03-20,62.86869204746159
2017-03-21,63.106908205017064
2017-03-22,60.52762505378844
2017-03-23,66.3384391123738
2017-03-24,77.90425609765894
2017-03-25,94.346711246304
2017-03-26,64.50105724362592
2017-03-27,54.36820598176974
2017-03-28,72.5122138780436
2017-03-29,80.83400943382387
2017-03-30,78.56502347760546
2017-03-31,76.9044067171025
2017-04-01,77.38929747857706
2017-04-02,79.56706926839229
2017-04-03,75.23609143215107
2017-04-04,73.82189351724399
2017-04-05,79.58116628950174
2017-04-06,62.85220743980038
2017-04-07,74.93489732676318
2017-04-08,93.78565877926046
2017-04-09,92.39477540330941
2017-04-10,68.51957918946603
2017-04-11,80.35173554687373
2017-04-12,78.4832266757919
2017-04-13,81.46950814967053
2017-04-14,75.36653938986845
2017-04-15,81.80405263347224
2017-04-16,86.72821170652978
2017-04-17,64.89252572064234
2017-04-18,73.4582706545921
2017-04-19,70.27238379983172
2017-04-20,57.90239292244544
2017-04-21,66.01844613952343
2017-04-22,75.40631431521959
2017-04-23,61.32820528529971
2017-04-24,76.77724867495583
2017-04-25,59.49934205852799
2017-04-26,64.39228299138271
2017-04-27,64.88553745438486
2017-04-28,74.04478127000607
2017-04-29,66.28764077272004
2017-04-30,72.90586057166995
2017-05-01,73.19808180688077
2017-05-02,64.10371037396804
2017-05-03,75.54626884126397
2017-05-04,64.5027755631283
2017-05-05,73.16852231606879
2017-05-06,96.13818749797858
2017-05-07,82.82133920777007
2017-05-08,67.34090754651942
2017-05-09,52.990760373087554
2017-05-10,62.38879027473968
2017-05-11,70.50160156776944
2017-05-12,77.54878544540757
2017-05-13,97.03520010087762
2017-05-14,65.82837835372251
2017-05-15,63.936469783405
2017-05-16,88.17540213399238
2017-05-17,84.74533380416509
2017-05-18,87.3197292318801
2017-05-19,68.3736773008375
2017-05-20,92.01935974299228
2017-05-21,90.23418248182203
2017-05-22,84.18655088307088
2017-05-23,87.27152755312487
2017-05-24,93.3405591623721
2017-05-25,79.44636633405185
2017-05-26,113.66221803643765
2017-05-27,118.47242412387224
2017-05-28,88.60679602913186
2017-05-29,110.05297788997133
2017-05-30,80.15208828725649
2017-05-31,81.14102795189851
2017-06-01,71.73665312336743
2017-06-02,89.30552920835603
2017-06-03,93.02058645664518
2017-06-04,81.46292794578773
2017-06-05,81.20070492471393
2017-06-06,77.01455874694365
2017-06-07,72.38416519254767
2017-06-08,87.73150495653512
2017-06-09,84.51832415382917
2017-06-10,80.86089597620723
2017-06-11,87.08000636668737
2017-06-12,89.23963039021153
2017-06-13,90.63363590582392
2017-06-14,69.08331269864505
2017-06-15,90.13663104692097
2017-06-16,95.05294756918197
2017-06-17,93.86589049712471
2017-06-18,87.25957084463397
2017-06-19,90.81813377515026
2017-06-20,92.50629290003099
2017-06-21,93.86118655499315
2017-06-22,91.97745437417946
2017-06-23,100.90893253174764
2017-06-24,90.35203677785115
2017-06-25,79.30140506821986
2017-06-26,73.80564200713798
2017-06-27,65.63007796332252
2017-06-28,74.31832886674081
2017-06-29,71.21374439090141
2017-06-30,89.25500307155532
2017-07-01,76.83817520796262
2017-07-02,75.45582669427077
2017-07-03,78.77940453614805
2017-07-04,76.20941090431191
2017-07-05,73.59034977972581
2017-07-06,61.513583247578666
2017-07-07,78.29777399447697
2017-07-08,80.02468398211832
2017-07-09,69.21961189629533
2017-07-10,78.50218162926241
2017-07-11,66.80884061269204
2017-07-12,81.7908771220894
2017-07-13,86.33738000976868
2017-07-14,75.50754749826919
2017-07-15,72.24865896390979
2017-07-16,60.75014871280604
2017-07-17,75.42319150859453
2017-07-18,60.20446732650153
2017-07-19,60.38043624316004
2017-07-20,56.40748232818282
2017-07-21,66.06404617230189
2017-07-22,75.62567839061057
2017-07-23,73.78343268354544
2017-07-24,75.77820888700414
2017-07-25,67.77576201244196
2017-07-26,56.6932145560519
2017-07-27,55.48644673731086
2017-07-28,54.383650594537
2017-07-29,67.76804908468588
2017-07-30,62.81075927041875
2017-07-31,60.130005127075336
2017-08-01,58.45891440078013
2017-08-02,43.1203218881312
2017-08-03,70.633621624337
2017-08-04,66.24490497455189
2017-08-05,69.53126106396182
2017-08-06,60.40009598913166
2017-08-07,53.35178087164215
2017-08-08,64.63606378950627
2017-08-09,64.93752084868441
2017-08-10,61.941843704590106
2017-08-11,72.11837162547859
2017-08-12,62.08924369714022
2017-08-13,57.21724239161706
2017-08-14,63.103982241482655
2017-08-15,59.7666649359867
2017-08-16,50.929894894888534
2017-08-17,68.34993655076727
2017-08-18,62.26404787290618
2017-08-19,61.66671178305246
2017-08-20,67.43629304713474
2017-08-21,57.426544728799435
2017-08-22,61.941051078347684
2017-08-23,66.92597592216237
2017-08-24,59.754825822798736
2017-08-25,54.810823741525425
2017-08-26,66.69678382458693
2017-08-27,53.909971122309216
2017-08-28,61.18425622275463
2017-08-29,50.0911808337551
2017-08-30,67.51346406800576
2017-08-31,68.04640444117719
2017-09-01,88.2857183843349
2017-09-02,86.68471206108632
2017-09-03,75.81075819989113
2017-09-04,72.7851540189823
2017-09-05,72.27014443514835
2017-09-06,66.18308448079026
2017-09-07,77.61483239069983
2017-09-08,79.77526295938799
2017-09-09,84.96148284116138
2017-09-10,86.4759607301655
2017-09-11,78.46393224684334
2017-09-12,81.45717367289006
2017-09-13,86.8916285958811
2017-09-14,89.82649523026213
2017-09-15,83.22640967550579
2017-09-16,99.11790244681029
2017-09-17,87.67911080561677
2017-09-18,91.40014579874365
2017-09-19,105.31486820102614
2017-09-20,84.39019238829123
2017-09-21,78.62534320981462
2017-09-22,94.5742731115012
2017-09-23,97.87096082435815
2017-09-24,82.14726183269252
2017-09-25,80.60347867496714
2017-09-26,77.2094544659445
2017-09-27,70.09866408689594
2017-09-28,74.42289966499712
2017-09-29,77.99485014266676
2017-09-30,85.8735587068737
2017-10-01,74.2671644845849
2017-10-02,76.24723266086288
2017-10-03,80.05718874701688
2017-10-04,79.7765164152195
2017-10-05,75.89507294424554
2017-10-06,84.9919931901766
2017-10-07,88.07263920220718
2017-10-08,86.34476252432641
2017-10-09,74.5990356904364
2017-10-10,73.36723498553995
2017-10-11,78.80651457763614
2017-10-12,73.89855723035815
2017-10-13,79.50452600943997
2017-10-14,84.31547462090819
2017-10-15,59.472053181574694
2017-10-16,62.76946919470055
2017-10-17,68.08481684249206
2017-10-18,77.44509172234059
2017-10-19,75.97721360772732
2017-10-20,72.37192614357875
2017-10-21,72.16123815688596
2017-10-22,80.06636023988275
2017-10-23,58.90766232163729
2017-10-24,70.06088206804762
2017-10-25,78.39142904144822
2017-10-26,78.1899322994776
2017-10-27,86.69430027672033
2017-10-28,97.31679726085264
2017-10-29,81.73015971811687
2017-10-30,87.14029996128599
2017-10-31,95.54074039502832
2017-11-01,90.58882897548449
2017-11-02,105.7016632452059
2017-11-03,97.80558666014129
2017-11-04,85.47294642603123
2017-11-05,82.2677214438676
2017-11-06,74.09177355303756
2017-11-07,71.04629750223738
2017-11-08,87.07533387040976
2017-11-09,80.23696532421631
2017-11-10,84.34823515952216
2017-11-11,85.24551160650223
2017-11-12,92.37121584735343
2017-11-13,81.08333197096519
2017-11-14,89.4724856687547
2017-11-15,97.6741200410301
2017-11-16,99.93663506623898
2017-11-17,92.20603954023524
2017-11-18,96.67793530775148
2017-11-19,93.08236634678671
2017-11-20,91.99623907119059
2017-11-21,99.93127685229982
2017-11-22,100.63773161681844
2017-11-23,111.02412500910819
2017-11-24,179.51031447148088
2017-11-25,126.58050200318414
2017-11-26,103.09383528377232
2017-11-27,81.27816617900706
2017-11-28,85.17873001716009
2017-11-29,86.32468440613553
2017-11-30,85.73797296156694
2017-12-01,81.65342034654955
2017-12-02,101.74820174677029
2017-12-03,75.20415831722474
2017-12-04,81.15754446348714
2017-12-05,82.5481239323538
2017-12-06,81.13262624019448
2017-12-07,87.23183733253359
2017-12-08,80.86295889798498
2017-12-09,93.09814434970541
2017-12-10,79.14079088667789
2017-12-11,73.48634563693639
2017-12-12,73.3899187221049
2017-12-13,93.56411988645607
2017-12-14,89.50794985019898
2017-12-15,88.248016644546
2017-12-16,104.68273793963286
2017-12-17,93.91416115203045
2017-12-18,91.11522201438044
2017-12-19,85.0529865663086
2017-12-20,85.16987598454247
2017-12-21,88.17202242010742
2017-12-22,84.50720909416177
2017-12-23,74.94400517559517
2017-12-24,70.24237898525095
2017-12-25,70.49846501495387
2017-12-26,90.09548622673746
2017-12-27,86.54254731350053
2017-12-28,82.89672324630547
2017-12-29,79.3438219592123
2017-12-30,82.53069985841215
2017-12-31,54.603214080571824
2018-01-01,69.64602604589967
2018-01-02,82.25999347958688
2018-01-03,64.91175945676002
2018-01-04,65.75936115176282
2018-01-05,74.71849544532444
2018-01-06,69.61045212742775
2018-01-07,61.634381897644445
2018-01-08,75.57319343685637
2018-01-09,116.69707530533825
2018-01-10,98.81648534882694
2018-01-11,77.15860790384198
2018-01-12,65.77727914752359
2018-01-13,88.94577140762844
2018-01-14,81.08233114876134
2018-01-15,71.24009898666762
2018-01-16,53.54078767464363
2018-01-17,59.80822816494134
2018-01-18,62.42460537807369
2018-01-19,62.74969553253517
2018-01-20,70.13301584161304
2018-01-21,56.57668955304977
2018-01-22,59.34357519868696
2018-01-23,57.7921008980789
2018-01-24,64.98794247044121
2018-01-25,57.76422934592411
2018-01-26,66.5343413696798
2018-01-27,52.65022906419007
2018-01-28,61.119640607653416
2018-01-29,59.16155377011981
2018-01-30,48.79451833720677
2018-01-31,49.680391646683645
2018-02-01,50.36664854781891
2018-02-02,59.96942307045838
2018-02-03,80.73530200195992
2018-02-04,45.73120140533829
2018-02-05,51.339910119626076
2018-02-06,58.583991880446646
2018-02-07,58.46020788929596
2018-02-08,51.62733171983757
2018-02-09,57.29959251130665
2018-02-10,55.82357874305142
2018-02-11,44.12501374984222
2018-02-12,45.870097740115085
2018-02-13,51.77688002372409
2018-02-14,53.602245148840645
2018-02-15,50.7380944358689
2018-02-16,51.19106051361314
2018-02-17,66.37143945551632
2018-02-18,61.98922233247707
2018-02-19,56.24281936988741
2018-02-20,53.08487198934307
2018-02-21,54.3819053123827
2018-02-22,58.48698540797054
2018-02-23,59.471150143156414
2018-02-24,60.957654156619405
2018-02-25,48.1240921069693
2018-02-26,48.316948133566065
2018-02-27,51.41813585626925
2018-02-28,53.914196232660274
2018-03-01,58.00104116700578
2018-03-02,54.54064531475524
2018-03-03,72.92444491073992
2018-03-04,68.20381248092744
2018-03-05,54.464089251257874
2018-03-06,54.74545856491466
2018-03-07,73.54953982064235
2018-03-08,60.04097248627609
2018-03-09,63.40818316917052
2018-03-10,68.60917533669205
2018-03-11,59.50399650966489
2018-03-12,61.24925764832797
2018-03-13,70.33149971109991
2018-03-14,68.99761955119314
2018-03-15,72.99906215642264
2018-03-16,62.98646534126391
2018-03-17,81.7632195737437
2018-03-18,69.11910965470045
2018-03-19,68.5395039814282
2018-03-20,54.11264210937283
2018-03-21,67.5608501790852
2018-03-22,63.75813860196021
2018-03-23,62.68730568640687
2018-03-24,78.40218760602
2018-03-25,82.46572522822096
2018-03-26,63.216926969824385
2018-03-27,61.38995861350364
2018-03-28,70.72647123687257
2018-03-29,73.56626565947018
2018-03-30,69.36036390529996
2018-03-31,100.16892471594332
2018-04-01,75.10653278744236
2018-04-02,72.47522067206576
2018-04-03,63.94772483203465
2018-04-04,68.40888762397546
2018-04-05,76.63587906389945
2018-04-06,72.70833785664023
2018-04-07,78.58538302603908
2018-04-08,69.89239245688267
2018-04-09,68.07794833923518
2018-04-10,63.370242712409805
2018-04-11,75.97166506890707
2018-04-12,71.62598974267902
2018-04-13,81.46449084808182
2018-04-14,92.04987671187529
2018-04-15,54.36263702416096
2018-04-16,76.79831720575608
2018-04-17,64.34149841193704
2018-04-18,75.99464429493399
2018-04-19,88.70067987982077
2018-04-20,94.55432231596772
2018-04-21,109.585728494187
2018-04-22,71.43100039184216
2018-04-23,72.75688225707775
2018-04-24,77.44062330256759
2018-04-25,78.89448781925412
2018-04-26,79.20459211352686
2018-04-27,68.92851500888571
2018-04-28,86.23289452617587
2018-04-29,74.05780446943503
2018-04-30,71.57337217042397
2018-05-01,93.89760649146874
2018-05-02,51.451236578349686
2018-05-03,58.70883905145895
2018-05-04,72.52074503344281
2018-05-05,76.63720645040969
2018-05-06,66.00762592446469
2018-05-07,83.67694880777135
2018-05-08,74.30819516963
2018-05-09,65.89924176012734
2018-05-10,78.76227367246469
2018-05-11,88.08348641333299
2018-05-12,92.4355372475053
2018-05-13,60.20574060087422
2018-05-14,58.792836387776156
2018-05-15,71.33053204172063
2018-05-16,74.40702835621697
2018-05-17,58.95152001561394
2018-05-18,63.17287411265501
2018-05-19,68.40583948207968
2018-05-20,68.61165839482277
2018-05-21,67.51380555034292
2018-05-22,65.33187213901446
2018-05-23,58.99158150187175
2018-05-24,73.08714693686964
2018-05-25,91.14922918243336
2018-05-26,80.6783320855374
2018-05-27,76.15027250844679
2018-05-28,76.60891706976122
2018-05-29,57.40937757875864
2018-05-30,96.3798393306732
2018-05-31,87.89693983815333
2018-06-01,76.28431626073191
2018-06-02,106.88532015325833
2018-06-03,84.83655734492697
2018-06-04,69.094806623398
2018-06-05,79.8624574883147
2018-06-06,74.31922784813186
2018-06-07,82.98829314236282
2018-06-08,78.091367807462035
2018-06-09,92.45733478487416
2018-06-10,71.84717008693276
2018-06-11,68.29095699989887
2018-06-12,67.24500207438618
2018-06-13,78.99630799670219
2018-06-14,61.079316901481306
2018-06-15,69.68403603815148
2018-06-16,71.79577454276902
2018-06-17,63.84195266260224
2018-06-18,69.092901061348
2018-06-19,75.47110427353519
2018-06-20,82.53737992165757
2018-06-21,81.94726277602533
2018-06-22,72.16361450492042
2018-06-23,91.28550660973441
2018-06-24,60.58949740042949
2018-06-25,80.09396579590928
2018-06-26,65.03671237155955
2018-06-27,80.62787480403071
2018-06-28,73.78550577058489
2018-06-29,75.19325119334223
2018-06-30,57.968081903130205
2018-07-01,62.134715222629275
2018-07-02,81.71225434939953
2018-07-03,75.74694231032083
2018-07-04,75.85991049307077
2018-07-05,75.68301438273714
2018-07-06,65.66403720650376
2018-07-07,84.34123284537989
2018-07-08,76.15803017744932
2018-07-09,77.18750958930266
2018-07-10,71.61910538998345
2018-07-11,82.8392793370881
2018-07-12,78.02759430533686
2018-07-13,71.76152700094215
2018-07-14,78.33984223500485
2018-07-15,57.019928405413964
2018-07-16,85.95921754403918
2018-07-17,72.05104500597866
2018-07-18,63.05649465508586
2018-07-19,78.08000004716533
2018-07-20,67.05476980844051
2018-07-21,65.22518997053749
2018-07-22,52.828053413188684
2018-07-23,55.79144682367143
2018-07-24,69.72354639284625
2018-07-25,65.85790620855242
2018-07-26,79.32911669895321
2018-07-27,62.58723937214459
2018-07-28,77.13469911626046
2018-07-29,70.5989970648086
2018-07-30,67.77371665053343
2018-07-31,66.03220940461193
2018-08-01,57.46919247688824
2018-08-02,83.39415682102026
2018-08-03,75.84362906311101
2018-08-04,61.93712119653655
2018-08-05,59.46151962606189
2018-08-06,70.32616237850469
2018-08-07,62.80012246155282
2018-08-08,58.07394973816197
2018-08-09,63.61374466940029
2018-08-10,61.96200763711043
2018-08-11,65.23848317632368
2018-08-12,54.43164170420441
2018-08-13,49.23074705785588
2018-08-14,54.095189561652646
2018-08-15,60.79029958079904
2018-08-16,50.76062154311329
2018-08-17,76.70804110170631
2018-08-18,51.45485573847664
2018-08-19,60.97101642376532
2018-08-20,65.26592724520536
2018-08-21,52.70125511741413
2018-08-22,45.89489263249038
2018-08-23,59.33985834687385
2018-08-24,70.52805526257868
2018-08-25,87.80394860966985
2018-08-26,61.52303776785239
2018-08-27,72.4333702731057
2018-08-28,60.72168423764652
2018-08-29,57.18142118091153
2018-08-30,80.72276090805542
2018-08-31,71.94628646380019
2018-09-01,79.82083326874653
2018-09-02,78.3109500289819
2018-09-03,58.389886864381396
2018-09-04,61.889765507453475
2018-09-05,54.664155883001555
2018-09-06,64.601139142209007
2018-09-07,68.75343591478087
2018-09-08,63.387995963431784
2018-09-09,46.63829417004976
2018-09-10,62.66961104984888
2018-09-11,51.90516753426302
2018-09-12,66.1600386963954
2018-09-13,66.00916008070806
2018-09-14,70.50629034557757
2018-09-15,78.26631582625217
2018-09-16,65.66629194895441
2018-09-17,59.28014712599936
2018-09-18,58.009925403959
2018-09-19,52.632796796137825
2018-09-20,60.49646533065028
2018-09-21,55.14019258125112
2018-09-22,101.34337966866649
2018-09-23,74.70761733043857
2018-09-24,73.12646250449593
2018-09-25,63.80481551268811
2018-09-26,87.06299720522287
2018-09-27,71.60988309246575
2018-09-28,79.97828750373634
2018-09-29,78.52008343964816
2018-09-30,71.11189999421019
2018-10-01,75.9825650862034
2018-10-02,88.71350363179627
2018-10-03,83.61254636914023
2018-10-04,73.41598233476954
2018-10-05,57.24544676886035
2018-10-06,72.21185081446316
2018-10-07,72.20104452935774
2018-10-08,65.20990153807335
