time,value
2016-03-21,71.61051464772197
2016-03-22,48.315431400128176
2016-03-23,52.761722575999855
2016-03-24,68.59563911279402
2016-03-25,89.41638359388315
2016-03-26,55.13719112004299
2016-03-27,79.88831609984071
2016-03-28,50.5838146384625
2016-03-29,46.43211309669967
2016-03-30,48.092423617680254
2016-03-31,49.1178169166454
2016-04-01,49.358364401803414
2016-04-02,80.30606918615739
2016-04-03,57.10135043793336
2016-04-04,62.65922322153483
2016-04-05,62.945898045077044
2016-04-06,43.26837328750278
2016-04-07,63.89794133837862
2016-04-08,56.605561671869275
2016-04-09,67.972893294953
2016-04-10,57.57688227657892
2016-04-11,59.84322529017031
2016-04-12,36.67852800512207
2016-04-13,43.048917389351175
2016-04-14,63.13116092002721
2016-04-15,42.65110972841696
2016-04-16,67.21798758421612
2016-04-17,68.0145725754468
2016-04-18,51.561105731561774
2016-04-19,40.94658960446375
2016-04-20,65.25717028011665
2016-04-21,45.930267622352964
2016-04-22,58.829747180535065
2016-04-23,83.28852974349424
2016-04-24,59.196784471018894
2016-04-25,40.73391811229459
2016-04-26,50.7352079303707
2016-04-27,47.94722627132642
2016-04-28,52.05675003737832
2016-04-29,46.51396971415633
2016-04-30,64.15324607595232
2016-05-01,68.24207505164833
2016-05-02,50.37447872195751
2016-05-03,53.72989044676611
2016-05-04,55.06937907998037
2016-05-05,60.540016724704344
2016-05-06,45.7034435311209
2016-05-07,70.53109472512045
2016-05-08,75.36292522292172
2016-05-09,44.56094637546278
2016-05-10,54.55413917922285
2016-05-11,66.02661465721798
2016-05-12,57.23872754701703
2016-05-13,69.37470768661257
2016-05-14,79.34555251837766
2016-05-15,67.51061700360995
2016-05-16,81.69818061270003
2016-05-17,84.72595350490005
2016-05-18,89.48779425561735
2016-05-19,67.49727113295383
2016-05-20,57.13610267965945
2016-05-21,89.439506619399
2016-05-22,70.10240107334833
2016-05-23,52.415566804351826
2016-05-24,66.42238626225323
2016-05-25,53.800638702877805
2016-05-26,72.35356129515007
2016-05-27,64.40477952150191
2016-05-28,101.4932958102447
2016-05-29,162.77903642482215
2016-05-30,97.099267121439
2016-05-31,75.52250685056063
2016-06-01,81.10682517333954
2016-06-02,74.88048678788348
2016-06-03,122.81207043482947
2016-06-04,148.88778197615238
2016-06-05,85.63975679351822
2016-06-06,43.88579526959117
2016-06-07,56.78318130550379
2016-06-08,56.091341399746526
2016-06-09,52.535936081554155
2016-06-10,77.67116665515006
2016-06-11,149.13094166491973
2016-06-12,149.83256681321262
2016-06-13,55.50395355410751
2016-06-14,37.06369225743974
2016-06-15,36.33949076212048
2016-06-16,49.58313436444756
2016-06-17,52.65612039150498
2016-06-18,77.04345233182782
2016-06-19,44.78226440219685
2016-06-20,29.687398311951352
2016-06-21,43.00349816016326
2016-06-22,33.39732199719659
2016-06-23,37.93582997660138
2016-06-24,36.83998144223287
2016-06-25,33.8464581289743
2016-06-26,46.08171797351458
2016-06-27,37.0319500182121
2016-06-28,40.47721843986112
2016-06-29,40.824950085851675
2016-06-30,44.072288476261434
2016-07-01,52.618091021393795
2016-07-02,54.15772509438064
2016-07-03,43.44369011947099
2016-07-04,28.59405033892596
2016-07-05,33.897237012839184
2016-07-06,45.11003427816413
2016-07-07,43.6528301879488
2016-07-08,43.365186715516785
2016-07-09,64.03767748398418
2016-07-10,42.60803176185985
2016-07-11,39.80698419888649
2016-07-12,44.632083026301416
2016-07-13,71.47647269908195
2016-07-14,128.43629696696496
2016-07-15,54.93803803552261
2016-07-16,51.13636094559253
2016-07-17,52.86183001719296
2016-07-18,40.127683884268
2016-07-19,20.28042336631472
2016-07-20,47.59419733075241
2016-07-21,63.89671362148633
2016-07-22,50.37770091931349
2016-07-23,56.7211867098615
2016-07-24,65.08566901549617
2016-07-25,35.44270158748304
2016-07-26,55.07378859979936
2016-07-27,51.95554295251652
2016-07-28,47.97753850050821
2016-07-29,73.27542143858213
2016-07-30,73.72497148540995
2016-07-31,132.2366978293216
2016-08-01,108.70028617824086
2016-08-02,47.20453703998199
2016-08-03,37.4067460622055
2016-08-04,41.97469481656736
2016-08-05,47.26488179640718
2016-08-06,56.29894469988599
2016-08-07,53.44971145950633
2016-08-08,38.898973511155816
2016-08-09,56.09142247795194
2016-08-10,50.83364027107476
2016-08-11,76.2118800218035
2016-08-12,156.81443016894016
2016-08-13,107.9292702441219
2016-08-14,73.33791618219324
2016-08-15,35.04803676741888
2016-08-16,22.295706662280708
2016-08-17,37.77964045669554
2016-08-18,39.219976323827964
2016-08-19,49.25593105173035
2016-08-20,59.491503713431676
2016-08-21,63.00691332719449
2016-08-22,41.60592427193053
2016-08-23,31.95184281738117
2016-08-24,30.665509244835057
2016-08-25,41.63353387187977
2016-08-26,55.13362442172477
2016-08-27,85.25906816101259
2016-08-28,38.30449756832211
2016-08-29,37.4385463034204
2016-08-30,37.68263795252997
2016-08-31,35.738343584282354
2016-09-01,57.093523158474184
2016-09-02,47.317780395731994
2016-09-03,92.32019624790293
2016-09-04,90.89897378406782
2016-09-05,29.7600495242173
2016-09-06,54.541747302618056
2016-09-07,40.39968514807163
2016-09-08,43.24569343549518
2016-09-09,47.85625399469776
2016-09-10,78.55439699557805
2016-09-11,75.61087954622448
2016-09-12,44.07141915203383
2016-09-13,45.706594078345496
2016-09-14,45.88290049373177
2016-09-15,50.29762473598098
2016-09-16,51.454337412258916
2016-09-17,43.05603781883183
2016-09-18,42.49444216818596
2016-09-19,40.901181282882604
2016-09-20,39.98313446954728
2016-09-21,57.32807840400176
2016-09-22,43.84016698600797
2016-09-23,42.283646714977365
2016-09-24,69.26599195488272
2016-09-25,63.80086627949331
2016-09-26,49.87282950156147
2016-09-27,30.99943696030275
2016-09-28,31.469119912974506
2016-09-29,33.14051921442562
2016-09-30,44.409635785804575
2016-10-01,93.01325842540794
2016-10-02,39.66627737132845
2016-10-03,52.20178250402806
2016-10-04,32.71640582898615
2016-10-05,53.7640509882444
2016-10-06,59.40982167453521
2016-10-07,70.64372021812433
2016-10-08,56.32673217362737
2016-10-09,45.24514644706945
2016-10-10,51.65377909120397
2016-10-11,41.80716483086327
2016-10-12,46.440664209371654
2016-10-13,61.955991122424024
2016-10-14,73.51021534300469
2016-10-15,104.04241084928464
2016-10-16,81.586855377707
2016-10-17,85.73583680292887
2016-10-18,88.30278057049867
2016-10-19,76.39382810991911
2016-10-20,144.97144049610523
2016-10-21,105.62151442759445
2016-10-22,106.84254988179178
2016-10-23,132.58065496388102
2016-10-24,99.30426233184946
2016-10-25,95.96715656611194
2016-10-26,74.44226090362069
2016-10-27,69.51300777017889
2016-10-28,68.13561001044818
2016-10-29,112.44000085628136
2016-10-30,94.4775969267169
2016-10-31,91.75865149975732
2016-11-01,84.49259095566568
2016-11-02,61.44669370181402
2016-11-03,84.54146659910568
2016-11-04,104.65799761268788
2016-11-05,96.23922896466033
2016-11-06,92.6039060987514
2016-11-07,79.53962425276033
2016-11-08,65.21172498868201
2016-11-09,41.108877692466315
2016-11-10,60.37500033535906
2016-11-11,88.45731986798152
2016-11-12,98.96840478895378
2016-11-13,108.40039978295597
2016-11-14,81.18984764523725
2016-11-15,85.40432734660781
2016-11-16,102.45269397423762
2016-11-17,120.79044624578592
2016-11-18,114.77979560658015
2016-11-19,88.87246782237295
2016-11-20,91.55306167684296
2016-11-21,84.46653794509851
2016-11-22,83.11320604467544
2016-11-23,82.78761489901457
2016-11-24,56.871673646744895
2016-11-25,78.08074749160171
2016-11-26,92.91339643811072
2016-11-27,83.37818991900369
2016-11-28,63.34532507992237
2016-11-29,57.702947530176814
2016-11-30,59.25448505023691
2016-12-01,65.6010802286334
2016-12-02,65.7838920316044
2016-12-03,124.42214190965389
2016-12-04,105.50753456666294
2016-12-05,84.47641417829544
2016-12-06,79.93145862340339
2016-12-07,63.50156586078099
2016-12-08,51.72501244359643
2016-12-09,66.65283378928746
2016-12-10,121.62867422926618
2016-12-11,92.6615914540661
2016-12-12,35.08011729982178
2016-12-13,62.53012150564921
2016-12-14,73.80980714348232
2016-12-15,52.12717234699976
2016-12-16,71.09715385359576
2016-12-17,148.86111080494598
2016-12-18,104.90502320879705
2016-12-19,53.4699176453578
2016-12-20,61.96599388920067
2016-12-21,51.98060039812403
2016-12-22,62.264510695872566
2016-12-23,65.31159535924289
2016-12-24,74.7192240284508
2016-12-25,113.6109981681721
2016-12-26,64.58166006992703
2016-12-27,79.50886941984714
2016-12-28,48.49497118558795
2016-12-29,54.45047455378288
2016-12-30,51.647160171129116
2016-12-31,86.86274751114074
2017-01-01,93.67887206145384
2017-01-02,57.09844524852138
2017-01-03,53.066063399047394
2017-01-04,50.23511864336739
2017-01-05,49.67817703913898
2017-01-06,69.38666914146825
2017-01-07,76.83762432063229
2017-01-08,76.09064742204104
2017-01-09,32.17766663288366
2017-01-10,38.30813184727621
2017-01-11,42.606751605888185
2017-01-12,39.376239558239156
2017-01-13,51.55566967471639
2017-01-14,89.49011452938038
2017-01-15,93.9577818460117
2017-01-16,62.28409773284518
2017-01-17,65.98499867914649
2017-01-18,47.70703327276918
2017-01-19,38.25475988028309
2017-01-20,56.346186068123444
2017-01-21,75.40935284380419
2017-01-22,59.876585940004006
2017-01-23,46.933608608112515
2017-01-24,38.28730015925949
2017-01-25,51.22558009472914
2017-01-26,58.91123115177089
2017-01-27,69.29046849741309
2017-01-28,76.36614860842677
2017-01-29,71.29248479210571
2017-01-30,44.4763188468885
2017-01-31,57.238443284709916
2017-02-01,74.04578273151468
2017-02-02,133.81872621574934
2017-02-03,76.09908561630888
2017-02-04,70.81361603357288
2017-02-05,59.144179081754174
2017-02-06,47.49356407274758
2017-02-07,39.298595561688145
2017-02-08,51.039885270955914
2017-02-09,46.15792365103153
2017-02-10,96.61843295815358
2017-02-11,68.08539831390547
2017-02-12,66.10854569789896
2017-02-13,46.23764926322406
2017-02-14,42.95628426611375
2017-02-15,34.9745911980941
2017-02-16,33.537214165506015
2017-02-17,59.91094673598943
2017-02-18,82.10333481372021
2017-02-19,51.260724628475636
2017-02-20,46.620381527536615
2017-02-21,57.66423840254378
2017-02-22,47.013944964577355
2017-02-23,48.48416430238457
2017-02-24,46.59765293731943
2017-02-25,73.13927153483955
2017-02-26,82.5307293344255
2017-02-27,55.35504772404301
2017-02-28,38.090088997167484
2017-03-01,48.27749795543527
2017-03-02,35.99121180465391
2017-03-03,48.60866436122441
2017-03-04,78.691091072271945
2017-03-05,65.20602363083454
2017-03-06,53.46307110681904
2017-03-07,47.487239445735774
2017-03-08,53.56399637548755
2017-03-09,39.608624052864776
2017-03-10,66.7919863982533
2017-03-11,94.33350746877119
2017-03-12,72.60682462048317
2017-03-13,45.751641395922555
2017-03-14,53.798890804217635
2017-03-15,44.42349561946983
2017-03-16,42.213744282731085
2017-03-17,51.51756584183877
2017-03-18,118.51296542007724
2017-03-19,110.66307117993023
2017-03-20,66.09580521122008
2017-03-21,45.543778633136924
2017-03-22,67.58660339786692
2017-03-23,42.67078056676852
2017-03-24,56.40553391519574
2017-03-25,78.80514583804944
2017-03-26,55.445538867814776
2017-03-27,49.4974012324404
2017-03-28,58.411946937514976
2017-03-29,46.0563862600483
2017-03-30,44.21557986882399
2017-03-31,66.68295786303293
2017-04-01,70.42901547404988
2017-04-02,68.0442705054718
2017-04-03,48.576812764574285
2017-04-04,56.843757110319054
2017-04-05,56.11259946950742
2017-04-06,50.31608203594209
2017-04-07,56.880519928719096
2017-04-08,57.31856494432237
2017-04-09,66.77300447586869
2017-04-10,41.92531753204851
2017-04-11,47.094868385399465
2017-04-12,50.1969391883359
2017-04-13,42.08588607596356
2017-04-14,65.79121381832493
2017-04-15,38.55234180856142
2017-04-16,54.37449475652642
2017-04-17,40.43161434251155
2017-04-18,42.53265069799454
2017-04-19,44.76210755508086
2017-04-20,43.31410536723274
2017-04-21,48.78744201747389
2017-04-22,69.68191514679178
2017-04-23,48.21735352147628
2017-04-24,33.35792468617491
2017-04-25,49.9917742499323
2017-04-26,39.79668146928476
2017-04-27,49.100580049629805
2017-04-28,50.316609788436004
2017-04-29,73.28055970822219
2017-04-30,44.827278841261716
2017-05-01,44.07682956828172
2017-05-02,38.209105430208204
2017-05-03,38.96466817273448
2017-05-04,45.328616582368454
2017-05-05,51.67286212119079
2017-05-06,73.01332953258635
2017-05-07,64.79816222851677
2017-05-08,54.1860733755964
2017-05-09,57.369350468356025
2017-05-10,55.90677718673765
2017-05-11,67.78978409120752
2017-05-12,78.92508391241111
2017-05-13,62.47545938195036
2017-05-14,77.96255995825422
2017-05-15,60.87820871019312
2017-05-16,41.05819465986802
2017-05-17,48.78809258910219
2017-05-18,48.40796447918774
2017-05-19,61.47292810962516
2017-05-20,66.20873930281383
2017-05-21,60.297271430336416
2017-05-22,56.29786657048687
2017-05-23,139.22003414725918
2017-05-24,118.95432451604054
2017-05-25,92.80439131791115
2017-05-26,78.91159371191557
2017-05-27,78.17550321960888
2017-05-28,61.060187999157066
2017-05-29,55.05665228078018
2017-05-30,53.867895366773226
2017-05-31,65.59006101021176
2017-06-01,60.837145959071485
2017-06-02,63.205432290009945
2017-06-03,88.48355362573936
2017-06-04,123.24713484950003
2017-06-05,101.46268881329696
2017-06-06,86.83833246754148
2017-06-07,120.51216377797073
2017-06-08,89.58795594493678
2017-06-09,91.81914837720336
2017-06-10,116.41088273589983
2017-06-11,91.39743675553898
2017-06-12,91.1950005671771
2017-06-13,96.76264348510874
2017-06-14,113.1979375093426
2017-06-15,178.8826011694672
2017-06-16,176.72240721311027
2017-06-17,213.03979049315475
2017-06-18,191.70746013852624
2017-06-19,87.29176350036654
2017-06-20,73.62913193112855
2017-06-21,58.66341237139776
2017-06-22,65.668134873081
2017-06-23,63.458153121061024
2017-06-24,84.71789930902163
2017-06-25,74.57351021625611
2017-06-26,57.754742381709626
2017-06-27,54.80181237615092
2017-06-28,60.31729102500114
2017-06-29,61.1074625780583
2017-06-30,59.421255859142825
2017-07-01,79.09731636450974
2017-07-02,86.65605218612343
2017-07-03,63.817178871101156
2017-07-04,53.95619023654298
2017-07-05,59.13748761045713
2017-07-06,75.1976694324133
2017-07-07,71.55130374320375
2017-07-08,132.75811420178835
2017-07-09,76.35500915261615
2017-07-10,73.55286943471236
2017-07-11,74.5754038165481
2017-07-12,63.08039620380393
2017-07-13,63.356277856705326
2017-07-14,62.3592616149944
2017-07-15,93.82327979110664
2017-07-16,64.64267920956445
2017-07-17,44.80710937514394
2017-07-18,50.693385296903095
2017-07-19,39.80251874197213
2017-07-20,48.3249642762567
2017-07-21,43.78388313018153
2017-07-22,56.91463585847296
2017-07-23,59.080862141313936
2017-07-24,47.98643933993241
2017-07-25,45.3710127203489
2017-07-26,53.33358251641656
2017-07-27,45.6366458202663
2017-07-28,45.519133779266056
2017-07-29,61.52697591239902
2017-07-30,48.381738627740205
2017-07-31,44.89205131391298
2017-08-01,42.99636911883118
2017-08-02,44.96807495645057
2017-08-03,51.510679895640386
2017-08-04,50.59529798744025
2017-08-05,50.318072983734105
2017-08-06,53.97743382289705
2017-08-07,54.83626106888471
2017-08-08,46.89741119278979
2017-08-09,50.7011007641312
2017-08-10,47.35632768582111
2017-08-11,53.055379467923494
2017-08-12,63.75018422919636
2017-08-13,45.25702390216594
2017-08-14,43.56185833269336
2017-08-15,51.16825812088961
2017-08-16,43.46486889461111
2017-08-17,48.81125972384457
2017-08-18,56.18191291119251
2017-08-19,78.50528592880832
2017-08-20,52.857503669138
2017-08-21,51.789918570325774
2017-08-22,45.916527378679824
2017-08-23,41.9841165507708
2017-08-24,48.388687021631625
2017-08-25,63.4810243210306
2017-08-26,84.11262809945138
2017-08-27,58.55813548246759
2017-08-28,64.77343474366711
2017-08-29,54.03173476571379
2017-08-30,79.55768430172535
2017-08-31,64.80697267767232
2017-09-01,82.64489367823172
2017-09-02,171.87743240782282
2017-09-03,104.0134206878271
2017-09-04,65.07833287843971
2017-09-05,51.66994332263927
2017-09-06,45.139442266268546
2017-09-07,43.42242837860652
2017-09-08,62.86111775470184
2017-09-09,67.47264926971187
2017-09-10,70.60066725199009
2017-09-11,34.26446073710775
2017-09-12,44.52303925577113
2017-09-13,45.902825235898185
2017-09-14,49.348605599863035
2017-09-15,56.71718824811164
2017-09-16,79.81833273337047
2017-09-17,67.2380663269042
2017-09-18,65.96399863708783
2017-09-19,78.90243769046388
2017-09-20,87.38150778596038
2017-09-21,72.69473432328013
2017-09-22,70.02920362286602
2017-09-23,71.73855768837856
2017-09-24,66.42822383340352
2017-09-25,40.92708064097892
2017-09-26,50.258919915261885
2017-09-27,38.35044972993298
2017-09-28,46.73188898015931
2017-09-29,53.06387803628214
2017-09-30,48.65055879990075
2017-10-01,45.08256442252616
2017-10-02,44.71020895438992
2017-10-03,52.10054785222718
2017-10-04,46.03291941958427
2017-10-05,61.55601435430861
2017-10-06,58.66196558724919
2017-10-07,56.24177521122347
2017-10-08,67.48915897293188
2017-10-09,47.052613520807114
2017-10-10,49.65607348777443
2017-10-11,38.86689198462486
2017-10-12,41.37235767860192
2017-10-13,35.58275389248446
2017-10-14,52.38336976560015
2017-10-15,30.430346847751053
2017-10-16,44.63677268098845
2017-10-17,44.073059188017474
2017-10-18,38.42689976200376
2017-10-19,70.02428810530824
2017-10-20,70.20946385698149
2017-10-21,105.79291244360991
2017-10-22,76.17255128755855
2017-10-23,70.76886176868723
2017-10-24,74.73891367067168
2017-10-25,85.68384957945416
2017-10-26,83.81309587695009
2017-10-27,82.32036831328001
2017-10-28,93.49981110367384
2017-10-29,101.45899391818789
2017-10-30,65.78406735026029
2017-10-31,65.2336719977654
2017-11-01,64.48232592305126
2017-11-02,60.91422887167831
2017-11-03,84.69962594224148
2017-11-04,106.17572263864517
2017-11-05,104.96376395342007
2017-11-06,58.21177540888073
2017-11-07,63.97305358441602
2017-11-08,67.22380666667064
2017-11-09,58.6684621977837
2017-11-10,85.83438258767967
2017-11-11,106.59163459039091
2017-11-12,84.0577855574839
2017-11-13,50.65638245898495
2017-11-14,66.13973412330537
2017-11-15,58.13846438981139
2017-11-16,59.9021209042744
2017-11-17,79.8728364691077
2017-11-18,124.41680959246051
2017-11-19,114.69466889947022
2017-11-20,68.3109208673948
2017-11-21,50.7612925353359
2017-11-22,57.24806908736607
2017-11-23,60.18439032283081
2017-11-24,70.66497175148523
2017-11-25,94.53702831741559
2017-11-26,77.2265539609696
2017-11-27,61.62108402112804
2017-11-28,85.80247985592744
2017-11-29,73.7454143641964
2017-11-30,60.99449587238448
2017-12-01,70.44266648351746
2017-12-02,108.58249148859028
2017-12-03,90.71585161571703
2017-12-04,57.75469821501855
2017-12-05,53.60504165461161
2017-12-06,71.67002405626737
2017-12-07,59.924425368579804
2017-12-08,91.2335393805727
2017-12-09,119.86914674340825
2017-12-10,99.80317092052962
2017-12-11,47.682229985015766
2017-12-12,45.81711876619157
2017-12-13,48.02983214972851
2017-12-14,72.64625678163866
2017-12-15,74.69934921599432
2017-12-16,123.96356773796322
2017-12-17,117.74936250020089
2017-12-18,66.13336155424932
2017-12-19,66.86900430555964
2017-12-20,54.13764059651529
2017-12-21,28.23912760863293
2017-12-22,69.5351885275089
2017-12-23,85.51988453781213
2017-12-24,78.74200163307871
2017-12-25,85.09657956696019
2017-12-26,57.80589887474694
2017-12-27,45.44682207882875
2017-12-28,35.57527637128583
2017-12-29,52.825682069436
2017-12-30,68.79233821734597
2017-12-31,86.63527813672471
2018-01-01,80.7835738149367
2018-01-02,60.79234278318326
2018-01-03,35.311311280505
2018-01-04,54.58962223168664
2018-01-05,62.46171996299786
2018-01-06,61.77624765041635
2018-01-07,102.45942511003047
2018-01-08,35.38296689817804
2018-01-09,40.161321494984236
2018-01-10,53.37469615279779
2018-01-11,43.38815879432269
2018-01-12,56.679571713214926
2018-01-13,75.59196043293431
2018-01-14,65.33035955234828
2018-01-15,44.251877425572246
2018-01-16,35.05339568947184
2018-01-17,36.62774939471651
2018-01-18,60.70396730493253
2018-01-19,43.942987457784774
2018-01-20,81.60712810164877
2018-01-21,54.053375979161856
2018-01-22,36.07983352114929
2018-01-23,58.571789866243044
2018-01-24,41.46737899272586
2018-01-25,48.48625082541616
2018-01-26,40.34711529349215
2018-01-27,84.0680512531216
2018-01-28,38.75078485046965
2018-01-29,48.180646025929484
2018-01-30,41.77586872015299
2018-01-31,42.648521427417286
2018-02-01,44.29401001765487
2018-02-02,74.67587770246912
2018-02-03,93.16347711155748
2018-02-04,81.31559192367263
2018-02-05,55.0909830277137
2018-02-06,54.9703691979921
2018-02-07,42.12224612871574
2018-02-08,33.7884014464536
2018-02-09,68.80033945330986
2018-02-10,69.04526577801707
2018-02-11,59.411326041257496
2018-02-12,50.78453559453325
2018-02-13,32.68142624567535
2018-02-14,51.22233826969099
2018-02-15,30.843263295259355
2018-02-16,55.82713373867391
2018-02-17,77.72394972312942
2018-02-18,71.32264252300477
2018-02-19,48.51444114934428
2018-02-20,35.3869199175102
2018-02-21,61.775867854308586
2018-02-22,37.874060716817084
2018-02-23,50.79000815925547
2018-02-24,95.12628101515406
2018-02-25,50.490223082539615
2018-02-26,52.99498613033358
2018-02-27,49.3697895291716
2018-02-28,58.19424522710863
2018-03-01,57.11746064151452
2018-03-02,60.24297648380331
2018-03-03,80.57998101608206
2018-03-04,75.72174975145114
2018-03-05,51.74392955980336
2018-03-06,42.622645087117675
2018-03-07,39.51210963061609
2018-03-08,81.24382749793338
2018-03-09,88.80543279146391
2018-03-10,87.5348568898074
2018-03-11,123.31024773384601
2018-03-12,89.57372680393952
2018-03-13,68.1863031737378
2018-03-14,52.5511189693941
2018-03-15,39.27748150868619
2018-03-16,57.72832811113773
2018-03-17,84.53786497331026
2018-03-18,67.77313579815423
2018-03-19,37.54526110806055
2018-03-20,33.13553097307561
2018-03-21,44.19887281509191
2018-03-22,42.84856926198653
2018-03-23,65.81712438265883
2018-03-24,110.40582359513587
2018-03-25,88.60658571260736
2018-03-26,55.90797554638857
2018-03-27,56.68885516134791
2018-03-28,40.42329038205142
2018-03-29,60.31286402953465
2018-03-30,75.36940672823708
2018-03-31,68.96237816934244
2018-04-01,69.5205452445342
2018-04-02,50.499107316485095
2018-04-03,55.67721209332011
2018-04-04,24.33378142327441
2018-04-05,35.181324022722904
2018-04-06,46.98947818652059
2018-04-07,69.95338789201583
2018-04-08,47.10018969062643
2018-04-09,50.61011782475557
2018-04-10,55.14524091939254
2018-04-11,51.85977227268813
2018-04-12,74.33771561068792
2018-04-13,55.284200839979164
2018-04-14,83.71067738147937
2018-04-15,67.28420094019242
2018-04-16,44.584186418306494
2018-04-17,36.04705366174818
2018-04-18,26.95673510392474
2018-04-19,32.306089553555935
2018-04-20,74.28454804073037
2018-04-21,89.32238923267771
2018-04-22,41.73660917218374
2018-04-23,51.7042047382704
2018-04-24,36.01480955519781
2018-04-25,32.00064205444659
2018-04-26,51.35613209674448
2018-04-27,60.197418788377604
2018-04-28,96.12197882039405
2018-04-29,51.73481128545888
2018-04-30,46.14543981962884
2018-05-01,58.34079615762735
2018-05-02,47.901331100913545
2018-05-03,50.59077938737179
2018-05-04,64.75992654458432
2018-05-05,73.01705636427702
2018-05-06,66.36645355553341
2018-05-07,48.92860128661487
2018-05-08,49.63971706263341
2018-05-09,61.60308582025847
2018-05-10,65.92770547146085
2018-05-11,60.664504374325666
2018-05-12,79.99720059233746
2018-05-13,52.02926968730081
2018-05-14,48.92180008781796
2018-05-15,44.95627246098119
2018-05-16,39.90202744378317
2018-05-17,58.45115018301358
2018-05-18,66.56985120311572
2018-05-19,70.70505978441862
2018-05-20,74.15520486288683
2018-05-21,47.60490008480017
2018-05-22,27.486792346067205
2018-05-23,47.68474254481007
2018-05-24,50.476244280345455
2018-05-25,64.34772928452495
2018-05-26,62.91176606299583
2018-05-27,64.60957093936973
2018-05-28,45.68312774909119
2018-05-29,48.562226903586826
2018-05-30,38.00211724871978
2018-05-31,45.90298912822711
2018-06-01,64.68768236606341
2018-06-02,85.655587491844
2018-06-03,76.57205807573688
2018-06-04,46.741174057440645
2018-06-05,62.73122852564858
2018-06-06,44.630284053089056
2018-06-07,59.45641949682742
2018-06-08,90.26770440913185
2018-06-09,113.82520763798242
2018-06-10,68.20842232713923
2018-06-11,56.3837863166772
2018-06-12,68.31761718022838
2018-06-13,136.60208336252396
2018-06-14,52.42126062206667
2018-06-15,66.19048990231887
2018-06-16,73.39801236152279
2018-06-17,68.81939335914166
2018-06-18,40.94914524228471
2018-06-19,47.059988640715
2018-06-20,52.66834830716878
2018-06-21,68.56908257793523
2018-06-22,79.9192612416633
2018-06-23,73.07538277924527
2018-06-24,45.63858979040292
2018-06-25,49.19562462326686
2018-06-26,86.14534469654683
2018-06-27,62.48252529844505
2018-06-28,55.51265302609468
2018-06-29,49.481693160356855
2018-06-30,54.96537764312661
2018-07-01,59.77335897413081
2018-07-02,41.1224038410921
2018-07-03,50.28808935741084
2018-07-04,40.79255322646476
2018-07-05,39.47301271534262
2018-07-06,75.41561389680999
2018-07-07,71.55706252034985
2018-07-08,42.29050303808638
2018-07-09,42.78667066020026
2018-07-10,59.55199246628712
2018-07-11,55.40417861711022
2018-07-12,46.17799460519513
2018-07-13,60.45213590359947
2018-07-14,70.70894012755213
2018-07-15,57.42309191977841
2018-07-16,43.511102245954284
2018-07-17,34.970114623736826
2018-07-18,44.69398762983415
2018-07-19,48.39428999727171
2018-07-20,63.912523703560225
2018-07-21,77.45525864952957
2018-07-22,46.142918653797864
2018-07-23,53.20633315194516
2018-07-24,36.125280927304075
2018-07-25,51.422839673324496
2018-07-26,36.878645353079605
2018-07-27,54.19407842618443
2018-07-28,71.06529465945523
2018-07-29,53.331641912665155
2018-07-30,50.84100010233098
2018-07-31,58.32280270839831
2018-08-01,84.32297924705736
2018-08-02,87.60163714071915
2018-08-03,171.0097877868625
2018-08-04,142.9386956672728
2018-08-05,86.2988699642295
2018-08-06,49.86872804237685
2018-08-07,42.04427083086193
2018-08-08,56.97828339931815
2018-08-09,50.59176085363533
2018-08-10,36.82806189341581
2018-08-11,59.00501548815553
2018-08-12,62.67547824406495
2018-08-13,52.154747327852675
2018-08-14,67.76207995327024
2018-08-15,59.02920678971862
2018-08-16,76.18220484009886
2018-08-17,89.38528507597843
2018-08-18,87.69366057518886
2018-08-19,69.60804545249471
2018-08-20,31.170408233760895
2018-08-21,49.294114585663806
2018-08-22,49.01487049312778
2018-08-23,50.12324956412346
2018-08-24,76.1580401343288
2018-08-25,164.601389204981
2018-08-26,77.64349020879065
2018-08-27,57.65475959482628
2018-08-28,38.68968456512837
2018-08-29,59.36064301758439
2018-08-30,66.07393121881606
2018-08-31,58.97947775098394
2018-09-01,82.45614468061386
2018-09-02,50.45598149629557
2018-09-03,59.12882668428872
2018-09-04,49.40281655836814
2018-09-05,38.36981016142092
2018-09-06,55.415810736976034
2018-09-07,58.11102788024461
2018-09-08,92.78339529185165
2018-09-09,71.57476037432343
2018-09-10,40.683364431279614
2018-09-11,39.04450847946882
2018-09-12,44.584091165610445
2018-09-13,37.23474763209388
2018-09-14,71.24756081570614
2018-09-15,53.02095989980325
2018-09-16,59.54904133340155
2018-09-17,45.89476046662767
2018-09-18,50.43983583290417
2018-09-19,54.593122515414365
2018-09-20,48.009547943896834
2018-09-21,61.72432984201042
2018-09-22,64.40239330465424
2018-09-23,82.5810984197746
2018-09-24,47.23640594428147
2018-09-25,50.35527113605018
2018-09-26,35.96819877114999
2018-09-27,50.08019944682345
2018-09-28,66.53450103939322
2018-09-29,68.0316510734085
2018-09-30,57.08583664375725
2018-10-01,54.1673825409518
2018-10-02,57.2711443658042
2018-10-03,53.20340637582635
2018-10-04,57.85659890262066
2018-10-05,92.22072426967897
2018-10-06,80.73177410747874
2018-10-07,58.02325224847859
2018-10-08,46.2706256455691
2018-10-09,41.27589382686558
