time,value
2013-07-13,27.47295173463551
2013-07-14,34.50096421173581
2013-07-15,30.298015794018603
2013-07-16,31.120901924132813
2013-07-17,27.065482608244068
2013-07-18,22.283493299501792
2013-07-19,30.930851261916647
2013-07-20,40.45230831979062
2013-07-21,29.939124488005728
2013-07-22,44.07500668499983
2013-07-23,37.07543207161609
2013-07-24,41.25775566433212
2013-07-25,34.44347593621017
2013-07-26,43.38223595090187
2013-07-27,49.10841564689274
2013-07-28,16.207211410135386
2013-07-29,26.331233051800396
2013-07-30,27.358693330798445
2013-07-31,37.69728678154583
2013-08-01,16.179805244772112
2013-08-02,46.75158864418604
2013-08-03,41.07571157712478
2013-08-04,30.91545129708682
2013-08-05,23.878128663955515
2013-08-06,21.264287314960445
2013-08-07,13.804668023461403
2013-08-08,29.076182732204195
2013-08-09,21.455914615890574
2013-08-10,20.229182046277167
2013-08-11,21.074948034927917
2013-08-12,23.414010169103395
2013-08-13,22.994591179141786
2013-08-14,26.169346514695768
2013-08-15,33.53852708687734
2013-08-16,20.2417410901403
2013-08-17,28.296552136435285
2013-08-18,11.833786617044773
2013-08-19,16.76622442501971
2013-08-20,19.083829210231976
2013-08-21,14.13465643105997
2013-08-22,12.526986569861108
2013-08-23,15.207369137551751
2013-08-24,22.06421902774541
2013-08-25,8.656550522802043
2013-08-26,10.750610613088124
2013-08-27,15.441004762238194
2013-08-28,23.678130242415733
2013-08-29,14.203100702768758
2013-08-30,11.075973401251122
2013-08-31,32.65442196296721
2013-09-01,4.507333705138379
2013-09-02,20.415320740674705
2013-09-03,14.901013107200534
2013-09-04,14.87565987937154
2013-09-05,15.037044696853211
2013-09-06,19.136735740266012
2013-09-07,13.934583156504903
2013-09-08,7.4647144934108525
2013-09-09,24.057175790295272
2013-09-10,23.818368189606932
2013-09-11,11.938922947033237
2013-09-12,12.967563125424487
2013-09-13,17.06171292647466
2013-09-14,20.46980416874709
2013-09-15,13.987989587371654
2013-09-16,14.066697005609257
2013-09-17,14.903500972934555
2013-09-18,13.697230581483979
2013-09-19,13.249056739616115
2013-09-20,9.857432176451344
2013-09-21,16.269993176195612
2013-09-22,10.000417238248357
2013-09-23,18.575872522033418
2013-09-24,11.752947855109547
2013-09-25,13.126121268095147
2013-09-26,14.037927730138342
2013-09-27,16.131361714590966
2013-09-28,24.40081860483763
2013-09-29,15.536554778397779
2013-09-30,17.32012537869089
2013-10-01,17.046219504984148
2013-10-02,15.42382697588792
2013-10-03,11.252445973241947
2013-10-04,14.136091039806441
2013-10-05,16.571625813062465
2013-10-06,19.447883370092107
2013-10-07,20.79556456317106
2013-10-08,15.081587297739567
2013-10-09,13.018121636790674
2013-10-10,13.293080659585964
2013-10-11,16.575974993218523
2013-10-12,27.160907293066945
2013-10-13,7.182049399724086
2013-10-14,12.68148965461743
2013-10-15,19.29904534271868
2013-10-16,12.328569200686587
2013-10-17,16.280306669331825
2013-10-18,16.498131392528368
2013-10-19,19.284677913207815
2013-10-20,8.383150785472964
2013-10-21,20.361952985379766
2013-10-22,18.640408938851547
2013-10-23,16.985811925826134
2013-10-24,15.952239707509552
2013-10-25,14.135259068655067
2013-10-26,18.784054059200155
2013-10-27,12.310503503490484
2013-10-28,24.61165469851082
2013-10-29,14.170153127091865
2013-10-30,26.204900578137224
2013-10-31,18.248145260647828
2013-11-01,26.815150788143
2013-11-02,29.69024253137845
2013-11-03,19.270242313796256
2013-11-04,19.61295110726755
2013-11-05,16.062242556499186
2013-11-06,12.650571484583562
2013-11-07,19.678397395516317
2013-11-08,23.847854003289356
2013-11-09,27.92933011853532
2013-11-10,16.439430503958757
2013-11-11,17.545958450636405
2013-11-12,18.066480540093448
2013-11-13,18.451184953598784
2013-11-14,16.749256238719926
2013-11-15,13.961112576021158
2013-11-16,22.041751230298967
2013-11-17,11.528856764588834
2013-11-18,18.157749985094707
2013-11-19,25.721656353953733
2013-11-20,26.04408112256486
2013-11-21,15.169524711579989
2013-11-22,14.934037806887801
2013-11-23,23.998599151792842
2013-11-24,11.842758694014329
2013-11-25,22.839900472236746
2013-11-26,14.895505629390005
2013-11-27,11.715637298711755
2013-11-28,17.151905477852992
2013-11-29,16.94835108457626
2013-11-30,33.364278651430894
2013-12-01,24.832312748013177
2013-12-02,20.349230288717923
2013-12-03,18.964634000761524
2013-12-04,13.87568025006179
2013-12-05,16.975802110342368
2013-12-06,16.333088887075508
2013-12-07,20.947456448955176
2013-12-08,19.506483823964885
2013-12-09,15.349171390394037
2013-12-10,22.646827459124502
2013-12-11,20.53688519120517
2013-12-12,12.17066185780629
2013-12-13,20.407712899135028
2013-12-14,27.29053196254127
2013-12-15,15.71196814791286
2013-12-16,12.744677369003288
2013-12-17,20.339475078364554
2013-12-18,13.285823109237988
2013-12-19,10.741729632056984
2013-12-20,20.568172894146045
2013-12-21,19.705513817939682
2013-12-22,39.48608028713845
2013-12-23,24.362745319570067
2013-12-24,27.111415735695026
2013-12-25,19.674209315876535
2013-12-26,22.78671674722366
2013-12-27,21.19256076486785
2013-12-28,39.05184044622178
2013-12-29,20.39115855199745
2013-12-30,28.736560721347672
2013-12-31,17.81870607393111
2014-01-01,17.750181864070782
2014-01-02,56.13562672303315
2014-01-03,29.88194707590503
2014-01-04,34.87922559233256
2014-01-05,12.426001608569258
2014-01-06,19.294877031456124
2014-01-07,18.17794922677202
2014-01-08,13.092281965979236
2014-01-09,17.13181013892256
2014-01-10,16.386873262535673
2014-01-11,16.986956578809362
2014-01-12,8.427669184296168
2014-01-13,15.131402274895347
2014-01-14,7.235673140575869
2014-01-15,15.303257218594833
2014-01-16,5.31993634611678
2014-01-17,8.898925051410565
2014-01-18,20.13775606390784
2014-01-19,7.884946326320282
2014-01-20,13.567741648072925
2014-01-21,16.06577512088023
2014-01-22,10.5770394724689
2014-01-23,9.799150081735029
2014-01-24,13.905256248207351
2014-01-25,15.32680965605325
2014-01-26,7.19940247635515
2014-01-27,15.113027894876769
2014-01-28,16.558276835236093
2014-01-29,13.586006569687534
2014-01-30,8.947367094933742
2014-01-31,10.995850225394143
2014-02-01,21.18206232212791
2014-02-02,13.405978880000568
2014-02-03,14.559966868513722
2014-02-04,18.749254542001566
2014-02-05,9.236076176940418
2014-02-06,10.53837273730787
2014-02-07,16.191903669389827
2014-02-08,19.04367897434672
2014-02-09,12.775673063399996
2014-02-10,12.962527714330044
2014-02-11,5.19822111470371
2014-02-12,19.645361430388387
2014-02-13,12.935820504639008
2014-02-14,20.034213771015885
2014-02-15,12.128497611304095
2014-02-16,13.228708374009742
2014-02-17,15.341098132314645
2014-02-18,26.249689888580825
2014-02-19,20.96326792351718
2014-02-20,15.961797891609255
2014-02-21,22.373008177652213
2014-02-22,24.082470539075292
2014-02-23,11.005200157576038
2014-02-24,20.426841273716455
2014-02-25,19.429787963821745
2014-02-26,20.769372036557893
2014-02-27,23.09502894879172
2014-02-28,16.902785977426785
2014-03-01,14.197661298941604
2014-03-02,8.058085510948082
2014-03-03,16.599654648797962
2014-03-04,20.264193269867768
2014-03-05,14.515189698071712
2014-03-06,15.93265140680737
2014-03-07,26.305787834291877
2014-03-08,28.519752557597432
2014-03-09,17.10302767985665
2014-03-10,23.095826036062565
2014-03-11,25.139219458613624
2014-03-12,24.433709764215553
2014-03-13,24.58080240594784
2014-03-14,32.43336192590335
2014-03-15,40.48825196312657
2014-03-16,20.43363798954969
2014-03-17,42.91950721684914
2014-03-18,35.16543696028826
2014-03-19,23.582467204985804
2014-03-20,28.775364720767687
2014-03-21,21.666590295240194
2014-03-22,33.838576356089206
2014-03-23,18.79496405055438
2014-03-24,24.095563394248128
2014-03-25,23.929585312879244
2014-03-26,25.149894345884583
2014-03-27,22.954483223421256
2014-03-28,21.295003762803738
2014-03-29,49.683792309717454
2014-03-30,27.387101638451643
2014-03-31,32.056689090054086
2014-04-01,33.17980013589829
2014-04-02,23.578683773715337
2014-04-03,34.96659634662073
2014-04-04,22.105397254201595
2014-04-05,44.60461904531634
2014-04-06,23.454311979364782
2014-04-07,36.172194821687114
2014-04-08,26.19231494994036
2014-04-09,29.06799541855588
2014-04-10,29.342775328628658
2014-04-11,26.61648740737413
2014-04-12,49.65115436496583
2014-04-13,31.1186326042349
2014-04-14,34.936179426320976
2014-04-15,43.64649756926434
2014-04-16,27.837292503962427
2014-04-17,29.32604420656807
2014-04-18,40.359511770853686
2014-04-19,38.47061150615036
2014-04-20,15.85992936094398
2014-04-21,39.58273806838602
2014-04-22,32.114324109268324
2014-04-23,30.53172438399268
2014-04-24,34.50403134153102
2014-04-25,33.22672862352371
2014-04-26,53.06083530574536
2014-04-27,21.726137793262403
2014-04-28,29.161064682182626
2014-04-29,28.295940543780844
2014-04-30,27.934445373735844
2014-05-01,24.675157355402188
2014-05-02,27.49462353744248
2014-05-03,35.54248846740915
2014-05-04,22.703989851760717
2014-05-05,19.44167494747886
2014-05-06,25.101424171870256
2014-05-07,29.975333407096155
2014-05-08,21.92756056210348
2014-05-09,28.01941743790244
2014-05-10,35.74567677043285
2014-05-11,21.54649039123671
2014-05-12,27.36832346185547
2014-05-13,18.19653963873976
2014-05-14,26.394667084899638
2014-05-15,32.95476035724526
2014-05-16,28.622951279228964
2014-05-17,34.40802165528037
2014-05-18,22.098178777000467
2014-05-19,33.01005933636864
2014-05-20,28.250482657688433
2014-05-21,16.25374356136034
2014-05-22,27.15166811210974
2014-05-23,22.905278851788037
2014-05-24,41.13029939337442
2014-05-25,26.85375067842641
2014-05-26,32.45199059511492
2014-05-27,28.21259916301096
2014-05-28,25.840469099871605
2014-05-29,14.4810631409771
2014-05-30,44.805562166662654
2014-05-31,59.28992075342201
2014-06-01,29.272158010497467
2014-06-02,33.383650286845096
2014-06-03,27.151961663330653
2014-06-04,22.262746050087003
2014-06-05,24.225998967861464
2014-06-06,31.872000697531018
2014-06-07,42.2610608899906
2014-06-08,20.20154614019536
2014-06-09,36.74351871139331
2014-06-10,36.06364408997392
2014-06-11,37.119846810407516
2014-06-12,25.9062723345955
2014-06-13,27.083228831976836
2014-06-14,32.64737085009247
2014-06-15,16.987992952222886
2014-06-16,22.721191354932806
2014-06-17,16.232915172002247
2014-06-18,14.803464601419147
2014-06-19,16.116486777823873
2014-06-20,28.790969108617688
2014-06-21,38.28621810571512
2014-06-22,21.161666230547784
2014-06-23,21.70487984645462
2014-06-24,30.261823501690678
2014-06-25,23.172607212647247
2014-06-26,27.648605506931393
2014-06-27,31.934904756792747
2014-06-28,25.677176785687603
2014-06-29,13.527366137053288
2014-06-30,21.026727612352897
2014-07-01,12.66041578167767
2014-07-02,14.974583757572663
2014-07-03,21.366471546673633
2014-07-04,20.235076007773696
2014-07-05,22.77353748391617
2014-07-06,18.038820177249836
2014-07-07,31.677642162192544
2014-07-08,24.173485280711024
2014-07-09,20.186657698629695
2014-07-10,34.82347395343041
2014-07-11,23.665366798310615
2014-07-12,33.78201166058246
2014-07-13,24.8065349271932
2014-07-14,23.093307027673344
2014-07-15,33.19423068918418
2014-07-16,17.543603204744127
2014-07-17,21.460368184888974
2014-07-18,29.56501997404176
2014-07-19,37.90975451781145
2014-07-20,22.611511621463073
2014-07-21,29.99999356153013
2014-07-22,30.028025043013276
2014-07-23,33.30003878401955
2014-07-24,25.10988752243355
2014-07-25,31.268360333864802
2014-07-26,37.76960268116609
2014-07-27,27.70654730085903
2014-07-28,45.36624554285029
2014-07-29,31.27383653075174
2014-07-30,40.102173870904615
2014-07-31,39.13758303605921
2014-08-01,35.73313765790878
2014-08-02,48.76957346762099
2014-08-03,25.913476298752627
2014-08-04,34.798401016388276
2014-08-05,24.991727998102263
2014-08-06,24.770661911936358
2014-08-07,30.233571852458823
2014-08-08,28.67514691801941
2014-08-09,35.25172255285878
2014-08-10,18.450126049481398
2014-08-11,34.6688064474948
2014-08-12,25.433321054698375
2014-08-13,28.75956075774592
2014-08-14,24.83924556787214
2014-08-15,29.42896183917313
2014-08-16,30.073503215601644
2014-08-17,14.421552921238693
2014-08-18,26.830981859361582
2014-08-19,24.118354459912915
2014-08-20,20.462674561922466
2014-08-21,20.923749503611752
2014-08-22,22.55034565161236
2014-08-23,29.444177547806692
2014-08-24,12.993285211046583
2014-08-25,15.092906937607935
2014-08-26,21.73718819270825
2014-08-27,31.425501702934373
2014-08-28,15.595908395722912
2014-08-29,28.07090641988389
2014-08-30,40.8387867011417
2014-08-31,11.681901992783459
2014-09-01,25.212766407650506
2014-09-02,24.702132973972493
2014-09-03,17.937872457017257
2014-09-04,28.375943443862113
2014-09-05,25.819107911500904
2014-09-06,31.510861159154704
2014-09-07,18.601518310718966
2014-09-08,19.628294167383917
2014-09-09,24.086797827081618
2014-09-10,20.872387476418115
2014-09-11,19.489035839011578
2014-09-12,24.73875018270069
2014-09-13,30.51897960427408
2014-09-14,22.32366047514705
2014-09-15,25.179576089596956
2014-09-16,25.380997365283953
2014-09-17,23.56280507227006
2014-09-18,18.270545084353287
2014-09-19,21.18602354792892
2014-09-20,12.916518797538519
2014-09-21,19.284363194864756
2014-09-22,22.228194824879726
2014-09-23,26.830907600323776
2014-09-24,25.689406980339964
2014-09-25,16.402689329589712
2014-09-26,26.38221281523241
2014-09-27,28.46662381555524
2014-09-28,12.051489609368119
2014-09-29,12.18447111574049
2014-09-30,27.665066518348162
2014-10-01,23.632549961902736
2014-10-02,15.060778851457474
2014-10-03,25.132520653411703
2014-10-04,17.74037455281203
2014-10-05,14.308680674670292
2014-10-06,24.667291982870463
2014-10-07,27.122524992345067
2014-10-08,25.82611515596055
2014-10-09,25.680111561450623
2014-10-10,18.180959668486206
2014-10-11,35.99231309401921
2014-10-12,21.039896417288347
2014-10-13,32.23960597701942
2014-10-14,19.770616346363298
2014-10-15,19.647982050541092
2014-10-16,16.72306316766155
2014-10-17,26.51773255622817
2014-10-18,41.06327462671605
2014-10-19,16.31050730624009
2014-10-20,21.335431559745125
2014-10-21,26.07548104213555
2014-10-22,20.33408582798387
2014-10-23,18.967455910379556
2014-10-24,20.374922197053078
2014-10-25,25.256777416322606
2014-10-26,14.655097035172012
2014-10-27,29.404119300792768
2014-10-28,20.583395153430637
2014-10-29,26.809066387807427
2014-10-30,21.520030291461055
2014-10-31,25.548071610262408
2014-11-01,27.769309718348197
2014-11-02,16.540086976284506
2014-11-03,17.730102834702482
2014-11-04,18.364703032788544
2014-11-05,16.273749672913098
2014-11-06,24.85130309751292
2014-11-07,16.87059772446971
2014-11-08,12.740164453395277
2014-11-09,9.008560559549053
2014-11-10,15.837136649184767
2014-11-11,21.721083639744577
2014-11-12,15.655801535768305
2014-11-13,18.90017668961089
2014-11-14,10.645510931468557
2014-11-15,30.265955218238194
2014-11-16,18.07117398912355
2014-11-17,23.93689675995776
2014-11-18,19.882196555215884
2014-11-19,15.834299942317362
2014-11-20,23.775138521657837
2014-11-21,16.966612520005587
2014-11-22,23.070284646992956
2014-11-23,14.824759465079755
2014-11-24,27.329757848515168
2014-11-25,18.817820731345574
2014-11-26,32.80713899710149
2014-11-27,24.428957217314014
2014-11-28,17.59326992363626
2014-11-29,32.15837801189724
2014-11-30,33.57907213372546
2014-12-01,20.17256580975339
2014-12-02,22.599975955833877
2014-12-03,17.913248597670293
2014-12-04,12.861358698284551
2014-12-05,19.19152436079066
2014-12-06,36.811399293963746
2014-12-07,16.700492616351422
2014-12-08,29.161691207367895
2014-12-09,17.221179650125862
2014-12-10,15.59346883082836
2014-12-11,21.27730420679155
2014-12-12,14.614468515987326
2014-12-13,18.364475382938654
2014-12-14,29.976258443231643
2014-12-15,16.763766714407225
2014-12-16,20.871539962063043
2014-12-17,19.928688548392156
2014-12-18,19.29129750470442
2014-12-19,16.72381697314254
2014-12-20,35.18584421284459
2014-12-21,31.613224283498187
2014-12-22,28.04516921353041
2014-12-23,24.73178355114222
2014-12-24,28.425890016670625
2014-12-25,7.814399539168015
2014-12-26,26.12374117099409
2014-12-27,19.877381314487213
2014-12-28,26.290876311069557
2014-12-29,42.4991081558431
2014-12-30,36.22319945483095
2014-12-31,25.297528169780808
2015-01-01,18.856681848651142
2015-01-02,36.806943635790546
2015-01-03,28.404025169545985
2015-01-04,11.932492593350343
2015-01-05,19.29894591141657
2015-01-06,21.2642398979039
2015-01-07,21.780026367936838
2015-01-08,21.846723501523538
2015-01-09,17.31259584652695
2015-01-10,31.48738702705096
2015-01-11,17.001296162186108
2015-01-12,19.3026596562539
2015-01-13,25.28599933396278
2015-01-14,21.676535485039718
2015-01-15,15.28865502739334
2015-01-16,19.647242220139255
2015-01-17,31.566349929791507
2015-01-18,11.752630209410036
2015-01-19,16.822016274784577
2015-01-20,24.449791635983743
2015-01-21,18.167533925408225
2015-01-22,16.783104948851868
2015-01-23,18.895919254418416
2015-01-24,26.206687748870078
2015-01-25,17.606586808301962
2015-01-26,18.47524921630103
2015-01-27,19.208660431451253
2015-01-28,21.307447726826627
2015-01-29,18.907621456328922
2015-01-30,15.880030427573978
2015-01-31,28.423753651832193
2015-02-01,18.445944998935353
2015-02-02,22.091409640600393
2015-02-03,18.405234444877173
2015-02-04,14.055591363138735
2015-02-05,12.255361863518555
2015-02-06,15.455570489350087
2015-02-07,33.0601481446821
2015-02-08,18.449607584785188
2015-02-09,11.354765855440608
2015-02-10,23.43049476931374
2015-02-11,17.011049801897983
2015-02-12,21.358662755457498
2015-02-13,15.487638396761454
2015-02-14,27.440467898554132
2015-02-15,11.10172086877401
2015-02-16,20.980650199360095
2015-02-17,28.54225115405875
2015-02-18,16.867913182042756
2015-02-19,20.068048501199033
2015-02-20,18.007317333770317
2015-02-21,40.398139661772504
2015-02-22,17.211242799244552
2015-02-23,21.958821682330047
2015-02-24,31.181069960732618
2015-02-25,29.57158946168138
2015-02-26,26.58433199775736
2015-02-27,16.81703939088314
2015-02-28,30.32458246264471
2015-03-01,23.2924926368862
2015-03-02,26.076371908109977
2015-03-03,27.47153664840768
2015-03-04,24.99618021455206
2015-03-05,25.253062603283155
2015-03-06,33.34431653837645
2015-03-07,33.06316748434959
2015-03-08,28.36126725673543
2015-03-09,26.270268637443937
2015-03-10,27.590506174633518
2015-03-11,30.071038957798976
2015-03-12,28.609734263729518
2015-03-13,41.46422390054322
2015-03-14,38.82204606689537
2015-03-15,29.09056124789154
2015-03-16,27.39985582088452
2015-03-17,31.052648458862706
2015-03-18,28.898124204469408
2015-03-19,33.77241787470099
2015-03-20,29.618817660222692
2015-03-21,40.89754809307541
2015-03-22,19.23839011022774
2015-03-23,27.68009028404986
2015-03-24,30.107552271188105
2015-03-25,31.873013342866216
2015-03-26,30.375386225538087
2015-03-27,31.617180008581236
2015-03-28,39.34996287036379
2015-03-29,21.660394830585755
2015-03-30,26.983863711362968
2015-03-31,28.593813025589384
2015-04-01,27.040472771756697
2015-04-02,30.1436796425482
2015-04-03,26.16006329460156
2015-04-04,38.541734553942234
2015-04-05,35.42537434832394
2015-04-06,36.96881610361581
2015-04-07,39.720617094652724
2015-04-08,37.12803823465103
2015-04-09,38.99517769943486
2015-04-10,41.020237309623006
2015-04-11,51.806813423703275
2015-04-12,30.537844248744893
2015-04-13,41.5491001470526
2015-04-14,41.795664993006156
2015-04-15,41.324045981860564
2015-04-16,30.63027039149389
2015-04-17,28.937758351215795
2015-04-18,36.43120244831749
2015-04-19,35.787977098731346
2015-04-20,48.04684784584824
2015-04-21,37.14273925444129
2015-04-22,30.537130400871455
2015-04-23,28.580167648394315
2015-04-24,32.12220645081147
2015-04-25,42.113644079359176
2015-04-26,30.892917824513017
2015-04-27,34.7419986773698
2015-04-28,34.35281574129664
2015-04-29,38.902281946494654
2015-04-30,28.247361990960094
2015-05-01,41.161955922423424
2015-05-02,34.28966260069724
2015-05-03,29.081756490719524
2015-05-04,33.539791224916854
2015-05-05,32.607473174596834
2015-05-06,29.336077794232423
2015-05-07,32.429243258947444
2015-05-08,29.381742304534953
2015-05-09,45.20402946138933
2015-05-10,29.324965668309442
2015-05-11,36.18564892807369
2015-05-12,35.573450168544355
2015-05-13,43.74516483435685
2015-05-14,36.77540734396757
2015-05-15,41.54849243920597
2015-05-16,53.23547851188772
2015-05-17,30.815372371892202
2015-05-18,30.306999732841206
2015-05-19,31.451892424465345
2015-05-20,27.797353180438826
2015-05-21,26.546392902952718
2015-05-22,26.698593411938976
2015-05-23,45.81129378817583
2015-05-24,26.160364973754138
2015-05-25,31.021944557382582
2015-05-26,38.98708346058057
2015-05-27,34.1491326015245
2015-05-28,37.01666469615117
2015-05-29,40.4944061821072
2015-05-30,42.45839230522114
2015-05-31,29.9262732824228
2015-06-01,42.58554331774137
2015-06-02,44.314376804478194
2015-06-03,35.36287828822066
2015-06-04,51.9962068378895
2015-06-05,40.54192703172284
2015-06-06,46.61910793154378
2015-06-07,31.861712288462964
2015-06-08,37.786583868312704
2015-06-09,33.130654506323204
2015-06-10,36.051514192394436
2015-06-11,35.04435384230864
2015-06-12,33.46057436301628
2015-06-13,46.37955595602824
2015-06-14,26.67775452244949
2015-06-15,27.273369566731407
2015-06-16,32.20203557571011
2015-06-17,32.125233603640275
2015-06-18,30.417451127986737
2015-06-19,27.879022698012648
2015-06-20,40.26653466497434
2015-06-21,29.564096143974457
2015-06-22,37.46073039260277
2015-06-23,36.79508379003437
2015-06-24,35.770585423894175
2015-06-25,34.88744438312665
2015-06-26,44.14984248133035
2015-06-27,51.802866086682954
2015-06-28,42.239991574622984
2015-06-29,41.281357646872316
2015-06-30,45.321611087779644
2015-07-01,51.91742287808598
2015-07-02,47.53574165169648
2015-07-03,44.3585826443298
2015-07-04,78.25093765666153
2015-07-05,47.37023583543941
2015-07-06,56.80217704171726
2015-07-07,52.274074940552424
2015-07-08,50.09274588650456
2015-07-09,38.75338079777743
2015-07-10,43.066350565219096
2015-07-11,59.2800870124551
2015-07-12,37.72382744013412
2015-07-13,46.831952505537934
2015-07-14,41.26243202541153
2015-07-15,39.76156361200468
2015-07-16,41.117302161200456
2015-07-17,39.8850641086004
2015-07-18,46.119052176273144
2015-07-19,34.00847728815346
2015-07-20,38.71458069317646
2015-07-21,41.77964694728123
2015-07-22,40.35248423442883
2015-07-23,33.2325907365354
2015-07-24,38.52753553366888
2015-07-25,36.07889227507076
2015-07-26,28.93793641446727
2015-07-27,34.61195600403279
2015-07-28,29.925879100540875
2015-07-29,30.174560591751202
2015-07-30,31.48330390507601
2015-07-31,33.39422533327581
2015-08-01,28.11175858911451
2015-08-02,22.351879970941884
2015-08-03,38.47969866976152
2015-08-04,38.22921925450302
2015-08-05,34.30575262593082
2015-08-06,31.21118060015737
2015-08-07,32.59702954013068
2015-08-08,33.71131308274917
2015-08-09,21.948762145123947
2015-08-10,33.64463056940681
2015-08-11,27.231542925853613
2015-08-12,28.658807729811933
2015-08-13,30.15779302836914
2015-08-14,23.640502601439003
2015-08-15,36.179791539088505
2015-08-16,24.207448049390422
2015-08-17,23.417654169473284
2015-08-18,31.30936444773309
2015-08-19,24.82293980698974
2015-08-20,23.16640932513461
2015-08-21,28.540693002963966
2015-08-22,25.189204485267762
2015-08-23,18.364139222507163
2015-08-24,29.919886721411846
2015-08-25,27.74302336385698
2015-08-26,28.190386413296775
2015-08-27,24.116681398152824
2015-08-28,21.40898453729155
2015-08-29,32.42246037197512
2015-08-30,19.5067554254861
2015-08-31,24.56847305157815
2015-09-01,24.247848717059647
2015-09-02,23.83532201125706
2015-09-03,21.730223843473034
2015-09-04,27.936736027463308
2015-09-05,28.49902493318154
2015-09-06,17.56464420260746
2015-09-07,25.403965388752397
2015-09-08,20.05362760422379
2015-09-09,18.870886292306732
2015-09-10,23.206305996967284
2015-09-11,18.63462609787345
2015-09-12,29.285163573439068
2015-09-13,15.075779217017669
2015-09-14,22.450082022499096
2015-09-15,22.734547811455833
2015-09-16,21.466106439191552
2015-09-17,21.5113407725622
2015-09-18,24.336248223220757
2015-09-19,29.390598790875575
2015-09-20,21.0178479401583
2015-09-21,23.106913455594768
2015-09-22,19.400999893364475
2015-09-23,16.002658158249364
2015-09-24,26.067387332898136
2015-09-25,22.63391743436662
2015-09-26,34.29881739592244
2015-09-27,15.670036126087549
2015-09-28,23.55461629367699
2015-09-29,28.447917076853965
2015-09-30,22.315810927459392
2015-10-01,26.925088813522095
2015-10-02,25.566091556359122
2015-10-03,25.826606284215284
2015-10-04,17.052179367747524
2015-10-05,24.076883967583772
2015-10-06,21.189972825963938
2015-10-07,32.901691382658704
2015-10-08,27.048595111503925
2015-10-09,28.741180361672765
2015-10-10,36.12867349704146
2015-10-11,26.10141453157357
2015-10-12,24.593058953981238
2015-10-13,27.50958774279007
2015-10-14,23.7232725144229
2015-10-15,24.781247737405135
2015-10-16,30.22178194335534
2015-10-17,30.752529334702075
2015-10-18,17.619830824314377
2015-10-19,26.202905388489082
2015-10-20,30.340817586479176
2015-10-21,27.33243833060278
2015-10-22,20.078980346041504
2015-10-23,26.58797089420996
2015-10-24,32.303325438328514
2015-10-25,22.268792169805202
2015-10-26,29.329870987284863
2015-10-27,29.245659806504648
2015-10-28,23.778433731187505
2015-10-29,20.315896253994985
2015-10-30,26.757503244493357
2015-10-31,29.09355240321697
2015-11-01,17.342948490751308
2015-11-02,22.092295220345136
2015-11-03,28.235278056549483
2015-11-04,19.965289734360404
2015-11-05,27.09479205532189
2015-11-06,20.91178321765789
2015-11-07,38.031568654611974
2015-11-08,20.429893855434603
2015-11-09,31.782769008298715
2015-11-10,25.351426240100682
2015-11-11,24.649540571271153
2015-11-12,29.334661162799435
2015-11-13,26.893865225702015
2015-11-14,31.36378939364092
2015-11-15,23.409428433338892
2015-11-16,31.735328995802984
2015-11-17,18.922003340599712
2015-11-18,22.93532144527702
2015-11-19,35.52183331418654
2015-11-20,26.96911896526794
2015-11-21,38.4443865553908
2015-11-22,20.87712429654116
2015-11-23,29.201674762961943
2015-11-24,34.40591069960089
2015-11-25,31.94947266691255
2015-11-26,26.703627656976852
2015-11-27,29.380545732023915
2015-11-28,51.38499415956642
2015-11-29,28.813337731372908
2015-11-30,29.615990354251913
2015-12-01,23.43026022923584
2015-12-02,25.53245787713981
2015-12-03,28.36942602919241
2015-12-04,30.09039104968593
2015-12-05,30.095102031001076
2015-12-06,34.58615169654584
2015-12-07,28.610262509492244
2015-12-08,25.72310082577594
2015-12-09,20.42236664914335
2015-12-10,20.280456058842752
2015-12-11,29.703056813303395
2015-12-12,34.314929202892145
2015-12-13,32.50001308698955
2015-12-14,26.445079582446116
2015-12-15,22.32193931643496
2015-12-16,17.18705417813651
2015-12-17,19.393915981632027
2015-12-18,25.941270182322498
2015-12-19,35.62861496183352
2015-12-20,36.901120330237475
2015-12-21,30.72835348309432
2015-12-22,27.014454415944073
2015-12-23,29.01078221707921
2015-12-24,32.11541325365225
2015-12-25,19.45206236031536
2015-12-26,35.5778162237293
2015-12-27,27.828353128018854
2015-12-28,42.969455912819086
2015-12-29,31.541988804291925
2015-12-30,34.336079259532994
2015-12-31,37.71910567919939
2016-01-01,31.53682352301686
2016-01-02,43.94949006641454
2016-01-03,22.435150794536014
2016-01-04,26.12129730031974
2016-01-05,24.74527960264774
2016-01-06,28.01115405880809
2016-01-07,24.564174313289648
2016-01-08,26.759504900751903
2016-01-09,28.252185898894673
2016-01-10,16.46003479521794
2016-01-11,23.726995120700117
2016-01-12,22.764737099335527
2016-01-13,22.577024363440096
2016-01-14,20.712832369180052
2016-01-15,25.464088733564502
2016-01-16,30.020254299619307
2016-01-17,17.324199078383515
2016-01-18,21.699062939503875
2016-01-19,18.834684082379813
2016-01-20,23.987439768489992
2016-01-21,18.949719099514407
2016-01-22,18.07752297473559
2016-01-23,26.72308866754091
2016-01-24,11.914941578451561
2016-01-25,22.246431315616316
2016-01-26,18.674314473766277
2016-01-27,21.191563630736752
2016-01-28,25.134690956255934
2016-01-29,24.13949771229725
2016-01-30,29.76081389242464
2016-01-31,21.428502586596917
