time,value
2015-08-22,14.726097669777682
2015-08-23,-8.904415205382119
2015-08-24,-8.07543200917949
2015-08-25,14.383308483860002
2015-08-26,-6.6121855433503836
2015-08-27,8.756812176339476
2015-08-28,4.169011749793501
2015-08-29,-4.904115652662776
2015-08-30,-4.464572304254464
2015-08-31,26.975382395391712
2015-09-01,18.236934657573393
2015-09-02,13.379213367817641
2015-09-03,-5.374345571396548
2015-09-04,-2.398056562034389
2015-09-05,-7.367898034245867
2015-09-06,20.565948732021983
2015-09-07,25.775248263234893
2015-09-08,2.8907526277420956
2015-09-09,-0.2722086245474653
2015-09-10,-10.77754736231684
2015-09-11,-6.662695386797555
2015-09-12,-9.700455374999866
2015-09-13,-8.638848299450244
2015-09-14,32.75133077382435
2015-09-15,9.786491196946299
2015-09-16,22.629339183956244
2015-09-17,4.755897505817867
2015-09-18,-8.219310916223606
2015-09-19,-9.113103041619661
2015-09-20,-10.332795031632964
2015-09-21,-11.353444005220059
2015-09-22,-12.17504996002118
2015-09-23,-12.797612898559217
2015-09-24,-6.1105071811019265
2015-09-25,5.999774676805055
2015-09-26,-13.47104360899746
2015-09-27,-13.297434478137006
2015-09-28,-3.681050889940277
2015-09-29,0.6433727083264298
2015-09-30,2.6897592709972677
2015-10-01,26.65879386128536
2015-10-02,19.628962058740015
2015-10-03,-10.831440711750757
2015-10-04,-10.15924628776378
2015-10-05,-2.650651316792146
2015-10-06,-2.7445792906409157
2015-10-07,-10.223357996488112
2015-10-08,10.611255568424568
2015-10-09,14.193211393101107
2015-10-10,-3.2504755550177986
2015-10-11,-2.170438498704822
2015-10-12,0.02143367374205063
2015-10-13,24.98073552851109
2015-10-14,-2.1717743547351045
2015-10-15,-18.880450640856104
2015-10-16,7.717629561325564
2015-10-17,-18.756092249229464
2015-10-18,-18.19824153040096
2015-10-19,19.72950811205856
2015-10-20,17.60840610202483
2015-10-21,-2.7217688122873067
2015-10-22,12.649134891705591
2015-10-23,-15.366453659787835
2015-10-24,-14.79158922968831
2015-10-25,-14.213889180590625
2015-10-26,-4.5025711148008565
2015-10-27,14.40934103457967
2015-10-28,-1.5484039446717688
2015-10-29,7.969629117670591
2015-10-30,11.149809027912099
2015-10-31,-15.851343592144763
2015-11-01,2.6881948335558103
2015-11-02,24.707016289223738
2015-11-03,9.935761287466388
2015-11-04,-18.18952852523996
2015-11-05,-7.137292308126003
2015-11-06,-2.401022668904549
2015-11-07,-11.236460053484068
2015-11-08,-14.778679297515842
2015-11-09,-13.74155711754088
2015-11-10,-13.058997014962252
2015-11-11,5.6874190674272285
2015-11-12,6.2636396035964506
2015-11-13,6.418321995826036
2015-11-14,-13.874377393033141
2015-11-15,-0.38058938524792474
2015-11-16,3.698044485204557
2015-11-17,-16.222514082842316
2015-11-18,4.433824893260324
2015-11-19,7.838810049226359
2015-11-20,-1.2187699225859276
2015-11-21,-0.7540214636679519
2015-11-22,-13.985314008829224
2015-11-23,-13.094480946422538
2015-11-24,7.287725657803664
2015-11-25,29.83124880946646
2015-11-26,13.463016234699394
2015-11-27,9.648553064268727
2015-11-28,-11.215561726895949
2015-11-29,20.793684418012816
2015-11-30,8.429970797294759
2015-12-01,9.030390959730768
2015-12-02,-0.427932783752798
2015-12-03,28.16055873796246
2015-12-04,18.392918607968763
2015-12-05,11.40919516573756
2015-12-06,-7.302092485563522
2015-12-07,2.430139196939029
2015-12-08,-5.975963465873248
2015-12-09,0.7108907805318179
2015-12-10,-5.806685813270585
2015-12-11,21.438272805234533
2015-12-12,-6.794259529869226
2015-12-13,-7.72186564942912
2015-12-14,3.8465728967993336
2015-12-15,-8.875547959480892
2015-12-16,-9.101624149388892
2015-12-17,-9.093857029243466
2015-12-18,15.309369092580242
2015-12-19,-8.376792857106615
2015-12-20,-7.667495805776563
2015-12-21,-7.2039816418211835
2015-12-22,-6.986250366118522
2015-12-23,-7.0143019773064506
2015-12-24,5.409409306973696
2015-12-25,4.381890088276746
2015-12-26,-8.573154138934173
2015-12-27,-9.584337301691596
2015-12-28,-10.408792917980897
2015-12-29,22.91034430685894
2015-12-30,1.345139078453423
2015-12-31,-11.761794494059458
2016-01-01,16.53060522261054
2016-01-02,-11.705810343225345
2016-01-03,-11.361205740492572
2016-01-04,-5.01880051855791
2016-01-05,10.36881631044006
2016-01-06,4.617764484622715
2016-01-07,15.53045173775046
2016-01-08,5.812372165962765
2016-01-09,24.58488860166635
2016-01-10,-13.697178832699215
2016-01-11,-6.019905490404659
2016-01-12,-1.2758193115752352
2016-01-13,19.623258422522447
2016-01-14,-2.256028741951715
2016-01-15,6.374879056333416
2016-01-16,-17.056407536042983
2016-01-17,0.007515955286093501
2016-01-18,9.814003868049763
2016-01-19,12.435613602959899
2016-01-20,-18.17576304542895
2016-01-21,10.563122033792485
2016-01-22,0.7723302029937962
2016-01-23,-4.0136958524570865
2016-01-24,-19.322240688571156
2016-01-25,-19.377935853227296
2016-01-26,-10.49327553722304
2016-01-27,0.0983251714526947
2016-01-28,-6.2224799856358555
2016-01-29,23.00331242717435
2016-01-30,4.451895377551709
2016-01-31,-0.8057219206145501
2016-02-01,-13.80666714738911
2016-02-02,4.193193915764347
2016-02-03,1.2427596636424916
2016-02-04,26.17316330654962
2016-02-05,-7.1412342669954825
2016-02-06,-13.953384626866995
2016-02-07,-15.014705455298259
2016-02-08,-15.79314443904325
2016-02-09,-0.08049368565711568
2016-02-10,6.7393179153085505
2016-02-11,10.895064472605222
2016-02-12,11.449081064656552
2016-02-13,-15.442111685430376
2016-02-14,6.881174720016343
2016-02-15,9.84249142445609
2016-02-16,21.88434098002078
2016-02-17,-3.139785859152239
2016-02-18,4.715448823455079
2016-02-19,21.36098674073544
2016-02-20,-10.305849431869746
2016-02-21,-9.818898126726868
2016-02-22,1.6836687701949504
2016-02-23,-9.101997397589303
2016-02-24,1.9780746657281671
2016-02-25,13.173407630720797
2016-02-26,-8.669151007282753
2016-02-27,4.431105408228383
2016-02-28,0.6235393681942174
2016-02-29,-8.835461311895571
2016-03-01,-8.77581775219162
2016-03-02,8.099075356607974
2016-03-03,12.403469200680444
2016-03-04,1.5978546249944658
2016-03-05,-7.992352364512232
2016-03-06,-7.660263228351332
2016-03-07,-7.377084078896517
2016-03-08,-7.142814914797536
2016-03-09,-6.95745573688238
2016-03-10,-1.395945224185291
2016-03-11,-6.7334673348931
2016-03-12,-6.694838112816415
2016-03-13,-6.705118877780265
2016-03-14,14.102307456006182
2016-03-15,13.28135926993685
2016-03-16,4.98073043293066
2016-03-17,-6.808921807214577
2016-03-18,-6.850542509130718
2016-03-19,-6.898431198560724
2016-03-20,-6.952587874656148
2016-03-21,-7.0033749583078
2016-03-22,16.45780660358348
2016-03-23,16.55887351686114
2016-03-24,-7.135518644356255
2016-03-25,-7.172827352392625
2016-03-26,-7.20676646596263
2016-03-27,-7.237335986371802
2016-03-28,18.496811548102464
2016-03-29,9.410243397807935
2016-03-30,25.14514604265355
2016-03-31,-7.29122942053149
2016-04-01,12.738237018417655
2016-04-02,-7.2286989111191176
2016-04-03,7.396974593242829
2016-04-04,-7.196551613487227
2016-04-05,14.43750130637567
2016-04-06,36.45577554126061
2016-04-07,9.44667864451893
2016-04-08,-3.325314023445701
2016-04-09,-10.550346979913526
2016-04-10,-11.80981981663738
2016-04-11,17.877475155563427
2016-04-12,2.7727703382724265
2016-04-13,12.737683567304408
2016-04-14,-0.01520801547486883
2016-04-15,-16.040520009009562
2016-04-16,-4.936699938093916
2016-04-17,0.8630923959231112
2016-04-18,-8.449160510829843
2016-04-19,-4.648628318573424
2016-04-20,-16.032698770836088
2016-04-21,14.791535071349449
2016-04-22,-14.191637486157063
2016-04-23,-12.865920081395398
2016-04-24,-11.27007816743631
2016-04-25,0.8683401514418598
2016-04-26,20.937268320565046
2016-04-27,-7.9259734182569055
2016-04-28,1.269361565240839
2016-04-29,-6.899421071615107
2016-04-30,-6.747000145454537
2016-05-01,-6.835149383046877
2016-05-02,-7.0229097340457844
2016-05-03,0.8887055065179954
2016-05-04,23.13963312496816
2016-05-05,-8.183857468024765
2016-05-06,33.82113415321426
2016-05-07,-9.455878193676153
2016-05-08,-10.241305225249764
2016-05-09,12.271802707122117
2016-05-10,-2.9987262844702354
2016-05-11,-4.877596691788691
2016-05-12,-10.79532960381721
2016-05-13,15.833750851141952
2016-05-14,-9.519731541250984
2016-05-15,-8.493779947319128
2016-05-16,-7.581007960868538
2016-05-17,-6.781415583414885
2016-05-18,-6.095002813539842
2016-05-19,7.7562353670454325
2016-05-20,-1.5064032777368883
2016-05-21,-4.714842152189127
2016-05-22,-4.481147814254386
2016-05-23,9.167918963076868
2016-05-24,20.760887009730727
2016-05-25,-5.266534543942013
2016-05-26,-6.023820034264141
2016-05-27,-7.028850482351075
2016-05-28,-8.281625886958587
2016-05-29,9.663238149246839
2016-05-30,-10.894500189091517
2016-05-31,14.284305698765504
2016-06-01,-4.916640552358143
2016-06-02,2.9939499868667108
2016-06-03,1.5197028675769833
2016-06-04,-10.500300386130792
2016-06-05,-9.19467369609302
2016-06-06,2.9015079444150915
2016-06-07,5.779144917209007
2016-06-08,19.983145370689126
2016-06-09,-5.6282981769131695
2016-06-10,12.798848495053118
2016-06-11,-4.838789155092966
2016-06-12,-4.692454330359993
2016-06-13,-4.6914967354443355
2016-06-14,-4.835916370303309
2016-06-15,15.915934059981812
2016-06-16,9.966397221055246
2016-06-17,-6.14143866775473
2016-06-18,-6.867367227801141
2016-06-19,-7.738673020780775
2016-06-20,10.482221718810104
2016-06-21,-9.017130712832481
2016-06-22,-9.4242826134774
2016-06-23,0.2357411705038448
2016-06-24,-9.774432521772006
2016-06-25,-9.717430530216465
2016-06-26,-9.5057105741346
2016-06-27,-9.2259631366339
2016-06-28,5.488177867640884
2016-06-29,34.78182724735596
2016-06-30,4.35620281971475
2016-07-01,10.857767348089363
2016-07-02,-6.810434205950828
2016-07-03,-6.1297628201215915
2016-07-04,-5.670091994057131
2016-07-05,-5.431421729575359
2016-07-06,31.590524257917252
2016-07-07,-5.617082879783961
2016-07-08,-6.04141429574816
2016-07-09,-6.686746274079532
2016-07-10,-7.553078811692557
2016-07-11,-8.159314548070386
2016-07-12,-8.505453484484716
2016-07-13,2.2921150524218143
2016-07-14,11.390730466405458
2016-07-15,10.37373384022551
2016-07-16,-7.289041225563098
2016-07-17,-6.334696159482281
2016-07-18,-5.6169965017494965
2016-07-19,-5.135942255791258
2016-07-20,31.024381798620123
2016-07-21,-4.883769989068072
2016-07-22,1.5179785329037996
2016-07-23,-5.578179357155163
2016-07-24,-6.2803521560288225
2016-07-25,-6.932900573207117
2016-07-26,25.913138854909807
2016-07-27,26.593315077807766
2016-07-28,-8.592799535262499
2016-07-29,-9.046850427030506
2016-07-30,-9.451276937632509
2016-07-31,-9.806079067702505
2016-08-01,-9.813559719461729
2016-08-02,-9.484000182746017
2016-08-03,10.047524708658617
2016-08-04,-7.813760538256137
2016-08-05,-6.473080429822412
2016-08-06,-4.795360134617469
2016-08-07,-2.780599646185677
2016-08-08,-1.3695086211635359
2016-08-09,-0.5620870545054109
2016-08-10,7.840651755812158
2016-08-11,32.47303894384986
2016-08-12,-1.7618391231073613
2016-08-13,-3.369095400316368
2016-08-14,-5.580021137621881
2016-08-15,-7.235381167645616
2016-08-16,-8.335175489700877
2016-08-17,-8.879404103334984
2016-08-18,10.359645178052244
2016-08-19,25.438028877362285
2016-08-20,-7.178695695917638
2016-08-21,-5.500661476815107
2016-08-22,-4.25390167129147
2016-08-23,30.18356868555055
2016-08-24,6.378257278643168
2016-08-25,-3.1012687389172475
2016-08-26,-3.579606589925849
2016-08-27,-4.489218852864383
2016-08-28,-5.830105530622049
2016-08-29,-6.889713394300091
2016-08-30,6.55320883409679
2016-08-31,-8.165092679001676
2016-09-01,-8.380864098840165
2016-09-02,8.10058795016143
2016-09-03,10.660038782010048
2016-09-04,-7.232678008919383
2016-09-05,0.05674902458301467
2016-09-06,-6.139195363830301
2016-09-07,-5.727691476369145
2016-09-08,15.825066941127346
2016-09-09,-5.175158565926673
2016-09-10,-5.034129544672919
2016-09-11,-4.983258812170481
2016-09-12,-4.900011551296962
2016-09-13,6.824796954429809
2016-09-14,2.6193530040708985
2016-09-15,-4.456010598646059
2016-09-16,-4.243257224645619
2016-09-17,-3.998127322981754
2016-09-18,-3.720620893681462
2016-09-19,-3.5453238557540527
2016-09-20,-3.472236216310892
2016-09-21,30.723411588645376
2016-09-22,-3.6326891162569153
2016-09-23,-0.718354572037506
2016-09-24,-4.201979595171158
2016-09-25,-4.639938927104333
2016-09-26,-4.954556732604875
2016-09-27,15.605584668230374
2016-09-28,-5.213767766307628
2016-09-29,9.425677304532261
2016-09-30,-4.979612699236568
2016-10-01,-4.6775228764290855
2016-10-02,-4.277559452889312
2016-10-03,-3.9513110626232266
2016-10-04,-3.6987777016978454
2016-10-05,8.334804249871958
2016-10-06,-3.4148560772957595
2016-10-07,18.182825333852193
2016-10-08,-3.425794579146764
2016-10-09,-3.5418363775539037
2016-10-10,8.761462154883363
2016-10-11,3.2276633485865385
2016-10-12,24.11678394011903
2016-10-13,-4.6113359681233455
2016-10-14,-5.030043966338622
2016-10-15,-5.509285202702633
2016-10-16,-6.049059679877939
2016-10-17,-6.3107790904377365
2016-10-18,-6.29444343411841
2016-10-19,-6.0000527115200075
2016-10-20,-5.427606921549683
2016-10-21,-4.577106064510515
2016-10-22,-3.4485501413566455
2016-10-23,-2.041939154229035
2016-10-24,8.012534260055265
2016-10-25,15.468472401671832
2016-10-26,-0.7883294297704562
2016-10-27,9.814639685574573
2016-10-28,-2.4244423206725414
2016-10-29,-3.984054575369109
2016-10-30,1.2902604790586203
2016-10-31,-7.7247590668784305
2016-11-01,-1.4256921879756774
2016-11-02,32.912908561341105
2016-11-03,-10.497652545577584
2016-11-04,19.306676512537692
2016-11-05,-10.370434373801059
2016-11-06,-9.71408114182274
2016-11-07,8.528694507371004
2016-11-08,-8.486223239277201
2016-11-09,4.492597594374644
2016-11-10,-7.371496756647312
2016-11-11,9.90420263781772
2016-11-12,-6.3699016915439
2016-11-13,-5.91152843977321
2016-11-14,16.665131596037988
2016-11-15,-5.465291105682962
2016-11-16,1.4880838056106747
2016-11-17,3.7135058476066387
2016-11-18,-5.972208027812567
2016-11-19,-6.454853115233112
2016-11-20,-0.9325365497076703
2016-11-21,-7.561693936384611
2016-11-22,13.240529534605463
2016-11-23,-7.980046235329237
2016-11-24,-7.931039187360484
2016-11-25,-7.709910009924527
2016-11-26,-7.316658701102627
2016-11-27,-6.75128526100853
2016-11-28,22.036800680305113
2016-11-29,-0.33020137544914085
2016-11-30,-7.24459411763385
2016-12-01,-1.898903345438164
2016-12-02,22.44468278575932
2016-12-03,-11.052127071607666
2016-12-04,-13.071168001702056
2016-12-05,6.68467849674011
2016-12-06,-0.007354859161530669
2016-12-07,2.550974934319502
2016-12-08,8.521587487331907
2016-12-09,-4.20320021424199
2016-12-10,-1.2925731713967599
2016-12-11,-11.987165391023847
2016-12-12,6.851199972478075
2016-12-13,-9.281009658930632
2016-12-14,21.823744984679195
2016-12-15,25.21366508048269
2016-12-16,-7.382793483344189
2016-12-17,-7.32632607136984
2016-12-18,11.4520456577608
2016-12-19,-7.7355449439788195
2016-12-20,-7.8589779580871975
2016-12-21,-7.928293357692661
2016-12-22,-7.943491143228856
2016-12-23,-7.904571314862816
2016-12-24,2.564174969640601
2016-12-25,-7.664378813707063
2016-12-26,-7.5251890911455925
2016-12-27,20.68575082607203
2016-12-28,-7.270705657022614
2016-12-29,16.57085932253489
2016-12-30,-7.048083564352691
2016-12-31,-6.948720521791962
2017-01-01,-6.857322816482621
2017-01-02,-6.729790571058238
2017-01-03,-6.566123786031648
2017-01-04,-6.366322460629421
2017-01-05,-6.130386597118857
2017-01-06,7.135040545681066
2017-01-07,-5.550111250960522
2017-01-08,-5.205771768260199
2017-01-09,1.7718677094301811
2017-01-10,-4.860708663227431
2017-01-11,-4.859985037303183
2017-01-12,-4.973800034108689
2017-01-13,11.993951213115478
2017-01-14,7.805516542252848
2017-01-15,-6.002476735089115
2017-01-16,-6.324017445155871
2017-01-17,-6.509668012421846
2017-01-18,13.868271593632128
2017-01-19,-6.473298717673169
2017-01-20,28.911155622303838
2017-01-21,4.487921329497827
2017-01-22,-5.399568700509844
2017-01-23,-5.096265031949218
2017-01-24,24.619963185058317
2017-01-25,-5.0611471317335
2017-01-26,9.980279443900958
2017-01-27,-5.7880151502428765
2017-01-28,-6.437193876817135
2017-01-29,-7.2768690846793955
2017-01-30,1.1184322361243426
2017-01-31,7.2846401760570725
2017-02-01,16.95378969366898
2017-02-02,0.8069837614039983
2017-02-03,20.15522916501689
2017-02-04,-7.186688013825872
2017-02-05,-6.272550290648368
2017-02-06,-5.580703156192133
2017-02-07,19.1230264845832
2017-02-08,-4.863880654761903
2017-02-09,-4.838905288898211
2017-02-10,7.371095653676944
2017-02-11,-5.455826324274042
2017-02-12,-6.097722724633046
2017-02-13,-6.970975598544722
2017-02-14,-4.375157314222745
2017-02-15,18.377935156705533
2017-02-16,-10.97887304454984
2017-02-17,-12.777551804221616
2017-02-18,1.1327165933552443
2017-02-19,-17.068978740236545
2017-02-20,-18.83354430375891
2017-02-21,19.548547147424074
2017-02-22,42.252744878888336
2017-02-23,-0.8302109094802876
2017-02-24,-4.670686568161884
2017-02-25,-20.20398004070992
2017-02-26,-18.98758877097368
2017-02-27,0.288564208906398
2017-02-28,12.73728916442521
2017-03-01,-0.7240112827493634
2017-03-02,21.786974928924423
2017-03-03,9.091434005718538
2017-03-04,5.321011885724616
2017-03-05,-10.761285585998912
2017-03-06,-9.888125998959715
2017-03-07,-1.7989455709150723
2017-03-08,-8.91398228410564
2017-03-09,11.140288074728371
2017-03-10,-8.969405849541134
2017-03-11,-9.383205361657916
2017-03-12,29.344273939811696
2017-03-13,-10.570959422562705
2017-03-14,-10.932893553455578
2017-03-15,-11.14019908446337
2017-03-16,-11.192876014362742
2017-03-17,-2.093806188959779
2017-03-18,-10.834344073703937
2017-03-19,-10.423135202955853
2017-03-20,-10.058766004290828
2017-03-21,9.196246092695208
2017-03-22,-0.6185432717672157
2017-03-23,6.861047362980663
2017-03-24,9.214780011878808
2017-03-25,-4.440955993683049
2017-03-26,23.43186109391898
2017-03-27,7.018689453035651
2017-03-28,-8.985109758953
2017-03-29,0.08998097707034702
2017-03-30,20.167825196627135
2017-03-31,-9.91746907676208
2017-04-01,-10.42531432175791
2017-04-02,-2.0303922326131953
2017-04-03,8.364420199770473
2017-04-04,20.893075103931512
2017-04-05,-12.220687696103903
2017-04-06,12.183016946837231
2017-04-07,-12.50496349559815
2017-04-08,-12.493748675487947
2017-04-09,-12.380298704766947
2017-04-10,11.721692210427648
2017-04-11,4.015580031542865
2017-04-12,-11.337019554543264
2017-04-13,-10.754950090501858
2017-04-14,10.260347500888725
2017-04-15,9.190234196029257
2017-04-16,-8.30581245532541
2017-04-17,-7.57666101307111
2017-04-18,-7.0518922167453955
2017-04-19,10.280414614822197
2017-04-20,9.056896809891331
2017-04-21,-6.703881694756322
2017-04-22,-6.996643475327192
2017-04-23,-7.493787901660963
2017-04-24,1.7612338821668772
2017-04-25,17.430781268968744
2017-04-26,7.879825907553
2017-04-27,9.096840419498603
2017-04-28,1.9266700222620492
2017-04-29,-3.7628782767752087
2017-04-30,-2.0220973073482185
2017-05-01,-0.6453929654192887
2017-05-02,9.266561889843382
2017-05-03,0.9400850074697669
2017-05-04,4.296733724210728
2017-05-05,12.940293771357222
2017-05-06,0.39847519125554554
2017-05-07,-0.5606818895318009
2017-05-08,10.860150484116545
2017-05-09,7.8872900545469395
2017-05-10,-2.7314245583759575
2017-05-11,-3.2194292601007377
2017-05-12,7.584194422078643
2017-05-13,-3.8420743809394846
2017-05-14,-3.976714800389208
2017-05-15,-4.178849067110801
2017-05-16,-4.448477181393102
2017-05-17,-4.7855991440534424
2017-05-18,-5.190214954665497
2017-05-19,-5.662324613342915
2017-05-20,-6.201928117816477
2017-05-21,-6.809025471909162
2017-05-22,-7.2851232151294685
2017-05-23,8.114735422293595
2017-05-24,17.187984672569375
2017-05-25,-7.927418784752056
2017-05-26,-7.879518086704898
2017-05-27,-7.700617780792774
2017-05-28,-7.390717861065849
2017-05-29,10.681188696124678
2017-05-30,-7.032262609801455
2017-05-31,7.310101404776002
2017-06-01,-7.022266806944971
2017-06-02,-7.090748077277208
2017-06-03,4.732588593889194
2017-06-04,-7.317475857213102
2017-06-05,-7.541816616497348
2017-06-06,-7.862173371432444
2017-06-07,20.3816286422016
2017-06-08,8.622842195244337
2017-06-09,-6.787273069910304
2017-06-10,-10.103760377845353
2017-06-11,-10.904197125210274
2017-06-12,-11.77174385294527
2017-06-13,-5.450660116890033
2017-06-14,-7.61334528358098
2017-06-15,-0.9911370839834177
2017-06-16,12.456914560583998
2017-06-17,8.80361018206887
2017-06-18,-5.12507285334752
2017-06-19,26.986575594988498
2017-06-20,22.339394344173623
2017-06-21,-6.263025388179361
2017-06-22,-4.843556009089648
2017-06-23,17.455569517927685
2017-06-24,-14.172332823857595
2017-06-25,-11.497459190174528
2017-06-26,11.1929091834977
2017-06-27,-7.702464107238534
2017-06-28,4.518940226878167
2017-06-29,10.92540330553994
2017-06-30,-5.896851943625469
2017-07-01,-6.331482680103139
2017-07-02,-7.3552864869682
2017-07-03,-8.046136717120515
2017-07-04,21.271945061998522
2017-07-05,-8.428976441488889
2017-07-06,3.9235632065743338
2017-07-07,19.14856558911862
2017-07-08,-6.506084192525989
2017-07-09,-5.1992129536769855
2017-07-10,-3.9884409428541736
2017-07-11,-2.873768164743024
2017-07-12,-1.8551946162295914
2017-07-13,-0.9327202990312194
2017-07-14,-0.1063452102454095
2017-07-15,0.6239306465582167
2017-07-16,1.258107274507021
2017-07-17,1.66755153770271
2017-07-18,8.214989677758327
2017-07-19,1.8122429758726404
2017-07-20,1.5474901487398807
2017-07-21,1.0580049583589721
2017-07-22,0.3437874057307927
2017-07-23,-0.5951625121663836
2017-07-24,10.839233404527773
2017-07-25,-2.139628914949602
2017-07-26,-2.745145399254869
2017-07-27,-3.2395174075671274
2017-07-28,-3.622744937573912
2017-07-29,-3.894827992615622
2017-07-30,-4.055766567685086
2017-07-31,0.2070305457731776
2017-08-01,-4.16676945525191
2017-08-02,10.401847853193408
2017-08-03,-3.841052352726288
2017-08-04,16.09551969295354
2017-08-05,-3.026763825690057
2017-08-06,-2.4364052771225295
2017-08-07,-2.234225050903596
2017-08-08,5.3434191328229375
2017-08-09,-2.994399562997725
2017-08-10,-3.956754301342916
2017-08-11,-5.307287360437179
2017-08-12,-7.045998741057866
2017-08-13,-9.172888444913571
2017-08-14,19.105758825438542
2017-08-15,4.652079354413034
2017-08-16,29.444777525333805
2017-08-17,-11.110435883170322
2017-08-18,6.15542389544568
2017-08-19,-8.137202776332405
2017-08-20,7.758035313545516
2017-08-21,5.963214295852069
2017-08-22,-3.2910717950595636
2017-08-23,-3.389177332947008
2017-08-24,-4.344024140114392
2017-08-25,-6.155612213011496
2017-08-26,-8.823941551962578
2017-08-27,-12.349012159989103
2017-08-28,0.7836934246713385
2017-08-29,10.911118581611255
2017-08-30,-17.882651900447975
2017-08-31,3.050786231723669
2017-09-01,26.43191195247321
2017-09-02,-15.86993071175135
2017-09-03,5.342088920576128
2017-09-04,9.33111980493849
2017-09-05,-10.13161216201052
2017-09-06,-9.042831835724748
2017-09-07,-8.366047772045816
2017-09-08,-8.101259968673176
2017-09-09,-8.248468428194261
2017-09-10,24.205945888003143
2017-09-11,5.879288170529638
2017-09-12,0.33184474222906335
2017-09-13,17.141192990665818
2017-09-14,-10.227806984939138
2017-09-15,-3.2122301563838325
2017-09-16,-10.447862876719142
2017-09-17,-10.435388065665974
2017-09-18,-10.378674764043774
2017-09-19,-10.277722974512265
2017-09-20,-10.13253269358828
2017-09-21,28.43976304384762
2017-09-22,17.86237703609833
2017-09-23,-9.431530915902565
2017-09-24,12.802949475349893
2017-09-25,17.706904130649935
2017-09-26,-8.868360823853472
2017-09-27,-8.949479212193635
2017-09-28,-9.165018474208543
2017-09-29,6.302535563789771
2017-09-30,-9.999359625356416
2017-10-01,23.874512304956014
2017-10-02,9.960886990491595
2017-10-03,9.87774484591363
2017-10-04,-10.666659751670661
2017-10-05,-10.080190020869871
2017-10-06,-9.192402384878747
2017-10-07,-8.00329684393764
2017-10-08,10.247887037407995
2017-10-09,18.198840425534854
2017-10-10,-4.829296952102269
2017-10-11,14.736683040715128
2017-10-12,-4.8754144370059365
2017-10-13,-5.547108402947661
2017-10-14,-6.651225851861479
2017-10-15,-8.187766781727305
2017-10-16,10.197791170230627
2017-10-17,23.590351574236426
2017-10-18,-10.606863337151495
2017-10-19,22.33056559367787
2017-10-20,-10.394155842752522
2017-10-21,-9.74017053681345
2017-10-22,-8.721097525512784
2017-10-23,23.42539132436605
2017-10-24,-7.335100191547172
2017-10-25,-6.968175867597068
2017-10-26,-6.818634441677915
2017-10-27,-6.886475911357165
2017-10-28,-7.171700277309293
2017-10-29,-7.674307539321874
2017-10-30,-7.985458437518019
2017-10-31,-8.10515297319078
2017-11-01,4.357181003241911
2017-11-02,19.98154788554874
2017-11-03,-3.828830092759031
2017-11-04,-6.5275895671741955
2017-11-05,17.187541332303187
2017-11-06,22.022400966337788
2017-11-07,14.434598334066102
2017-11-08,-4.19727588046891
2017-11-09,-4.197243242690492
2017-11-10,-0.07678465195219619
2017-11-11,11.574297904113738
2017-11-12,-5.595255217565698
2017-11-13,-6.186947426807559
2017-11-14,-6.671309537567731
2017-11-15,-7.04834155290093
2017-11-16,-7.318043471957374
2017-11-17,-7.480415294265974
2017-11-18,5.792780050669671
2017-11-19,-7.483168647392941
2017-11-20,-7.550462564209667
2017-11-21,-7.73733876995755
2017-11-22,-8.043797264931499
2017-11-23,-8.469838047281655
2017-11-24,24.578617154021984
2017-11-25,-9.680666478364284
2017-11-26,-10.465454128656212
2017-11-27,-10.94189706709172
2017-11-28,13.84975184330137
2017-11-29,6.243100059467426
2017-11-30,-10.521157629061292
2017-12-01,0.148235986508646
2017-12-02,-8.718531194977308
2017-12-03,-7.3840860163228745
2017-12-04,-6.22414694882667
2017-12-05,-5.2387139891492724
2017-12-06,-4.427787138247995
2017-12-07,-3.7913663957379216
2017-12-08,-3.3294517623073965
2017-12-09,-3.0420432366555046
2017-12-10,-2.929140819884558
2017-12-11,-3.0095799721456293
2017-12-12,14.057858973059298
2017-12-13,-3.7504829901507706
2017-12-14,-4.4109468536751635
2017-12-15,-5.264752288819682
2017-12-16,-6.311899293398904
2017-12-17,-7.552387869607606
2017-12-18,25.619719459891442
2017-12-19,-8.448500978366466
2017-12-20,-8.10412551263591
2017-12-21,23.46032006032096
2017-12-22,-5.83051053974106
2017-12-23,-3.901271030975287
2017-12-24,-1.4437435088937702
2017-12-25,0.3944411144539708
2017-12-26,1.6132828422652408
2017-12-27,2.212781672812665
2017-12-28,14.31002415398091
2017-12-29,22.58423526354519
2017-12-30,0.29522078336570307
2017-12-31,-1.5826519741269487
2018-01-01,-3.0416470940377867
2018-01-02,-4.088105058281517
2018-01-03,13.417325253051496
2018-01-04,18.492632125706084
2018-01-05,-4.752256018491919
2018-01-06,-4.148565362282585
2018-01-07,-3.132337549550586
2018-01-08,-2.3649198435815943
2018-01-09,-1.8463122447520106
2018-01-10,-1.5765147538702873
2018-01-11,-1.5555273676943429
2018-01-12,-1.7833500903316517
2018-01-13,-2.259982916997408
2018-01-14,-2.9854258529744424
2018-01-15,-3.522258646185988
2018-01-16,-3.8704812978887118
2018-01-17,9.164191127664578
2018-01-18,14.718714176142285
2018-01-19,-3.7834884071724746
2018-01-20,-3.3772704958382356
2018-01-21,-2.7824424420662592
2018-01-22,26.951721231571785
