time,value
2016-03-16,29.625536834052955
2016-03-17,38.020176930550086
2016-03-18,40.5852537000367
2016-03-19,59.93587011235701
2016-03-20,46.318799627198786
2016-03-21,45.48481497920069
2016-03-22,43.02907884114412
2016-03-23,42.884652598664026
2016-03-24,49.7220466479512
2016-03-25,43.17632294305771
2016-03-26,59.95731502598189
2016-03-27,45.017290638080745
2016-03-28,61.587620588349594
2016-03-29,53.76966991648041
2016-03-30,44.768500805443324
2016-03-31,47.31739949499558
2016-04-01,57.53246786393331
2016-04-02,62.380269083892344
2016-04-03,49.9141291905641
2016-04-04,52.21648044500391
2016-04-05,43.27995442491192
2016-04-06,40.75416410448069
2016-04-07,46.998946315421655
2016-04-08,48.17673219854785
2016-04-09,54.16555669685254
2016-04-10,47.83391204090684
2016-04-11,50.120682903742974
2016-04-12,42.39677275540945
2016-04-13,45.038465011356976
2016-04-14,45.26331016335397
2016-04-15,44.1529000947173
2016-04-16,59.16019470948277
2016-04-17,40.826947066137066
2016-04-18,49.098101219500144
2016-04-19,46.65873725852448
2016-04-20,42.997365782458004
2016-04-21,45.291823821471574
2016-04-22,49.80570305687522
2016-04-23,59.62116217197954
2016-04-24,43.4552359839539
2016-04-25,43.906621382457516
2016-04-26,40.91670529874776
2016-04-27,46.28467189155883
2016-04-28,49.928269563191755
2016-04-29,52.63789238653919
2016-04-30,60.36229570848711
2016-05-01,38.78551892580591
2016-05-02,49.44190346848866
2016-05-03,45.03638616052561
2016-05-04,51.03553948188752
2016-05-05,55.738505805807584
2016-05-06,76.79489810367858
2016-05-07,68.72869409495078
2016-05-08,45.47578916976467
2016-05-09,44.234195300689336
2016-05-10,43.66327267428365
2016-05-11,39.811050952249296
2016-05-12,40.77434208567013
2016-05-13,41.20947709860769
2016-05-14,53.898905494720424
2016-05-15,41.33105429589095
2016-05-16,43.63562418763875
2016-05-17,47.046900312582835
2016-05-18,46.00943346541054
2016-05-19,46.373652455957455
2016-05-20,47.89374094931
2016-05-21,62.073903501300926
2016-05-22,40.3899952512605
2016-05-23,36.72648440190998
2016-05-24,40.32039719466293
2016-05-25,47.67357807052487
2016-05-26,51.11655732265253
2016-05-27,48.69036784119221
2016-05-28,60.59733070774192
2016-05-29,31.08630076428844
2016-05-30,37.80271422733786
2016-05-31,31.779956828079253
2016-06-01,38.189621444677684
2016-06-02,36.31244223064383
2016-06-03,35.78441958469448
2016-06-04,40.24363528761591
2016-06-05,26.632516961868305
2016-06-06,37.570929175009276
2016-06-07,35.02541196299256
2016-06-08,33.75250910390493
2016-06-09,38.28658655975841
2016-06-10,34.65014925358088
2016-06-11,47.38701294979618
2016-06-12,26.76664184587752
2016-06-13,31.305638557292184
2016-06-14,29.2936956502652
2016-06-15,34.69318105205666
2016-06-16,30.6410940635254
2016-06-17,29.9690474595237
2016-06-18,41.52642936171805
2016-06-19,31.046442435969492
2016-06-20,40.73516492117151
2016-06-21,36.374962754854764
2016-06-22,40.63766575408671
2016-06-23,41.69761723251034
2016-06-24,42.16047035755341
2016-06-25,42.88847320375157
2016-06-26,37.16894888412294
2016-06-27,41.56906387515269
2016-06-28,36.971870760969104
2016-06-29,40.33869677406982
2016-06-30,46.40907230873187
2016-07-01,50.07001756583991
2016-07-02,48.48722547903225
2016-07-03,41.365716448897416
2016-07-04,46.934355362661435
2016-07-05,50.444162019619846
2016-07-06,40.09595226116236
2016-07-07,40.32386995142218
2016-07-08,38.19041220067891
2016-07-09,60.14919862786581
2016-07-10,37.11071146504272
2016-07-11,38.651358175785724
2016-07-12,36.96363839891424
2016-07-13,39.32371569760477
2016-07-14,31.27758947678027
2016-07-15,39.373424097660276
2016-07-16,48.96056589446634
2016-07-17,36.391483280155185
2016-07-18,46.16489637658517
2016-07-19,51.78180409356686
2016-07-20,48.866675635381284
2016-07-21,57.37979754251993
2016-07-22,55.22417204226955
2016-07-23,53.21949973824
2016-07-24,43.98750873787622
2016-07-25,53.77502344480253
2016-07-26,45.78144736227106
2016-07-27,51.64901570710534
2016-07-28,41.73227827175414
2016-07-29,49.95388952044904
2016-07-30,54.3870322223573
2016-07-31,40.23356290810976
2016-08-01,43.79540675327619
2016-08-02,38.6888417019633
2016-08-03,38.53209280356859
2016-08-04,37.96636391969394
2016-08-05,41.072206238501664
2016-08-06,50.882615176891434
2016-08-07,35.774264467217144
2016-08-08,37.20302000571873
2016-08-09,38.10166444703423
2016-08-10,39.31353691661093
2016-08-11,40.691147609236246
2016-08-12,37.219843258312956
2016-08-13,38.87976713451193
2016-08-14,32.64265339071903
2016-08-15,45.1678413654814
2016-08-16,32.6016965942314
2016-08-17,37.027975915109195
2016-08-18,30.177800613593035
2016-08-19,40.22172286884491
2016-08-20,47.74025208619789
2016-08-21,28.07233701192066
2016-08-22,37.67945057952268
2016-08-23,39.118092031610004
2016-08-24,38.03825532027565
2016-08-25,29.606813088057987
2016-08-26,46.01436006856601
2016-08-27,38.39260853386111
2016-08-28,26.800171554064985
2016-08-29,33.126076958464616
2016-08-30,32.44454820878167
2016-08-31,26.7712792660694
2016-09-01,29.38035231016035
2016-09-02,34.27133771254039
2016-09-03,38.64192923501372
2016-09-04,30.20131004430782
2016-09-05,32.42513328928446
2016-09-06,29.34290066636868
2016-09-07,31.40369737772689
2016-09-08,30.98343519933704
2016-09-09,31.258817556046893
2016-09-10,43.33317928835898
2016-09-11,26.571189047181313
2016-09-12,34.56513142763542
2016-09-13,30.59004573195009
2016-09-14,32.04972859518815
2016-09-15,34.22450635375435
2016-09-16,26.24929692657694
2016-09-17,35.26222388315734
2016-09-18,23.800877512624222
2016-09-19,30.620871963029014
2016-09-20,30.486323931080346
2016-09-21,30.775505305758266
2016-09-22,26.70067020886083
2016-09-23,34.190717254373155
2016-09-24,33.504703713594566
2016-09-25,24.385467881552827
2016-09-26,26.905158517466052
2016-09-27,30.87185212338485
2016-09-28,29.599344341948612
2016-09-29,29.42969666073594
2016-09-30,35.03341947569419
2016-10-01,37.856104270165346
2016-10-02,26.983333837075033
2016-10-03,32.429503034620964
2016-10-04,30.743733344308154
2016-10-05,30.257307683389556
2016-10-06,35.326847894975984
2016-10-07,39.75778229802217
2016-10-08,42.50633690731115
2016-10-09,26.19896940301671
2016-10-10,32.31012990414007
2016-10-11,33.94372938539034
2016-10-12,37.245176264135395
2016-10-13,37.593123413980976
2016-10-14,39.36310162214646
2016-10-15,44.42331505222778
2016-10-16,32.174354688989915
2016-10-17,32.117140814895784
2016-10-18,31.518387191892526
2016-10-19,34.606134809158824
2016-10-20,36.350603240416326
2016-10-21,36.5967391028075
2016-10-22,44.91625236946462
2016-10-23,26.683075673798623
2016-10-24,32.783004859187386
2016-10-25,31.157807831054722
2016-10-26,28.898340454576342
2016-10-27,32.44499075040993
2016-10-28,36.78310545271539
2016-10-29,39.55284772597314
2016-10-30,35.73956430593758
2016-10-31,36.16562700806384
2016-11-01,28.835198602318354
2016-11-02,37.83790905802503
2016-11-03,32.004246884231925
2016-11-04,31.510060636896576
2016-11-05,48.12049836740793
2016-11-06,28.527451126038507
2016-11-07,30.373344981052902
2016-11-08,31.375874458072804
2016-11-09,26.94772853983137
2016-11-10,32.25010250750347
2016-11-11,31.921366221274756
2016-11-12,39.67807126339166
2016-11-13,25.432298026308228
2016-11-14,35.75345867470741
2016-11-15,24.82138805148013
2016-11-16,30.688455074256133
2016-11-17,29.952944494109627
2016-11-18,33.086632250944554
2016-11-19,49.38893944969273
2016-11-20,28.55449824009871
2016-11-21,26.53370839646526
2016-11-22,31.52738576068923
2016-11-23,33.32469788470827
2016-11-24,36.6680091710996
2016-11-25,37.25742462512541
2016-11-26,49.76250685980436
2016-11-27,38.68737685961615
2016-11-28,37.72389671325074
2016-11-29,32.6638821597236
2016-11-30,36.584762311004425
2016-12-01,37.88400607699505
2016-12-02,38.42564357208146
2016-12-03,41.94608311341568
2016-12-04,36.33981557074112
2016-12-05,27.912449082835888
2016-12-06,30.626351572156995
2016-12-07,29.324109540554
2016-12-08,31.304577293947215
2016-12-09,27.075462445877378
2016-12-10,41.142762867850266
2016-12-11,43.32023241534549
2016-12-12,32.17184897168239
2016-12-13,31.050164519385337
2016-12-14,28.795117375474263
2016-12-15,32.83036090563881
2016-12-16,33.372404912260194
2016-12-17,48.365841969992694
2016-12-18,56.473814055699535
2016-12-19,30.79639623193256
2016-12-20,33.43057693025638
2016-12-21,29.640616883000924
2016-12-22,28.366667167051435
2016-12-23,29.143567637179366
2016-12-24,31.037216213657796
2016-12-25,26.446215410041535
2016-12-26,34.04469457056898
2016-12-27,42.131796066756515
2016-12-28,47.16776465542855
2016-12-29,43.49882459089255
2016-12-30,40.61348646863508
2016-12-31,40.379954449112546
2017-01-01,27.90175852579753
2017-01-02,55.3290244321261
2017-01-03,31.879888138243068
2017-01-04,32.23335272615549
2017-01-05,34.591181816091336
2017-01-06,37.86421994701884
2017-01-07,36.92436016033908
2017-01-08,28.23184720341669
2017-01-09,30.670383605346615
2017-01-10,32.00587938218315
2017-01-11,27.813640470662786
2017-01-12,28.762095884624873
2017-01-13,31.11483730449012
2017-01-14,31.037129878709727
2017-01-15,27.103238855117624
2017-01-16,31.29042063550621
2017-01-17,30.86538897957401
2017-01-18,30.536472181472554
2017-01-19,29.33931384542992
2017-01-20,28.344160482872255
2017-01-21,31.49920063843886
2017-01-22,23.32935047046292
2017-01-23,25.659091205690043
2017-01-24,26.435858765142815
2017-01-25,31.55168164960338
2017-01-26,26.798375601436593
2017-01-27,27.859022896817375
2017-01-28,43.0913789864533
2017-01-29,23.430503067049802
2017-01-30,30.585949471778008
2017-01-31,27.83275750028292
2017-02-01,26.67513170869299
2017-02-02,32.1220228668257
2017-02-03,30.55898771196427
2017-02-04,35.14665473195181
2017-02-05,26.82480335963335
2017-02-06,31.053160158722434
2017-02-07,30.66618125134873
2017-02-08,30.572629791221278
2017-02-09,27.266786639765748
2017-02-10,30.97461139925458
2017-02-11,38.00885902329698
2017-02-12,27.42597762436541
2017-02-13,26.74599046828301
2017-02-14,26.627876763742833
2017-02-15,32.03712650782016
2017-02-16,31.272882076961245
2017-02-17,28.790091848537692
2017-02-18,41.213503763421784
2017-02-19,33.96621372473163
2017-02-20,34.10700882245363
2017-02-21,36.50778209189058
2017-02-22,32.209473510896814
2017-02-23,33.09446661834282
2017-02-24,34.658649764651635
2017-02-25,47.865431565090724
2017-02-26,37.12060647218961
2017-02-27,38.81654483391071
2017-02-28,36.72936843184172
2017-03-01,35.037954988642674
2017-03-02,31.382102226154316
2017-03-03,43.8538925223617
2017-03-04,49.31633591585437
2017-03-05,37.2749657203332
2017-03-06,37.0663765029137
2017-03-07,31.76327713959641
2017-03-08,33.42579528791613
2017-03-09,32.12295094530464
2017-03-10,40.145560945737465
2017-03-11,44.51452271170357
2017-03-12,39.57606050259611
2017-03-13,41.98675490383997
2017-03-14,42.70056472480434
2017-03-15,42.60242878014831
2017-03-16,46.1170411298164
2017-03-17,43.55923810649046
2017-03-18,52.23448981568246
2017-03-19,46.50226144327526
2017-03-20,42.217331793486885
2017-03-21,42.17444352728826
2017-03-22,40.18280674811544
2017-03-23,48.29498553269025
2017-03-24,46.943999481855556
2017-03-25,61.547257809065755
2017-03-26,46.972881099124294
2017-03-27,51.25755384331222
2017-03-28,50.01629544384083
2017-03-29,55.343269663682356
2017-03-30,51.506230956872315
2017-03-31,57.728016851774086
2017-04-01,71.4029741807004
2017-04-02,52.94154480624547
2017-04-03,55.57343485072927
2017-04-04,53.151349671894
2017-04-05,49.14319051266511
2017-04-06,50.85915704536671
2017-04-07,50.58061629816137
2017-04-08,73.35814387392128
2017-04-09,64.81716610013034
2017-04-10,59.84905879515564
2017-04-11,56.733107604351545
2017-04-12,58.27161876242034
2017-04-13,55.86102048761002
2017-04-14,55.10592525635551
2017-04-15,67.85468049476944
2017-04-16,44.698202533709576
2017-04-17,54.8621905200975
2017-04-18,49.606937577097085
2017-04-19,48.20066271078581
2017-04-20,46.62710515626405
2017-04-21,50.165643471030506
2017-04-22,55.10634186226342
2017-04-23,45.138340947347764
2017-04-24,55.26384231733968
2017-04-25,48.51206893171232
2017-04-26,51.08704228268269
2017-04-27,45.58496573587825
2017-04-28,45.378248002447954
2017-04-29,61.872767106828135
2017-04-30,51.65735798982768
2017-05-01,51.851835254628305
2017-05-02,44.8282952300247
2017-05-03,40.74462530607311
2017-05-04,41.66190092172025
2017-05-05,43.575206682831144
2017-05-06,48.78008899596127
2017-05-07,42.63723956382461
2017-05-08,45.675435341758885
2017-05-09,45.849675828833156
2017-05-10,42.32418548564533
2017-05-11,45.02994430904762
2017-05-12,44.87174784799621
2017-05-13,52.665514908937865
2017-05-14,41.81391786883826
2017-05-15,51.93667123928023
2017-05-16,47.5870592718004
2017-05-17,52.855082959180955
2017-05-18,48.9414652308909
2017-05-19,46.17049222930797
2017-05-20,57.683883489887904
2017-05-21,46.998712859913084
2017-05-22,52.65638279746551
2017-05-23,54.10664755334932
2017-05-24,54.151813366780296
2017-05-25,52.44773736593839
2017-05-26,75.69007371681504
2017-05-27,84.35155547756546
2017-05-28,46.869365020996725
2017-05-29,50.234560587336844
2017-05-30,48.528650486214325
2017-05-31,47.847879865331606
2017-06-01,46.52069763552828
2017-06-02,50.08314439821953
2017-06-03,66.21981701925351
2017-06-04,40.896502904897694
2017-06-05,54.25942856250154
2017-06-06,48.265684215329685
2017-06-07,44.58114360355604
2017-06-08,56.13574603262869
2017-06-09,52.69408209212594
2017-06-10,63.5082958479247
2017-06-11,48.608650955193255
2017-06-12,50.475766434770364
2017-06-13,52.73827426513234
2017-06-14,51.11897019008418
2017-06-15,51.22246668139246
2017-06-16,50.34478404020449
2017-06-17,65.59852108572531
2017-06-18,50.16512015655651
2017-06-19,62.2378557781545
2017-06-20,54.903625544389975
2017-06-21,57.26708371593869
2017-06-22,59.922919072851535
2017-06-23,54.120070030420834
2017-06-24,64.48933352253741
2017-06-25,46.4887893429682
2017-06-26,46.005913175507665
2017-06-27,53.25721482056792
2017-06-28,46.217550511516734
2017-06-29,42.487369953275454
2017-06-30,38.87106076865082
2017-07-01,49.429317417353836
2017-07-02,47.259921458137754
2017-07-03,43.15924860849407
2017-07-04,45.7611249695529
2017-07-05,49.321011844154654
2017-07-06,42.538921324520786
2017-07-07,39.86885400717216
2017-07-08,64.02423940148725
2017-07-09,42.685911256156984
2017-07-10,46.27141477941099
2017-07-11,42.72629966812964
2017-07-12,40.801627510573226
2017-07-13,42.21811266072941
2017-07-14,47.56571432790596
2017-07-15,59.10594281040717
2017-07-16,42.227857902926466
2017-07-17,57.62397004664711
2017-07-18,42.42580569278434
2017-07-19,49.052753186652396
2017-07-20,46.94795098833796
2017-07-21,46.39786733591013
2017-07-22,54.33452292744216
2017-07-23,44.89803914230517
2017-07-24,47.352424244381595
2017-07-25,42.91731011297602
2017-07-26,48.209881105135615
2017-07-27,48.284503952648095
2017-07-28,41.46962756535708
2017-07-29,56.083293928954255
2017-07-30,40.5040723399883
2017-07-31,56.929516313072206
2017-08-01,37.90005948376497
2017-08-02,49.639047361530096
2017-08-03,44.85141676662269
2017-08-04,43.48232708065732
2017-08-05,54.487056535920374
2017-08-06,38.73164433570283
2017-08-07,49.3290006949497
2017-08-08,45.5719402569201
2017-08-09,37.24395322403309
2017-08-10,38.94652999436596
2017-08-11,43.01020086297247
2017-08-12,50.664047513245194
2017-08-13,40.472885387309844
2017-08-14,41.68789707191125
2017-08-15,47.032918999463334
2017-08-16,38.12845276740091
2017-08-17,44.48758593580253
2017-08-18,41.73290148747
2017-08-19,48.11153518014116
2017-08-20,34.38268832050952
2017-08-21,38.97853464797771
2017-08-22,36.92413435656334
2017-08-23,38.49461031790078
2017-08-24,35.33220708690208
2017-08-25,45.43068050832455
2017-08-26,45.38831532877274
2017-08-27,35.50009115291418
2017-08-28,43.69283828470098
2017-08-29,37.17465740980953
2017-08-30,36.79077387871873
2017-08-31,41.13436188781544
2017-09-01,42.21449959951751
2017-09-02,45.55663922406358
2017-09-03,29.060001202060086
2017-09-04,32.62645346758641
2017-09-05,30.77429637892194
2017-09-06,28.62407332373071
2017-09-07,33.98518022490365
2017-09-08,29.650473515797486
2017-09-09,40.34907666633753
2017-09-10,25.275477788375607
2017-09-11,33.60451061891111
2017-09-12,32.88841871448986
2017-09-13,39.54773336504825
2017-09-14,35.490372192615574
2017-09-15,35.227062637984034
2017-09-16,45.0431393440334
2017-09-17,27.7144453566842
2017-09-18,35.01185336515475
2017-09-19,31.628573847683207
2017-09-20,32.55183975850283
2017-09-21,31.549261515481952
2017-09-22,41.633977805960164
2017-09-23,39.69925298041826
2017-09-24,31.005556642966585
2017-09-25,36.68318720442424
2017-09-26,42.17981753275206
2017-09-27,39.62932485336047
2017-09-28,36.504525802775476
2017-09-29,37.820073648195816
2017-09-30,43.23560730771571
2017-10-01,32.9307664689319
2017-10-02,39.91209779829043
2017-10-03,33.27481509545221
2017-10-04,34.658319564733034
2017-10-05,32.58109739018185
2017-10-06,43.22920889217682
2017-10-07,45.51161238760813
2017-10-08,34.31532806982794
2017-10-09,35.612719112318345
2017-10-10,38.19456056229771
2017-10-11,36.652893014028336
2017-10-12,31.38102260450352
2017-10-13,37.12792953554424
2017-10-14,48.58398093445134
2017-10-15,29.10741547564261
2017-10-16,38.65571999599067
2017-10-17,31.147785835432867
2017-10-18,32.04262190082184
2017-10-19,34.669150990719444
2017-10-20,42.79403574141516
2017-10-21,35.492633217027674
2017-10-22,29.23463797421194
2017-10-23,31.828735931793325
2017-10-24,40.915090256892015
2017-10-25,32.5020264892821
2017-10-26,33.87515800018424
2017-10-27,38.299117165027596
2017-10-28,55.606557451966005
2017-10-29,28.079803008166408
2017-10-30,40.424547605608346
2017-10-31,31.946846825512214
2017-11-01,37.1933504451542
2017-11-02,33.89354961186576
2017-11-03,33.89200996553752
2017-11-04,50.16027050122524
2017-11-05,38.54593536341502
2017-11-06,38.29791499022451
2017-11-07,31.47161680551843
2017-11-08,41.22293972201184
2017-11-09,38.496392746041316
2017-11-10,34.59952736557487
2017-11-11,43.83885437175038
2017-11-12,37.84716851532239
2017-11-13,31.959709339768345
2017-11-14,28.555222626909845
2017-11-15,33.737517105637814
2017-11-16,26.774821118048763
2017-11-17,36.80204324647234
2017-11-18,41.083063243471756
2017-11-19,33.28716499072061
2017-11-20,41.72897697494113
2017-11-21,46.520066661938856
2017-11-22,39.64682147816135
2017-11-23,46.575813901023544
2017-11-24,38.30071620293802
2017-11-25,49.82577472940197
2017-11-26,42.017028678618274
2017-11-27,48.75210188100249
2017-11-28,38.17319710235205
2017-11-29,41.58597026768468
2017-11-30,43.00857769922284
2017-12-01,39.87696591745467
2017-12-02,56.08986448835431
2017-12-03,46.35655882611065
2017-12-04,39.214222553396795
2017-12-05,38.092939017845886
2017-12-06,39.50211623445762
2017-12-07,38.91873361279118
2017-12-08,41.94740362589311
2017-12-09,56.896718456707084
2017-12-10,42.617023340994294
2017-12-11,41.145197464556034
2017-12-12,39.55130151182004
2017-12-13,39.55604984409284
2017-12-14,34.18204028822221
2017-12-15,36.74873649977568
2017-12-16,48.85205377625834
2017-12-17,49.57113096866347
2017-12-18,36.38055804681531
2017-12-19,39.799378658287154
2017-12-20,32.927721987555174
2017-12-21,38.72483388184408
2017-12-22,32.95322354451879
2017-12-23,54.79601504197343
2017-12-24,34.736348363964105
2017-12-25,36.142127212270694
2017-12-26,49.524840993317035
2017-12-27,52.1218969291214
2017-12-28,54.70005056696197
2017-12-29,52.433738128671656
2017-12-30,52.63315928776112
2017-12-31,36.9188156405863
2018-01-01,45.32935189917876
2018-01-02,61.81543332399893
2018-01-03,42.39106281258716
2018-01-04,40.70849218323032
2018-01-05,50.970237681886346
2018-01-06,40.67937960066227
2018-01-07,30.77946982347425
2018-01-08,30.901736942007513
2018-01-09,37.21144610575275
2018-01-10,35.205433449788984
2018-01-11,32.89731154861611
2018-01-12,31.909468224854404
2018-01-13,40.2328253176303
2018-01-14,25.253227631816
2018-01-15,34.76502552850037
2018-01-16,26.472681940585854
2018-01-17,27.28741305155158
2018-01-18,29.823383388189782
2018-01-19,26.47919546466435
2018-01-20,37.02226453772015
2018-01-21,29.10316070413766
2018-01-22,34.7292108803257
2018-01-23,32.76021011534996
2018-01-24,32.438852665348904
2018-01-25,29.78291387902859
2018-01-26,30.003700092530003
2018-01-27,38.607497246829766
2018-01-28,28.92890549879635
2018-01-29,32.305246097757816
2018-01-30,28.375362791496606
2018-01-31,29.80068781007863
2018-02-01,35.99126194619822
2018-02-02,32.22377782140552
2018-02-03,34.65782322738551
2018-02-04,25.587058348282735
2018-02-05,34.602997143390695
2018-02-06,29.35620970597258
2018-02-07,26.168900794181248
2018-02-08,29.711580800716142
2018-02-09,33.199718836985326
2018-02-10,33.142722920795244
2018-02-11,30.81883800219768
2018-02-12,32.317725586240435
2018-02-13,31.61121273750802
2018-02-14,29.958635459267242
2018-02-15,31.353563775932884
2018-02-16,34.979131089477754
2018-02-17,38.38851940339413
2018-02-18,26.651222608032484
2018-02-19,33.131737830564745
2018-02-20,29.70867615486321
2018-02-21,33.638344417123406
2018-02-22,31.990803306633275
2018-02-23,36.51607371800088
2018-02-24,41.16707376786992
2018-02-25,30.06406810670441
2018-02-26,36.457762356558284
2018-02-27,29.44337030848623
2018-02-28,37.161189829401806
2018-03-01,31.349905782511993
2018-03-02,38.34104544866122
2018-03-03,40.34506963345828
2018-03-04,31.25816960892177
2018-03-05,35.616587187810474
2018-03-06,31.00943604736151
2018-03-07,33.660594404891356
2018-03-08,40.57110295612128
2018-03-09,41.613328628179914
2018-03-10,50.25800667095791
2018-03-11,40.35027886479512
2018-03-12,43.91337010069376
2018-03-13,43.0026878049628
2018-03-14,40.159594717761514
2018-03-15,46.32859050690858
2018-03-16,41.352735566022155
2018-03-17,49.73424597356997
2018-03-18,41.05618641194615
2018-03-19,38.68109688732601
2018-03-20,38.921732347111835
2018-03-21,43.74462348616861
2018-03-22,43.808749510524336
2018-03-23,48.25847814571366
2018-03-24,62.206789194489104
2018-03-25,50.50194651107785
2018-03-26,51.14817250464429
2018-03-27,53.47703816646242
2018-03-28,53.358829036413454
2018-03-29,55.445146565018355
2018-03-30,52.52411761383965
2018-03-31,71.60528489689713
2018-04-01,51.52198027132204
2018-04-02,66.21938462207711
2018-04-03,66.28841427426052
2018-04-04,67.1663351768675
2018-04-05,62.06861643285138
2018-04-06,69.33315675932471
2018-04-07,81.04467011709926
2018-04-08,71.49076768734739
2018-04-09,76.81981194583435
2018-04-10,66.45225061186062
2018-04-11,63.888125466734365
2018-04-12,65.73517106894063
2018-04-13,72.88588980778287
2018-04-14,82.7081559870242
2018-04-15,70.60520877966714
2018-04-16,71.92340451376836
2018-04-17,74.572361214089
2018-04-18,77.37216046571523
2018-04-19,76.38974087995938
2018-04-20,78.36047008507515
2018-04-21,101.81889986366893
2018-04-22,75.96992525117662
2018-04-23,70.8354161685689
2018-04-24,72.64965775902064
2018-04-25,68.28605764326801
2018-04-26,66.24986106945633
2018-04-27,70.71994576332472
2018-04-28,89.10105614227729
2018-04-29,69.54485411794519
2018-04-30,72.12530887910212
2018-05-01,74.0760458605113
2018-05-02,66.82014533378751
2018-05-03,60.957964094591944
2018-05-04,63.91315551108668
2018-05-05,76.3248420589774
2018-05-06,63.926226403750526
2018-05-07,67.72380411948977
2018-05-08,66.03657431558679
2018-05-09,64.12500659072398
2018-05-10,63.7589785733056
2018-05-11,75.4594294717538
2018-05-12,72.43237858674914
2018-05-13,52.79827639242689
2018-05-14,55.69920433042483
2018-05-15,48.812205023618645
2018-05-16,54.21158550457248
2018-05-17,56.70967795537801
2018-05-18,58.32217633903373
2018-05-19,69.47169333146041
2018-05-20,54.711513180457835
2018-05-21,74.63135841050723
2018-05-22,61.53340990357882
2018-05-23,66.69495548749448
2018-05-24,60.56887149312352
2018-05-25,68.03177119539349
2018-05-26,70.106633400510745
2018-05-27,54.50264127480291
2018-05-28,62.340244598716424
2018-05-29,50.881436898032725
2018-05-30,57.40710197515986
2018-05-31,61.378339449168145
2018-06-01,60.582802290735366
2018-06-02,69.23406294654924
2018-06-03,46.42828299275594
2018-06-04,54.42499660287765
2018-06-05,51.779569410913744
2018-06-06,47.783858943340874
2018-06-07,51.04143698383446
2018-06-08,52.89956848314276
2018-06-09,64.66580492589891
2018-06-10,51.58171630905504
2018-06-11,56.93312159842185
2018-06-12,51.970854775204224
2018-06-13,50.95604515558544
2018-06-14,48.03448213691237
2018-06-15,54.19226507487467
2018-06-16,60.277462662283526
2018-06-17,44.7792545479946
2018-06-18,57.48743022865977
2018-06-19,45.25649771539382
2018-06-20,51.05515265919579
2018-06-21,52.80908802517216
2018-06-22,54.008895797053285
2018-06-23,54.16294329614137
2018-06-24,48.84653647012188
2018-06-25,51.728329440436035
2018-06-26,50.86164824969991
2018-06-27,47.086050230127
2018-06-28,61.09548914089708
2018-06-29,50.22003072410384
2018-06-30,65.02220454124368
2018-07-01,44.08574431989635
2018-07-02,58.97637040130002
2018-07-03,50.20652931461594
2018-07-04,50.76477343671852
2018-07-05,49.93351049298428
2018-07-06,51.74412840069468
2018-07-07,57.966504786837454
2018-07-08,48.394536776635285
2018-07-09,54.645264543107345
2018-07-10,55.82429947229613
2018-07-11,47.26113116404605
2018-07-12,55.37912491775042
2018-07-13,54.71170825483807
2018-07-14,58.79012505986294
2018-07-15,51.17871688407449
2018-07-16,57.453202408013624
2018-07-17,56.91584608202834
2018-07-18,50.50074998841223
2018-07-19,57.62740472104848
2018-07-20,53.4191970095784
2018-07-21,66.34165864243677
2018-07-22,48.55893049964873
2018-07-23,63.085765587306575
2018-07-24,60.11977409315179
2018-07-25,58.14634453564774
2018-07-26,55.00229315125668
2018-07-27,55.77034542539021
2018-07-28,75.40369820841572
2018-07-29,58.11338844332773
2018-07-30,69.1121475359959
2018-07-31,68.31678544883037
2018-08-01,45.05887317050599
2018-08-02,67.73891470221028
2018-08-03,71.06809102255151
2018-08-04,74.81003559924959
2018-08-05,46.71364505936043
2018-08-06,66.1249603250054
2018-08-07,53.49781484658736
2018-08-08,53.66910843438993
2018-08-09,54.05304464939313
2018-08-10,46.19354151000372
2018-08-11,62.27363017305624
2018-08-12,42.06830815235261
2018-08-13,56.25917850662019
2018-08-14,54.941743100538204
2018-08-15,53.21668858604167
2018-08-16,51.67397417164213
2018-08-17,51.39519173685298
2018-08-18,56.854198613656315
2018-08-19,35.30825875165313
2018-08-20,45.88517292410165
2018-08-21,46.648674095761194
2018-08-22,43.64584414747715
2018-08-23,40.76058119743672
2018-08-24,44.433273270617796
2018-08-25,58.302002143596
2018-08-26,35.49904689155454
2018-08-27,42.81803259845496
2018-08-28,45.17529533581054
2018-08-29,39.62103906172511
2018-08-30,40.94206187834675
2018-08-31,44.3203635830989
2018-09-01,57.22876081400274
2018-09-02,38.31661499111164
2018-09-03,41.736726416777366
2018-09-04,41.629216474196305
2018-09-05,37.01081981576556
2018-09-06,37.46837356998478
2018-09-07,47.770714670761656
2018-09-08,46.72847489613234
2018-09-09,34.784123650580064
2018-09-10,44.06062120481546
2018-09-11,43.31660205880986
2018-09-12,41.322036746975535
2018-09-13,40.4821435804482
2018-09-14,45.15354440403968
2018-09-15,48.78239750076108
2018-09-16,35.92765513853832
2018-09-17,46.83804524716018
2018-09-18,42.42877029203504
2018-09-19,36.023075722185645
2018-09-20,42.5665948092749
2018-09-21,36.936897944360894
2018-09-22,58.661252061416675
2018-09-23,38.22279715235577
2018-09-24,41.42732600821344
2018-09-25,46.45391151355273
2018-09-26,42.146273769717176
2018-09-27,42.145328570099245
2018-09-28,40.95991713191106
2018-09-29,53.47516408693181
2018-09-30,35.58405505665738
2018-10-01,45.54437919050436
2018-10-02,43.213572792785904
2018-10-03,41.61990171387335
2018-10-04,45.08973347499024
