time,value
2016-02-14,38.61050590086405
2016-02-15,32.08279583735994
2016-02-16,43.59394287332127
2016-02-17,32.8662149644532
2016-02-18,30.587407948952226
2016-02-19,36.060071925183216
2016-02-20,41.08917050205528
2016-02-21,30.24362452142622
2016-02-22,38.13844147728305
2016-02-23,49.624204670477326
2016-02-24,39.874379963402326
2016-02-25,39.20791950282175
2016-02-26,44.405823722303936
2016-02-27,54.66334273011319
2016-02-28,31.37930675745941
2016-02-29,47.58066907345827
2016-03-01,51.36106171397018
2016-03-02,43.32578175284138
2016-03-03,37.94691472980901
2016-03-04,52.74788952023556
2016-03-05,41.958556075689884
2016-03-06,40.27704719557527
2016-03-07,48.15737374778355
2016-03-08,33.0809338901674
2016-03-09,53.78776341398583
2016-03-10,39.8957781012851
2016-03-11,37.8122216690824
2016-03-12,60.80876106965628
2016-03-13,43.58664889469409
2016-03-14,44.17882994518956
2016-03-15,38.261738763446154
2016-03-16,53.03592166324771
2016-03-17,52.844252227942796
2016-03-18,48.75874770668214
2016-03-19,54.03095630173842
2016-03-20,89.23565023037074
2016-03-21,65.03482342671492
2016-03-22,45.68104843811904
2016-03-23,56.020978149194306
2016-03-24,55.180024347024414
2016-03-25,59.360484835454706
2016-03-26,82.57842021711555
2016-03-27,56.49044599975089
2016-03-28,51.79324681043717
2016-03-29,62.53837970615308
2016-03-30,67.27926009230129
2016-03-31,80.13924855211647
2016-04-01,66.33303105342299
2016-04-02,99.27286301772203
2016-04-03,76.69515204710177
2016-04-04,86.03230817265006
2016-04-05,64.86256485197477
2016-04-06,47.97123611910996
2016-04-07,48.958595135190905
2016-04-08,60.13928043921793
2016-04-09,52.341108484230254
2016-04-10,60.09455584184568
2016-04-11,58.22736769155212
2016-04-12,59.81002351578542
2016-04-13,74.2379782902321
2016-04-14,60.301331346825656
2016-04-15,51.39049691346166
2016-04-16,70.52132187306144
2016-04-17,41.75894776025518
2016-04-18,62.16183074449246
2016-04-19,55.18484369606621
2016-04-20,56.92101922447123
2016-04-21,45.31350406939737
2016-04-22,59.855399127023105
2016-04-23,49.5188550643351
2016-04-24,76.7725821665568
2016-04-25,48.303237147487955
2016-04-26,57.22038239514524
2016-04-27,40.64622642792657
2016-04-28,53.444593062939994
2016-04-29,64.2838865452689
2016-04-30,51.02007237420046
2016-05-01,48.43846458652425
2016-05-02,51.991528247819694
2016-05-03,73.97181794959937
2016-05-04,48.47031761543193
2016-05-05,56.12967257177719
2016-05-06,75.15457326955905
2016-05-07,79.47782949415783
2016-05-08,48.1357065811018
2016-05-09,67.670341213745
2016-05-10,57.82134426560206
2016-05-11,64.10402831779358
2016-05-12,41.97548690595021
2016-05-13,60.369254443144484
2016-05-14,58.78155162242401
2016-05-15,35.64311616041494
2016-05-16,64.4195664155191
2016-05-17,58.801476581472215
2016-05-18,58.54349127166918
2016-05-19,55.799299049544054
2016-05-20,46.64574419716615
2016-05-21,46.513905873635785
2016-05-22,45.46512292523583
2016-05-23,63.67640396243862
2016-05-24,50.95147453314121
2016-05-25,68.67933882363953
2016-05-26,58.21384852583891
2016-05-27,79.10649557582737
2016-05-28,55.7577339624426
2016-05-29,46.230268317214154
2016-05-30,46.11081184042434
2016-05-31,39.70674165662063
2016-06-01,86.65002468841703
2016-06-02,64.02368591540282
2016-06-03,49.942114756939986
2016-06-04,71.51867628773559
2016-06-05,53.69032443019879
2016-06-06,54.64610544304346
2016-06-07,69.70505745819911
2016-06-08,57.5432735767144
2016-06-09,58.92804202512494
2016-06-10,65.16806398058061
2016-06-11,58.63261058216396
2016-06-12,55.557510877698434
2016-06-13,48.86663546140822
2016-06-14,65.15026198229612
2016-06-15,66.92045801445242
2016-06-16,64.90051585774523
2016-06-17,58.04426065361454
2016-06-18,64.83411490134532
2016-06-19,62.1670504755117
2016-06-20,47.103487279213674
2016-06-21,59.310888688700665
2016-06-22,54.903560645354325
2016-06-23,71.36272932700088
2016-06-24,57.124045467105354
2016-06-25,71.57805101728307
2016-06-26,61.510659438717
2016-06-27,57.6335092732498
2016-06-28,67.13569954588367
2016-06-29,56.452453556654724
2016-06-30,54.26639866450292
2016-07-01,49.67988009916279
2016-07-02,81.66297335223008
2016-07-03,41.93658059453308
2016-07-04,53.94199882934462
2016-07-05,45.23161912259529
2016-07-06,66.2833783840598
2016-07-07,65.37197737464369
2016-07-08,64.11165691291555
2016-07-09,73.90974670598956
2016-07-10,56.929589378307774
2016-07-11,44.308250487130046
2016-07-12,71.28706901118127
2016-07-13,62.367092675102356
2016-07-14,44.22578037072972
2016-07-15,51.386902414611605
2016-07-16,37.29567761839091
2016-07-17,45.89145002805944
2016-07-18,43.455643383764084
2016-07-19,58.93242876734099
2016-07-20,46.72601860142516
2016-07-21,60.191330662562606
2016-07-22,38.88494188795025
2016-07-23,42.98202537319602
2016-07-24,59.09690793429501
2016-07-25,44.686984365459566
2016-07-26,44.44269861617798
2016-07-27,39.24453452402607
2016-07-28,46.61592096663717
2016-07-29,41.27429886804595
2016-07-30,63.758943986805505
2016-07-31,50.60191492070021
2016-08-01,44.18257390746071
2016-08-02,55.39861167297821
2016-08-03,47.11082075229744
2016-08-04,47.82746603244352
2016-08-05,56.502372653955
2016-08-06,48.73820642321604
2016-08-07,43.96967720776077
2016-08-08,29.38862396365949
2016-08-09,55.82170855464041
2016-08-10,38.32087374150713
2016-08-11,37.12835510965114
2016-08-12,51.895427710137675
2016-08-13,50.190670930646405
2016-08-14,56.33765023249584
2016-08-15,57.97648325019725
2016-08-16,52.143007887404764
2016-08-17,29.770375372104603
2016-08-18,51.10082129165325
2016-08-19,39.0661310874779
2016-08-20,47.80585367614167
2016-08-21,51.031492618007306
2016-08-22,37.07212458445357
2016-08-23,50.51759978794626
2016-08-24,41.19176252171703
2016-08-25,62.684249278308435
2016-08-26,61.204236094643406
2016-08-27,57.6752201371956
2016-08-28,20.36323070268245
2016-08-29,51.11864212889131
2016-08-30,47.590680779839
2016-08-31,58.07775261487288
2016-09-01,62.70253532643425
2016-09-02,69.91860439621477
2016-09-03,51.47923864942458
2016-09-04,54.72385042405428
2016-09-05,48.91026887900007
2016-09-06,55.283891134654105
2016-09-07,54.79896976923106
2016-09-08,44.96078012249021
2016-09-09,51.92369365037307
2016-09-10,55.27388812279335
2016-09-11,45.005639887338376
2016-09-12,56.146809228565346
2016-09-13,43.97342095606861
2016-09-14,35.686021383800764
2016-09-15,69.55717407731453
2016-09-16,55.87738494028853
2016-09-17,82.87406701927789
2016-09-18,63.2788008855897
2016-09-19,65.47635783883065
2016-09-20,75.74575223372368
2016-09-21,58.550570134281514
2016-09-22,58.8964491946803
2016-09-23,52.23851774001677
2016-09-24,73.020071105100115
2016-09-25,52.89101854797394
2016-09-26,54.02802714370006
2016-09-27,56.29893712210031
2016-09-28,68.68341601263836
2016-09-29,50.55500682251015
2016-09-30,51.781377794328755
2016-10-01,51.52621300259934
2016-10-02,58.949237576362776
2016-10-03,42.98494548519807
2016-10-04,62.65503498733212
2016-10-05,61.11733877808993
2016-10-06,82.54591962835507
2016-10-07,59.06012423131653
2016-10-08,75.23916612744787
2016-10-09,79.58575854441263
2016-10-10,70.40300442966824
2016-10-11,69.53315707432012
2016-10-12,81.85836581535271
2016-10-13,70.58814813812722
2016-10-14,75.12842370137122
2016-10-15,45.78588674062669
2016-10-16,68.08533191861528
2016-10-17,48.91019089750399
2016-10-18,63.410690999713296
2016-10-19,68.69366303074325
2016-10-20,56.38970813278935
2016-10-21,76.26590080831976
2016-10-22,67.22160558193261
2016-10-23,55.169768948012546
2016-10-24,58.03337724833251
2016-10-25,78.48151762082836
2016-10-26,53.502273597860544
2016-10-27,70.97433327925044
2016-10-28,58.18854401375527
2016-10-29,57.25344384462733
2016-10-30,65.2920519151316
2016-10-31,54.93714417568451
2016-11-01,40.573624927714945
2016-11-02,68.91393417708855
2016-11-03,56.6128082121065
2016-11-04,69.88104431512882
2016-11-05,71.2307100631182
2016-11-06,80.53912776328112
2016-11-07,63.96521693130157
2016-11-08,78.80716980362459
2016-11-09,52.02722752514765
2016-11-10,68.42590985691166
2016-11-11,65.07177532604663
2016-11-12,69.3397327229362
2016-11-13,43.305943434140204
2016-11-14,66.3741892319753
2016-11-15,66.88149232300455
2016-11-16,67.8436995901365
2016-11-17,91.05612058062648
2016-11-18,68.69175198243913
2016-11-19,72.85618402787551
2016-11-20,50.43592391246424
2016-11-21,44.95890036509278
2016-11-22,51.998988983657775
2016-11-23,43.30946860072731
2016-11-24,55.19797179140556
2016-11-25,118.0907506878404
2016-11-26,94.02014272672317
2016-11-27,50.81315122431543
2016-11-28,44.00943388245705
2016-11-29,49.98287515172205
2016-11-30,46.67662176983299
2016-12-01,52.921821188592716
2016-12-02,48.16362090969696
2016-12-03,76.42854622176796
2016-12-04,34.63484233653203
2016-12-05,47.96521243948815
2016-12-06,43.388603914823044
2016-12-07,51.002662693823574
2016-12-08,49.944247849318586
2016-12-09,62.377512628901606
2016-12-10,64.0459540694637
2016-12-11,51.02641645036609
2016-12-12,56.90266171233437
2016-12-13,47.49964448657719
2016-12-14,70.50550206104778
2016-12-15,53.99571292841272
2016-12-16,47.57640161881068
2016-12-17,58.5707921416511
2016-12-18,58.99370703664516
2016-12-19,52.724870401663644
2016-12-20,41.64873822768706
2016-12-21,60.959705752005064
2016-12-22,79.1115772442333
2016-12-23,55.055402018050465
2016-12-24,57.416227022418525
2016-12-25,41.53043331432591
2016-12-26,46.542635161315864
2016-12-27,67.13477704127406
2016-12-28,37.31066164031574
2016-12-29,75.46241042364076
2016-12-30,48.1155477177582
2016-12-31,32.9485567552579
2017-01-01,42.68989830588544
2017-01-02,67.4344665718979
2017-01-03,63.71235493834426
2017-01-04,52.82931676965695
2017-01-05,70.8381471827988
2017-01-06,67.28102801381394
2017-01-07,75.07222980108473
2017-01-08,63.24229424237315
2017-01-09,61.86431041223579
2017-01-10,68.57767863188025
2017-01-11,71.1770255518184
2017-01-12,37.75401799647242
2017-01-13,55.66425663132431
2017-01-14,66.40913063267969
2017-01-15,47.84460549846172
2017-01-16,59.504957853236235
2017-01-17,62.94326165455155
2017-01-18,60.96943527029979
2017-01-19,44.78487989749887
2017-01-20,58.42282706643738
2017-01-21,72.0270558225801
2017-01-22,38.922072490072836
2017-01-23,41.30618239133008
2017-01-24,43.542377854304796
2017-01-25,44.15528407842762
2017-01-26,44.62698211243368
2017-01-27,57.33720777975323
2017-01-28,89.52200385002247
2017-01-29,38.5690529749701
2017-01-30,42.616955228574
2017-01-31,35.66951330307115
2017-02-01,33.768075023124894
2017-02-02,47.6165174550942
2017-02-03,50.87940041140402
2017-02-04,55.28595355666794
2017-02-05,38.061754972922756
2017-02-06,57.99892235915433
2017-02-07,36.19172890500228
2017-02-08,48.49455808269821
2017-02-09,36.710580276488955
2017-02-10,47.56893915631747
2017-02-11,67.29499908949997
2017-02-12,41.749211157063044
2017-02-13,39.392754963432466
2017-02-14,43.39965153362951
2017-02-15,41.39016504629888
2017-02-16,48.79537466151216
2017-02-17,37.563040429665186
2017-02-18,45.959019666236955
2017-02-19,42.6718353625668
2017-02-20,64.1845865358921
2017-02-21,47.00250679090235
2017-02-22,35.500846364896375
2017-02-23,48.832652660615075
2017-02-24,45.077162607955366
2017-02-25,57.62479043518502
2017-02-26,37.47968027917947
2017-02-27,50.3511107690997
2017-02-28,50.99201928506087
2017-03-01,52.741135268074025
2017-03-02,38.64686519152641
2017-03-03,73.48486902714917
2017-03-04,54.05267950689607
2017-03-05,40.31086975829124
2017-03-06,45.196976911515286
2017-03-07,35.072455525158595
2017-03-08,44.94392585585358
2017-03-09,60.426483601719745
2017-03-10,45.86300234547008
2017-03-11,64.721423485152
2017-03-12,54.318436767093026
2017-03-13,69.08688481715262
2017-03-14,54.62567499907159
2017-03-15,72.31039900325945
2017-03-16,90.75581107908327
2017-03-17,85.46398329931107
2017-03-18,91.4817734112461
2017-03-19,58.47207573676649
2017-03-20,72.43832873581162
2017-03-21,55.0448367684038
2017-03-22,62.76492343578851
2017-03-23,62.77820568386315
2017-03-24,61.44891389667504
2017-03-25,83.97242591916208
2017-03-26,75.51174292185685
2017-03-27,68.45264672560059
2017-03-28,59.830975232262176
2017-03-29,72.9241190376117
2017-03-30,68.06461476659072
2017-03-31,74.022271019015065
2017-04-01,72.48902777739106
2017-04-02,55.91152985024966
2017-04-03,67.32398100431566
2017-04-04,59.648512618384046
2017-04-05,68.50871987021652
2017-04-06,57.91216388159252
2017-04-07,56.615240758814124
2017-04-08,75.02604909213801
2017-04-09,71.64631950112893
2017-04-10,60.57296411118104
2017-04-11,90.2787513564027
2017-04-12,73.2337180915756
2017-04-13,75.43406162700886
2017-04-14,52.85325667700603
2017-04-15,56.666690059597855
2017-04-16,45.28891115655444
2017-04-17,54.78195865616346
2017-04-18,40.435269861564734
2017-04-19,50.24546952164797
2017-04-20,54.725180381677106
2017-04-21,50.467627901475076
2017-04-22,75.04121949588603
2017-04-23,60.33058313759368
2017-04-24,41.417953378023306
2017-04-25,61.19649940757583
2017-04-26,52.187942870379736
2017-04-27,55.54182818753671
2017-04-28,55.1296262987371
2017-04-29,54.26422424970364
2017-04-30,43.87877327348162
2017-05-01,49.16488228321057
2017-05-02,50.228780366051154
2017-05-03,36.199637743644345
2017-05-04,58.05165375811911
2017-05-05,51.88768706722928
2017-05-06,46.17576506531547
2017-05-07,54.81123586762516
2017-05-08,56.970475925816665
2017-05-09,72.53080754462012
2017-05-10,70.019803739785
2017-05-11,55.36578870584525
2017-05-12,45.394741414450344
2017-05-13,51.87612902335511
2017-05-14,58.15833503477443
2017-05-15,47.06119225753811
2017-05-16,58.949613973745166
2017-05-17,55.638217856043056
2017-05-18,65.68891878536779
2017-05-19,53.6793090616368
2017-05-20,65.74838243140852
2017-05-21,61.26968189917222
2017-05-22,69.90310598927591
2017-05-23,70.98670124675945
2017-05-24,65.91536748349317
2017-05-25,55.21219213005703
2017-05-26,81.94470685405187
2017-05-27,90.57846292432087
2017-05-28,63.938756416083095
2017-05-29,72.43485952988483
2017-05-30,72.38897193047384
2017-05-31,81.15016001787474
2017-06-01,74.39485833842966
2017-06-02,54.783204215324055
2017-06-03,75.24762173351614
2017-06-04,52.81839712991537
2017-06-05,60.182373880978574
2017-06-06,69.37449327662057
2017-06-07,69.67146301734712
2017-06-08,75.19664369097207
2017-06-09,50.20572764101982
2017-06-10,77.52089114519914
2017-06-11,51.827198472509636
2017-06-12,96.34308298653548
2017-06-13,56.67057185329989
2017-06-14,58.089104354082785
2017-06-15,78.97773341316308
2017-06-16,80.97671423187994
2017-06-17,95.54506129398445
2017-06-18,62.78926396899525
2017-06-19,68.70662466305474
2017-06-20,57.85658214351424
2017-06-21,80.03303591104198
2017-06-22,72.35819448371004
2017-06-23,54.186292742327026
2017-06-24,70.76439330345723
2017-06-25,57.752742386887924
2017-06-26,82.32047662992288
2017-06-27,63.65058823363836
2017-06-28,73.58041746571415
2017-06-29,70.43733247033819
2017-06-30,63.549725734420214
2017-07-01,91.88761072890328
2017-07-02,45.629732692546305
2017-07-03,42.457379155299726
2017-07-04,56.02840368754365
2017-07-05,69.46988357144708
2017-07-06,55.1856037984399
2017-07-07,53.27893393431825
2017-07-08,81.09894038008562
2017-07-09,45.53606074681265
2017-07-10,65.04194570747852
2017-07-11,51.040457261531046
2017-07-12,70.31242386391017
2017-07-13,69.9388339300795
2017-07-14,55.49928670585867
2017-07-15,76.42554424588303
2017-07-16,49.11079912406872
2017-07-17,50.987320919400844
2017-07-18,52.34642615675748
2017-07-19,45.91183457044346
2017-07-20,51.071312285815885
2017-07-21,51.642680242509016
2017-07-22,56.692787214894786
2017-07-23,30.390144306548635
2017-07-24,53.45563778481024
2017-07-25,39.31829813102504
2017-07-26,51.01016055477428
2017-07-27,59.32551026430709
2017-07-28,35.232994939917184
2017-07-29,49.08787380286918
2017-07-30,37.50938668669264
2017-07-31,40.45417098668911
2017-08-01,45.09317218662496
2017-08-02,46.61132799721251
2017-08-03,61.519423678275224
2017-08-04,32.04312330745042
2017-08-05,52.391814123930146
2017-08-06,52.12305566853647
2017-08-07,59.284432610574854
2017-08-08,40.13680577174634
2017-08-09,54.399323313615355
2017-08-10,66.67640252828149
2017-08-11,56.393271204121696
2017-08-12,57.28906851770149
2017-08-13,55.93788379336838
2017-08-14,44.551908106896086
2017-08-15,47.71625062977603
2017-08-16,54.97586902322569
2017-08-17,40.263573075837115
2017-08-18,52.97088734072202
2017-08-19,80.68454475330893
2017-08-20,64.71145326344077
2017-08-21,61.01414896191005
2017-08-22,62.18222660437488
2017-08-23,47.98963893374773
2017-08-24,51.042169027350766
2017-08-25,53.03175686745656
2017-08-26,62.240620083445975
2017-08-27,35.94995196385138
2017-08-28,55.04656481913483
2017-08-29,48.73929324222692
2017-08-30,58.96231280054775
2017-08-31,71.18988796343604
2017-09-01,72.59967046573138
2017-09-02,83.05266747413383
2017-09-03,66.25465890356513
2017-09-04,63.02364075876998
2017-09-05,64.37994550397445
2017-09-06,75.2660787231731
2017-09-07,77.12584917933688
2017-09-08,58.80005838020104
2017-09-09,67.017849999828
2017-09-10,67.69135990498742
2017-09-11,70.60358469221276
2017-09-12,90.22660990541084
2017-09-13,83.66726635218667
2017-09-14,92.68536712833263
2017-09-15,74.69623049958024
2017-09-16,94.03290400160805
2017-09-17,72.29933575487662
2017-09-18,72.73510224165435
2017-09-19,76.26763104680683
2017-09-20,75.02378573487067
2017-09-21,58.97101766403441
2017-09-22,64.76568437177033
2017-09-23,74.44845078819942
2017-09-24,82.70126138663775
2017-09-25,53.82543612526643
2017-09-26,54.86334717163916
2017-09-27,62.18887897597812
2017-09-28,70.13525105898499
2017-09-29,59.784134729355124
2017-09-30,73.97504918574654
2017-10-01,57.44850191476506
2017-10-02,65.59602419680556
2017-10-03,56.65109669072349
2017-10-04,63.74258990652292
2017-10-05,50.82441497815867
2017-10-06,70.01753984739858
2017-10-07,85.49047561519922
2017-10-08,60.801464719245836
2017-10-09,67.80134503836365
2017-10-10,54.61727985217162
2017-10-11,69.89640006732805
2017-10-12,49.473314377950544
2017-10-13,63.09301333559197
2017-10-14,69.69313375272431
2017-10-15,62.802145256603104
2017-10-16,51.33595603173133
2017-10-17,45.49477094928886
2017-10-18,40.12819070408316
2017-10-19,55.254368837321934
2017-10-20,56.074578811707035
2017-10-21,56.41040000396687
2017-10-22,64.54405004382346
2017-10-23,63.20832232355684
2017-10-24,57.72127237287162
2017-10-25,65.170422878057
2017-10-26,52.4269033265231
2017-10-27,66.65576358022068
2017-10-28,74.64095188567038
2017-10-29,63.915551184560776
2017-10-30,66.11257838685779
2017-10-31,64.79501696955003
2017-11-01,70.20330929622727
2017-11-02,72.24440039464744
2017-11-03,78.24151427156079
2017-11-04,76.74037748049597
2017-11-05,74.78925781423703
2017-11-06,67.67424715549353
2017-11-07,74.05213047607741
2017-11-08,68.64034870223871
2017-11-09,61.98783165397934
2017-11-10,87.74653727350395
2017-11-11,87.67939844773153
2017-11-12,63.791583658606896
2017-11-13,56.295628214309865
2017-11-14,68.95373785573017
2017-11-15,78.30745326064952
2017-11-16,74.21021955213537
2017-11-17,75.3322342059522
2017-11-18,68.79749896099963
2017-11-19,71.33810530275538
2017-11-20,59.73343711955292
2017-11-21,56.9993412927014
2017-11-22,66.88461106264604
2017-11-23,79.97367270946685
2017-11-24,129.56975921564572
2017-11-25,87.60363168744823
2017-11-26,88.59594064582848
2017-11-27,90.79212982561181
2017-11-28,68.03782777108535
2017-11-29,67.2097156293634
2017-11-30,77.1687136603898
2017-12-01,72.94075024828359
2017-12-02,97.03310447955279
2017-12-03,68.62206230304285
2017-12-04,77.321969095196
2017-12-05,54.66872788394806
2017-12-06,53.40698777116834
2017-12-07,68.21869322597728
2017-12-08,84.37021499909983
2017-12-09,90.702354597549
2017-12-10,89.65618669388488
2017-12-11,69.03541965661088
2017-12-12,62.143286474824976
2017-12-13,77.08764230013874
2017-12-14,91.74457138123206
2017-12-15,60.907248589343766
2017-12-16,99.62808333968364
2017-12-17,87.51649194152928
2017-12-18,76.10643791537468
2017-12-19,73.78743887638349
2017-12-20,73.47769578227772
2017-12-21,53.46908032463737
2017-12-22,59.79328626597446
2017-12-23,60.19325547910819
2017-12-24,38.71482137300443
2017-12-25,39.878323850456695
2017-12-26,56.8836263323526
2017-12-27,68.1097817475609
2017-12-28,88.4647818270767
2017-12-29,71.8029265714193
2017-12-30,61.14480390266162
2017-12-31,58.66994477495933
2018-01-01,49.58887996968568
2018-01-02,56.04364404161758
2018-01-03,47.393384888439435
2018-01-04,64.3047970035915
2018-01-05,51.75981283850082
2018-01-06,67.3852308373827
2018-01-07,53.46707131967605
2018-01-08,37.59851509861272
2018-01-09,40.354334391877934
2018-01-10,48.570162230605405
2018-01-11,58.410024131967766
2018-01-12,45.89907959876793
2018-01-13,51.3284731700132
2018-01-14,52.40663286524918
2018-01-15,55.125419513010605
2018-01-16,56.90963346040191
2018-01-17,49.63130081264598
2018-01-18,53.57011881820392
2018-01-19,47.40692161583723
2018-01-20,60.29377400775932
2018-01-21,50.99395033174734
2018-01-22,43.77898936377628
2018-01-23,43.61822168554504
2018-01-24,51.1219159596863
2018-01-25,55.305236178561515
2018-01-26,45.270527566347404
2018-01-27,59.63907864154802
2018-01-28,43.34587811217681
2018-01-29,71.3347887545019
2018-01-30,50.087166988717286
2018-01-31,59.27325202041179
2018-02-01,40.79010171868868
2018-02-02,35.00414770920017
2018-02-03,55.730263121427306
2018-02-04,63.15344709957092
2018-02-05,29.840112450375354
2018-02-06,39.48424783520479
2018-02-07,35.67959214878504
2018-02-08,36.38548045491132
2018-02-09,38.637750658089885
2018-02-10,47.05700837827154
2018-02-11,34.00680111171541
2018-02-12,45.83054352201424
2018-02-13,40.8019537609744
2018-02-14,49.82342764277058
2018-02-15,47.70629357763089
2018-02-16,53.36217400555903
2018-02-17,49.153633816371055
2018-02-18,46.21304650063936
2018-02-19,46.1075945177145
2018-02-20,49.534727772011244
2018-02-21,43.678804251512425
2018-02-22,53.64802055406055
2018-02-23,46.3135061693807
2018-02-24,39.373052447120536
2018-02-25,55.40660007901135
2018-02-26,36.30657224488772
2018-02-27,46.2920102411139
2018-02-28,47.868275400577566
2018-03-01,59.906752665031505
2018-03-02,54.579382750462216
2018-03-03,52.1658629122739
2018-03-04,62.262835598803584
2018-03-05,62.64310054802215
2018-03-06,54.81556380568777
2018-03-07,50.63687376525573
2018-03-08,52.199380144818235
2018-03-09,61.59543265798234
2018-03-10,57.81435290535444
2018-03-11,61.86681928634278
2018-03-12,56.414847819532184
2018-03-13,62.46911691222906
2018-03-14,56.57116723949962
2018-03-15,55.86887772788484
2018-03-16,64.75484153209253
2018-03-17,70.36647289662558
2018-03-18,71.00709079999062
2018-03-19,52.40349431061559
2018-03-20,57.187308905843445
2018-03-21,54.4091950275141
2018-03-22,54.443720017664695
2018-03-23,62.95766436134252
2018-03-24,60.24806822908519
2018-03-25,75.25910269548093
2018-03-26,66.78779687329848
2018-03-27,61.33724717465193
2018-03-28,69.45638341470298
2018-03-29,68.93410860481485
2018-03-30,91.18919974145645
2018-03-31,69.39388462327456
2018-04-01,63.441673889056055
2018-04-02,82.87414964517114
2018-04-03,65.7926327745085
2018-04-04,89.52688155234127
2018-04-05,58.177533971414086
2018-04-06,69.64912051615381
2018-04-07,88.98196467415768
2018-04-08,80.08303383509697
2018-04-09,74.10139268699432
2018-04-10,84.02704572229543
2018-04-11,84.75179633927063
2018-04-12,92.66571732134497
2018-04-13,108.49978981530715
2018-04-14,97.01938110001208
2018-04-15,83.59423148326778
2018-04-16,68.4049206912163
2018-04-17,79.57075116245865
2018-04-18,97.22781308894615
2018-04-19,90.77549186797032
2018-04-20,103.97876906825361
2018-04-21,96.90863759888191
2018-04-22,98.68363101651572
2018-04-23,82.82775676415343
2018-04-24,90.75210297880092
2018-04-25,77.90705694779548
2018-04-26,98.43216758565792
2018-04-27,99.75714826545544
2018-04-28,102.68478366710215
2018-04-29,80.22242119830567
2018-04-30,77.32885142206972
2018-05-01,82.59674463531357
2018-05-02,75.64905182216613
2018-05-03,66.3976091406167
2018-05-04,65.04262145804366
2018-05-05,73.50207601516274
2018-05-06,77.4782497508218
2018-05-07,53.680823493168674
2018-05-08,55.37753377878492
2018-05-09,81.17348079682144
2018-05-10,59.05696180214462
2018-05-11,87.71713842550756
2018-05-12,72.64954846897959
2018-05-13,63.554203949331026
2018-05-14,73.01378169804232
2018-05-15,83.88710903797306
2018-05-16,68.5176147123904
2018-05-17,76.45777326155226
2018-05-18,74.0556267441714
2018-05-19,70.20366145329778
2018-05-20,69.2609393003187
2018-05-21,61.9236935692419
2018-05-22,63.62300341891333
2018-05-23,67.64591351161496
2018-05-24,80.70537918438121
2018-05-25,92.33965185688776
2018-05-26,81.88677807758218
2018-05-27,73.93186701551362
2018-05-28,79.4847426459796
2018-05-29,71.22414617431392
2018-05-30,73.09809310157294
2018-05-31,90.37769521487758
2018-06-01,74.95232153435498
2018-06-02,83.5360637610747
2018-06-03,72.27675908654805
2018-06-04,71.40235698288373
2018-06-05,77.59997039726316
2018-06-06,59.39717234481567
2018-06-07,70.23606183581188
2018-06-08,74.1107874977878
2018-06-09,100.92451402901366
2018-06-10,63.408822001241404
2018-06-11,76.720500472587
2018-06-12,83.83631341767546
2018-06-13,92.30749731371559
2018-06-14,83.11512973542824
2018-06-15,79.06045759577546
2018-06-16,85.05245522984886
2018-06-17,77.88079453019826
2018-06-18,73.0289174575243
2018-06-19,74.50716096478301
2018-06-20,62.69974646007194
2018-06-21,74.0484315071321
2018-06-22,83.53220074840411
2018-06-23,71.7096380605705
2018-06-24,70.75062034430047
2018-06-25,58.25592645169199
2018-06-26,71.01603890488323
2018-06-27,74.80896858682932
2018-06-28,73.55116496770385
2018-06-29,67.370046778227
2018-06-30,81.06532316371717
2018-07-01,73.89653089045902
2018-07-02,75.4226855918983
2018-07-03,67.33572724794843
2018-07-04,75.09257741132389
2018-07-05,75.67738920016548
2018-07-06,83.30070443791105
2018-07-07,53.674454125090264
2018-07-08,91.32894285184221
2018-07-09,96.12029837960925
2018-07-10,62.38174022996344
2018-07-11,65.17631448160553
2018-07-12,57.53345249750643
2018-07-13,61.717901261907286
2018-07-14,63.384993966764675
2018-07-15,72.38621053206973
2018-07-16,70.81079792071178
2018-07-17,69.81795462539417
2018-07-18,65.3973436892828
2018-07-19,65.30809530804406
2018-07-20,76.69907101480575
2018-07-21,71.67227459089841
2018-07-22,54.93549289595707
2018-07-23,49.908684377373525
2018-07-24,49.181443793312795
2018-07-25,54.41021466379497
2018-07-26,62.630834894564316
2018-07-27,53.496544740462284
2018-07-28,76.10379379944456
2018-07-29,62.26344131050292
2018-07-30,65.8380120054932
2018-07-31,57.44742861560913
2018-08-01,60.71780668798851
2018-08-02,68.32144500566888
2018-08-03,52.011622396067224
2018-08-04,49.27627128289105
2018-08-05,75.89519577376812
2018-08-06,58.25155112312002
2018-08-07,61.29535978081781
2018-08-08,65.75956810907273
2018-08-09,58.392627899491686
2018-08-10,59.68213013107838
2018-08-11,72.01549947722187
2018-08-12,61.69383425335432
2018-08-13,62.33779756298588
2018-08-14,60.474534977920314
2018-08-15,60.49663965680577
2018-08-16,56.9116935937566
2018-08-17,69.33547537807293
2018-08-18,86.78314900011462
2018-08-19,56.33570287866003
2018-08-20,70.49640852340269
2018-08-21,66.843499391786
2018-08-22,54.61818673282602
2018-08-23,68.1698783921931
2018-08-24,70.18500442405677
2018-08-25,75.57155655829577
2018-08-26,57.28323221020182
2018-08-27,66.29684006913158
2018-08-28,64.41358530765403
2018-08-29,59.01704817612005
2018-08-30,68.48905743607315
2018-08-31,78.35752754273446
2018-09-01,72.75547315218249
2018-09-02,77.92350851395855
2018-09-03,70.22837432903262
2018-09-04,73.38336738933965
