time,value
2015-03-12,0.876981499560383
2015-03-13,0.558680855852986
2015-03-14,1.0346846928982385
2015-03-15,0.729917147730788
2015-03-16,0.6689037341978578
2015-03-17,0.9654584959312235
2015-03-18,0.695935647294957
2015-03-19,0.7774929945335771
2015-03-20,0.9264450225677002
2015-03-21,0.9690469901025995
2015-03-22,1.2109788557934797
2015-03-23,0.7600114833708557
2015-03-24,0.9491517447453727
2015-03-25,0.5699566222055111
2015-03-26,0.5074651153307767
2015-03-27,0.6303820322655376
2015-03-28,0.7680702399656836
2015-03-29,1.0596945405887863
2015-03-30,0.5859778147457587
2015-03-31,0.5202009193164533
2015-04-01,0.8217803283635566
2015-04-02,0.5896436238143735
2015-04-03,0.7091054872369728
2015-04-04,0.9843117965383384
2015-04-05,0.6377285004308669
2015-04-06,0.5870489936853208
2015-04-07,0.5804680546323673
2015-04-08,0.36282285080018617
2015-04-09,1.0981713505231192
2015-04-10,0.6849324037866336
2015-04-11,0.828606821938302
2015-04-12,0.8649116801153787
2015-04-13,1.0251761325671191
2015-04-14,0.5524656246240109
2015-04-15,0.5429884126028535
2015-04-16,0.8674569111575321
2015-04-17,0.9626081462154155
2015-04-18,0.7758142711871594
2015-04-19,0.6240711907688964
2015-04-20,0.641523485757641
2015-04-21,0.5987579876609677
2015-04-22,0.21071115156777018
2015-04-23,0.7524172447416962
2015-04-24,0.388749486317432
2015-04-25,0.7612811779631494
2015-04-26,0.6899405906725966
2015-04-27,0.5875395103434214
2015-04-28,0.42840876804702316
2015-04-29,0.28863870097990046
2015-04-30,0.794698087376363
2015-05-01,0.6874127377778354
2015-05-02,0.6186433198478385
2015-05-03,0.6891898246073193
2015-05-04,0.7461119253783637
2015-05-05,0.6720293229970147
2015-05-06,0.2489461131235647
2015-05-07,1.0680051990796082
2015-05-08,0.7977647506754428
2015-05-09,1.2248945413605832
2015-05-10,0.7092761954229041
2015-05-11,0.879395994459925
2015-05-12,0.6030728723016898
2015-05-13,0.8256974173538518
2015-05-14,0.6570174200459564
2015-05-15,0.8975395707854839
2015-05-16,1.101777144815911
2015-05-17,1.0630565131655152
2015-05-18,0.6577652542895168
2015-05-19,0.5419438452617895
2015-05-20,0.38354482159908576
2015-05-21,0.5615746396354404
2015-05-22,0.6825630913384126
2015-05-23,0.5680309650585164
2015-05-24,1.0030590801753558
2015-05-25,0.8156047524134645
2015-05-26,0.6625826982382511
2015-05-27,1.256825084674744
2015-05-28,0.5654549138041413
2015-05-29,0.7422055912613745
2015-05-30,0.9220813766720988
2015-05-31,0.9570226363257716
2015-06-01,0.63029242368525
2015-06-02,1.1222020616246968
2015-06-03,1.0782378440887999
2015-06-04,1.2800998481898878
2015-06-05,0.8697039795490635
2015-06-06,1.1613398130877306
2015-06-07,0.8155970491384069
2015-06-08,0.5859770921330619
2015-06-09,0.6298321406194749
2015-06-10,0.6321526814746627
2015-06-11,0.5860024896384891
2015-06-12,0.3252535024159105
2015-06-13,0.7696380488419452
2015-06-14,0.9380139759444724
2015-06-15,0.5572278418805817
2015-06-16,0.6853936188588352
2015-06-17,0.9754528531378428
2015-06-18,0.56938307822803
2015-06-19,0.3731305551544303
2015-06-20,0.743499932901731
2015-06-21,0.9375061313951637
2015-06-22,0.4144232904901154
2015-06-23,0.7772030903444507
2015-06-24,0.43088496942656446
2015-06-25,0.8167617282234572
2015-06-26,1.1927080434995658
2015-06-27,1.129738532778003
2015-06-28,-0.1132157295661715
2015-06-29,1.0601876538944166
2015-06-30,0.53636525290247
2015-07-01,1.4770925929667353
2015-07-02,0.9046535244070486
2015-07-03,1.2826531679112303
2015-07-04,0.9271073551416679
2015-07-05,0.8855320344289737
2015-07-06,0.8026405181488317
2015-07-07,0.8461594279071656
2015-07-08,0.726411175858494
2015-07-09,1.154560628159376
2015-07-10,0.9715986381496713
2015-07-11,0.6798167055311944
2015-07-12,1.0449329548576127
2015-07-13,0.8749170232414
2015-07-14,0.712210091145078
2015-07-15,0.5300151179237181
2015-07-16,0.5904253593680502
2015-07-17,0.2317137662428955
2015-07-18,0.7564374521868047
2015-07-19,0.7780769114900468
2015-07-20,0.95965549155523
2015-07-21,1.0059328292674732
2015-07-22,0.574985006414784
2015-07-23,0.8440725742120364
2015-07-24,0.6092046401590089
2015-07-25,0.385895503085758
2015-07-26,0.703043459427255
2015-07-27,0.8776837328982469
2015-07-28,0.5345898045152295
2015-07-29,0.6856950916109648
2015-07-30,0.5562079388015149
2015-07-31,0.6579848008706058
2015-08-01,-0.023342996446112825
2015-08-02,0.5853634071439459
2015-08-03,0.6140691255014201
2015-08-04,0.8863384141466998
2015-08-05,0.5529838811585519
2015-08-06,0.34371232912457605
2015-08-07,0.2037678111825606
2015-08-08,0.3179968704071522
2015-08-09,0.8179599131334119
2015-08-10,0.5870004278150411
2015-08-11,0.7269369372434696
2015-08-12,0.805203017866838
2015-08-13,0.438894468999373
2015-08-14,0.868725730722143
2015-08-15,0.6212844057441875
2015-08-16,0.8532967887589669
2015-08-17,0.7946235079097789
2015-08-18,0.7513465526614906
2015-08-19,0.8974765699764392
2015-08-20,0.6128348108741006
2015-08-21,0.5541458709880062
2015-08-22,0.6677893871154629
2015-08-23,0.37350756039590594
2015-08-24,0.7576983571232202
2015-08-25,0.5325160736310609
2015-08-26,0.7381147081286136
2015-08-27,0.5280815638258246
2015-08-28,0.6660376325717481
2015-08-29,0.20063388870016508
2015-08-30,0.6204301517000034
2015-08-31,0.2383829546352348
2015-09-01,0.6044177197504653
2015-09-02,1.117780527612333
2015-09-03,1.1706809743215076
2015-09-04,1.137717871801186
2015-09-05,0.8251713766827993
2015-09-06,1.0443332166697925
2015-09-07,1.3108465498625814
2015-09-08,0.8199777216734877
2015-09-09,0.6897400322714701
2015-09-10,0.7903588900903027
2015-09-11,0.802801139883174
2015-09-12,1.1540310046494482
2015-09-13,1.2066783901862885
2015-09-14,0.8916272886677755
2015-09-15,0.8346105372187427
2015-09-16,0.7452527672975977
2015-09-17,0.7995310836185007
2015-09-18,0.7662420841410075
2015-09-19,1.0777930199634054
2015-09-20,0.8595858288022504
2015-09-21,0.9740957143956319
2015-09-22,0.9192439170790446
2015-09-23,1.1680266635986667
2015-09-24,0.807558061839551
2015-09-25,1.044401026337788
2015-09-26,1.2724487827421145
2015-09-27,0.869872445008885
2015-09-28,0.8952341120185934
2015-09-29,0.9251891343444547
2015-09-30,0.9634104569883225
2015-10-01,0.9273448477144922
2015-10-02,0.9667852592489771
2015-10-03,1.338572670181367
2015-10-04,0.8592176081278626
2015-10-05,0.9128857739692336
2015-10-06,0.8806636920098853
2015-10-07,1.0798188468935415
2015-10-08,0.6866277723124852
2015-10-09,0.6084429524040057
2015-10-10,1.0266684717246908
2015-10-11,0.818785685818722
2015-10-12,0.8483288682271595
2015-10-13,0.9445882993735489
2015-10-14,1.0517141812908493
2015-10-15,1.1696885567873758
2015-10-16,1.2859053554554967
2015-10-17,1.0195097151352233
2015-10-18,1.0974966623670948
2015-10-19,0.9285644322386661
2015-10-20,0.6228903058721522
2015-10-21,0.8117695117857483
2015-10-22,0.6723164923050816
2015-10-23,0.7728963408897422
2015-10-24,1.4232989383475263
2015-10-25,0.8412616086124549
2015-10-26,0.8036807150688514
2015-10-27,1.2363938102752496
2015-10-28,0.999210432030539
2015-10-29,0.7627681477273501
2015-10-30,0.984079613892411
2015-10-31,1.3208063334504272
2015-11-01,0.9535682505869313
2015-11-02,1.0389199906118916
2015-11-03,0.9892062918039178
2015-11-04,1.4650965998417458
2015-11-05,2.008242472024775
2015-11-06,1.0446609081714031
2015-11-07,0.6542831593105759
2015-11-08,0.5662275099611338
2015-11-09,0.6041600089470054
2015-11-10,0.33376476085706697
2015-11-11,0.8250203446541111
2015-11-12,0.4521503169943458
2015-11-13,0.34278688535146656
2015-11-14,0.4865477645019541
2015-11-15,0.19286558405165405
2015-11-16,0.38550615370632935
2015-11-17,0.5811081804183407
2015-11-18,0.23308618893137806
2015-11-19,0.2833350445202599
2015-11-20,0.5177370200357445
2015-11-21,1.4072231202401115
2015-11-22,0.9201829735214538
2015-11-23,1.1432354395203164
2015-11-24,1.1197986702500138
2015-11-25,1.5645570876241341
2015-11-26,1.2597324855666683
2015-11-27,2.241680786935359
2015-11-28,1.7581983838611548
2015-11-29,1.306359057152531
2015-11-30,1.2042998682656765
2015-12-01,0.7733906417139398
2015-12-02,0.6950542243829184
2015-12-03,1.0218753711986674
2015-12-04,0.679438511492942
2015-12-05,1.2574467384021693
2015-12-06,0.9795367578594776
2015-12-07,0.7629378843121998
2015-12-08,0.7462598005362597
2015-12-09,0.5695135257588627
2015-12-10,0.6791752281477956
2015-12-11,0.8854904294633973
2015-12-12,0.6288583932899022
2015-12-13,1.0157370216817179
2015-12-14,0.5621944830408971
2015-12-15,1.098576016507019
2015-12-16,1.155379279097002
2015-12-17,0.9065907564473022
2015-12-18,0.9655327940183942
2015-12-19,0.7470667953656913
2015-12-20,1.879494180226002
2015-12-21,1.0147632232216752
2015-12-22,0.7722764011708293
2015-12-23,1.9147272873636425
2015-12-24,0.954501282247065
2015-12-25,0.9344483238049056
2015-12-26,0.3908996838223557
2015-12-27,0.7856888590919666
2015-12-28,1.2124838710760935
2015-12-29,1.388707301011481
2015-12-30,1.2804855886363447
2015-12-31,0.9454907449411963
2016-01-01,1.5486451999404913
2016-01-02,0.7401201264057116
2016-01-03,0.7868983421225361
2016-01-04,0.8871084620913229
2016-01-05,0.5688960169952887
2016-01-06,0.47529024432172046
2016-01-07,0.9129715357541108
2016-01-08,0.7560256964033029
2016-01-09,0.8435390225690482
2016-01-10,0.7618986302028964
2016-01-11,0.7347264312622076
2016-01-12,0.9584755062412804
2016-01-13,0.844502530039674
2016-01-14,0.4859524311280189
2016-01-15,0.6286652309757103
2016-01-16,1.442307974203608
2016-01-17,1.253235492293624
2016-01-18,1.0566358422972177
2016-01-19,1.0551455361989355
2016-01-20,0.9906718259636841
2016-01-21,0.76460429932831675
2016-01-22,0.6747423261977269
2016-01-23,0.9779347122866875
2016-01-24,0.8848559979993836
2016-01-25,0.7457729192745631
2016-01-26,0.6594632692640425
2016-01-27,0.795822882621001
2016-01-28,0.5103967898647787
2016-01-29,0.7290980804110265
2016-01-30,0.4818703160138385
2016-01-31,0.9425506196103998
2016-02-01,0.7690490613357522
2016-02-02,0.7650885903955397
2016-02-03,0.9925542644801737
2016-02-04,0.741337962730727
2016-02-05,0.8882929008033906
2016-02-06,1.1524660171311265
2016-02-07,0.6835264289752145
2016-02-08,0.61644632344310335
2016-02-09,0.8088430888161262
2016-02-10,0.8126058162304779
2016-02-11,0.6277826956415945
2016-02-12,0.5556381498095689
2016-02-13,0.7038718377054138
2016-02-14,0.7777346873898051
2016-02-15,0.7766780914557863
2016-02-16,0.9066133573312795
2016-02-17,0.7582030533044718
2016-02-18,0.5535515341846259
2016-02-19,0.9525211222704648
2016-02-20,0.7638724437399681
2016-02-21,0.8386714729443391
2016-02-22,1.100588682618161
2016-02-23,0.7935734690834738
2016-02-24,0.9651711542898413
2016-02-25,0.6510967298445188
2016-02-26,0.7265749569143696
2016-02-27,0.5831055815179951
2016-02-28,0.8057351447450339
2016-02-29,0.5704504517520418
2016-03-01,1.247656986313524
2016-03-02,0.6080763174651939
2016-03-03,0.6492375859257962
2016-03-04,0.8470754184766857
2016-03-05,0.7234335865136603
2016-03-06,1.3965220000598384
2016-03-07,0.9043453321618573
2016-03-08,0.7376943263479717
2016-03-09,0.5618690133295993
2016-03-10,0.9521028760675576
2016-03-11,0.7740999536381424
2016-03-12,1.1977511839669992
2016-03-13,0.618708646410005
2016-03-14,0.7017984499678096
2016-03-15,0.7144567974885199
2016-03-16,0.6987665744173008
2016-03-17,0.758185865019365
2016-03-18,0.5754897527424114
2016-03-19,1.316188420975353
2016-03-20,1.1482693827122699
2016-03-21,0.8601907269922672
2016-03-22,0.6456311795643171
2016-03-23,0.8320286527943751
2016-03-24,0.8547886451113443
2016-03-25,0.8675185305007685
2016-03-26,1.3096810838688784
2016-03-27,1.1189756552986936
2016-03-28,0.991411488431829
2016-03-29,1.0090809961527112
2016-03-30,1.3575732354867052
2016-03-31,1.0160691573300664
2016-04-01,1.260840055894611
2016-04-02,1.356919634270987
2016-04-03,1.5909151256117369
2016-04-04,1.4114092579778785
2016-04-05,1.1808449150185805
2016-04-06,1.1410441167890677
2016-04-07,0.9555723087347001
2016-04-08,1.4583151931508855
2016-04-09,1.1456066858363751
2016-04-10,0.8411946330795885
2016-04-11,0.6704183255206584
2016-04-12,0.7064903051201514
2016-04-13,1.0415640214190671
2016-04-14,0.8411889986430732
2016-04-15,1.130070948215785
2016-04-16,1.548960082928039
2016-04-17,1.24547985845691
2016-04-18,0.9504869362340267
2016-04-19,0.8080251047242005
2016-04-20,1.1966473050159352
2016-04-21,0.6328224715424807
2016-04-22,0.8666997813324552
2016-04-23,0.775309110026479
2016-04-24,1.629457964993854
2016-04-25,0.6102588881192589
2016-04-26,1.0689579164147534
2016-04-27,0.622493350252578
2016-04-28,1.4214944143510813
2016-04-29,1.0166014670291537
2016-04-30,0.9248369728585621
2016-05-01,1.3061328643140924
2016-05-02,0.9310136252008548
2016-05-03,0.6550058034226004
2016-05-04,1.1351098383257325
2016-05-05,1.238528975791625
2016-05-06,1.2744014331938978
2016-05-07,0.9967573553166665
2016-05-08,1.0280408173524382
2016-05-09,1.042454345130675
2016-05-10,1.004454462847397
2016-05-11,0.9763600144548775
2016-05-12,0.8210095871065863
2016-05-13,0.7145727427115022
2016-05-14,0.8561092193176995
2016-05-15,0.6408276552399863
2016-05-16,0.9272505314815367
2016-05-17,0.842479219687707
2016-05-18,1.0066346161735165
2016-05-19,0.5957914841651593
2016-05-20,0.5474506842242997
2016-05-21,0.6355119912884629
2016-05-22,0.8393404810914703
2016-05-23,0.7928992766560419
2016-05-24,0.5864088848818729
2016-05-25,0.7271828959793943
2016-05-26,0.9496758511636431
2016-05-27,1.2067525164379465
2016-05-28,1.0585804914481238
2016-05-29,0.6414261254095917
2016-05-30,0.6015561266072127
2016-05-31,0.8116099984627562
2016-06-01,1.208721804983195
2016-06-02,1.2487962657047311
2016-06-03,0.3044217009653268
2016-06-04,1.4693222538499966
2016-06-05,0.8025488983253973
2016-06-06,0.6851037903782684
2016-06-07,1.114752856148897
2016-06-08,0.9770735116078397
2016-06-09,1.20117447340578
2016-06-10,1.270345282238095
2016-06-11,0.9252446765781891
2016-06-12,1.1197756695924268
2016-06-13,1.1343981477036196
2016-06-14,1.098370493314117
2016-06-15,1.1055875378855933
2016-06-16,1.2600339335668787
2016-06-17,0.9250497412891379
2016-06-18,1.487112100611371
2016-06-19,1.2947966769209023
2016-06-20,0.9989149517790319
2016-06-21,1.1333964869013962
2016-06-22,0.9789053588697754
2016-06-23,1.5201356960169448
2016-06-24,0.9781915445196906
2016-06-25,1.2552970661420046
2016-06-26,0.9396139094823216
2016-06-27,0.9184508132902013
2016-06-28,1.3301066785719362
2016-06-29,1.4974015156250715
2016-06-30,1.3838651959592556
2016-07-01,0.7753598171758919
2016-07-02,1.6037616386389113
2016-07-03,1.0113008566318331
2016-07-04,1.0869746054752214
2016-07-05,1.3525074284531136
2016-07-06,1.2620920601955627
2016-07-07,0.951594655710632
2016-07-08,1.280464654306433
2016-07-09,1.3990988622124667
2016-07-10,1.1379263483039592
2016-07-11,0.9035668461010937
2016-07-12,1.4790140117880044
2016-07-13,1.2111550639469872
2016-07-14,1.0006211132241203
2016-07-15,0.8298440884305868
2016-07-16,0.9545710763587192
2016-07-17,1.0819032853285608
2016-07-18,0.8412074132570596
2016-07-19,0.8757932493961101
2016-07-20,0.8443568774990606
2016-07-21,0.9259718467992011
2016-07-22,0.5729378608719974
2016-07-23,0.8882395652815639
2016-07-24,1.125595456467945
2016-07-25,1.0155931527396667
2016-07-26,0.8577011604444721
2016-07-27,0.8399940556393559
2016-07-28,0.8112857775887813
2016-07-29,0.6309990792579775
2016-07-30,0.7785855407018318
2016-07-31,0.5703023911590802
2016-08-01,0.5195028570688832
2016-08-02,1.0361185922881697
2016-08-03,1.153972849529634
2016-08-04,0.9417325778567357
2016-08-05,0.7226638626465214
2016-08-06,0.9507954734966835
2016-08-07,0.7889594229302697
2016-08-08,0.6435613131202764
2016-08-09,0.9030642664141837
2016-08-10,0.7336867051059558
2016-08-11,0.7340107794550498
2016-08-12,0.7228407862199333
2016-08-13,0.514531345008198
2016-08-14,0.6560843273127538
2016-08-15,0.7709724490162209
2016-08-16,0.6799717134096623
2016-08-17,0.649003685339946
2016-08-18,0.46462052197624243
2016-08-19,0.40543384302450325
2016-08-20,0.871712530304313
2016-08-21,0.8958594994045801
2016-08-22,0.5818182158082517
2016-08-23,0.8390587919490313
2016-08-24,0.5376554305772602
2016-08-25,0.30421925541307854
2016-08-26,0.6393683015884355
2016-08-27,0.7218635185584037
2016-08-28,0.36113637103911567
2016-08-29,0.6849542623712636
2016-08-30,0.31790950928419454
2016-08-31,0.6816030873889006
2016-09-01,0.5142347830702738
2016-09-02,0.3925069556346262
2016-09-03,0.6902339772763334
2016-09-04,0.6164386745022412
2016-09-05,0.3590752158648949
2016-09-06,0.7954406531778317
2016-09-07,0.9119228857470337
2016-09-08,0.6821362549506803
2016-09-09,0.30885724856043423
2016-09-10,0.6168047479729865
2016-09-11,0.4745485581161327
2016-09-12,0.3104613665291149
2016-09-13,0.44536239228814817
2016-09-14,0.2281305232211898
2016-09-15,0.8676936979488101
2016-09-16,0.6304889475564279
2016-09-17,1.2082561695603138
2016-09-18,1.144922002905104
2016-09-19,0.5450283157890634
2016-09-20,1.1039312955145368
2016-09-21,0.8098210267231488
2016-09-22,0.7618299047317977
2016-09-23,0.5230848632719938
2016-09-24,0.7065685017183525
2016-09-25,0.46265771499269026
2016-09-26,0.9616699070479159
2016-09-27,0.4403035788333076
2016-09-28,0.7773378319692389
2016-09-29,0.5344756330494451
2016-09-30,0.8903880743713818
2016-10-01,1.1021601189056545
2016-10-02,0.9632755381833723
2016-10-03,0.9867590966067931
2016-10-04,1.1568494748754854
2016-10-05,1.2839825576883934
2016-10-06,1.7089911685600647
2016-10-07,1.2637202758320287
2016-10-08,1.366870210799221
2016-10-09,1.5193276558574522
2016-10-10,1.4076449135687505
2016-10-11,1.450237762042454
2016-10-12,1.2292106919869912
2016-10-13,1.5842386461743132
2016-10-14,1.4286341172847141
2016-10-15,1.4749908913245973
2016-10-16,0.6866673574724539
2016-10-17,0.6421196590326715
2016-10-18,0.7994029908969539
2016-10-19,0.835193309831587
2016-10-20,1.1554499643138414
2016-10-21,1.0372652246717404
2016-10-22,0.9825638134269913
2016-10-23,1.2475236212240994
2016-10-24,1.0579698076727304
2016-10-25,1.7001060769266063
2016-10-26,1.3579737794895526
2016-10-27,1.1812463073534494
2016-10-28,1.663156224099549
2016-10-29,1.186787545326385
2016-10-30,1.14608190184194
2016-10-31,0.8123648667452366
2016-11-01,0.6732790923313506
2016-11-02,1.1713780716777746
2016-11-03,1.200332062041414
2016-11-04,1.2323927493531361
2016-11-05,1.5317732979897423
2016-11-06,1.4547851936473084
2016-11-07,1.1829902247719188
2016-11-08,1.1465719664555578
2016-11-09,0.872611593063031
2016-11-10,0.7916942409383708
2016-11-11,0.9893172029609626
2016-11-12,1.3925139609189132
2016-11-13,0.9906758716667167
2016-11-14,0.7942874898363719
2016-11-15,0.8162031283630626
2016-11-16,0.6610885879445948
2016-11-17,0.820865914235992
2016-11-18,1.234568006622816
2016-11-19,1.3999331233537564
2016-11-20,0.8354445143064376
2016-11-21,0.665816344557281
2016-11-22,0.7456147918545116
2016-11-23,0.6020090448113863
2016-11-24,1.2467543937443464
2016-11-25,3.0291768629203846
2016-11-26,1.5234938523682326
2016-11-27,1.271951319066343
2016-11-28,0.9392998610403328
2016-11-29,1.00110925084633
2016-11-30,0.7393231321344302
2016-12-01,0.7579998035857007
2016-12-02,0.8304785262121989
2016-12-03,1.4672453495269187
2016-12-04,1.2625711063668437
2016-12-05,0.9898064678150567
2016-12-06,1.1576961334605593
2016-12-07,0.8498595487325773
2016-12-08,1.3590244912634684
2016-12-09,0.8899676662328015
2016-12-10,0.4424169811432481
2016-12-11,1.304238717810535
2016-12-12,0.9516102952713933
2016-12-13,0.5892227221587542
2016-12-14,0.9422493787788658
2016-12-15,0.9826611852271627
2016-12-16,1.0792746817125458
2016-12-17,1.180395448233488
2016-12-18,1.4559918744834512
2016-12-19,1.0458906263709753
2016-12-20,0.5480096637670371
2016-12-21,0.9339813104251258
2016-12-22,1.2073741735003278
2016-12-23,0.5522372158385963
2016-12-24,0.8779665802983229
2016-12-25,0.8862374700548975
2016-12-26,1.5951855854963986
2016-12-27,1.692700106909531
2016-12-28,1.4967562376100805
2016-12-29,1.6676597953606267
2016-12-30,1.4270834998269748
2016-12-31,0.6404256918699729
2017-01-01,1.0066457221604592
2017-01-02,1.3457965350460872
2017-01-03,1.1568751901350114
2017-01-04,1.35871984402106
2017-01-05,1.0751618963140193
2017-01-06,1.3627261696001125
2017-01-07,1.3050248966613045
2017-01-08,1.3737289251604858
2017-01-09,0.9355980713468218
2017-01-10,1.2481490185405972
2017-01-11,1.2902932972279866
2017-01-12,1.1141105452872024
2017-01-13,1.116147227964974
2017-01-14,1.2259702631747562
2017-01-15,0.7094750658802514
2017-01-16,0.973161627769036
2017-01-17,1.2089310942730174
2017-01-18,1.172860050016311
2017-01-19,0.8624663225373076
2017-01-20,0.8976644382278275
2017-01-21,1.4160429660258753
2017-01-22,1.1090887384873318
2017-01-23,1.0656846543953922
2017-01-24,0.6359910683068257
2017-01-25,0.9468034446536411
2017-01-26,1.0310818714691141
2017-01-27,0.9698912813728273
2017-01-28,1.250552193534823
2017-01-29,0.7770359216331396
2017-01-30,0.9623903559378605
2017-01-31,0.8675486817956797
2017-02-01,0.7717696330846353
2017-02-02,0.7284347342807471
2017-02-03,1.1427167301216756
2017-02-04,0.9049722339262579
2017-02-05,0.8871124350026373
2017-02-06,0.9807255757043932
2017-02-07,1.094156424786404
2017-02-08,1.0960188133981903
2017-02-09,0.6892546819689743
2017-02-10,1.0403318512530635
2017-02-11,0.9358855290296245
2017-02-12,1.1517601948620713
2017-02-13,0.7953645974552032
2017-02-14,0.6957313121202761
2017-02-15,0.8144564464040625
2017-02-16,0.7299851367336317
2017-02-17,0.8282372143503458
2017-02-18,0.9804452429389574
2017-02-19,0.9919252767781179
2017-02-20,0.7959911187311185
2017-02-21,0.8552276033823522
2017-02-22,0.9205157426443312
2017-02-23,0.8412654083143373
2017-02-24,1.0978912985561549
2017-02-25,0.9891787700542338
2017-02-26,0.9144560017784937
2017-02-27,1.0123606192691355
2017-02-28,1.0943082902568237
2017-03-01,1.1398198520463523
2017-03-02,0.7995998731786017
2017-03-03,1.1959152742294232
2017-03-04,1.0600466623963416
2017-03-05,1.0206452049245955
2017-03-06,0.9006870348039436
2017-03-07,0.6125429732577052
2017-03-08,0.7943746485216459
2017-03-09,0.7955953613188003
2017-03-10,1.0177377087780102
2017-03-11,1.0606028598212454
2017-03-12,1.0368556444199448
2017-03-13,0.9502276297404204
2017-03-14,1.0149858958209343
2017-03-15,1.0990013646877537
2017-03-16,1.4131336697126138
2017-03-17,1.2256475812820156
2017-03-18,1.853760064774045
2017-03-19,0.8767422126247794
2017-03-20,1.2861484068321738
2017-03-21,0.8956536180990943
2017-03-22,1.1009792960813023
2017-03-23,1.0758330682728559
2017-03-24,1.2011303594638358
2017-03-25,1.7213038320120104
2017-03-26,1.5402686294986916
2017-03-27,0.9142628399671527
2017-03-28,0.9933820779525673
2017-03-29,1.2239785298414343
2017-03-30,1.0824971330247768
2017-03-31,1.7672242526039732
2017-04-01,1.3435031707987877
2017-04-02,1.5127348395032403
2017-04-03,1.2881087745084183
2017-04-04,0.9900967600253014
2017-04-05,1.685374526599205
2017-04-06,1.0430644333486092
2017-04-07,1.3108656396807743
2017-04-08,1.251290132791321
2017-04-09,1.4994066155546526
2017-04-10,0.8517776008802507
2017-04-11,1.3005036626545923
2017-04-12,0.7894799560395216
2017-04-13,1.4866990164762555
2017-04-14,0.8278109759796014
2017-04-15,1.2547991461877797
2017-04-16,1.0391231099194216
2017-04-17,0.6007494056103587
2017-04-18,1.0278393535609585
2017-04-19,0.7951879662917315
2017-04-20,0.873629874235323
2017-04-21,0.8613228370654437
2017-04-22,1.209418570045448
2017-04-23,0.728307771561901
2017-04-24,1.2030646309810629
2017-04-25,0.946387213222003
2017-04-26,1.1441777565729467
2017-04-27,1.0445577694574542
2017-04-28,0.8320777766912593
2017-04-29,0.6107819593915549
2017-04-30,0.8714300483270245
2017-05-01,1.2432428139254412
2017-05-02,1.0065122901797836
2017-05-03,0.8558105937750433
2017-05-04,0.9210887479333304
2017-05-05,1.1250870421007972
2017-05-06,1.049425295770334
2017-05-07,1.4061887938586184
2017-05-08,1.1862069947956444
2017-05-09,0.893090487637802
2017-05-10,1.2747314303998136
2017-05-11,0.9657554036723207
2017-05-12,0.8765432552379494
2017-05-13,1.359643428530174
2017-05-14,0.9705653795979969
2017-05-15,0.4936328910934382
2017-05-16,1.3141702590676523
2017-05-17,0.7529147133744795
2017-05-18,0.8413873333854149
2017-05-19,0.8362055273902427
2017-05-20,1.0630619384469766
2017-05-21,1.1520610151039228
2017-05-22,1.4309316016914517
2017-05-23,0.9841493362104977
2017-05-24,1.555869731370129
2017-05-25,1.4786538241879168
2017-05-26,1.705347568233307
2017-05-27,2.3069555892697564
2017-05-28,0.8546280824375613
2017-05-29,1.763490663379025
2017-05-30,1.3000507448984056
2017-05-31,1.1213902049574294
2017-06-01,1.1760750683611878
2017-06-02,1.2335155608491986
2017-06-03,1.3478717595715108
2017-06-04,1.038138943305424
2017-06-05,1.4554195406247503
2017-06-06,0.9331209832419427
2017-06-07,0.9374302442199453
2017-06-08,0.9412480572270876
2017-06-09,0.8616402658364254
2017-06-10,1.1991619744902886
2017-06-11,1.1326770731770266
2017-06-12,1.474040301388976
2017-06-13,1.4621846640475387
2017-06-14,0.9169935113845199
2017-06-15,1.5940903958410442
2017-06-16,1.4067085118537963
2017-06-17,1.616770215157091
2017-06-18,1.0502813315607518
2017-06-19,1.3630926003205932
2017-06-20,1.1174851811837394
2017-06-21,1.4519963905366222
2017-06-22,1.2956292680454673
2017-06-23,1.1728160575348323
2017-06-24,1.2104194596508007
2017-06-25,1.0999341691364286
2017-06-26,1.1319285405954735
2017-06-27,0.5682780159197329
2017-06-28,0.9756310523231589
2017-06-29,1.1532488220107266
2017-06-30,0.5899656556761123
2017-07-01,0.820093976908561
2017-07-02,0.7992974411559776
2017-07-03,0.8006327216610537
2017-07-04,1.1312667620188002
2017-07-05,0.7550547183408091
2017-07-06,1.1142416200996397
2017-07-07,1.1610162643734652
2017-07-08,1.1789261286339285
2017-07-09,0.7231480966352933
2017-07-10,0.9428927076871736
2017-07-11,0.9787695310497535
2017-07-12,0.671365096416136
2017-07-13,1.1208897075750937
2017-07-14,1.1522152808313446
2017-07-15,1.0324067526224414
2017-07-16,1.1131561229707583
2017-07-17,1.129953689103545
2017-07-18,0.9250577849261948
2017-07-19,0.5001794468107702
2017-07-20,0.7784020910109197
2017-07-21,0.6249777322027298
2017-07-22,0.6849119784646439
2017-07-23,1.3899695934679563
2017-07-24,0.7390907012077733
2017-07-25,0.8528490907334005
2017-07-26,0.6087699318374179
2017-07-27,0.4967703191621216
2017-07-28,0.2970084679271557
2017-07-29,0.44138827418870663
2017-07-30,0.9059040260430895
2017-07-31,0.7944601742320183
2017-08-01,0.8614644883182759
2017-08-02,0.874761006213032
2017-08-03,1.1264277785583836
2017-08-04,0.41083333723118576
2017-08-05,0.6884474446077095
2017-08-06,0.720657196072784
2017-08-07,0.7781573913514783
2017-08-08,1.0219226274033155
2017-08-09,0.9227369347511319
