time,value
2016-03-17,37.93852900049997
2016-03-18,36.443276078448854
2016-03-19,48.02541780101214
2016-03-20,46.05568279842419
2016-03-21,41.253117383074475
2016-03-22,39.49987225059156
2016-03-23,40.248770592295955
2016-03-24,43.48578223371258
2016-03-25,56.60831672602557
2016-03-26,55.38626255593553
2016-03-27,52.4432693085758
2016-03-28,61.347370648999195
2016-03-29,47.28619587855063
2016-03-30,41.676813445106774
2016-03-31,52.590081280776644
2016-04-01,45.91864496088401
2016-04-02,52.07481638488207
2016-04-03,53.13855505949044
2016-04-04,53.353303760226396
2016-04-05,43.82743934138152
2016-04-06,39.47152984707234
2016-04-07,41.01514435524213
2016-04-08,45.68381584104369
2016-04-09,55.7434175014874
2016-04-10,51.30266931296042
2016-04-11,48.10289613488473
2016-04-12,45.684609749441066
2016-04-13,41.9257462506419
2016-04-14,39.376289868884456
2016-04-15,42.59604734667319
2016-04-16,57.056786773279455
2016-04-17,42.49541462236563
2016-04-18,50.753657452509344
2016-04-19,41.203637199273125
2016-04-20,45.991991388271714
2016-04-21,43.642030267678614
2016-04-22,46.87561464659083
2016-04-23,61.02771841119549
2016-04-24,46.933109199084726
2016-04-25,41.40223081888665
2016-04-26,40.689026655685026
2016-04-27,42.99061927502978
2016-04-28,48.854185486629326
2016-04-29,46.19974496829466
2016-04-30,57.50714495538685
2016-05-01,48.89702135977587
2016-05-02,48.74249599483949
2016-05-03,38.804341894663956
2016-05-04,49.678862293024935
2016-05-05,64.35797804623353
2016-05-06,69.29906313116456
2016-05-07,53.37618910040926
2016-05-08,51.475385067927675
2016-05-09,42.128023566620264
2016-05-10,45.414791976035886
2016-05-11,40.99895223041386
2016-05-12,40.37472486141414
2016-05-13,47.81079048789941
2016-05-14,59.84169598590502
2016-05-15,55.94831102036069
2016-05-16,63.2267099995787
2016-05-17,48.93748052271805
2016-05-18,42.71936640649926
2016-05-19,43.79720050611286
2016-05-20,45.78725338250972
2016-05-21,49.4190941153959
2016-05-22,42.74602904186989
2016-05-23,42.483888819912075
2016-05-24,42.610221006225345
2016-05-25,44.145720802934775
2016-05-26,53.004106798269284
2016-05-27,52.83671805375823
2016-05-28,50.44117415675678
2016-05-29,38.02020558050161
2016-05-30,37.67700853456779
2016-05-31,35.09378985185079
2016-06-01,42.35403739677989
2016-06-02,37.35656181500894
2016-06-03,39.79972822874137
2016-06-04,38.78559852574509
2016-06-05,38.64598911091151
2016-06-06,35.69589069469244
2016-06-07,38.65154923930902
2016-06-08,38.79321123903042
2016-06-09,29.78625286596688
2016-06-10,32.50757390924113
2016-06-11,36.65201113293776
2016-06-12,39.91160081649703
2016-06-13,33.61522136424535
2016-06-14,32.58224468620078
2016-06-15,31.7512852978546
2016-06-16,30.210381852968112
2016-06-17,38.21909951704565
2016-06-18,39.59012436072712
2016-06-19,31.541974270705147
2016-06-20,35.18346735400546
2016-06-21,34.190495475656235
2016-06-22,36.30420746622947
2016-06-23,40.300470591959886
2016-06-24,39.01337318292797
2016-06-25,41.618649418976894
2016-06-26,36.131022657922045
2016-06-27,32.795974020099536
2016-06-28,40.7611773374016
2016-06-29,36.68042209405103
2016-06-30,36.78662029001541
2016-07-01,42.63010621581967
2016-07-02,43.575612928220814
2016-07-03,34.744147213713205
2016-07-04,33.707312544309026
2016-07-05,40.2371185836497
2016-07-06,40.33495863569334
2016-07-07,39.25162553997185
2016-07-08,37.229139808186076
2016-07-09,44.87431342863897
2016-07-10,36.641706021166904
2016-07-11,47.634797997569855
2016-07-12,33.739212909043545
2016-07-13,35.49163268500745
2016-07-14,37.11512600149401
2016-07-15,35.32663200315367
2016-07-16,50.417290690906
2016-07-17,39.7073109644534
2016-07-18,39.32952224126818
2016-07-19,44.359333239033155
2016-07-20,37.33268414011563
2016-07-21,35.53124249300441
2016-07-22,38.84978198910437
2016-07-23,53.68606224002174
2016-07-24,37.1743923352469
2016-07-25,38.53910696872141
2016-07-26,43.85525786212572
2016-07-27,43.54725085904225
2016-07-28,48.92340667673167
2016-07-29,46.030716687915024
2016-07-30,35.82674030812272
2016-07-31,36.50510643437957
2016-08-01,43.59194048682295
2016-08-02,41.948496975641014
2016-08-03,37.593720800428486
2016-08-04,36.45536072391738
2016-08-05,40.08375103840204
2016-08-06,45.64830402049063
2016-08-07,43.408570962238926
2016-08-08,41.95357420347379
2016-08-09,39.03848581084696
2016-08-10,39.06878060397989
2016-08-11,32.33557776871597
2016-08-12,44.69298152751788
2016-08-13,42.62641233223043
2016-08-14,38.72093678889447
2016-08-15,47.352227363529074
2016-08-16,43.53254311278828
2016-08-17,42.90202116142571
2016-08-18,38.71214753057043
2016-08-19,34.47397341163301
2016-08-20,47.78835282551461
2016-08-21,33.63596306192992
2016-08-22,30.018111014462725
2016-08-23,39.03581532818261
2016-08-24,30.226059426919377
2016-08-25,29.891913121042695
2016-08-26,36.451474226389934
2016-08-27,51.22708669630899
2016-08-28,28.119104377929062
2016-08-29,39.465615662757926
2016-08-30,37.343051699244
2016-08-31,33.333321610770696
2016-09-01,33.91135097038595
2016-09-02,32.01592661406109
2016-09-03,47.61900207102574
2016-09-04,30.38031091568652
2016-09-05,34.632753344189325
2016-09-06,32.81405137704421
2016-09-07,39.0981888921941
2016-09-08,35.84923643178688
2016-09-09,37.16751945707961
2016-09-10,40.36275199134256
2016-09-11,30.043832511164346
2016-09-12,38.08719616115582
2016-09-13,37.772375437999784
2016-09-14,31.74405825154308
2016-09-15,37.23831408389227
2016-09-16,30.635344014504124
2016-09-17,37.33327159327853
2016-09-18,27.647754933219325
2016-09-19,33.980971711993305
2016-09-20,33.94777837280496
2016-09-21,29.056418684163194
2016-09-22,28.815843473468085
2016-09-23,35.41475997653554
2016-09-24,41.5715075813684
2016-09-25,31.733637756716472
2016-09-26,38.14586138136931
2016-09-27,35.02422510406297
2016-09-28,29.664419710378557
2016-09-29,35.42667895393717
2016-09-30,31.10790148676658
2016-10-01,38.86874807123118
2016-10-02,42.83758332502998
2016-10-03,32.945923640993485
2016-10-04,28.43615346700277
2016-10-05,31.212869002785194
2016-10-06,27.091563739966173
2016-10-07,42.242020829943925
2016-10-08,36.467790075645624
2016-10-09,32.946719898708096
2016-10-10,35.78101892876499
2016-10-11,35.419645814888355
2016-10-12,33.73212132206271
2016-10-13,34.54868311121976
2016-10-14,37.778135048946965
2016-10-15,45.882772775087275
2016-10-16,30.500598359027418
2016-10-17,35.863733977001274
2016-10-18,35.43410439580038
2016-10-19,38.10333276000806
2016-10-20,29.662359755689497
2016-10-21,30.921441841114586
2016-10-22,44.28675395802459
2016-10-23,34.06553195350875
2016-10-24,35.254185729923535
2016-10-25,32.38795534637458
2016-10-26,32.95895403430492
2016-10-27,27.619577973005143
2016-10-28,29.684462848675974
2016-10-29,43.439826996045035
2016-10-30,35.23429666545695
2016-10-31,37.161404625513406
2016-11-01,35.45053451807205
2016-11-02,33.65458261683006
2016-11-03,29.995224292418623
2016-11-04,33.52542969719899
2016-11-05,40.085252067316446
2016-11-06,32.08085246740942
2016-11-07,38.16356362469889
2016-11-08,21.967173004118155
2016-11-09,23.649547822054966
2016-11-10,31.418326337768576
2016-11-11,28.907309894519315
2016-11-12,39.32591480307531
2016-11-13,33.21778951583232
2016-11-14,27.352632441347296
2016-11-15,30.302880253260597
2016-11-16,35.59360737846185
2016-11-17,28.131853503564756
2016-11-18,34.86607646936399
2016-11-19,40.73137631180035
2016-11-20,37.63935738052645
2016-11-21,36.7726754577154
2016-11-22,34.25900235674399
2016-11-23,36.79073135518407
2016-11-24,35.746320170309204
2016-11-25,25.264663367638363
2016-11-26,33.977839736929525
2016-11-27,30.05839822618349
2016-11-28,31.974943974519555
2016-11-29,29.422313749000736
2016-11-30,31.565719098003694
2016-12-01,25.364112742706904
2016-12-02,30.15824317640514
2016-12-03,45.67452199525146
2016-12-04,38.37732438987787
2016-12-05,37.715552613937014
2016-12-06,28.494527588592934
2016-12-07,30.623067053830297
2016-12-08,33.438238323463565
2016-12-09,28.521936643908536
2016-12-10,39.05201043581829
2016-12-11,35.252921677772264
2016-12-12,29.006479072109336
2016-12-13,30.43545358463918
2016-12-14,27.5931515530953
2016-12-15,29.872774863656876
2016-12-16,30.61700567519905
2016-12-17,35.48000434595926
2016-12-18,33.65502890009981
2016-12-19,29.51677651948436
2016-12-20,29.547187863187848
2016-12-21,29.175933559704777
2016-12-22,30.84426398708711
2016-12-23,28.259645843182927
2016-12-24,25.929272713783693
2016-12-25,27.59569367085369
2016-12-26,38.815525889063174
2016-12-27,43.8574361127755
2016-12-28,39.80314802634757
2016-12-29,43.88873111129915
2016-12-30,37.14538932526096
2016-12-31,38.08593803682702
2017-01-01,31.61741693275085
2017-01-02,51.24790586365288
2017-01-03,39.80093583817636
2017-01-04,32.54485822782948
2017-01-05,31.289565555316425
2017-01-06,33.76216953603607
2017-01-07,34.78553574793472
2017-01-08,29.71918394537748
2017-01-09,32.42080546020627
2017-01-10,33.18502702091135
2017-01-11,32.78701577306443
2017-01-12,30.269212301451848
2017-01-13,31.832953773615568
2017-01-14,31.459295291757144
2017-01-15,36.5351237766402
2017-01-16,35.16076676756468
2017-01-17,30.756079320312786
2017-01-18,30.329133642145308
2017-01-19,32.99602873321473
2017-01-20,27.1011970553764
2017-01-21,35.45770248861625
2017-01-22,32.47450658348486
2017-01-23,31.311527286436664
2017-01-24,29.667815965059425
2017-01-25,25.10212224113495
2017-01-26,36.5832421576252
2017-01-27,32.55731306519134
2017-01-28,38.969635321912556
2017-01-29,29.37332982877073
2017-01-30,43.208746771761255
2017-01-31,34.19384772789785
2017-02-01,35.980006447257416
2017-02-02,36.8467000412993
2017-02-03,35.53822788479174
2017-02-04,43.47865963548317
2017-02-05,40.08572917271556
2017-02-06,33.96541629685312
2017-02-07,34.26539483921793
2017-02-08,29.97197774786321
2017-02-09,32.11288224973638
2017-02-10,30.747729648198955
2017-02-11,31.576278370828604
2017-02-12,38.24637381004557
2017-02-13,30.7727913682056
2017-02-14,34.644850728256785
2017-02-15,37.642269824259955
2017-02-16,36.34519359991046
2017-02-17,32.39164493935434
2017-02-18,46.202542954722404
2017-02-19,38.32503670475912
2017-02-20,37.27997438069141
2017-02-21,40.45774350968112
2017-02-22,33.880782657143875
2017-02-23,34.332688175273
2017-02-24,41.588977270614876
2017-02-25,48.217164955533775
2017-02-26,43.86648992532886
2017-02-27,45.80601859933655
2017-02-28,41.2682921009998
2017-03-01,41.15124854252554
2017-03-02,34.51308065150461
2017-03-03,42.192105234502684
2017-03-04,49.43559371306014
2017-03-05,48.88471951483285
2017-03-06,45.055810784893495
2017-03-07,39.706146890758895
2017-03-08,40.67859542667747
2017-03-09,39.628710057449105
2017-03-10,41.16189559008072
2017-03-11,51.06910658716556
2017-03-12,49.651977925872615
2017-03-13,42.856254623930134
2017-03-14,42.21824773576983
2017-03-15,44.91087708268219
2017-03-16,46.283139787989526
2017-03-17,50.30206771679073
2017-03-18,57.65163188063336
2017-03-19,48.68958785529781
2017-03-20,45.344470792043076
2017-03-21,47.893376639661184
2017-03-22,44.04236491333058
2017-03-23,48.49505858424902
2017-03-24,51.219882820494824
2017-03-25,63.3427660694942
2017-03-26,50.30037323477492
2017-03-27,55.587314709482655
2017-03-28,50.97838676604781
2017-03-29,52.11372652595817
2017-03-30,50.10171084517491
2017-03-31,47.40463536317646
2017-04-01,66.18316084255517
2017-04-02,52.30025958518765
2017-04-03,48.05182755311565
2017-04-04,51.0071369991661
2017-04-05,51.63268429008501
2017-04-06,50.44758588588341
2017-04-07,46.12248274466276
2017-04-08,68.5416467393999
2017-04-09,63.260985379459484
2017-04-10,55.384320840048694
2017-04-11,56.85834678262737
2017-04-12,59.97698981597728
2017-04-13,60.682021938999974
2017-04-14,68.7770276452276
2017-04-15,70.6737828464985
2017-04-16,58.3926257456493
2017-04-17,70.91904897967109
2017-04-18,54.696368600283726
2017-04-19,43.845969206240774
2017-04-20,49.511316965436805
2017-04-21,54.5650762487127
2017-04-22,63.18122399533917
2017-04-23,44.98793976606036
2017-04-24,49.78326854735968
2017-04-25,46.51492643137584
2017-04-26,47.494391620583045
2017-04-27,46.702719215002475
2017-04-28,44.77828215941385
2017-04-29,52.3454301607119
2017-04-30,51.16493625375504
2017-05-01,56.61542484859631
2017-05-02,44.86470535590232
2017-05-03,48.006802146476296
2017-05-04,42.341242796889524
2017-05-05,44.06586387010863
2017-05-06,56.30237921193907
2017-05-07,47.87223334194078
2017-05-08,46.37552824969077
2017-05-09,45.74772096929496
2017-05-10,39.377091725179056
2017-05-11,40.89746267375879
2017-05-12,48.120126579480306
2017-05-13,49.78236079146005
2017-05-14,43.60426193934077
2017-05-15,49.31510827919809
2017-05-16,45.30141585706076
2017-05-17,43.737868672742906
2017-05-18,49.07203207071318
2017-05-19,54.28180366943219
2017-05-20,55.252834770980705
2017-05-21,48.30571208870575
2017-05-22,47.682247939979966
2017-05-23,50.05378340370405
2017-05-24,46.1183127277894
2017-05-25,54.160660944201176
2017-05-26,59.361456144074374
2017-05-27,62.72385580985677
2017-05-28,49.154899629818736
2017-05-29,50.95913231114674
2017-05-30,46.43187376545077
2017-05-31,42.64082444237117
2017-06-01,48.38641135260066
2017-06-02,47.6154501707581
2017-06-03,56.452119043284185
2017-06-04,62.63404537820845
2017-06-05,66.35329527983521
2017-06-06,44.68807101585591
2017-06-07,40.118233693945115
2017-06-08,42.612208484857845
2017-06-09,43.50636258005316
2017-06-10,56.61691040479816
2017-06-11,52.57869654673168
2017-06-12,42.4167299208886
2017-06-13,51.98511475033178
2017-06-14,47.039702408113556
2017-06-15,55.85129469038691
2017-06-16,44.17574297038683
2017-06-17,54.48589327079465
2017-06-18,42.16929794384952
2017-06-19,50.583865940751465
2017-06-20,44.482291152692405
2017-06-21,49.37844606758259
2017-06-22,44.39543089910501
2017-06-23,39.74721274593851
2017-06-24,54.08340118059405
2017-06-25,44.6330089708879
2017-06-26,42.934066900383925
2017-06-27,39.41098081320439
2017-06-28,42.31700091124459
2017-06-29,51.74332332818436
2017-06-30,45.11890469619395
2017-07-01,53.72401925982255
2017-07-02,43.24636828086231
2017-07-03,41.58339684412286
2017-07-04,45.785260742866555
2017-07-05,44.70849380927699
2017-07-06,51.408173498830116
2017-07-07,46.55071922730698
2017-07-08,52.387987892782434
2017-07-09,44.57061149814077
2017-07-10,47.9165559147471
2017-07-11,44.23219224632719
2017-07-12,37.210963953042196
2017-07-13,42.81219462918496
2017-07-14,46.76368917441344
2017-07-15,49.247839859203395
2017-07-16,43.014553964093935
2017-07-17,51.16131559486629
2017-07-18,49.28614359766925
2017-07-19,47.41009017309526
2017-07-20,50.79797833540203
2017-07-21,46.650781315874774
2017-07-22,51.29260724851195
2017-07-23,52.001595324784034
2017-07-24,48.74405258797686
2017-07-25,48.49648335259271
2017-07-26,48.84219004433555
2017-07-27,46.7717002143503
2017-07-28,47.52879161592231
2017-07-29,54.578917371342634
2017-07-30,49.13567370733335
2017-07-31,60.557577642214795
2017-08-01,45.028393936798935
2017-08-02,51.180334171820675
2017-08-03,45.66718089429794
2017-08-04,47.706765746375
2017-08-05,56.576534736998674
2017-08-06,45.78401069874819
2017-08-07,48.551224222228804
2017-08-08,54.43621786917241
2017-08-09,47.52526611247316
2017-08-10,43.50410414115167
2017-08-11,45.61019474354178
2017-08-12,50.5604770648185
2017-08-13,45.22270768992008
2017-08-14,43.06141702083327
2017-08-15,52.238659123169874
2017-08-16,43.178825965466054
2017-08-17,47.11659372530425
2017-08-18,50.03932553267391
2017-08-19,55.09679558141511
2017-08-20,42.720417864745116
2017-08-21,48.2323904509185
2017-08-22,40.71722363333611
2017-08-23,42.70036271464058
2017-08-24,42.69109470613839
2017-08-25,42.92372491111183
2017-08-26,45.81495090261542
2017-08-27,41.51559011995152
2017-08-28,43.6884437240702
2017-08-29,45.0834189959148
2017-08-30,42.55424928502859
2017-08-31,44.35418479202737
2017-09-01,37.24926333709803
2017-09-02,50.77272702268206
2017-09-03,39.08799546776606
2017-09-04,45.11483375567612
2017-09-05,40.01421801855133
2017-09-06,40.42944286297111
2017-09-07,40.38365391407018
2017-09-08,37.6881439358083
2017-09-09,54.001994948778325
2017-09-10,47.830965607667196
2017-09-11,44.890123845568326
2017-09-12,41.98760494341263
2017-09-13,33.970827283757856
2017-09-14,37.939066145705695
2017-09-15,45.109432237859444
2017-09-16,45.5064714262578
2017-09-17,43.76014132620837
2017-09-18,44.588711699740344
2017-09-19,43.362224930930495
2017-09-20,40.291133639645416
2017-09-21,39.44418845728903
2017-09-22,45.8231466229267
2017-09-23,37.90572031928181
2017-09-24,43.871515206474555
2017-09-25,38.675091212331694
2017-09-26,38.91414487497653
2017-09-27,41.8071940821643
2017-09-28,40.46893065438229
2017-09-29,40.50791688402997
2017-09-30,42.6572293922433
2017-10-01,37.649937864479796
2017-10-02,40.65670739361919
2017-10-03,41.702083847502536
2017-10-04,43.00283481098564
2017-10-05,41.61963870850268
2017-10-06,37.52794273393627
2017-10-07,46.41348207654808
2017-10-08,40.18784721092233
2017-10-09,41.858244713057765
2017-10-10,36.970087211818026
2017-10-11,41.66509057222146
2017-10-12,39.3455582551243
2017-10-13,39.95186895682339
2017-10-14,44.806366632874266
2017-10-15,44.680703947167345
2017-10-16,42.1896844219282
2017-10-17,41.32138518451416
2017-10-18,35.635956097442254
2017-10-19,40.191282039665744
2017-10-20,46.25357932877709
2017-10-21,44.82249096623334
2017-10-22,46.294376322275866
2017-10-23,38.80552013185694
2017-10-24,38.40644212491966
2017-10-25,38.80460899864175
2017-10-26,42.051933785854004
2017-10-27,34.332202060862926
2017-10-28,48.658414630133706
2017-10-29,45.22345864262418
2017-10-30,48.17457948085939
2017-10-31,39.809204357668705
2017-11-01,45.679788741320486
2017-11-02,40.82207339249127
2017-11-03,43.292893004909246
2017-11-04,44.25323758890203
2017-11-05,41.64067148015249
2017-11-06,42.96804037620826
2017-11-07,43.35635106405824
2017-11-08,38.06340453360239
2017-11-09,39.21828671448631
2017-11-10,36.69822664384936
2017-11-11,45.641782701573376
2017-11-12,39.921262259915096
2017-11-13,42.019488844303154
2017-11-14,39.3513958494937
2017-11-15,43.547998008795524
2017-11-16,44.05860403256813
2017-11-17,48.03860296005375
2017-11-18,48.87978255968647
2017-11-19,36.91184499763085
2017-11-20,37.83137624702749
2017-11-21,40.680809954865424
2017-11-22,40.626750975084626
2017-11-23,32.79020609419154
2017-11-24,32.53772403073841
2017-11-25,48.80652599838819
2017-11-26,37.640075010164786
2017-11-27,39.80834468347321
2017-11-28,42.726268412795434
2017-11-29,42.64077449628618
2017-11-30,40.898759694088405
2017-12-01,42.69840369063655
2017-12-02,39.88057759838231
2017-12-03,41.084361421605735
2017-12-04,39.61696055386338
2017-12-05,31.599031721552407
2017-12-06,30.755593216335683
2017-12-07,34.66994746497495
2017-12-08,39.78544520890283
2017-12-09,41.45108357356449
2017-12-10,37.888537928168354
2017-12-11,41.54166177662113
2017-12-12,32.89448226613516
2017-12-13,38.75866303533726
2017-12-14,31.29132261341136
2017-12-15,39.29640943072205
2017-12-16,42.33897419856373
2017-12-17,40.12438325101284
2017-12-18,34.5177613426294
2017-12-19,34.2739374166824
2017-12-20,31.136153727904052
2017-12-21,36.13914258934314
2017-12-22,36.10506251982363
2017-12-23,40.10792893309309
2017-12-24,31.59564335978245
2017-12-25,30.32735117962809
2017-12-26,53.447925738881494
2017-12-27,47.516432030117016
2017-12-28,45.81945926500529
2017-12-29,46.86279384968051
2017-12-30,40.127312386852566
2017-12-31,25.185094551069437
2018-01-01,40.90844352834853
2018-01-02,59.136412302729184
2018-01-03,37.25234556212932
2018-01-04,38.19209896629165
2018-01-05,43.853239752391346
2018-01-06,43.70261434688538
2018-01-07,41.75285268447409
2018-01-08,45.21780179159665
2018-01-09,40.828424050769186
2018-01-10,37.020361932819085
2018-01-11,42.36605211177249
2018-01-12,41.13416133133181
2018-01-13,42.59512744971959
2018-01-14,34.728598388176096
2018-01-15,37.961418517435234
2018-01-16,37.519813997014786
2018-01-17,32.35152173296134
2018-01-18,34.84518588614065
2018-01-19,44.23616194086985
2018-01-20,49.910622822306784
2018-01-21,43.98010286742405
2018-01-22,43.197768671023226
2018-01-23,42.04625407491118
2018-01-24,41.20953009052356
2018-01-25,43.65147109994214
2018-01-26,42.53236699245189
2018-01-27,44.600731743379484
2018-01-28,44.433902874876964
2018-01-29,42.71777854626228
2018-01-30,35.22226112056492
2018-01-31,37.39457281861873
2018-02-01,39.09089741294469
2018-02-02,40.95072245405945
2018-02-03,46.08173161418139
2018-02-04,46.99531920661501
2018-02-05,39.71549699189984
2018-02-06,38.19527359866358
2018-02-07,41.9786683526
2018-02-08,37.84224170444687
2018-02-09,44.572397428961175
2018-02-10,54.91904280648174
2018-02-11,43.57525042280115
2018-02-12,44.578033653161995
2018-02-13,43.30093548931282
2018-02-14,38.28832531743954
2018-02-15,44.019343312809795
2018-02-16,41.55325378116431
2018-02-17,50.6164821933055
2018-02-18,41.037138098400916
2018-02-19,42.73666960323875
2018-02-20,41.57967581156802
2018-02-21,45.728210789969175
2018-02-22,40.54529489875918
2018-02-23,42.12704593465713
2018-02-24,46.5976281673595
2018-02-25,42.55752474446502
2018-02-26,44.77684938897768
2018-02-27,42.38572433857095
2018-02-28,41.81698464200157
2018-03-01,44.88052282094402
2018-03-02,41.284165746267846
2018-03-03,57.03985710555089
2018-03-04,43.79260017924717
2018-03-05,46.665065140789295
2018-03-06,42.89680126311319
2018-03-07,43.20335438973806
2018-03-08,50.138216295042234
2018-03-09,51.57230104691456
2018-03-10,56.078045319294795
2018-03-11,45.64421248438802
2018-03-12,52.145747621166066
2018-03-13,49.181369698869396
2018-03-14,45.04291189757938
2018-03-15,51.259670186781186
2018-03-16,47.64923842010574
2018-03-17,56.88788627692302
2018-03-18,50.185695501432534
2018-03-19,52.50792555422637
2018-03-20,49.67357747060407
2018-03-21,50.07269565460866
2018-03-22,54.6628395210478
2018-03-23,56.28511248756431
2018-03-24,67.84376763095885
2018-03-25,70.27881277274228
2018-03-26,59.67326492748391
2018-03-27,56.911038967730775
2018-03-28,62.22012523259146
2018-03-29,63.0259797468608
2018-03-30,69.3531622537793
2018-03-31,70.44403638701712
2018-04-01,70.23757366335494
2018-04-02,78.58539102552119
2018-04-03,73.87400452101197
2018-04-04,69.23565756344985
2018-04-05,71.00848152316512
2018-04-06,72.39836435721281
2018-04-07,92.73888664749701
2018-04-08,83.92408727384547
2018-04-09,80.77038712992675
2018-04-10,75.25252635114649
2018-04-11,72.84227302713859
2018-04-12,70.11977210177288
2018-04-13,77.70235819472475
2018-04-14,90.03408216947776
2018-04-15,76.63789727596027
2018-04-16,76.17139507242285
2018-04-17,74.76224043530856
2018-04-18,74.63772358020434
2018-04-19,75.88904064140182
2018-04-20,73.68279647415764
2018-04-21,85.8022373684666
2018-04-22,82.8822079117982
2018-04-23,81.42932671863501
2018-04-24,79.30048462070998
2018-04-25,78.36520238220294
2018-04-26,81.45056018312322
2018-04-27,83.85995707902762
2018-04-28,86.24228864507039
2018-04-29,77.05773628209275
2018-04-30,87.29424897214452
2018-05-01,83.01634192932593
2018-05-02,67.41325722567768
2018-05-03,65.26228318449294
2018-05-04,69.45012128943486
2018-05-05,74.9609841252122
2018-05-06,75.04635771444015
2018-05-07,71.79266798705866
2018-05-08,67.52541637968443
2018-05-09,72.0025893200374
2018-05-10,74.64543516847314
2018-05-11,75.63634619358346
2018-05-12,75.61369533954682
2018-05-13,65.69638209139215
2018-05-14,66.7337140025876
2018-05-15,67.75058700023222
2018-05-16,61.230335048855494
2018-05-17,62.016882863797754
2018-05-18,65.59602176959692
2018-05-19,60.56823491401602
2018-05-20,67.8630352404363
2018-05-21,76.97301426015132
2018-05-22,63.366411705305104
2018-05-23,60.83139552944666
2018-05-24,60.15715611427141
2018-05-25,59.474172697039755
2018-05-26,69.27000078114716
2018-05-27,57.80838544752278
2018-05-28,60.38781271077631
2018-05-29,56.359373119572766
2018-05-30,58.44492748164316
2018-05-31,60.75531001413352
2018-06-01,60.19335967581199
2018-06-02,65.5677554474405
2018-06-03,54.717836567538455
2018-06-04,57.23765352087166
2018-06-05,56.392715568606285
2018-06-06,51.04307102464531
2018-06-07,54.04737489981777
2018-06-08,53.778120004658774
2018-06-09,58.39736040474985
2018-06-10,49.893859471343774
2018-06-11,59.48608103554508
2018-06-12,52.38971474628871
2018-06-13,49.72368090448254
2018-06-14,49.415021213899585
2018-06-15,45.486881299477076
2018-06-16,54.58957085510099
2018-06-17,48.501393695500546
2018-06-18,50.775020453184005
2018-06-19,52.47322991432937
2018-06-20,45.388369946034665
2018-06-21,47.166892636416634
2018-06-22,45.862104323490605
2018-06-23,58.34528994912587
2018-06-24,47.727612977202156
2018-06-25,46.62956526007676
2018-06-26,49.39698643870577
2018-06-27,42.301350677242326
2018-06-28,53.89406326402628
2018-06-29,55.5535680378219
2018-06-30,61.86773902850165
2018-07-01,53.913378258665055
2018-07-02,52.68574193185433
2018-07-03,53.761817508547274
2018-07-04,50.4842871479928
2018-07-05,51.97276433107308
2018-07-06,50.33878339666589
2018-07-07,63.319992567574914
2018-07-08,57.17382195878686
2018-07-09,59.73410287406525
2018-07-10,53.03519675320566
2018-07-11,48.704610786462
2018-07-12,51.52663450788845
2018-07-13,50.73310892171226
2018-07-14,63.92138050476408
2018-07-15,44.9882955598635
2018-07-16,53.74758722888363
2018-07-17,53.21922283937712
2018-07-18,55.30429798647303
2018-07-19,55.7621924018935
2018-07-20,55.59606356714305
2018-07-21,65.97743799964796
2018-07-22,51.020636644494886
2018-07-23,59.78375824913462
2018-07-24,60.3025575576743
2018-07-25,55.40411474925056
2018-07-26,53.93445490205896
2018-07-27,57.23345968960925
2018-07-28,59.50315946190668
2018-07-29,55.46119348735991
2018-07-30,62.9915100554663
2018-07-31,57.28876049297934
2018-08-01,53.126718642495256
2018-08-02,60.63370365439772
2018-08-03,62.39125377729364
2018-08-04,59.53932069728054
2018-08-05,57.686466706423396
2018-08-06,60.583192346691135
2018-08-07,55.37084261017715
2018-08-08,57.963143021644754
2018-08-09,51.534406707663656
2018-08-10,59.157255777677086
2018-08-11,58.3378128233472
2018-08-12,50.14938620044368
2018-08-13,51.230891555292374
2018-08-14,54.065662852356596
2018-08-15,53.19946972000113
2018-08-16,47.58355660733587
2018-08-17,55.32035627811699
2018-08-18,52.06050073311089
2018-08-19,54.21929424109391
2018-08-20,45.98147128907081
2018-08-21,43.488747740898035
2018-08-22,45.78356418101825
2018-08-23,47.07496604798753
2018-08-24,49.23247410635493
2018-08-25,55.2655608043488
2018-08-26,48.8641481838928
2018-08-27,48.94849764983422
2018-08-28,45.865849086099345
2018-08-29,49.57061136200551
2018-08-30,49.68747037001167
2018-08-31,51.96178260411139
2018-09-01,56.1655577268759
2018-09-02,46.43457220056675
2018-09-03,48.10225242320839
2018-09-04,47.30678590122238
2018-09-05,40.90190598350864
2018-09-06,42.84062129827775
2018-09-07,46.55681013737177
2018-09-08,49.360186524092924
2018-09-09,39.94242973997179
2018-09-10,49.84868863661331
2018-09-11,42.540881042125164
2018-09-12,46.251225770774994
2018-09-13,41.155086131000694
2018-09-14,47.49800405318773
2018-09-15,56.6023165538697
2018-09-16,49.94468563326965
2018-09-17,52.090051863654246
2018-09-18,46.12153223548263
2018-09-19,39.38041560235106
2018-09-20,47.09645647933928
2018-09-21,46.28822889038735
2018-09-22,52.36787962138992
2018-09-23,44.041111191028534
2018-09-24,47.3150695448143
2018-09-25,47.05821138938655
2018-09-26,39.96993815272011
2018-09-27,47.13760224124801
2018-09-28,40.44473378012363
2018-09-29,52.174764496857065
2018-09-30,43.278210968404764
2018-10-01,50.60261818047045
2018-10-02,48.13077799887959
2018-10-03,48.08297249005749
2018-10-04,49.729632574436764
2018-10-05,49.422912860221984
