id,time,value
trend,2008-02-17,24.14413788787421
trend,2008-02-18,24.148113501989965
trend,2008-02-19,24.152089116105724
trend,2008-02-20,24.156064730221484
trend,2008-02-21,24.160040344337244
trend,2008-02-22,24.164015958453
trend,2008-02-23,24.16799157256876
trend,2008-02-24,24.17196718668452
trend,2008-02-25,24.175942800800275
trend,2008-02-26,24.179918414916035
trend,2008-02-27,24.183894029031794
trend,2008-02-28,24.187869643147554
trend,2008-02-29,24.19184525726331
trend,2008-03-01,24.19582087137907
trend,2008-03-02,24.19979648549483
trend,2008-03-03,24.203772099610585
trend,2008-03-04,24.207747713726345
trend,2008-03-05,24.211723327842105
trend,2008-03-06,24.21569894195786
trend,2008-03-07,24.21967455607362
trend,2008-03-08,24.22365017018938
trend,2008-03-09,24.22762578430514
trend,2008-03-10,24.231601398420896
trend,2008-03-11,24.235577012536655
trend,2008-03-12,24.239552626652415
trend,2008-03-13,24.24352824076817
trend,2008-03-14,24.24750385488393
trend,2008-03-15,24.25147946899969
trend,2008-03-16,24.25545508311545
trend,2008-03-17,24.259430697231206
trend,2008-03-18,24.263406311346966
trend,2008-03-19,24.267381925462722
trend,2008-03-20,24.27135753957848
trend,2008-03-21,24.27533315369424
trend,2008-03-22,24.27930876781
trend,2008-03-23,24.28328438192576
trend,2008-03-24,24.287259996041517
trend,2008-03-25,24.291235610157273
trend,2008-03-26,24.295211224273032
trend,2008-03-27,24.299186838388792
trend,2008-03-28,24.30316245250455
trend,2008-03-29,24.30713806662031
trend,2008-03-30,24.31111368073607
trend,2008-03-31,24.315089294851827
trend,2008-04-01,24.319064908967587
trend,2008-04-02,24.323040523083343
trend,2008-04-03,24.327016137199102
trend,2008-04-04,24.330991751314862
trend,2008-04-05,24.33496736543062
trend,2008-04-06,24.338942979546378
trend,2008-04-07,24.342918593662137
trend,2008-04-08,24.346894207777893
trend,2008-04-09,24.350869821893653
trend,2008-04-10,24.354845436009413
trend,2008-04-11,24.358821050125172
trend,2008-04-12,24.362796664240932
trend,2008-04-13,24.36677227835669
trend,2008-04-14,24.370747892472448
trend,2008-04-15,24.374723506588204
trend,2008-04-16,24.378699120703963
trend,2008-04-17,24.382674734819723
trend,2008-04-18,24.386650348935483
trend,2008-04-19,24.39062596305124
trend,2008-04-20,24.394601577167
trend,2008-04-21,24.398577191282758
trend,2008-04-22,24.402552812263323
trend,2008-04-23,24.40652843324389
trend,2008-04-24,24.41050405422445
trend,2008-04-25,24.414479675205015
trend,2008-04-26,24.418455296185577
trend,2008-04-27,24.422430917166142
trend,2008-04-28,24.426406538146708
trend,2008-04-29,24.43038215912727
trend,2008-04-30,24.434357780107835
trend,2008-05-01,24.4383334010884
trend,2008-05-02,24.44230902206896
trend,2008-05-03,24.446284643049527
trend,2008-05-04,24.450260264030092
trend,2008-05-05,24.454235885010657
trend,2008-05-06,24.45821150599122
trend,2008-05-07,24.462187126971784
trend,2008-05-08,24.46616274795235
trend,2008-05-09,24.470138368932915
trend,2008-05-10,24.474113989913477
trend,2008-05-11,24.478089610894042
trend,2008-05-12,24.482065231874607
trend,2008-05-13,24.48604085285517
trend,2008-05-14,24.490016473835734
trend,2008-05-15,24.4939920948163
trend,2008-05-16,24.497967715796864
trend,2008-05-17,24.501943336777426
trend,2008-05-18,24.50591895775799
trend,2008-05-19,24.509894578738557
trend,2008-05-20,24.513870199719122
trend,2008-05-21,24.517845820699684
trend,2008-05-22,24.52182144168025
trend,2008-05-23,24.525797062660814
trend,2008-05-24,24.529772683641376
trend,2008-05-25,24.53374830462194
trend,2008-05-26,24.537723925602506
trend,2008-05-27,24.54169954658307
trend,2008-05-28,24.545675167563637
trend,2008-05-29,24.5496507885442
trend,2008-05-30,24.553626409524764
trend,2008-05-31,24.55760203050533
trend,2008-06-01,24.56157765148589
trend,2008-06-02,24.565553272466456
trend,2008-06-03,24.56952889344702
trend,2008-06-04,24.573504514427583
trend,2008-06-05,24.57748013540815
trend,2008-06-06,24.581455756388713
trend,2008-06-07,24.58543137736928
trend,2008-06-08,24.589406998349844
trend,2008-06-09,24.593382619330406
trend,2008-06-10,24.59735824031097
trend,2008-06-11,24.601333861291536
trend,2008-06-12,24.605309482272098
trend,2008-06-13,24.609285103252663
trend,2008-06-14,24.61326072423323
trend,2008-06-15,24.61723634521379
trend,2008-06-16,24.621211966194355
trend,2008-06-17,24.62518758717492
trend,2008-06-18,24.629163208155482
trend,2008-06-19,24.633138829136048
trend,2008-06-20,24.637114450116613
trend,2008-06-21,24.641090071097175
trend,2008-06-22,24.64506569207774
trend,2008-06-23,24.6490413130583
trend,2008-06-24,24.653016934038867
trend,2008-06-25,24.656992555019432
trend,2008-06-26,24.660968175999994
trend,2008-06-27,24.664943796980562
trend,2008-06-28,24.668919417961124
trend,2008-06-29,24.67289503894169
trend,2008-06-30,24.676870659922255
trend,2008-07-01,24.680846280902816
trend,2008-07-02,24.68482190188338
trend,2008-07-03,24.688797522863947
trend,2008-07-04,24.69277314384451
trend,2008-07-05,24.696748764825074
trend,2008-07-06,24.70072438580564
trend,2008-07-07,24.704700006786204
trend,2008-07-08,24.70867562776677
trend,2008-07-09,24.71265124874733
trend,2008-07-10,24.716626869727897
trend,2008-07-11,24.720602490708462
trend,2008-07-12,24.724578111689024
trend,2008-07-13,24.72855373266959
trend,2008-07-14,24.732529353650154
trend,2008-07-15,24.736504974630716
trend,2008-07-16,24.74048059561128
trend,2008-07-17,24.744456216591846
trend,2008-07-18,24.74843183757241
trend,2008-07-19,24.752407458552977
trend,2008-07-20,24.75638307953354
trend,2008-07-21,24.760358700514104
trend,2008-07-22,24.76433432149467
trend,2008-07-23,24.76830994247523
trend,2008-07-24,24.772285563455796
trend,2008-07-25,24.77626118443636
trend,2008-07-26,24.780236805416923
trend,2008-07-27,24.784212426397488
trend,2008-07-28,24.788188047378053
trend,2008-07-29,24.79216366835862
trend,2008-07-30,24.79613928933918
trend,2008-07-31,24.800114910319746
trend,2008-08-01,24.80409053130031
trend,2008-08-02,24.808066152280876
trend,2008-08-03,24.812041773261438
trend,2008-08-04,24.816017394242003
trend,2008-08-05,24.81999301522257
trend,2008-08-06,24.82396863620313
trend,2008-08-07,24.827944257183695
trend,2008-08-08,24.83191987816426
trend,2008-08-09,24.835895499144822
trend,2008-08-10,24.839871120125387
trend,2008-08-11,24.843846741105953
trend,2008-08-12,24.847822362086514
trend,2008-08-13,24.85179798306708
trend,2008-08-14,24.855773604047645
trend,2008-08-15,24.859749225028207
trend,2008-08-16,24.863724846008772
trend,2008-08-17,24.867700466989334
trend,2008-08-18,24.8716760879699
trend,2008-08-19,24.875651708950464
trend,2008-08-20,24.87962732993103
trend,2008-08-21,24.883602950911595
trend,2008-08-22,24.887578571892156
trend,2008-08-23,24.89155419287272
trend,2008-08-24,24.895529813853287
trend,2008-08-25,24.89950543483385
trend,2008-08-26,24.903481055814414
trend,2008-08-27,24.90745667679498
trend,2008-08-28,24.91143229777554
trend,2008-08-29,24.915407918756106
trend,2008-08-30,24.91938353973667
trend,2008-08-31,24.923359160717236
trend,2008-09-01,24.9273347816978
trend,2008-09-02,24.931310402678363
trend,2008-09-03,24.93528602365893
trend,2008-09-04,24.939261644639494
trend,2008-09-05,24.943237265620056
trend,2008-09-06,24.94721288660062
trend,2008-09-07,24.951188507581186
trend,2008-09-08,24.955164128561748
trend,2008-09-09,24.959139749542317
trend,2008-09-10,24.96311537052288
trend,2008-09-11,24.967090991503444
trend,2008-09-12,24.97106661248401
trend,2008-09-13,24.97504223346457
trend,2008-09-14,24.979017854445136
trend,2008-09-15,24.9829934754257
trend,2008-09-16,24.986969096406263
trend,2008-09-17,24.990944717386828
trend,2008-09-18,24.994920338367393
trend,2008-09-19,24.998895959347955
trend,2008-09-20,25.002871580328524
trend,2008-09-21,25.006847201309085
trend,2008-09-22,25.01082282228965
trend,2008-09-23,25.014798443270216
trend,2008-09-24,25.018774064250778
trend,2008-09-25,25.022749685231343
trend,2008-09-26,25.026725306211908
trend,2008-09-27,25.03070092719247
trend,2008-09-28,25.034676548173035
trend,2008-09-29,25.0386521691536
trend,2008-09-30,25.042627790134166
trend,2008-10-01,25.046603411114727
trend,2008-10-02,25.050579032095293
trend,2008-10-03,25.054554653075854
trend,2008-10-04,25.05853027405642
trend,2008-10-05,25.062505895036985
trend,2008-10-06,25.066481516017546
trend,2008-10-07,25.07045713699811
trend,2008-10-08,25.07500521188779
trend,2008-10-09,25.07955328677747
trend,2008-10-10,25.084101361667155
trend,2008-10-11,25.088649436556835
trend,2008-10-12,25.093197511446515
trend,2008-10-13,25.097745586336195
trend,2008-10-14,25.102293661225875
trend,2008-10-15,25.106841736115555
trend,2008-10-16,25.11138981100524
trend,2008-10-17,25.11593788589492
trend,2008-10-18,25.1204859607846
trend,2008-10-19,25.12503403567428
trend,2008-10-20,25.12958211056396
trend,2008-10-21,25.13413018545364
trend,2008-10-22,25.138678260343323
trend,2008-10-23,25.143226335233003
trend,2008-10-24,25.147774410122683
trend,2008-10-25,25.152322485012363
trend,2008-10-26,25.156870559902043
trend,2008-10-27,25.161418634791723
trend,2008-10-28,25.165966709681406
trend,2008-10-29,25.170514784571086
trend,2008-10-30,25.175062859460766
trend,2008-10-31,25.179610934350446
trend,2008-11-01,25.184159009240126
trend,2008-11-02,25.188707084129806
trend,2008-11-03,25.19325515901949
trend,2008-11-04,25.19780323390917
trend,2008-11-05,25.20235130879885
trend,2008-11-06,25.20689938368853
trend,2008-11-07,25.21144745857821
trend,2008-11-08,25.21599553346789
trend,2008-11-09,25.220543608357573
trend,2008-11-10,25.225091683247253
trend,2008-11-11,25.229639758136933
trend,2008-11-12,25.234187833026613
trend,2008-11-13,25.238735907916293
trend,2008-11-14,25.243283982805973
trend,2008-11-15,25.247832057695657
trend,2008-11-16,25.252380132585337
trend,2008-11-17,25.256928207475017
trend,2008-11-18,25.261476282364697
trend,2008-11-19,25.266024357254377
trend,2008-11-20,25.270572432144057
trend,2008-11-21,25.27512050703374
trend,2008-11-22,25.279668581923417
trend,2008-11-23,25.2842166568131
trend,2008-11-24,25.28876473170278
trend,2008-11-25,25.29331280659246
trend,2008-11-26,25.29786088148214
trend,2008-11-27,25.302408956371824
trend,2008-11-28,25.3069570312615
trend,2008-11-29,25.311505106151184
trend,2008-11-30,25.316053181040864
trend,2008-12-01,25.320601255930544
trend,2008-12-02,25.325149330820224
trend,2008-12-03,25.329697405709908
trend,2008-12-04,25.334245480599584
trend,2008-12-05,25.338793555489268
trend,2008-12-06,25.343341630378948
trend,2008-12-07,25.347889705268628
trend,2008-12-08,25.352437780158308
trend,2008-12-09,25.356985855047988
trend,2008-12-10,25.361533929937668
trend,2008-12-11,25.36608200482735
trend,2008-12-12,25.37063007971703
trend,2008-12-13,25.37517815460671
trend,2008-12-14,25.37972622949639
trend,2008-12-15,25.38427430438607
trend,2008-12-16,25.38882237927575
trend,2008-12-17,25.39337045416543
trend,2008-12-18,25.397918529055115
trend,2008-12-19,25.402466603944795
trend,2008-12-20,25.407014678834475
trend,2008-12-21,25.411562753724155
trend,2008-12-22,25.416110828613835
trend,2008-12-23,25.42065890350352
trend,2008-12-24,25.4252069783932
trend,2008-12-25,25.42975505328288
trend,2008-12-26,25.43430312817256
trend,2008-12-27,25.43885120306224
trend,2008-12-28,25.44339927795192
trend,2008-12-29,25.447947352841602
trend,2008-12-30,25.452495427731282
trend,2008-12-31,25.457043502620962
trend,2009-01-01,25.461591577510642
trend,2009-01-02,25.466139652400322
trend,2009-01-03,25.470687727290002
trend,2009-01-04,25.475235802179686
trend,2009-01-05,25.479783877069366
trend,2009-01-06,25.484331951959046
trend,2009-01-07,25.488880026848726
trend,2009-01-08,25.493428101738406
trend,2009-01-09,25.497976176628086
trend,2009-01-10,25.502524251517766
trend,2009-01-11,25.50707232640745
trend,2009-01-12,25.51162040129713
trend,2009-01-13,25.51616847618681
trend,2009-01-14,25.52071655107649
trend,2009-01-15,25.52526462596617
trend,2009-01-16,25.529812700855853
trend,2009-01-17,25.534360775745533
trend,2009-01-18,25.538908850635213
trend,2009-01-19,25.54345692552489
trend,2009-01-20,25.548005000414573
trend,2009-01-21,25.552553075304253
trend,2009-01-22,25.557101150193937
trend,2009-01-23,25.561649225083617
trend,2009-01-24,25.566197299973297
trend,2009-01-25,25.570745374862973
trend,2009-01-26,25.575293449752657
trend,2009-01-27,25.579841524642337
trend,2009-01-28,25.58438959953202
trend,2009-01-29,25.5889376744217
trend,2009-01-30,25.593485749311377
trend,2009-01-31,25.598033824201057
trend,2009-02-01,25.60258189909074
trend,2009-02-02,25.60712997398042
trend,2009-02-03,25.6116780488701
trend,2009-02-04,25.616226123759784
trend,2009-02-05,25.62077419864946
trend,2009-02-06,25.62532227353914
trend,2009-02-07,25.629870348428824
trend,2009-02-08,25.634418423318504
trend,2009-02-09,25.638966498208188
trend,2009-02-10,25.643514573097868
trend,2009-02-11,25.648062647987544
trend,2009-02-12,25.652610722877224
trend,2009-02-13,25.657158797766908
trend,2009-02-14,25.661706872656588
trend,2009-02-15,25.66625494754627
trend,2009-02-16,25.670803022435948
trend,2009-02-17,25.675351097325628
trend,2009-02-18,25.679899172215308
trend,2009-02-19,25.68444724710499
trend,2009-02-20,25.68899532199467
trend,2009-02-21,25.693543396884355
trend,2009-02-22,25.69809147177403
trend,2009-02-23,25.70263954666371
trend,2009-02-24,25.70718762155339
trend,2009-02-25,25.711735696443075
trend,2009-02-26,25.716283771332755
trend,2009-02-27,25.720831846222435
trend,2009-02-28,25.725379921112115
trend,2009-03-01,25.729927996001795
trend,2009-03-02,25.734476070891475
trend,2009-03-03,25.739024145781155
trend,2009-03-04,25.74357222067084
trend,2009-03-05,25.74812029556052
trend,2009-03-06,25.7526683704502
trend,2009-03-07,25.75721644533988
trend,2009-03-08,25.76176452022956
trend,2009-03-09,25.766312595119242
trend,2009-03-10,25.770860670008922
trend,2009-03-11,25.775408744898602
trend,2009-03-12,25.779956819788282
trend,2009-03-13,25.784504894677962
trend,2009-03-14,25.789052969567642
trend,2009-03-15,25.793601044457326
trend,2009-03-16,25.798149119347006
trend,2009-03-17,25.802697194236686
trend,2009-03-18,25.807245269126366
trend,2009-03-19,25.811793344016046
trend,2009-03-20,25.816341418905726
trend,2009-03-21,25.82088949379541
trend,2009-03-22,25.82543756868509
trend,2009-03-23,25.82998564357477
trend,2009-03-24,25.83453371846445
trend,2009-03-25,25.840333993215616
trend,2009-03-26,25.846134267966782
trend,2009-03-27,25.851934542717945
trend,2009-03-28,25.857734817469108
trend,2009-03-29,25.863535092220275
trend,2009-03-30,25.86933536697144
trend,2009-03-31,25.875135641722604
trend,2009-04-01,25.880935916473767
trend,2009-04-02,25.886736191224934
trend,2009-04-03,25.892536465976097
trend,2009-04-04,25.898336740727263
trend,2009-04-05,25.90413701547843
trend,2009-04-06,25.909937290229596
trend,2009-04-07,25.91573756498076
trend,2009-04-08,25.921537839731926
trend,2009-04-09,25.92733811448309
trend,2009-04-10,25.933138389234255
trend,2009-04-11,25.938938663985418
trend,2009-04-12,25.944738938736585
trend,2009-04-13,25.95053921348775
trend,2009-04-14,25.956339488238914
trend,2009-04-15,25.96213976299008
trend,2009-04-16,25.967940037741243
trend,2009-04-17,25.97374031249241
trend,2009-04-18,25.979540587243577
trend,2009-04-19,25.98534086199474
trend,2009-04-20,25.991141136745906
trend,2009-04-21,25.99694141149707
trend,2009-04-22,26.002741686248232
trend,2009-04-23,26.0085419609994
trend,2009-04-24,26.014342235750565
trend,2009-04-25,26.02014251050173
trend,2009-04-26,26.025942785252894
trend,2009-04-27,26.031743060004057
trend,2009-04-28,26.037543334755224
trend,2009-04-29,26.04334360950639
trend,2009-04-30,26.049143884257553
trend,2009-05-01,26.05494415900872
trend,2009-05-02,26.060744433759883
trend,2009-05-03,26.066544708511046
trend,2009-05-04,26.072344983262212
trend,2009-05-05,26.07814525801338
trend,2009-05-06,26.083945532764545
trend,2009-05-07,26.089745807515712
trend,2009-05-08,26.095546082266875
trend,2009-05-09,26.10134635701804
trend,2009-05-10,26.107146631769204
trend,2009-05-11,26.112946906520367
trend,2009-05-12,26.118747181271534
trend,2009-05-13,26.1245474560227
trend,2009-05-14,26.130347730773863
trend,2009-05-15,26.13614800552503
trend,2009-05-16,26.141948280276193
trend,2009-05-17,26.14774855502736
trend,2009-05-18,26.153548829778526
trend,2009-05-19,26.15934910452969
trend,2009-05-20,26.165149379280855
trend,2009-05-21,26.170949654032018
trend,2009-05-22,26.17674992878318
trend,2009-05-23,26.182550203534348
trend,2009-05-24,26.188350478285514
trend,2009-05-25,26.19415075303668
trend,2009-05-26,26.199951027787847
trend,2009-05-27,26.205751302539007
trend,2009-05-28,26.211551577290173
trend,2009-05-29,26.21735185204134
trend,2009-05-30,26.223152126792503
trend,2009-05-31,26.22895240154367
trend,2009-06-01,26.23475267629483
trend,2009-06-02,26.240552951046002
trend,2009-06-03,26.24635322579716
trend,2009-06-04,26.252153500548328
trend,2009-06-05,26.257953775299494
trend,2009-06-06,26.26375405005066
trend,2009-06-07,26.269554324801824
trend,2009-06-08,26.275354599552987
trend,2009-06-09,26.281154874304157
trend,2009-06-10,26.286955149055316
trend,2009-06-11,26.292755423806483
trend,2009-06-12,26.29855569855765
trend,2009-06-13,26.304355973308816
trend,2009-06-14,26.310156248059982
trend,2009-06-15,26.315956522811142
trend,2009-06-16,26.32175679756231
trend,2009-06-17,26.327557072313475
