time,value
2015-02-13,0.0020801253400618805
2015-02-14,-0.05877962888180444
2015-02-15,-0.12015522157002449
2015-02-16,0.13790778365975642
2015-02-17,0.32575935093003794
2015-02-18,0.22272175835070435
2015-02-19,-0.139955206939498
2015-02-20,0.05106281265587673
2015-02-21,0.17362778608925972
2015-02-22,0.0957470828868063
2015-02-23,0.0035425415684734495
2015-02-24,0.1271277780431411
2015-02-25,0.08163928710411272
2015-02-26,-0.010007469939897672
2015-02-27,0.04943117067922922
2015-02-28,0.15348995321814493
2015-03-01,-0.02193393280523476
2015-03-02,-0.03781737842842898
2015-03-03,0.0719557637855703
2015-03-04,0.2579323170247644
2015-03-05,0.011478500353624242
2015-03-06,0.15617163876435658
2015-03-07,0.22548082445262832
2015-03-08,0.5867831507635544
2015-03-09,0.29513060910301386
2015-03-10,0.2774664657878396
2015-03-11,0.46174481135890594
2015-03-12,0.2207965588033917
2015-03-13,0.4038376392420936
2015-03-14,0.5811013338501242
2015-03-15,0.17236577330099126
2015-03-16,0.26777346416861636
2015-03-17,0.5126528458138868
2015-03-18,0.46766109334511574
2015-03-19,0.22850663751744285
2015-03-20,0.35599940230114735
2015-03-21,0.6696019273520384
2015-03-22,-0.1901549146036223
2015-03-23,0.03267228211737504
2015-03-24,-0.12374454232434126
2015-03-25,0.4278961625798687
2015-03-26,-0.092411897525476
2015-03-27,0.0809236172045604
2015-03-28,0.18681359342692935
2015-03-29,0.04753299195499819
2015-03-30,-0.3527113126897605
2015-03-31,0.08961790221652471
2015-04-01,-0.2181792685749017
2015-04-02,-0.33257624066332925
2015-04-03,-0.024256448225847493
2015-04-04,-0.012836707348668198
2015-04-05,0.15179629291898447
2015-04-06,0.09016462977209404
2015-04-07,0.2412875457490273
2015-04-08,0.30327750282397375
2015-04-09,0.07827642635130802
2015-04-10,0.2600435223231872
2015-04-11,0.6483450363820403
2015-04-12,0.4289586825281162
2015-04-13,0.36791559010502906
2015-04-14,0.471170107082235
2015-04-15,0.3919928129107066
2015-04-16,0.034113247453586175
2015-04-17,-0.08099345695828579
2015-04-18,0.02779902908154618
2015-04-19,0.16402309657441339
2015-04-20,-0.012958134093988884
2015-04-21,-0.08152000011833735
2015-04-22,-0.23562352832290123
2015-04-23,-0.10853936301378526
2015-04-24,0.06327978568056977
2015-04-25,0.48384888192429487
2015-04-26,0.0541050993212549
2015-04-27,-0.1736339818198171
2015-04-28,-0.18941080702790825
2015-04-29,-0.09778706418270847
2015-04-30,-0.02607735596689446
2015-05-01,0.2848066674616504
2015-05-02,0.027238076807624183
2015-05-03,-0.3033674670624804
2015-05-04,-0.6013376153347504
2015-05-05,-0.3042941167410982
2015-05-06,-0.32746136918601215
2015-05-07,-0.013337809462916817
2015-05-08,0.1905914014418507
2015-05-09,0.5011250631151082
2015-05-10,0.49425890233264064
2015-05-11,0.48221875655653645
2015-05-12,0.3306904157311452
2015-05-13,0.5362649914844863
2015-05-14,0.6374438884069861
2015-05-15,0.7575795274705917
2015-05-16,0.7651915276995339
2015-05-17,0.10010143450630529
2015-05-18,-0.012066196737615026
2015-05-19,0.17612261237301097
2015-05-20,-0.2692383180105299
2015-05-21,-0.17051078718688956
2015-05-22,-0.06896479157449038
2015-05-23,0.4905877812532751
2015-05-24,0.3069932924599581
2015-05-25,0.17425310874055
2015-05-26,-0.13083975406749032
2015-05-27,0.25403296416152843
2015-05-28,0.08929450361576376
2015-05-29,0.31828109501390933
2015-05-30,0.30051508314261194
2015-05-31,0.33170133844109245
2015-06-01,0.4148483749756247
2015-06-02,0.3483921083740457
2015-06-03,0.3760714056498807
2015-06-04,0.8475178957407072
2015-06-05,0.9714284903358623
2015-06-06,0.5760867877403484
2015-06-07,0.5397962469265106
2015-06-08,0.46143530779648095
2015-06-09,0.47525909461406185
2015-06-10,0.2673192295634766
2015-06-11,0.3500306859527633
2015-06-12,0.11472182611647568
2015-06-13,0.7116377356230161
2015-06-14,0.49829174794840925
2015-06-15,0.01430750255815897
2015-06-16,-0.06816494966833381
2015-06-17,0.185868256883487
2015-06-18,0.13786870223891323
2015-06-19,-0.046006994375524156
2015-06-20,0.3345529997384304
2015-06-21,0.11731642303897229
2015-06-22,0.06612969603147227
2015-06-23,0.6376559290400505
2015-06-24,0.08752534907237323
2015-06-25,0.41628186171212445
2015-06-26,0.5561957001783713
2015-06-27,0.38930192853587736
2015-06-28,0.19476126815572173
2015-06-29,0.5316978744382721
2015-06-30,0.3386055196688172
2015-07-01,0.8832191602503238
2015-07-02,0.8626801214791437
2015-07-03,0.9130554281577314
2015-07-04,1.5864361985429982
2015-07-05,0.786007033978105
2015-07-06,1.7551327971329427
2015-07-07,1.638801754252078
2015-07-08,0.5038688144314294
2015-07-09,0.7995204510757367
2015-07-10,0.37688128604338944
2015-07-11,0.7297874010582981
2015-07-12,0.2105844634086077
2015-07-13,0.7038359560709316
2015-07-14,0.4216202131466515
2015-07-15,0.4655205899020426
2015-07-16,0.5338462819323468
2015-07-17,0.7870845068765698
2015-07-18,0.4973029696325861
2015-07-19,0.7695129013522374
2015-07-20,0.2618875627078089
2015-07-21,0.41018747340787504
2015-07-22,0.751315139926788
2015-07-23,0.2036552388116184
2015-07-24,0.4540821708520116
2015-07-25,0.1745070456398015
2015-07-26,-0.055178062709199276
2015-07-27,0.13291756374002123
2015-07-28,0.3323870721393693
2015-07-29,0.1658935517693583
2015-07-30,-0.018213867131630555
2015-07-31,0.32329968352667526
2015-08-01,-0.19648173666039087
2015-08-02,-0.12886530292242293
2015-08-03,0.41820237875523647
2015-08-04,0.30121903627935864
2015-08-05,0.23451188299156284
2015-08-06,0.13871133251224785
2015-08-07,0.23161628409496762
2015-08-08,0.4383986230970615
2015-08-09,0.18871973599292263
2015-08-10,0.43154359832460926
2015-08-11,0.2991270606851289
2015-08-12,0.162439908639372
2015-08-13,0.4191750801706767
2015-08-14,0.08262838154398426
2015-08-15,0.2752628091089655
2015-08-16,0.0662522828963648
2015-08-17,0.13689843227618698
2015-08-18,0.35778630751441953
2015-08-19,0.13841882398305477
2015-08-20,0.4078100683916629
2015-08-21,0.4213830772067549
2015-08-22,-0.06441392898991904
2015-08-23,0.1129465056015247
2015-08-24,0.10055856267950251
2015-08-25,0.17038597418037266
2015-08-26,0.09889659526183364
2015-08-27,0.2826062470528159
2015-08-28,0.35888546307191227
2015-08-29,0.044888159877719984
2015-08-30,-0.17034908044903357
2015-08-31,0.3043122840278238
2015-09-01,0.6551887177841171
2015-09-02,0.5274389510878167
2015-09-03,0.21520476085588497
2015-09-04,0.42068031548810764
2015-09-05,0.5295761720244205
2015-09-06,0.20440650122337956
2015-09-07,0.21393333991361535
2015-09-08,0.16255697922641896
2015-09-09,9.127234570493541e-4
2015-09-10,-0.08120398158865348
2015-09-11,0.23404629184850795
2015-09-12,0.28975282435833855
2015-09-13,0.062252220303200684
2015-09-14,0.20750828691384082
2015-09-15,0.41652659805416226
2015-09-16,0.09816598205014014
2015-09-17,0.08223777261338856
2015-09-18,0.23056573635461794
2015-09-19,0.7533977600070701
2015-09-20,0.23875490607162508
2015-09-21,0.3370350207337178
2015-09-22,0.27821864677897445
2015-09-23,-0.02005137295579044
2015-09-24,0.18715788733248184
2015-09-25,0.2467498743590259
2015-09-26,-0.1366910769800371
2015-09-27,-0.04475111222749522
2015-09-28,0.4421716146869
2015-09-29,0.3911075669140463
2015-09-30,3.686107406115287e-4
2015-10-01,0.4753175484759883
2015-10-02,0.19376743914552175
2015-10-03,0.5479986350079865
2015-10-04,0.18881894319736647
2015-10-05,0.18902619342445603
2015-10-06,0.5143692245878448
2015-10-07,0.14410866309021134
2015-10-08,0.4424801757851622
2015-10-09,0.3276417459806037
2015-10-10,0.5218068694398551
2015-10-11,0.3848126818055759
2015-10-12,0.16872258939155907
2015-10-13,0.2709426385130081
2015-10-14,0.3379349156626765
2015-10-15,0.24375810493955086
2015-10-16,0.09212642454540751
2015-10-17,0.12614822358658712
2015-10-18,0.0946311659113885
2015-10-19,0.00894937074246066
2015-10-20,0.16307426761562493
2015-10-21,0.022185346965764553
2015-10-22,-0.023211944481144775
2015-10-23,0.03114724978967291
2015-10-24,0.4013106569938205
2015-10-25,0.14786456593971253
2015-10-26,0.14252200066716045
2015-10-27,0.4051935111123024
2015-10-28,0.082569100093056
2015-10-29,0.14826851592549828
2015-10-30,0.16851001017815223
2015-10-31,0.05480800936768562
2015-11-01,-4.359751691198103e-4
2015-11-02,-0.15577967460353725
2015-11-03,0.13073024823442933
2015-11-04,0.13014337632592082
2015-11-05,0.06583218661935535
2015-11-06,0.07145156951488514
2015-11-07,0.47452721193044994
2015-11-08,0.16011051100821794
2015-11-09,0.47979801218609075
2015-11-10,-0.09252381037136966
2015-11-11,0.227435122347601
2015-11-12,0.2592687587069488
2015-11-13,0.28699983327585754
2015-11-14,0.2740041890168579
2015-11-15,-0.01131667195028823
2015-11-16,-0.0708895649317356
2015-11-17,-0.08117457176531524
2015-11-18,0.2816606546458852
2015-11-19,0.201961414849753
2015-11-20,0.28819593271781135
2015-11-21,0.2115596958040692
2015-11-22,0.5649612575905975
2015-11-23,0.35743769970457867
2015-11-24,0.3535252094239284
2015-11-25,0.3983272090441654
2015-11-26,0.31473496116476946
2015-11-27,0.46428246789108535
2015-11-28,0.5373636823747907
2015-11-29,0.36713507286258906
2015-11-30,0.2888710384169791
2015-12-01,0.037042165252446524
2015-12-02,0.2890216694501216
2015-12-03,0.2989997883126355
2015-12-04,-0.04936047291906733
2015-12-05,0.5498390393494155
2015-12-06,0.6312335937597723
2015-12-07,0.36236080520923036
2015-12-08,0.32903237742938246
2015-12-09,0.09051928362754008
2015-12-10,-0.018363831624357927
2015-12-11,0.14883175067125634
2015-12-12,0.3712226710720792
2015-12-13,0.623494203762545
2015-12-14,0.33677353473174637
2015-12-15,0.029536288542158767
2015-12-16,-0.037380859907774934
2015-12-17,0.025651038656318133
2015-12-18,0.18494122773963184
2015-12-19,0.31413670642604363
2015-12-20,0.9591143077936463
2015-12-21,0.6577665126253914
2015-12-22,0.12365777260548415
2015-12-23,0.7154875483575641
2015-12-24,0.40065097833385604
2015-12-25,0.21590024145312725
2015-12-26,-0.23285883703130178
2015-12-27,0.4935955214989873
2015-12-28,0.7500117895449024
2015-12-29,0.49658067998900424
2015-12-30,0.5976261960821027
2015-12-31,0.712326948703766
2016-01-01,-0.16732665562390955
2016-01-02,0.8832275335911236
2016-01-03,0.0976290739014398
2016-01-04,0.28253428596345503
2016-01-05,0.08079725100397762
2016-01-06,0.35602449936454816
2016-01-07,0.15190778399364016
2016-01-08,0.10879225780125518
2016-01-09,0.19460302745479116
2016-01-10,0.1657585425448682
2016-01-11,0.06070200253024508
2016-01-12,0.3205391103622517
2016-01-13,0.1833752256876208
2016-01-14,0.2231073553171365
2016-01-15,0.15597362681709812
2016-01-16,0.21193431635602103
2016-01-17,0.2300336294217578
2016-01-18,0.4329464261957719
2016-01-19,0.4686366367710901
2016-01-20,0.354031420009123
2016-01-21,0.30527506156078366
2016-01-22,-0.047969616265908045
2016-01-23,0.23358441777158978
2016-01-24,0.07407010104035291
2016-01-25,0.007608001132878038
2016-01-26,0.06763457726365008
2016-01-27,0.2724503980681695
2016-01-28,0.18060718252255686
2016-01-29,0.3032931254658337
2016-01-30,0.6111180484557531
2016-01-31,0.2674656749899257
2016-02-01,0.4875288713911235
2016-02-02,0.3243644873310371
2016-02-03,0.5416569067779824
2016-02-04,0.513314657100991
2016-02-05,0.23251012519947023
2016-02-06,0.3176879472728656
2016-02-07,0.37585351606534495
2016-02-08,-0.0238793026211615
2016-02-09,0.1607302301701311
2016-02-10,0.3605034270142046
2016-02-11,0.13049994841248103
2016-02-12,0.3556653651761233
2016-02-13,0.2931096581256509
2016-02-14,0.2709796849918256
2016-02-15,0.42623227945782693
2016-02-16,0.4486220272807378
2016-02-17,0.37308784820942065
2016-02-18,0.3001972172436218
2016-02-19,0.39911188241465817
2016-02-20,0.2901757951069037
2016-02-21,0.4959610659850758
2016-02-22,0.14405848600984478
2016-02-23,0.09146297363010979
2016-02-24,0.10426743944634163
2016-02-25,0.29216752139426577
2016-02-26,0.05978124342863591
2016-02-27,0.28138953418079427
2016-02-28,0.23220289210019948
2016-02-29,0.44761033579378384
2016-03-01,0.2409987141678969
2016-03-02,0.3168188765830216
2016-03-03,0.265291579004307
2016-03-04,0.29852937335218127
2016-03-05,0.1654313505242232
2016-03-06,0.3334185343194871
2016-03-07,0.0571456904369867
2016-03-08,0.2199983871109523
2016-03-09,-0.09533770794048584
2016-03-10,0.2247349154851857
2016-03-11,0.1811524944738286
2016-03-12,-0.021184934091971003
2016-03-13,0.18186370486050296
2016-03-14,0.00790386757873433
2016-03-15,0.003974971849184503
2016-03-16,-0.1284517858775472
2016-03-17,0.09508924923891778
2016-03-18,0.48567603343438936
2016-03-19,0.7175742687248792
2016-03-20,0.41717685363986423
2016-03-21,0.3145903776970648
2016-03-22,0.3326266482662012
2016-03-23,0.2364924738467117
2016-03-24,0.4342354419519323
2016-03-25,0.44599208422830844
2016-03-26,1.044961051631742
2016-03-27,0.3572836457106696
2016-03-28,0.967332481513551
2016-03-29,0.7890224253908629
2016-03-30,0.174211557069086
2016-03-31,0.96042394485481275
2016-04-01,0.49368208303053834
2016-04-02,0.7194259812387955
2016-04-03,0.7065640632350053
2016-04-04,0.6969412100729504
2016-04-05,0.04293083940478227
2016-04-06,0.21444400145654355
2016-04-07,-0.05681446542879694
2016-04-08,0.09876657383064928
2016-04-09,0.3832399832218352
2016-04-10,0.34327668207260403
2016-04-11,0.322810242784287
2016-04-12,0.23948482510571534
2016-04-13,0.17430707012760235
2016-04-14,0.093631010578435
2016-04-15,0.08886024220020756
2016-04-16,0.6980217683555157
2016-04-17,-0.024145496255329513
2016-04-18,-0.004778875936348875
2016-04-19,-0.33767751987322076
2016-04-20,0.24972102033828325
2016-04-21,0.23065615282004667
2016-04-22,0.08566470420718934
2016-04-23,0.32335185227125496
2016-04-24,-0.16067289419047628
2016-04-25,-0.2659873286123359
2016-04-26,-0.25596252975423606
2016-04-27,-0.2417214283342921
2016-04-28,-0.03895454997047258
2016-04-29,0.3064294264395438
2016-04-30,0.48383423512657053
2016-05-01,-0.09924744330172305
2016-05-02,0.15395700649104735
2016-05-03,0.2558882457537339
2016-05-04,0.5498747539588007
2016-05-05,0.33305872578699613
2016-05-06,1.768539655820622
2016-05-07,1.1042235006288867
2016-05-08,0.43525218694218354
2016-05-09,0.6451488721884098
2016-05-10,0.5587394405683592
2016-05-11,0.22323024048557394
2016-05-12,0.19281600384436792
2016-05-13,0.1841463751433255
2016-05-14,0.6911127345051584
2016-05-15,0.3156972336597888
2016-05-16,0.6098905788319158
2016-05-17,0.32144464601716843
2016-05-18,0.43425181788304346
2016-05-19,0.32991688696981847
2016-05-20,0.30151877502347224
2016-05-21,0.9891908188811074
2016-05-22,0.5023101806921373
2016-05-23,0.2161336964022136
2016-05-24,0.2842418451650131
2016-05-25,0.17484054503710136
2016-05-26,0.8691632443464401
2016-05-27,0.743651933455891
2016-05-28,1.0538033993807163
2016-05-29,-0.17963588143996964
2016-05-30,0.10547933654372839
2016-05-31,-0.14672935386012328
2016-06-01,-0.037805189757718814
2016-06-02,0.17934050352977118
2016-06-03,-0.2566423397642727
2016-06-04,0.3194622296847679
2016-06-05,0.05244812779833702
2016-06-06,0.20522053240207427
2016-06-07,0.1681188997646398
2016-06-08,0.3833427599506389
2016-06-09,0.07305560024547016
2016-06-10,0.03356298373048029
2016-06-11,0.2800353120833932
2016-06-12,-0.08507555888111903
2016-06-13,0.09287942716419564
2016-06-14,-0.016916012516988703
2016-06-15,0.08767590336076317
2016-06-16,-0.11386477083045585
2016-06-17,-0.11325890227605093
2016-06-18,0.13278171135292338
2016-06-19,0.03945317624189377
2016-06-20,0.37072335092848296
2016-06-21,0.45497232894561207
2016-06-22,0.43918073424025716
2016-06-23,0.45551229021520645
2016-06-24,0.7419283525597301
2016-06-25,0.2250190664005472
2016-06-26,0.229911203231608
2016-06-27,0.18214354100596594
2016-06-28,0.2093902989324789
2016-06-29,0.46835717470084687
2016-06-30,0.539635246610255
2016-07-01,0.7128093948703126
2016-07-02,0.2736624844291909
2016-07-03,0.16867300680690897
2016-07-04,0.5219093310451451
2016-07-05,0.4276905693970554
2016-07-06,0.3515403314797049
2016-07-07,0.5761527191199176
2016-07-08,0.3200968917854218
2016-07-09,0.9862352510939288
2016-07-10,0.374426921800113
2016-07-11,0.5469416048474551
2016-07-12,0.020011475853856594
2016-07-13,0.4086165928792671
2016-07-14,0.18701802704637938
2016-07-15,0.2924305772468122
2016-07-16,0.6322246190350165
2016-07-17,0.4309647050002839
2016-07-18,0.4579928469899907
2016-07-19,0.7568610067910938
2016-07-20,0.6517534175047589
2016-07-21,0.5595304273731491
2016-07-22,0.5708062110672132
2016-07-23,0.9782986114763617
2016-07-24,0.5076677501106819
2016-07-25,0.5908491737528754
2016-07-26,0.4508883063157007
2016-07-27,0.8432195467846784
2016-07-28,0.4387207234941665
2016-07-29,0.5464155465314716
2016-07-30,0.9263867118110928
2016-07-31,0.4420061701434157
2016-08-01,0.22971811622732113
2016-08-02,0.4932838618456829
2016-08-03,0.43021247757454917
2016-08-04,0.45007043852318185
2016-08-05,0.4068876224659827
2016-08-06,0.6376711590670874
2016-08-07,0.36623335229004855
2016-08-08,0.24044157983405517
2016-08-09,0.19796565786132198
2016-08-10,0.20288524807166053
2016-08-11,0.12373317136843832
2016-08-12,0.5040422886699409
2016-08-13,0.4311942062773738
2016-08-14,0.32335834002724995
2016-08-15,0.6802434274993244
2016-08-16,0.5247256306839183
2016-08-17,0.5690065241492058
2016-08-18,0.551172892552077
2016-08-19,0.5815352334672704
2016-08-20,0.7389664414116853
2016-08-21,0.17605064987434757
2016-08-22,0.3611179843431461
2016-08-23,0.611970836618408
2016-08-24,0.4406945228094078
2016-08-25,0.334077836301696
2016-08-26,0.6473736395473769
2016-08-27,0.7210924389358198
2016-08-28,0.19857798101499566
2016-08-29,0.6185973054880257
2016-08-30,0.79593117115193
2016-08-31,0.28257566655386857
2016-09-01,0.7656508916870864
2016-09-02,0.32369835531039226
2016-09-03,0.7712741334984803
2016-09-04,0.2395681363220619
2016-09-05,0.3823564718187448
2016-09-06,0.33625799240545307
2016-09-07,0.24766462044845872
2016-09-08,0.5572640742657167
2016-09-09,0.22958131908915697
2016-09-10,0.6094967355331714
2016-09-11,0.29087370829993153
2016-09-12,0.45531552497329075
2016-09-13,0.4122570476452438
2016-09-14,0.29017087694279803
2016-09-15,0.4481561257644237
2016-09-16,0.1390991490599093
2016-09-17,0.5039489215700497
2016-09-18,0.3202025110459395
2016-09-19,0.11058453615765047
2016-09-20,0.244605638854062
2016-09-21,0.37161449335366575
2016-09-22,0.19276886512149932
2016-09-23,0.48303675491899145
2016-09-24,0.19252704135975185
2016-09-25,0.23303522683660166
2016-09-26,0.36165940189855494
2016-09-27,0.6520661284561876
2016-09-28,0.3059031080089694
2016-09-29,0.31338121896628757
2016-09-30,0.374534363198128
2016-10-01,0.47591087866015536
2016-10-02,0.3427313125140716
2016-10-03,0.6183185190651792
2016-10-04,0.25590812322865586
2016-10-05,0.35611363177345795
2016-10-06,0.40341667851696283
2016-10-07,0.5595815019449691
2016-10-08,0.3670041328542612
2016-10-09,0.17068160173567543
2016-10-10,0.5148125870763115
2016-10-11,0.4621101721428063
2016-10-12,0.6278999564031797
2016-10-13,0.4824948654512889
2016-10-14,0.7730156127968733
2016-10-15,0.812047881986898
2016-10-16,0.11980313007734508
2016-10-17,0.33025389191953175
2016-10-18,0.45579380911033723
2016-10-19,0.48754942969846593
2016-10-20,0.5006358267001044
2016-10-21,0.13285254938202445
2016-10-22,0.5932276854874249
2016-10-23,0.2172071938454833
2016-10-24,0.3800020285598514
2016-10-25,0.3310476476091838
2016-10-26,0.2824498361209488
2016-10-27,0.26553296093523354
2016-10-28,0.37693280529570716
2016-10-29,0.678387114456966
2016-10-30,0.40238921662677685
2016-10-31,0.4986657615758331
2016-11-01,0.4569883623514502
2016-11-02,0.44144579699382286
2016-11-03,0.4037603858538614
2016-11-04,0.5467331600584407
2016-11-05,0.7309136775762819
2016-11-06,0.48008323844986217
2016-11-07,0.6290117797900479
2016-11-08,0.36883550866511355
2016-11-09,0.3307566601886156
2016-11-10,0.38785405942200946
2016-11-11,0.36348808535317234
2016-11-12,0.8538282816971244
2016-11-13,0.1826654580937121
2016-11-14,0.40421879897564933
2016-11-15,0.3324122990785791
2016-11-16,0.37065085920484303
2016-11-17,0.3201768768416407
2016-11-18,0.2767328920771405
2016-11-19,0.7519064886852619
2016-11-20,0.47866806062403877
2016-11-21,0.6124009558479326
2016-11-22,0.5794978944286361
2016-11-23,0.47582184785353027
2016-11-24,0.47082510764165153
2016-11-25,0.45420075183203096
2016-11-26,0.9124894776310598
2016-11-27,0.8130753541783615
2016-11-28,0.4668253143520978
2016-11-29,0.5133735837504559
2016-11-30,0.22765966495941042
2016-12-01,0.3609550984420106
2016-12-02,0.7469794517982997
2016-12-03,0.5013177418558907
2016-12-04,0.42413756035637823
2016-12-05,0.2833055972797203
2016-12-06,0.21195038702243202
2016-12-07,0.4871052898968812
2016-12-08,0.5801166960079033
2016-12-09,0.34409921363019347
2016-12-10,0.49285490227533163
2016-12-11,0.898074985564645
2016-12-12,0.22338871462062201
2016-12-13,0.32062829923011643
2016-12-14,0.032389054868282356
2016-12-15,0.19228543599758807
2016-12-16,0.408792847067424
2016-12-17,0.6495776276553589
2016-12-18,0.7885790496713055
2016-12-19,0.3316218893212273
2016-12-20,0.14050216790004655
2016-12-21,0.2257684890246309
2016-12-22,0.2658044401287338
2016-12-23,0.10483414780784386
2016-12-24,-0.07163867092776231
2016-12-25,0.5117951741660346
2016-12-26,0.4923863233940266
2016-12-27,0.8098081036802262
2016-12-28,0.7202689564182853
2016-12-29,0.8988035378930156
2016-12-30,0.5993676228675539
2016-12-31,0.24311583352277652
2017-01-01,0.3603273575939981
2017-01-02,0.9820731282304395
2017-01-03,0.69033340615718
2017-01-04,0.3564677014131853
2017-01-05,0.677171191731163
2017-01-06,0.4721612217369114
2017-01-07,0.4435752599425854
2017-01-08,0.44266162254999913
2017-01-09,0.24542724918411998
2017-01-10,0.7193438765789602
2017-01-11,0.4907089918560867
2017-01-12,0.37328918717127174
2017-01-13,0.45139504049235435
2017-01-14,0.4848779536742271
2017-01-15,0.5195417602318011
2017-01-16,0.6888821357854231
2017-01-17,0.7261158069371083
2017-01-18,0.4577745360794891
2017-01-19,0.6503998984655804
2017-01-20,0.5643006970115092
2017-01-21,0.5200727779963299
2017-01-22,0.3713227146895512
2017-01-23,0.6378078670229836
2017-01-24,0.284016918399969
2017-01-25,0.4596056226311205
2017-01-26,0.6192842679559319
2017-01-27,0.555873550644734
2017-01-28,0.31522514515277167
2017-01-29,0.40920791238339305
2017-01-30,0.47782786952211226
2017-01-31,0.347784927376797
2017-02-01,0.4129770619124465
2017-02-02,0.6196070151511189
2017-02-03,0.415235293263499
2017-02-04,0.6946360290422354
2017-02-05,0.5777054852056597
2017-02-06,0.47572197214302514
2017-02-07,0.4871789814987609
2017-02-08,0.49653574011534773
2017-02-09,0.23037603828528794
2017-02-10,0.10155288782096843
2017-02-11,0.4141420286531114
2017-02-12,0.6542857575866488
2017-02-13,0.290001070370211
2017-02-14,0.45666865303982856
2017-02-15,0.6822933357400964
2017-02-16,0.5985387829113966
2017-02-17,0.5521782386662228
2017-02-18,0.7009100507366268
2017-02-19,0.7462338348806657
2017-02-20,0.5881283232837223
2017-02-21,0.5332039513797733
2017-02-22,0.6877939675209641
2017-02-23,0.6922858931096657
2017-02-24,0.6938374055269597
2017-02-25,0.812963638524163
2017-02-26,0.5877974858464681
2017-02-27,0.742718585606736
2017-02-28,0.6759155239919793
2017-03-01,0.6188848795879588
2017-03-02,0.6265211481178211
2017-03-03,0.7886397368875228
2017-03-04,1.0837249572111796
2017-03-05,1.0478585567894199
2017-03-06,0.5770560814157711
2017-03-07,0.5361101764451315
2017-03-08,0.3897819694272387
2017-03-09,0.5599512091971328
2017-03-10,0.6377197484812883
2017-03-11,1.122779714595781
2017-03-12,1.084328655309235
2017-03-13,1.0196786104031308
2017-03-14,1.0307189819734597
2017-03-15,0.8569498186383246
2017-03-16,1.0093837933686942
2017-03-17,0.8831747048708998
2017-03-18,1.3119909811205575
2017-03-19,0.8698260323866533
2017-03-20,0.7689809978974895
2017-03-21,0.6475219388898641
2017-03-22,0.48422636910587147
2017-03-23,0.5608185379752629
2017-03-24,0.7393794972843379
2017-03-25,1.5330954426800603
2017-03-26,0.9110759606336033
2017-03-27,0.929640836096724
2017-03-28,0.8357192440413105
2017-03-29,0.9446043064445223
2017-03-30,0.6482235423460814
2017-03-31,0.8339865587918933
2017-04-01,1.711789125190989
2017-04-02,0.9116290632705679
2017-04-03,0.6055380701979797
2017-04-04,0.527689077085487
2017-04-05,0.44481660193670214
2017-04-06,0.6127303156482137
2017-04-07,0.8252223295676601
2017-04-08,1.7481498723438855
2017-04-09,1.187974306238032
2017-04-10,1.3355105768210949
2017-04-11,1.0205822440164134
2017-04-12,0.940993100320558
2017-04-13,0.8993156473022204
2017-04-14,0.7397949125574227
2017-04-15,1.3907694642686435
2017-04-16,0.6359103160825441
2017-04-17,0.6353340705978875
2017-04-18,0.47533650803623095
2017-04-19,0.3677234374543504
2017-04-20,0.3035181985921833
2017-04-21,0.6107864485252422
2017-04-22,0.5260532379163935
2017-04-23,0.19518689713580697
2017-04-24,0.4282803422985536
2017-04-25,0.2698859534585036
2017-04-26,0.2888382795749486
2017-04-27,0.14835368475404573
2017-04-28,0.07971243376393315
2017-04-29,0.8675441929415347
2017-04-30,0.6282505648219566
2017-05-01,0.47675582746402917
2017-05-02,0.21136596636239216
2017-05-03,0.13996893758153267
2017-05-04,0.17721991147895624
2017-05-05,0.4255866032662676
2017-05-06,0.7546117547182776
2017-05-07,0.28457657200337483
2017-05-08,0.10902994132054296
2017-05-09,0.19796333753163625
2017-05-10,0.22818566538035204
2017-05-11,0.37273774716228775
2017-05-12,0.4523041357103456
2017-05-13,0.8132267754126818
2017-05-14,0.31742173611993096
2017-05-15,0.7492353831774095
2017-05-16,0.7783343720395062
2017-05-17,0.8761403732479122
2017-05-18,0.7148321458744034
2017-05-19,0.6724422524821058
2017-05-20,0.8271868973076548
2017-05-21,0.64384361030992
2017-05-22,0.9875802864509693
2017-05-23,0.8363866616372126
2017-05-24,1.2737742868746287
2017-05-25,0.8055199986293746
2017-05-26,2.4464102897180457
2017-05-27,2.5044866439812243
2017-05-28,1.2424702556804046
2017-05-29,1.2440990624918733
2017-05-30,1.1206849141461155
2017-05-31,0.8878378824870392
2017-06-01,0.8344779931836404
2017-06-02,1.1564182516829271
2017-06-03,1.685687348232545
2017-06-04,1.1912748690429107
2017-06-05,1.0522424493315583
2017-06-06,0.8205265567296703
2017-06-07,0.4752286336237649
2017-06-08,0.6984405790950374
2017-06-09,0.7382835830760139
2017-06-10,1.3393427862871823
2017-06-11,1.2192279449388517
2017-06-12,1.0279724691366696
2017-06-13,1.2361913443477701
2017-06-14,1.292194489808445
2017-06-15,1.3400620601637412
2017-06-16,1.2066625650797014
2017-06-17,1.3998607070122555
2017-06-18,1.1507602938301493
2017-06-19,1.1848652428621005
2017-06-20,1.1412963176317465
2017-06-21,1.71263016351901
2017-06-22,1.2304802007449762
2017-06-23,1.1915292683054628
2017-06-24,1.3813636105825156
2017-06-25,0.8664714341515243
2017-06-26,0.8518304151683846
2017-06-27,0.8654301463212534
2017-06-28,0.7488831065557575
2017-06-29,0.7649148889094044
2017-06-30,0.7006837658919274
2017-07-01,0.918839714306012
2017-07-02,0.7511295208526065
2017-07-03,0.5495215359962583
