time,value
2016-02-11,43.62267411358917
2016-02-12,12.244424092121967
2016-02-13,34.182345446505934
2016-02-14,28.80757614063176
2016-02-15,59.82703949462958
2016-02-16,22.87396834011017
2016-02-17,40.460846840844475
2016-02-18,47.86409845452368
2016-02-19,37.224431749189975
2016-02-20,46.79810356622288
2016-02-21,8.27862509854321
2016-02-22,14.606209471893743
2016-02-23,15.780115689046553
2016-02-24,35.91165412974557
2016-02-25,41.25210274321486
2016-02-26,7.583463933444287
2016-02-27,52.261673185678426
2016-02-28,10.561671964594174
2016-02-29,40.29877876023595
2016-03-01,12.408136346157342
2016-03-02,19.836573082030675
2016-03-03,29.297678174647864
2016-03-04,40.21356254955319
2016-03-05,19.644548858156853
2016-03-06,32.42979145773913
2016-03-07,39.428299609999286
2016-03-08,5.619995293048044
2016-03-09,14.265358490446681
2016-03-10,43.10232386718454
2016-03-11,5.394186380782983
2016-03-12,6.227851894615172
2016-03-13,41.38028485078355
2016-03-14,23.036787702456913
2016-03-15,24.12696187497366
2016-03-16,35.17342651189339
2016-03-17,21.96514830450558
2016-03-18,7.270956854849318
2016-03-19,62.864675432111405
2016-03-20,4.052955269045533
2016-03-21,40.86396527088748
2016-03-22,21.31287838421384
2016-03-23,36.01270176699008
2016-03-24,0.5916302847359116
2016-03-25,77.29424474375523
2016-03-26,4.701308254238116
2016-03-27,46.66808242861027
2016-03-28,35.18617035085085
2016-03-29,14.237376024179705
2016-03-30,12.13826418382469
2016-03-31,27.039589786362402
2016-04-01,40.102168947302005
2016-04-02,76.52033286107826
2016-04-03,48.10820849154142
2016-04-04,30.219505645856813
2016-04-05,9.678353383225566
2016-04-06,25.89678670246867
2016-04-07,42.352215986379576
2016-04-08,9.808491939717493
2016-04-09,59.970980336361976
2016-04-10,16.450153909687334
2016-04-11,8.578990373870367
2016-04-12,54.36984770841651
2016-04-13,43.16141311327305
2016-04-14,10.66723150185122
2016-04-15,52.70131171161125
2016-04-16,40.39438974276338
2016-04-17,16.741412868049984
2016-04-18,31.401555787169613
2016-04-19,50.27936300239979
2016-04-20,20.32461731364096
2016-04-21,78.72818541998882
2016-04-22,33.74647182585863
2016-04-23,33.22128343747116
2016-04-24,23.017749710083265
2016-04-25,63.60673181673315
2016-04-26,26.963572868429395
2016-04-27,29.181742978916738
2016-04-28,40.255463193280676
2016-04-29,39.77191321258496
2016-04-30,20.565268495969473
2016-05-01,36.26363531701665
2016-05-02,40.816645760301
2016-05-03,38.03836772810975
2016-05-04,20.994132307434505
2016-05-05,39.96028912907528
2016-05-06,36.338885865569836
2016-05-07,69.07460828938352
2016-05-08,12.072059968735791
2016-05-09,34.31397419305
2016-05-10,58.24763693246966
2016-05-11,41.47377119211386
2016-05-12,29.23664634241262
2016-05-13,32.409467616643774
2016-05-14,69.1379520081164
2016-05-15,49.50255925728925
2016-05-16,62.68575262826123
2016-05-17,16.340857740775338
2016-05-18,42.804473052638414
2016-05-19,9.971155733994197
2016-05-20,26.48405211907658
2016-05-21,13.40351439400052
2016-05-22,28.17171673696143
2016-05-23,22.978927730990065
2016-05-24,19.162590192214335
2016-05-25,56.76597180020395
2016-05-26,33.191535022613216
2016-05-27,28.44579981659259
2016-05-28,46.91183255454665
2016-05-29,42.589662771360366
2016-05-30,26.716205004041925
2016-05-31,22.638177932272356
2016-06-01,45.72743098562809
2016-06-02,28.839267938818402
2016-06-03,28.375662631069993
2016-06-04,44.91450414421148
2016-06-05,10.496037108536548
2016-06-06,35.07708177797018
2016-06-07,21.68785116473889
2016-06-08,14.36349287392218
2016-06-09,48.99536384071329
2016-06-10,23.16373855593349
2016-06-11,30.860052616303427
2016-06-12,59.12180951531688
2016-06-13,34.08179904887984
2016-06-14,46.93091744667964
2016-06-15,36.644078258932865
2016-06-16,21.829309739629878
2016-06-17,12.541881815498328
2016-06-18,61.60085605476869
2016-06-19,45.569125774252946
2016-06-20,26.014528931380617
2016-06-21,33.218453121306155
2016-06-22,28.764610676285265
2016-06-23,8.856714896352994
2016-06-24,12.711207553201048
2016-06-25,16.43015269584578
2016-06-26,10.731762698096226
2016-06-27,74.18228559076002
2016-06-28,12.584319954108324
2016-06-29,30.395020961858364
2016-06-30,42.43353877400014
2016-07-01,33.44360178135693
2016-07-02,44.33579110041471
2016-07-03,54.99956687701781
2016-07-04,18.007493433339405
2016-07-05,28.248957088382266
2016-07-06,42.49785493840868
2016-07-07,18.452706603693834
2016-07-08,39.72072551385507
2016-07-09,36.07505300534727
2016-07-10,93.5678178268148
2016-07-11,47.943199893191846
2016-07-12,29.97305185514086
2016-07-13,25.094568992987192
2016-07-14,20.59419162651606
2016-07-15,16.24076412734774
2016-07-16,38.8483396318023
2016-07-17,46.34659339035352
2016-07-18,20.040738144062814
2016-07-19,99.77993034048824
2016-07-20,42.15729107033113
2016-07-21,74.97669418450457
2016-07-22,27.111848310972093
2016-07-23,34.446701772868074
2016-07-24,85.19231741677339
2016-07-25,48.602945848738514
2016-07-26,103.28187403111896
2016-07-27,38.37071394724231
2016-07-28,58.21104295462466
2016-07-29,49.652179923773346
2016-07-30,17.086081838048976
2016-07-31,12.985076813717876
2016-08-01,68.51452113644493
2016-08-02,20.60161387840026
2016-08-03,37.1809205918979
2016-08-04,23.825366223748272
2016-08-05,41.44445940724309
2016-08-06,55.91607283821808
2016-08-07,16.58156103894632
2016-08-08,19.491684738596458
2016-08-09,34.62288377478854
2016-08-10,26.839502315740727
2016-08-11,21.799815343687747
2016-08-12,44.584208767874074
2016-08-13,56.358536666797406
2016-08-14,48.1077294478129
2016-08-15,41.35072175928006
2016-08-16,49.72569579920834
2016-08-17,8.046763766421016
2016-08-18,24.032449472324934
2016-08-19,7.185323579931341
2016-08-20,32.9776994425683
2016-08-21,78.51627904317458
2016-08-22,33.81571738084672
2016-08-23,49.180517884663196
2016-08-24,55.841880484922356
2016-08-25,13.125304814230908
2016-08-26,13.87533891980927
2016-08-27,19.142259065804918
2016-08-28,37.47882357846403
2016-08-29,29.207180101849975
2016-08-30,23.45293807968595
2016-08-31,58.81908780058433
2016-09-01,28.04941671763416
2016-09-02,83.91121272489542
2016-09-03,35.123191585892954
2016-09-04,86.25808628925785
2016-09-05,45.577455856408456
2016-09-06,44.457713817669976
2016-09-07,46.88303482507361
2016-09-08,14.979457878951843
2016-09-09,35.483688023296985
2016-09-10,58.72393650615889
2016-09-11,63.442775921163026
2016-09-12,18.421898745856296
2016-09-13,51.83710209237549
2016-09-14,42.447257762168924
2016-09-15,36.59906967127861
2016-09-16,35.91062723315601
2016-09-17,16.341744874775785
2016-09-18,48.85720116049176
2016-09-19,21.47215328224687
2016-09-20,37.433152659318075
2016-09-21,47.92190825355429
2016-09-22,74.73817414001489
2016-09-23,45.227957533397074
2016-09-24,79.09431262506303
2016-09-25,32.87849889183875
2016-09-26,16.76815544129073
2016-09-27,53.38097166451474
2016-09-28,56.495897381124045
2016-09-29,17.097863003203628
2016-09-30,39.900369147133986
2016-10-01,28.511517893964033
2016-10-02,57.17271082818706
2016-10-03,29.86403134803819
2016-10-04,60.660783102872784
2016-10-05,10.522854348616333
2016-10-06,49.10958726870052
2016-10-07,63.368097348761566
2016-10-08,65.46072699246031
2016-10-09,44.17642812072676
2016-10-10,74.91544106586443
2016-10-11,41.9488103582997
2016-10-12,50.22119224451227
2016-10-13,57.66226197361527
2016-10-14,47.9755475951288
2016-10-15,84.8444253122097
2016-10-16,39.16847549340166
2016-10-17,36.452287452259185
2016-10-18,9.776306162978056
2016-10-19,39.46711322301689
2016-10-20,31.497710625358273
2016-10-21,12.726604515216422
2016-10-22,21.534520155667117
2016-10-23,82.45951678203109
2016-10-24,42.76482394570374
2016-10-25,15.87673140945153
2016-10-26,11.681587676620849
2016-10-27,15.732165841973249
2016-10-28,38.31489146237718
2016-10-29,39.09310701718433
2016-10-30,14.02158897312281
2016-10-31,27.44672489246163
2016-11-01,31.86603270871864
2016-11-02,29.906674231194778
2016-11-03,34.39778695444265
2016-11-04,46.050618971213495
2016-11-05,56.659145398119236
2016-11-06,25.948942922709477
2016-11-07,29.788465261598574
2016-11-08,15.154167019556777
2016-11-09,19.288776509040602
2016-11-10,41.8188884814233
2016-11-11,40.09628910897055
2016-11-12,11.924999903544466
2016-11-13,18.44568512946028
2016-11-14,54.09061317047802
2016-11-15,22.46788610571285
2016-11-16,39.848786079211564
2016-11-17,65.20318867544847
2016-11-18,19.93817952638438
2016-11-19,19.578230272731332
2016-11-20,37.91384865633786
2016-11-21,52.30055334526954
2016-11-22,40.54740381264863
2016-11-23,36.36755970198808
2016-11-24,22.53992654739577
2016-11-25,33.702286513893775
2016-11-26,32.66525489692128
2016-11-27,9.604717398893166
2016-11-28,26.437729844996195
2016-11-29,43.52110160332237
2016-11-30,60.85483267683992
2016-12-01,49.54446924812422
2016-12-02,41.39039613784228
2016-12-03,51.417729326633875
2016-12-04,25.50048887660207
2016-12-05,35.50635309921721
2016-12-06,11.733008802966754
2016-12-07,48.91870208290719
2016-12-08,11.250609425204319
2016-12-09,10.110182323214518
2016-12-10,38.8828135018575
2016-12-11,43.36250761246344
2016-12-12,40.88372920172166
2016-12-13,35.83843525068223
2016-12-14,27.76431449909912
2016-12-15,23.82719148796126
2016-12-16,45.293384227156956
2016-12-17,15.188067759611632
2016-12-18,28.631784034365953
2016-12-19,22.57405013798165
2016-12-20,11.115359531576745
2016-12-21,39.42885677172389
2016-12-22,46.382768196691686
2016-12-23,45.46413578445777
2016-12-24,15.059908084390093
2016-12-25,33.80745247027137
2016-12-26,47.30313054021141
2016-12-27,48.49669556209337
2016-12-28,48.0213065427018
2016-12-29,58.24378970949533
2016-12-30,90.37519314350038
2016-12-31,16.933186626320648
2017-01-01,67.33973342386703
2017-01-02,38.87384330654653
2017-01-03,21.063870087348675
2017-01-04,20.631108249976982
2017-01-05,59.82873253155585
2017-01-06,21.940930735678116
2017-01-07,47.79482543711548
2017-01-08,1.3642186954972981
2017-01-09,29.772283592505595
2017-01-10,17.91240674443149
2017-01-11,20.915206024005307
2017-01-12,43.28821622770229
2017-01-13,1.353099113347774
2017-01-14,51.71779434412293
2017-01-15,22.171357199123797
2017-01-16,50.33583293257113
2017-01-17,39.588167995352364
2017-01-18,26.993278678393146
2017-01-19,45.30413970119036
2017-01-20,21.52002483517466
2017-01-21,10.26478768790514
2017-01-22,51.01269746208034
2017-01-23,24.622178135605147
2017-01-24,14.282584883759387
2017-01-25,37.80179185329774
2017-01-26,36.46626889983183
2017-01-27,35.81871319389586
2017-01-28,46.14555028984358
2017-01-29,39.82368234597245
2017-01-30,51.26175766489977
2017-01-31,46.826632007938564
2017-02-01,25.36252722305446
2017-02-02,24.164710166295812
2017-02-03,23.220437594691397
2017-02-04,51.788677970693875
2017-02-05,22.81266460819538
2017-02-06,69.89512175300996
2017-02-07,53.00019033209549
2017-02-08,15.754050299761914
2017-02-09,34.90037098131281
2017-02-10,66.17284913615185
2017-02-11,42.651929737233274
2017-02-12,48.59384009818256
2017-02-13,47.44955544861234
2017-02-14,45.22912218197662
2017-02-15,57.53554535638399
2017-02-16,54.203015188873394
2017-02-17,41.36604649328328
2017-02-18,38.939585894492055
2017-02-19,77.32948940518091
2017-02-20,23.823126354355217
2017-02-21,36.21088635873866
2017-02-22,34.664061486003405
2017-02-23,76.38477968335317
2017-02-24,44.30160470648872
2017-02-25,77.45464829870592
2017-02-26,55.64298260215795
2017-02-27,58.369183404248396
2017-02-28,57.77899723400945
2017-03-01,31.7970613775691
2017-03-02,37.07149047398952
2017-03-03,30.83849288068567
2017-03-04,62.29865548960782
2017-03-05,48.15593591156749
2017-03-06,71.0667131747405
2017-03-07,16.662293793338158
2017-03-08,46.70716610604323
2017-03-09,45.9702483106204
2017-03-10,14.104806962784313
2017-03-11,30.628378951518847
2017-03-12,14.752071419115158
2017-03-13,11.533804282699824
2017-03-14,21.898200063163216
2017-03-15,68.72966617818615
2017-03-16,43.50063411307675
2017-03-17,30.005019921024168
2017-03-18,31.132268983023536
2017-03-19,61.605216841020834
2017-03-20,47.70885576840269
2017-03-21,22.711815353356968
2017-03-22,19.54488234210855
2017-03-23,35.57643878560475
2017-03-24,58.324080637002886
2017-03-25,38.204925154363515
2017-03-26,17.28929709041612
2017-03-27,30.774850221029013
2017-03-28,45.02844031248066
2017-03-29,35.77872615752816
2017-03-30,40.81965334769501
2017-03-31,46.744195310066836
2017-04-01,38.64281388095209
2017-04-02,49.00809073715926
2017-04-03,18.116034696242707
2017-04-04,49.648836637741496
2017-04-05,41.444598484345974
2017-04-06,25.785093095194163
2017-04-07,46.80326468991153
2017-04-08,7.147030428538642
2017-04-09,31.293697329829378
2017-04-10,41.7343436682326
2017-04-11,1.7152241924666747
2017-04-12,0.924723537216261
2017-04-13,0.6442735897727765
2017-04-14,46.758267007736116
2017-04-15,54.085853953920704
2017-04-16,30.717481491448346
2017-04-17,31.695179801200432
2017-04-18,5.240087650590501
2017-04-19,24.930820345258084
2017-04-20,29.75118203952529
2017-04-21,48.60451714328008
2017-04-22,28.342811846276536
2017-04-23,44.216114475496255
2017-04-24,23.87573739019708
2017-04-25,31.467368054056504
2017-04-26,12.43827767068529
2017-04-27,41.79846833188865
2017-04-28,60.37209863564407
2017-04-29,27.47577761126267
2017-04-30,43.8933601564926
2017-05-01,21.691188560034707
2017-05-02,31.366191589396315
2017-05-03,43.46380756120501
2017-05-04,22.537209601831734
2017-05-05,33.327755447021175
2017-05-06,51.3507294700524
2017-05-07,23.929319718495695
2017-05-08,7.6593059051691395
2017-05-09,21.61102754385743
2017-05-10,28.221694678564095
2017-05-11,33.84808714579509
2017-05-12,35.138448307679255
2017-05-13,31.861622532426793
2017-05-14,12.113094848816973
2017-05-15,19.351314356917193
2017-05-16,14.742135133654312
2017-05-17,15.622229468038855
2017-05-18,46.51187539433878
2017-05-19,25.902041359746818
2017-05-20,47.61524153941237
2017-05-21,67.21625127366299
2017-05-22,52.77072844209045
2017-05-23,42.997241152224206
2017-05-24,43.790257979297564
2017-05-25,26.370902928339206
2017-05-26,15.588406278411272
2017-05-27,45.42264571186479
2017-05-28,15.667655407806283
2017-05-29,57.112142617414385
2017-05-30,51.982313603802226
2017-05-31,22.93142015661099
2017-06-01,48.09006537943994
2017-06-02,47.50013168958923
2017-06-03,44.9973208271778
2017-06-04,49.61448358715228
2017-06-05,25.71870829695503
2017-06-06,41.08304769708633
2017-06-07,34.78910255116103
2017-06-08,61.62075728966779
2017-06-09,43.56298661508306
2017-06-10,70.07301953296331
2017-06-11,25.688618609421717
2017-06-12,55.04818556889944
2017-06-13,40.955815754102304
2017-06-14,30.682835598753766
2017-06-15,34.053359398623726
2017-06-16,15.70057568772734
2017-06-17,61.50769179648748
2017-06-18,32.94136024970427
2017-06-19,38.15043097652074
2017-06-20,57.299972757003715
2017-06-21,47.483944331260254
2017-06-22,27.257030349153972
2017-06-23,12.453391498528646
2017-06-24,10.93231921737782
2017-06-25,73.6636300280935
2017-06-26,43.9567755532447
2017-06-27,40.85690549410573
2017-06-28,49.33890387424558
2017-06-29,28.83495753941085
2017-06-30,26.500815106743637
2017-07-01,38.29125304722949
2017-07-02,59.641212391192575
2017-07-03,37.72073583387118
2017-07-04,38.01799161948905
2017-07-05,19.64510494878307
2017-07-06,44.27617616020149
2017-07-07,36.901203160371914
2017-07-08,62.01260685458874
2017-07-09,30.8466251327644
2017-07-10,26.271535647514913
2017-07-11,30.141621400740483
2017-07-12,28.703122383658602
2017-07-13,23.111816744627404
2017-07-14,41.79984703282694
2017-07-15,6.86776577598703
2017-07-16,31.697409730030447
2017-07-17,51.76020342119719
2017-07-18,37.37042953617272
2017-07-19,55.2075968671131
2017-07-20,22.473536695479186
2017-07-21,21.059576424505025
2017-07-22,27.503419555858443
2017-07-23,42.72968861372354
2017-07-24,45.337562336828135
2017-07-25,15.216500871029186
2017-07-26,33.96444178226958
2017-07-27,45.75730030365125
2017-07-28,29.44433624711634
2017-07-29,28.020496887904734
2017-07-30,54.77723097171318
2017-07-31,30.610223048334866
2017-08-01,34.610261153532065
2017-08-02,57.12991729958756
2017-08-03,28.262394463221515
2017-08-04,36.01575365540388
2017-08-05,45.84111871652043
2017-08-06,92.98972330027776
2017-08-07,20.070136013042188
2017-08-08,54.077186001287245
2017-08-09,23.37781762064604
2017-08-10,32.56995367068907
2017-08-11,51.83451781999062
2017-08-12,58.74941390801648
2017-08-13,9.62622777205504
2017-08-14,42.44571517720015
2017-08-15,25.102433298022536
2017-08-16,41.45253239471581
2017-08-17,34.84510179639659
2017-08-18,36.9751346824476
2017-08-19,67.24192281100633
2017-08-20,42.37609560040072
2017-08-21,54.586915081755194
2017-08-22,20.311620833548197
2017-08-23,50.273759863564166
2017-08-24,40.45329844647708
2017-08-25,72.56375196376173
2017-08-26,69.97702890700033
2017-08-27,33.61775179752259
2017-08-28,34.627702852372124
2017-08-29,42.26318321440868
2017-08-30,48.664901446145116
2017-08-31,17.888157008281613
2017-09-01,73.72568062967053
2017-09-02,29.64135498516105
2017-09-03,46.19943725319176
2017-09-04,27.78590317595919
2017-09-05,43.47183326461617
2017-09-06,64.63838234323353
2017-09-07,61.528708285049774
2017-09-08,18.53980603406407
2017-09-09,32.294729134758
2017-09-10,56.21561804504688
2017-09-11,24.170047760736978
2017-09-12,31.625293680412746
2017-09-13,48.76227946601608
2017-09-14,52.69659770122489
2017-09-15,14.91609042289809
2017-09-16,26.611653862612425
2017-09-17,37.18687674471346
2017-09-18,17.764528465185904
2017-09-19,25.63564298142515
2017-09-20,22.17944879983927
2017-09-21,23.85244868946981
2017-09-22,31.25031292994705
2017-09-23,35.93586100823987
2017-09-24,60.562344711232996
2017-09-25,16.54380172954514
2017-09-26,27.086183115830057
2017-09-27,34.747314691974026
2017-09-28,25.07996955222753
2017-09-29,65.00370272583197
2017-09-30,39.70529066400365
2017-10-01,35.78807939496148
2017-10-02,27.264199263171598
2017-10-03,38.24496065427236
2017-10-04,10.37245746561588
2017-10-05,10.326198495492873
2017-10-06,44.5785413969389
2017-10-07,32.34059331361573
2017-10-08,57.75300374362828
2017-10-09,30.50299582950786
2017-10-10,47.21362311589915
2017-10-11,47.32211041575986
2017-10-12,13.145051995751873
2017-10-13,44.42610241473642
2017-10-14,88.80851136361802
2017-10-15,66.86364796576555
2017-10-16,41.029727743880784
2017-10-17,65.18379380687368
2017-10-18,41.38698363030518
2017-10-19,45.11161057612596
2017-10-20,40.42186469853438
2017-10-21,16.755711808417768
2017-10-22,32.826682049634535
2017-10-23,34.954810421942796
2017-10-24,34.0044115598961
2017-10-25,37.95035471596763
2017-10-26,33.3856133192573
2017-10-27,27.01370065838995
2017-10-28,31.894909851610812
2017-10-29,65.82822444873189
2017-10-30,40.56803643179644
2017-10-31,39.019201737290025
2017-11-01,40.60886925182804
2017-11-02,41.04346757199365
2017-11-03,30.721147429801558
2017-11-04,22.551061732279855
2017-11-05,62.942148598219234
2017-11-06,30.720340364947084
2017-11-07,22.62426839097988
2017-11-08,36.45795418910019
2017-11-09,42.517899239482325
2017-11-10,49.01012842513284
2017-11-11,27.040187934354357
2017-11-12,39.713564892183456
2017-11-13,55.97062614181088
2017-11-14,26.37962916192344
2017-11-15,17.984597400251054
2017-11-16,39.791709840795676
2017-11-17,44.32515622288854
2017-11-18,79.06074680910119
2017-11-19,24.313208607948127
2017-11-20,61.40421488832754
2017-11-21,17.153745399671784
2017-11-22,23.089353894589827
2017-11-23,55.40201043369372
2017-11-24,47.056582172778604
2017-11-25,74.21884935793027
2017-11-26,28.01451002889
2017-11-27,17.45188838709665
2017-11-28,41.375206281741605
2017-11-29,32.54484704207424
2017-11-30,39.58350848186355
2017-12-01,13.779586774867377
2017-12-02,46.81513407641826
2017-12-03,10.238744635605904
2017-12-04,40.638588811960545
2017-12-05,66.81873241136226
2017-12-06,7.643549127860233
2017-12-07,7.816463653103273
2017-12-08,27.463129725837113
2017-12-09,20.699154693898855
2017-12-10,11.449146315267136
2017-12-11,24.164642366308993
2017-12-12,32.37832316087877
2017-12-13,33.08516549782702
2017-12-14,29.84140985259138
2017-12-15,52.1905239172207
2017-12-16,60.889394118930525
2017-12-17,103.41383071690541
2017-12-18,58.978826933430156
2017-12-19,35.49849980209451
2017-12-20,35.56890486874147
2017-12-21,49.365927831000675
2017-12-22,37.477533698388626
2017-12-23,27.2956646770863
2017-12-24,51.52884248454622
2017-12-25,5.775936819005114
2017-12-26,22.951435216127372
2017-12-27,29.54784717499674
2017-12-28,44.40435658780337
2017-12-29,20.000700176033575
2017-12-30,39.1172654686368
2017-12-31,24.87702411881778
2018-01-01,76.28310460351827
2018-01-02,64.13900007865801
2018-01-03,45.70018210078182
2018-01-04,29.741674023876215
2018-01-05,25.803090909625237
2018-01-06,88.09042810717341
2018-01-07,24.744512305969877
2018-01-08,39.134006395686626
2018-01-09,29.781588589114175
2018-01-10,12.290263941758276
2018-01-11,51.38360899692744
2018-01-12,12.413468987557252
2018-01-13,36.3758879140835
2018-01-14,51.96824437237946
2018-01-15,30.869109545491803
2018-01-16,36.66406302222549
2018-01-17,51.53634005089819
2018-01-18,24.471671103098124
2018-01-19,52.902154432454225
2018-01-20,40.30253310470076
2018-01-21,40.99438028620356
2018-01-22,33.54029363479853
2018-01-23,44.52317065898691
2018-01-24,29.792285934418313
2018-01-25,34.88529866790393
2018-01-26,58.87758633594018
2018-01-27,39.7038621538039
2018-01-28,46.23961340652555
2018-01-29,43.458071363001466
2018-01-30,50.89188680039105
2018-01-31,53.391475319704355
2018-02-01,51.17021134978392
2018-02-02,35.14304897683851
2018-02-03,56.67099117827436
2018-02-04,21.131369670457506
2018-02-05,37.40424603230019
2018-02-06,51.28362491004383
2018-02-07,72.47804278552827
2018-02-08,37.53527908974075
2018-02-09,38.9175860200004
2018-02-10,57.43904624376925
2018-02-11,52.18511316547804
2018-02-12,71.37687192638127
2018-02-13,45.267556330512505
2018-02-14,58.92243839433819
2018-02-15,63.37208686042807
2018-02-16,58.829876155664394
2018-02-17,71.41639252900819
2018-02-18,42.43588703337276
2018-02-19,70.45943473847332
2018-02-20,49.73333468867022
2018-02-21,55.15201116686262
2018-02-22,72.73054852715302
2018-02-23,84.4388075918383
2018-02-24,42.54315066176888
2018-02-25,30.14402690180264
2018-02-26,56.18099780426894
2018-02-27,52.143090731742525
2018-02-28,30.49492853002526
2018-03-01,59.6496872226793
2018-03-02,38.150811982276835
2018-03-03,81.43386843557218
2018-03-04,47.10698820015743
2018-03-05,31.75158983901251
2018-03-06,41.41328215257524
2018-03-07,57.02172562253396
2018-03-08,87.01410076407042
2018-03-09,36.03870999581248
2018-03-10,23.2562808381841
2018-03-11,69.1240865919161
2018-03-12,36.482020954047115
2018-03-13,16.86771360048911
2018-03-14,16.52236655331233
2018-03-15,54.089570474641384
2018-03-16,27.985316362204852
2018-03-17,31.7031661481262
2018-03-18,34.3482807591677
2018-03-19,32.50777138855597
2018-03-20,58.42784848865901
2018-03-21,51.66131468870635
2018-03-22,56.01216196523974
2018-03-23,31.837199687521323
2018-03-24,36.23186859089654
2018-03-25,101.90469038718933
2018-03-26,33.97851519675563
2018-03-27,40.95572172736017
2018-03-28,24.94190046092738
2018-03-29,53.54118271908874
2018-03-30,16.403426742061118
2018-03-31,53.35111717607286
2018-04-01,42.34297172266486
2018-04-02,32.61697803172305
2018-04-03,33.88167258439277
2018-04-04,58.73503724340749
2018-04-05,30.780136131584076
2018-04-06,52.76564699995082
2018-04-07,101.57600680394359
2018-04-08,39.32688194895346
2018-04-09,27.93062638663114
2018-04-10,24.507870657653577
2018-04-11,11.83752029269292
2018-04-12,27.251209613080658
2018-04-13,39.66739692088839
2018-04-14,35.11005717148622
2018-04-15,32.1783280182661
2018-04-16,13.686914010618255
2018-04-17,14.486971747660862
2018-04-18,33.813909527420535
2018-04-19,32.371270166161
2018-04-20,36.857528987380626
2018-04-21,62.87569104757664
2018-04-22,40.03886686104983
2018-04-23,36.58743888352423
2018-04-24,37.727446760693816
2018-04-25,33.63477619773644
2018-04-26,47.54056806093507
2018-04-27,75.39959881342226
2018-04-28,49.50104992599232
2018-04-29,48.87347522023776
2018-04-30,16.096153261017278
2018-05-01,52.98424867836681
2018-05-02,65.37277986690266
2018-05-03,25.923148220908008
2018-05-04,46.861412344944476
2018-05-05,35.84089785458059
2018-05-06,35.04750731926977
2018-05-07,16.463717647268737
2018-05-08,50.93872958425875
2018-05-09,22.085683177204455
2018-05-10,25.02512037444901
2018-05-11,24.043496265336323
2018-05-12,41.10059574642458
2018-05-13,26.711332687478123
2018-05-14,3.461877799201199
2018-05-15,3.429520112036526
2018-05-16,19.46621628345263
2018-05-17,32.96393805854562
2018-05-18,29.706614161693125
2018-05-19,33.50327453416781
2018-05-20,62.846369617497345
2018-05-21,60.17966834217654
2018-05-22,72.42776370132694
2018-05-23,52.08817362562113
2018-05-24,56.02518322057459
2018-05-25,110.24380091342951
2018-05-26,77.3220043774647
2018-05-27,57.23460379959736
2018-05-28,25.425789459552377
2018-05-29,31.92297415425291
2018-05-30,11.824769322849765
2018-05-31,39.27878874671056
2018-06-01,32.126986987085125
2018-06-02,27.00821593209966
2018-06-03,34.78679021708596
2018-06-04,27.876255013785098
2018-06-05,26.61830580472293
2018-06-06,6.279290130118866
2018-06-07,7.427021136841944
2018-06-08,40.69465783269318
2018-06-09,30.031997780949716
2018-06-10,26.293279693862406
2018-06-11,59.75719573191457
2018-06-12,47.05657869973518
2018-06-13,31.22193826963786
2018-06-14,31.741472216915874
2018-06-15,41.26265336852066
2018-06-16,14.096682299202492
2018-06-17,60.887090602060695
2018-06-18,14.997963203969814
2018-06-19,46.44426633019178
2018-06-20,7.401974280094796
2018-06-21,24.659950379770855
2018-06-22,35.9217522119103
2018-06-23,52.745161300289226
2018-06-24,45.426679127739696
2018-06-25,63.15668689480272
2018-06-26,49.99552202351563
2018-06-27,29.761105056115994
2018-06-28,62.500556313945566
2018-06-29,72.65265642886257
2018-06-30,92.38360044524451
2018-07-01,59.18357151414395
2018-07-02,58.375892532994044
2018-07-03,40.37768075956271
2018-07-04,48.530616913192844
2018-07-05,37.412619599444064
2018-07-06,43.43070062388896
2018-07-07,42.42909659493144
2018-07-08,58.91030435085693
2018-07-09,20.267123774009463
2018-07-10,14.685427898769367
2018-07-11,47.01948496448164
2018-07-12,38.96977044336917
2018-07-13,28.276886311370397
2018-07-14,56.5666272656513
2018-07-15,43.9658323631386
2018-07-16,46.72824563230368
2018-07-17,24.401631736898594
2018-07-18,31.769875102481926
2018-07-19,16.01391416425194
2018-07-20,44.86234865448915
2018-07-21,49.54637850082061
2018-07-22,21.05093411743455
2018-07-23,46.025842663514176
2018-07-24,22.18473764652628
2018-07-25,29.160733773880487
2018-07-26,69.72769860977031
2018-07-27,52.26798706646588
2018-07-28,62.14026100690411
2018-07-29,41.73342482854594
2018-07-30,18.953183546890013
2018-07-31,29.459738466996836
2018-08-01,76.95157967381627
2018-08-02,31.052451490475406
2018-08-03,46.05873727427485
2018-08-04,38.869987859394506
2018-08-05,33.98870008144349
2018-08-06,63.940607521473936
2018-08-07,54.062441529731686
2018-08-08,26.776298264506824
2018-08-09,57.90122452976369
2018-08-10,60.86943670451233
2018-08-11,62.21937928906344
2018-08-12,22.78795411575499
2018-08-13,36.915597200136986
2018-08-14,39.22971811732538
2018-08-15,45.1021662942824
2018-08-16,35.924913475540954
2018-08-17,65.67279938213642
2018-08-18,32.059457519684
2018-08-19,54.70792667100126
2018-08-20,51.1856658778517
2018-08-21,49.693662061772756
2018-08-22,43.8751353825938
2018-08-23,14.890901957917633
2018-08-24,33.59016253410748
2018-08-25,52.586012857681474
2018-08-26,73.53210474768683
2018-08-27,54.96165484864812
2018-08-28,39.265049554824685
2018-08-29,72.07774468530505
2018-08-30,49.7975647693895
2018-08-31,99.56010658474982
