time,value
2016-03-20,45.57261564475432
2016-03-21,59.375971646636046
2016-03-22,52.01793774065638
2016-03-23,61.050150772239085
2016-03-24,53.09523321546882
2016-03-25,80.75720102269408
2016-03-26,100.28981651770489
2016-03-27,81.24603222147412
2016-03-28,60.701520528249695
2016-03-29,62.449559560094656
2016-03-30,63.59016268743898
2016-03-31,69.00721331647627
2016-04-01,54.823948133348274
2016-04-02,93.21216858867768
2016-04-03,61.5321358466516
2016-04-04,61.682860420257946
2016-04-05,50.79469909126459
2016-04-06,57.62829857256878
2016-04-07,63.516371189133515
2016-04-08,58.34051234392258
2016-04-09,77.65706292672914
2016-04-10,33.96519906834507
2016-04-11,48.603114895792096
2016-04-12,37.92700214848238
2016-04-13,45.59126480017592
2016-04-14,35.87259158403739
2016-04-15,50.33825681470753
2016-04-16,55.56079185503958
2016-04-17,54.36199600274973
2016-04-18,57.11582244447376
2016-04-19,69.57440051863165
2016-04-20,65.58182132603483
2016-04-21,55.44850538803205
2016-04-22,50.787242132888274
2016-04-23,70.65769961641841
2016-04-24,62.23880040307242
2016-04-25,66.50070466099112
2016-04-26,65.00988323671946
2016-04-27,74.52181303730147
2016-04-28,50.89787601361262
2016-04-29,52.95338598707299
2016-04-30,90.56464051434374
2016-05-01,90.5819192564271
2016-05-02,66.47365400184425
2016-05-03,60.67536499899474
2016-05-04,55.93066422012272
2016-05-05,55.495473931863955
2016-05-06,60.02097858814128
2016-05-07,36.40530177838187
2016-05-08,37.03539797657318
2016-05-09,60.91244473103027
2016-05-10,62.31995397214979
2016-05-11,60.342639305829955
2016-05-12,37.17311047669142
2016-05-13,53.6553713357862
2016-05-14,54.22168181078252
2016-05-15,67.09003490510946
2016-05-16,50.09976254653436
2016-05-17,49.050837983082886
2016-05-18,43.21388944781369
2016-05-19,55.380372814828846
2016-05-20,45.3939134287517
2016-05-21,46.68197992952712
2016-05-22,47.95737510925417
2016-05-23,66.95127034020825
2016-05-24,53.355492296841916
2016-05-25,40.30531145880962
2016-05-26,38.47013465082335
2016-05-27,41.621966969534824
2016-05-28,54.46102440596034
2016-05-29,61.2503493200268
2016-05-30,42.5158040569796
2016-05-31,67.5000022098073
2016-06-01,44.16887429371264
2016-06-02,71.8137349639554
2016-06-03,44.07445674469625
2016-06-04,49.40359462818274
2016-06-05,70.65329132978204
2016-06-06,53.85039296205244
2016-06-07,69.73189797095814
2016-06-08,58.422230659846875
2016-06-09,42.39560321405752
2016-06-10,42.189371490520294
2016-06-11,51.208205760548495
2016-06-12,59.40048957962649
2016-06-13,36.809371546914214
2016-06-14,54.95661085513238
2016-06-15,46.77020874895013
2016-06-16,32.002760328482744
2016-06-17,70.12911238679366
2016-06-18,61.192451244608755
2016-06-19,50.34156570656954
2016-06-20,43.08531042049968
2016-06-21,33.23743306635476
2016-06-22,48.90739590938959
2016-06-23,40.01243562729533
2016-06-24,38.56912120610107
2016-06-25,58.00187061883575
2016-06-26,39.32839967132287
2016-06-27,34.09033722897029
2016-06-28,36.43537172669645
2016-06-29,58.62747704745647
2016-06-30,56.277579581955706
2016-07-01,45.66529067670867
2016-07-02,33.094987718190836
2016-07-03,36.9083661640464
2016-07-04,52.115480768514715
2016-07-05,56.79312158693324
2016-07-06,66.89530773783896
2016-07-07,43.51794235624752
2016-07-08,27.769131228661465
2016-07-09,35.986925337630026
2016-07-10,27.731100384969068
2016-07-11,59.966008607716056
2016-07-12,25.45492806876964
2016-07-13,48.899681701353096
2016-07-14,22.09511940816127
2016-07-15,27.63313609703487
2016-07-16,49.342651162427366
2016-07-17,36.97393090633048
2016-07-18,43.87768684665606
2016-07-19,35.64967366202363
2016-07-20,52.22920452845305
2016-07-21,60.40587229684437
2016-07-22,61.2566358705105
2016-07-23,44.48777176535932
2016-07-24,59.105084401315985
2016-07-25,68.69120623928654
2016-07-26,30.343099982684777
2016-07-27,43.3079552294404
2016-07-28,34.65311314238906
2016-07-29,19.681408381690552
2016-07-30,63.83687857374441
2016-07-31,44.91390786198114
2016-08-01,52.91774857146729
2016-08-02,66.68530354802738
2016-08-03,33.79622425213555
2016-08-04,44.222496072900235
2016-08-05,55.420068011105066
2016-08-06,74.34325610199492
2016-08-07,52.52056111580833
2016-08-08,41.22728939414896
2016-08-09,31.52217747105695
2016-08-10,56.239949162806305
2016-08-11,54.99576914043754
2016-08-12,54.48820001880384
2016-08-13,50.81013506869857
2016-08-14,53.18668739606625
2016-08-15,58.59760418715804
2016-08-16,59.44573348942114
2016-08-17,44.009755123472466
2016-08-18,45.93419921522717
2016-08-19,41.55936393523202
2016-08-20,47.16486063219907
2016-08-21,50.620291723019896
2016-08-22,36.16795820860544
2016-08-23,46.25172886020765
2016-08-24,40.99073012842105
2016-08-25,40.02067785661923
2016-08-26,33.14803078399953
2016-08-27,47.93959746358401
2016-08-28,44.6731262055428
2016-08-29,56.48900359797231
2016-08-30,38.129910095318166
2016-08-31,64.80765012638514
2016-09-01,54.798574726633596
2016-09-02,50.30084049421602
2016-09-03,41.65521136389655
2016-09-04,43.404806807121204
2016-09-05,35.9070267249479
2016-09-06,53.34070642314154
2016-09-07,24.259223379918975
2016-09-08,57.05974362392852
2016-09-09,37.935261044680594
2016-09-10,71.86004903551508
2016-09-11,62.04973098577176
2016-09-12,49.213965500964065
2016-09-13,41.27549676735531
2016-09-14,51.80066757662649
2016-09-15,46.168171127317606
2016-09-16,57.80547605336719
2016-09-17,46.99033066563896
2016-09-18,47.15020359809617
2016-09-19,71.66088928775153
2016-09-20,53.817723790469124
2016-09-21,54.489756516350184
2016-09-22,45.066614083699406
2016-09-23,44.482736769739844
2016-09-24,22.78363969169918
2016-09-25,35.278258845334264
2016-09-26,42.40191021497587
2016-09-27,40.90702004816517
2016-09-28,38.39074030919991
2016-09-29,31.597148730736002
2016-09-30,40.49590189946991
2016-10-01,54.8851100335619
2016-10-02,51.462679661937145
2016-10-03,60.743208513874634
2016-10-04,64.60206261995096
2016-10-05,51.27617921788634
2016-10-06,62.382923727340454
2016-10-07,59.26030632388387
2016-10-08,69.65880297239727
2016-10-09,52.71241492435373
2016-10-10,40.604573458813846
2016-10-11,44.84788578425454
2016-10-12,45.03857233763916
2016-10-13,34.447727097033386
2016-10-14,41.94452752405433
2016-10-15,64.4901128299601
2016-10-16,48.361765564188346
2016-10-17,49.20555036943051
2016-10-18,65.39350611555841
2016-10-19,30.07069552445176
2016-10-20,30.8464732108782
2016-10-21,40.01210580921472
2016-10-22,60.75672743717223
2016-10-23,39.38266620015565
2016-10-24,41.88943431783896
2016-10-25,36.87825318136992
2016-10-26,52.25822060795151
2016-10-27,36.0431110252086
2016-10-28,62.25089069308489
2016-10-29,79.00386478405379
2016-10-30,60.03759365690187
2016-10-31,69.79553273899991
2016-11-01,59.22178649695317
2016-11-02,66.93876341206263
2016-11-03,34.55692411569697
2016-11-04,44.66816351880275
2016-11-05,57.34986547449349
2016-11-06,49.81057409976798
2016-11-07,55.5460784927699
2016-11-08,52.61647166456842
2016-11-09,51.13180968807341
2016-11-10,51.44273034562956
2016-11-11,58.934028158898215
2016-11-12,47.99244794000281
2016-11-13,49.549251256184405
2016-11-14,57.725091426901585
2016-11-15,52.116188898378184
2016-11-16,58.44432959838946
2016-11-17,82.57017361722491
2016-11-18,76.63166358750404
2016-11-19,71.63519773946976
2016-11-20,37.592897114983735
2016-11-21,96.16435493677992
2016-11-22,82.5498132336431
2016-11-23,73.18830868298284
2016-11-24,92.75806238442271
2016-11-25,113.84253912285851
2016-11-26,71.95778091894567
2016-11-27,56.858711678648966
2016-11-28,77.15333662688663
2016-11-29,62.83932696864477
2016-11-30,76.21332879823024
2016-12-01,78.20427487570058
2016-12-02,49.47719501610903
2016-12-03,64.59270919968932
2016-12-04,86.33312132930183
2016-12-05,53.792642628343195
2016-12-06,73.65699280016509
2016-12-07,57.465268333918544
2016-12-08,74.45173431498856
2016-12-09,96.38170070042989
2016-12-10,95.42955486318675
2016-12-11,65.08345226214709
2016-12-12,83.18361715345692
2016-12-13,83.96041968957277
2016-12-14,104.20578152173891
2016-12-15,98.33679086694289
2016-12-16,71.45439261779389
2016-12-17,134.47700543211556
2016-12-18,98.56113766121263
2016-12-19,85.91320069232943
2016-12-20,98.11106455031182
2016-12-21,93.16168047231038
2016-12-22,90.50039985606564
2016-12-23,70.68352278413157
2016-12-24,91.97536084790798
2016-12-25,60.50517045848631
2016-12-26,70.45960429269174
2016-12-27,94.05479231916345
2016-12-28,100.14241148778775
2016-12-29,99.24994380494444
2016-12-30,65.76413407914872
2016-12-31,52.430923085441236
2017-01-01,49.8081362412897
2017-01-02,68.48943034143407
2017-01-03,57.87443391243361
2017-01-04,60.315182019646805
2017-01-05,66.46968229908698
2017-01-06,57.90440559659891
2017-01-07,42.333383133650834
2017-01-08,37.98977961798031
2017-01-09,52.45086544360391
2017-01-10,67.92594738144454
2017-01-11,62.38328474243773
2017-01-12,48.520974380613985
2017-01-13,55.20819374861168
2017-01-14,45.110367493707365
2017-01-15,57.407093589338444
2017-01-16,39.36630638944762
2017-01-17,62.72682657545235
2017-01-18,36.08072354612935
2017-01-19,54.183683875387764
2017-01-20,54.77245554414849
2017-01-21,56.58111437563267
2017-01-22,64.11786044181854
2017-01-23,57.38374294919449
2017-01-24,51.022063596582214
2017-01-25,46.16822091662758
2017-01-26,39.457761903422366
2017-01-27,56.069818766542014
2017-01-28,51.072664192184455
2017-01-29,64.73120358000335
2017-01-30,62.084824335050364
2017-01-31,52.03304732981915
2017-02-01,54.97965211949429
2017-02-02,57.04089170409047
2017-02-03,55.01928344286063
2017-02-04,49.140237337553856
2017-02-05,63.44748707564449
2017-02-06,51.70225499444523
2017-02-07,46.02964082831814
2017-02-08,52.00645502465104
2017-02-09,51.032198055195686
2017-02-10,55.47937454246979
2017-02-11,80.21669618712318
2017-02-12,56.54420309638311
2017-02-13,62.862923229292775
2017-02-14,63.9003653261151
2017-02-15,40.55511874118932
2017-02-16,35.1541729787854
2017-02-17,65.63014608371208
2017-02-18,53.122930969825404
2017-02-19,51.063046942479154
2017-02-20,38.33171875312011
2017-02-21,53.19855585055699
2017-02-22,32.5821513852723
2017-02-23,55.13389947239805
2017-02-24,45.68373826794608
2017-02-25,64.57476051274172
2017-02-26,28.88947906449335
2017-02-27,51.53521538794046
2017-02-28,46.01296784532262
2017-03-01,51.393803677081436
2017-03-02,42.706311015030515
2017-03-03,54.57179665969257
2017-03-04,70.66890666691559
2017-03-05,41.35734920127327
2017-03-06,55.97621627560262
2017-03-07,44.606664278452264
2017-03-08,36.50190252389813
2017-03-09,63.678499999797886
2017-03-10,54.18057454100628
2017-03-11,29.93133609939664
2017-03-12,47.14970920089463
2017-03-13,56.49912812275702
2017-03-14,46.58386491811529
2017-03-15,39.978313991253465
2017-03-16,43.19431988342322
2017-03-17,38.758433080509384
2017-03-18,39.15168894767774
2017-03-19,70.93072528123358
2017-03-20,50.54105896484863
2017-03-21,55.62391335227443
2017-03-22,49.712959022627246
2017-03-23,46.78361618180443
2017-03-24,50.30886857796051
2017-03-25,53.34274870890453
2017-03-26,55.34260286174937
2017-03-27,26.083564645922237
2017-03-28,58.359418754450715
2017-03-29,47.54652957804721
2017-03-30,45.196999724708334
2017-03-31,47.62078395904097
2017-04-01,70.22924768796925
2017-04-02,52.57041393507914
2017-04-03,41.369949382296625
2017-04-04,60.46287475452717
2017-04-05,47.57758950885986
2017-04-06,43.19606053301836
2017-04-07,52.47767234648884
2017-04-08,55.68652687949517
2017-04-09,48.8069866729879
2017-04-10,55.72221975191863
2017-04-11,51.470155377088695
2017-04-12,41.69439215042552
2017-04-13,44.41103329931517
2017-04-14,70.58168380067737
2017-04-15,110.11298461319147
2017-04-16,89.96374615344251
2017-04-17,55.673521449780246
2017-04-18,53.84374155411663
2017-04-19,45.887553309078086
2017-04-20,56.23272225896186
2017-04-21,39.095972179152334
2017-04-22,53.593163558368225
2017-04-23,47.980177867245395
2017-04-24,45.68449329838101
2017-04-25,47.68288652606232
2017-04-26,41.27726070840572
2017-04-27,34.93301373998348
2017-04-28,69.13211251040487
2017-04-29,51.406364554527684
2017-04-30,32.76521876792507
2017-05-01,58.187162504856914
2017-05-02,45.857391172085016
2017-05-03,44.08878213866979
2017-05-04,35.36614329973767
2017-05-05,36.102662301387056
2017-05-06,66.27634425013208
2017-05-07,63.473663788113996
2017-05-08,46.15325849431005
2017-05-09,50.02174258898737
2017-05-10,55.97770542706815
2017-05-11,64.0211470038212
2017-05-12,57.65539448761673
2017-05-13,40.35343163574422
2017-05-14,41.09296664552775
2017-05-15,44.17009005791498
2017-05-16,36.886705021388885
2017-05-17,42.35985965326779
2017-05-18,55.83089832309919
2017-05-19,57.96465186423676
2017-05-20,51.09870549263848
2017-05-21,54.743547275612954
2017-05-22,40.78719584372512
2017-05-23,62.40971494009442
2017-05-24,45.701669038879544
2017-05-25,43.62606039690882
2017-05-26,59.98146499512464
2017-05-27,35.944220492335724
2017-05-28,33.919503723596776
2017-05-29,42.92217270596197
2017-05-30,44.6105319844825
2017-05-31,56.023908104130165
2017-06-01,44.27748614047512
2017-06-02,45.411020791338515
2017-06-03,55.7845579310421
2017-06-04,59.452426950556884
2017-06-05,47.22948131944486
2017-06-06,39.903532453250605
2017-06-07,70.76012416699723
2017-06-08,57.64148452320554
2017-06-09,37.99071961985039
2017-06-10,36.98696168096039
2017-06-11,33.24965446590721
2017-06-12,28.114515293941192
2017-06-13,48.93129122869665
2017-06-14,31.015659844476215
2017-06-15,62.92870687986146
2017-06-16,65.33445969679461
2017-06-17,79.63322222920418
2017-06-18,21.129272875435763
2017-06-19,50.228466440674
2017-06-20,52.948477932069586
2017-06-21,43.915912005624115
2017-06-22,61.4504692212219
2017-06-23,76.14031840932512
2017-06-24,51.519130147387806
2017-06-25,46.84468974748367
2017-06-26,43.875923937715356
2017-06-27,49.667330965907034
2017-06-28,44.46631573687017
2017-06-29,51.17286487290769
2017-06-30,46.99552249308018
2017-07-01,68.18355652856363
2017-07-02,53.72162173584348
2017-07-03,46.21174101178745
2017-07-04,58.81117972976192
2017-07-05,29.76594550918562
2017-07-06,62.881519125913044
2017-07-07,70.68212226349519
2017-07-08,34.60899798348303
2017-07-09,34.9748956093138
2017-07-10,62.08735876983829
2017-07-11,62.44073149582516
2017-07-12,68.81129797182636
2017-07-13,46.469220651651
2017-07-14,69.10687357746234
2017-07-15,74.86173362105126
2017-07-16,51.469826902230594
2017-07-17,32.70281946633001
2017-07-18,70.40501207490284
2017-07-19,46.119273735964995
2017-07-20,45.14241940263722
2017-07-21,53.649302200653295
2017-07-22,51.88732703032145
2017-07-23,47.01952288677609
2017-07-24,56.95604423091868
2017-07-25,56.734820329035564
2017-07-26,92.37288592584467
2017-07-27,63.262242886782964
2017-07-28,41.03318114527632
2017-07-29,36.86436716316028
2017-07-30,59.980914035042915
2017-07-31,30.17254934664141
2017-08-01,28.10266020262589
2017-08-02,32.13824084400401
2017-08-03,29.071934781259323
2017-08-04,39.866872319135254
2017-08-05,53.29429588756656
2017-08-06,66.64093692912502
2017-08-07,49.17813698397719
2017-08-08,39.86843255076772
2017-08-09,61.39474877544899
2017-08-10,66.43768200707444
2017-08-11,33.50814525768176
2017-08-12,35.21320515083634
2017-08-13,66.56044753285902
2017-08-14,66.16718636139974
2017-08-15,47.81682590943651
2017-08-16,46.656629654141895
2017-08-17,59.20526531859214
2017-08-18,65.83536558395937
2017-08-19,33.17790144174454
2017-08-20,51.588890140352426
2017-08-21,47.797840193102815
2017-08-22,55.12368950292384
2017-08-23,40.35603091418582
2017-08-24,61.341750087953535
2017-08-25,20.620240412969817
2017-08-26,59.28146691360562
2017-08-27,50.235930328151525
2017-08-28,46.183523478406094
2017-08-29,57.54319762183844
2017-08-30,41.336778803905396
2017-08-31,66.7818350701026
2017-09-01,54.35872636523061
2017-09-02,42.11074336376031
2017-09-03,44.96503739095823
2017-09-04,67.46103908423329
2017-09-05,39.54632852993019
2017-09-06,49.32282294339392
2017-09-07,41.20608521582284
2017-09-08,75.75626956376098
2017-09-09,55.40423863537568
2017-09-10,47.54758341912586
2017-09-11,40.47272144137529
2017-09-12,56.75404710735212
2017-09-13,42.66884296680987
2017-09-14,32.838415818817886
2017-09-15,37.79859619182455
2017-09-16,48.44115024558395
2017-09-17,52.310088171316366
2017-09-18,38.01448026734792
2017-09-19,69.57076747546616
2017-09-20,62.82588189006252
2017-09-21,53.72854478747518
2017-09-22,48.949222552167654
2017-09-23,67.04667213001979
2017-09-24,39.320933621819506
2017-09-25,41.41866262783027
2017-09-26,51.09105696315961
2017-09-27,46.30637594202147
2017-09-28,39.43712418500523
2017-09-29,36.01836955383122
2017-09-30,60.35264980955993
2017-10-01,55.52811337903545
2017-10-02,46.90471503338904
2017-10-03,60.02892180935212
2017-10-04,58.985406515278356
2017-10-05,65.28830168902319
2017-10-06,45.652063510592434
2017-10-07,79.19560313885327
2017-10-08,60.209977542494606
2017-10-09,46.487666683618116
2017-10-10,46.38553772422624
2017-10-11,67.39221188178121
2017-10-12,70.97927563277271
2017-10-13,55.19317561171026
2017-10-14,53.244318975546335
2017-10-15,52.526442573316565
2017-10-16,64.95777609544973
2017-10-17,52.03495156646553
2017-10-18,68.3572809000304
2017-10-19,45.70066976489445
2017-10-20,55.5701803161657
2017-10-21,57.851180484401624
2017-10-22,48.6365635450302
2017-10-23,53.32715339653619
2017-10-24,46.52675632968635
2017-10-25,60.79459504096477
2017-10-26,31.337816360752353
2017-10-27,54.31465799496952
2017-10-28,33.892474463853766
2017-10-29,57.1129211192499
2017-10-30,46.42950954503971
2017-10-31,46.632042249461186
2017-11-01,48.31173872607279
2017-11-02,33.3431219414618
2017-11-03,55.82459268670692
2017-11-04,54.803616366977764
2017-11-05,52.245145524965906
2017-11-06,40.77995315644084
2017-11-07,54.16110012120356
2017-11-08,65.79855455512919
2017-11-09,58.978582132079126
2017-11-10,45.31397228732994
2017-11-11,56.495701776369486
2017-11-12,61.80957052477504
2017-11-13,48.94436722354624
2017-11-14,50.793255319778076
2017-11-15,45.407979305988604
2017-11-16,56.03916359762585
2017-11-17,71.36621691545848
2017-11-18,73.456521219965
2017-11-19,68.28761586124112
2017-11-20,81.79287177301272
2017-11-21,80.53647179662516
2017-11-22,61.47955514900098
2017-11-23,111.77230792257252
2017-11-24,128.63611712789054
2017-11-25,72.89138478950132
2017-11-26,96.69821164797213
2017-11-27,87.99472291413731
2017-11-28,78.79748758509064
2017-11-29,85.7868458942777
2017-11-30,54.71412371888171
2017-12-01,61.55918920572572
2017-12-02,109.88282932803637
2017-12-03,75.30046485806062
2017-12-04,79.23557574378283
2017-12-05,71.73062643705701
2017-12-06,77.53062618896568
2017-12-07,79.4877177162279
2017-12-08,90.1914671218725
2017-12-09,80.88122769590342
2017-12-10,85.74418326802036
2017-12-11,80.93776252576349
2017-12-12,101.62592598549
2017-12-13,80.0854904368897
2017-12-14,89.34929694635169
2017-12-15,81.59703073683116
2017-12-16,91.4917412108478
2017-12-17,102.10263256183974
2017-12-18,105.90069073789297
2017-12-19,120.68495748369007
2017-12-20,92.2234557107061
2017-12-21,89.97586050588376
2017-12-22,107.755919557588
2017-12-23,90.32148502170541
2017-12-24,91.0696821235792
2017-12-25,103.26994146641975
2017-12-26,77.4322445535628
2017-12-27,98.53616262565325
2017-12-28,86.81160007222927
2017-12-29,73.31504623179681
2017-12-30,65.93585122617716
2017-12-31,60.42461906309364
2018-01-01,54.88158857447116
2018-01-02,54.272728756055166
2018-01-03,47.62808611342392
2018-01-04,63.324275504779806
2018-01-05,45.609889451177196
2018-01-06,75.12326950196267
2018-01-07,63.954514368644105
2018-01-08,49.57242797757686
2018-01-09,51.186951723469534
2018-01-10,59.898564732048605
2018-01-11,68.54423801232656
2018-01-12,52.596023795636214
2018-01-13,61.27678798501922
2018-01-14,39.93712756600148
2018-01-15,65.64678402198938
2018-01-16,60.26362287257063
2018-01-17,48.33228892592459
2018-01-18,31.34716702026984
2018-01-19,46.283846207429164
2018-01-20,58.54606524651682
2018-01-21,42.846161176717416
2018-01-22,44.146776912035904
2018-01-23,50.50953080192559
2018-01-24,77.88844196514755
2018-01-25,32.83854125911784
2018-01-26,38.75928271228328
2018-01-27,65.15352772404745
2018-01-28,49.89994909763139
2018-01-29,42.11145695087034
2018-01-30,43.08207167635337
2018-01-31,48.10322875854759
2018-02-01,36.23684344576911
2018-02-02,50.88793763969789
2018-02-03,52.32591113063829
2018-02-04,71.29000955220454
2018-02-05,36.50659674855124
2018-02-06,54.986984653290016
2018-02-07,45.65870874760524
2018-02-08,44.5539754864881
2018-02-09,54.71164565487735
2018-02-10,53.34026335975927
2018-02-11,56.502378471338226
2018-02-12,64.53162534087258
2018-02-13,57.7338484923858
2018-02-14,54.041665971739434
2018-02-15,48.24560214150303
2018-02-16,66.59339960909955
2018-02-17,49.73543936094084
2018-02-18,57.63078227056211
2018-02-19,46.756247115133085
2018-02-20,45.546888380935215
2018-02-21,56.607443884554286
2018-02-22,33.16116368331455
2018-02-23,45.210376580070466
2018-02-24,68.66125777437486
2018-02-25,46.752229031227785
2018-02-26,65.0066400114894
2018-02-27,43.95494177240112
2018-02-28,59.785715428780144
2018-03-01,59.35229131363041
2018-03-02,77.64698723954652
2018-03-03,63.27632245535828
2018-03-04,45.59368850007242
2018-03-05,55.494573543883305
2018-03-06,62.55697566408148
2018-03-07,38.562901847681196
2018-03-08,44.0725063184593
2018-03-09,49.56542716318138
2018-03-10,51.56868062724425
2018-03-11,61.26093316718179
2018-03-12,38.74707635992997
2018-03-13,55.11474642859758
2018-03-14,43.1249742437444
2018-03-15,30.386310947474925
2018-03-16,60.2108712488566
2018-03-17,67.89763568280677
2018-03-18,43.16122928206502
2018-03-19,49.536107278828254
2018-03-20,59.34693037807328
2018-03-21,57.399394649121795
2018-03-22,54.32951284388899
2018-03-23,41.02070260829438
2018-03-24,62.07909903647191
2018-03-25,77.02273524023109
2018-03-26,58.356333062773054
2018-03-27,56.3296262000135
2018-03-28,63.88811639938146
2018-03-29,53.0559176982203
2018-03-30,54.3385172101073
2018-03-31,74.07244057900041
2018-04-01,96.42054794939605
2018-04-02,75.63700615174933
2018-04-03,54.482927661932365
2018-04-04,43.37726374341669
2018-04-05,51.97925046635725
2018-04-06,60.427761982033694
2018-04-07,74.90905060268872
2018-04-08,35.405615821776465
2018-04-09,60.75056598286998
2018-04-10,25.59089369425781
2018-04-11,44.53506285216202
2018-04-12,42.04567680044369
2018-04-13,53.64568235103584
2018-04-14,66.01084375782011
2018-04-15,29.242065101479902
2018-04-16,48.33112600708178
2018-04-17,52.64121025413944
2018-04-18,68.895926010294
2018-04-19,42.61284062900587
2018-04-20,52.80233452499733
2018-04-21,49.86585845362147
2018-04-22,46.0673862971399
2018-04-23,57.44376048523041
2018-04-24,57.94760285623786
2018-04-25,38.57086179946836
2018-04-26,47.28412542482434
2018-04-27,58.58266927991595
2018-04-28,59.993806519668794
2018-04-29,44.371205188371754
2018-04-30,52.085593088916674
2018-05-01,44.95919447585837
2018-05-02,67.23353150355665
2018-05-03,32.66840661389018
2018-05-04,40.67797978039382
2018-05-05,50.237630404997546
2018-05-06,43.76537822518766
2018-05-07,66.35808919620887
2018-05-08,63.31626918539764
2018-05-09,55.91194368774246
2018-05-10,44.362174187823896
2018-05-11,40.605342341647166
2018-05-12,68.84380368920368
2018-05-13,73.79366779210577
2018-05-14,41.99802099426431
2018-05-15,53.15182223830213
2018-05-16,23.786582154446375
2018-05-17,45.0848213379125
2018-05-18,34.780237104323525
2018-05-19,33.35479634094962
2018-05-20,50.359204371391286
2018-05-21,38.719008212146036
2018-05-22,29.365469427238505
2018-05-23,55.94311814158731
2018-05-24,48.341094802502994
2018-05-25,55.07264123825551
2018-05-26,67.34676731847495
2018-05-27,55.42604964525033
2018-05-28,32.56507269148693
2018-05-29,45.56563195721668
2018-05-30,57.61076023916195
2018-05-31,40.27375156764213
2018-06-01,59.541297273245874
2018-06-02,44.30702276012331
2018-06-03,38.634409408532306
2018-06-04,63.927413734435916
2018-06-05,50.50929915825997
2018-06-06,38.31937885978548
2018-06-07,78.25857098815762
2018-06-08,50.61746675668511
2018-06-09,56.2211257907783
2018-06-10,37.43972390905173
2018-06-11,42.44372071485228
2018-06-12,52.307024455481546
2018-06-13,47.001538905364
2018-06-14,79.62384262191755
2018-06-15,46.56881927723298
2018-06-16,66.09323541405283
2018-06-17,49.0599575029333
2018-06-18,42.137422831423834
2018-06-19,53.13984484857819
2018-06-20,52.54686163913305
2018-06-21,55.44424638783181
2018-06-22,51.84717080173592
2018-06-23,57.818184738847336
2018-06-24,56.10090017882349
2018-06-25,74.31007558812847
2018-06-26,42.660443654869695
2018-06-27,51.182429399190525
2018-06-28,75.28129690433919
2018-06-29,58.070240156773316
2018-06-30,44.02181795158269
2018-07-01,35.5988432877425
2018-07-02,51.64373871671638
2018-07-03,45.0541620697157
2018-07-04,61.630086604120606
2018-07-05,51.77296307872068
2018-07-06,43.15813078693126
2018-07-07,56.73202299849318
2018-07-08,43.33021343887328
2018-07-09,55.52859164003255
2018-07-10,62.72148826388071
2018-07-11,63.06388069082166
2018-07-12,41.39485907377009
2018-07-13,36.80218768069223
2018-07-14,50.012187641596235
2018-07-15,48.45728773201072
2018-07-16,54.851469661843915
2018-07-17,62.89995037846687
2018-07-18,59.796102285376584
2018-07-19,62.79631341007788
2018-07-20,37.17074621032401
2018-07-21,49.123153507204734
2018-07-22,39.39574998553194
2018-07-23,40.15090914977353
2018-07-24,37.388165241262755
2018-07-25,56.06958899446965
2018-07-26,61.68240434780973
2018-07-27,25.858344962755602
2018-07-28,46.116457077378065
2018-07-29,30.063684900497
2018-07-30,39.42959268882598
2018-07-31,43.02411479849196
2018-08-01,36.831613765304546
2018-08-02,53.72581199217962
2018-08-03,39.224276829927994
2018-08-04,53.67010101153745
2018-08-05,53.10833389596923
2018-08-06,45.511307940929086
2018-08-07,54.64725571928859
2018-08-08,41.55364073676656
2018-08-09,45.518591708548726
2018-08-10,66.43357789920967
2018-08-11,59.60897902309006
2018-08-12,48.7545880184104
2018-08-13,59.77347637759041
2018-08-14,49.71251569044733
2018-08-15,41.12940332865562
2018-08-16,57.358248892189145
2018-08-17,62.58390740817898
2018-08-18,52.13955695883717
2018-08-19,39.26594811175519
2018-08-20,41.027283853471374
2018-08-21,38.864807250971026
2018-08-22,48.732537423351836
2018-08-23,48.381672192922174
2018-08-24,46.60320168921975
2018-08-25,74.00279524989475
2018-08-26,62.957451885314185
2018-08-27,56.15093141808748
2018-08-28,55.25293757666763
2018-08-29,61.07327666682031
2018-08-30,32.86282920964118
2018-08-31,24.886966363397196
2018-09-01,43.54900192638102
2018-09-02,38.29555638335693
2018-09-03,40.43482064479758
2018-09-04,49.098548768990256
2018-09-05,61.030818491136436
2018-09-06,47.362452344714214
2018-09-07,48.35835574091501
2018-09-08,41.76972649881054
2018-09-09,49.41124382784026
2018-09-10,46.86965397391414
2018-09-11,46.484067486374684
2018-09-12,62.505405686136115
2018-09-13,57.766063584343705
2018-09-14,56.910868210915936
2018-09-15,51.85010499864986
2018-09-16,35.03671309742196
2018-09-17,55.70152889514717
2018-09-18,49.268760703355525
2018-09-19,37.227495501896165
2018-09-20,43.3459658656947
2018-09-21,51.2360296974646
2018-09-22,45.269260103259136
2018-09-23,55.72573419685513
2018-09-24,57.38559880002032
2018-09-25,38.13515336657184
2018-09-26,70.62320710400246
2018-09-27,52.38839074041101
2018-09-28,45.94441185673223
2018-09-29,45.28033702792716
2018-09-30,47.69124621681037
2018-10-01,49.76262606901827
2018-10-02,34.46081483931077
2018-10-03,44.32986352533207
2018-10-04,46.05083422927777
2018-10-05,40.817565115421075
2018-10-06,53.37506544085194
2018-10-07,62.45130970377775
2018-10-08,43.35461690573341
