time,value
2016-03-21,33.824005867979714
2016-03-22,50.86438105502361
2016-03-23,63.818926781905546
2016-03-24,69.03495554988375
2016-03-25,123.93358457255773
2016-03-26,76.55866533651532
2016-03-27,142.33179170141304
2016-03-28,115.94385730247315
2016-03-29,60.1971707668061
2016-03-30,61.72347823228242
2016-03-31,61.307932010126
2016-04-01,72.51765710906723
2016-04-02,96.61969259274777
2016-04-03,96.7284173483867
2016-04-04,51.24319313126999
2016-04-05,51.742113737263146
2016-04-06,52.43613226541513
2016-04-07,53.60789715954601
2016-04-08,71.15094748452933
2016-04-09,109.2723965242975
2016-04-10,63.30535360357665
2016-04-11,34.37971718998259
2016-04-12,38.769514641454236
2016-04-13,54.091163910298526
2016-04-14,35.87102044303232
2016-04-15,74.69790850603795
2016-04-16,106.69328119259956
2016-04-17,120.69252521368857
2016-04-18,49.47936887340631
2016-04-19,44.97734740204031
2016-04-20,50.23280061713257
2016-04-21,48.28682225949764
2016-04-22,72.49192796993505
2016-04-23,127.97927400130136
2016-04-24,96.38439154572403
2016-04-25,39.66656601200015
2016-04-26,43.14214119785531
2016-04-27,42.976054568493936
2016-04-28,44.147267064097655
2016-04-29,64.99531385052002
2016-04-30,101.42179258463231
2016-05-01,91.24404697969153
2016-05-02,47.08916990819934
2016-05-03,53.186395784748456
2016-05-04,50.17955270619346
2016-05-05,61.952433653432045
2016-05-06,60.80549173418248
2016-05-07,77.68873087544056
2016-05-08,46.34283463432383
2016-05-09,34.844560341158214
2016-05-10,39.639060337394305
2016-05-11,38.62540101926584
2016-05-12,37.728328483383834
2016-05-13,57.30940133340508
2016-05-14,94.25948675475851
2016-05-15,79.47104174466877
2016-05-16,73.81813613177249
2016-05-17,34.19688317173723
2016-05-18,41.162087600191924
2016-05-19,44.402327510091645
2016-05-20,58.61532166023124
2016-05-21,56.24284738369694
2016-05-22,55.798377340587344
2016-05-23,41.539525244159286
2016-05-24,31.740599693039577
2016-05-25,40.49053819684709
2016-05-26,51.471829027200975
2016-05-27,48.55176905371115
2016-05-28,74.1928504821279
2016-05-29,95.18388188940682
2016-05-30,41.80494427753875
2016-05-31,44.07431895785894
2016-06-01,47.723505905851745
2016-06-02,38.768190618031916
2016-06-03,55.50723639623395
2016-06-04,116.03014325037958
2016-06-05,66.57616109936272
2016-06-06,35.12605780515029
2016-06-07,37.72556775212114
2016-06-08,46.10984717346288
2016-06-09,38.49322418443479
2016-06-10,43.0535737999223
2016-06-11,68.65083742951344
2016-06-12,57.7443158244989
2016-06-13,35.131361233134484
2016-06-14,33.74051663990644
2016-06-15,35.058309379216915
2016-06-16,38.660766795068135
2016-06-17,46.10245529358865
2016-06-18,90.1705936422381
2016-06-19,58.93640053374748
2016-06-20,39.26011431491388
2016-06-21,42.58899671143125
2016-06-22,51.97501255481744
2016-06-23,40.914435274514226
2016-06-24,48.467104730710446
2016-06-25,67.71900529530606
2016-06-26,62.02367991912285
2016-06-27,42.12714488614915
2016-06-28,41.131880682696845
2016-06-29,50.27578574058631
2016-06-30,46.38168817472491
2016-07-01,51.92013877649504
2016-07-02,68.00514334875808
2016-07-03,48.98897921084888
2016-07-04,38.28273165525082
2016-07-05,45.920420218901555
2016-07-06,52.540626919530595
2016-07-07,54.21888691450263
2016-07-08,49.91157520344016
2016-07-09,62.41537539227753
2016-07-10,51.60508042768815
2016-07-11,59.87063243330852
2016-07-12,75.40602359168227
2016-07-13,71.50097654470392
2016-07-14,79.6707920897156
2016-07-15,63.171173335337336
2016-07-16,82.0649132777608
2016-07-17,62.86341813086219
2016-07-18,51.12412703291597
2016-07-19,58.435625922815014
2016-07-20,65.0125241675592
2016-07-21,70.99614598674465
2016-07-22,87.29019841527398
2016-07-23,105.76310332609572
2016-07-24,92.37746616857267
2016-07-25,52.58107415396632
2016-07-26,71.51633357427117
2016-07-27,68.13924047872543
2016-07-28,60.96326753956266
2016-07-29,71.61102023221255
2016-07-30,96.40806887006254
2016-07-31,95.6423079616804
2016-08-01,76.46374863166989
2016-08-02,83.5481512305938
2016-08-03,83.96697277664154
2016-08-04,95.38574062221318
2016-08-05,101.97614225516647
2016-08-06,92.03000970358246
2016-08-07,80.77774532175421
2016-08-08,60.35912801181003
2016-08-09,73.92152888998892
2016-08-10,62.95672136380498
2016-08-11,66.31799451683388
2016-08-12,61.11082489853098
2016-08-13,65.4247125182734
2016-08-14,75.01993081281282
2016-08-15,66.39161577464823
2016-08-16,59.7491306984207
2016-08-17,64.13722558818091
2016-08-18,68.81525981320047
2016-08-19,67.42364352647422
2016-08-20,119.8838455068423
2016-08-21,70.89142036458266
2016-08-22,46.408823322105036
2016-08-23,40.630890313308896
2016-08-24,48.48082055400613
2016-08-25,38.97599684053226
2016-08-26,51.958977787261716
2016-08-27,52.805329783012375
2016-08-28,60.876470807498805
2016-08-29,39.73230616543139
2016-08-30,50.56622260812939
2016-08-31,44.62136464161153
2016-09-01,45.922849468338775
2016-09-02,70.57495649629311
2016-09-03,120.41490057098491
2016-09-04,191.90957622077227
2016-09-05,54.709440980086896
2016-09-06,52.754159085810194
2016-09-07,54.15562109374899
2016-09-08,51.999811374352035
2016-09-09,54.505276811551404
2016-09-10,66.89014240543838
2016-09-11,60.42210735776611
2016-09-12,44.1129910012751
2016-09-13,45.3796917836722
2016-09-14,45.56741282188922
2016-09-15,49.05720490065741
2016-09-16,73.23194693134037
2016-09-17,108.05761938033844
2016-09-18,108.45179644091166
2016-09-19,42.432009771250435
2016-09-20,43.3757086562493
2016-09-21,41.92531493551089
2016-09-22,47.79958642499662
2016-09-23,45.86596062038917
2016-09-24,68.08545315963237
2016-09-25,55.62370464088377
2016-09-26,43.45221892411798
2016-09-27,46.63833195478466
2016-09-28,48.36446169439268
2016-09-29,51.1744440809548
2016-09-30,61.71051740016051
2016-10-01,99.75807228728986
2016-10-02,92.2507714525261
2016-10-03,42.15042242827135
2016-10-04,52.76502917529363
2016-10-05,53.61729087476818
2016-10-06,58.21997706465707
2016-10-07,68.11678305649941
2016-10-08,100.52752136148735
2016-10-09,109.40223883118558
2016-10-10,53.21789048390565
2016-10-11,54.58954279093541
2016-10-12,60.09664103714626
2016-10-13,63.80356803014827
2016-10-14,70.2326987744816
2016-10-15,102.70252937540818
2016-10-16,93.94273167109232
2016-10-17,64.00851382796994
2016-10-18,57.98230165201015
2016-10-19,76.42939201676057
2016-10-20,63.36365207986513
2016-10-21,94.50224985050846
2016-10-22,112.46755248636295
2016-10-23,124.56493499142772
2016-10-24,74.95648120391434
2016-10-25,70.75507789644398
2016-10-26,75.95566255488353
2016-10-27,67.94636016294967
2016-10-28,75.69863558074634
2016-10-29,93.84216849208522
2016-10-30,98.63449013541604
2016-10-31,47.02055750108375
2016-11-01,67.32276127586553
2016-11-02,60.04440891898695
2016-11-03,56.41815278937999
2016-11-04,92.02508274845898
2016-11-05,131.65372612064942
2016-11-06,97.29311411886079
2016-11-07,46.32110149405227
2016-11-08,46.70376640826001
2016-11-09,41.628772893758914
2016-11-10,51.84903892961055
2016-11-11,68.6568184164428
2016-11-12,104.48864261280825
2016-11-13,93.62874976606133
2016-11-14,51.50890559855795
2016-11-15,45.11678983366822
2016-11-16,59.1893868351669
2016-11-17,52.31870049248051
2016-11-18,78.06660973913594
2016-11-19,121.84410674913848
2016-11-20,83.38709382092098
2016-11-21,48.530078154350534
2016-11-22,42.45051288608022
2016-11-23,40.49275738000159
2016-11-24,50.0491553884936
2016-11-25,64.20569128300195
2016-11-26,108.81382601543507
2016-11-27,75.19523531219303
2016-11-28,47.51487214171936
2016-11-29,45.84077557810284
2016-11-30,46.57180107938318
2016-12-01,48.57735489332652
2016-12-02,57.52430180254364
2016-12-03,102.10145822793166
2016-12-04,78.12026161732993
2016-12-05,48.464073787590706
2016-12-06,51.86660178910473
2016-12-07,51.54006435286547
2016-12-08,60.34496539337328
2016-12-09,70.72589474870453
2016-12-10,103.49012586827216
2016-12-11,69.60340089383408
2016-12-12,45.63597978113183
2016-12-13,41.90453050491631
2016-12-14,51.48416634437786
2016-12-15,52.32830916272455
2016-12-16,71.57120897058881
2016-12-17,125.46515093608417
2016-12-18,87.94893186930285
2016-12-19,50.37569437385646
2016-12-20,50.859493157812516
2016-12-21,66.81019539589023
2016-12-22,57.395972944148816
2016-12-23,79.3530641110032
2016-12-24,70.12919542669663
2016-12-25,137.8373942943316
2016-12-26,159.09480592483902
2016-12-27,127.96581312835421
2016-12-28,121.3307909467384
2016-12-29,117.28448546083754
2016-12-30,109.32598260431547
2016-12-31,83.8881573725998
2017-01-01,133.6796973108824
2017-01-02,130.15570027791372
2017-01-03,112.21293973269425
2017-01-04,103.1699117813938
2017-01-05,90.06827266511571
2017-01-06,98.21592864694621
2017-01-07,125.78653597803907
2017-01-08,117.71800478399118
2017-01-09,44.86526433575548
2017-01-10,46.769674075499545
2017-01-11,43.72437459215861
2017-01-12,48.73119401531221
2017-01-13,74.36798782025235
2017-01-14,113.9925177235553
2017-01-15,95.3881079053137
2017-01-16,48.28207835369331
2017-01-17,39.94475722900128
2017-01-18,55.798007803658585
2017-01-19,61.06520115462301
2017-01-20,58.65979040864972
2017-01-21,129.72361935575634
2017-01-22,91.36140665569224
2017-01-23,42.73519129428855
2017-01-24,55.88771159497663
2017-01-25,44.48074094862608
2017-01-26,46.81314265864815
2017-01-27,72.77761203959884
2017-01-28,133.3974381612973
2017-01-29,95.96917954780737
2017-01-30,39.44139206760081
2017-01-31,59.20792342622668
2017-02-01,64.9625977932333
2017-02-02,68.74123790407643
2017-02-03,91.06846876929319
2017-02-04,150.27295446000798
2017-02-05,137.16542929473476
2017-02-06,63.302148548855804
2017-02-07,39.54652633969289
2017-02-08,86.95587127181224
2017-02-09,54.248042644327654
2017-02-10,88.68287646865741
2017-02-11,136.55716959255767
2017-02-12,113.92433603669438
2017-02-13,51.58502614670586
2017-02-14,68.25158373279234
2017-02-15,69.94340327970039
2017-02-16,60.19359025518129
2017-02-17,81.26895718369279
2017-02-18,121.14607436923447
2017-02-19,92.25828161246268
2017-02-20,54.6608926147266
2017-02-21,58.708813647126604
2017-02-22,68.17956031826942
2017-02-23,55.98236699171588
2017-02-24,85.35438604077967
2017-02-25,111.63716431721318
2017-02-26,91.44416664462192
2017-02-27,56.245619267261716
2017-02-28,62.147237061007985
2017-03-01,82.2974184458236
2017-03-02,52.67318860423941
2017-03-03,90.29100072270211
2017-03-04,154.94955008886348
2017-03-05,113.30400070194715
2017-03-06,42.30621471775773
2017-03-07,40.1330398417773
2017-03-08,42.47108541641429
2017-03-09,65.57263660954561
2017-03-10,65.90983402161017
2017-03-11,112.30757221538309
2017-03-12,86.19483160517981
2017-03-13,38.474027107233454
2017-03-14,50.830557201063755
2017-03-15,46.666695286015006
2017-03-16,52.975367154305864
2017-03-17,63.96227983734969
2017-03-18,129.09090992127966
2017-03-19,89.4258666993011
2017-03-20,38.94315435408125
2017-03-21,53.40342526799306
2017-03-22,55.31752315093607
2017-03-23,43.88098706513272
2017-03-24,86.22282094878095
2017-03-25,109.98502476915549
2017-03-26,88.73996960351325
2017-03-27,49.77071899297597
2017-03-28,39.43161671052304
2017-03-29,44.438186187749714
2017-03-30,37.797501626672144
2017-03-31,62.472125555651644
2017-04-01,132.73580406912544
2017-04-02,121.54734411880499
2017-04-03,35.07549542151067
2017-04-04,45.18137916070996
2017-04-05,50.47030387609415
2017-04-06,45.974179723640184
2017-04-07,53.15254577344137
2017-04-08,84.21364031438311
2017-04-09,58.32001018177849
2017-04-10,33.404543002545
2017-04-11,50.45126223453572
2017-04-12,56.604910035745405
2017-04-13,75.74927939086628
2017-04-14,114.10263592843614
2017-04-15,121.21223352541298
2017-04-16,131.98515423356702
2017-04-17,102.34643345331226
2017-04-18,61.05011416842334
2017-04-19,57.85319250167498
2017-04-20,68.20873874921438
2017-04-21,73.46195602706011
2017-04-22,86.82122324832417
2017-04-23,61.88871226410139
2017-04-24,38.92659808711827
2017-04-25,38.56821666389849
2017-04-26,40.18023204817019
2017-04-27,52.9487184621941
2017-04-28,68.2528985584733
2017-04-29,110.96583484713504
2017-04-30,89.65075775476582
2017-05-01,74.03132498487588
2017-05-02,38.801514284418715
2017-05-03,42.53477881161818
2017-05-04,38.5723841630941
2017-05-05,52.874502230552224
2017-05-06,127.44703928352719
2017-05-07,79.8078155404423
2017-05-08,36.31621485902756
2017-05-09,36.96699116489844
2017-05-10,51.09278897444196
2017-05-11,33.18720982492903
2017-05-12,64.65300375806211
2017-05-13,91.08034653011272
2017-05-14,61.45119514267139
2017-05-15,27.558697271304496
2017-05-16,16.819751366271426
2017-05-17,25.418603521563114
2017-05-18,44.169179509406035
2017-05-19,51.72065119810572
2017-05-20,88.10038579334609
2017-05-21,49.82644183777383
2017-05-22,37.61657334213123
2017-05-23,39.03424905049723
2017-05-24,49.133121306446334
2017-05-25,68.33716276273154
2017-05-26,48.73746324117042
2017-05-27,47.146358707250755
2017-05-28,33.8857632079677
2017-05-29,23.171106136566827
2017-05-30,31.678645315478086
2017-05-31,34.11134557267265
2017-06-01,40.50322644497207
2017-06-02,51.65040116537057
2017-06-03,86.9577720852965
2017-06-04,117.9865579392047
2017-06-05,89.22210281413825
2017-06-06,43.48564501304949
2017-06-07,34.56735643647515
2017-06-08,44.2364128582287
2017-06-09,52.99007207992166
2017-06-10,55.034041130814
2017-06-11,51.074941103083574
2017-06-12,33.9071852980825
2017-06-13,30.806347946908243
2017-06-14,45.44685874107609
2017-06-15,32.88761609066393
2017-06-16,48.52771377850822
2017-06-17,52.40501115669637
2017-06-18,35.0181722855796
2017-06-19,36.75194448116545
2017-06-20,26.62371054254138
2017-06-21,37.97511501804505
2017-06-22,41.06284539173889
2017-06-23,52.704483704111254
2017-06-24,68.66030338961487
2017-06-25,68.8622653764789
2017-06-26,52.3176037166414
2017-06-27,46.44321686086175
2017-06-28,61.414448566660234
2017-06-29,67.41188865828364
2017-06-30,55.67343557322398
2017-07-01,107.17786669552835
2017-07-02,110.6729078432304
2017-07-03,55.44221080479155
2017-07-04,61.66571704663009
2017-07-05,62.377489034886516
2017-07-06,45.945456452484414
2017-07-07,59.14793572572795
2017-07-08,101.13698154330201
2017-07-09,113.26304309608112
2017-07-10,72.19674313875005
2017-07-11,47.61092155239328
2017-07-12,54.90991818748129
2017-07-13,59.61062365157886
2017-07-14,60.01714731963539
2017-07-15,80.86122748566439
2017-07-16,83.56135240894655
2017-07-17,56.30947708087368
2017-07-18,67.8652695072687
2017-07-19,52.03463980834721
2017-07-20,60.161763794606415
2017-07-21,73.17874301388278
2017-07-22,98.29311262917433
2017-07-23,97.62998199745492
2017-07-24,78.23737466472485
2017-07-25,81.09931408901501
2017-07-26,63.81853462327177
2017-07-27,54.94252847112279
2017-07-28,71.7128503276667
2017-07-29,77.9505001776056
2017-07-30,97.25662255938187
2017-07-31,53.542180047199295
2017-08-01,48.04966878720494
2017-08-02,62.61160164069283
2017-08-03,74.80091219198819
2017-08-04,72.10497152894771
2017-08-05,90.47448669642326
2017-08-06,96.83959049471946
2017-08-07,68.68275764962573
2017-08-08,92.21176164313572
2017-08-09,78.1096961802238
2017-08-10,78.66652222462531
2017-08-11,75.65141554675687
2017-08-12,83.90341912626262
2017-08-13,70.35266575664289
2017-08-14,57.930173779377576
2017-08-15,48.47315804099122
2017-08-16,58.31000136167074
2017-08-17,49.94630137621016
2017-08-18,50.048851070440286
2017-08-19,106.72224031093911
2017-08-20,56.834836201972166
2017-08-21,48.78030627630523
2017-08-22,42.13992395566722
2017-08-23,50.904786901385826
2017-08-24,47.51667244214505
2017-08-25,50.77170168211015
2017-08-26,84.97764025695557
2017-08-27,48.09840218044114
2017-08-28,44.567169410234584
2017-08-29,41.879371618815995
2017-08-30,54.73272756371399
2017-08-31,57.66713566700581
2017-09-01,69.21781078369494
2017-09-02,169.98345088718793
2017-09-03,154.63083711877914
2017-09-04,37.63859381957547
2017-09-05,33.863017971212294
2017-09-06,39.51777749232419
2017-09-07,42.731637999882196
2017-09-08,53.39729481258203
2017-09-09,139.0677245270071
2017-09-10,51.15362623466231
2017-09-11,40.57210814986771
2017-09-12,41.042111646169374
2017-09-13,53.552906254600785
2017-09-14,38.10973805061705
2017-09-15,56.98223206221216
2017-09-16,94.25510703431426
2017-09-17,86.3976910585571
2017-09-18,45.438175388084666
2017-09-19,38.429466306398886
2017-09-20,36.67187629938972
2017-09-21,35.77348348970649
2017-09-22,52.69319413532952
2017-09-23,105.80315668461034
2017-09-24,56.32298825267664
2017-09-25,32.03183558852643
2017-09-26,47.910065882300714
2017-09-27,38.94853847969524
2017-09-28,40.19565964533559
2017-09-29,44.58521844313554
2017-09-30,115.69137115061534
2017-10-01,82.44658643358734
2017-10-02,53.85369939982932
2017-10-03,42.30575692966529
2017-10-04,45.37850511582678
2017-10-05,47.45018223319378
2017-10-06,76.30730391896302
2017-10-07,110.75123735101401
2017-10-08,87.1860840585688
2017-10-09,51.518835330971115
2017-10-10,54.90885838129955
2017-10-11,61.88377428424015
2017-10-12,64.81207522291595
2017-10-13,61.57389791697842
2017-10-14,96.8276955150026
2017-10-15,75.37529999566667
2017-10-16,41.56152061225195
2017-10-17,36.294283161985
2017-10-18,55.00772827130961
2017-10-19,43.86819966205556
2017-10-20,66.6781465834754
2017-10-21,120.99157294183792
2017-10-22,105.90298649769002
2017-10-23,55.568597481146526
2017-10-24,50.684534839939246
2017-10-25,50.40809933303754
2017-10-26,51.34750970913862
2017-10-27,68.05916050855834
2017-10-28,103.65218454137057
2017-10-29,102.4448395959642
2017-10-30,48.65735076430982
2017-10-31,46.44566731935936
2017-11-01,62.41378924314661
2017-11-02,36.287114886714114
2017-11-03,60.16555054527544
2017-11-04,142.78945560286283
2017-11-05,112.0694159030104
2017-11-06,48.26971334687366
2017-11-07,43.81638703982811
2017-11-08,52.63774164994075
2017-11-09,52.12190216184873
2017-11-10,61.20631389971798
2017-11-11,133.3115315772019
2017-11-12,96.86995354623795
2017-11-13,33.67109884158371
2017-11-14,42.935440173838714
2017-11-15,41.11862202864501
2017-11-16,43.82066394810751
2017-11-17,72.4358784391423
2017-11-18,115.87574987522285
2017-11-19,106.01113368740424
2017-11-20,36.06109867610819
2017-11-21,37.93549647073801
2017-11-22,33.62335828042931
2017-11-23,38.24637551983449
2017-11-24,48.97806381529577
2017-11-25,119.80427475110493
2017-11-26,90.1806957507267
2017-11-27,37.37592354554395
2017-11-28,31.76941911257624
2017-11-29,44.73759259201091
2017-11-30,40.8515494338705
2017-12-01,56.268547468297896
2017-12-02,88.65287817010653
2017-12-03,65.04863134380038
2017-12-04,32.202402724156876
2017-12-05,31.326508740415257
2017-12-06,55.35473844843439
2017-12-07,44.78959572840622
2017-12-08,71.5651079574081
2017-12-09,84.66323214171115
2017-12-10,85.21456203178813
2017-12-11,48.882955268809646
2017-12-12,45.482575952152374
2017-12-13,60.88100220089582
2017-12-14,61.94314024515818
2017-12-15,63.22538462421821
2017-12-16,126.06244630784316
2017-12-17,89.47516896380118
2017-12-18,55.75515126365427
2017-12-19,54.9609674402794
2017-12-20,64.86123076457166
2017-12-21,45.74383574821878
2017-12-22,71.66267305308442
2017-12-23,108.55860594402796
2017-12-24,81.81244688157669
2017-12-25,142.84292516705327
2017-12-26,173.07902120723213
2017-12-27,127.57963342058221
2017-12-28,103.57582435148224
2017-12-29,91.01183227768037
2017-12-30,129.74108690897233
2017-12-31,75.3193655140571
2018-01-01,152.9721690219085
2018-01-02,110.00078545528804
2018-01-03,105.28625005490575
2018-01-04,110.58546124288387
2018-01-05,97.5466065047356
2018-01-06,149.83362338361923
2018-01-07,89.94329303815456
2018-01-08,41.46278061551175
2018-01-09,43.680218949159354
2018-01-10,54.05701817295579
2018-01-11,43.33906499123846
2018-01-12,62.403078178917575
2018-01-13,102.5739249188468
2018-01-14,100.13612471313516
2018-01-15,44.03657985821248
2018-01-16,42.94274353528533
2018-01-17,35.93300633903393
2018-01-18,45.22788390770033
2018-01-19,54.46638013518064
2018-01-20,102.93662785594108
2018-01-21,108.5292559350689
2018-01-22,40.29892517923874
2018-01-23,35.8954247190039
2018-01-24,41.19157874944413
2018-01-25,53.78487554641572
2018-01-26,62.65202604333603
2018-01-27,114.85399510858498
2018-01-28,73.79548970332814
2018-01-29,45.01366342434133
2018-01-30,54.69698113223198
2018-01-31,44.27198966926022
2018-02-01,50.65692342943951
2018-02-02,76.66912154438117
2018-02-03,129.00517776826896
2018-02-04,95.80153735415618
2018-02-05,49.56771295726435
2018-02-06,53.758278829790214
2018-02-07,57.779164632169596
2018-02-08,57.673292236374536
2018-02-09,75.91121243775517
2018-02-10,123.9401869592058
2018-02-11,120.21614153935282
2018-02-12,65.49131016329198
2018-02-13,64.98700928710568
2018-02-14,79.30639514214455
2018-02-15,63.443139580489365
2018-02-16,104.93128952033778
2018-02-17,141.40338008977687
2018-02-18,110.40497765870059
2018-02-19,42.30617157198842
2018-02-20,54.12341501480618
2018-02-21,57.10509856583352
2018-02-22,61.56789019762059
2018-02-23,73.87137975902914
2018-02-24,142.63109852436978
2018-02-25,97.55136281388931
2018-02-26,48.200017545778486
2018-02-27,61.06467212623413
2018-02-28,45.936990572878194
2018-03-01,56.08533228867685
2018-03-02,74.81665956130622
2018-03-03,113.74130051712449
2018-03-04,92.32619261924087
2018-03-05,39.133347984303
2018-03-06,35.41332134316028
2018-03-07,42.725925174369706
2018-03-08,31.393073526101652
2018-03-09,74.1967390923186
2018-03-10,117.00974606349472
2018-03-11,103.0197584725811
2018-03-12,46.194430669833025
2018-03-13,35.850668950052835
2018-03-14,44.98467642427247
2018-03-15,44.03794917088631
2018-03-16,57.731354391225096
2018-03-17,120.11315772736236
2018-03-18,95.28381613961493
2018-03-19,45.1160471842676
2018-03-20,44.6530110540876
2018-03-21,47.82301241291375
2018-03-22,36.11257859475322
2018-03-23,50.7883814972046
2018-03-24,98.4926594035806
2018-03-25,66.3073614745441
2018-03-26,43.3695760121388
2018-03-27,35.47359598915962
2018-03-28,41.06485499334568
2018-03-29,65.86154834532185
2018-03-30,104.68903541645545
2018-03-31,96.36480054870758
2018-04-01,108.70272659039904
2018-04-02,68.67220411057983
2018-04-03,61.20908861557304
2018-04-04,59.037805879054176
2018-04-05,56.364062925541994
2018-04-06,46.828269908440944
2018-04-07,48.237278399898734
2018-04-08,48.437205581658745
2018-04-09,35.491610694763644
2018-04-10,53.91762266732178
2018-04-11,43.22847584106873
2018-04-12,45.25613899216339
2018-04-13,61.435596493901706
2018-04-14,68.90493817813075
2018-04-15,54.45578513136374
2018-04-16,32.62781347525173
2018-04-17,27.554851344548325
2018-04-18,30.453054986308693
2018-04-19,28.744568925958752
2018-04-20,26.38647128758099
2018-04-21,44.718719117080724
2018-04-22,39.506831921247944
2018-04-23,40.99434568017617
2018-04-24,31.37440882242519
2018-04-25,48.66323621158584
2018-04-26,36.331140318622204
2018-04-27,52.179726642545134
2018-04-28,70.78150688740237
2018-04-29,86.7987740210757
2018-04-30,55.09704469428367
2018-05-01,69.24382286242668
2018-05-02,39.0419518100869
2018-05-03,46.448607362110344
2018-05-04,45.392094182689355
2018-05-05,67.52903728835031
2018-05-06,61.98271790018201
2018-05-07,28.135431027792883
2018-05-08,40.46503998855892
2018-05-09,66.74962289208516
2018-05-10,138.50448053423304
2018-05-11,60.41954250323795
2018-05-12,77.2683557983056
2018-05-13,76.03502973991495
2018-05-14,39.5224532355106
2018-05-15,29.554536473174615
2018-05-16,34.98840835317388
2018-05-17,32.201182145806904
2018-05-18,45.641947706918266
2018-05-19,77.43056832062588
2018-05-20,95.20379787281604
2018-05-21,57.78288908021574
2018-05-22,32.579494323061986
2018-05-23,32.59544173286453
2018-05-24,17.55332894131398
2018-05-25,33.38352707093129
2018-05-26,54.506352510574764
2018-05-27,47.42796540277785
2018-05-28,21.710824587528023
2018-05-29,31.503848060858473
2018-05-30,31.59415689708745
2018-05-31,37.82093469763672
2018-06-01,37.12799785717037
2018-06-02,52.982990929264915
2018-06-03,42.2820271693139
2018-06-04,35.62635175254545
2018-06-05,29.200210770213854
2018-06-06,41.09310422848885
2018-06-07,32.158223518293696
2018-06-08,43.520916314773906
2018-06-09,43.80720604031834
2018-06-10,45.31229972958766
2018-06-11,32.11611393784347
2018-06-12,32.92920727847433
2018-06-13,35.95644302041773
2018-06-14,33.52282897485032
2018-06-15,31.16175186389228
2018-06-16,43.386121849886
2018-06-17,38.22405219866892
2018-06-18,21.0685322783671
2018-06-19,25.413401947430707
2018-06-20,26.38559869511834
2018-06-21,19.180099082789553
2018-06-22,31.920422654365016
2018-06-23,51.0394444037011
2018-06-24,54.066613538419155
2018-06-25,27.595836490632255
2018-06-26,29.71136719868435
2018-06-27,29.604525960645802
2018-06-28,34.124101839553475
2018-06-29,34.10576280220056
2018-06-30,35.593836975085416
2018-07-01,38.327418108028624
2018-07-02,34.00766191796127
2018-07-03,35.636396533028204
2018-07-04,56.356774306093975
2018-07-05,61.827010062125694
2018-07-06,55.29756083477423
2018-07-07,56.836465696416354
2018-07-08,75.9124473067627
2018-07-09,34.48176254243707
2018-07-10,39.102872393828555
2018-07-11,46.53056590181699
2018-07-12,40.3060071199371
2018-07-13,43.72594996649982
2018-07-14,63.60657022734064
2018-07-15,45.37497724897729
2018-07-16,68.63144475335469
2018-07-17,46.32025395047111
2018-07-18,57.15899472201339
2018-07-19,62.84880376677465
2018-07-20,70.03191937104191
2018-07-21,116.30058374061976
2018-07-22,85.91026165913013
2018-07-23,45.132237533146586
2018-07-24,50.07222623526199
2018-07-25,64.69255196567376
2018-07-26,62.98955846085016
2018-07-27,55.29078478789108
2018-07-28,116.40022708054875
2018-07-29,66.92309618473911
2018-07-30,68.96395430943417
2018-07-31,56.58961783053764
2018-08-01,70.64278598466929
2018-08-02,76.22476927116276
2018-08-03,67.68259893542022
2018-08-04,99.28477500597245
2018-08-05,78.88790681121995
2018-08-06,56.89601194001719
2018-08-07,59.59539509457149
2018-08-08,64.37418126494637
2018-08-09,80.84241732815869
2018-08-10,62.22178685694597
2018-08-11,69.32518831625285
2018-08-12,82.24764904293713
2018-08-13,71.28739245999283
2018-08-14,58.62144982897261
2018-08-15,62.18712584724118
2018-08-16,45.80542049598216
2018-08-17,60.21172833067944
2018-08-18,74.17339699489956
2018-08-19,59.001610064045096
2018-08-20,42.346765285591644
2018-08-21,48.092655638924015
2018-08-22,48.25708579735763
2018-08-23,55.135262798240944
2018-08-24,79.32650305522229
2018-08-25,122.38537297044428
2018-08-26,69.31744280542262
2018-08-27,50.672916539931244
2018-08-28,46.75337229212255
2018-08-29,58.26543115589567
2018-08-30,54.15037827290368
2018-08-31,73.13104959931691
2018-09-01,146.4400974929602
2018-09-02,180.93782525004323
2018-09-03,37.50572737135238
2018-09-04,37.79772589474113
2018-09-05,41.90284418888555
2018-09-06,51.09300021795877
2018-09-07,60.13919788900383
2018-09-08,62.823171574410864
2018-09-09,45.57779626656139
2018-09-10,27.30216843691795
2018-09-11,36.326358415022845
2018-09-12,33.05784274046173
2018-09-13,33.803262049033215
2018-09-14,49.912038221064634
2018-09-15,60.80519077523161
2018-09-16,71.82042674596082
2018-09-17,35.694605976339275
2018-09-18,27.470888657961535
2018-09-19,30.331692751643125
2018-09-20,38.20007685169348
2018-09-21,54.609146423005534
2018-09-22,87.04908506592301
2018-09-23,62.03129899348068
2018-09-24,39.28755284257738
2018-09-25,38.55975287646418
2018-09-26,43.53038736385626
2018-09-27,38.57769457991131
2018-09-28,52.6622682908423
2018-09-29,84.08821786879918
2018-09-30,75.2278753164643
2018-10-01,39.37175102432886
2018-10-02,37.38880751850506
2018-10-03,42.71009166351435
2018-10-04,50.53058001672541
2018-10-05,63.67675695770206
2018-10-06,90.20410295535734
2018-10-07,81.92105939371218
2018-10-08,47.04283158212294
2018-10-09,46.76280627012714
