id,time,value
seas_adj,2007-09-22,-0.569142373286216
seas_adj,2007-09-23,0.764317843898679
seas_adj,2007-09-24,0.21561734392231968
seas_adj,2007-09-25,0.743057121930203
seas_adj,2007-09-26,0.8383532223086971
seas_adj,2007-09-27,1.3278540924303366
seas_adj,2007-09-28,0.7333192293763694
seas_adj,2007-09-29,0.7312775659082207
seas_adj,2007-09-30,0.8855567300275581
seas_adj,2007-10-01,1.1161185959033249
seas_adj,2007-10-02,0.058199077355471376
seas_adj,2007-10-03,0.750906280257508
seas_adj,2007-10-04,1.11082239791538
seas_adj,2007-10-05,0.8573042287736494
seas_adj,2007-10-06,0.6142742239972091
seas_adj,2007-10-07,0.5513703045734376
seas_adj,2007-10-08,0.5855973913100248
seas_adj,2007-10-09,-0.2391708156711849
seas_adj,2007-10-10,0.5665078001440511
seas_adj,2007-10-11,0.7549665169027943
seas_adj,2007-10-12,1.0145997780788183
seas_adj,2007-10-13,-0.895359366277634
seas_adj,2007-10-14,-0.7564163842128566
seas_adj,2007-10-15,0.2872939152172009
seas_adj,2007-10-16,0.4587185372814112
seas_adj,2007-10-17,0.12633729763286533
seas_adj,2007-10-18,0.7132995376955175
seas_adj,2007-10-19,-0.6336967620549847
seas_adj,2007-10-20,-0.01360680607368209
seas_adj,2007-10-21,0.5747232050419173
seas_adj,2007-10-22,0.9829740263465198
seas_adj,2007-10-23,0.08721164916521114
seas_adj,2007-10-24,0.10886372587194716
seas_adj,2007-10-25,0.0627947139294768
seas_adj,2007-10-26,0.5334955842531978
seas_adj,2007-10-27,0.4360612078499743
seas_adj,2007-10-28,0.5799820109492039
seas_adj,2007-10-29,-1.1189627155355697
seas_adj,2007-10-30,0.2517783586402096
seas_adj,2007-10-31,0.7366172420225305
seas_adj,2007-11-01,0.38241662711874375
seas_adj,2007-11-02,0.9359486174644622
seas_adj,2007-11-03,-0.4894958861197176
seas_adj,2007-11-04,0.4219752280661583
seas_adj,2007-11-05,0.5239482736941864
seas_adj,2007-11-06,1.0469604860568225
seas_adj,2007-11-07,0.9539086693755805
seas_adj,2007-11-08,-0.0316855799321464
seas_adj,2007-11-09,0.031921268488372935
seas_adj,2007-11-10,0.12227740058374914
seas_adj,2007-11-11,0.3991418321792543
seas_adj,2007-11-12,0.5931728680575168
seas_adj,2007-11-13,0.9920099256260703
seas_adj,2007-11-14,0.6046323620285157
seas_adj,2007-11-15,-0.16974771041680478
seas_adj,2007-11-16,0.8152215214993467
seas_adj,2007-11-17,0.2096117294111159
seas_adj,2007-11-18,-0.8265840690165193
seas_adj,2007-11-19,0.29761788383584115
seas_adj,2007-11-20,0.7455885067109922
seas_adj,2007-11-21,1.1098699288700482
seas_adj,2007-11-22,-0.21978326359157002
seas_adj,2007-11-23,0.6203686738380516
seas_adj,2007-11-24,0.6693097402278414
seas_adj,2007-11-25,0.8174575805172805
seas_adj,2007-11-26,0.6232544231654776
seas_adj,2007-11-27,-0.3225069454322446
seas_adj,2007-11-28,0.2868467909379436
seas_adj,2007-11-29,0.6225494912882389
seas_adj,2007-11-30,0.5487640429457921
seas_adj,2007-12-01,0.6616168293283794
seas_adj,2007-12-02,0.014081843608053476
seas_adj,2007-12-03,0.744633311048073
seas_adj,2007-12-04,0.8965339946873844
seas_adj,2007-12-05,0.5394510141099927
seas_adj,2007-12-06,-0.37684159997309447
seas_adj,2007-12-07,0.5797945397006978
seas_adj,2007-12-08,0.7043562705611869
seas_adj,2007-12-09,0.7239493198724862
seas_adj,2007-12-10,0.8909862413393869
seas_adj,2007-12-11,0.48397156175069495
seas_adj,2007-12-12,0.9073247671984959
seas_adj,2007-12-13,1.2481566696888666
seas_adj,2007-12-14,0.40837810341991887
seas_adj,2007-12-15,0.3053996269158639
seas_adj,2007-12-16,0.27491053293633994
seas_adj,2007-12-17,0.9641182089588749
seas_adj,2007-12-18,0.6647336832655381
seas_adj,2007-12-19,1.002950358566974
seas_adj,2007-12-20,0.5389065860500188
seas_adj,2007-12-21,0.9662731990062056
seas_adj,2007-12-22,0.6221672915611216
seas_adj,2007-12-23,-0.37668753076934874
seas_adj,2007-12-24,1.3294329733990298
seas_adj,2007-12-25,0.018516850264277247
seas_adj,2007-12-26,1.3048169455175964
seas_adj,2007-12-27,1.228488420273956
seas_adj,2007-12-28,1.0721194282559208
seas_adj,2007-12-29,-0.0632417867395451
seas_adj,2007-12-30,-0.55477918829853
seas_adj,2007-12-31,0.8172288405176458
seas_adj,2008-01-01,0.7090156895576426
seas_adj,2008-01-02,0.33478357073917514
seas_adj,2008-01-03,0.23696283227619624
seas_adj,2008-01-04,0.6031891017527978
seas_adj,2008-01-05,-0.02690061586249488
seas_adj,2008-01-06,0.5135381204190483
seas_adj,2008-01-07,0.7932269950765733
seas_adj,2008-01-08,0.7670476346873419
seas_adj,2008-01-09,0.5045122027312826
seas_adj,2008-01-10,-0.14205134120530816
seas_adj,2008-01-11,0.4848334484489888
seas_adj,2008-01-12,0.5348266798987686
seas_adj,2008-01-13,0.7237978449384374
seas_adj,2008-01-14,1.158171065566379
seas_adj,2008-01-15,0.9150271640758249
seas_adj,2008-01-16,1.1859045111325854
seas_adj,2008-01-17,0.8598061659060238
seas_adj,2008-01-18,0.9994139336848388
seas_adj,2008-01-19,-0.552223558059859
seas_adj,2008-01-20,0.21264756391437092
seas_adj,2008-01-21,1.2836493023736775
seas_adj,2008-01-22,0.5120844682081575
seas_adj,2008-01-23,-0.8359552970263012
seas_adj,2008-01-24,0.1928689798701596
seas_adj,2008-01-25,0.40844966493704105
seas_adj,2008-01-26,-0.10303598252837767
seas_adj,2008-01-27,-1.0264740605515692
seas_adj,2008-01-28,0.20899282745749484
seas_adj,2008-01-29,-0.9607717138059816
seas_adj,2008-01-30,0.7442670192429018
seas_adj,2008-01-31,0.8219413995043534
seas_adj,2008-02-01,0.6491961479482701
seas_adj,2008-02-02,-1.2935230210822437
seas_adj,2008-02-03,0.07632122267049549
seas_adj,2008-02-04,0.4959453553952948
seas_adj,2008-02-05,0.293159163077772
seas_adj,2008-02-06,0.6680810326172074
seas_adj,2008-02-07,0.49242848749513674
seas_adj,2008-02-08,-1.2896834004446824
seas_adj,2008-02-09,-1.2426535039364621
seas_adj,2008-02-10,0.7011197484425761
seas_adj,2008-02-11,0.8903487735519675
seas_adj,2008-02-12,1.0621485264267247
seas_adj,2008-02-13,0.7109656658531482
seas_adj,2008-02-14,1.115363890648343
seas_adj,2008-02-15,0.5557267587723204
seas_adj,2008-02-16,0.4779573149043635
seas_adj,2008-02-17,0.4905030423702105
seas_adj,2008-02-18,0.04926940491652786
seas_adj,2008-02-19,0.22443796222643916
seas_adj,2008-02-20,-0.3591364659265508
seas_adj,2008-02-21,0.29060687791948814
seas_adj,2008-02-22,-1.2604984567412039
seas_adj,2008-02-23,-0.6942490557191616
seas_adj,2008-02-24,-0.7785361597188959
seas_adj,2008-02-25,0.4697932919792837
seas_adj,2008-02-26,0.9185687331627753
seas_adj,2008-02-27,0.9091565232232005
seas_adj,2008-02-28,-0.30867883390237755
seas_adj,2008-02-29,0.11887761858657998
seas_adj,2008-03-01,0.5515746708120075
seas_adj,2008-03-02,0.660900862799584
seas_adj,2008-03-03,0.18114855455871676
seas_adj,2008-03-04,0.42172081786400195
seas_adj,2008-03-05,1.0329941582255338
seas_adj,2008-03-06,-0.6377587437041071
seas_adj,2008-03-07,0.6777884869325207
seas_adj,2008-03-08,0.5973966930195297
seas_adj,2008-03-09,0.7761930131727836
seas_adj,2008-03-10,-0.310668500366561
seas_adj,2008-03-11,0.22435807558399962
seas_adj,2008-03-12,0.9000775666137505
seas_adj,2008-03-13,0.6028020441929773
seas_adj,2008-03-14,0.14230110455989445
seas_adj,2008-03-15,0.8472874457725867
seas_adj,2008-03-16,0.11835807375762342
seas_adj,2008-03-17,1.0258174294053926
seas_adj,2008-03-18,-1.4513715250495398
seas_adj,2008-03-19,0.4991160137195378
seas_adj,2008-03-20,1.1734221858732004
seas_adj,2008-03-21,0.8077541662027374
seas_adj,2008-03-22,0.9150809540626866
seas_adj,2008-03-23,-0.11393476109180048
seas_adj,2008-03-24,0.7835680634895509
seas_adj,2008-03-25,1.4105245768463883
seas_adj,2008-03-26,0.4235882880871419
seas_adj,2008-03-27,1.099001581734781
seas_adj,2008-03-28,1.322013164938562
seas_adj,2008-03-29,0.913424776251361
seas_adj,2008-03-30,0.49931556325662196
seas_adj,2008-03-31,1.0512858661273556
seas_adj,2008-04-01,0.9942568704709589
seas_adj,2008-04-02,0.5421609620731654
seas_adj,2008-04-03,0.30402159670769285
seas_adj,2008-04-04,1.0788910395546008
seas_adj,2008-04-05,0.7255870488140659
seas_adj,2008-04-06,0.7325237034170224
seas_adj,2008-04-07,0.46300855281326037
seas_adj,2008-04-08,0.6230731142307804
seas_adj,2008-04-09,-0.1447299648135091
seas_adj,2008-04-10,0.8616644538225673
seas_adj,2008-04-11,0.1101678285795014
seas_adj,2008-04-12,0.21278154258877344
seas_adj,2008-04-13,-0.3406458185461608
seas_adj,2008-04-14,-0.34827401774636607
seas_adj,2008-04-15,0.6455719275129131
seas_adj,2008-04-16,0.5752247153092876
seas_adj,2008-04-17,0.573367426862572
seas_adj,2008-04-18,0.7995438519993154
seas_adj,2008-04-19,0.5789150484824732
seas_adj,2008-04-20,0.03565476849943035
seas_adj,2008-04-21,0.7639813304355981
seas_adj,2008-04-22,1.3402293789458382
seas_adj,2008-04-23,0.5372147588918785
seas_adj,2008-04-24,0.5877368093048874
seas_adj,2008-04-25,0.6534817421181488
seas_adj,2008-04-26,0.5112626789725387
seas_adj,2008-04-27,0.889374208659462
seas_adj,2008-04-28,0.2819186812574508
seas_adj,2008-04-29,-0.0397372049281823
seas_adj,2008-04-30,1.1804459208258007
seas_adj,2008-05-01,0.4233309463898802
seas_adj,2008-05-02,0.8838094438178953
seas_adj,2008-05-03,0.5978978957545719
seas_adj,2008-05-04,0.5363067185616203
seas_adj,2008-05-05,0.7418264723355933
seas_adj,2008-05-06,0.632162513165818
seas_adj,2008-05-07,-0.8644149913158714
seas_adj,2008-05-08,-0.19615768274798726
seas_adj,2008-05-09,0.5732378953571345
seas_adj,2008-05-10,-0.2747566861531889
seas_adj,2008-05-11,0.803640797300561
seas_adj,2008-05-12,0.17830420157142413
seas_adj,2008-05-13,0.744555969972585
seas_adj,2008-05-14,0.6593257948717411
seas_adj,2008-05-15,1.2919120277152378
seas_adj,2008-05-16,1.1974630697332806
seas_adj,2008-05-17,0.7462226573091679
seas_adj,2008-05-18,0.007479786926695464
seas_adj,2008-05-19,1.113962753359761
seas_adj,2008-05-20,0.6225282940303528
seas_adj,2008-05-21,1.1247114307818291
seas_adj,2008-05-22,1.0912800906437787
seas_adj,2008-05-23,0.09431788950086531
seas_adj,2008-05-24,-0.20237562375081833
seas_adj,2008-05-25,-0.09971380079912998
seas_adj,2008-05-26,0.8006255352668952
seas_adj,2008-05-27,1.2197331821041464
seas_adj,2008-05-28,-0.40439576748908684
seas_adj,2008-05-29,0.6004421417107179
seas_adj,2008-05-30,0.6600594656803882
seas_adj,2008-05-31,0.7748053575158614
seas_adj,2008-06-01,-0.8796808385845334
seas_adj,2008-06-02,0.9829283624494797
seas_adj,2008-06-03,0.4131614108853939
seas_adj,2008-06-04,0.8256862088616789
seas_adj,2008-06-05,0.9337429892519592
seas_adj,2008-06-06,0.947663249317282
seas_adj,2008-06-07,0.4773531736961992
seas_adj,2008-06-08,0.880778034504876
seas_adj,2008-06-09,0.4528854683914192
seas_adj,2008-06-10,1.3363109701565559
seas_adj,2008-06-11,0.38537960184601644
seas_adj,2008-06-12,0.7566142159739591
seas_adj,2008-06-13,1.1356663945602852
seas_adj,2008-06-14,-0.7190700815856633
seas_adj,2008-06-15,0.8711642620665327
seas_adj,2008-06-16,0.8417105722790983
seas_adj,2008-06-17,-1.1088750370519571
seas_adj,2008-06-18,0.8065526246894867
seas_adj,2008-06-19,0.9897653091106272
seas_adj,2008-06-20,0.7082335815795946
seas_adj,2008-06-21,-0.15593546895156363
seas_adj,2008-06-22,0.6554125923187865
seas_adj,2008-06-23,-0.6778272605157393
seas_adj,2008-06-24,0.8898738405728053
seas_adj,2008-06-25,0.1975912095335375
seas_adj,2008-06-26,0.6087603270472097
seas_adj,2008-06-27,-0.8061548217615477
seas_adj,2008-06-28,-0.7396748619561189
seas_adj,2008-06-29,0.6976344082916474
seas_adj,2008-06-30,1.1622604648656356
seas_adj,2008-07-01,0.36284355931280715
seas_adj,2008-07-02,-0.052116393397531754
seas_adj,2008-07-03,0.051787210815296136
seas_adj,2008-07-04,0.2534845248861164
seas_adj,2008-07-05,0.7048818082893825
seas_adj,2008-07-06,0.8287699178460115
seas_adj,2008-07-07,0.2736648191188826
seas_adj,2008-07-08,0.3323494844633423
seas_adj,2008-07-09,0.8755675013967193
seas_adj,2008-07-10,1.1411902777909164
seas_adj,2008-07-11,0.08814503639435042
seas_adj,2008-07-12,0.6275245224546631
seas_adj,2008-07-13,0.32068924136106375
seas_adj,2008-07-14,0.9279380363467314
seas_adj,2008-07-15,1.1931669097872692
seas_adj,2008-07-16,0.3240895787140494
seas_adj,2008-07-17,0.8226291715023312
seas_adj,2008-07-18,0.9578083952802002
seas_adj,2008-07-19,-0.05500479111833433
seas_adj,2008-07-20,-1.2379812294755268
seas_adj,2008-07-21,0.6880313808580387
seas_adj,2008-07-22,0.309718066667766
seas_adj,2008-07-23,-0.024773136986033468
seas_adj,2008-07-24,-0.7317090851484247
seas_adj,2008-07-25,0.7071060146527879
seas_adj,2008-07-26,0.4034739175744321
seas_adj,2008-07-27,0.5106451259172856
seas_adj,2008-07-28,0.7027803260772704
seas_adj,2008-07-29,0.5302439771056251
seas_adj,2008-07-30,-0.0032379300628003808
seas_adj,2008-07-31,0.5222744601395118
seas_adj,2008-08-01,0.7330134233170567
seas_adj,2008-08-02,0.24131829248800812
seas_adj,2008-08-03,-0.609840090970885
seas_adj,2008-08-04,-0.5785397899664291
seas_adj,2008-08-05,0.8474614355566412
seas_adj,2008-08-06,0.12696028133282367
seas_adj,2008-08-07,1.0560290396052119
seas_adj,2008-08-08,0.5680387261928785
seas_adj,2008-08-09,-0.13497374471566195
seas_adj,2008-08-10,-0.03749935068929357
seas_adj,2008-08-11,0.8336015148609924
seas_adj,2008-08-12,1.279155839881323
seas_adj,2008-08-13,0.49732809940849776
seas_adj,2008-08-14,0.5906380237809804
seas_adj,2008-08-15,0.7720056974864475
seas_adj,2008-08-16,0.524712309523683
seas_adj,2008-08-17,0.1555881716901692
seas_adj,2008-08-18,0.6668738251786025
seas_adj,2008-08-19,0.480419876604156
seas_adj,2008-08-20,-1.5647817018850225
seas_adj,2008-08-21,0.8613977796336155
seas_adj,2008-08-22,-0.49753632966465766
seas_adj,2008-08-23,0.07329125687782867
seas_adj,2008-08-24,0.3381835535695651
seas_adj,2008-08-25,0.3904185658856285
seas_adj,2008-08-26,0.6023001485614363
seas_adj,2008-08-27,0.8602735589886602
seas_adj,2008-08-28,0.6133844958729159
seas_adj,2008-08-29,0.8322111966555527
seas_adj,2008-08-30,0.7908761361622662
seas_adj,2008-08-31,0.932444746136601
seas_adj,2008-09-01,0.9378944768365839
seas_adj,2008-09-02,0.598688353029905
seas_adj,2008-09-03,1.2346799840065683
seas_adj,2008-09-04,1.0110973587676086
seas_adj,2008-09-05,-0.34915690038757274
seas_adj,2008-09-06,-0.1809552267099726
seas_adj,2008-09-07,0.1594668524833261
seas_adj,2008-09-08,0.08154632553815638
seas_adj,2008-09-09,0.6032265378819911
seas_adj,2008-09-10,0.3179852629518903
seas_adj,2008-09-11,-1.2985496393524933
seas_adj,2008-09-12,0.6493173415060604
seas_adj,2008-09-13,0.28181265767759944
seas_adj,2008-09-14,0.48729750672450717
seas_adj,2008-09-15,0.7676128998741373
seas_adj,2008-09-16,-0.15242248064562372
seas_adj,2008-09-17,0.5369068024629421
seas_adj,2008-09-18,0.07424953730217718
seas_adj,2008-09-19,0.6345117473018588
seas_adj,2008-09-20,-0.7144155417863021
seas_adj,2008-09-21,-0.013069584680080876
seas_adj,2008-09-22,0.49174487088999497
seas_adj,2008-09-23,-1.1606619619860519
seas_adj,2008-09-24,0.11273648379737417
seas_adj,2008-09-25,0.5550804820501161
seas_adj,2008-09-26,-1.4479238397643217
seas_adj,2008-09-27,-0.21433011089384843
seas_adj,2008-09-28,-1.6334883303565437
seas_adj,2008-09-29,-1.18065190704847
seas_adj,2008-09-30,-0.21576014062710794
seas_adj,2008-10-01,0.20375949389576797
seas_adj,2008-10-02,-0.567785669928115
seas_adj,2008-10-03,0.36039746696890174
seas_adj,2008-10-04,-0.13522611311016491
seas_adj,2008-10-05,-0.0955187971753226
seas_adj,2008-10-06,-0.555492492109088
seas_adj,2008-10-07,-1.849967402872911
seas_adj,2008-10-08,-1.7977930874446286
seas_adj,2008-10-09,-0.2601374318164809
seas_adj,2008-10-10,-0.9096165396486704
seas_adj,2008-10-11,-0.873640455298172
seas_adj,2008-10-12,-1.2285995291262535
seas_adj,2008-10-13,-1.0718473814031482
seas_adj,2008-10-14,-0.9228209923810251
seas_adj,2008-10-15,-0.2968378431528718
seas_adj,2008-10-16,-0.6078720290978487
seas_adj,2008-10-17,-0.7447271437596565
seas_adj,2008-10-18,-0.02661771220662854
seas_adj,2008-10-19,-0.44868618114803077
seas_adj,2008-10-20,-0.18454949465452386
seas_adj,2008-10-21,-1.0031713635277841
seas_adj,2008-10-22,-0.4295506130778786
seas_adj,2008-10-23,-1.4035188761540345
seas_adj,2008-10-24,-0.5051033552814262
seas_adj,2008-10-25,-0.1666328024740029
seas_adj,2008-10-26,-0.4879595987072035
seas_adj,2008-10-27,0.2767838258378312
seas_adj,2008-10-28,-0.6575910938335822
seas_adj,2008-10-29,-0.9105600705946508
seas_adj,2008-10-30,-0.38462004768885016
seas_adj,2008-10-31,-0.6580576370509188
seas_adj,2008-11-01,-0.5623367495963271
seas_adj,2008-11-02,-0.6469480173193716
seas_adj,2008-11-03,0.09010345997719273
seas_adj,2008-11-04,-0.18663764318848172
seas_adj,2008-11-05,-0.7207111264769372
seas_adj,2008-11-06,-0.8581820381470195
seas_adj,2008-11-07,-2.044441033818896
seas_adj,2008-11-08,-0.44797504757638884
seas_adj,2008-11-09,0.12830802069565023
seas_adj,2008-11-10,0.06630725066054714
seas_adj,2008-11-11,0.020778293914298765
seas_adj,2008-11-12,-0.15338975189519605
seas_adj,2008-11-13,-1.004515559667626
seas_adj,2008-11-14,-0.09502519323118777
seas_adj,2008-11-15,-0.7553235708631009
seas_adj,2008-11-16,-0.1249034943248249
seas_adj,2008-11-17,-0.5123482162411486
seas_adj,2008-11-18,-0.8448062305287198
seas_adj,2008-11-19,-0.2904933647820156
seas_adj,2008-11-20,-1.7989178042496297
seas_adj,2008-11-21,-0.6256539525238878
seas_adj,2008-11-22,-0.8729265533974195
seas_adj,2008-11-23,-0.7011905817309776
seas_adj,2008-11-24,-0.784139809270113
seas_adj,2008-11-25,-1.2266871831202946
seas_adj,2008-11-26,0.21775666378145406
seas_adj,2008-11-27,-0.11917511402093892
seas_adj,2008-11-28,-1.1193294975478951
seas_adj,2008-11-29,0.13130672344949237
seas_adj,2008-11-30,-0.3291359257388322
seas_adj,2008-12-01,-1.5877853543095006
seas_adj,2008-12-02,0.18442634999197072
seas_adj,2008-12-03,-0.8938184753880875
seas_adj,2008-12-04,-0.8131682765445257
seas_adj,2008-12-05,-1.2333507965151398
seas_adj,2008-12-06,-0.25022400896881747
seas_adj,2008-12-07,-1.3999975007778984
seas_adj,2008-12-08,-0.9674224898842775
seas_adj,2008-12-09,-0.5308476815685552
seas_adj,2008-12-10,-1.4981055406480048
seas_adj,2008-12-11,-2.2030394469877463
seas_adj,2008-12-12,-1.0340708225744009
seas_adj,2008-12-13,-1.1853499790302526
seas_adj,2008-12-14,-0.958845821797895
seas_adj,2008-12-15,-0.8603432832864473
seas_adj,2008-12-16,-1.9542023551881316
seas_adj,2008-12-17,-0.7731054093954556
seas_adj,2008-12-18,-1.9708258472290745
seas_adj,2008-12-19,-0.4806696985883725
seas_adj,2008-12-20,-1.5816793689347284
seas_adj,2008-12-21,-0.5399894505295901
seas_adj,2008-12-22,-0.30936393979004145
seas_adj,2008-12-23,-0.11018759904725386
seas_adj,2008-12-24,0.008780130889541951
seas_adj,2008-12-25,-0.06801606851088601
seas_adj,2008-12-26,-0.6872338994346038
seas_adj,2008-12-27,-0.7620087400758815
seas_adj,2008-12-28,0.11115413873520016
seas_adj,2008-12-29,-1.6680794138013748
seas_adj,2008-12-30,-0.36322955080766184
seas_adj,2008-12-31,0.46961199245917923
seas_adj,2009-01-01,0.5541417553078981
seas_adj,2009-01-02,0.27049103222349785
seas_adj,2009-01-03,-0.8038157971145369
seas_adj,2009-01-04,-0.9423078817995006
seas_adj,2009-01-05,-0.8639781902572574
seas_adj,2009-01-06,-0.7854243443195047
seas_adj,2009-01-07,-0.3348163096906199
seas_adj,2009-01-08,-0.8638330057234461
seas_adj,2009-01-09,-0.5413720557872037
seas_adj,2009-01-10,-0.7806834037975293
seas_adj,2009-01-11,-0.33531418377262057
seas_adj,2009-01-12,-1.9683936806786575
seas_adj,2009-01-13,-1.7207114778953303
seas_adj,2009-01-14,-1.2199173109784687
seas_adj,2009-01-15,-1.3330561855173646
seas_adj,2009-01-16,-1.4538883027129594
seas_adj,2009-01-17,-0.823259974832241
seas_adj,2009-01-18,-0.6280532561469138
seas_adj,2009-01-19,-1.8020416868255635
seas_adj,2009-01-20,-2.17247383106153
seas_adj,2009-01-21,-1.8277822898720595
seas_adj,2009-01-22,-1.6080708223192326
seas_adj,2009-01-23,-1.2955700863835098
seas_adj,2009-01-24,-1.9579842833447585
seas_adj,2009-01-25,-0.8020372680466474
seas_adj,2009-01-26,-1.6542762707953842
seas_adj,2009-01-27,-2.3344807899263254
seas_adj,2009-01-28,-2.6360769259964134
seas_adj,2009-01-29,-3.124695995937169
seas_adj,2009-01-30,-2.5507970973852334
seas_adj,2009-01-31,-1.9012995520153328
seas_adj,2009-02-01,-1.809974709782686
seas_adj,2009-02-02,-1.5011829213784456
seas_adj,2009-02-03,-2.290123894076738
seas_adj,2009-02-04,-1.7896580498645807
seas_adj,2009-02-05,-2.5722269413009413
seas_adj,2009-02-06,-2.1475611694923296
seas_adj,2009-02-07,-2.764043883745095
seas_adj,2009-02-08,-2.113630188382027
seas_adj,2009-02-09,-2.468972356442927
seas_adj,2009-02-10,-2.9604175865436475
seas_adj,2009-02-11,-2.2407213115616975
seas_adj,2009-02-12,-3.7879942738189984
