time,value
2016-03-14,52.55171194885224
2016-03-15,17.404169805262583
2016-03-16,21.859067249889698
2016-03-17,43.85569363932416
2016-03-18,19.566222124184577
2016-03-19,55.63195357325267
2016-03-20,47.41710626862911
2016-03-21,25.86199515394767
2016-03-22,20.78781801909054
2016-03-23,35.508041285576255
2016-03-24,19.401751836753952
2016-03-25,48.72562931036802
2016-03-26,28.04647484121713
2016-03-27,47.04922672023063
2016-03-28,10.608725060375281
2016-03-29,13.427059731474316
2016-03-30,32.83314469716808
2016-03-31,34.5587614454807
2016-04-01,47.117160492811735
2016-04-02,34.256272971004634
2016-04-03,15.856897405514465
2016-04-04,40.886277545568404
2016-04-05,43.77265685023644
2016-04-06,32.79970136816259
2016-04-07,26.80185181309507
2016-04-08,41.876920753029644
2016-04-09,21.95756848703364
2016-04-10,20.542192129118238
2016-04-11,15.909782944168137
2016-04-12,32.025959396891416
2016-04-13,25.097963875094383
2016-04-14,21.807920712092574
2016-04-15,42.55980734326818
2016-04-16,36.25648369862965
2016-04-17,21.73239048608051
2016-04-18,43.472894580892664
2016-04-19,50.46805239932131
2016-04-20,28.068854498271264
2016-04-21,17.780827626163997
2016-04-22,38.787198431999705
2016-04-23,51.6885706433952
2016-04-24,20.707555823254587
2016-04-25,37.99209686321406
2016-04-26,12.670041795524416
2016-04-27,26.645719499044098
2016-04-28,19.9145336149324
2016-04-29,38.341835128623046
2016-04-30,51.321657885659974
2016-05-01,31.735895128499656
2016-05-02,59.98336470354337
2016-05-03,12.245058247570656
2016-05-04,21.408418539198646
2016-05-05,39.95136138577945
2016-05-06,40.58138705241778
2016-05-07,52.07333551462649
2016-05-08,26.140476474871868
2016-05-09,29.90484023963168
2016-05-10,30.640915331601413
2016-05-11,39.83180805279268
2016-05-12,44.2907269395926
2016-05-13,60.36365917280789
2016-05-14,40.877306496358905
2016-05-15,29.168321836841876
2016-05-16,11.749589015618461
2016-05-17,23.674094905867577
2016-05-18,45.061040984547695
2016-05-19,28.649932506235416
2016-05-20,24.142765789188935
2016-05-21,12.705100122392878
2016-05-22,31.308245045330438
2016-05-23,23.422726236645058
2016-05-24,22.04235204440809
2016-05-25,27.54273809233296
2016-05-26,31.653633176798113
2016-05-27,43.523960774436716
2016-05-28,22.67442968899498
2016-05-29,37.815869913254396
2016-05-30,44.2707697994098
2016-05-31,29.918817966983276
2016-06-01,36.614327104610716
2016-06-02,46.39909210789492
2016-06-03,44.10092462894288
2016-06-04,39.92181338341709
2016-06-05,11.19067233854927
2016-06-06,19.03245147012465
2016-06-07,16.649468145249166
2016-06-08,20.937718145449956
2016-06-09,21.92997251934375
2016-06-10,25.582421919838353
2016-06-11,24.885810454830313
2016-06-12,11.415616210747723
2016-06-13,29.68531603846224
2016-06-14,17.69820927230989
2016-06-15,29.08013404288889
2016-06-16,27.29576323252978
2016-06-17,19.32081562155342
2016-06-18,28.61114561239013
2016-06-19,24.03760814425162
2016-06-20,33.237655572417076
2016-06-21,21.68147992901104
2016-06-22,41.80770566576698
2016-06-23,17.627950022464063
2016-06-24,27.055625847831138
2016-06-25,20.428981356586146
2016-06-26,9.278074804295354
2016-06-27,15.08350685586604
2016-06-28,40.0117747850707
2016-06-29,41.42379754492696
2016-06-30,28.5624025193492
2016-07-01,14.855848361654646
2016-07-02,50.00560536079564
2016-07-03,17.517169869013387
2016-07-04,33.29334616112664
2016-07-05,33.855093329788275
2016-07-06,47.27967946917276
2016-07-07,43.370291163220344
2016-07-08,39.44549176991929
2016-07-09,18.273914415669815
2016-07-10,29.839267135815604
2016-07-11,29.144736777343713
2016-07-12,25.661203070285694
2016-07-13,39.53105399421894
2016-07-14,36.22448158267929
2016-07-15,43.29557502326038
2016-07-16,11.827106358738428
2016-07-17,46.80364325126254
2016-07-18,29.624594913560042
2016-07-19,12.695048688734214
2016-07-20,14.587855835049963
2016-07-21,25.972992478401643
2016-07-22,27.90869916273993
2016-07-23,28.276196624615025
2016-07-24,23.829092661661186
2016-07-25,18.893797816141632
2016-07-26,20.526519932015628
2016-07-27,31.819380506923693
2016-07-28,17.45780321249949
2016-07-29,54.785070032540474
2016-07-30,30.445750777457384
2016-07-31,24.747807911996787
2016-08-01,50.60965890193826
2016-08-02,30.43582815373604
2016-08-03,34.506682386607075
2016-08-04,37.70963398847352
2016-08-05,31.84821339220872
2016-08-06,41.37097344133803
2016-08-07,36.060978452346255
2016-08-08,-1.220821456631361
2016-08-09,36.904690989932384
2016-08-10,24.908114840320096
2016-08-11,13.189018290902409
2016-08-12,50.83902226071635
2016-08-13,34.44309582199615
2016-08-14,16.842308739421476
2016-08-15,31.400839701418036
2016-08-16,41.40896862227619
2016-08-17,43.64042556466639
2016-08-18,29.026776113180176
2016-08-19,21.459857095096865
2016-08-20,36.373446312218796
2016-08-21,29.934541615063154
2016-08-22,43.352000587142065
2016-08-23,37.05874141060786
2016-08-24,28.05807861412825
2016-08-25,48.40478148118606
2016-08-26,24.357453591296743
2016-08-27,17.302420213485334
2016-08-28,30.465951287581664
2016-08-29,29.832593417296657
2016-08-30,5.5491438220976725
2016-08-31,29.02952352407967
2016-09-01,20.227359511212917
2016-09-02,29.004010170408876
2016-09-03,25.10229528858072
2016-09-04,35.11714271852637
2016-09-05,45.17095089118364
2016-09-06,99.5796563319784
2016-09-07,46.01770758217909
2016-09-08,35.402097500370346
2016-09-09,41.0909462790701
2016-09-10,34.47709949559396
2016-09-11,36.68893615051668
2016-09-12,52.43514302083969
2016-09-13,43.69805274952491
2016-09-14,24.16751344259351
2016-09-15,43.54552141802755
2016-09-16,51.868490902359696
2016-09-17,29.778802283562918
2016-09-18,30.640704233338326
2016-09-19,55.23976852920099
2016-09-20,62.56011022401348
2016-09-21,37.65088589382298
2016-09-22,39.86607197240988
2016-09-23,50.12976056116919
2016-09-24,62.646739136901644
2016-09-25,41.76035285365832
2016-09-26,60.09622203932627
2016-09-27,34.12011429285602
2016-09-28,42.04727644406745
2016-09-29,15.951646865658406
2016-09-30,44.948032985265975
2016-10-01,22.656723388335685
2016-10-02,34.965975085553424
2016-10-03,42.589842775467794
2016-10-04,26.606689266437325
2016-10-05,43.09056168221138
2016-10-06,49.89202077181276
2016-10-07,67.61626662523375
2016-10-08,35.97699116678164
2016-10-09,37.20047952323109
2016-10-10,55.28828507192106
2016-10-11,25.191830177435204
2016-10-12,19.80737610180539
2016-10-13,44.97708732669233
2016-10-14,29.63582876868144
2016-10-15,58.53858361595999
2016-10-16,10.307845081188145
2016-10-17,48.14357266263458
2016-10-18,31.310639953559456
2016-10-19,45.08720905276378
2016-10-20,45.1774656985307
2016-10-21,60.17514947439598
2016-10-22,65.846345037115
2016-10-23,25.488039721852306
2016-10-24,34.48879500212237
2016-10-25,25.942077374119023
2016-10-26,45.63945618452657
2016-10-27,22.95177877297278
2016-10-28,55.88789401344256
2016-10-29,25.424600208279927
2016-10-30,56.07847759471603
2016-10-31,48.016112825360985
2016-11-01,38.64479786119698
2016-11-02,48.9148702047487
2016-11-03,33.920140201413176
2016-11-04,38.35886742582112
2016-11-05,33.95256112562638
2016-11-06,51.72975503407895
2016-11-07,36.459903808325265
2016-11-08,29.594874821762104
2016-11-09,25.98336804805721
2016-11-10,31.77608937656266
2016-11-11,29.560571540375854
2016-11-12,43.14145488216337
2016-11-13,56.73617565760945
2016-11-14,28.610054041085473
2016-11-15,37.32712280886393
2016-11-16,50.18870017354012
2016-11-17,44.872486035152434
2016-11-18,42.91601212990751
2016-11-19,14.752962701691771
2016-11-20,15.350660261405118
2016-11-21,44.05235813557913
2016-11-22,50.39141391365035
2016-11-23,44.509449515438355
2016-11-24,42.6115962623106
2016-11-25,53.57848075705438
2016-11-26,55.23536618196392
2016-11-27,41.3041056335742
2016-11-28,40.19480067717062
2016-11-29,59.66793845588941
2016-11-30,48.01600350449147
2016-12-01,50.232381962619414
2016-12-02,39.68463795829053
2016-12-03,58.13988769485452
2016-12-04,36.411074220610985
2016-12-05,39.12682652690664
2016-12-06,46.05756014803958
2016-12-07,45.532360970891446
2016-12-08,28.83828793826891
2016-12-09,50.51338855899573
2016-12-10,51.10978249115426
2016-12-11,38.998332273758216
2016-12-12,46.32869929836613
2016-12-13,32.99050057266839
2016-12-14,38.22215423817174
2016-12-15,50.94970673340927
2016-12-16,41.87513917801704
2016-12-17,41.86600717845292
2016-12-18,62.95542562770707
2016-12-19,32.05566832150017
2016-12-20,57.96782597634907
2016-12-21,30.260904351611764
2016-12-22,53.57068516306056
2016-12-23,40.06347856687326
2016-12-24,56.920822360766614
2016-12-25,75.00567579046638
2016-12-26,35.55569293651828
2016-12-27,39.63159963748916
2016-12-28,18.87135184109167
2016-12-29,28.47032440116056
2016-12-30,35.81703201529985
2016-12-31,10.741490956722968
2017-01-01,40.876168412476346
2017-01-02,47.357257281952485
2017-01-03,21.4651090891146
2017-01-04,40.48263902261501
2017-01-05,39.730177653366745
2017-01-06,28.54445627182907
2017-01-07,38.47718752005462
2017-01-08,37.44677242454692
2017-01-09,30.108514852316116
2017-01-10,26.007076172567967
2017-01-11,29.851066561899806
2017-01-12,33.44401645354365
2017-01-13,39.75060633112101
2017-01-14,47.89887134373676
2017-01-15,25.97489807082004
2017-01-16,29.40098916822105
2017-01-17,21.29303157955148
2017-01-18,45.02792276647411
2017-01-19,27.924038967733864
2017-01-20,32.172596082409434
2017-01-21,38.375729964554495
2017-01-22,15.625640474974118
2017-01-23,52.837807684531825
2017-01-24,34.18176271959534
2017-01-25,40.7435289847368
2017-01-26,28.66327464575066
2017-01-27,29.157341247138337
2017-01-28,44.405640909402166
2017-01-29,19.299995259003676
2017-01-30,48.29422732774482
2017-01-31,22.828713583364994
2017-02-01,34.37256654054619
2017-02-02,32.349716296065644
2017-02-03,29.396945714869997
2017-02-04,40.820591585831075
2017-02-05,27.50296935943506
2017-02-06,40.80790195721741
2017-02-07,44.57567789365121
2017-02-08,38.350192479464205
2017-02-09,30.549260202727766
2017-02-10,45.587896798633466
2017-02-11,28.619513348347873
2017-02-12,22.719173330165557
2017-02-13,35.971213807852955
2017-02-14,28.43964476010965
2017-02-15,38.316526511567105
2017-02-16,44.587506237701405
2017-02-17,38.3786647572055
2017-02-18,29.811501723385028
2017-02-19,26.75382303027368
2017-02-20,35.29384876602237
2017-02-21,36.83860541020991
2017-02-22,31.66309726353135
2017-02-23,36.50904939591086
2017-02-24,24.171158562766102
2017-02-25,45.83376132105252
2017-02-26,22.584038959453054
2017-02-27,22.74877132002066
2017-02-28,36.38755914030069
2017-03-01,44.578765223433244
2017-03-02,33.02439229869092
2017-03-03,44.97389680462444
2017-03-04,40.182747311319766
2017-03-05,26.19008604454225
2017-03-06,43.980736745194804
2017-03-07,33.74461829051287
2017-03-08,31.42009724511567
2017-03-09,12.940943814060734
2017-03-10,37.94955357612232
2017-03-11,47.84988877166873
2017-03-12,47.612149027469925
2017-03-13,14.253825162026178
2017-03-14,24.07184134243291
2017-03-15,51.77921698421161
2017-03-16,15.06247047480526
2017-03-17,13.935969835614465
2017-03-18,33.92509859676927
2017-03-19,44.37693865475176
2017-03-20,38.3008901935643
2017-03-21,60.5092389657107
2017-03-22,52.49314368982427
2017-03-23,36.56148962566615
2017-03-24,42.70986753067192
2017-03-25,65.2705058946557
2017-03-26,34.66060987453718
2017-03-27,38.74662326119902
2017-03-28,31.66319506378952
2017-03-29,32.593551932194
2017-03-30,49.8213599177786
2017-03-31,29.110405498882724
2017-04-01,44.839290178624545
2017-04-02,50.72381082468666
2017-04-03,44.31407011863048
2017-04-04,22.846610235350795
2017-04-05,23.091518057454927
2017-04-06,43.55974592190587
2017-04-07,35.31394361273862
2017-04-08,40.96636248735071
2017-04-09,18.837082831020975
2017-04-10,38.883980267318734
2017-04-11,27.338828682458367
2017-04-12,13.761236411496885
2017-04-13,41.83664232462927
2017-04-14,20.53191632563106
2017-04-15,45.240012747374685
2017-04-16,4.698217030857537
2017-04-17,28.60879698142466
2017-04-18,33.155808474153744
2017-04-19,25.140577323188758
2017-04-20,46.91376543364064
2017-04-21,43.823299125208806
2017-04-22,30.833436668449334
2017-04-23,49.42287512092792
2017-04-24,39.76392941487201
2017-04-25,34.0321024253529
2017-04-26,19.409510891215398
2017-04-27,44.46459682805345
2017-04-28,53.217217016551174
2017-04-29,46.62653278977215
2017-04-30,27.657224629545517
2017-05-01,57.16065212829718
2017-05-02,20.368964184243723
2017-05-03,15.304424515166478
2017-05-04,42.34264875004225
2017-05-05,70.19351369883852
2017-05-06,35.47858978355504
2017-05-07,27.24561021555635
2017-05-08,59.52018897584365
2017-05-09,33.944691253554275
2017-05-10,42.598604955314144
2017-05-11,62.3748616211562
2017-05-12,35.723781308615656
2017-05-13,52.8937257445742
2017-05-14,44.91227548430944
2017-05-15,28.105574507049035
2017-05-16,49.73411755329491
2017-05-17,32.716212094359875
2017-05-18,46.373063516863645
2017-05-19,32.692179763297815
2017-05-20,25.673482472606146
2017-05-21,20.61506888633161
2017-05-22,30.034032525517816
2017-05-23,35.00873619963335
2017-05-24,14.001648169120152
2017-05-25,48.71587465580501
2017-05-26,47.682303147426374
2017-05-27,22.2364766599517
2017-05-28,14.145511397273314
2017-05-29,46.27720896237441
2017-05-30,33.963782651965985
2017-05-31,53.15337069261857
2017-06-01,36.00710794144357
2017-06-02,53.95642575196904
2017-06-03,42.76434454118064
2017-06-04,41.93757932753715
2017-06-05,30.059363283906286
2017-06-06,40.33814225866025
2017-06-07,42.5636879946787
2017-06-08,30.283460615938843
2017-06-09,39.073625909950685
2017-06-10,72.07325732559153
2017-06-11,23.949001268172513
2017-06-12,36.18691697739232
2017-06-13,29.351006836684427
2017-06-14,35.52957723365638
2017-06-15,46.70055157492493
2017-06-16,42.721541877547466
2017-06-17,38.02692008027109
2017-06-18,49.90171243441267
2017-06-19,24.530826480846116
2017-06-20,26.137826957118804
2017-06-21,26.0015332654891
2017-06-22,31.520231771763285
2017-06-23,27.60893060748966
2017-06-24,41.385736536387114
2017-06-25,17.393685247390163
2017-06-26,35.8000435378902
2017-06-27,57.192000293317776
2017-06-28,49.481249122077536
2017-06-29,65.0728773652678
2017-06-30,38.656717937422854
2017-07-01,28.21843320703829
2017-07-02,41.33468586074076
2017-07-03,37.15082219203266
2017-07-04,32.51588602413841
2017-07-05,47.62592471298695
2017-07-06,42.38397011346797
2017-07-07,57.59797709306782
2017-07-08,29.35292231907686
2017-07-09,34.556105352948514
2017-07-10,47.37663326259716
2017-07-11,67.90170252944174
2017-07-12,58.37523525122649
2017-07-13,43.90981903870154
2017-07-14,42.11914381881195
2017-07-15,33.12241105917406
2017-07-16,41.24744001281631
2017-07-17,36.227995630275714
2017-07-18,31.505751408885295
2017-07-19,28.415484306896296
2017-07-20,34.784755687928026
2017-07-21,36.85664322342669
2017-07-22,35.9390941891913
2017-07-23,25.492372222828713
2017-07-24,39.865952379818616
2017-07-25,46.797135297493675
2017-07-26,47.94265418459043
2017-07-27,40.3378285620238
2017-07-28,47.70010228308975
2017-07-29,34.80209550347832
2017-07-30,17.600764937918278
2017-07-31,37.26578775172086
2017-08-01,36.53590314743634
2017-08-02,43.98558951752051
2017-08-03,37.01754246380524
2017-08-04,39.677869515764684
2017-08-05,38.04196280218781
2017-08-06,27.749998078818987
2017-08-07,43.94915945971424
2017-08-08,46.61626043836399
2017-08-09,45.25571785146436
2017-08-10,28.70638165216094
2017-08-11,54.51793178294328
2017-08-12,31.221255727116006
2017-08-13,35.200474138632956
2017-08-14,46.51854871760759
2017-08-15,48.86973681679943
2017-08-16,47.14374900250342
2017-08-17,41.89730129215465
2017-08-18,37.872540973840486
2017-08-19,40.891510262864294
2017-08-20,30.670965314770655
2017-08-21,28.208126433654282
2017-08-22,28.881579928944177
2017-08-23,34.60964846318011
2017-08-24,39.986149982783566
2017-08-25,32.01880825682748
2017-08-26,58.92727935968672
2017-08-27,19.476444481811622
2017-08-28,59.83120863728647
2017-08-29,51.46395328374499
2017-08-30,49.918839215929836
2017-08-31,37.9846218261948
2017-09-01,59.340032558182145
2017-09-02,50.97579251810915
2017-09-03,74.78799103807688
2017-09-04,44.7965174555114
2017-09-05,22.132815010030548
2017-09-06,42.60780925167421
2017-09-07,31.81606899068278
2017-09-08,46.9584882293343
2017-09-09,38.943446046076495
2017-09-10,39.51046289734226
2017-09-11,31.739950478734198
2017-09-12,27.49063071767077
2017-09-13,23.361840707631796
2017-09-14,33.30501801284185
2017-09-15,41.51747662283061
2017-09-16,30.70077544853924
2017-09-17,38.62440723434182
2017-09-18,44.25944087347325
2017-09-19,36.98132006926152
2017-09-20,41.2587199322663
2017-09-21,44.66278766965969
2017-09-22,50.26552251632596
2017-09-23,49.783258418066374
2017-09-24,35.97868713916181
2017-09-25,36.152962147367504
2017-09-26,46.81822404967688
2017-09-27,30.392787914932413
2017-09-28,30.736485577698367
2017-09-29,28.142911482238606
2017-09-30,41.10442781925349
2017-10-01,34.81622232563362
2017-10-02,41.8205439938545
2017-10-03,44.08784274299116
2017-10-04,46.5346588268941
2017-10-05,55.81475478051572
2017-10-06,60.659661798864256
2017-10-07,88.7978620402197
2017-10-08,49.63220783467942
2017-10-09,54.02225772310511
2017-10-10,102.49119061011736
2017-10-11,51.862378517439474
2017-10-12,54.64247329649332
2017-10-13,48.74757779583209
2017-10-14,41.58939321680258
2017-10-15,43.22234499697033
2017-10-16,40.89870573300564
2017-10-17,39.03866646317986
2017-10-18,53.65955069314694
2017-10-19,45.865018797459854
2017-10-20,34.388900154112065
2017-10-21,47.79810466085306
2017-10-22,43.54074775227123
2017-10-23,54.846622991171614
2017-10-24,130.37136887585555
2017-10-25,73.66130523607592
2017-10-26,61.202117232895844
2017-10-27,60.295123079753125
2017-10-28,57.77365357589588
2017-10-29,48.92909854604502
2017-10-30,35.416074392776075
2017-10-31,47.17651249721336
2017-11-01,42.02072908098154
2017-11-02,33.814067394953796
2017-11-03,40.74705564877265
2017-11-04,43.05962890775816
2017-11-05,38.97432036774973
2017-11-06,41.40517534535397
2017-11-07,39.539829730720385
2017-11-08,34.25024837126272
2017-11-09,56.75277281216792
2017-11-10,39.38293087548271
2017-11-11,37.94647281240076
2017-11-12,86.01404525453881
2017-11-13,39.37011235977172
2017-11-14,47.17432244589248
2017-11-15,45.23664788440057
2017-11-16,51.49944227239048
2017-11-17,40.286694555829314
2017-11-18,46.61114707927911
2017-11-19,43.16688526691197
2017-11-20,44.62200095948747
2017-11-21,53.46494768470451
2017-11-22,53.12839333609246
2017-11-23,51.37282505653284
2017-11-24,52.03488817715441
2017-11-25,40.55276974239531
2017-11-26,50.758705838899814
2017-11-27,60.7883662908098
2017-11-28,46.13953887768002
2017-11-29,33.869963564224356
2017-11-30,32.77977789028775
2017-12-01,33.62615447074377
2017-12-02,39.93706167034523
2017-12-03,33.689656831412556
2017-12-04,30.046366518470936
2017-12-05,35.43960833810687
2017-12-06,45.945540479219645
2017-12-07,52.844514461675416
2017-12-08,47.67847126478327
2017-12-09,51.72335317247222
2017-12-10,49.80697183314967
2017-12-11,37.003615448881696
2017-12-12,39.64662241852838
2017-12-13,42.99978681156757
2017-12-14,53.9784606178325
2017-12-15,53.72137343905922
2017-12-16,55.06653080078801
2017-12-17,65.33843742554149
2017-12-18,68.16937489374457
2017-12-19,44.60416890368087
2017-12-20,64.49391117346578
2017-12-21,58.25580686232034
2017-12-22,53.53114163764324
2017-12-23,43.867375628823424
2017-12-24,40.33846240002476
2017-12-25,73.9887333458161
2017-12-26,52.12832516512181
2017-12-27,54.19323547297399
2017-12-28,52.1061961794345
2017-12-29,63.89004994008735
2017-12-30,47.3685278210428
2017-12-31,37.675105756136716
2018-01-01,57.327629541954536
2018-01-02,62.86795669922407
2018-01-03,54.57109152768152
2018-01-04,53.93432123076578
2018-01-05,55.24962976801654
2018-01-06,55.63953314398784
2018-01-07,36.09519767570101
2018-01-08,49.16846366660137
2018-01-09,53.78978678774062
2018-01-10,49.34879164369191
2018-01-11,39.158944661882906
2018-01-12,38.82841661124413
2018-01-13,59.115912225704484
2018-01-14,13.334710809517338
2018-01-15,32.90896652946485
2018-01-16,36.786193083729145
2018-01-17,35.42996864764546
2018-01-18,53.3357980164595
2018-01-19,47.670084905340474
2018-01-20,44.719215760232736
2018-01-21,27.828661991813174
2018-01-22,25.00501040761192
2018-01-23,46.71183918191143
2018-01-24,45.950243023993515
2018-01-25,53.151795119662665
2018-01-26,43.727086764714024
2018-01-27,67.11652482018188
2018-01-28,58.6136101689759
2018-01-29,72.32804731837963
2018-01-30,57.18952588350671
2018-01-31,77.5088070885579
2018-02-01,63.50187343847351
2018-02-02,53.48079668890642
2018-02-03,24.982420882458168
2018-02-04,26.347135687620817
2018-02-05,54.344610695764615
2018-02-06,42.443928031176966
2018-02-07,36.248849228142994
2018-02-08,27.301315259687957
2018-02-09,31.819872293979984
2018-02-10,35.32990386278001
2018-02-11,46.551058439265134
2018-02-12,52.915215351130875
2018-02-13,40.57154836315468
2018-02-14,48.83896468244965
2018-02-15,51.55851888166489
2018-02-16,38.42761091385371
2018-02-17,53.56766206871578
2018-02-18,37.30273966055675
2018-02-19,49.73105376187813
2018-02-20,36.70358733570759
2018-02-21,47.57355075985998
2018-02-22,57.75153532984089
2018-02-23,54.94283669305029
2018-02-24,38.27549000242241
2018-02-25,34.78040553519155
2018-02-26,42.51893820122868
2018-02-27,42.84445510829967
2018-02-28,36.226475786048084
2018-03-01,58.63690391013064
2018-03-02,42.20497966514959
2018-03-03,38.36321421456137
2018-03-04,53.6513439155169
2018-03-05,41.534006160539406
2018-03-06,55.482768370694586
2018-03-07,41.26141702491721
2018-03-08,35.49247572505408
2018-03-09,44.71568082707653
2018-03-10,57.857078766553045
2018-03-11,42.65397017970697
2018-03-12,40.966567530481115
2018-03-13,38.40745083281581
2018-03-14,35.19125758905229
2018-03-15,36.52965461712873
2018-03-16,38.92807510496082
2018-03-17,38.11389129835224
2018-03-18,36.16640399123425
2018-03-19,47.266601593105314
2018-03-20,44.906752739706384
2018-03-21,48.27008407757283
2018-03-22,41.22524592410989
2018-03-23,57.25568843124001
2018-03-24,51.54241842818133
2018-03-25,55.912152854793554
2018-03-26,45.71314197238953
2018-03-27,50.15620817231961
2018-03-28,53.19719826350397
2018-03-29,34.613235199173786
2018-03-30,52.175343846770375
2018-03-31,49.373494657393884
2018-04-01,52.38675532667372
2018-04-02,49.22243934863793
2018-04-03,46.856265508093614
2018-04-04,40.23083768392189
2018-04-05,40.76889538493924
2018-04-06,42.62827412768425
2018-04-07,28.45687344865977
2018-04-08,35.40039585318692
2018-04-09,41.79262526410826
2018-04-10,47.63356168347632
2018-04-11,38.88457106414177
2018-04-12,60.62623602646911
2018-04-13,35.58234880632675
2018-04-14,60.46051842468942
2018-04-15,25.748667447171155
2018-04-16,52.83916736145237
2018-04-17,38.96089974523533
2018-04-18,53.96495631072689
2018-04-19,50.59084232149611
2018-04-20,66.8562251302251
2018-04-21,52.18714357814467
2018-04-22,29.603469639129468
2018-04-23,29.803421427540027
2018-04-24,40.841080528315814
2018-04-25,42.74845193465917
2018-04-26,35.43833915878854
2018-04-27,34.17012703510251
2018-04-28,49.97752459481557
2018-04-29,34.51343475285133
2018-04-30,49.79623931998991
2018-05-01,39.7317689077602
2018-05-02,44.41387294336262
2018-05-03,63.74864752306384
2018-05-04,48.470078756146066
2018-05-05,43.57155277820286
2018-05-06,38.76388438924322
2018-05-07,48.2348318051459
2018-05-08,44.343109355419756
2018-05-09,68.33265433515595
2018-05-10,54.71890668597423
2018-05-11,51.983111937876906
2018-05-12,76.25661976997277
2018-05-13,88.76382415085762
2018-05-14,54.497464290033534
2018-05-15,42.14824791805913
2018-05-16,57.108942241882986
2018-05-17,50.34158571842214
2018-05-18,55.50402146336134
2018-05-19,31.613901642181883
2018-05-20,44.068589824055685
2018-05-21,47.462529048869676
2018-05-22,67.69307529087222
2018-05-23,36.659773949677884
2018-05-24,59.085603227328306
2018-05-25,45.50696975854714
2018-05-26,41.353242099679775
2018-05-27,51.42022691486106
2018-05-28,52.32090056721301
2018-05-29,49.98462401946553
2018-05-30,58.20856412758357
2018-05-31,39.73299221268449
2018-06-01,58.43939449407501
2018-06-02,71.53534553008414
2018-06-03,67.77249878641928
2018-06-04,44.44239580062545
2018-06-05,49.15431725285211
2018-06-06,49.907153236829245
2018-06-07,55.59494519752328
2018-06-08,53.92298878404153
2018-06-09,56.48841646917341
2018-06-10,57.972242682115336
2018-06-11,39.52613984321218
2018-06-12,45.5129964331801
2018-06-13,45.28660176927013
2018-06-14,43.481784384142706
2018-06-15,48.174280253461674
2018-06-16,51.97921785998589
2018-06-17,56.60698978922984
2018-06-18,60.18879959755966
2018-06-19,42.40786633024556
2018-06-20,38.22998038385083
2018-06-21,36.92997412970097
2018-06-22,61.3533265744548
2018-06-23,44.96911984791131
2018-06-24,50.21003703436581
2018-06-25,57.13691000605923
2018-06-26,33.57423588494385
2018-06-27,60.30620409188574
2018-06-28,45.481379061064956
2018-06-29,52.98124701598759
2018-06-30,43.815564423062455
2018-07-01,59.63742131275585
2018-07-02,47.34679479625962
2018-07-03,54.81455501166041
2018-07-04,45.24378538893323
2018-07-05,41.47996493531827
2018-07-06,45.790202252833616
2018-07-07,51.89635044188124
2018-07-08,62.1527145873063
2018-07-09,41.82017165163763
2018-07-10,36.9384655847668
2018-07-11,38.70075142772359
2018-07-12,44.46430494872143
2018-07-13,39.45267569356889
2018-07-14,42.08444421229466
2018-07-15,42.95580499302642
2018-07-16,48.959695598918
2018-07-17,53.381986703595814
2018-07-18,33.115609842424156
2018-07-19,67.85815209401825
2018-07-20,63.263016937762266
2018-07-21,62.318071366812305
2018-07-22,28.836774204145296
2018-07-23,56.9843307487097
2018-07-24,49.62385697522038
2018-07-25,48.17368315068509
2018-07-26,40.2519084323028
2018-07-27,39.01178717918585
2018-07-28,46.51920533654685
2018-07-29,42.53116359660243
2018-07-30,46.73937727547438
2018-07-31,57.902973320997425
2018-08-01,29.982207776542538
2018-08-02,51.821935938887854
2018-08-03,47.12523364035165
2018-08-04,52.7762139364871
2018-08-05,38.51769661311918
2018-08-06,48.51336944653501
2018-08-07,59.74336045460882
2018-08-08,67.9350418889614
2018-08-09,47.71423668239035
2018-08-10,49.13172708782158
2018-08-11,60.72452907012104
2018-08-12,31.375380291583784
2018-08-13,56.266929364486586
2018-08-14,69.88107912427314
2018-08-15,67.56287876640565
2018-08-16,65.09489203183324
2018-08-17,51.839147780813846
2018-08-18,43.229423818274896
2018-08-19,59.49530460660279
2018-08-20,36.91280079759333
2018-08-21,47.419012314815454
2018-08-22,59.012829256880224
2018-08-23,36.205282322629515
2018-08-24,47.5328085338344
2018-08-25,51.6642741156832
2018-08-26,44.25326967135621
2018-08-27,37.127613230758556
2018-08-28,47.42476776142424
2018-08-29,41.46676787563365
2018-08-30,41.98506641420384
2018-08-31,53.42668409540861
2018-09-01,33.76291526661435
2018-09-02,43.6132551690588
2018-09-03,52.66191424990762
2018-09-04,41.63846937429956
2018-09-05,56.844253953594304
2018-09-06,46.65894900726201
2018-09-07,39.50860856676594
2018-09-08,64.77844800031163
2018-09-09,50.61856385989757
2018-09-10,35.658240151253914
2018-09-11,38.79899179695656
2018-09-12,39.2209812106933
2018-09-13,44.65115842249944
2018-09-14,53.801698429841366
2018-09-15,51.37967928603924
2018-09-16,47.191351819198886
2018-09-17,33.365297835623615
2018-09-18,49.66311439023764
2018-09-19,40.104658260057896
2018-09-20,52.64799607068431
2018-09-21,48.229102642238175
2018-09-22,38.70669990636005
2018-09-23,50.762912199014615
2018-09-24,44.367683510589224
2018-09-25,49.91234249077278
2018-09-26,38.91717573292798
2018-09-27,51.15719513086776
2018-09-28,40.67314579249597
2018-09-29,33.221527834178055
2018-09-30,45.86602258324882
2018-10-01,62.81526716768756
2018-10-02,59.21129007965492
