time,value
2016-02-19,7.665164237834837
2016-02-20,13.918841792417727
2016-02-21,13.109028547061676
2016-02-22,12.119359532126474
2016-02-23,7.044544658275903
2016-02-24,7.674992139891398
2016-02-25,11.518927559059762
2016-02-26,0.30937918139154874
2016-02-27,9.0036768433526575
2016-02-28,8.0584369447079
2016-02-29,6.82772550860949
2016-03-01,6.7295887074593
2016-03-02,9.771731407478956
2016-03-03,8.886575262110114
2016-03-04,10.552733756571616
2016-03-05,14.475724458538398
2016-03-06,9.524111469612087
2016-03-07,14.396600072343116
2016-03-08,13.78010384323457
2016-03-09,9.930811253955813
2016-03-10,17.803899312939574
2016-03-11,16.042596006619647
2016-03-12,36.405698920169854
2016-03-13,10.759034459759082
2016-03-14,11.910958414493503
2016-03-15,13.240258994853548
2016-03-16,9.622941899061512
2016-03-17,18.551263543984106
2016-03-18,25.41889533907631
2016-03-19,46.6579569481543
2016-03-20,35.858017205711334
2016-03-21,24.955507862426927
2016-03-22,27.025448866722982
2016-03-23,34.64688295204271
2016-03-24,34.228313288933286
2016-03-25,34.264425396072625
2016-03-26,46.08146662795236
2016-03-27,19.22780076337438
2016-03-28,52.29012774926021
2016-03-29,22.682207199709467
2016-03-30,27.583241431503495
2016-03-31,33.59892273771568
2016-04-01,23.590373620581925
2016-04-02,55.50165501429882
2016-04-03,42.990518074231936
2016-04-04,26.924517770632058
2016-04-05,21.20322486190935
2016-04-06,23.588572868186674
2016-04-07,19.650922660877814
2016-04-08,28.694730231503204
2016-04-09,47.36289586301814
2016-04-10,24.82775192063868
2016-04-11,30.029932036151074
2016-04-12,38.41413193719055
2016-04-13,30.8299325976415
2016-04-14,27.646457260557494
2016-04-15,27.096811340149397
2016-04-16,56.74455040162282
2016-04-17,33.368939370081755
2016-04-18,29.17176457647805
2016-04-19,26.54297663051504
2016-04-20,26.896091203076928
2016-04-21,20.572084548932246
2016-04-22,23.296318493826966
2016-04-23,31.865730290044606
2016-04-24,29.617144826154096
2016-04-25,14.718475259258895
2016-04-26,15.05947308255669
2016-04-27,18.339833665474497
2016-04-28,13.713542540646944
2016-04-29,16.625070602462845
2016-04-30,34.73096106286073
2016-05-01,22.91650545413183
2016-05-02,28.54993389715146
2016-05-03,27.18920459871386
2016-05-04,38.03457207662965
2016-05-05,23.56897458968156
2016-05-06,51.46447483874172
2016-05-07,55.28583633178847
2016-05-08,34.89714410506956
2016-05-09,33.42522932907507
2016-05-10,23.859257314324385
2016-05-11,30.097609979101676
2016-05-12,20.87078362193648
2016-05-13,19.40664632262605
2016-05-14,28.885608339685305
2016-05-15,31.992102711439863
2016-05-16,44.268912581977474
2016-05-17,27.610011339007336
2016-05-18,19.88583964763676
2016-05-19,18.799434543925724
2016-05-20,26.883344933761276
2016-05-21,34.47854707382028
2016-05-22,26.566436969363068
2016-05-23,17.389375713260243
2016-05-24,19.3156254177462
2016-05-25,24.661459877367474
2016-05-26,26.563173192039876
2016-05-27,31.263792908674493
2016-05-28,35.483237791559546
2016-05-29,13.778225773937542
2016-05-30,26.314259641294104
2016-05-31,9.65982369415429
2016-06-01,3.8056321010753393
2016-06-02,20.518463146736966
2016-06-03,8.381684337654331
2016-06-04,32.1225340606527
2016-06-05,16.706888834057597
2016-06-06,17.83739423028376
2016-06-07,17.11569404401831
2016-06-08,12.199520325317089
2016-06-09,7.655616003643036
2016-06-10,19.521947339964203
2016-06-11,20.311977247721007
2016-06-12,17.356053015944447
2016-06-13,7.924415596756791
2016-06-14,14.103247333248888
2016-06-15,13.040711562588942
2016-06-16,4.677911796520707
2016-06-17,10.983237405490478
2016-06-18,19.176150875261055
2016-06-19,8.407296071076594
2016-06-20,10.775487873598564
2016-06-21,7.139368250490541
2016-06-22,11.421160447375591
2016-06-23,14.487378601190542
2016-06-24,12.133719691349853
2016-06-25,10.068612385963018
2016-06-26,8.029287743659523
2016-06-27,19.505239878508966
2016-06-28,13.802338450554089
2016-06-29,14.125799046964271
2016-06-30,12.819078452560824
2016-07-01,21.1903020280872
2016-07-02,17.5665711195402
2016-07-03,13.786079464667722
2016-07-04,13.409248296227656
2016-07-05,7.660501164741159
2016-07-06,18.449330956117805
2016-07-07,-0.31755856845217423
2016-07-08,17.989880531666273
2016-07-09,23.681135862716463
2016-07-10,10.359142914009503
2016-07-11,14.992349309321284
2016-07-12,13.519275162264766
2016-07-13,5.056473180598445
2016-07-14,8.921990856532869
2016-07-15,15.221218497929328
2016-07-16,13.941753444551658
2016-07-17,16.4506175405098
2016-07-18,17.695133091289815
2016-07-19,20.679020899565906
2016-07-20,5.554165098249573
2016-07-21,6.127148791981707
2016-07-22,18.257095951317293
2016-07-23,29.426237997049856
2016-07-24,15.940065460019369
2016-07-25,13.693552387220784
2016-07-26,22.695759776758177
2016-07-27,24.027324043944905
2016-07-28,16.745901412031888
2016-07-29,17.46030099889536
2016-07-30,34.651616828738895
2016-07-31,4.4760578037291445
2016-08-01,2.242442952726268
2016-08-02,9.932676913925281
2016-08-03,26.72220887951215
2016-08-04,22.397141400633842
2016-08-05,18.866967362994156
2016-08-06,18.215716281749508
2016-08-07,19.795526808227667
2016-08-08,11.653189860061111
2016-08-09,16.513688135205616
2016-08-10,3.2253109040383947
2016-08-11,6.591351041904172
2016-08-12,6.881485654835682
2016-08-13,16.758459288559216
2016-08-14,11.898023118395823
2016-08-15,14.343516019575507
2016-08-16,9.311919944331443
2016-08-17,10.290530242368941
2016-08-18,14.923487467418969
2016-08-19,3.362675746667737
2016-08-20,8.413437928208381
2016-08-21,-3.8984375602864745
2016-08-22,18.889555952267543
2016-08-23,10.586828919553323
2016-08-24,11.469516940250845
2016-08-25,10.12982367378022
2016-08-26,12.212750803920564
2016-08-27,14.243405644392663
2016-08-28,8.44745200774597
2016-08-29,2.9382703801381354
2016-08-30,28.63651604367254
2016-08-31,13.158407394724307
2016-09-01,21.348975799496987
2016-09-02,13.798934363208254
2016-09-03,7.882746532556325
2016-09-04,-0.8757206478668564
2016-09-05,15.360775155493815
2016-09-06,13.63857346923529
2016-09-07,3.517027062395357
2016-09-08,5.763943088275276
2016-09-09,11.408933638385495
2016-09-10,26.210262870200086
2016-09-11,10.838669462348378
2016-09-12,10.834584153006237
2016-09-13,17.89360238203963
2016-09-14,10.165127746171965
2016-09-15,8.675205839542954
2016-09-16,8.476531815724929
2016-09-17,25.765639396251803
2016-09-18,21.43526170885347
2016-09-19,11.335186948470426
2016-09-20,13.143421989377039
2016-09-21,13.526708442517524
2016-09-22,13.413798596059028
2016-09-23,17.58889932796953
2016-09-24,18.168942478739417
2016-09-25,4.434767552503246
2016-09-26,9.246228608944193
2016-09-27,17.589252152198295
2016-09-28,7.4365523221331316
2016-09-29,7.765200356942422
2016-09-30,12.096582767889124
2016-10-01,6.884507719753547
2016-10-02,10.397626137774648
2016-10-03,6.935284862169418
2016-10-04,-1.9123109727912144
2016-10-05,1.2021190811304514
2016-10-06,7.919804470645737
2016-10-07,2.923128277272948
2016-10-08,15.134795743436698
2016-10-09,9.534050050577179
2016-10-10,22.37032420616464
2016-10-11,5.013242560732799
2016-10-12,11.706468954101346
2016-10-13,15.298723222654083
2016-10-14,12.727388082733114
2016-10-15,14.240452142797029
2016-10-16,5.054897350745609
2016-10-17,13.031096446937905
2016-10-18,9.604253599663792
2016-10-19,11.736556849365385
2016-10-20,16.872804791617078
2016-10-21,20.68184043910545
2016-10-22,28.36920707267792
2016-10-23,6.826018424354718
2016-10-24,14.745475783318934
2016-10-25,4.85182268431787
2016-10-26,7.599073016775904
2016-10-27,9.205448999913365
2016-10-28,3.0156476845240867
2016-10-29,16.769914097348227
2016-10-30,18.428559719442156
2016-10-31,13.235624651859847
2016-11-01,8.729859134451193
2016-11-02,7.907806844659824
2016-11-03,14.833325332301385
2016-11-04,12.186317144849781
2016-11-05,21.473060756368184
2016-11-06,18.772521752215297
2016-11-07,15.902251812876123
2016-11-08,13.35154482489732
2016-11-09,10.033081040238212
2016-11-10,17.04658286843548
2016-11-11,15.517991715664571
2016-11-12,24.470872640799374
2016-11-13,19.757666280717668
2016-11-14,17.08403842619157
2016-11-15,11.149305312538715
2016-11-16,3.6614650434104945
2016-11-17,9.285742695653717
2016-11-18,17.244081283352557
2016-11-19,28.913752483825487
2016-11-20,25.946235586184606
2016-11-21,14.297657305769846
2016-11-22,-1.2477754726943182
2016-11-23,8.12391052610326
2016-11-24,-1.2794165017603625
2016-11-25,9.074136952667931
2016-11-26,28.36120891598549
2016-11-27,23.89424951534247
2016-11-28,13.548795612901024
2016-11-29,9.163040946810064
2016-11-30,0.48899690570860344
2016-12-01,13.558910416918597
2016-12-02,9.208032790882964
2016-12-03,14.469851221126085
2016-12-04,9.15646241905742
2016-12-05,3.334400957354287
2016-12-06,5.711285802788527
2016-12-07,20.473297977496927
2016-12-08,5.627242787777032
2016-12-09,3.7190357993271768
2016-12-10,4.4735054113909065
2016-12-11,12.484577548794086
2016-12-12,-0.4391444496734813
2016-12-13,8.696774375622528
2016-12-14,5.614579029476978
2016-12-15,-0.9101540391230323
2016-12-16,10.266413734910905
2016-12-17,16.52803163259072
2016-12-18,17.167941815072957
2016-12-19,6.081961878907993
2016-12-20,4.4003388873536196
2016-12-21,5.078146988681393
2016-12-22,11.70354134618514
2016-12-23,3.3048423506653
2016-12-24,16.34350549306386
2016-12-25,8.930537553117933
2016-12-26,10.90180642625836
2016-12-27,13.54063214884918
2016-12-28,7.659162865940708
2016-12-29,13.282203903697738
2016-12-30,6.379988868200641
2016-12-31,-0.26694471873070924
2017-01-01,6.652009031091687
2017-01-02,1.651282161316896
2017-01-03,8.049352729646312
2017-01-04,4.779400655139529
2017-01-05,8.386808071629634
2017-01-06,4.192758408739781
2017-01-07,4.483964799479796
2017-01-08,7.393861675298911
2017-01-09,2.399611653298855
2017-01-10,8.796609727046366
2017-01-11,2.260607076064268
2017-01-12,8.352678734342568
2017-01-13,1.3350602088344168
2017-01-14,17.07571162629974
2017-01-15,9.753166682850036
2017-01-16,8.937085143192526
2017-01-17,0.43341381984206606
2017-01-18,8.684194507249266
2017-01-19,-0.3708638436099463
2017-01-20,9.9562192043836
2017-01-21,19.82185828248576
2017-01-22,-3.502270973435067
2017-01-23,8.072555349243725
2017-01-24,1.8928785405773851
2017-01-25,2.2829474200648363
2017-01-26,-1.7708809394257976
2017-01-27,14.291228226470839
2017-01-28,3.8232578102041437
2017-01-29,1.8686171302996222
2017-01-30,2.7684156211405266
2017-01-31,2.517692220818791
2017-02-01,2.8244450304943562
2017-02-02,10.165462547294446
2017-02-03,18.31583922683967
2017-02-04,11.21042581718189
2017-02-05,13.15081864799561
2017-02-06,16.405897024759188
2017-02-07,9.318687171896002
2017-02-08,4.1985547152697755
2017-02-09,10.971822835878555
2017-02-10,1.8982465118885656
2017-02-11,13.96481910821123
2017-02-12,12.128131305926672
2017-02-13,10.190093606901197
2017-02-14,8.268498985927614
2017-02-15,20.792986573578244
2017-02-16,9.245254361747378
2017-02-17,9.81039740328248
2017-02-18,16.567053580383334
2017-02-19,7.886620943177711
2017-02-20,12.828055431463572
2017-02-21,9.808060078669175
2017-02-22,10.737316607586347
2017-02-23,15.103878639025123
2017-02-24,14.440243647507913
2017-02-25,11.573442974307405
2017-02-26,17.98829143773813
2017-02-27,12.161419214878343
2017-02-28,6.81446733687098
2017-03-01,5.363432006329855
2017-03-02,10.697934790403519
2017-03-03,9.742955739621529
2017-03-04,24.195054291334095
2017-03-05,19.205632575974402
2017-03-06,10.58362875809156
2017-03-07,11.993027644388118
2017-03-08,10.331626294063167
2017-03-09,20.85361464747486
2017-03-10,20.000398200783987
2017-03-11,28.209057687805675
2017-03-12,29.22416290005101
2017-03-13,23.91021753468775
2017-03-14,24.10541532490828
2017-03-15,26.982724934922313
2017-03-16,25.180085578597364
2017-03-17,21.701218058156698
2017-03-18,31.918105282690153
2017-03-19,21.67984622680737
2017-03-20,21.213303376572707
2017-03-21,18.829789457724992
2017-03-22,24.881494556452378
2017-03-23,10.19653598317263
2017-03-24,24.130169212155643
2017-03-25,39.825596518459086
2017-03-26,33.90091285645714
2017-03-27,25.63317047529025
2017-03-28,17.496021798700156
2017-03-29,19.973041377222298
2017-03-30,26.821201671543974
2017-03-31,33.682162696539365
2017-04-01,41.73385417828487
2017-04-02,41.84591842614215
2017-04-03,32.844282698790714
2017-04-04,26.58979323144385
2017-04-05,13.976147148091698
2017-04-06,28.85976304678699
2017-04-07,48.43410924786229
2017-04-08,57.141452384734805
2017-04-09,30.83423309552179
2017-04-10,38.11694133813757
2017-04-11,33.52148972666467
2017-04-12,36.89599412933049
2017-04-13,34.45867676129708
2017-04-14,38.40111027742127
2017-04-15,63.91858812834367
2017-04-16,35.56471143011396
2017-04-17,42.29983241564419
2017-04-18,26.41898605848637
2017-04-19,14.185474725896672
2017-04-20,15.607170581063635
2017-04-21,38.716648252196414
2017-04-22,32.486898147932166
2017-04-23,36.197346098581505
2017-04-24,25.5782863088174
2017-04-25,22.83369409276299
2017-04-26,26.726743241068295
2017-04-27,32.78130079782597
2017-04-28,10.547883372437525
2017-04-29,45.95646440468283
2017-04-30,43.06466779076736
2017-05-01,35.61796681988313
2017-05-02,28.976267714210845
2017-05-03,25.8850528319637
2017-05-04,17.90853314333444
2017-05-05,33.670400965867564
2017-05-06,49.213377891529646
2017-05-07,24.157126847818972
2017-05-08,14.268583124388368
2017-05-09,11.537824588685474
2017-05-10,18.379607180776482
2017-05-11,20.776567170184332
2017-05-12,25.97297236633195
2017-05-13,37.208129512762966
2017-05-14,21.500006310064705
2017-05-15,25.76254297227163
2017-05-16,23.610113660811255
2017-05-17,34.242972892475166
2017-05-18,28.892452381514904
2017-05-19,24.756326115704844
2017-05-20,37.07519253698696
2017-05-21,29.528041621913236
2017-05-22,21.498659850905593
2017-05-23,31.48054390563364
2017-05-24,42.570402232228815
2017-05-25,20.1371009162884
2017-05-26,40.216003707799416
2017-05-27,44.322899756728496
2017-05-28,9.664848884807434
2017-05-29,19.338339941820674
2017-05-30,15.860402346009511
2017-05-31,12.836124418517244
2017-06-01,14.800535605447724
2017-06-02,27.080518596218905
2017-06-03,36.823047899836624
2017-06-04,26.825819025495306
2017-06-05,34.590812648648
2017-06-06,21.3641408162654
2017-06-07,18.62824067904482
2017-06-08,18.373190106136608
2017-06-09,18.125336675598273
2017-06-10,26.542463864682663
2017-06-11,17.062256376704006
2017-06-12,23.592607615041313
2017-06-13,21.279200381692114
2017-06-14,19.250990046003672
2017-06-15,14.386462834819145
2017-06-16,16.874710872559273
2017-06-17,33.1218596619928
2017-06-18,16.90775899113462
2017-06-19,9.883580452835318
2017-06-20,0.9858456302613448
2017-06-21,9.895041928363952
2017-06-22,11.684364167400606
2017-06-23,8.061810446617532
2017-06-24,20.465701761943397
2017-06-25,8.610841520189883
2017-06-26,15.728862789139882
2017-06-27,15.257450272584805
2017-06-28,19.447073109590637
2017-06-29,12.101197581547346
2017-06-30,14.363662252690023
2017-07-01,23.819711187169585
2017-07-02,11.55484477929937
2017-07-03,9.506458957125385
2017-07-04,12.72724887231108
2017-07-05,16.38770265773943
2017-07-06,10.946589535622152
2017-07-07,9.420032970930116
2017-07-08,20.52471292564902
2017-07-09,18.40507193950565
2017-07-10,29.348335059399847
2017-07-11,12.244754885816956
2017-07-12,18.275377971983332
2017-07-13,12.043416076654353
2017-07-14,9.980988868094336
2017-07-15,8.200928251490208
2017-07-16,4.2884782911110015
2017-07-17,11.089415926925646
2017-07-18,17.413408771570666
2017-07-19,7.879412914760728
2017-07-20,2.7795331225805313
2017-07-21,18.776944501995114
2017-07-22,23.949751504652298
2017-07-23,13.586235231631253
2017-07-24,20.68149601592238
2017-07-25,11.900122640240848
2017-07-26,17.456012549781125
2017-07-27,12.318159088543396
2017-07-28,5.792207084289778
2017-07-29,19.43427050517707
2017-07-30,29.096789988558044
2017-07-31,19.80620230292025
2017-08-01,11.809307222279767
2017-08-02,9.084750391091458
2017-08-03,9.852045724319613
2017-08-04,14.804359560250646
2017-08-05,40.38287255945657
2017-08-06,13.850424204914642
2017-08-07,9.69516329201388
2017-08-08,8.716835306895987
2017-08-09,4.966895137326382
2017-08-10,7.515401663891296
2017-08-11,23.606622695798073
2017-08-12,18.78611377583918
2017-08-13,3.242967028469863
2017-08-14,17.03740232620754
2017-08-15,15.525883085563738
2017-08-16,6.441971004671235
2017-08-17,9.14901856444753
2017-08-18,16.80597236241181
2017-08-19,14.675119335491242
2017-08-20,12.198019281173426
2017-08-21,14.352371498828735
2017-08-22,10.949083863418796
2017-08-23,3.2249825896450695
2017-08-24,16.32886730546122
2017-08-25,4.557064678683005
2017-08-26,20.621929904688994
2017-08-27,5.685873220513031
2017-08-28,17.534819585103055
2017-08-29,24.187976963829783
2017-08-30,8.91874326130431
2017-08-31,16.837296447052655
2017-09-01,12.238774356170989
2017-09-02,8.936265591143687
2017-09-03,10.40919333729622
2017-09-04,18.67254931911199
2017-09-05,8.147136507480294
2017-09-06,10.813746939030882
2017-09-07,8.54132384317888
2017-09-08,-1.2615781739259795
2017-09-09,14.210383729572229
2017-09-10,0.7724422023176629
2017-09-11,0.5402399398016655
2017-09-12,4.738200488882878
2017-09-13,14.073081685823137
2017-09-14,1.4524998544911192
2017-09-15,6.536442736951379
2017-09-16,14.872618705834796
2017-09-17,9.054850828188478
2017-09-18,2.6104241799812336
2017-09-19,11.196743113413778
2017-09-20,12.646076297795862
2017-09-21,26.625319642272256
2017-09-22,11.494657370114936
2017-09-23,22.67568304373689
2017-09-24,8.5161782193905
2017-09-25,13.863530895101924
2017-09-26,14.39349224862227
2017-09-27,8.280271205587827
2017-09-28,5.418477458333648
2017-09-29,14.583687456766203
2017-09-30,6.101133129043944
2017-10-01,5.984939401163459
2017-10-02,10.483590386625899
2017-10-03,7.4191049282717
2017-10-04,2.0876362880023933
2017-10-05,7.464533440284324
2017-10-06,-0.244384064446745
2017-10-07,19.42276983144288
2017-10-08,14.99046614385502
2017-10-09,6.857195988345197
2017-10-10,8.274668773314602
2017-10-11,8.75930994507323
2017-10-12,8.66449841949446
2017-10-13,8.991474465985895
2017-10-14,19.281468857650975
2017-10-15,1.2064605382508944
2017-10-16,13.554913755977736
2017-10-17,9.803134874098536
2017-10-18,13.382864419831929
2017-10-19,10.158945696569024
2017-10-20,30.463069118127404
2017-10-21,15.675108872519413
2017-10-22,11.380945316008699
2017-10-23,4.623732120750237
2017-10-24,10.245383818678466
2017-10-25,8.751163461981314
2017-10-26,17.456638010195185
2017-10-27,13.568867281290228
2017-10-28,18.526172272801166
2017-10-29,12.068161713776398
2017-10-30,8.340259131437346
2017-10-31,19.914599094932264
2017-11-01,20.71816018719563
2017-11-02,11.687791765659245
2017-11-03,8.154702248027686
2017-11-04,29.29196315959532
2017-11-05,5.334421286664071
2017-11-06,11.02911106575814
2017-11-07,-2.3313616375316215
2017-11-08,12.075709748494265
2017-11-09,11.66816566567351
2017-11-10,14.586123878672304
2017-11-11,32.962260552750166
2017-11-12,27.689308821776685
2017-11-13,8.775835292326391
2017-11-14,7.962515556404654
2017-11-15,19.33251799433779
2017-11-16,16.55458275283024
2017-11-17,19.25483125218299
2017-11-18,17.701751763746614
2017-11-19,40.08410870467097
2017-11-20,10.450028992016147
2017-11-21,3.6433551533728235
2017-11-22,10.063959930687208
2017-11-23,6.918903142624782
2017-11-24,12.99616390502398
2017-11-25,12.27589795735042
2017-11-26,26.549805211323736
2017-11-27,3.135337994312561
2017-11-28,10.352420356672177
2017-11-29,10.489179103290581
2017-11-30,12.130909728722209
2017-12-01,4.2458473083611175
2017-12-02,18.842389399232612
2017-12-03,23.39155359631299
2017-12-04,10.419071522239381
2017-12-05,-2.8954048304141686
2017-12-06,3.4729298606965173
2017-12-07,10.618303507761503
2017-12-08,6.761418862673583
2017-12-09,2.56253993859227
2017-12-10,6.149381832772132
2017-12-11,5.816731417100655
2017-12-12,6.570790018669495
2017-12-13,14.124516805498697
2017-12-14,10.111269066783887
2017-12-15,13.876277282240963
2017-12-16,11.080512303485627
2017-12-17,18.305600257586295
2017-12-18,10.724355844222305
2017-12-19,15.401979746951241
2017-12-20,10.107313654102843
2017-12-21,6.737447788894823
2017-12-22,13.950165630091195
2017-12-23,17.080242101810157
2017-12-24,16.481056119858238
2017-12-25,2.8191361935455213
2017-12-26,4.600381669001997
2017-12-27,19.056657691908242
2017-12-28,1.8389101145177555
2017-12-29,11.531020760114806
2017-12-30,4.187149889904706
2017-12-31,-1.6810838190996549
2018-01-01,-1.778341513116267
2018-01-02,11.56458912739943
2018-01-03,7.825736730890501
2018-01-04,5.099914072863275
2018-01-05,10.744651435765192
2018-01-06,24.229880443081214
2018-01-07,5.152611525722396
2018-01-08,8.734219307721457
2018-01-09,7.234458766632994
2018-01-10,4.4227050223853475
2018-01-11,12.137151807474584
2018-01-12,8.468306239728896
2018-01-13,13.762639069462
2018-01-14,8.045180459307645
2018-01-15,7.63323817273163
2018-01-16,1.5992487576269667
2018-01-17,1.6318994873613732
2018-01-18,5.783075818278885
2018-01-19,-0.5037153555145473
2018-01-20,-1.806655629967306
2018-01-21,1.0497041832876022
2018-01-22,12.036121424703776
2018-01-23,3.4712475548655988
2018-01-24,7.571460551227833
2018-01-25,7.492365349515339
2018-01-26,12.421813803199544
2018-01-27,7.4000984041708975
2018-01-28,6.408338889248565
2018-01-29,5.473399365594446
2018-01-30,-0.11643906642930446
2018-01-31,7.253403481289261
2018-02-01,6.706387882899911
2018-02-02,7.23222145903561
2018-02-03,7.675626982840857
2018-02-04,19.457992290184613
2018-02-05,9.732115008066295
2018-02-06,12.245681764640114
2018-02-07,8.97636776610711
2018-02-08,4.400305964332901
2018-02-09,11.828102256523927
2018-02-10,10.587089964766207
2018-02-11,6.802503660432116
2018-02-12,8.028905448847869
2018-02-13,6.5961606183180805
2018-02-14,11.764609008968765
2018-02-15,2.114051621189329
2018-02-16,1.7286208309292235
2018-02-17,7.16513744612773
2018-02-18,6.064400346267266
2018-02-19,11.221688858090737
2018-02-20,11.564463563197425
2018-02-21,18.518642796424192
2018-02-22,13.414040413734565
2018-02-23,10.385813119866725
2018-02-24,18.975191682764244
2018-02-25,10.617380272635401
2018-02-26,4.391999859621304
2018-02-27,5.364148258008225
2018-02-28,3.8249662359724894
2018-03-01,4.767063629270773
2018-03-02,-0.8460383175275368
2018-03-03,6.720513789677316
2018-03-04,13.45841721963335
2018-03-05,13.150939662384335
2018-03-06,12.598360031997846
2018-03-07,14.686606151920252
2018-03-08,17.118715060586485
2018-03-09,20.483651618558245
2018-03-10,17.301562072967357
2018-03-11,28.12732012731977
2018-03-12,22.507963733480985
2018-03-13,18.76030011920306
2018-03-14,13.590656550335805
2018-03-15,13.844616930895157
2018-03-16,17.805122159240536
2018-03-17,20.307403445138682
2018-03-18,14.55118187219945
2018-03-19,13.247737804491983
2018-03-20,19.695274469089217
2018-03-21,17.108293284845757
2018-03-22,12.848855034738946
2018-03-23,19.285221831299136
2018-03-24,32.47132909498538
2018-03-25,39.15546741946595
2018-03-26,19.790251050451964
2018-03-27,19.431491971781465
2018-03-28,22.236035379616325
2018-03-29,22.934911004025583
2018-03-30,25.995190804346453
2018-03-31,32.01943114034604
2018-04-01,27.57017214445904
2018-04-02,28.989720742140026
2018-04-03,23.43864292953073
2018-04-04,28.99815998704523
2018-04-05,33.00552736838994
2018-04-06,31.573576982147216
2018-04-07,44.96270009847234
2018-04-08,45.668237638032785
2018-04-09,25.03584151169984
2018-04-10,30.359390175577914
2018-04-11,26.713267286318
2018-04-12,33.886692223042104
2018-04-13,44.48589071223664
2018-04-14,67.41329317606792
2018-04-15,24.395469383302224
2018-04-16,37.303954502349455
2018-04-17,38.0634714224417
2018-04-18,37.379589144958004
2018-04-19,39.55175116785743
2018-04-20,48.64381503901577
2018-04-21,72.01784154225223
2018-04-22,39.82259798559758
2018-04-23,36.22114558842314
2018-04-24,30.999586905276466
2018-04-25,31.343293259467146
2018-04-26,28.00551630866077
2018-04-27,39.65644219253416
2018-04-28,66.89409677669022
2018-04-29,45.575676031184415
2018-04-30,46.44771669460189
2018-05-01,55.751093474827215
2018-05-02,27.144726129553863
2018-05-03,38.104677070044026
2018-05-04,36.03638407446835
2018-05-05,48.38560973611936
2018-05-06,41.16908148737568
2018-05-07,46.94943884192014
2018-05-08,42.3447767588629
2018-05-09,49.44127757909993
2018-05-10,39.73304195885167
2018-05-11,48.79354759508328
2018-05-12,66.13921993400491
2018-05-13,33.21789064271863
2018-05-14,20.382420268925244
2018-05-15,13.370798137351173
2018-05-16,18.829266201720028
2018-05-17,20.253216811725537
2018-05-18,20.116302389471475
2018-05-19,24.367068048787942
2018-05-20,22.639732206021566
2018-05-21,27.946992303682304
2018-05-22,6.953437125694286
2018-05-23,12.135835918709638
2018-05-24,16.872976896867012
2018-05-25,22.990651139008246
2018-05-26,47.74552911118673
2018-05-27,19.166104616832243
2018-05-28,29.7820772357603
2018-05-29,18.531382220415864
2018-05-30,25.685624673900367
2018-05-31,21.21212710121524
2018-06-01,22.77983538192285
2018-06-02,22.429300672493863
2018-06-03,18.334731897340465
2018-06-04,20.206910791093424
2018-06-05,13.20392281323139
2018-06-06,16.938297887884282
2018-06-07,22.87004550865463
2018-06-08,20.338901664111678
2018-06-09,37.02621489161897
2018-06-10,10.26612382152203
2018-06-11,10.806974519226607
2018-06-12,10.546082047035014
2018-06-13,10.54358315485208
2018-06-14,15.20312281590153
2018-06-15,8.40065529602688
2018-06-16,17.699736157726587
2018-06-17,15.251388405092154
2018-06-18,11.22948657664691
2018-06-19,15.646433336631166
2018-06-20,8.300733902510135
2018-06-21,8.922711166021408
2018-06-22,15.98105648480471
2018-06-23,15.988474508512265
2018-06-24,19.89971167922768
2018-06-25,12.958489287826772
2018-06-26,12.715960236215192
2018-06-27,16.046080251357598
2018-06-28,10.866008658538593
2018-06-29,10.663040804837795
2018-06-30,18.128293068105638
2018-07-01,15.334581126757747
2018-07-02,11.778497333373195
2018-07-03,12.171760588737804
2018-07-04,12.391616854454448
2018-07-05,11.731308296976032
2018-07-06,8.070561409500183
2018-07-07,18.78383963898702
2018-07-08,10.889110682493964
2018-07-09,14.744458967991338
2018-07-10,11.149629978211724
2018-07-11,17.655776617039233
2018-07-12,16.924679432351596
2018-07-13,21.523942487929403
2018-07-14,26.397528966179202
2018-07-15,21.83204913317876
2018-07-16,18.67008621127764
2018-07-17,9.726268877048415
2018-07-18,13.494093814327943
2018-07-19,12.304615145602082
2018-07-20,13.696583113864452
2018-07-21,24.619783092881182
2018-07-22,11.91549332754349
2018-07-23,4.45361375044704
2018-07-24,5.473451109168817
2018-07-25,7.789634079367428
2018-07-26,8.516234836251535
2018-07-27,13.080791109303796
2018-07-28,21.85027331839088
2018-07-29,5.929159204248339
2018-07-30,13.077647145261974
2018-07-31,10.272930350564593
2018-08-01,4.759276625640435
2018-08-02,20.142012952513998
2018-08-03,16.077046243356744
2018-08-04,17.536486671015567
2018-08-05,7.322560250824232
2018-08-06,17.310179455601173
2018-08-07,5.211667157155983
2018-08-08,15.788352907162402
2018-08-09,17.059444671059904
2018-08-10,9.731700283153998
2018-08-11,16.26733350092223
2018-08-12,22.92081053100067
2018-08-13,15.703573097742826
2018-08-14,14.576999546180655
2018-08-15,8.894417356922183
2018-08-16,2.8374770567708687
2018-08-17,13.545056141553864
2018-08-18,9.860913387476518
2018-08-19,7.215928193418986
2018-08-20,5.946069645130336
2018-08-21,10.409677729202361
2018-08-22,12.596830314928663
2018-08-23,16.689177923456434
2018-08-24,16.149210584559928
2018-08-25,27.880219850788894
2018-08-26,1.0817210785567575
2018-08-27,14.16897392651326
2018-08-28,6.614512523068697
2018-08-29,26.926389044230895
2018-08-30,6.213836570522144
2018-08-31,6.023683236106571
2018-09-01,10.33608478104465
2018-09-02,18.75777348865409
